year,sentence,key_word
1843,BIENS vendus en exécutior des lois du 5 ventôse an xii et antérieures,ventôse
1994,"date du 20 Ventôse an V (10 mars 1797) précise les choses : ""Messieurs de la Monnaie viennent de me faire dire qu'on pouvaitfaire chercher le lutrin quand on voudra contre la somme de 306 livres de cuivre",ventôse
1994,51 25 ventôse an II (15 mars 1794) fixant les destinées diverses des objets du culte de vider le chœur de son mobilier,ventôse
1856,L'arrêté du Gouvernement du 30 ventôse an V attribue aux nourrices deux(...),ventôse
1856,"99 — Exécution de l'arrêté du Gouvernement, du 30 ventôse an V. L'arrêté du Gouvernement du 30 ventôse an V attribue (art. 8) aux nourrices deux sortes d'indemnités, l'une de 18 francs, après les neuf premiers mois de bons soins, et l'autre de 50 francs, après l'âge de douze ans, lorsque l'enfant a été bien élevé",ventôse
1856,"Avec 1,000 enfants à entretenir, les dépenses se composeraient des articles suivants, savoir : 1° Mois de nourrice 75800 00 2° Indemnités prévues par l'arrêté du 30 ventôse an V 1500 00 3° Frais de colliers(...)",ventôse
1856,"Les dépenses se composeraient des articles suivants , savoir : 1° La somme de 75,800 francs pour mois de nourrice 75800 00 2° Indemnités prévues par l'arrêté du Gouvernement du 30 ventôse an V 1500 00",ventôse
1856,"Indemnités à payer aux nourrices en vertu de l'arrêtédu Gouvernement du 30 ventôse, A reporter 75800 00",ventôse
1938,"En 1806, on entreprend la réorganisation : d’abord des professions médicales, en votant le 19 ventôse, an XI une loi sur l’exercice de",ventôse
1938,"Un arrêté du 15 thermidor an XIII (2 août 1805) a bien ordonné, d’après la loi du 9 ventôse précédent (31 mars",ventôse
1880,"MILLE ad teur JS FONTANS adteur VIETl'E adteur DUROUXGUILHE11II adteur « Ce jourd'hui 3 ventose (21 février 1794) j'ai retiré des mains du citoyen Jogan les huit tableaux dont il est question en l'autre part, lesquels tableaux étoient sous sa responsabilité et dont il se trouve déchargé par la présente déclaration(...)Séance publique du 23 Ventose l'an 4° de la République française, une et indivisible(...)Vu les lettres du Ministre des Finances du 21 Nivose dernier et 4 Ventose présent Mois qui autorisent(...)",ventose
1880,Bordeaux le 23 Ventose l'an 4me de la République française une et indivisible,ventose
1852,"les trente plus forts actionnaires, au principe de leur institution, et par un avis du 20 juin 1837, « il a CONSIDÉRÉ que les dispositions délibérées « dans l'assemblée générale du 5 ventôse an 11, et dans les « assemblées générales des actionnaires tenues avant 1809, « c'est-à-dire dans un temps où aucune règle ne les sou« mettait à l'homologation du gouvernement, sont, par la « force des faits accomplis, devenues lois de la tontine, « comme les Statuts eux-mêmes",ventôse
1852,"contrôle sérieux, et personne n'est plus en état de l'exercer que les actionnaires à qui ce contrôle est dévolu par les articles 5 et 6 des statuts du 3 mai 179 t, les articles 1 et 2 de la délibération du 20 juillet suivant et l'article 2 de la délibération du 5 ventôse an II",ventôse
1964,"Remarquons qu'elle est d'un caractère très général, concernant aussi bien les « travaux en montagne » mentionnés par Pierre AJlain. le surplomb qu'on fait sauter à la dynamite dont parle Livanos, les fusées, ventouses et tous autres auxiliaires que la technique ne manquera pas de proposer dans les années à venir",ventouses
1806,"67 ) CHANSON )'un convalescent forcé de se refuser à l'invitation , pour un déjeuner donné à ses amis, le 21 ventose an 13 , par une dame fort aimable",ventose
1864,"Je ne demande pas qu'elle sache prati- i quer une saignée, appliquer un moxa, une ventouse ou un séton, mais je veux qu'elle sache soigner les cautères et les vésicatoires, qu'elle sache faire un pan- sement, appliquer un emplâtre, un cataplasme, un topique ou un sinapisme",ventouse
1920,"Je vois chaque jour dans la même salle <uin blessé de la main prenant un bain loaaO, pendant qu'uni autre a cheval suir une chaise a le dos couvert d,e ventouses, et qu’un troisième 'se fait masser ou panser",ventouses
1911,"prérogatives des agents de change et de concilier en même temps l’extension de l’impôt à la coulisse des rentes, avec l’article 8 de la loi de ventôse",ventôse
1861,Le 26 ventôse an,ventôse
1924,20 avril. — Loi modifiant les articles 9 de la loi du 27 ventôse an IX et 9 de l'ordonnance du 26juin 1816 relative aux commissaire—priseurs 187 1924,ventôse
1924,"modifiant les articles 9 de la loi du 27 ventôse an IX et 9 de l'ordonnance du 26 juin 1J816 relative aux commis ires-priseurs(...)Promulguée au Journal officiel du 2'4 avril 1924.) ARTICLE PREMIER. — L'article 9 de la loi du 27 ventôse an IX est modifié ainsi qu'il suit : « Ils seront nommés (les commissaires prÍseurs) sur une liste de candidats, dressée sans distinction de(...)",ventôse
1943,"Le 6 ventose an XI, la circonscription paroissiale est la suivante : Avenue de Saint-Cloud du côté gauche jusqu'à la rue Montboron, du côté droit jusqu'à la rue de Clagny exclusivement",ventose
1943,"Déjà, d'ailleurs, le 30 ventose an III, des citoyens célébrèrent la fête de la souveraineté du peuple et, le 18 germinal an",ventose
1943,"Mais les lois de ventôse, prairial et celles de vendémiaire raniment la persécution",ventôse
1873,"Les changements de chefs-lieux de canton, d'arrondissement ou de département, sont autorisés par décret (loi du 8 pluviôse an IX et arrêté consulaire du 17 ventôse an VIII(...)",ventôse
1889,"Aux termes de l'article 1er de la loi du 26 ventôse an IV, sur l'échenillage, cette opération devait être exécutée dans les dix jours de la publication et, d'aprè3 l'article 8, les dispositions de ladite loi devaient être publiées par les soins des maires le 21 janvier de-chaque année, sur la réquisition de l'autorité préfectorale",ventôse
1889,"L'article 7 de la loi du 24 décembre 1888, concernant la destruction des insectes, des cryptogames et autres végétaux nuisibles à l'agriculture, a abrogé celle du 26 ventôse an IV(...)La loi du 26 ventôse an IV présentait, en effet, ce grave inconvénient(...)",ventôse
1859,"fort cynique, De fêter d'une égale ardeur Plusieurs mois de la république : » Que je fête, dit le ribaud, Ventôse autant que pluviôse, La diflerenee est dans le mot, Car je n'en vois pas dans la chose",ventôse
1894,"Je descendais doucement dans quelque chose de mou, tiède, mon corps s’allongeait, mes os étaient broyés avec de petits craquements, mon sang ventousé sortait par tous les pores de ma peau gonflée, je n’étais plus qu’un paquet de chair, s’allongeant, s’allongeant toujours, s’enfonçant de plus en plus",ventousé
1874,"Cette cupule, de petit diamètre, est appliquée, renversée à la manière d'une ventouse, sur la veine d'où le sang doit être extrait, immédiatement après qu'elle a été ouverte avec la lancette, comme(...)",ventouse
1948,"Hygiène, enseignement Ménager, Puériculture 1°) Dans quel cas place-t-on des ventouses et comment opère-t-on(...)",ventouses
1929,"que ce principe a été maintenu en vigueur par la loi du 25 ventôse, an XI(...)",ventôse
1870,10 ventôse an XI,ventôse
1870,68 de la loi du 25 ventôse an XI,ventôse
1870,"917 germinal an IV a rétabli le régime des halles au blé fixé par des lois et règlements antérieurs non abrogés, notamment l'institution des facteurs à la halle soumis à un cautionnement par le règlement de police du 10 ventôse an XL Ce cautionnement ne couvre que les faits accomplis par eux en qualité de facteurs et ne peut être étendu aux actes intervenus en dehors de leurs fonctions",ventôse
1870,"police du 10 ventôse an XIles soumet au dépôt d'un cautionnement de 50,000 francs",ventôse
1870,"Un fait isolé d'exercice illicite de l'art des accouchements tombe sous l'application de la loi du 19 ventôse an XI(...)notamment pratiqué des accouchements, ainsi qu'elle le reconnaît elle-même —(Suitl'énumératiou de six accouchements.) — Considérant que les premiers juges ont méconnu la pensée et le but de la loi du 19 ventôse an XI, en décidant qu'un fait isolé d'exercice illicite de l'art des accouchements ne tombait pas sous l'application de la loi, et qu'il fallait le concours de plusieurs(...)",ventôse
1870,"36 de la loi du 19 ventôse an Xî, et, lui faisant application de l'art",ventôse
1870,"Que, par suite, il serait tenu de garantir lesdits liquidateurs, à raison de la condamnation principale prononcée contre eus, si la créance de Godot et Gobinot résultait, dans les termes de la loi, d'un abus que Ratisbonne aurait commis dans l'exercice ou en suite de l'exercice de ses fonctions (art. 2102, § 7, c. civ.; art. 1 des lois des 25 ventôse et 6 nivôse an XIII(...)",ventôse
1870,19 ventôse an XI,ventôse
1870,"Et vu l'article 53 de la loi du 25 ventôse an XI, — Prononce contre le notaire Marcq la peine de la destitution(...)",ventôse
1870,"35 et 36 de la loi du 19 ventôse anXI, le pharmacien qui modifie une ordonnance d'un médecin, et ordonne ainsi un médicament autre que celui prescrit par celui-ci",ventôse
1870,"35 et 36 de la loi du 19 ventôse an XI, le(...)",ventôse
1870,35 et 36 de la loi du 19 ventôse an XI(...)jugement fait une fausse application de la loi du 19 ventôse an XI(...)droit Roeské n'a commis aucune infraction à la loi de ventôse an XI,ventôse
1870,"Un règlement des administrateurs du bureau central du canton de Paris du 13 germinal an IV a rétabli le régime des halles au blé fixé par des lois et règlements antérieurs non abrogés, notamment l'institution des facteurs à la halle soumis à un cautionnement par le règlement de police du 10 ventôse an XI",ventôse
1870,"Ils sont successivement étendus aux autres fonctionnaires, et la loi du 25 nivôse an XIII, rappelant la loi du 25 ventôse an XI sur le notariat (art. 33), organise le privilège des créanciers pour faits de charge au regard des droits du bailleur de fonds(...)par la loi du 6 ventôse an XIII, à tous les préposés des administrations publiques",ventôse
1973,"des figurines symboliques indiquent les jours favorables à la saignée, aux ventouses, aux purges, aux médications, au rasage (3(...)",ventouses
1937,"Les plus nombreux et les plus vulgaires sont les barbiers, particulièrement répandus dans les souks (marchés) marocains, qui ne limitent pas l'exercice de leur profession aux soins de la chevelure et du visage mais qui appliquent certains procédés thérapeutiques rudimentaires consistant essentiellement en saignées sous la forme de ventouses scarifiées, ou en pointes de feu appliquées sans grand discernement à de nombreuses affections(...)",ventouses
1845,"L'article 96 de la première rédaction du titre des donations et testaments présentée au conseil d'État, dans la séance du 27 ventôse an XI, était conçu à peu près dans les mêmes termes que l'article 1012 du Code",ventôse
1845,Le procès-verbal de la séance du 27 ventôse,ventôse
1845,"article 18 de notre loi du 21 ventôse an VII, l'indication cadastrale, c'est-à-dire, celle de la commune, de la seetion, du numéro, et enfin de la contenance de chaque parcelle relatée dans les transcriptions ou lesinscriptions",ventôse
1845,"registre ~fm~'ct< ou )'qMf<OM'e tenu en vertu de l'article 18 de la loi du 21 ventôse an VII, ou bien encore un extrait des mentions faites au registre des parcelles cadastrales, si t Du crédit roncier, p",ventôse
1845,"etc., était m~nisë par la loi du 3 ventôse an II (6 mars 1794(...)",ventôse
1845,"Exposé des motifs du projet de lai relatif à l'organisation des séminaires métropolitains, du 12 ventôse an XII, suivi du projet de loi de la même date",ventôse
1845,"jte par celle dh 28 ventôse, les biens des hôpitaux et autres ).taM'ssements de charité et de bienfaisance",ventôse
1845,"avaient perdu la jouissance par l'cnet de la loi d"" 23 messidor an H fut modifié par une loi du 20 ventôse an r, dont les motifs sont exposés de la manière suivante dans un Mp'port fait par Delaporte au conseil des Cinq-Cents, le t6 pluvMs'' anV",ventôse
1845,"nce du 20 ventôse an V, un rapport favorable sur ces deux(...)des 16 vendémiaire et 20 ventôse an V, et rencontra la part des établissements de charité des exigences teUes(...)",ventôse
1845,"DES LOIS. j,nrofedum des enquêtes (Cod. proc., art. 353 et suiv.; loi du ventôse an XI, sur la forme des actes notariés(...)",ventôse
1845,"Le Directoire exécutif proposait, pour donner aux indigents des secours plus uniformes, plus généraux et plus prompts « 1° de rapporter les H lois des 2 brumaire an IV, t6 vendémiaire et 20 ventôse an V M et de remettre, conformément à la loi du 23 messidor an Il, » tous les biens dont jouissaient les hôpitaux, dans les mains de )) nation, pour être soumis à la vente(...)Dans chaque département on procéda à l'exécution des lois des 16 vendémiaire et 30 ventôse an V, c'est-à-dire que les(...)",ventôse
1845,"Une loi du 8 ventôse an XII envoya définitivement en possession des biens domaniaux et rentes domaniales désignes en l'an Vt par(...)remplacements de biens et de rentes prescrits par celles des 1 6 ven (Mmiiure et 20 ventôse an V. Telles furent les mesures reparatnees prises par les divers gouvernements et exécutées par le domaine, pour indemniser les et~btissements de charité des pertes qu'ils avaient éprouvées par <uite, non pas d'une spoliation au préjudice de l'humanité, mais de dispositions qui(...)",ventôse
1845,"présence d'une règle geuërate ait~i exprimée par l'article â3 de b loi du 25 ventÔsE an II « Les » notaires ne pourront, sans l'ordonnance du président dn tri» bunat de première instinice, deUvi'er expédition, Mt ftf))tnc)' M coMi<MMt:ce des actes il d'autres qu'aux personnes intéressées en nom direct, héritiers ou ayants droit, à peine de dommagesa intérêts, d'une amende de 100 fr",ventôse
1845,"ces traités ont été promulgués comme lois de la république, par les lois des 13 brumaire an VI ( 3 novembre 1797) et 28 ventôse an tX ( < 9 mars 1801) La réunion des provinces de terre ferme du royaume de Sardaigne a été opérée successivement par le tmitédt(...)Nous citerons encore le traite de réunion de la ville et répubhque de MMhaasen, conclu au mois de pluviôse an VI, à cause des termes employés dans la loi du 11 ventôse an VI (1"" mars 'TS8) qui a ratifié ce traite et celui de la réunion de la(...)",ventôse
1845,"1 V. un arrêté longuement motivé du directoire exécutif, en date du 12 ventôse a"" V, au sujet d'un réléré du tribunal de Saôtle-et-Loire au corps législatif, f- ausii le Code des enfants naturels^ par le citoyen Vermeil ( Paris Kondoifriiej» an MI de la république), p",ventôse
1845,"Après avoir rappelé la disposition de la loi du 22 ventôse an XII, qui prescrit l'enseignement du droit romain dans ses rapports avec le droit français, M",ventôse
1865,"1er Ventôse, le 19",ventôse
1865,"Caffarelli, Charles-Ambroise, 11 Ventose an vm",ventose
1865,"Pour l'hiver, Nivose, Pluviose, Ventose(...)",ventose
1914,"JBoîte : 3 fr. , .ta 1 Pharmasie M. MMfiCQSpB Place Si-Philippe-dti-Rotile - PARIS Mme A. GARNIER Garde-Malades diplômée Soigne dames en couches, piqûres sérums, pansements, ventouses sèches et scarifiées, ensevellissements, veillées funèbres",ventouses
1878,"vice des enfants assistés. (Arrêté du 251 floréal an vin, loi du 28 ventôse an ix, 1 I ordonnance du 18 décembre 1823 et loi(...)",ventôse
1878,"5001 i,„r -.ootr Amendes et confiscations affectées au . f ' ° B service des enfants assistés. (Ar- l rêté du 25 floréal an YIII, loi du 28 1 ventôse an ix, ordonnance du 30 1 décembre 1823 et loi du 5 mai 1869(...)",ventôse
1874,"le 19, l* r Ventôse",ventôse
1874,"22 ni. du i. l ,r Mars, 11 Ventôse an 82",ventôse
1874,"ventouses .sèches ou scarifiées, ou emplâtre de poix de bourgogne",ventouses
1874,"3° Colique venteuse: boissons carminatives (anis, fenouil), serviettes chaudes sur le ventre(...)",venteuse
1943,"médecin et la visite au domicile du malade comprennent les actes de diagnostic et de thérapeutique courants, tels que ventouses, injections hypodermiques et intramusculaires, pointes de feu, pansements petits ou moyens, etc",ventouses
1874,"le 2 ventose an xi (21 février 1803), la cour martiale de Rochefort condamna Rivoire-à la déportation",ventose
1874,"Arrivé au port le 20 nivosean VIII (10 janvier 1800), il se fit recevoir maçon à la loge l'Heureuse ~MCOt~yc, le 2 ventôse suivant (28 février), et fut embarqué, le 1"" germinal (22 mars) sur le vaisseau le Mom~Blanc, d'où il débarqua le 29 du même mois (19 avril) pour aller en congé (1(...)",ventôse
1874,avait été admis le 2 ventose an v)u (21 février iMO,ventose
1874,"marine, le 3 ventose an x (22 février 1802) que le citoyen Bergevin se trouve remplacé dans ses fonctions d'accusateur par un ofncier de gendarmerie maritime qui n'a ni les lumières ni l'habitude dans lesaffaires qu'exigent l'instruction et le jugement de celle de Rivoire",ventose
1874,"possible de Rivoire, prescrivit à Caffarelli, le 25 ventose an x (16 mars 1802) de prendre alors les mesures nécessaires pour qu'il demeurât à sa disposition et en détention, et qu'il fit veiller à ce que toutes les mesures de sûreté fussent prises pour qu'il ne s'échappât point(...)D A cette prescription, Caffarelli fit le 30 ventôse, la réponse suivante, propre à servir d'exemple à ces fonctionnaires timides ou complaisants qui perdent les gouvernements par leur obéissance passive, alors qu'en(...)",ventose
1837,"La loi du 22 ventôse an XII, relative aux écoles do droit, qui rétablissait l'ordro des avocats, ordonnait qu'il serait pourvu, par des règlements d'administration publique, a l'exécution do toutes les mesures qu'elle prescrivait, et notamment a la formation(...)",ventôse
1837,"du 99 ventôse, sur lo décret de 1810, et sur l'ordonnance de 1899, a voulu imposer aux avocats appelés d'oOlccs à plaider devant la Cour des pairs, l'obligation do faire agréer leurs motifs d'excuse, sous peine d'encourir la rigueur des règlements disciplinaires",ventôse
1837,mais ils n'ont apporté aucune modification aux bases principales de la loi du 27 ventôse an VIII,ventôse
1837,"Les lois des h juin 1793, 12 brumaire an 2, 3 vendémiaire, 15 thermidor an t\, et 2 ventôse an 6, leur ont conféré des droits égaux à ceux des enfantslégitlmes",ventôse
1870,"C'est à partir du 10 mars qu'aux termes de l'article 7 de la loi du 26 ventôse an iv, il doit être procédé à l'échenillage aux frais des retardataires",ventôse
1870,"8 de la loi du 24 ventôse an iv, cette loi doit être publiée tous les ans, le 20 janvier, à la",ventôse
1870,"Le 20. — Echenillage. -- La loi du 26 ventôse an iv dispose que l'échenillage(...)frais de ces derniers. (L. 26 ventôse an iv; C. p. art. 471, n"" 9 8 et 15(...)",ventôse
1903,"loi du 9 ventôse, an 12, par suite, payer à la commune une redevance équivalant à la moitié du revenu de leur part",ventôse
1846,"10,250 » 2° Indemnités aux nourrices qui auront donné des soins particuliers aux enfants, (arrêtédu .30 ventôse an V(...)",ventôse
1846,"10,250 » Les indemnités aux nourrices qui, aux termes de l'arrêté du 30 ventôse an V, auront donné des soins particuliers et continus aux enfants, s'élèveront à",ventôse
1918,"Un certificat des ,n,straieurs municipaux du canton de Sainte-Mère-Eglise, en t4 tt du 8 ventôse an V, affirmait que Daniel, Thomas, Louis, Bazile, t&l' el et Françoise Rabé natifs de la commune de Sainte-MèreISe ét é",ventôse
1869,"le 13 ventôse (3 mars 1795) notamment, la section des Invalides s'exprimait en ces termes par l'organe de son orateur « Indulgence pour la tourbe des faibles, dont les yeux mais non les",ventôse
1869,"du département de la Seine ne pouvant la résoudre, vint en corps, le 20 ventôse (10 mars 1796), à la barre du conseil des Cinq-Cents, demander les moyens de poursuivre d'une manière légale les individus prévenus d'avoir trempé dans les massacres de septembre(...)du 16 ventôse (o mars iM9), p. 670",ventôse
1869,"quant à ce qui ne fut pas reconnu, quant à l'argent monnayé, un arrêté de l'administration départementale de Seineet-Oise du 12 ventôse an VII (2 mars 1799) en St verser le montant ou la valeur à(...)",ventôse
1869,"Un autre inventaire, dressé le 8 ventôse an 111 (25 février 1795), mentionne les papiers trouvés sur les cadavres des prisonniers ou dans leurs bagages",ventôse
1897,"Certificats d'études 100 » Frais médicaux 1,100 » Indemnités de ventôse 500 » Frais remboursés à d'<autres départements(...)",ventôse
1897,"beaucoup de moulinages où la ventilation était si défectueuse qu'elle n'existait même pas, sont entrés dans la voie que nous leur avons indiquée, en faisant placer à chaque croisée entre deux des ventouses à ailettes et à la voûte des cheminées d'appel qui sortent au-dessus du toit",ventouses
1897,"Mois de nourrices et pensions 23,103 95 Vêtures 6,427.85 Indemnités pour fournitures scolaires 661 40 Frais médicaux 1,338 15 Indemnités de ventôse 540 » Frais remboursés à d'autres départements",ventôse
1897,"Indemnités de Ventôse — prévisions — 480(...)90) 9 primes de 50 francs 450 ) aux nourriciers réunissant les conditions exigées par l'arrêté du 30 Ventôse an V, Frais remboursés à d'autres départements — prévisions — 1,200 fr",ventôse
1897,"Prîmes de ventôse, Conformément à l'arrêté directorial du 30 ventôse an v, il a été accordé 5 primes de 18 francs dites de vaccination, pour les bons soins donnés aux nourrissons pendant les 9 premiers mois de la naissance et 9 primes de 50 francs aux nourrices qui ont(...)",ventôse
1982,"Pour une révision de la loi sur les prélèvements d'organes, Revue « Ventôse », décembre 1978, p",ventôse
1962,"2 du Décret du 7 Ventôse, An XII d'après lequel sa voiture étant attelée de 5 chevaux, les jantes des roues doivent porter 25 cm de largeur, soit 9 pouces, 3 lignes",ventôse
1810,"Ce Savant estimable et modeste est mort le 2 Mars i8o5 7 Ventôse an 13 ), âgé de 77 ans",ventôse
1895,"11 de la loi du 27 ventôse an IX, doit être appliqué aux condamnations qui ont pour objet la réparation des dommages causés par la faute imputable au condamné et visée par l'art(...)1382 C. civ. (L. 27 ventôse an IX, art. 11 ; C. civ., art. 1382). — Trib. civ",ventôse
1895,"51 de la j 1 du 25 ventôse an XI c'est devant le Tribunal, dans le ressort duquel il exploite son office(...)",ventôse
1895,"27 ventôse an VIII, art",ventôse
1895,6 du décret du 14 ventôse an III d'après lequel cette production n'est pas nécessaire pour les transferts de nue propriété,ventôse
1895,"Aucune exception n'existe au profit des médecins, soit dans les lois de droit commun, soit dans la loi du t9 ventôse an XI, qui est le Code de leur institution - Amiens 12 août 93",ventôse
1895,"16 de la loi du 25 ventôse an XI, il suffit que, dans un mot, une seule lettre soit surchargée, encore bien que la bonne foi du notaire soit constante, et que les parties n'aient subi aucun préjudice",ventôse
1895,27 ventôse an IX(...),ventôse
1895,"53 de la loi du 25 ventôse an XI, qui attribue juridiction aux juges de la résidence du notaire poursuivi pourun fait intéressant l'ordre public, passible de peines disciplinaires et, par suite, de dommagesintérêts, est inapplicable au cas où l'action dirigée contre lui ne repose que sur des motifs d'intérêt privé et doit être suivie d'après les règles du droit commun (L. 25 ventôse, an XI, art. 53(...)formalités nécessaires à dégrever les biens vendus des hypothèques qui les frappaient et dont l(...)",ventôse
1895,"65 de la loi du 22 frimaire an VII, et 17 de la loi du 27 ventôse an IX relatifs aux instances en matière d'enregistrement, le jugement portant dans ses qualités, que",ventôse
1895,"8 et 68 de loi du 25 ventôse an XI, l'acte de vente par un notaire, lorsqu'il est const en fait que cet acte est consenti lui a profit sous le nom d'un tiers qui sous le nom d'un tiers qui lui a servi de(...)une imprudence ayant occasionné un dommage (C. civ. art. 1383 ; L. 25 ventôse an XI. art. 68(...)",ventôse
1895,"D'un côté la loi du 14 ventôse an VII, en faisant rentrer dans le patrimoine de l'Etat les parties du domaine que des aliénations en avaient fait sortir, révoque toutes aliénations faites postérieurement à l'Edit de février 1566, mais respecte les acensements justifiés par des titres valables",ventôse
1895,"164 du décret du 17 mai 1809 et 83 de l'ordonnance du 19 décembre 1814, n'autorisant qu'une poursuite unique suivant la formule prescrite par la loi du 5 ventôse an XII, lorsque le recouvrement porte à la fois sur les droits d'octroi et des contributions indirectes, la mesure initiale des poursuites en pareil cas, soit la contrainte, doit être faite pour le tout, à la requête du directeur(...)",ventôse
1895,"Si sous l'empire de la loi. de ventôse an XI, qui ne définissait pas l'exercice(...) illégal de la médecine, le fait d'un individu qui, en l'absence de tout diplôme, traitait les malades au moyen de passes magnétiques, pouvait être réprimé, il n'en est plus de même depuis la loi du 30 novembre 1892, qui a défini, quoiqu'en termes assez vagues, ledit exercice illégal (LL. 19 ventôse an XI, art. 35; 30 nov. 1892, art. 1er, 16 et 18(...)",ventôse
1895,"Ordonn. 1681, liv. I, tit. VII. art. 14 ; L. 28 ventôse an IX, art",ventôse
1895,"La loi du 19 ventôse an XI, relative à l'exercice de la médecine(...)",ventôse
1895,"Les parties qui veulent donner la forme authentique à leurs conventions peuvent s'adresser à un notaire qui ne peut leur refuser son ministère (L. 25 ventôse an XI, art. 3) Elles peuvent même réclamer d'un notaire en second sa coopération(...)LL. 25 ventôse an XI, art. 3 ; 21 juin 1843, art. 1, 2, 3). — Orléans 26 janv",ventôse
1895,"53 de la loi du 25 ventôse an XI n'ayant pas fixé le délai d'appel des jugements rendus par le Tribunal civil, en matière de discipline notariale, c'est au Code de procédure civile qu'il faut s'en référer",ventôse
1895,"La loi de 1892 n'a retenu de la loi du 19 ventôse an XI, en ce qui concerne la présentation des diplômes au greffe, que la disposition relative aux médecins non encore établis",ventôse
1895,loi du 20 ventôse an V a fait revivre es fondations originaires avec leurs auses et charges et avec les conditions ot les actes qui les établissaient aient assortis,ventôse
1895,"8 e de de la loi du 25 ventôse an XI, l'acte do vente de biens immeubles reçu Par un notaire, lorsqu'il est prouvé que le vente est consentie à son profit SOUSle nom d'un tiers qui lui sert de prête-0 olJi",ventôse
1895,"La loi du 27 ventôse an IX ac- corde aux commissaires-priseurs, à Pa(...)il ne saurait être revendiqué a l'encontre des autres officiers publics auxquels des droits analogues auraient été concédés par la législation postérieure au 27 ventôse an IX",ventôse
1895,"LL. 22 pluviôse an VII, art. 1er ; 27 ventôse.) — Paris 9 mai 94",ventôse
1895,"des 29 septembre, 6 octobre 1790, fer de la loi du 16 floréal an IV, 49 et 50 de la loi du 22 frimaire an VII, 29 et 30 de la loi du 25 ventôse an XI, les notaires sont tenus d'avoir sur papier timbré un répertoire où sont inscrits tous les actes qu'ils reçoivent(...)25 ventôse an XI, art. ^9 et 30). — Cass",ventôse
1895,51 de la loi du 25 ventôse au XI. - Sol,ventôse
1925,Dourdan — Foire de Ventôse,ventôse
1934,"1) Aux termes de la loi du 29 ventôse an IX, les suppléants des juges",ventôse
1888,"s le Consulat, par la loi du 28 ventôse an IX(...)La discussion préparatoire de la loi du 28 ventôse an IX, dans les assemblées délibérantes de l'époque, témoigne des abus auxquels avait donné lieu le régime de la liberté, appliqué aux négociations île Bourse(...)",ventôse
1888,"Aujourd'hui, la profession d'agent de change est réglementée par cinq actes, législatifs principaux : Cette loi du 28 ventôse an IX",ventôse
1888,"RAPPORT PAR M. A. WALDMANN G'J Je vous ai cité déjà, dans le sens de l'opinion dont je viens de vous exposer les motifs, celle des hommes d'Etat qui ont participé à la confection de la loi de réorganisation du 28 ventôse an IX",ventôse
1898,le tout forme une ventouse telle qu'il est difficile de le capturer sans l'abîmer,ventouse
1939,"de ventouses, qui projettent une liqueur sombre afin de se dérober en cas d'attaque",ventouses
1926,"Comprenant un peu tard que le salut de la Révolution ne pouvait résider que dans une audacieuse politique de classe, Saint-Just, Robespierre et Couthon, qui représentaient au gouvernement l'élément le plus démocratique, firent voter les décrets des 8 et 13 ventôse qui promettaient aux Sans-Culottes pauvres la riche dépouille des biens des suspects reconnus ennemis de la Révolution(...)Mais les décrets de ventôse se heurtèrent à la résistance sourde, à l'inertie calculée du Comité de sûreté générale(...)",ventôse
1926,"Albert MATHIEZ, Professeur à l'Université de Dijon. (1) J'ai étudié les décrets de ventôse dans les(...)",ventôse
1903,"L’autorisation fut accordée et ce travail fut donné à l’adjudication, le 1 er ventôse suivant, moyennant 102 livres à payer à la commune comme gratification, sur la valeur des matériaux",ventôse
1888,"4 octobre dernier, vieux stile, jusqu'à ce jour 10 ventose de l'an m"" de la République française une et indivisible(...)Secô~zde lettre à Mozzestie~- (r mars) A Tarbes le 22 ventose, lIe année de la République française une et indivisible",ventose
1888,"ventôse l'an second de la République française une et indivisible, nous, commissaires soussignés, délégués par la Municipalité de cette commune, sous l'autorisation du District et en conformité de l'arretté du Département des Basses-Pirennées du(...)9 ventôse, et approuvé par le représentant du peuple Monestier, le vingt-un dudit mois, a l'effet de séquestrer tous leurs biens meubles et inmubles, fruits, rentes, revenus, créances et autres effets généralement quelconques apartenant à tous individeus(...)",ventôse
1888,"janvier 1775, en qualité de seigneur de Tartoing et d'héritier de son père (c. 810, fo 77), et eut de son mariage, contracté le io ventôse an x, avec dame Suzanne de Fanget, de Thèzei fille de messire Jacques de Fanget, ancien conseiller au parlement de Navarre, et de dame Julie-Françoise de Béruche 10 Jacques dc Balagué Tartoing, né à Pau, le premier ventôse an xi",ventôse
1888,"9 ventôse, et aprouvé par le représentant du peuple.Monestier, le vingt-un dudit mois",ventôse
1888,"Je te fis, le 22 ventôse, par le citoyen Dintrantz, accusateur public <,lu tribunal criminel de cette ville, ma pétition tendante à obtenir ma liberté, et je sçais que tu l'accueillis avec bonté, en disant que ma demande étoit juste",ventôse
1888,"Le 14 ventôse, je vins à Navarrins, un des postes qu'il m'étoit ordonné de visitter",ventôse
1998,"Quelques années plus tard, elle meurt à Provins le 18 ventôse an XI (9 mars 1803), à l'âge de 61 ans (44(...)",ventôse
1998,"En réalité, ce n'est que le 4 ventôse an IV (23 février 1796) qu'Antoine de La Pujade est décédé à Paris, rue Rochechouart, n° 160, chez le citoyen Jean Huguet, «tenant pension(...)",ventôse
1895,ou ventouses pratiquées sur le manchon métallique qui maintient le verre en place,ventouses
