year,sentence,key_word
2019,"Se  jugeant  ""  déshonoré  ""  par  la  perte  de  sa  troisième  étoile  ,  récompense  suprême  convoitée  par  tous  les  grands  chefs  de  France  ,  le  cuisinier  Marc  Veyrat  a  décidé  de  poursuivre  en  justice  le  Guide  Michelin  pour  connaître  ""  les  raisons  exactes  du  déclassement  ""  de  son  restaurant  ,  a  annoncé  son  avocat  .",déshonoré
2019,"""  J'  ai  été  déshonoré  par  la  décision  du  Guide  Michelin  ""  ,  a  estimé  le  célèbre  chef  cuisinier  ,  à  la  tête  du  restaurant  gastronomique  de  montagne  La  Maison  des  bois  ,  dans  un  entretien  à  la  radio  publique  franceinfo  .",déshonoré
2019,"France  :  ""  déshonoré  ""  par  la  perte  de  sa  3  e  étoile  ,  le  chef  Marc  Veyrat  poursuit  le  guide  Michelin",déshonoré
2019,"Et  ils  concluent  :  ""  Face  à  de  pertinentes  interrogations  et  mises  en  garde  ,  il  n'  y  a  jamais  rien  de  déshonorant  à  reprendre  la  réflexion  ...",déshonorant
2019,"""  Déshonoré  ""  par  la  perte  de  sa  3  e  étoile  ,  Marc  Veyrat  poursuit  le  guide  Michelin  ,  qui  lui  répond  :  ""  Nous  regrettons  sa  persévérance  déraisonnable  ""  (  Mise  à  jour  )",déshonoré
2019,"""  Il  poursuit  :  ""  Il  ne  me  reste  qu'  une  seule  option  pour  marquer  les  esprits  ,  avoir  subi  le  fait  de  me  déshonorer  .",déshonorer
2019,Tous  les  regards  étaient  tournés  vers  l'  Assemblée  provinciale  du  Kongo  Central  où  les  élus  provinciaux  étaient  appelés  à  voter  pour  ou  contre  le  réquisitoire  du  Procureur  général  près  la  Cour  de  Cassation  sollicitant  l'  autorisation  de  poursuivre  le  Gouverneur  Atou  Matubuana  en  justice  pour  outrage  public  aux  bonnes  mœurs  parce  qu'  il  a  été  accusé  explicitement  comme  commanditaire  du  scandale  sexuel  entre  son  assistante  et  son  vice-gouverneur  ayant  déshonoré  la  province  .,déshonoré
2019,"Justifiant  le  sens  de  cette  plainte  ,  le  chef  de  file  de  l'  opposition  a  indiqué  que  dans  un  Etat  de  droit  ,  ""  Il  est  de  notre  devoir  ,  si  nous  croyons  que  nous  avons  été  offensés  ,  déshonorés  ou  diffamés  de  porter  plainte  .",déshonorés
2019,"L'  heure  est  vraiment  très  grave  ,  d'autant  que  le  peuple  est  constamment  bombardé  par  ce  genre  de  propos  de  la  part  des  médias  déshonorés  ,  comme  le  fut  El  Watan  dans  ce  moment  crucial  pour  son  éditorial  d'  incitation  à  la  désobéissance  civile  et  donc  à  la  violence  et  au  chaos  dont  on  ne  saura  à  qui  cela  profitera  .",déshonorés
2019,"Albert  Camus  avait  laissé  cette  maxime  ,  valable  en  tout  temps  et  en  tout  lieu  ,  qui  tombe  à  point  pour  justifier  cette  mise  en  garde  contre  la  dérive  propagandiste  d'  El  Watan  vers  le  chaos  que  provoquerait  la  désobéissance  civile  claironnée  dans  son  éditorial  de  la  honte  :  ""  Une  société  qui  supporte  d'  être  distraite  par  une  presse  déshonorée  [  ...  ]  court  à  l'  esclavage  malgré  les  protestations  de  ceux-là  mêmes  qui  contribuent  à  sa  dégradation  .",déshonorée
2019,"Derrière  ses  discours  ampoulés  et  parfois  grandiloquents  ,  l'  homme  n'  hésitait  pas  à  parler  cru  et  à  se  répandre  en  formules  imagées  ,  sans  déshonorer  pour  autant  la  langue  française  .",déshonorer
2019,"""  Dans  une  récente  sortie  ,  le  Minsitre  Abdou  Karim  Fofana  s'  est  encore  rabaissé  en  déshonorant  son  rang  .",déshonorant
2019,"Le  rapport  de  la  protectrice  du  citoyen  ,  véritable  ""  catalogue  d'  horreurs  ""  ,  ""  déshonore  le  Québec  ""  ,  a  conclu  le  député  solidaire  de  Rosemont  ,  Vincent  Marissal  ,  qui  se  disait  en  point  de  presse  à  court  de  mots  pour  qualifier  l'  attitude  ""  mesquine  ""  du  gouvernement  envers  les  plus  démunis  de  la  société  .",déshonore
2019,"""  Chirac  se  déshonora  ,  comme  tout  duelliste  qui  se  dérobe  ,  mais  l'  honneur  est  sa  dernière  préoccupation  ""  ,  attaque  le  nonagénaire  ,  qui  ne  se  prive  pas  de  qualifier  son  éternel  adversaire  de  ""  péteux  et  sophiste  à  deux  euros  qu'  il  était  ""  .",déshonora
2019,"...  /  ...  car  les  soldats  pleins  de  courage  et  de  valeur  ne  voudront  pas  se  déshonorer  ;  ils  ne  voudront  jamais  que  ce  que  des  officiers  lâches  et  timides  ne  sauraient  leur  accorder  ,  de  même  des  officiers  vaillants  et  intrépides  seront  à  coup  sûr  mal  obéis  par  des  soldats  timides  et  poltrons  .",déshonorer
2019,"Les  défaites  à  Bordeaux  ,  Lyon  -  les  coleaders  ,  toujours  invaincus  -  puis  La  Rochelle  -  dans  le  dernier  carré  l'  an  passé  -  n'  ont  en  effet  rien  de  déshonorant  .",déshonorant
2019,Mauriac  a  compris  qu'  il  est  des  alliances  impossibles  au  chrétien  et  que  le  clergé  espagnol  rallié  à  Franco  déshonore  la  religion  .,déshonore
2019,"Dans  une  interview  que  vous  nous  avez  accordée  en  2017  ,  vous  avez  invité  vos  collègues  magistrats  à  faire  attention  sinon  selon  vous  ,  il  y  a  un  gros  risque  que  vous  disparaissiez  non  pas  en  tant  que  magistrats  mais  en  tant  que  pouvoir  judiciaire  ,  de  nos  jours  ,  nous  constatons  avec  regret  un  acharnement  à  l'  encontre  de  votre  corps  pas  plus  tard  que  quelques  jours  ,  on  vous  a  tous  pris  pour  des  marionnettes  ,  des  magistrats  à  la  solde  des  pouvoirs  politiques  et  de  la  richesse  ,  Monsieur  DIAWARA  ,  face  à  cette  situation  qui  vous  déshonore  tous  sans  aucune  distinction  ,  nous  souhaiterions  savoir  votre  point  de  vue  là-dessus  ?",déshonore
2019,"Si  jamais  j'  avais  recours  à  l'  avortement  ,  je  n'  en  parlerais  pas  à  ma  mère  par  honte  et  par  peur  de  déshonorer  ma  famille  .",déshonorer
2019,"D'  autres  encore  se  réfugient  dans  ces  maternités  de  l'  horreur  ,  loin  de  leur  famille  souvent  déshonorée  après  une  grossesse  hors-mariage  .",déshonorée
2019,"""  Ces  faits  sont  avérés  et  déshonorent  la  profession  de  médecin  ""  ,  avait  appuyé  l'  ordre  des  médecins  de  la  Vendée  ,  dans  la  plainte  qu'  il  avait  transmise  à  la  chambre  disciplinaire  .",déshonorent
2019,"(  rires  )  En  tout  cas  ,  j'  ai  fait  de  mon  mieux  pour  ne  pas  déshonorer  cette  danse  ,  Maxime  y  tient  beaucoup  en  plus  !  Je  ne  sais  pas  si  je  suis  une  princesse  pour  ma  fille  mais  je  pense  pouvoir  dire  qu'  elle  a  eu  des  paillettes  dans  les  yeux  en  voyant  le  show  ,  et  c'  est  déjà  une  grande  fierté  .",déshonorer
2019,"Ce  qui  est  plus  grave  c'  est  que  l'  Etat  ne  nous  a  montré  aucune  disposition  pour  pouvoir  régler  ce  problème  ,  surtout  avec  l'  ouverture  des  classes  avec  tout  ce  que  cela  comporte  comme  obligation  pour  un  père  de  famille  ""  ,  a  poursuivi  M.  Sall  ,  qui  est  d'  avis  que  l'  Etat  veut  les  déshonorer  .",déshonorer
2019,"""  Ils  veulent  nous  déshonorer  .",déshonorer
2019,"""  Ce  reportage  ne  m'  inspire  rien  ,  à  part  qu'  il  essaie  de  me  déshonorer  .",déshonorer
2019,"En  plus  de  se  déshonorer  moralement  ,  les  pays  qui  ont  assisté  militairement  l'  Arabie  Saoudite  ,  dont  la  France  ,  se  voient  complètement  discrédités  sur  les  plans  militaire  et  géopolitique  ,  avec  potentiellement  des  conséquences  économiques  désastreuses  :  leurs  armements  ,  leurs  renseignements  et  leurs  officiers  se  sont  révélés  impuissants  face  au  plus  pauvre  des  pays  arabes  ,  dont  les  combattants  n'  ont  parfois  pas  même  de  chaussures  !  Les  acheteurs  d'  armes  se  tourneront-ils  vers  la  France  ou  vers  la  Russie  et  ses  alliés  ?  Si  ,  en  plus  de  ce  revers  cinglant  ,  l'  Arabie  Saoudite  ne  paie  même  pas  ses  fournisseurs",déshonorer
2019,"Ce  qui  n'  a  rien  de  déshonorant  ,  au  contraire  .",déshonorant
2019,"Ses  parents  déshonorés  l'  envoient  chez  une  tante  à  Belém  le  temps  ,  selon  eux  ,  que  le  scandale  passe  .",déshonorés
2019,"Il  est  évident  que  lui  sont  interdites  les  veuves  ,  les  divorcées  ou  celles  qui  auront  été  ""  déshonorées  ""  (  violées  ,  prostituées  ou  autres  )  et  bien  entendu  pas  de  converties  ,  ni  de  non  juives  .",déshonorées
2019,"Cette  gradation  de  la  brutalité  et  de  l'  irresponsabilité  a  atteint  un  sommet  avec  la  dénonciation  furieuse  de  pratiques  judiciaires  ,  la  mise  en  cause  insultante  de  certains  juges  comme  les  diatribes  d'  Henri  Guaino  contre  le  juge  Jean-Michel  Gentil  puisqu  '  il  était  acquis  ,  pour  cet  homme  dont  la  nuance  n'  était  pas  le  fort  ,  que  ce  magistrat  ne  pouvait  qu'  être  partial  et  injuste  et  que  ,  pire  ,  il  déshonorait  la  France  .",déshonorait
2019,Sa  famille  peut  s'  estimer  avoir  été  déshonorée  par  elle  .,déshonorée
2019,"Certes  ,  il  y  a  quelque  chose  de  déshonorant  dans  cette  sortie  .",déshonorant
2019," déshonore  ,  on  ne  les  tue  pas  ,  en  leur  ôtant  de  la  bouche  leurs  sucettes  .",déshonore
2019,"""  J'  ai  été  déshonoré  par  la  décision  du  Guide  Michelin  ,  avait-il  estimé  .",déshonoré
2019,"Reconnu  plus  grand  encore  mort  que  vivant  !  Or  ,  ce  fut  un  homme  qui  s'  est  déshonoré  lui-même  tant  de  fois  ,  mais  tant  de  fois  ...  et  tout  seul  !",déshonoré
2019,"Reconnu  plus  grand  encore  mort  que  vivant  !  Or  ,  ce  fut  un  homme  qui  s'  est  déshonoré  lui-même  tant  de  fois  ,  mais  tant  de  fois  ...  et  tout  seul  !  En  déshonorant  la  France  et  les  hautes  fonctions  qu'  il  occupait  .",déshonoré
2019,"""  J'  ai  toujours  dit  la  vérité  et  s'  ils  prouvent  que  j'  ai  menti  ,  qu'  on  me  détruise  ,  qu'  on  me  déshonore  ""  ,  affirme  l'  ex-chef  d'  Etat  .",déshonore
2019,Ma  condamnation  a  été  prononcée  sur  la  base  d'  arguments  fallacieux  à  l'  issue  d'  un  simulacre  de  procès  qui  déshonore  ses  auteurs  et  ses  instigateurs  .,déshonore
2019,"L'  avocat  a  également  soutenu  qu'  il  n'  y  avait  ""  rien  de  déshonorant  à  se  voir  assimilé  aux  faits  divers  ""  .",déshonorant
2019,"Ils  nous  disen  :  ""  Survivants  ,  vous  déshonorez  notre  mémoire  .",déshonorez
2019,"Tes  ulémas  eux-mêmes  ,  o  amirou  ,  t'  ont  trompé  ;  ils  se  sont  couverts  de  honte  et  t'  ont  déshonoré  .",déshonoré
2019,La  FESCI  condamne  avec  la  dernière  énergie  ce  crime  odieux  et  crapuleux  qui  déshonore  la  dignité  humaine  .,déshonore
2019,Mais  c'  est  finalement  Shimon  Peres  qui  est  accusé  d'  avoir  déshonoré  le  Prix  Nobel  de  la  paix  :  il  est  notamment  considéré  comme  l'  un  des  principaux  responsables  de  la  politique  de  colonisation  des  terres  palestiniennes  par  l'  Etat  israélien  .,déshonoré
2019,"On  raconte  qu'  un  garçon  de  20  ans  fut  le  premier  à  marcher  avec  la  bannière  dans  le  camp  qui  avait  été  installé  à  La  Demajagua  ,  et  que  le  Père  de  la  Patrie  a  dit  au  jeune  homme  :  ""  Plutôt  mourir  plutôt  que  de  la  voir  déshonorée  ""  .",déshonorée
2019,Ils  déshonorent  les  institutions  prestigieuses  comme  la  présidence  et  le  parlement  en  ouvrant  leur  porte  à  des  hommes  peu  honorables  .,déshonorent
2019,"On  nous  tue  ,  on  ne  nous  déshonore  pas  ''  ,  ont  déclaré  ses  frères  d'  armes  en  guise  d'  adieu  .",déshonore
2019,"Ce  comportement  déshonorant  de  M.  Dramé  ,  fait  suite  à  un  dépôt  qui  a  pour  effet  de  lui  ""  réserver  ""  les  droits  d'  un  visuel  qui  est  un  bien  collectif  .",déshonorant
2019,"""  Son  président  ,  Malamine  Coulibaly  ,  dénonce  pour  sa  part  des  ""  actes  illégitimes  et  anormaux  qui  déshonorent  non  seulement  la  région  de  Mopti  ,  mais  également  le  Mali  ""  .",déshonorent
2019,"Bob  Armstrong  (  Dallas  Roberts  )  ,  avocat  déshonoré  et  passionné  de  concours  de  beauté  ,  est  le  seul  à  discerner  le  potentiel  de  Patty  .",déshonoré
2019,"Et  que  le  Père  de  la  Patrie  déclarant  en  l'  admirant  ondoyer  :  ""  Mourez  d'abord  avant  de  le  voir  déshonoré  ""  .",déshonoré
2019,"Les  valeur  de  conduite  liées  à  la  déontologie  et  à  l'  éthique  doivent  constitue  des  gardes  fous  pour  éviter  des  excès  et  des  abus  de  toutes  sortes  qui  déshonorent  les  professions  judiciaires  et  expliquent  ,  en  grande  partie  ,  le  fossé  existant  entre  la  justice  et  les  justiciables  .",déshonorent
2019,"Le  ""  Sun  ""  a  ainsi  titré  :  ""  Xkaka  et  son  ex-collègue  d'  Arsenal  ,  Lichtsteiner  ,  se  déshonorent  avec  un  coup  franc  raté  ""  .",déshonorent
2019,Vous  avez  inventé  des  choses  inexistantes  en  s'  adonnant  à  déshonorer  d'  honnêtes  citoyens  .,déshonorer
2019,"Le  seul  voile  à  lever  ,  qui  manquerait  aux  élus  de  la  République  qui  pour  des  raisons  bassement  politiciennes  se  déshonorent  en  piétinant  la  devise  républicaine  ""  LIBERTÉ  ÉGALITÉ  FRATERNITÉ  ""  pour  aller  dans  le  sens  du  vent  nauséeux  qui  souffle  ces  dernière  décennies  dans  l'  air  du  temps  ,  serait  que  ces  politiciens  ,  qui  s'  attaquent  à  une  frange  minoritaire  ,  laquelle  est  majoritairement  privée  de  sa  citoyenneté  en  la  stigmatisant  ,  en  faisant  d'  elle  source  de  tous  les  maux  ,  qu'  ils  se  penchent  plutôt  à  la  soustraction  des  véritables  causes  du  mal  vivre  de  la  société  Française  ,  Européenne  ,  et  pourquoi  pas  mondiale  .",déshonorent
2019,"Boyko  Borissov  (  Bulgarie  ,  Premier  ministre  )  :  L'  un  des  seuls  Bulgares  qui  n'  ont  pas  totalement  déshonoré  leur  pays  le  lundi  14  octobre  .",déshonoré
2019,"J'  attends  également  des  jugements  pour  l'  attribution  de  la  mention  ""  Mort  pour  la  France  ""  à  mon  père  en  lieu  et  place  du  qualificatif  déshonorant  de  ""  déserteur  ""  et  pour  obtenir  réparation  pour  toutes  les  souffrances  endurées  par  ma  famille  .",déshonorant
2019,"Mais  très  rapidement  ,  sans  attendre  longtemps  ,  Gaston  Mbengue  ,  en  alerte  sur  des  sujets  qui  peuvent  déshonorer  et  discréditer  la  dignité  de  notre  existence  sénégalaise  guidée  par  notre  fois  en  Dieu  ,  a  rapidement  joint  senego  pour  en  apporter  un  démenti  suivi  d'  une  leçon  de  morale  .",déshonorer
2019,"Tout  en  pointant  du  doigt  l'  Eglise  Catholique  ""  c'  est  un  déshonneur  pour  les  fideles  ""  de  voir  un  prélat  et  apôtre  de  la  paix  Mgr  Tonye  Bakot  ""  mettre  sa  dignité  dans  la  rue  ""  Toutes  choses  qui  ont  faites  dire  à  Réalités  Plus  ""  comment  Mgr  Tonye  Bakot  trouble  Mgr  Jean  Mbarga  ,  se  déshonore  et  méprise  les  fidèles  ""  .",déshonore
2019,"Ils  ont  été  emprisonnés  à  vie  et  ont  rejoint  une  longue  lignée  d'  élites  déshonorées  comme  le  petit-fils  du  chef  de  l'  État  chinois  et  fondateur  de  l'  Armée  rouge  ,  Zhu  De  ,  qui  a  été  exécuté  pour  viol  ,  et  Yan  Jianhong  ,  épouse  du  puissant  secrétaire  du  parti  Guizhou  ,  qui  a  été  exécutée  pour  corruption  .",déshonorées
2019,"Cette  mascarade  indigne  ,  non  seulement  est  navrante  mais  déshonore  tous  les  citoyens  qui  ont  encore  le  sens  civique  .",déshonore
2019,"Premièrement  ,  toujours  à  senego  ,  Monsieur  Mbengue  avait  dénoncé  des  comportements  humais  qui  déshonore  et  discrédite  la  dignité  de  notre  existence  sénégalaise  guidée  par  notre  fois  en  Dieu  .",déshonore
2019,"Les  élus  de  la  Ville  ont  même  interpellé  le  Premier  ministre  ,  Édouard  Philippe  ,  pour  lui  demander  de  mettre  fin  à  cette  situation  ,  qu'  ils  jugent  ""  indigne  qui  déshonore  notre  République  ""  .",déshonore
2019,"Devant  les  hommes  de  média  ,  le  diplomate  chinois  a  dénoncé  ceci  :  ""  Les  anciens  colonisateurs  n'  ont  jamais  cessé  d'  intervenir  dans  les  affaires  internes  de  Hong  Kong  ,  en  propageant  les  rumeurs  déshonorant  l'  image  de  la  patrie  ,  provoquant  des  doutes  des  citoyens  hongkongais  sur  le  gouvernement  central  et  fomentant  des  puissances  séparatistes  à  Hong  Kong  ""  .",déshonorant
2019,"Les  mutilations  génitales  féminines  ,  les  mariages  d'  enfants  et  les  crimes  d'  honneur  -  l'  assassinat  de  femmes  accusées  d'  avoir  déshonoré  la  famille  d'  un  homme  -  persistent  ,  notamment  dans  les  zones  rurales  du  territoire  kurde  .",déshonoré
2019,"Pour  le  reste  ,  une  défaite  face  à  l'  un  des  leaders  de  la  poule  n'  aurait  rien  de  déshonorant  pour  les  Sancerrois  .",déshonorant
2019," Déshonorés  ,  conspués  pour  leur  amoralité  et  leur  cupidité  ,  les  financiers  ,  représentaient  aux  yeux  de  tous  ,  et  y  compris  de  certains  candidats  aux  plus  hautes  fonctions  étatiques  ,  l'  ennemi  à  abattre  .",déshonorés
2019,"Belhaj  n'  a  pas  hésité  à  adresser  ses  virulentes  diatribes  aux  ""  médias  de  la  honte  ""  qui  ont  déshonoré  la  révolution  à  l'  exception  d'  une  minorité  ,  selon  ses  dires  .",déshonoré
2019,"A  nous  de  porter  cet  élan  en  avant  ,  plutôt  que  de  ""  désobéir  ""  avec  des  techniques  de  chantage  qui  déshonorent  la  désobéissance  civile  de  nos  modèles  du  siècle  passé  .",déshonorent
2019,"Ces  députés  n'  ont  pas  tous  joué  un  rôle  prépondérant  dans  les  débats  nationaux  ,  mais  tous  se  sont  acquittés  de  leur  tâche  sans  démériter  et  en  restant  à  l'  écart  des  scandales  qui  déshonorent  parfois  le  métier  d'  élu  .",déshonorent
2019,"""  Vous  êtes  déshonoré  ,  on  donne  notre  vie  pour  nos  clients  ,  ce  sont  eux  qui  comptent  ,  c'  est  nos  personnels  qui  comptent  .",déshonoré
2019,Il  n'  y  a  rien  de  déshonorant  à  s'  incliner  surtout  lorsqu'  on  a  tout  donné  et  accompli  son  devoir  .,déshonorant
2019,"""  Vous  êtes  déshonoré  !  Vous  comprenez  ?  On  donne  notre  vie  pour  nos  clients  !  C'  est  eux  qui  comptent  .",déshonoré
2019,"""  Depuis  1979  ,  alors  que  six  présidents  de  la  République  se  sont  succédé  ,  cette  affaire  empoisonne  et  déshonore  la  vie  politique  et  civique  de  notre  pays  ""  ,  écrivent  les  quatorze  signataires  de  la  lettre  ,  dont  la  présentatrice  de  Cash  Investigation  et  Envoyé  Spécial  ,  Elise  Lucet  et  le  journaliste  de  Radio  France  Benoît  Collombat  .",déshonore
2019,"interdire  non  parce  qu'  il  est  un  colifichet  religieux  (  jamais  imposé  par  l'  islam  ,  quoi  que  dise  le  CFCM  ,  de  plus  en  plus  infiltré  par  la  tendance  dure  de  l'  islam  ,  comme  le  souligne  le  Figaro  )  ,  mais  parce  qu'  il  est  un  signe  de  l'  infériorité  supposée  des  femmes  ,  et  ça  ,  c'  est  interdit  par  la  Constitution  ,  toute  cette  agitation  calculée  a  occulté  deux  faits  gravissimes  qui  ont  ,  cette  semaine  ,  déshonoré  nos  universités  --  à  la  Sorbonne  et  à  Bordeaux  .",déshonoré
2019,"Depuis  quarante  ans  ,  ""  cette  affaire  empoisonne  et  déshonore  la  vie  politique  et  civique  de  notre  pays  ""  ,  écrivent  les  quatorze  journalistes  signataires  de  cette  lettre  ,  parmi  lesquels  Élise  Lucet  ,  présentatrice  de  Cash  investigation  et  Envoyé  spécial  ,  et  Benoît  Colombat  (  Radio  France  )  .",déshonore
2019,"Le  vrai  RPG  qui  s'  est  battu  dans  l'  opposition  pendant  la  période  Conté  pour  des  valeurs  démocratiques  ,  doit  tenir  et  se  débarrasser  des  opportunistes  qui  ont  pour  seul  objectif  de  déshonorer  leur  combat  .",déshonorer
2019,Néron  Mbungu  a  condamné  fermement  ce  mauvais  comportement  qui  déshonore  la  PNC  .,déshonore
2019,"""  Je  n'  ai  pas  de  bien  ,  mais  quand  j'  en  aurai  ,  je  ne  l'  emploierai  pas  pour  empêcher  un  Anglais  de  se  déshonorer  ""  ,  déclara-t-il  en  allant  au  supplice  .",déshonorer
2019,"Il  y  a  lieu  d'  agir  vite  ,  et  même  très  vite  ,  pour  bouter  hors  de  la  police  ,  les  responsables  qui  entretiennent  ces  crimes  permanents  qui  déshonorent  le  corps  et  notre  pays  ,  et  alimentent  les  rapports  virulents  des  institutions  internationales  publiques  et  privées  de  protection  et  de  promotion  des  Droits  de  l'  Homme  et  des  Libertés  fondamentales  .",déshonorent
2019,L'  étoffe  reste  un  espace  vide  mais  pas  forcément  voué  à  ce  qui  serait  l'  exigeante  virginité  de  moniales  ou  à  l'  effroyable  humilité  des  filles  déshonorées  .,déshonorées
2019,"FIGAROVOX  /  ENTRETIEN  -  En  s'  associant  à  des  manifestants  islamistes  pour  ""  lutter  contre  l'  islamophobie  ""  ,  tout  un  pan  de  la  gauche  se  déshonore  ,  juge  avec  sévérité  Laurent  Bouvet  .",déshonore
2019,"Ou  encore  ,  qu'  il  est  d'  autres  figures  d'  Halloween  terriblement  stigmatisées  dans  les  contes  traditionnels  et  qu'  elles  ont  pourtant  complètement  oubliées  ...  les  cucurbitacées  :  en  quoi  serait-il  déshonorant  de  circuler  en  citrouille  ,  pourquoi  celle-ci  devrait-elle  se  muer  en  carrosse  pour  devenir  présentable  ?  Et  les  vampires  :  pour  quel  motif  les  individus  pâles  à  grandes  dents  ,  façon  Boris  Johnson  ou  Anne  d'  Angleterre  ,  n'  auraient-ils  le  droit  que  de  sortir  la  nuit  ?",déshonorant
2019,Je  me  sens  déshonoré  .,déshonoré
2019,"""  Le  parti  de  Jean-Luc  Mélenchon  a  monté  toute  une  procédure  pour  me  déshonorer  ,  estime  Thomas  Guénolé  .",déshonorer
2019,"Dénouement  douloureux  d'  un  voyage  mouvementé  .  3  matches  ,  3  défaites  ,  1  but  marqué  contre  6  encaissés  ,  bilan  déshonorant  pour  les  champions  d'  Afrique  en  titre  (  Cameroun  0  -  1  Tadjikistan  ,  Cameroun  1  -  3  Argentine  ,  Cameroun  0  -  2  Espagne  )  .",déshonorant
2019,"Cet  officier  voyou  ,  cynique  et  jouisseur  ,  domicilié  dans  un  bordel  déficitaire  qu'  il  finançait  à  perte  en  vendant  des  secrets  militaires  aux  Allemands  ,  s'  émerveillait  qu'  un  innocent  capitaine  juif  se  laisse  accuser  à  sa  place  pour  ne  pas  déshonorer  l'  armée  française  qui  le  persécutait  .",déshonorer
2019,"Ma  mère  me  dit  également  que  j'  avais  déshonoré  la  famille  ,  que  tous  étaient  humiliés  .",déshonoré
2019,"Sauf  qu'  exister  à  travers  son  art  ressemble  à  un  plaisir  coupable  :  lynchage  médiatique  ,  rumeurs  assassines  ,  quolibets  ,  réputation  souillée  et  famille  déshonorée  ...  contrairement  à  sa  sœur  jumelle  Aylin  ,  qui  se  refuse  à  toute  forme  de  trépidation  ,  loin  des  tumultes  auxquels  elle  ne  veut  pas  se  heurter  ,  qui  choisit  de  mener  une  vie  sans  relief  :  un  mariage  ,  des  enfants  et  le  bonheur  de  contenter  sa  société  à  défaut  d'  avoir  trouvé  le  sien  ...",déshonorée
2019,"Ce  n'  est  pas  aux  organisations  comme  les  Nations  unies  ,  la  Cedeao  et  autres  ,  qui  font  souvent  recours  à  nos  soldats  ,  que  nous  allons  apprendre  à  quel  point  les  jambaars  sénégalais  tiennent  à  leur  devise  :  ""  On  nous  tue  ,  mais  on  ne  nous  déshonore  pas  ""  .",déshonore
2019,"""  On  déshonore  la  justice  quand  on  n'  y  joint  pas  la  douceur  ,  les  égards  ,  la  condescendance  ""  disait  un  jour  Fénelon  .",déshonore
2019,"C'  est  vrai  que  les  rares  moutons  noirs  déshonorent  l'  image  des  patrons  ,  en  les  faisant  passer  pour  des  goinfres  .",déshonorent
2019,"Il  ne  peut  donc  pas  comprendre  qu'  en  invitant  d'  innombrables  hommes  à  se  venger  contre  une  femme  ,  il  vient  de  se  déshonorer  .",déshonorer
2019,"Lors  d'  une  conférence  de  presse  organisée  le  7  octobre  2019  ,  le  ministre  des  Affaires  étrangères  ,  Souef  Elamine  ,  a  ""  condamné  avec  la  plus  grande  fermeté  ""  ce  qu'  il  considère  comme  un  ""  acte  déshonorant  le  pays  ""  .",déshonorant
2019,"Lucía  est  née  à  Guillena  ,  ville  où  17  femmes  républicaines  seront  torturées  ,  déshonorées  et  fusillées  .",déshonorées
2019,Vous  estimez  que  la  droite  s'  est  déshonorée  en  2017  .,déshonorée
2019,"Depuis  plusieurs  décennies  ,  la  droite  s'  est  déshonorée  d'abord  et  avant  tout  parce  qu'  elle  a  refusé  d'  assumer  son  histoire  ,  ses  traditions  et  ses  principes  .",déshonorée
2019,"Pour  l'  auteur  ,  le  premier  pas  sur  cette  voie  consiste  à  ""  déshonorer  ""  l'  argent  .",déshonorer
2019,"Mais  ,  l'  économiste  béninois  a-t-il  toujours  déshonoré  l'  argent  ?  Pendant  combien  de  temps  a-t-il  pensé  que  ,  ""  plus  le  monde  des  choses  augmente  en  valeur  ,  plus  le  monde  des  hommes  se  dévalorise  ""  (  K.  Marx  ,  ""  Économie  et  philosophie  ""  )  ?  Sa  foi  en  une  Afrique  maîtresse  de  son  destin  et  décidant  librement  de  ce  qui  est  bon  pour  elle  n'  a-t-elle  pas  rendu  l'  âme  à  un  certain  moment  ?  Difficile  de  ne  pas  se  poser  ces  questions  quand  on  se  souvient  de  l'  attitude  de  l'  homme  sur  les  Bords  de  la  Lagune  Ebrié  (  Abidjan  )  au  début",déshonoré
2019,"L'  ex-président  brésilien  ,  libéré  après  plus  d'  un  an  et  demi  de  prison  ,  reste  combatif  :  ""  Je  veux  que  vous  sachiez  que  je  vais  continuer  à  me  battre  pour  améliorer  la  vie  du  peuple  brésilien  ,  parce  que  ce  peuple  est  déshonoré  ""  .",déshonoré
2019,"""  Je  vais  continuer  à  lutter  pour  améliorer  la  vie  du  peuple  brésilien  parce  que  ce  peuple  est  déshonoré  .",déshonoré
2019,"""  Je  vais  continuer  à  lutter  pour  améliorer  la  vie  du  peuple  brésilien  parce  ce  peuple  est  déshonoré  ""  ,  a-t-il  lancé  .",déshonoré
2019,"Les  GJ  ardents  saluent  et  insistent  sur  les  16  /  17  novembre  ,  un  anniversaire  jaune  pour  Macron  ,  sa  bande  ,  et  les  médias  collabos  !  Le  jaune  qui  ne  le  tiendra  pas  toujours  en  forme  saignante  mais  certainement  en  jaunisse  !  L'  Etat  se  déshonore  !",déshonore
2019,"À  Sao  Paulo  (  Brésil  )  ,  devant  ses  militants  ,  Lula  tient  un  discours  présidentiel  :  ""  Je  vais  continuer  à  lutter  pour  améliorer  la  vie  du  peuple  brésilien  parce  que  ce  peuple  est  déshonoré  .",déshonoré
2019,"Mais  aujourd  '  hui  (  ...  )  ceux  qui  l'  ont  affublée  de  cette  étoile  se  sont  déshonorés  ""  ,  a-t-il  écrit  .",déshonorés
2019,"Le  président  de  la  Ligue  internationale  contre  le  racisme  et  l'  antisémitisme  (  Licra  )  a  réagi  en  déclarant  que  ceux  qui  ont  ""  affublé  ""  la  petite  fille  se  sont  ""  déshonorés  ""  .",déshonorés
