year,sentence,key_word
2018,Le  Rossignol  et  l'  empereur  séduisent  les  élèves,rossignol
2018,"Dans  le  cadre  des  Théâtrales  en  Couserans  ,  les  élèves  de  l'  école  primaire  Aristide  Bergès  ont  accueilli  la  troupe  Le  Quai  de  la  Fabrique  pour  une  représentation  plutôt  originale  du  conte  d'  Andersen  ""  Le  Rossignol  et  l'  empereur  ""  .",rossignol
2018,"""  JR  a-t-il  sa  place  à  l'  exposition  ""  Momentum  ""  qui  de  tient  jusqu'  au  10  février  2019  à  la  Maison  européenne  de  la  photographie  ,  à  Paris  ?  ""  (  Lorraine  Rossignol  )  :  https://www.telerama.fr/sortir/jr-est-il-a-sa-place-a-la-mep,n5885491.php#xtor",rossignol
2018,Cette  dernière  narrera  aux  spectateurs  Le  Chant  du  rossignol  brigand  .,rossignol
2018,"""  Depuis  février  2017  ,  nous  avons  refusé  les  permis  de  construire  pour  l'  équivalent  de  3.000  logements  ""  ,  indique  Alain  Anziani  ,  le  maire  de  Mérignac  ,  quand  son  homologue  béglais  ,  Clément  Rossignol  Puech  ,  assure  avoir  ""  refusé  de  signer  les  permis  de  plus  de  1.000  logements  depuis  juin  2017  ""  .",rossignol
2018,"Mais  surtout  Robert  Lepage  ,  avec  lequel  j'  ai  travaillé  sur  des  spectacles  comme  Kà  avec  le  Cirque  du  Soleil  à  Las  Vegas  (  une  production  pharaonique  de  280  millions  de  dollars  qui  s'  y  joue  cinq  jours  sur  sept  depuis  2005  )  ,  le  Rossignol  et  autres  fables  (  miraculeux  spectacle  lacustre  donné  à  Aix-en-Provence  en  2010  )  ,  Cartes  (  une  tétralogie  où  il  était  responsable  du  pique  )  ou  887  (  un  passage  sur  le  souvenir  )  .",rossignol
2018,"Comment  arriver  à  faire  du  volume  ?  ""  ,  interroge  Thomas  Schamasch  ,  qui  compte  bien  donner  une  dimension  économique  à  l'  idée  ,  en  travaillant  avec  différents  acteurs  de  la  filière  (  Rossignol  ,  Décathlon  ,  Wedze  ,  Tri  vallées  ,  Nok  ...  )  ,  mais  aussi  des  universitaires  (  sept  projets  sont  en  cours  )  .",rossignol
2018,"Ce  n'  est  pas  vraiment  le  profil  de  David  Petit  ,  efficient  collaborateur  de  la  mairie  Françoise  Rossignol  depuis  le  premier  mandat  de  cette  dernière  .",rossignol
2018,"""  C'  est  une  hypothèse  qui  a  été  étudiée  ,  dit  Françoise  Rossignol  ,  vice-présidente  chargée  des  transports  .",rossignol
2018,"À  hauteur  de  rossignol  sur  la  plus  haute  branche  ,  j'  ai  vu  que  l'  OTAN  est  restée  équivoque  devant  les  exactions  russes  envers  l'  Ukraine  .",rossignol
2018,"Le  3  juillet  2018  ,  c'  est  la  sénatrice  socialiste  Laurence  Rossignol  qui  présente  un  amendement  complétant  la  définition  de  l'  autorité  parentale  excluant  ces  pratiques  .",rossignol
2018,"Dans  les  intervalles  ,  j'  entendais  au  fond  de  la  place  le  chant  du  rossignol  .",rossignol
2018,"Quant  à  l'  amendement  déposé  en  juillet  par  la  sénatrice  socialiste  Laurence  Rossignol  pour  interdire  la  fessée  ,  il  a  été  rejeté  .",rossignol
2018,"Quatre  ans  plus  tard  ,  en  2014  ,  le  député  écologiste  des  Bouches-du-Rhone  François-Michel  Lambert  dépose  un  amendement  à  la  loi  Famille  mais  la  ministre  de  la  Famille  Laurence  Rossignol  bloque  le  texte  en  estimant  qu'  il  relève  plutôt  de  la  ""  prévention  de  la  maltraitance  ""  .",rossignol
2018,Rebelote  début  juillet  avec  un  amendement  de  la  sénatrice  PS  Laurence  Rossignol  .,rossignol
2018,"Moins  de  six  mois  après  ,  en  juillet  2018  ,  l'  amendement  complétant  la  définition  de  l'  autorité  parentale  excluant  ces  pratiques  ,  présenté  par  la  sénatrice  socialiste  Laurence  Rossignol  ,  est  rejeté  .",rossignol
2018,"En  juillet  dernier  ,  Laurence  Rossignol  (  PS  )  avait  elle  aussi  tenté  de  présenter  un  amendement  contre  ces  violences  avant  qu'  il  soit  finalement  rejeté  .",rossignol
2018,"La  sénatrice  socialiste  Laurence  Rossignol  ,  ex-ministre  du  gouvernement  Valls  ,  avait  elle  aussi  porté  un  amendement  pour  interdire  la  fessée  en  juillet  dernier  ,  il  a  été  rejeté  .",rossignol
2018,La  mélodie  d'  un  mot  :  le  rossignol  ...,rossignol
2018,"Dans  ce  poème  ,  extrait  des  Contemplations  ,  intitulé  En  écoutant  les  oiseaux  ,  Victor  Hugo  imagine  que  le  chant  du  rossignol  reproduit  les  paroles  de  sa  bien  aimée  et  symbolise  son  âme  ...",rossignol
2018,"Le  mot  ""  rossignol  ""  vient  du  nom  latin  ""  luscinia  ""  qui  désigne  le  rossignol  ,  par  l'  intermédiaire  d'  un  diminutif  :  ""  lusciniolus  ""  ,  le  petit  rossignol  .",rossignol
2018,"Le  rossignol  signifierait  ,  donc  ,  étymologiquement  ,  ""  célèbre  par  son  chant  ""  .",rossignol
2018,"Mais  ,  le  premier  élément  pourrait  évoquer  ,  aussi  ,  l'  idée  d'  obscurité  ,  le  rossignol  se  mettant  à  chanter  ,  surtout  ,  dans  les  ténèbres  de  la  nuit  .",rossignol
2018,"En  tout  cas  ,  le  mot  latin  ""  lusciniolus  ""  et  le  terme  français  ""  rossignol  ""  résonnent  de  sonorités  pleines  de  charmes  .",rossignol
2018,"On  aime  la  douceur  harmonieuse  du  vocable  ""  rossignol  ""  :  gutturale  initiale  ,  sifflante  dupliquée  ,  voyelle  ""  o  ""  redoublée  au  début  et  à  la  fin  du  mot  ,  comme  dans  un  effet  de  rime  .",rossignol
2018,"Le  chant  du  rossignol  est  particulièrement  recherché  ,  ""  exquis  ""  ,  comme  l'  écrit  Victor  Hugo  ...  un  chant  mélodieux  que  l'  on  reconnaît  entre  tous  ,  une  envolée  de  trilles  ,  des  crescendos  de  flûtes  ,  pleins  de  limpidité  ,  un  doux  murmure  qui  éclaire  les  charmilles  ,  les  jardins  ,  les  pins  ...",rossignol
2018,"Dans  une  comédie  antique  ,  intitulée  Les  Oiseaux  ,  Aristophane  célèbre  le  chant  du  rossignol  et  le  présente  comme  une  forme  de  poésie  :  c'  est  l'  oiseau  ""  aux  doux  chants  ,  dont  la  voix  égale  celle  des  Muses  [  ...  ]  qui  module  sur  sa  flûte  harmonieuse  des  accents  printaniers  .",rossignol
2018,"Le  mot  grec  qui  désigne  le  rossignol  ,  ἀηδών  ,  aédon  signifie  ""  le  chanteur  ""  ...",rossignol
2018,"Le  rossignol  est  ,  pour  les  grecs  ,  un  aède  .",rossignol
2018,L'  étymologie  nous  permet  de  retrouver  le  sens  initial  et  les  sonorités  mêmes  du  mot  nous  dévoilent  un  joli  murmure  qui  fait  songer  à  celui  du  rossignol  ...,rossignol
2018,"Le  rossignol  associé  à  la  poésie  ,  au  chant  ,  à  la  musique  apparaît  bien  comme  un  symbole  de  cette  harmonie  ,  liée  à  la  création  poétique  .",rossignol
2018,"Les  trilles  du  rossignol  étaient  censées  calmer  la  douleur  ,  accélérer  les  guérisons  et  adoucir  la  mort  :  on  trouve  ce  thème  dans  un  conte  de  Hans  Christian  Andersen  ,  L'  empereur  de  Chine  et  le  rossignol  .",rossignol
2018,"Le  rossignol  et  son  chant  représentent  ,  aussi  ,  l'  amour  ,  comme  le  suggère  le  poème  de  Victor  Hugo  ,  extrait  des  Contemplations  ...",rossignol
2018,"On  retrouve  ce  symbole  dans  un  récit  du  Moyen  âge  :  Le  lai  du  laostic  de  Marie  de  France  ,  belle  histoire  d'  amour  lié  à  l'  evocation  d'  un  rossignol  ...",rossignol
2018,"Les  organisateurs  ont  invité  la  troupe  Les  Gabérois  ,  des  voisins  béarnais  de  Gabaston  et  d'  Abère  ,  qui  interpréteront  une  comédie  écrite  par  Christian  Rossignol  ,  ""  Le  Loto  de  la  Lulu  ""  .",rossignol
2018,"On  est  favorable  ,  on  accueille  favorablement  les  démarches  d'  informations  et  de  consultations  de  ce  projet-là  ,  a  affirmé  la  vice-présidente  exécutive  et  directrice  générale  de  la  Chambre  de  commerce  et  d'  industrie  Saguenay-Le  Fjord  (  CCISF  )  ,  Sandra  Rossignol  .",rossignol
2018,"Selon  la  présidente  de  la  Chambre  de  commerce  ,  Sandra  Rossignol  ,  il  s'  agit  d'  un  projet  créateur  d'  emplois  qui  va  permettre  de  retenir  les  jeunes  en  région  .",rossignol
2018,"On  va  analyser  le  tout  et  ,  si  ça  ne  fait  pas  de  sens  ,  on  est  capable  de  le  dire  ,  explique  Sandra  Rossignol  .",rossignol
2018, Rossignol  :  Marotte  (  nez  cassé  )  et  Clément  (  cervicales  )  sont  out  pour  cette  rencontre  .,rossignol
2018,"Le  public  découvrira  de  nombreuses  espèces  d'  oiseaux  exotiques  comme  le  diamant  de  Gould  ,  le  Cordon  Bleu  ,  le  diamant  mandarin  ,  la  marante  ,  les  perruches  ,  le  rossignol  du  Japon  ...",rossignol
2018,"La  manifestation  s'  articule  sur  quatre  lieux  d'  expositions  ,  la  salle  des  fêtes  ,  l'  Archéosite  ,  le  Clos  des  sœurs  et  le  Parc  Rossignol  ,  près  de  4  hectares  autour  de  quatre  grands  thèmes  :  les  animaux  durant  cette  Grande  Guerre  ;  la  Croix  rouge  ,  l'  aviation  ,  la  marine  et  divers  ;  les  Tarnais  durant  la  Guerre  ,  hommage  ,  historique  et  souvenir  du  front  des  poilus  montanais  et  une  exposition  de  véhicules  anciens  (  ceux  du  Maréchal  Joffre  ,  Gallieni  et  Gouraud  )  ,  d'  un  bateau  à  vapeur  ,  reconstitution  d'  une  longère  et  les  métiers  d'  antan  ainsi  qu'  un  camp  militaire  et  sa  tranchée  .",rossignol
2018,Ce  dimanche  à  10  h  une  messe  en  plein  air  est  organisée  au  Parc  Rossignol  suivi  d'  un  verre  de  l'  amitié  .,rossignol
2018,"Au  programme  des  sketchs  et  du  théâtre  ""  Sexy  flag  ""  ,  de  Christian  Rossignol  .",rossignol
2018,"Mais  plusieurs  ont  déjà  apporté  leur  soutien  à  #  NousToutes  :  Benoît  Hamon  ,  Yannick  Jadot  ,  Clémentine  Autain  ,  Laurence  Rossignol  ,  Olivier  Faure  ""  ,  a  indiqué  Caroline  de  Haas  à  France  Inter  .",rossignol
2018,"Sous  les  applaudissements  fervents  ,  l'  artiste  a  offert  un  premier  bis  ,  une  sonate  de  Scarlatti  touchée  par  la  grâce  dont  les  ornements  délicats  paraissaient  le  fait  d'  un  rossignol  posé  sur  son  épaule  .",rossignol
2018,"Depuis  aussi  loin  qu'  elle  s'  en  souvienne  ,  Élise  Rossignol  s'  est  toujours  sentie  concernée  par  le  handicap  .",rossignol
2018,"""  Gilets  jaunes  ""  :  Laurence  Rossignol  leur  demande  de  ne  pas  manifester  samedi",rossignol
2018,"Parmi  elles  ,  l'  ancienne  ministre  des  Droits  des  femmes  ,  Laurence  Rossignol  .",rossignol
2018,"""  Le  24  novembre  ,  il  y  a  déjà  la  manifestation  #  NousToutes  contre  les  violences  faites  aux  femmes  ""  ,  a  écrit  sur  son  compte  Twitter  Laurence  Rossignol  ,  ce  mardi  20  novembre  .",rossignol
2018,"Comme  l'  écrit  Laurence  Rossignol  ,  ce  samedi  24  novembre  a  également  été  choisi  par  le  mouvement  Nous  Toutes  ,  longtemps  avant  les  ""  gilets  jaunes  ""  ,  comme  journée  de  rassemblement  à  travers  la  France  avec  un  but  :  marcher  pour  en  finir  avec  les  violences  sexuelles  faites  aux  femmes  .",rossignol
2018,"Cette  campagne  avait  suscité  l'  indignation  de  plusieurs  associations  féministes  mais  aussi  de  la  secrétaire  d'  Etat  chargée  de  l'  Egalité  entre  les  femmes  et  les  hommes  ,  Marlène  Schiappa  et  l'  ancienne  ministre  des  Droits  de  Femmes  ,  Laurence  Rossignol  .",rossignol
2018,"En  accompagnant  l'  ouverture  de  trois  grands  domaines  (  lire  ci-dessous  )  ,  le  Ski  Force  prend  la  forme  d'  un  village  où  près  de  20  marques  sont  réunies  avec  Armada  ,  Atomic  ,  Blizzard  ,  Black  Crows  ,  Dynastar  ,  Elan  ,  Faction  ,  Fischer  ,  Head  ,  Kästle  ,  Movement  ,  Nordica  ,  Rossignol  ,  Roxy  ,  Salomon  ,  Scott  ,  Völkl  ,  Wed  '  Ze  et  Zag  pour  présenter  leurs  nouveautés  .",rossignol
2018,L'  ancienne  ministre  des  droits  des  femmes  Laurence  Rossignol  voyait  elle  dans  cette  affiche  une  référence  à  un  fait  divers  récent  .,rossignol
2018,"L'  ancienne  ministre  socialiste  Laurence  Rossignol  a  préféré  évoquer  de  son  côté  la  situation  des  Françaises  contraintes  de  venir  en  Belgique  pour  bénéficier  d'  une  PMA  ,  alors  que  le  gouvernement  a  encore  reporté  le  projet  de  loi  visant  à  étendre  ce  droit  à  toutes  les  femmes  .",rossignol
2018,"Dans  un  tweet  ,  mardi  ,  l'  ancienne  ministre  PS  des  Droits  des  femmes  et  sénatrice  de  l'  Oise  Laurence  Rossignol  a  en  tout  cas  demandé  aux  ""  gilets  jaunes  ""  de  ne  pas  manifester  samedi  .",rossignol
2018,"-  Albertville  les  4  et  5  décembre  de  9  h  à  17  h  30  pour  les  marques  Armada  ,  Atomic  ,  Blizzard  /  Tecnica  ,  Dynastar  ,  Fischer  ,  Head  ,  Nordica  ,  Rossignol  ,  Salomon  ,  Scott  ,  Völkl  .",rossignol
2018,"Marque  de  cordage  née  dans  les  années  80  ,  Tecnifibre  est  dirigée  depuis  janvier  2018  en  remplacement  de  Thierry  Maissant  ,  le  PDG  Fondateur  ,  par  Nicolas  Préault  ,  diplômé  d'  un  Master  en  Management  de  l'  Institut  Français  de  Gestion  (  IFAG  -  Lyon  )  et  passé  chez  Procter  &  Gamble  ,  le  groupe  Rossignol  Skis  ou  encore  Arena  .",rossignol
2018,"""  Or  on  voit  bien  que  le  pouvoir  ,  maintenant  ,  il  est  là  ""  ,  pointe  Françoise  Rossignol  ,  maire  de  Dainville  ,  dans  le  Pas-de-Calais  .",rossignol
2018,"Tant  et  si  bien  que  Rossignol  ,  son  équipementier  ,  a  aménagé  une  vitrine  en  son  siège  isérois  de  Saint-Jean-de-Moirans  pour  les  exposer  au  visiteur  .",rossignol
2018,"David  Fray  a  demandé  à  l'  ensemble  de  cordes  de  l'  orchestre  du  Capitole  (  une  quinzaine  de  musiciens  ,  dont  Daniel  Rossignol  ,  premier  violon  )  de  participer  à  l'  enregistrement  de  ces  concertos  de  Bach  .",rossignol
2018,"Merci  d'  avance  ""  ,  avait  tweeté  de  son  côté  ,  le  20  novembre  ,  la  sénatrice  socialiste  ,  Laurence  Rossignol  .",rossignol
2018,Les  Rossignols  devront  donc  à  nouveau  voter  sur  cet  objet  mais  pour  une  enveloppe  qui  s'  élève  désormais  à  150  '  0  0  0  francs  .,rossignols
2018,"En  effet  ,  cadres  de  banques  ,  financiers  ,  logisticiens  ,  physiciens  ...  se  retrouvent  chaque  année  au  gamou  familial  pour  ""  rivaliser  ""  de  connaissances  dans  bien  des  domaines  :  droit  islamique  ,  Sira  (  vie  du  Prophète  )  ,  science  occulte  ,  gnose  ,  exégèse  ,  fiqh  de  la  Tidjaniya  ...  sans  oublier  le  concert  de  symphonies  avec  des  musicalités  allant  du  soprano  au  rossignol  ,  éberluant  visiteurs  et  habitants  de  Guéoul  durant  la  nuit  du  gamou  .",rossignol
2018,"Sketchs  suivis  d'  une  pièce  de  Christian  Rossignol  ,  ""  Sexy  flag  ""  .",rossignol
2018,"Responsable  du  pôle  gériatrie  autonomie  à  l'  hôpital  ,  Sylvie  Rossignol  a  souligné  l'  importance  de  ""  faire  de  la  prévention  auprès  des  personnes  âgées  ""  .",rossignol
2018,"À  Grasse  ,  au  Moulin  à  huile  du  Rossignol  ,  41  ,  chemin  des  Paroirs  ,  de  10  h  à  12  h  et  de  15  h  à  18  h  ,  rens  .  06.18.84.04  .15  ;  à  l'  Huilerie  Sainte-Anne  ,  138  ,  route  de  Draguignan  ,  de  9  h  30  à  18  h  ,  rens  .  04.93.70.21  .42  .",rossignol
2018,"Plusieurs  politiques  ont  aussi  apporté  leur  soutien  :  Benoît  Hamon  ,  Yannick  Jadot  ,  Clémentine  Autain  ,  Laurence  Rossignol  (  lire  page  23  )  ,  Olivier  Faure  ...",rossignol
2018,"C'  est  vraiment  la  même  voix  qu'  à  L'  Olympia  ,  54  ans  plus  tôt  :  en  fait  foi  Le  rossignol  anglais  .",rossignol
2018,"Il  a  choisi  comme  métier  celui  de  son  père  ,  feu  Mohamed  El  Hayani  ,  le  ""  Rossignol  de  l'  Atlas  ""  ,  l'  immense  et  irremplaçable  artiste  .",rossignol
2018,"La  loi  prostitution  défendue  par  la  ministre  de  l'  époque  ,  Laurence  Rossignol  ,  se  heurte  à  de  vives  oppositions  mais  finit  par  être  adoptée  sur  le  fil  .",rossignol
2018,"Avec  elle  ,  Inna  Modja  et  son  compagnon  Marco  Conti  Sikic  défilaient  aussi  ,  tout  comme  Aurélie  Saada  ,  Orlan  (  Mireille  Suzanne  Francette  Porte  )  et  la  sénatrice  Laurence  Rossignol  qui  fut  ,  jusqu'  en  mai  2017  ,  la  Ministre  des  Familles  ,  de  l'  Enfance  et  des  Droits  des  Femmes  ,  avant  de  céder  son  poste  à  Marlène  Schiappa  .",rossignol
2018,A  l'  exemple  du  groupe  d'  instituteurs  Rossignol  qui  créé  leur  outil  pédagogique  acheté  sur  leurs  propres  deniers  .,rossignol
2018,"Agnès  Busyn  ,  ministre  des  Solidarités  et  de  la  Santé  ,  Laurence  Rossignol  ,  sénatrice  de  l'  Oise  ,  Pascal  Bois  ,  député  (  LREM  )  de  la  3  e  circonscription  de  l'  Oise  ,  la  directrice  générale  de  l'  Agence  régionale  de  santé  des  Hauts-de-France  ,  le  directeur  général  du  Groupement  hospitalier  public  du  sud  de  l'  Oise  (  GHPSO  )  ainsi  que  le  Comité  de  défense  et  de  promotion  de  la  santé  des  hôpitaux  publics  de  Creil  et  Senlis  ont  été  invités  .",rossignol
2018,"Pour  l'  occasion  ,  l'  association  Trail  a  fait  appel  à  Benoît  Rossignol  .",rossignol
2018,Les  clichés  de  Benoît  Rossignol  en  disent  plus  sur  la  soif  de  vivre  que  n'  importe  quel  discours  .,rossignol
2018,"Sur  le  quai  Rossignol  ,  ils  voient  une  femme  au  volant  d'  un  véhicule  .",rossignol
2018,"On  les  distribue  gratuitement  ,  Aides  est  le  deuxième  distributeur  de  préservatif  en  France  ""  ,  explique  Philippe  Rossignol  ,  de  l'  association  Aides  en  Mayenne  .",rossignol
2018,"Par  contre  les  personnes  qui  ne  le  savent  pas  ne  se  soignent  pas  et  vont  pouvoir  contaminer  d'  autres  personnes  ""  ,  ajoute  Philippe  Rossignol  .",rossignol
2018,"Entre  autres  :  la  comédienne  Muriel  Robin  ,  la  chanteuse  engagée  Inna  Modja  ,  la  députée  Clémentine  Autain  ou  encore  la  sénatrice  et  ex-ministre  Laurence  Rossignol  ...",rossignol
2018,"En  2015  ,  après  la  condamnation  de  la  France  par  le  Conseil  de  l'  Europe  ,  la  secrétaire  d'  Etat  à  la  Famille  Laurence  Rossignol  ,  socialiste  ,  avait  tenu  des  propos  peu  ou  prou  similaires  .",rossignol
2018,Madame  Rossignol  s'  y  prête  avec  la  jouissance  d'  une  coupeuse  de  tête  à  l'  approche  de  sa  proie  .,rossignol
2018,Il  faut  dire  que  madame  Rossignol  a  chanté  une  vilaine  fausse  note  en  reliant  l'  affiche  à  un  fait  divers  .,rossignol
2018,"C'  est  l'  occasion  d'  applaudir  des  artistes  régulièrement  programmés  au  Point-Virgule  ,  comme  Jérémy  Charbonnel  ,  Alexis  Le  Rossignol  ou  Lisa  Radufzynski  .",rossignol
2018,"Pour  réaliser  son  rêve  ,  Christophe  Aribert  s'  est  entouré  de  solides  partenaires  financiers  de  la  région  ,  et  notamment  ses  amis  ,  Martin  Fourcade  ,  le  biathlète  aux  5  titres  olympiques  et  Bruno  Cercley  ,  le  PDG  de  Rossignol  .",rossignol
2018,"Les  amateurs  de  glisse  apprécieront  quant  à  eux  le  Snowboard  Custom  Flying  V  en  bois  ,  fibre  de  verre  ,  fils  de  carbone  et  résine  ,  Burton  et  la  veste  de  ski  W  Yurock  Down  Jacket  ,  en  duvet  du  Faubourg  ,  JC  de  Castelbajac  &  Rossignol  .",rossignol
2018,"Comme  Rossignol  de  mes  amours  ,  qu'  il  entame  non  sans  émotion  ,  gagnant  en  assurance  jusqu'  à  la  note  finale  .",rossignol
2018,On  se  souvient  de  cet  échange  avec  Laurence  Rossignol  dans  Libération  ...,rossignol
2018,"Laurence  Rossignol  a  comparé  les  femmes  voilées  à  ""  des  nègres  américains  qui  étaient  pour  l'  esclavage  ""  .",rossignol
2018,(  Clément  Rossignol  et  Yves  Herman  ;  Guy  Kerivel  et  Tangi  Salaün  pour  le  service  français  ),rossignol
2018,"Les  nouveaux  Vernoliens  à  l'  honneur  sont  Anima  et  Denis  Rossignol  ,  Colette  et  Alain  Toucas  ,  Robert  Chéron  ,  Chantal  et  Jean-Maurice  Rouiller  ,  Nicole  et  Jacques-Philippe  Laurent  ,  déjà  directeur  de  l'  école  de  musique  de  la  ville  ,  BaIgalhaa  et  Jean-Baptiste  Marneur  ,  fondateur  de  la  brocante  d'  Asie  sur  la  RN  12  ,  le  Dr  Rose  N'  Doutou  ,  généraliste  à  l'  hôpital  de  Verneuil  ,  et  Ludovic  Fontaine  ,  nouveau  chef  de  la  police  municipale  .",rossignol
2018,"Et  ce  sont  là  de  bonnes  nouvelles  ,  il  faut  s'  en  réjouir  ""  ,  a  témoigné  la  vice-présidente  exécutive  et  directrice  générale  de  la  Chambre  de  commerce  et  d'  industrie  Saguenay-Le  Fjord  ,  Sandra  Rossignol  .",rossignol
2018,"Celle  de  Laurence  Rossignol  par  exemple  ,  ancienne  ministre  de  la  Famille  et  des  Droits  des  femmes  ,  qui  ,  quelques  jours  avant  les  deux  rassemblements  ,  avait  publié  ce  tweet  :",rossignol
2018,"Leur  lutte  pour  payer  moins  cher  leur  essence  est-elle  moins  légitime  ?  Trop  mesquine  ,  peut-être  ?  Au  nom  de  quoi  auraient-elles  dû  ,  ces  femmes  qui  avaient  choisi  le  jaune  plutôt  que  le  violet  ,  céder  la  place  ,  comme  l'  exigeait  Laurence  Rossignol  ?  Des  éditorialistes  à  la  mode  ,  reprenant  béatement  les  chiffres  de  la  préfecture  de  police  ,  ont  cru  bon  de  rappeler  que  la  manifestation  contre  les  violences  sexuelles  avait  rassemblé  à  Paris  plus  de  monde  que  les  ""  Gilets  jaunes  ""  .",rossignol
2018,"Elle  a  été  découverte  dans  les  années  1980  par  le  docteur  Jean-François  Rossignol  ,  co-fondateur  avec  Marc  Ayers  de  la  société  américaine  Romark  qui  en  commercialise  une  version  (  sous  la  marque  Alinia  )  destinée  à  traiter  certaines  infections  intestinales  d'  origine  parasitaire  ou  virale  .",rossignol
2018,"Samedi  8  décembre  ,  à  20  h  30  ,  à  la  salle  Henri-Vidal  à  Pontgibaud  ,  Au  bal  masqué  Olé  !  Olé  !  ,  comédie  de  Christian  Rossignol  ,  par  la  troupe  du  foyer  rural  des  Ancizes  .",rossignol
2018,"La  bande  du  jour  :  Leila  Kaddour-Boudadi  ,  Daniel  Morin  ,  Tanguy  Pastureau  ,  Tom  Villa  et  Alexis  Le  Rossignol ",rossignol
2018,"Aïcha  Koné  ,  Kajeem  ,  Tiane  ,  Ismaël  Isaac  ,  Aklane  ,  Nayanka  Bell  ,  Josey  ,  DJ  Mix  ,  Monique  Séka  et  bien  d'  autres  artistes  par  leur  participation  rendront  un  hommage  au  ''  rossignol  ''  .",rossignol
2018,"Crâne  d'  œuf  à  bec  doré  ,  rossignol  charmeur  et  albatros  pataud  tout  à  la  fois  ,  le  bruyant  ménestrel  combine  la  monodie  et  la  transe  rythmique  ,  convaincu  de  jouer  des  chansons  .",rossignol
2018,"On  revient  vers  des  motifs  à  l'  ancienne  ,  des  couleurs  brutes  ,  qu'  on  retrouve  chez  Arpin  ,  Fusalp  ou  encore  Rossignol  ""  ,  ajoute  Amandine  Rousseau  ,  Snowleader  .",rossignol
2018,"Pour  voir  et  revoir  le  Rossignol  sur  scène  ,  il  faudra  pour  le  Grand  Public  débourser  15  0  0  0  0  FCFA  et  pour  les  VIP  :  30  0  0  0  FCFA  .",rossignol
2018,"Pourtant  ,  inutile  de  chanter  comme  un  rossignol  ni  même  de  savoir  toucher  le  sol  avec  le  bout  de  son  nez  .",rossignol
2018,"Je  suis  chez  Rossignol  depuis  deux  ans  ,  mais  après  ma  victoire  aux  JO  ,  je  suis  passée  en  contrat  ""  fringues  ""  et  plus  seulement  ski  .",rossignol
2018,"""  Un  volatile  a  eu  symboliquement  raison  du  développement  économique  ""  ,  confie  Stephan  Rossignol  (  LR  )  ,  président  de  l'  agglomération  du  Pays  de  l'  Or  ,  qui  évoque  une  annonce  ""  regrettable  ""  ,  rappelant  ""  l'  union  sacrée  ""  entre  les  collectivités  pour  permettre  l'  installation  du  géant  du  sport  .",rossignol
2018, Rossignol  :  Coopmans  est  suspendu  et  Leurquin  est  toujours  sur  la  touche  .,rossignol
2018,"Freylange  :  Guermann  ,  Larue  et  Rossignol  sont  toujours  blessés  .",rossignol
2018,"Au  programme  de  ce  soir  :  l'  ouverture  des  Maîtres  chanteurs  de  Wagner  ,  quatre  lieder  de  Clemens  Krauss  sur  des  poèmes  de  Rilke  ,  quatre  Lieder  de  Richard  Strauss  ,  Le  Chant  du  rossignol  de  Stravinsky  et  La  Mer  de  Claude  Debussy  .",rossignol
2018,"Une  planche  de  tableau  ""  Rossignol  ""  figurant  la  Révolution  française  .",rossignol
2018,"La  soirée  a  été  entamée  par  Adlene  Fergani  ,  petit-fils  adoré  du  rossignol  de  Cirta  qui  a  interprété  ""  Bi  Allah  ya  Hamami  ""  ,  estimant  dans  une  brève  intervention  que  Hadj  Fergani  nous  a  certes  quittés  ,  mais  ""  sa  mémoire  restera  immortelle  ""  .",rossignol
2018,"Le  Mollah  ,  face  à  l'  armada  d'  un  occident  offenseur  qui  ,  dans  la  complicité  la  plus  délétère  ,  la  plus  luciférienne  et  la  plus  méphistophélique  ,  la  voix  résonnant  comme  le  tambour  de  minuit  ,  comme  le  cri  du  rossignol  ,  a  défendu  nuit  et  jour  la  Palestine  entre  les  griffes  bien  affûtées  de  l'  Israël  .",rossignol
2018,"Tu  en  veux  pour  preuve  ce  fameux  24  novembre  où  les  ""  têtes  de  pont  ""  du  féminisme  ,  comme  Laurence  Rossignol  ,  ancienne  ministre  des  Familles  ,  de  l'  Enfance  et  des  Droits  des  femmes  ,  n'  ont  pas  appelé  à  la  convergence  des  luttes  .",rossignol
2018,"D'abord  ,  vois-tu  ,  je  crois  que  c'  est  une  erreur  de  parler  de  ""  tête  de  pont  ""  :  Laurence  Rossignol  n'  est  pas  la  leader  des  féministes  ,  et  ,  sur  beaucoup  de  sujets  ,  celles  qui  défilaient  ne  partagent  absolument  pas  ses  positions  .",rossignol
2018,"L'  accident  s'  est  produit  alors  que  l'  automobiliste  ,  un  jeune  conducteur  de  18  ans  ,  avait  commencé  à  tourner  à  gauche  pour  s'  engager  vers  le  lieu-dit  des  Rossignols  .",rossignols
2018,"Un  jeune  homme  de  18  ans  ,  au  volant  d'  une  Peugeot  ,  circulait  vers  la  zone  des  Montagnes  lorsque  ,  alors  qu'  il  s'  apprêtait  à  tourner  à  gauche  en  direction  du  lieu-dit  des  Rossignols  ,  il  a  percuté  une  moto  qui  arrivait  en  face  .",rossignols
2018,C'  est  T.  Rossignol  qui  débloque  le  compteur  pour  les  locaux  grâce  à  une  pénalité  à  la  7  e.  Les  visiteurs  reviennent  au  score  également  sur  pénalité  à  la  12  e.,rossignol
2018,Uzerche  prend  l'  avantage  au  score  (  15  -  3  )  grâce  deux  pénalités  de  Rossignol  .,rossignol
