year,sentence,key_word
2019,La  DEPF  éreinte  le  bilan  du  Plan  Maroc  Vert,éreinte
2019,"Si  la  prise  de  parole  est  contenue  dans  la  rue  par  le  bâton  ,  elle  a  trouvé  un  nouveau  terrain  d'  expression  dans  le  monde  virtuel  ,  notamment  lors  d'  une  vaste  opération  de  boycott  lancée  il  y  a  plus  d'  un  an  contre  la  ""  cherté  de  la  vie  ""  et  qui  a  notamment  éreinté  la  multinationale  française  Danone  ,  prise  pour  symbole  de  ce  Maroc  ne  profitant  qu'  aux  classes  aisées  .",éreinté
2019,"""  Ces  valeureux  policiers  jouent  à  saute  mouton  pour  se  défendre  ""  ,  ""  Ce  policier  offre  un  échantillon  gratuit  du  nouveau  parfum  chez  Sephora  ""  ou  encore  ""  Ces  bienveillants  policiers  font  un  massage  thaïlandais  à  ce  passant  éreinté  ""  .",éreinté
2019,"Les  responsables  militaires  occidentaux  disent  que  l'  armée  nigériane  est  tellement  éreintée  que  ses  hauts  gradés  ne  parlent  plus  sérieusement  de  vaincre  l'  insurrection  ,  mais  simplement  ""  de  la  contenir  ""  ,  une  expression  qu'  employait  Obama  pour  dire  que  les  Etats-Unis  ne  seraient  pas  capables  d'  éliminer  ISIS  .",éreintée
2019,"Mardi  soir  également  ,  s'  adressant  à  un  public  constitué  d'  électeurs  russophones  à  Rishon  Lezion  ,  Netanyahu  a  éreinté  Liberman  ,  affirmant  qu'  un  suffrage  en  faveur  de  Yisrael  Beytenu  assurerait  la  défaite  électorale  de  la  droite  .",éreinté
2019,"L'  an  dernier  ,  dans  un  registre  ubuesque  et  éreintant  ,  ce  fut  Benalla  et  sa  faculté  à  mouiller  son  entourage  .",éreintant
2019,Cette  procédure  a  été  éreintée  par  les  psychologues  qui  estiment  qu'  elle  est  dangereuse  .,éreintée
2019,"Malgré  un  Tour  de  France  éreintant  ,  où  14  journées  en  jaune  auront  usé  comme  jamais  dans  sa  carrière  sa  caisse  de  résistance  ,  Julian  Alaphilippe  va  bien  prendre  le  départ  ce  samedi  de  la  39  e  Clasica  San  Sebastian  dans  le  Pays  basque  espagnol  .",éreintant
2019,"Un  feuilleton  éreintant  pour  les  Parisiens  ,  une  issue  toujours  indécise  et  des  spéculations  qui  vont  bon  train  ,  Neymar  attise  toujours  autant  les  convoitises  en  Europe  .",éreintant
2019,"Il  faut  dire  que  le  cycliste  berrichon  sort  d'  un  Tour  de  France  éreintant  :  14  jours  en  maillot  jaune  ,  deux  victoires  d'  étapes  ,  élu  super-combatif  du  Tour  ,  cinquième  du  classement  général  final  ...",éreintant
2019,"Au  milieu  de  ce  maelstrom  ,  nous  avons  une  population  afghane  éreintée  ,  qui  voit  se  dérouler  loin  de  chez  elle  des  discussions  de  paix  dont  une  grande  partie  des  interlocuteurs  sont  exclus  ,  où  la  future  organisation  politique  du  pays  va  ramener  un  acteur  honni  qui  n'  hésitera  sûrement  pas  à  remettre  en  question  ses  promesses  de  modération  .",éreintée
2019,"Pourquoi  les  dispositifs  antibruit  prévus  dès  l'  origine  de  la  déviation  de  Nevers  n'  ont-ils  jamais  été  érigés  ?  Trois  Vauzelliens  du  lieu-dit  Paradis  ,  éreintés  par  les  nuisances  sonores  de  l'  A  77  ,  mènent  le  combat  contre  l'  État  en  quête  de  solutions  .",éreintés
2019,"Ainsi  ,  par  cette  décision  punitive  draconienne  ,  le  gouvernement  croyait  pouvoir  ramener  le  calme  dans  sa  classe  dirigeante  conspuée  et  éreintée  ,  pour  sa  classe  dominante  bousculée  actuellement  par  le  peuple  laborieux  algérien  trop  remuant  et  agité  ,  surtout  impatient  de  basculer  ces  clans  rentiers  parasitaires  dans  les  poubelles  de  l'  histoire  .",éreintée
2019,"Esseulé  et  éreinté  de  paraître  optimiste  ,  fatigué  de  mentir  en  prétendant  que  tout  allait  bien  .",éreinté
2019,"Quatre  challengers  principaux  au  moins  ,  s'  éreinteront  à  l'  affronter  au  deuxième  tour  .",éreinteront
2019," Éreinté  ,  il  décide  de  tout  larguer  ,  et  se  fait  engager  comme  agent  de  surveillance  dans  un  musée  de  province  .",éreinté
2019,"Élu  depuis  2014  ,  cet  édile  ,  qui  se  dit  éreinté  par  son  mandat  et  la  charge  qui  lui  incombe  ,  a  voulu  dénoncer  au  micro  de  Sébastien  Krebs  ,  sur  Europe  1  ,  l'  abandon  du  soutien  de  l'  Etat  et  la  montée  des  violences  à  l'  égard  des  élus  de  terrain  .",éreinté
2019,"Depuis  l'  Australie  ,  le  partisan  du  Brexit  Nigel  Farage  a  éreinté  la  famille  royale  britannique  ,  et  plus  particulièrement  le  prince  Charles  et  le  prince  Harry  .",éreinté
2019,"Avec  des  séances  et  /  ou  des  pauses  trop  longues  ,  on  termine  éreinté  en  s'  agitant  n'  importe  comment  .",éreinté
2019,"Brigitte  ,  elle  ,  déçue  mais  jamais  résignée  continue  coûte  que  coûte  son  long  et  éreintant  combat  ,  pour  faire  valoir  le  droit  des  animaux  .",éreintant
2019," Éreintée  ,  la  machine  Sarkozy  cale  .",éreintée
2019,"En  2014  ,  Olessya  et  Alexandre  ,  ""  épuisés  par  une  vie  dépourvue  de  sens  ,  éreintés  par  la  recherche  de  la  vérité  dans  le  dernier  endroit  où  elle  se  trouve  ,  le  tribunal  ""  ,  décident  de  s'  exiler  dans  la  Russie  profonde  ,  en  laissant  derrière  des  carrières  prestigieuses  et  une  existence  cossue  .",éreintés
2019,"Mais  les  toiles  prêtes  à  s'  imprégner  d'  une  beauté  fascinante  et  quelques  autres  ,  inachevées  ,  les  fauteuils  aux  accoudoirs  éreintés  ne  livraient  leur  troublante  cohésion  dans  le  désordre  et  leur  force  de  présence  qu'  aux  intimes  .",éreintés
2019,"En  tout  cas  ,  trois  heures  plus  tard  ,  en  sueur  et  complètement  éreintée  ,  je  me  demandais  par  quel  dernier  sursaut  d'  énergie  j'  allais  parvenir  à  m'  extirper  de  Gérard  dont  ,  remarquai-je  au  passage  ,  j'  adorais  l'  odeur  .",éreintée
2019,"Une  hérésie  à  ses  yeux  quand  dans  le  même  temps  ,  Rafael  Nadal  ,  un  n  °  2  mondial  qu'  il  n'  hésite  jamais  à  éreinter  ,  bénéficie  d'  une  évidente  mansuétude  en  prenant  des  largesses  autrement  plus  conséquentes  avec  le  chrono  ...",éreinter
2019,"Ces  valeureux  moudjahidine  ,  éreintés  par  huit  ans  d'  une  guerre  sans  merci  ,  seront  traités  de  ""  bétail  ""  par  les  nouveaux  maîtres  du  pays  .",éreintés
2019,"Visiblement  éreinté  par  son  combat  en  trois  sets  contre  Roberto  Bautista  Agut  la  veille  ,  Richard  Gasquet  s'  est  incliné  en  demi-finales  du  Masters  1000  de  Cincinnati  .",éreinté
2019,"Apathiques  ,  désarçonnés  et  très  probablement  éreintés  par  la  saison  qu'  ils  ont  traversé  ,  les  Pumas  n'  ont  réagi  que  sur  une  interception  de  Guido  Petti  à  la  fin  du  premier  acte  (  40  eme  )  .",éreintés
2019,"Sous  enquête  de  la  Fédération  espagnole  ,  les  conditions  du  départ  d'  Antoine  Griezmann  de  l'  Atlético  Madrid  pour  le  Barça  écornent  l'  image  du  champion  du  monde  que  son  ancien  conseiller  Eric  Olhats  éreinte  dans  les  colonnes  du  JDD  .",éreinte
2019,"Dans  une  déclaration  médiatique  ,  le  ministre  des  Affaires  religieuses  ,  Ahmed  Adhoum  ,  a  indiqué  qu'  une  panne  technique  serait  à  l'  origine  de  ce  grand  retard  ,  affirmant  son  intention  de  contacter  ce  lundi  le  ministre  du  Transport  et  les  différentes  parties  prenantes  pour  déterminer  les  raisons  d'  un  tel  retard  qui  a  énormément  éreinté  les  pèlerins  .",éreinté
2019,"Au  terme  de  chaque  nuit  ,  Samier  rentre  au  bercail  vers  6  h  ,  éreinté  ,  lorsque  sa  camionnette  fumante  est  surchargée  .",éreinté
2019,"Et  j'  ai  toujours  l'  estomac  qui  me  fait  mal  !  ""  ,  déplore  avec  une  voix  éreintée  Jeanne  Bilomba  .",éreintée
2019,"Reste  que  celles-ci  ,  éreintées  par  les  scandales  révélés  par  la  Commission  d'  enquête  sur  les  abus  des  banques  ,  connaissent  une  pression  nouvelle  .",éreintées
2019,"Du  coup  ,  cette  expérience  trépidante  et  menée  tambour  battant  ne  l'  a-t-elle  pas  secoué  ,  éreinté  ?",éreinté
2019,"""  Qu'  on  donne  quelques  congés  à  la  nana  des  pubs  Trivago  ,  pitié  ,  on  la  voit  partout  !  Son  enthousiasme  m'  éreinte  .",éreinte
2019,"C'  est  un  premier  film  et  ,  lorsqu'  un  premier  film  a  aussi  visiblement  le  trac  ,  nul  n'  a  envie  de  l'  éreinter  .",éreinter
2019,Le  tout  se  diluera  dans  l'  eau  tiède  du  ressassement  éreinté  et  de  la  banalisation  du  fatal  .,éreinté
2019,"Le  scribe  fourbu  ,  éreinté  devant  son  écran  d'  ordinateur  et  laissé  pour  compte  dans  les  geôles  à  température  contrôlée  de  la  solitude  finit  par  se  lasser  de  tout  ce  cirque  nauséeux  ,  quand  il  n'  est  pas  carrément  nauséabond  .",éreinté
2019,"Comment  la  France  peut-elle  s'  affirmer  comme  une  puissance  d'  équilibre  ,  au  sein  du  G  7  qu'  elle  reçoit  ,  alors  que  les  grandes  peurs  contemporaines  liées  au  changement  climatique  ,  à  la  course  aux  technologies  ,  aux  migrations  stimulent  les  tensions  qui  éreintent  les  diplomaties  ?  La  question  est  complexe  tant  chacun  tire  la  couverture  à  soi  ,  sans  analyser  suffisamment  les  transformations  du  monde  ni  accepter  que  l'  hégémonie  occidentale  est  plus  que  jamais  remise  en  cause  .",éreintent
2019,"Rompu  et  éreinté  qu'  il  était  ,  par  la  remontée  longue  et  raide  ,  le  camion  a  longtemps  haleté  ,  ahané  ,  avant  de  s'  éteindre  et  de  plonger  dans  un  '  coma  '  qui  durera  quatre  jours  .",éreinté
2019,"Arrivés  aux  urgences  -  autre  service  public  en  grève  -  ,  le  problème  continue  à  cause  du  manque  de  lits  ,  éreintant  des  patients  déjà  à  bout  de  nerfs  .",éreintant
2019,"Carton  en  salles  avec  5,5  millions  de  spectateurs  ,  le  long-métrage  -  l'  acteur  réalisateur  ne  l'  a  pas  oublié  -  a  été  éreinté  par  une  partie  de  la  critique  lui  reprochant  un  film  de  bobos  tire-larmes  qui  ne  sort  pas  de  l'  entre-soi  .",éreinté
2019,"""  Marée  haute  ""  suit  Manu  ,  un  jeune  homme  qui  vit  seul  près  de  Dunkerque  ,  entre  un  travail  éreintant  sur  un  chalutier  et  le  foot  ,  qu'  il  pratique  en  espérant  ,  un  jour  être  repéré  par  un  club  pro  et  pouvoir  quitter  le  Nord  .",éreintant
2019, Éreintés  après  une  folle  journée  .,éreintés
2019,"Malgré  cela  ,  il  n'  y  a  eu  que  très  peu  d'  occasions  à  se  mettre  sous  la  dent  du  fait  que  les  deux  équipes  étaient  éreintées  physiquement  .",éreintées
2019,"""  Marie  Laguerre  ,  devenue  porte-parole  de  la  lutte  contre  le  harcèlement  de  rue  suite  à  la  diffusion  massive  de  la  vidéo  de  son  agression  à  Paris  en  juillet  2018  ,  a  répondu  à  des  milliers  de  messages  en  un  an  ,  s'  est  exprimée  dans  des  médias  du  monde  entier  ...  et  a  fini  éreintée  :  ""  Dans  ma  tête  ,  je  n'  y  arrive  même  plus  ,  tellement  je  suis  fatiguée  .",éreintée
2019,"Il  avait  alors  vanté  les  mérites  du  rythme  de  travail  éreintant  en  Chine  ,  en  disant  que  ""  si  vous  ne  travaillez  pas  en  996  lorsque  vous  êtes  jeune  ,  quand  allez-vous  pouvoir  le  faire  ""  .",éreintant
2019,"Du  succès  de  ces  deux  premiers  albums  solo  -  Feu  (  2015  )  et  Cyborg  (  2016  )  ,  Nekfeu  alias  Ken  Samaras  ressort  éreinté  .",éreinté
2019,"Qu'  il  s'  agisse  d'  une  manœuvre  destinée  à  éreinter  ses  rivaux  avant  le  début  de  la  course  et  à  les  laisser  ""  s'  entretuer  ""  ou  encore  d'  une  preuve  d'  une  conviction  indéniable  que  Abdelfattah  Mourou  passera  ,  certes  ,  au  second  tour  ,  le  danger  que  représente  Ennahdha  en  adoptant  de  pareilles  techniques  n'  est  ,  donc  ,  pas  insignifiant  .",éreinter
2019,"""  Vous  vous  souvenez  de  Marie-Antoinette  ?  Vous  l'  avez  tous  éreinté  .",éreinté
2019,"LE  SCAN  SPORT  -  A  bout  de  forces  après  une  nuit  sans  sommeil  ,  les  ultra-trailers  éreintés  sont  régulièrement  victimes  de  symptômes  d'  hallucinations  qui  peuvent  mettre  leur  vie  en  danger  sur  les  sentiers  .",éreintés
2019,"Il  a  l'  occasion  d'  offrir  la  victoire  aux  siens  en  fin  de  match  mais  se  manque  complètement  face  au  gardien  adverse  (  88  '  )  ,  semblant  éreinté  physiquement  .",éreinté
2019,"A  bout  de  force  après  une  nuit  sans  sommeil  ,  les  ultra-trailers  éreintés  sont  régulièrement  victimes  de  symptômes  d'  hallucinations  qui  peuvent  mettre  leur  vie  en  danger  sur  les  sentiers  .",éreintés
2019,"De  plus  en  plus  ,  nombreux  sont  ceux  qui  se  demandent  pourquoi  a-t-on  attendu  seulement  à  la  veille  de  l'  audition  du  programme  du  nouveau  gouvernement  dont  la  composition  a  été  publiée  aux  premières  heures  du  25  août  dernier  ,  pour  rabâcher  les  oreilles  des  paisibles  citoyens  ,  presqu  '  éreintés  de  miser  sur  des  promesses  présidentielles  à  l'  aune  de  l'  alternance  démocratique  ,  avec  des  bruits  assourdissants  autour  des  audits  frisant  le  chantage  ou  ,  à  tout  le  moins  ,  le  début  d'  un  règlement  injustifié  des  comptes  .",éreintés
2019,"La  seconde  :  le  duc  et  la  duchesse  de  Sussex  seraient  éreintés  par  les  récentes  critiques  -  leurs  déplacements  en  jet  privé  ,  leurs  séjours  à  Ibiza  et  dans  le  sud  de  la  France  chez  de  riches  connaissances  -  qui  ont  déferlé  sur  eux  ,  au  point  de  vouloir  prendre  la  poudre  d'  escampette  le  plus  tôt  possible  .",éreintés
2019,"Car  en  face  de  lui  ,  un  apprenti  paysagiste  de  24  ans  ,  éreinté  par  les  fortes  chaleurs  qui  accompagnent  son  travail  de  plein  air  ,  vient  de  s'  assoupir  au  volant  .",éreinté
2019,"Chez  nous  ,  dans  les  couloirs  qu'  ils  ont  hanté  tout  l'  été  pendant  qu'  il  faisait  beau  dehors  ,  on  les  reconnaît  ,  hâves  ,  éreintés  ,  ceux  qui  ont  travaillé  sur  le  transfert  de  Neymar  ,  qui  ont  l'  impression  d'  être  rentrés  depuis  la  nuit  des  temps  ,  et  qui  auraient  peut-être  pu  partir  ,  eux  aussi  ,  si  le  Brésilien  n'  était  pas  resté  .",éreintés
2019,"""  Ça  fait  des  années  qu'  on  tire  la  sonnette  d'  alarme  ""  ,  affirme  Samuel  Warnier  ,  ""  On  a  des  temps  de  parcours  qui  sont  toujours  plus  courts  ,  des  temps  de  repos  physiologiques  toujours  plus  courts  également  donc  on  est  complètement  essoufflé  ,  fatigué  ,  éreinté  .",éreinté
2019,"Fortement  éreinté  par  les  critiques  ,  le  projet  d'  une  suite  a  longtemps  été  discuté  .",éreinté
2019,"De  la  19  e  à  la  23  e  minute  ,  il  éreinte  une  vie  ""  moins  détendue  ""  que  dans  les  années  quatre-vingt  ,  ""  gilets  jaunes  ""  ,  rouge  ou  vert  ,  téléphone  portable  ,  etc  .  :  ""  Merde  ,  ça  va  !  ""  .",éreinte
2019,"""  Elle  est  complètement  à  côté  de  la  question  ""  ,  éreinte  Luc  Frémiot  .",éreinte
2019,"""  Quand  je  suis  en  Sologne  chez  moi  avec  ma  femme  et  mes  enfants  ,  que  je  m'  occupe  de  mon  jardin  ,  que  je  coupe  du  bois  ,  je  suis  éreinté  ,  j'  ai  l'  air  d'  un  petit  vieux  mais  dès  que  je  suis  sur  podium  ou  à  la  télé  chez  Hanouna  pour  faire  un  Ni  oui  Ni  non  ,  je  redeviens  un  homme  de  32  ans  ""  .",éreinté
2019,"Espérant  votre  soutien  pour  le  tour  de  vos  héroïques  militants  positionnés  pour  les  élections  communales  et  locales  ,  le  résultat  n'  est  qu'  une  déception  ,  un  désappointement  total  dans  le  cœur  de  tous  ceux-là  qui  se  éreintés  pour  vous  .",éreintés
2019,"Les  exemples  fâcheux  fourmillent  ,  comme  ce  ballet  incessant  que  doivent  effectuer  des  voyageurs  souvent  éreintés  ,  entre  le  terminal  1  et  le  terminal  2  .",éreintés
2019,"Ghorban  ,  clandestin  afghan  de  12  ans  ,  vient  d'  arriver  seul  en  France  ,  après  un  périple  éreintant  de  12000  km  .",éreintant
2019,"""  C'  est  quelqu  '  un  de  cassant  ,  qui  a  gardé  des  habitudes  claniques  ""  ,  éreinte  un  proche  du  mathématicien  .",éreinte
2019,Une  succession  de  festivités  qui  éreinte  la  végétation  .,éreinte
2019,"Fatigué  après  un  Tour  de  France  éreintant  avec  sa  blessure  à  la  cuisse  ,  le  Franc-Comtois  ne  raccrochera  pas  de  dossard  en  2019  ,  pour  mieux  préparer  2020  .",éreintant
2019,"Objectif  raté  si  l'  on  en  croit  une  image  qui  nous  a  marqués  juste  avant  la  pause  fraîcheur  de  la  première  période  :  trois  à  quatre  joueurs  tarn-et-garonnais  ,  éreintés  par  une  vingtaine  de  minutes  à  très  haute  intensité  ,  cherchaient  de  l'  air  ,  soit  le  genou  à  terre  ,  soit  la  langue  tirée  ,  soit  les  bras  au-dessus  de  la  tête  pour  ouvrir  la  cage  thoracique  et  faciliter  l'  arrivée  du  précieux  oxygène  .",éreintés
2019, Éreintant  mais  absolument  nécessaire  .,éreintant
2019," Éreinté  par  sa  saison  ,  Thibaut  Pinot  (  Groupama-FDJ  )  a  pris  la  décision  inattendue  de  mettre  un  terme  à  sa  saison  .",éreinté
2019,"On  avait  quitté  ,  mi-juin  ,  les  Bleus  victorieux  mais  éreintés  au  terme  d'  une  saison  éprouvante  .",éreintés
2019,"L'  ex-Lensois  (  26  ans  )  ,  éreinté  par  une  saison  post-Mondial  parfois  chaotique  ,  s'  exécuta  .",éreinté
2019,"En  janvier  2017  ,  éreintée  ,  j'  ai  démissionné  .",éreintée
2019,Puis  les  années  sont  passées  et  je  me  suis  dit  qu'  il  était  peut-être  dommage  de  continuer  à  m'  éreinter  dans  une  grande  société  internationale  aux  mains  d'  actionnaires  que  je  ne  connaissais  pas  alors  qu'  il  y  avait  cette  belle  entreprise  familiale  .,éreinter
2019,"Depuis  ,  l'  auteur  estime  que  le  cinéaste  se  fait  systématiquement  éreinter  par  la  critique  traditionnelle  (  ce  qui  mériterait  d'  être  nuancé  :  j'  ai  par  exemple  en  mémoire  un  papier  très  élogieux  des  Cahiers  du  cinéma  sur  Tout  ça  pour  ça  )  tandis  qu'  il  bénéficierait  des  faveurs  du  public  .",éreinter
2019, Éreintant  mais  pas  déprimant  .,éreintant
2019,"Cédric  voit  son  épouse  s'  éreinter  à  prendre  soin  de  ses  deux  parents  octogénaires  et  de  son  oncle  ,  tous  trois  malades  .",éreinter
2019,L'  accueil  qui  sera  réservé  à  Neymar  reste  également  un  sujet  qui  a  du  mal  à  être  éclairci  tant  l'  interminable  feuilleton  autour  de  son  transfert  avorté  au  FC  Barcelone  a  éreinté  les  supporters  du  PSG  .,éreinté
2019,"Ça  ne  t'  a  pas  éreinté  que  le  public  ne  te  soutienne  pas  toujours  ,  qu'  il  se  montre  même  agressif  envers  toi  dans  les  années  1970  ?",éreinté
2019,"Le  pays  est  éreinté  par  25  ans  de  dictature  ,  la  masse  des  paysans  végète  affamée  ,  recluse  dans  les  kolkhozes  ,  les  millions  de  soldats  sont  sous-équipés  ,  maltraités  par  des  officiers  souvent  ineptes  ,  les  nationalités  de  l'  empire  soviétique  sont  opprimées  ,  Baltes  ,  Tatars  et  bien  d'  autres  .",éreinté
2019,"Mardi  ,  déjà  ,  c'  est  l'  avocat  général  qui  avait  saisi  l'  assistance  et  surtout  éreinté  la  défense  ,  en  démontrant  ,  pour  la  première  fois  dans  ce  dossier  ,  que  le  décès  de  Johan  De  Cock  pouvait  être  consécutif  à  deux  coups  sur  la  tête  ,  et  non  forcément  à  un  ,  comme  le  soutien  ,  depuis  le  début  de  l'  instruction  ,  l'  accusé  .",éreinté
2019,"Et  il  commentera  sans  doute  la  campagne  des  démocrates  lors  d'  un  discours  prévu  à  Baltimore  peu  avant  le  début  du  débat  ,  lorsqu'  il  pourrait  éreinter  les  favoris  de  la  course  qu'  il  adore  affubler  des  surnoms  dont  il  a  le  secret  :  ""  Joe  l'  endormi  ""  ,  ""  Pocahontas  ""  en  référence  à  la  polémique  sur  les  origines  amérindiennes  longtemps  revendiquées  par  Elizabeth  Warren  et  ""  Bernie  le  fou  ""  .",éreinter
2019,"Un  été  éreintant  pour  deux  instances  ,  des  spéculations  à  la  pelle  ,  des  propositions  orales  puis  écrites  ,  l'  usure  du  feuilleton  Neymar  aura  eu  raison  des  trois  parties  .",éreintant
2019,"En  cet  été  caniculaire  ,  les  rédactions  politiques  s'  alanguissent  ,  sans  plus  la  force  de  pester  contre  les  négociateurs  éreintés  par  d'  interminables  palabres  .",éreintés
2019,"Et  aussi  des  agriculteurs  ,  éreintés  de  voir  ces  bêtes  ,  sans  prédateur  ,  dévaster  leurs  cultures  .",éreintés
2019,Un  rythme  éreintant  pour  les  1.928  personnels  du  Sdis  mobilisés  dans  l'  Allier  .,éreintant
2019," Éreintée  par  le  comportement  de  son  mari  ,  qui  la  frappait  régulièrement  devant  leurs  enfants  ,  la  mère  de  famille  a  décidé  de  quitter  le  foyer  conjugal  et  a  entamé  une  procédure  de  divorce  .",éreintée
2019,"Le  basket  proposé  ,  collectif  et  éreintant  ,  était  tout  simplement  splendide  .",éreintant
2019,"Alors  les  voici  éreintés  ,  abîmés  ,  détruits  par  un  système  aveugle  qui  les  ignore  .",éreintés
2019,"""  Vraisemblablement  éreintée  par  ce  face-à-face  musclé  ,  Anne-Élisabeth  Lemoine  finit  par  donner  des  ordres  à  son  invité  .",éreintée
2019,"Après  un  Tour  de  France  éreintant  ,  Julian  Alaphilippe  était  engagé  ce  week-end  sur  les  GP  de  Québec  et  de  Montréal  .",éreintant
2019,"Pris  dans  le  tourbillon  d'  un  Tour  de  France  aussi  magnifique  qu'  éreintant  avec  trois  semaines  d'  Alafmania  ,  14  jours  en  jaune  et  deux  victoires  d'  étape  ,  le  Français  n'  a  pas  touché  son  vélo  pendant  près  de  deux  semaines  en  août  et  Montréal  n'  était  que  son  6  e  jour  de  course  depuis  cette  pause  .",éreintant
2019,"Je  suis  recru  !  ""  Comprenez  :  ""  Je  suis  éreinté  ""  .",éreinté
2019,"À  Brial  ,  les  enfant  sortiront  donc  d'  une  balade  ou  d'  un  cours  de  poney  en  manège  aussi  éreintés  que  s'  ils  avaient  joué  au  football  ou  dansé  pendant  une  heure  .",éreintés
2019," Éreinté  ,  en  proie  au  doute  ,  il  s'  y  livrait  à  l'  exercice  délicat  de  l'  interview  sans  que  ni  lui  ni  ,  a  fortiori  ,  le  journaliste  n'  ait  vu  l'  objet  finalisé  .",éreinté
2019,Le  processus  de  certification  de  l'  avion  moyen-porteur  serait  notamment  éreinté  .,éreinté
2019,"Pour  une  fois  ,  James  Gray  n'  arrive  pas  à  Paris  éreinté  par  le  jet-lag  .",éreinté
2019,"Lors  d'  une  allocution  au  siège  Likoud  à  Tel  Aviv  dans  la  nuit  de  mercredi  ,  Benjamin  Netanyahu  ,  visiblement  éreinté  et  s'  exprimant  avec  la  voix  enrouée  ,  n'  a  revendiqué  ni  la  victoire  ni  la  défaite  ,  précisant  qu'  il  attendrait  les  résultats  officiels  .",éreinté
2019,"Brillamment  écrit  ,  ce  premier  chapitre  nous  laisse  plus  éreintées  et  en  colère  que  n'  importe  quelle  autre  heure  de  télé  cette  année  (  à  part  peut-être  Dans  leur  regard  )  .",éreintées
2019,"C'  est  ici  ,  au  milieu  des  années  1990  ,  que  Michel  Ancel  ,  éreinté  de  la  vie  parisienne  ,  est  venu  créer  Rayman  .",éreinté
2019,Ce  sera  d'autant  plus  éreintant  cette  année  vu  la  pauvre  qualité  de  l'  air  à  cause  des  nuages  de  cendres  provoqués  par  les  feux  de  forêts  en  Indonésie  .,éreintant
2019,"L'  opposition  politique  doit  critiquer  ,  éreinter  même  ,  mais  ,  elle  doit  mettre  sur  la  table  ses  propositions  positives  ,  dynamiques  ,  constructives  ,  profitables  ,  porteuses  de  paix  et  de  concorde  ,  mais  aussi  de  développement  .",éreinter
2019,Le  bus  emportait  des  corps  éreintés  de  la  veille  pour  les  redéposer  au  même  endroit  lesté  de  la  fatigue  du  jour  .,éreintés
2019, Éreintés  .,éreintés
2019,"Alors  que  deux  équipes  de  chercheurs  s'  éreintent  mutuellement  ,  Jeanne  Calment  doit  se  retourner  dans  sa  tombe  .",éreintent
2019,M'  éreinter  sur  l'  exacto  et  les  pinces  m'  a  donc  valu  une  bonne  série  d'  ampoules  aux  doigts  .,éreinter
2019,"Alors  que  la  paix  vacille  en  Colombie  ,  des  démineurs  s'  éreintent  à  déterrer  les  engins  explosifs  posés  pendant  des  décennies  dans  l'  espoir  de  rétablir  un  semblant  de  sécurité  .",éreintent
2019,"Les  urgences  de  l'  hôpital  de  Mulhouse  ,  qui  participent  depuis  plusieurs  mois  au  mouvement  de  grève  nationale  des  urgentistes  ,  font  face  à  de  nombreux  départs  de  médecins  éreintés  par  les  conditions  de  travail  .",éreintés
2019,"Souvent  éreintés  par  les  exigences  en  matière  d'  énergie  qu'  entraîne  la  pression  de  la  victoire  ,  les  pro-gamers  troquent  très  rapidement  leur  boisson  énergisante  contre  un  médicament  destiné  à  augmenter  leur  concentration  ,  j'  ai  nommé  l'  Adderall  .",éreintés
2019,"Certes  ,  il  se  déplaçait  avec  difficulté  et  les  multiples  scéances  de  dialyse  l'  éreintaient  .",éreintaient
2019,"Vous  posez  là  LA  bonne  question  !  Enfermées  dans  les  dogmatismes  des  croyances  instrumentalistes  et  obsolètes  (  comme  par  exemple  les  objectifs  individuels  )  ,  beaucoup  d'  organisations  s'  épuisent  ,  voire  s'  éreintent  à  reproduire  sans  cesse  l'  illogisme  d'  apparence  rationnel  de  leurs  prétendues  ""  méthodes  ""  .",éreintent
2019,"On  le  pensait  disparu  de  la  scène  publique  et  politique  ,  éreinté  par  la  pression  constante  du  pouvoir  algérien  à  son  encontre  depuis  plusieurs  mois  ,  mais  le  voilà  de  retour  .",éreinté
2019,"Le  deuxième  plus  grand  champion  du  jeu  ,  derrière  Christian  Quesada  que  la  production  aimerait  faire  oublier  ,  se  serait  d'ailleurs  fait  éliminer  volontairement  ,  visiblement  éreinté  par  la  pression  et  la  fatigue  des  tournages  à  la  chaîne  ,  alors  qu'  il  souffre  du  syndrome  d'  Asperger  .",éreinté
2019,"Alors  que  ""  la  grossesse  n'  est  pas  un  événement  concurrent  de  l'  emploi  ""  et  qu'  ""  une  très  grande  majorité  des  femmes  travaillent  pendant  la  grossesse  ""  ,  rappelle  dans  sa  thèse  la  gynécologue-obstétricienne  ,  il  n'  est  pas  toujours  évident  de  concilier  activité  professionnelle  et  grossesse  -plus  encore  lorsque  le  travail  est  en  lui-même  éreintant  .",éreintant
2019,"Une  réponse  qui  déplaît  aux  livreurs  éreintés  :  ""  On  n'  a  pas  fait  1  0  0  0  kilomètres  pour  rien  .",éreintés
2019,Un  voyage  éreintant  pour  un  bébé  de  tout  juste  4  mois  que  ses  parents  tiennent  avant  tout  à  préserver  .,éreintant
2019,"A  la  tribune  ,  elle  l'  a  accusé  d'  avoir  ""  violé  la  Constitution  ""  et  d'  éreinter  la  sécurité  du  pays  en  cherchant  à  obtenir  les  services  d'  un  dignitaire  étranger  pour  enquêter  sur  un  de  ses  rivaux  à  l'  investiture  démocrate  pour  la  présidentielle  de  2020  .",éreinter
