year,sentence,key_word
2014,Taïb  était  assis  à  la  table  à  côté  de  celle  de  Carcela  quand  a  il  accosté  une  fille  qui  faisait  partie  du  groupe  d'  amis  du  joueur  belgo-marocain  .,accosté
2014,Charleroi-Centre  Une  jeune  femme  a  été  accostée  par  un  individu  trop  entreprenant,accostée
2014,"""  C'  est  beaucoup  plus  facile  d'  accoster  avec  ces  bateaux  .",accoster
2014,"Selon  le  vice-secrétaire  général  de  l'  ONU  Jan  Eliasson  ,  qui  s'  exprimait  par  vidéo-conférence  depuis  Kiev  ,  où  il  se  trouve  en  mission  lui  aussi  ,  M.  Serry  se  trouvait  ""  devant  le  siège  des  forces  navales  ""  lorsqu'  il  a  été  accosté  par  des  ""  hommes  non  identifiés  ""  et  armés  qui  lui  ont  intimé  l'  ordre  de  ""  quitter  la  Crimée  ""  .",accosté
2014,"Il  y  a  dix  jours  ,  les  missiles  ont  été  chargés  à  bord  du  cargo  dans  le  port  de  Bandar  Abbas  dans  le  sud  de  l'  Iran  ,  d'  où  le  navire  est  parti  pour  le  port  irakien  de  Umm  Qasr  ,  avant  de  poursuivre  sa  route  en  direction  de  Port-Soudan  ,  où  il  devait  accoster  jeudi  .",accoster
2014,"Les  propriétaires  de  marinas  ont  perdu  de  l'  argent  ,  car  la  profondeur  de  l'  eau  aux  quais  est  insuffisante  pour  les  bateaux  pour  y  accoster  .",accoster
2014,"Voila  217  ans  ,  le  5  mars  1797  ,  le  Duff  accostait  en  baie  de  Matavai  avec  à  son  bord  trente  missionnaires  envoyés  par  la  London  missionnary  society  .",accostait
2014,"En  480  avant  J.  -C  ,  cette  gigantesque  armada  accoste  en  Grèce  au  Piérie  et  entame  sa  marche  vers  Athènes  et  le  Péloponnèse  dominé  par  Sparte  .",accoste
2014,Le  bateau  quant  à  lui  à  poursuivi  finalement  sa  route  pour  accoster  au  port  de  Funchal  .,accoster
2014,"Trois  bateaux  de  croisière  y  accosteront  cette  année  ,  tandis  que  cinq  y  accosteront  en  2015  .",accosteront
2014,"Tu  as  peur  qu'  on  t'  accoste  ,  tu  as  peur  du  viol  .",accoste
2014,"Un  pétrolier  battant  pavillon  nord-coréen  a  accosté  dans  un  port  pétrolier  de  Libye  contrôlé  par  des  manifestants  armés  ,  qui  menacent  de  vendre  du  pétrole  en  contournant  les  autorités  de  Tripoli  .",accosté
2014,"Des  responsables  de  la  compagnie  nationale  libyenne  des  pétroles  ont  confirmé  qu'  un  bateau  sous  pavillon  nord-coréen  ,  avait  accosté  dans  le  port  d'  Es  Sider  .",accosté
2014,"Le  Premier  ministre  du  pays  ,  Ali  Zeidan  ,  a  cependant  prévenu  que  la  marine  libyenne  n'  hésiterait  pas  à  couler  le  pétrolier  battant  pavillon  nord-coréen  qui  a  accosté  dans  le  port  d'  Es  Sider  si  celui-ci  n'  obtempère  pas  .",accosté
2014,"Le  Premier  ministre  libyen  ,  Ali  Zeidan  ,  a  prévenu  que  la  marine  libyenne  n'  hésiterait  pas  à  couler  le  pétrolier  ""  Gloire  du  matin  ""  ,  qui  a  accosté  dans  le  port  d'  Es  Sider  ,  l'  un  des  principaux  du  pays  ,  s'  il  cherche  à  rejoindre  la  haute  mer  .",accosté
2014,"Le  pétrolier  ""  Gloire  du  matin  ""  a  accosté  samedi  à  Es  Sider  ,  l'  un  des  trois  ports  détenus  par  les  rebelles  qui  réclament  une  plus  grande  autonomie  et  une  plus  grande  part  des  revenus  du  pétrole  .",accosté
2014,"Il  comptait  passer  très  près  de  la  bouée  ,  virer  à  bâbord  ,  puis  virer  serré  à  tribord  pour  accoster  ,  mais  le  vent  a  poussé  le  navire  à  tribord  ,  l'  éloignant  la  bouée  .",accoster
2014,"En  cette  matinée  pluvieuse  ,  il  sera  accosté  par  un  jeune  homme  qui  faisait  du  stop  et  qui  semblait  rentrer  chez  lui  sous  une  pluie  torrentielle  et  sans  parapluie  .",accosté
2014,"Du  coup  ,  comme  toute  personne  qui  ne  va  pas  bien  ,  Jean-François  se  renferme  sur  lui  même  ,  devient  agressif  avec  tout  le  monde  ,  avec  ses  collègues  ,  comme  avec  une  veille  dame  qui  l'  accoste  dans  la  rue  .",accoste
2014,"Le  6  janvier  ,  un  pétrolier  maltais  avait  essayé  d'  accoster  à  Al-Sedra  mais  les  coups  de  semonces  avaient  convaincu  le  capitaine  de  faire  demi-tour  .",accoster
2014,L'  homme  qui  recherchait  une  prostituée  avait  accosté  plusieurs  passants  avant  l'  agression  .,accosté
2014,"Alors  qu'  il  descendait  de  son  véhicule  ,  il  a  été  accosté  par  les  trois  suspects  ,  qui  ont  exigé  ses  clés  .",accosté
2014,"Il  a  accosté  hier  en  présence  du  ministre  intérimaire  de  l'  économie  maritime  ,  Isidore  Gnonlonfoun  et  du  directeur  général  du  port  par  intérim  ,  Kassim  Traoré  .",accosté
2014,Ce  serait  vraisemblablement  devant  l'  immeuble  que  les  trois  individus  l'  ont  accosté  .,accosté
2014,"Woodman  parcourt  ensuite  des  quartiers  peu  fréquentables  ,  en  jouant  le  touriste  vulnérable  ,  se  fait  agresser  ,  accoster  et  de  nouveau  voler  à  la  tire  aux  abords  de  la  Gare  Centrale  .",accoster
2014,"Qui  se  sentira  légitimé  d'  accoster  Gab  Roy  dans  la  rue  ,  de  le  filmer  tandis  qu'  il  se  fait  tabasser  ?",accoster
2014,"Transporté  pendant  la  nuit  par  barge  depuis  Cherbourg  ,  cette  pièce  de  500  tonnes  avait  accosté  dans  le  petit  port  proche  de  la  centrale  vers  6  heures  du  matin  .",accosté
2014,Babeth  s'  en  inquiète  et  accoste  Nathan  pour  l'  encourager  à  reprendre  les  rênes  de  sa  classe  .,accoste
2014,"En  1607  ,  trois  bateaux  anglais  accostent  sur  la  côte  orientale  du  continent  nord-américain  .",accostent
2014,"A  l'  origine  de  cette  affaire  ,  le  pétrolier  ""  Morning  Glory  SearchMorning  Glory  ""  ,  avait  accosté  aux  larges  des  côtes  est  libyennes  sous  contrôle  des  rebelles  autonomistes  et  avait  chargé  illégalement  du  pétrole  .",accosté
2014,Babeth  accoste  Nathan  pour  lui  reprocher  d'  avoir  été  trop  sévère  la  veille  et  d'  avoir  noté  ses  enfants  trop  durement  .,accoste
2014,"""  (  Fais  ce  qui  te  plaît  !  )  Je  me  rappelle  de  cette  soirée  de  1994  où  il  m'  avait  accosté  à  l'  hôtel  El-Djazaïr  pour  me  parler  notamment  de  son  refus  de  l'  offre  qui  lui  avait  été  faite  de  prendre  la  direction  de  l'  Etat  .",accosté
2014,"Dans  le  même  temps  ,  les  navires  doivent  être  plus  courts  ,  afin  d'  accoster  dans  de  nouveaux  ports  .",accoster
2014,"La  direction  des  réseaux  ,  en  premier  lieu  ,  gère  ,  notamment  ,  les  stations  dites  ""  d'  atterrissement  ""  ,  où  accostent  les  câbles  sous-marins  France  Télécom-Orange  touchant  la  France  et  par  lesquels  transitent  les  flux  massifs  de  données  collectées  .",accostent
2014,Même  scénario  le  31  janvier  :  Christian  est  accosté  à  Lauwin-Planque  et  finit  détroussé  de  420  €  à  Courcelles  .,accosté
2014,"La  commission  ,  dont  la  décision  d'  interdire  aux  bateaux  de  MyFerryLink  d'  accoster  à  Douvres  avait  été  cassée  en  appel  en  décembre  ,  compte  donc  désormais  annoncer  sa  décision  finale  ""  début  mai  ""  ,  a-t-elle  indiqué  dans  un  communiqué  .",accoster
2014,"Eurotunnel  a  annoncé  vendredi  qu'  il  serait  contraint  de  retirer  ses  trois  ferries  MyFerryLink  entre  Calais  et  Douvres  ,  si  les  autorités  britanniques  de  la  concurrence  devaient  renouveler  en  mai  l'  interdiction  pour  les  navires  de  l'  ex-SeaFrance  d'  accoster  dans  le  port  du  Kent  .",accoster
2014,La  Commission  britannique  de  la  concurrence  envisage  d'  interdire  les  ferries  de  MyFerryLink  d'  accoster  à  Douvres  |  Capture  d'  écran  MyFerryLink  )  L'  avenir  de  la  nouvelle  compagnie  de  MyFerrylink  de  bateaux  entre  la  France  et  l'  Angleterre  pourrait  être  sabordé  par  les  autorités  britanniques  de  la  concurrence  .,accoster
2014,"Fin  mai  ,  elles  pourraient  interdire  à  ces  navires  rachetés  en  2012  par  Eurotunnel  après  la  faillite  de  SeaFrance  d'  accoster  dans  le  port  du  Kent  à  Douvres  .",accoster
2014,"L'  exploitant  du  Tunnel  sous  la  Manche  pourrait  retirer  ses  ferries  transmanches  ,  si  les  autorités  britanniques  de  la  concurrence  renouvellent  en  mai  l'  interdiction  pour  les  navires  de  l'  ex-SeaFrance  d'  accoster  à  Douvres  .",accoster
2014,Cet  homme  qui  porte  la  kippa  a  été  accosté  par  trois  jeunes  âgés  d'  une  vingtaine  d'  années  .,accosté
2014,"Depuis  1820  ,  son  grand-père  ,  patron  de  navire  ,  avait  l'  habitude  de  venir  accoster  à  Calais  pour  commercer  (  notamment  du  bois  )  ,  comme  le  faisaient  à  l'  époque  de  nombreux  Norvégiens  .",accoster
2014,"Selon  un  responsable  du  port  de  Zawiya  ,  à  50  km  à  l'  ouest  de  Tripoli  ,  le  pétrolier  devait  y  accoster  pour  vider  sa  cargaison  .",accoster
2014,"Gilbert  accoste  Maxime  installé  en  terrasse  du  bar  ,  et  le  convainc  de  le  suivre  .",accoste
2014,"Une  dame  de  32  ans  ,  qui  prenait  le  métro  à  la  station  Villette  de  Charleroi  ,  à  été  accostée  par  un  individu  qui  lui  a  dérobé  son  GSM  ,  samedi  vers  14  heures  .",accostée
2014,"Les  navires  transportant  des  produits  d'  exportation  comme  les  céréales  ,  la  viande  ,  le  bois  et  le  charbon  attendent  d'  accoster  au  port  .",accoster
2014,"Dans  le  hall  de  l'  immeuble  ,  il  est  alors  accosté  par  2  individus  armés  et  cagoulés  .",accosté
2014,Le  bateau  devait  accoster  dans  le  port  sicilien  d'  Augusta  .,accoster
2014,"Selon  Hydro-Québec  ,  367  clients  étaient  privés  d'  électricité  jeudi  matin  ,  Une  dizaine  d'  équipes  supplémentaires  d'  Hydro-Québec  devaient  arriver  en  renfort  dans  l'  archipel  ,  mais  certains  membres  de  ces  équipes  sont  coincés  sur  le  CTMA  Vacancier  qui  n'  a  pu  accoster  mercredi  à  Cap-aux-Meules  .",accoster
2014,"Parti  mercredi  matin  de  Souris  à  l'  Île-du-Prince-Édouard  ,  le  traversier  qui  assure  la  liaison  vers  les  Îles-de-la-Madeleine  ,  le  CTMA  Vacancier  ,  n'  a  pu  accoster  au  port  de  Cap-aux-Meules  ,  de  peur  que  le  navire  ne  heurte  la  structure  .",accoster
2014,"Ce  samedi  ,  un  navire  de  croisière  transportant  plus  de  1.700  passagers  anglophones  a  accosté  à  La  Réunion  .",accosté
2014,Le  bateau  de  croisière  Costa  Pacifica  avec  à  son  bord  2700  personnes  a  été  empêché  d'  accoster  dimanche  matin  sur  le  port  de  Marseille  par  une  cinquantaine  de  salariés  .,accoster
2014,"Un  navire  de  croisière  avec  plus  de  3.000  passagers  à  son  bord  a  été  empêché  d'  accoster  dimanche  au  port  de  Marseille  par  des  salariés  en  grève  de  la  SNCM  ,  a-t-on  appris  de  source  syndicale  et  auprès  du  Club  de  la  croisière  .",accoster
2014,"Le  navire  de  la  compagnie  Costa  Croisières  a  pu  dans  la  matinée  accoster  plus  au  Nord  vers  l'  Estaque  ,  au  grand  dam  du  directeur  des  terminaux  croisières  du  port  de  Marseille  ,  Jacques  Massoni  .",accoster
2014,"A  Florian  Philippot  qui  accoste  les  passants  en  promettant  de  l'  emploi  à  Forbach  ,  nous  demandons  si  l'  application  de  la  préférence  nationale  serait  sa  solution  pour  le  plein  emploi  ...",accoste
2014,"Il  aura  suffi  d'  une  cinquantaine  de  grévistes  de  la  SNCM  pour  empêcher  le  paquebot  Costa  Pacifica  et  ses  3000  passagers  d'  accoster  dimanche  matin  à  Marseille  ,  étape  d'  une  croisière  en  Méditerranée  les  menant  de  Barcelone  à  Savone  (  Italie  )  .",accoster
2014,Si  les  prévisions  ne  changent  pas  Hellen  devrait  évoluer  sur  la  terre  malgache  cette  nuit  encore  et  ressortir  sur  mer  demain  en  fin  de  matinée  avant  de  traverser  le  canal  de  Mozambique  et  accoster  l'  Afrique  le  4  avril  .,accoster
2014,"Meriem  Ben  Mohamed  ,  selon  le  nom  d'  emprunt  qu'  elle  s'  est  choisi  ,  était  à  bord  de  sa  voiture  à  l'  arrêt  dans  une  banlieue  de  Tunis  avec  son  fiancé  ,  lorsqu'  ils  ont  été  accostés  par  trois  policiers  .",accostés
2014,Un  ferry  de  la  compagnie  maritime  marseillaise  Société  nationale  Corse  Mediterrannee  (  SNCM  )  accosté  au  port  de  Marseille  le  27  mars  2014,accosté
2014,"""  Je  l'  ai  accostée  ,  c'  était  mon  style  de  fille  ,  on  est  allés  chez  elle  ,  et  puis  ,  j'  avais  besoin  de  téléphoner  ...",accostée
2014,"Le  21  mars  dernier  ,  quatre  jeunes  attendent  devant  le  lycée  Ozanam  ,  rue  Saint-Gabriel  à  Lille  ,  lorsqu'  ils  sont  accostés  par  trois  adolescents  .",accostés
2014,"Elle  mettra  le  cap  sur  l'  Atlantique  Nord  ,  via  le  Triangle  des  Bermudes  ,  pour  accoster  le  mystérieux  ""  Septième  Continent  ""  .",accoster
2014,Patrick  Dexionne  a  décidé  de  tous  les  accoster  d'  ici  à  2017  .,accoster
2014,Un  homme  qui  était  entré  vers  0  5  h  30  dans  un  café  du  boulevard  du  Jubilé  a  été  accosté  par  un  individu  weiterlesen  ...,accosté
2014,"Pendant  ce  temps  ,  le  peuple  debout  à  l'  image  de  12  millions  de  riverains  armés  de  gourdins  et  pagaies  était  prêt  à  détruire  tout  navire  battant  pavillon  ""  Pds  ""  tentant  d'  accoster  sur  les  rivages  de  la  présidentielle  de  2012  .",accoster
2014,Le  navire  accostera  à  Halifax  mercredi  .,accostera
2014,C'  est  un  grand  jour  pour  le  sud-ouest  de  la  Nouvelle-Écosse  parce  que  le  traversier  Nova  Star  doit  accoster  à  Yarmouth  vers  12  h  30  .,accoster
2014,"Encore  un  détail  ?  ""  La  quille  du  Phocéa  mesurant  6,5  mètres  ,  il  ne  pouvait  entrer  dans  le  port  de  La  Havane  ,  nous  avons  dû  accoster  au  port  militaire  ""  ,  précise-t-elle  .",accoster
2014,Le  navire  Nova  Star  a  accosté  à  Yarmouth  dans  une  ambiance  de  fête  .,accosté
2014,"Un  ferry  de  la  compagnie  maritime  marseillaise  Société  nationale  Corse  Mediterrannee  (  SNCM  )  accosté  au  port  de  Marseille  le  27  mars  2014  |  Boris  Horvat  Le  tribunal  de  commerce  de  Marseille  ,  saisi  en  référé  par  Transdev  ,  actionnaire  principal  de  la  SNCM  dans  le  conflit  qui  l'  oppose  à  la  direction  actuelle  ,  a  ""  débouté  de  toutes  ses  demandes  ""  le  groupe  de  transport  ,  selon  le  jugement  dont  l'  AFP  a  obtenu  copie  .",accosté
2014,"Ce  ne  sont  rien  de  moins  que  les  deux  plus  grands  voiliers  du  monde  qui  viennent  d'  accoster  à  Sète  ,  le  Sedov  (  117,5  m  )  ,  et  le  Kruzenshtern  (  114,5  m  )  ,  deux  navires-écoles  russes  ,  entourés  d'  une  centaine  de  vieux  gréements  et  de  ""  voiles  latines  ""  .",accoster
2014,"En  bas  de  mon  lieu  de  travail  ,  un  homme  m'  accoste  et  me  montre  sa  carte  de  police  .",accoste
2014,"Deux  ans  donc  que  dans  le  hall  de  la  gare  du  Midi  ,  sur  le  chemin  vers  la  station  des  taxis  ,  des  hommes  m'  accostent  avec  la  discrétion  faussement  feinte  du  dealer  :  ""  Taxi  ?  ""  .",accostent
2014,"En  arrivant  ,  j'  ai  accosté  un  homme  d'  un  certain  âge  ,  regardant  la  scène  du  bord  de  l'  eau  .",accosté
2014,"Notre  interlocutrice  nous  raconte  aussi  comment  elle  a  découvert  ce  métier  :  ""  Un  jour  où  je  me  trouvais  dans  mon  véhicule  très  tôt  le  matin  à  proximité  des  taxis  de  la  cité  Boussouf  ,  j'  ai  été  accostée  par  une  dame  qui  m'  a  demandé  de  la  conduire  en  ville  ;  ce  que  j'  ai  fait  de  bonne  grâce  ,  mais  quelle  fut  ma  surprise  quand  la  dame  m'  a  glissé  dans  la  main  un  billet  .",accostée
2014,"Ils  ont  accosté  avant  midi  ,  dans  un  tohu-bohu  indescriptible  .",accosté
2014,"Grâce  à  un  partenariat  avec  Parcs  Canada  ,  il  a  réussi  à  offrir  aux  résidants  du  MYST  ,  doté  de  145  unités  ,  la  possibilité  d'  accoster  leur  bateau  au  quai  d'  amarrage  qui  sera  aménagé  en  face  de  l'  immeuble  .",accoster
2014,"Faute  de  passe  dans  le  récif  ,  ils  ne  peuvent  accoster  qu'  avec  deux  petites  annexes  .",accoster
