year,sentence,key_word
1857,"Oraison funèbre de Léosthène (2e art.). — 13, 22",oraison
1860,"La nuit, pour l'oraison, invoquer l'insomnie Et ne plus sourire au miroir(...)",oraison
1860,"C'est l'oraison du soir, qui, près du cimetière, Invoque le Seigneur au son de l'Angelus",oraison
1811,La saison Est celle où l'homme à Cythère» Sent bien qu'il n'a plus à faire Que sa funèbre oraison,oraison
1927,"l'homme parvint, avec la collaboration d'Eve, à se faire chasser. * * « Que mes lecteurs ne m'accusent pas de sensiblerie pour avoir osé cette oraison funèbre sur la dépouille d'un éléphant",oraison
1926,"On nous a donc invité à faire oraison sur le talent si léger, si suave, si imaginaire(...)",oraison
1889,On ne connaît Bossuet que lôrsqu'on a lu ses sermons et ses oraisons funèbres(...),oraisons
1889,"Il apporte les mêmes qualités clans ses Oraisons funèbres, et si ses contemporains en sont plus frappés, c'est que la matière même a, pour eux, quelque chose de plus éclatant: l'histoire s'y mêle à l'enseignement religieux",oraisons
1889,"Pour nous, les sermons de Bossuet valent ses oraisons funèbres",oraisons
1889,"Et si vous le voulez bien, ce sera là son oraison funèbre",oraison
1889,"Ils sont, surtout, connus l'un et l'autre, par une oraison funèbre cle Turenne",oraison
1929,"Là encore, c'est une question d'hommes plus que de principes et, si les coloniaux tenaient tous à honneur de faire oraison et de considérer au moins une fois la(...)",oraison
1889,"i) Petit Cai,dîne, Sermon poùr le 1er dimanche (2) Oraison funèbre d'Anne de Gonzague",oraison
1889,"Toute l'oraison funèbre de Fléchier, qui ailleurs et ici même s'est exprimé comme tous les prédicateurs sur les dangers et sur les vices de la cour, n'est, pour ainsi dire, que le magnifique développement de cette idée, à partir surtout(...)",oraison
1889,"Si Bossuet, qui l'avait aidée dans ses amours, ainsi-que le constatent les Mémoires d'alors, eût vécu encore, il aurait pu faire à ce sujet une bien belle contre-partie à l'Oraison funèbre d*Henriette de France(...)",oraison
1870,"La notice contient une lettre inédite par laquelle Nicolas de Grillet, chargé de prononcer l'oraison funèbre de Louis XIII, dédie son discours à la reine Anne d'Autriche",oraison
1870,ni especialement per ocaison de,ocaison
1870,"Il fut élu en avril 1633 par Louis XIII, dont il prononça l'oraison funèbre le 1er juin 1643, dans l'église des Augustins de Paris",oraison
1870,158 — l'oraison funèbre du maréchal de Guébriant. — 22 juin 1665,oraison
1870,Son oraison funèbre fut prononcée à Uzès par le prieur de Flaux. — Son tombeau fut entouré de cyprès qui n'existent plus aujourdhui,oraison
1863,"556 REVUE FRANÇAISE. -des grands avocats ni les discours des grands orateurs politiques n'ont pris rang parmi les richesses littéraires au même degré que les Sermons, t les Oraisons funèbres, les Conférences ou les produits quelconques de l'éloquence sacrée",oraisons
1863,"En même temps que le Sermon arrivait à son apogée, naissait, ou du du moins grandissait instantanément l'Oraison funèbre(...)L'Oraison funèbre, c'est l'éloge des morts, des morts qui ont laissé leur trace dans les événements de leur siècle, c'est l'éloge des actes de devoir ou de vertu par lesquels ils sont demeurés pour ainsi dire en conformité avec la loi de Dieu, et n'ont peut-être été que ses ministres",oraison
1863,"Après avoir eu sur les contemporains l'action la plus souveraine, les oraisons funèbres de Bossuet., malgré le temps et les changements survenus dans les goûts comme dans toute chose , emportent encore aujourd'hui par leur souffle les âmes et les raisons subjugées: C'est un miracle du génie, car l'époque n'est guère favorable à l'Oraison funèbre",oraisons
1863,"de ce prince, auquel s'appliquaient, si bien ces paroles de Bossuet dans l'oraison funèbre du prince de Condé : « Loin de nous les héros sans humanité 1 Ils pourront bien forcer le respect et ravir l'admiration, mais ils n'auront pas le cœur",oraison
1863,"l'S, qui, étant unis avec ceux d'Italie et des Lignes, donneront bien d'embarras à l'effronté orateur qui voudra prononcer son oraison funèbre",oraison
1935,"de l'aube, ils accomplissent vers l'Est les gestes rituels de l'oraison musulmane, on croirait voir des adorateurs se prosternant devant le vrai dieu africain : le Soleil",oraison
1889,"Faco deo, à Tibi- ran, au point de jonction des territoires communaux de Tibiran, Saint-Bertrand et Générest, dans un col, lieu dit « la Croix de l'Oraison ou quartier d’Agos, » au-dessus d’un petit val dans lequel se trouvait l’ancienne habitation de la famille d’Agos",oraison
1889,"533. — Parmi ces témoignages, nous aimons à signaler la belle oraison funèbre où M. l’abbé de Carsalade célèbre « l’homme éminent qui, choisi de Dieu pour donner des leçons et des exemples au monde, mérita les distinctions humaines sans les souhaiter, les quitta(...)",oraison
1889,"335 — Et après avoir communié il récitera à genoux: devant l’autel, à haute voix, l’oraison suivante de Notre-Dame s’il sait lire, ou suivant le prêtre, qui aura dit la Sainte-Messe, et après icelle sera récité le Te Deum laudamus(...)Oraison à réciter a la réception des confrères « Sainte Marie, mère de Dieu et Vierge, je vous(...)",oraison
1931,"Et il termina son oraison par un acte de confiance, se remettant entre les mains de Dieu, dont la sainte volonté soit bénie sur(...)",oraison
1931,"Alexandre Dumas, dès son retour de Naples, avait ouvert une série de conférences aux titres suggestifs : Mon arrivée à Paris, —~ Les amis de mon père, — Mon entrée dans les bureaux, — Mes débuts au théâtre, — Mon oraison funèbre par un roi, qui(...)",oraison
1935,"oraison fnnèhre(...) créa des martyrs, il se créa des he- ccre des questions à poser aux deux GARAT. — Vous m appelez Garat « Nc vous dérangez pa« Monteur oraison funebre ro fQn besoin de chanler avait",oraison
1836,Cette sorte d'oraison funèbre de la(...),oraison
1924,"Ces paroles sont celles par lesquelles un grand prédicateur commençait l'oraison funèbre de Henri IV, elles me reviennent aujourd'hui à l'esprit, invinciblement",oraison
1924,"On reconnaît ici le portrait de Cromwell par Bossuet, dans l’oraison funèbre d’Henriette d’Angleterre",oraison
1934,E) L’oraison funèbre de Mgr d’Arbou prononcée le 3 février 1859 dans la chapelle du Carmel d’OIoron par M. l’abbé Menjoulet,oraison
1934,Je me pré- « parerai à la Sainte Messe dès cet instant jusqu’à l’oraison(...)humilité «dans les actes préparatoires au corps de l’oraison,oraison
1814,"IV lemagne , auteur d'un éloge de Montaigne et d'une oraison funèbre inédite du duc de Frioul",oraison
1814,"Villemain fut chargé par le ministre de >> l'intérieur, de composer son oraison funèbre",oraison
1814,"Je remarquai que dans l'Oraison dominicale , Auguste ne disait pas : Donnez-nous aujourd'hui notre pain quotidien",oraison
1814,"mais cette cérémonie n'aura sans doute jamais lieu, » et l'oraison qui n'avait pas même été commencée par Il M. Fillemain(...)de M. Villemain , l'oraison funèbre du duc de Frioul : la vérité biographique qui domine dans la dernière livraison, ne pouvait se plier à ces faits",oraison
1814,J'abandonne cette idée aux méditations de M. l'abbé Freyssinous qui pourrait en faire l'épisode d'une de ses prochaines oraisons,oraisons
1909,L'oraison funèbre a été mille fois répétée,oraison
1844,"Il meurt dans l'abandon, eût-il vécu célèbre, Et le curé fait seul son oraison funèbre",oraison
1902,"Raphaël, Michel-Ange, Fra Bartholomméo, Giovanni, phalange Que l'art fit immortelle, infiltre le frisson Dans votre âme qui sent, qui goûte l'oraison A Celui dont le geste a créé le génie Vous la dîtes tout bas(...)",oraison
1902,"Le soir où je naquis, en la chère saison Où s'ouvrent au soleil les coeurs et les pervenches, Tandis qu'on me couchait sous les dentelles blanches, Vous m'avez murïmiré ma première oraison",oraison
1902,"Ou d'une main légère à la plume, au crayon, Il ornait d'arabesque un livre d'oraison",oraison
1859,"Avis important aux personnes pieuses dans les circonstances présentes, etc. (') Oraison funèbre de la Princesse Palatine Anne de Gonutgue",oraison
1859,"Son oraison funèbre fut prononcée dans l'église St-Pierre de Caen par dom Gallis de Mesnilgrand, prieur(...)",oraison
1859,"Après la prise de la Bastille, il avait prononcé dans l'église Saint-Jacques-de-l'Hôpital l'oraison funèbre des citoyens qui avaient succombé(...)fp~.– (4) De la Religion nationale. – Oraison funèbre de l'atbé de l'Epée. –-Discours sur l'accord de la religion civile et de la liberté",oraison
1859,"Oraison funèbre de l'abbé Edgeworth, prononcée à Londres par l'abbé de Bouvens le 29 juillet 1807. l'j Registre des délibérations du 2e jour complémentaire an v",oraison
1965,Le commandeur récitait une oraison concernant la calamité qui avait motivé la procession,oraison
1965,"le programme religieux y est assez maigre : explication des oraisons du dimanche, des psaumes, et de poésies religieuses de Wimpfeling et de Sébastien Brant (90(...)",oraisons
1965,"Quand fut connu ce décès à Strasbourg, il fut suivi d'un service pompeux à la cathédrale, rehaussé de deux oraisons funèbres",oraisons
1965,"était tenu de se rendre à la tombe du donateur, et d'y réciter le De profundis avec l'oraison appropriée (26(...)",oraison
1900,Le même service se renouvelait trois fois dans le courant de l'année et l'un d'eux était souvent accompagné de l'oraison funèbre de la défunte,oraison
1900,"le célébrant récitera les oraisons de la même manière, les chanoines et les autres prêtres habitués restant tournés vers l'autel et le regardant",oraisons
1900,"234 NOTICE SUR L'ABBAYE ROYALE DE POULANGY. d'heure d'oraison ou de lecture sur un point de la règle, suivi des complies(...)",oraison
1900,"1 Le 2 mai 1715, le P. Jardinier, jésuite de Chaumont, prononça son oraison funèbre qui fut imprimée en cette ville chez Gabriel Bridon",oraison
1900,"l' Oraison funèbre de Charles Emmanuel III, roi de Sardaigne, par Mgr de La Luzerne, en 1773",oraison
1900,"1 Son oraison funèbre fut prêchée par le P. Jardinier, jésuite de la maison de Chaumont",oraison
1900,"à genoux, et que, là, le prêtre l'aspergeait d'eau bénite, lui posait un instant les reliques de saint Pierre sur la tête et lui mettait au cou une étole en forme de croix, en jnême temps qu'il récitait à voix basse l'évangile In principio et deux oraisons",oraisons
1993,"Lors de la ""Troisiesme Veille"", sous l'intitulé ""De la pieté qu'on doit avoir envers Dieu, et des trois œuvres de la Justice Chrestienne, sçavoir est, Oraison, leusne, et Aumosne"", on y celebre la gloire de Dieu et de Jesus Christ, et on y déplore les troubles récents auxquels les Conciles(...)",oraison
1993,"quoy entendu par l'abbé, la maria honorablement"". (Facétieuses nuits de Straparole, fable V, 1 le Nuit) "" De la pieté qu'on doit avoir envers Dieu, et des trois œuvres de la Iustice Chrestienne, sçavoir est, Oraison, leusne, et Aumosne(...)",oraison
1993,"Seroit-il bien advenu que sa grandeur se voulust ayder de l'acuité de mon esprit touchant la Bible ou contre Calvin, ou bien que je luy dresse quelque belle oraison in hugnotos(...)",oraison
1929,ORAISON FUNÈBRE Svelte Monaldeschi(...),oraison
1929,"féminin sous la forme d'une sienne cousine : « Elle ne faisait point oraison et préférait au jeu des idées subtiles ou profondes, les émotions d'un essayage et le trouble délicieux qu'incitent au coeur des jeunes femmes les étoffes, si elles en doivent choisir une qui, par sa couleur, sache faire plus doux, plus vifs, plus agréables, le rose de leur visage et la lumière de leurs yeux",oraison
1929,"L'heure de l'oraison, Q'iaml il entend sonner la cloche pour l'office, A pressé son retour vers le saint édifice",oraison
1929,"Deux pièces, deux jolies pièces, signées Emile Vinchon et Firmin Amiel, qui devaient passer page 362, sous la rubrique « Poèmes », à la suite de « Oraison funèbre », signée J",oraison
1929,Poèmes : Oraison funèbre J. E. JALABERT. — Les Chevrettes EMILE VINCHON. — Perte au change FIRMIN AMIEL,oraison
1908,"LA BONNE MORT Lorsque la Mort, assise au chevet de mon lit, Posera sur mes yeux ses lèvres invisibles, Amis, ne cherchez pas d'oraisons dans les bibles(...)",oraisons
1908,"Nietzsche se rappelait la grande oraison funèbre que Thucydide prête à Périclès, et cela le faisait réfléchir",oraison
1900,"Il murmura l'oraison qui lui était familière : — Mon Dieu, ayez pitié de moi, je suis un misérable et un lâche(...)",oraison
1900,"Enfin la longue série de ses oraisons étant close, — il",oraisons
1900,"Les lèvres agitées par les oraisons familières qui sont le commencement de la journée, il s'habilla, fît son lit lui-même, et descendit au rez-dechaussée de l'hôtel(...)Devant la porte, il s'arrêta un instant, fit une courte oraison(...)",oraisons
1900,"Il fit des oraisons mentales, se reprochant ces pensées, s'accusant d'être un misérable et un lâche",oraisons
1900,"L'oraison achevée, on entonna le Tantum ergo : l'ostensoir plana un moment sur tous ces fronts courbés, vite relevés aux strophes du Laudate",oraison
1900,"vieilles dames agenouillées dans la boîte grillée,épluchant leur conscience, s'attardant à des oublis d'oraison, à un regard à lachapelle, à une complaisance de ventre",oraison
1900,Ce fut toute l'oraison funèbre de la dynastie à laquelle il devait la couronne d'Italie,oraison
1900,"avec tremblement la phrase — Y oraison jaculatoire par laquelle, d'habitude, se traduisaient toutes ses prières mentales : — Mon Dieu",oraison
1900,"11 improvisait de longues oraisons tendres, implorait le pardon de Dieu en de- effu sions(...)",oraisons
1868,"Pendant que le digne abbé, abandonnant l'affaire au jugement des jurisconsultes et à la volonté du ciel, se mettait en oraison avec ses frères , toutes les dispositions étaient prises et le combat avait lieu dans les formes usitées",oraison
1868,"C'était Lia pour » la fécondité, Rachel pour la méditation, Jacob pour le » discernement des esprits, Moïse pour l'oraison conti» nuelle, Phinéès pour la lutte contre le mal",oraison
1942,"on en a prononcé l’oraison funèbre il y a quelques semaines, lorsqu’il a été coulé par les Japonais, son loin de Tricomali, près de Ceylan",oraison
1926,"Au témoignage de Bossuet, on en aurait même abusé à propos des états d'oraison, d'où le transfert du terme dans l'état d'union en Paradis s'imposait, puisque 89",oraison
1991,"J'ai lu l'oraison funèbre du concept, qui se rattache à une école de pensée bien précise même si elle est oubliée, dans Lorenz (1964(...)",oraison
1892,Oraison funèbre d'Anne de.Goii'..■ zague,oraison
1865,C’était l’oraison funèbre de la petite défunte,oraison
1865,"et le moment est venu de prononcer son oraison funèbre, sans craindre d’être, comme le distrait Bran- cas, interrompu dans le panégyrique du défunt par le défunt lui- même",oraison
1988,"On trouve dans la région plusieurs types d'aménagements hydro-électriques : usine au fil de l'eau ( Salon, Bollène, Sisteron, Manosque, Nice.), usine de lac (Sainte-Croix, Serre-Ponçon), usine d'écluséej (Oraison, Curbans, Saint-Martin de Vésubie(...)",oraison
1988,"Manosque est, dans le département, le seul pôle de deuxième niveau : en effet, la ville attire Oraison et Forcalquier, qui eux-mêmes attirent des communes isolées",oraison
1945,"J. avec le tir. à part en noir des ill 280 » 893 Timée (Le), suivi de Trois oraisons de Démosthène, dittes Olynthiaques",oraisons
1945,les oraisons pour les douze stations du Calvaire,oraisons
1945,Un des 175 ex. num. sur vélin d ’Arches 1.000 » 759 Oraisons mauvaises,oraisons
1945,"Oraison, où sont exposées les erreurs des faux mystiques de nos jours : avec les actes de leur condamnation (sic(...)",oraison
1945,"Petit Carême de Massillon, 1 vol. Oraisons funèbres de Bossuet, 2 vol. Oraisons funèbres de Fléchier, 2 vol. Oraisons funèbres choisies de Mascaron, Bourdaloue, La Rue et Massillon, 1 vol",oraisons
1945,"Oraison _funèbre, de très haut et puissant seigneur Messire Michel Le Tellier, Chevalier, Chancelier de France(...)Cramoisy, 1686. — Oraison funèbre de Louis de Bourbon, prince de Condé, premier prince du sang(...)",oraison
1945,"LIVRES 93 BOSSUET (SuU- N 646 Recueil des oraisons funèbres. Dezallier, 1691 ; in-12, veau ép. (Premier recueil collectif de 1689 des 6 grandes oraisons funèbres de Bossuet reparu avec un nouv",oraisons
1945,"C’est ainsi qu’il avait réuni les six grandes oraisons funèbres de Bossuet, qui furent adju",oraisons
1945,"721 Oraisons amoureuses (Les) de Jeanne-Aurélie Grivolin, lyonnaise",oraisons
1933,"En procurant à tous le moyen de faire plus ou moins oraison, le loisir qui récrée, la faculté d'accéder au superflu, chose si nécessaire, il permettait aux plus humbles de s'abreuver à la source de vie et de là de devenir aussi, à leur manière, des hommes complets, engrenés pour une part dans l'automatisme croissant du travail collectif(...)",oraison
1869,"Le 2 mars, on célébrait à la cathédrale un service solennel pour les Guise, dont Muldrac fit l'oraison funèbre(...)Il s'oublia tant, » ajoute encore Mallet, « qu'ïl fit imprimer telle oraison 3",oraison
1869,Voilà un compte rendu qui peut bien passer pour une oraison funèbre,oraison
1869,"puis M. le doyen chanta une oraison, ensuite de laquelle, on chanta un mottet(...)lequel fini, M. l'évesque chanta la dernière oraison et puis donna la bénédiction",oraison
1869,"S'étant enquis auprès de l'abbé Pierre de Géresme de l'usage de cet objet, il lui fut répondu que cette balance' servait à peser les enfants nouveau-nés qu'on y apportait du dehors, sur la tête desquels on récitait l'oraison De angelis",oraison
1909,"A Pamproux, où le service eut lieu le 13 avril, le cure, M. Fournier, prononça lui-même l'oraison funèbre, dont voici quelques passages",oraison
1909,1 Oraison funèbre d'une reine d'Angleterre,oraison
1909,"Un membre de la Société ayant voulu lire une oraison funèbre, le curé(')) s'y opposa, disant que « lui seul avait le droit de porter la parole dans son église, qu'il ne souffrirait pas qu'un autre je fit, que c'était a la chambre de la Société seulement que de pareils(...)gré Fopposition du prêtre, l'oraison fut prononcée",oraison
1977,des textes intéressant notre histoire : L'Oraison funèbre de Françoise de Bourbon par le Président de L'Alouette (1594) — La Déclaration de M,oraison
1927,"9 86 5 — Trân-huynh-Ify, Fournisseur ^à' Amendé ,eiicourtïe p^Sur retard apporté dans la liPhantiêt. ' .) -/' oraison de bois dé""chauffage (lar lot) 5 24 6 — Tràn-huynh-Ky, Fournisseur, à Amende encourue pour retard apporté dans, la liPhantièt",oraison
1900,"D'AYGALLIERS, professeur d'agriculture à l'École d'Oraison (Basses-Alpes), 1 vol. in-16 de 350 pages, avec 64 figures : cartonné, 4 fr",oraison
1922,"Huit jours avant le 14 on chanta après la messe l'Axe Maria et l'oraison Pro sercnitate Aeris(...)Huit jours l'Ave Maria et l'oraison Pro gratiorum Actionr, pour remercier le bon Dieu de nous avoir donné du beau tems par l'intercession de la Ste Vierge",oraison
1922,Rentrée dans l'Hôpital Après le Miserere M. le Curé chanta l'oraison Deus. qui culjia elc. et Deus qui nobis sub sacremcnto etc et donna la bénédiction,oraison
1893,"0 Doctor et dans quelques oraisons, certaines qualifications à des saints, par exemple, Chrysostome à saint Jean, évêque de Constantinople Chrysologiie, à saint Pierre, évêque de Ravenne Cœlestine, à saint Pierre Mouron, pape à la fin du XIIIe siècle",oraisons
1893,"1 ELEVATVS A TERRA CERNITVR CRVCIFIXVS EVM ALLOQVITVR Ce trait est rapporté dans la cinquième leçon de son office, qui n'a de propre que l'oraison et les trois leçons du second nocturne « Neapoli, cum ad imaginem cruci1 fixi vehementius oraret, hanc vocem audivit Bene scripsisti de me, Thoma quam ergo mercedem accipies(...)L'oraison dit de lui: « Deus, qui Ecclesiam tuam beati Thomae confessoris tui mira eruditione clarificas et sancta operatione fcecundas(...)",oraison
1893,"Son oraison rappelle l'étude particulière qu'il fit de l'Écriture sainte « Deus, qui Ecclesise tuse in exponendis sacris scripturis beatum Hieronymum,confessorem tuum, doctorem maximum providere dignatus es",oraison
1893,"Son office, dans le Bréviaire, comporte une oraison, les trois leçons du second nocturne, qui racontent sa vie, et les trois du troisième empruntées à une de ses homélies",oraison
1893,"Dans son office, il a une oraison et trois leçons propres(...)L'oraison le qualifie « doctorem egregium(...)",oraison
1893,"Il n'y a pas d'office au Bréviaire romain, mais seulement une concession dans le supplément /n> atiquibus locis, où l'oraison est propre, ainsi que les leçons du second nocturne",oraison
1893,"Dans le Bréviaire du diocèse de Plock (1572) les Preces majores pour les vêpres avaient des oraisons pour les différentes nécessités de l'Église et de la nation, et il y a des hymnes spéciaux dans les complies pour chaque grande fête",oraisons
1893,Son office comporte une oraison propre 1 et trois leçons de la vie (1) au second nocturne,oraison
1893,Son office est propre pour l'oraison,oraison
1893,Son office comporte une oraison et trois leçons propres consacrées à sa vie,oraison
1861,Fpoque mowine de la P.oraison du lilas à Broielles,oraison
1918,"Il desservira notamment les communes des Mées, le Plan de Mées, Oraison, La Brillanne, Forcalquier, Mane, St-Etienne-les-Orgues, Ongles et Banon",oraison
1937,"Si, au moment de la création du Comité d'action, il s'est révélé, au sein du Conseil Fédéral des divergences de vue très nettes, des hésitations inquiètes qui pouvaient faire craindre le p ire, depuis un certain temps les délégués fédéraux et en particulier les Présidents d'Association ayant fait oraison, les Associations fédérées ont reconstitué à deux reprises différentes(...)",oraison
1930,"succès ""à Beaune, à Dijon, à Lyon, et il prononça l'oraison funèbre de l'illustrissime seigneur Louis Charles Gaston de Foix de la Valette, duc de Caudale), gouverneur de Bourgogne et de Bresse, haute et basse Auvergne, vice-roi de Catalogne, fils du duc d'Epernon et de Gabrielle Angélique de France, fille naturelle deHenri IV",oraison
1930,"régents et les écoliers diront un De Projundis avec l'oraison Fidelium à l'intention dudit sieur de Cordai-Ilot, et le principal s'obligera à faire exécuter cette condition",oraison
1919,Soyons tout oraison dans le vaste(...),oraison
1970,"à la charge aussi de chanter tous les jours après vêpres ou complies le Domine salvum fa regem, avec le verset et l'oraison qui suivent",oraison
1858,"Le saint homme, vêtu de peaux de chèvres, faisait oraison à genoux sur la terre nue",oraison
1858,"Pour nous refaire un peu de ces langueurs d'oraison jaculatoire, allons voir battre les Gaulois de M. Py",oraison
1858,"Sous la voûte de la tour du premier pont, il mit pied à terre devant cent chevaliers accourus pour le recevoir, confia son épée à son écuyer et alla faire l'oraison à la chapelle(...)L'oraison de Pierre fut brève",oraison
1858,"Le comte alla d'abord faire oraison au moutier, ensuite il rejoignit Gérard, qui s'entretenait avec Amadieu et Bozon, et lui demanda en l'apercevant : — Eh bien(...)",oraison
1858,Gérard alla dire oraison au moutier de Sainte-Marie et pria Dami-Dieu avec ferveur de lui conserver la vie jusqu'à ce qu'il eût tiré vengeance de la nouvelle trahison de Karle,oraison
1892,Le pauvre pasteur fut saisi d'une joie intérieure et commença à faire son oraison dans ce lieu qu'il regarda comme un lieu sacré destiné à l'oraison et à la prière,oraison
1892,Nous aurions aimé à en reproduire les antiennes et les oraisons,oraisons
1892,"Nous n'avons trouvé ni messe,. ni oraison propre dans le corps du missel",oraison
1892,421 LE LIVRE DES ORAISONS DE GASTON PHËBUS PUBLIÉ POUR LA PREMIÈRE FOIS AU LECTEUR La Bibliothèque nationale possède deux manuscrits du LIVRE DES ORAisons de Gaston-Phébus,oraisons
1892,"550 LE LIVRE DES ORAISONS DE GASTON PHËBUS PUBLIÉ POUR LA PREMIÈRE FOIS –SUITE– Ha sire regarde a toy et non pas a moy, regarde ta bonté et non ma mauvaistie, regarde ta perfection 'et non pas ma insuffisance, celle meismes charite te vieigne a ma salvation qui te vint a ma creation car ie say bien que tu es aussi puissant en charité a moy sauver comme tu es puissant a moy faire car tu es celluy meismes, ta main nest pas abregiee(...)unité ie croy tu seul dieu, ie taour et te loe, et te beneis et te(...)",oraisons
1892,"Né en 1319 et mort en 1391, Gaston-Phébus nous a donc dépeint dans son Z.t' Oraisons, l'état de son âme avant sa 66"" année",oraisons
1892,"Un céleste ambassadeur (1) vint trouver Alicie lors qu'elle estoit en oraison où elle passoit ordinairement une bonne partie de la nuit il remplit en un moment toute la chambre d'une douee odeur et d'une lumière très pure, et après avoir salué(...)",oraison
1892,"423 LE LIVRE DES ORAISONS Cy commencent plusieurs bonnes oraisons en tatin et en françois 1 Adonai, Domine, Deus omnipotens",oraisons
1892,"Après cela, on peut discuter et l'on discutera longtemps pour savoir, si, à l'époque du retour de la France à la liturgie romaine, l'on n'a pas été un peu vite en besogne et même trop réactionnaire, en ce sens qu'on a fait, en plusieurs endroits, table rase du passé diocésain et qu'on s'est contenté des leçons et des oraisons du Commun pour les saints les plus illustres et les patrons les plus vénérés",oraisons
1892,"J'ai sous la main quelques prières et des oraisons, copiées de, manuscrits mutilés et de parchemins déchiquetés",oraisons
1892,Voir plusieurs oraisons de saint Gnlactoire dans le Brëutaù'e de Lescar de ~5M,oraisons
1892,Si donc sires tu es omnipotent ainsi que vrayement ie le scay de ta tres grant miséricorde ne me laisses desespérer mais seu- ORAISONS DE PUBLIÉ POUR LA PREMIÈRE FOIS SUITE Je te cry mercy doulx Diex omnipotent,oraisons
1892,"D'une piété ardente, quoique extérieurement calme et modeste, il sut, dès le principe, assujettir sa volonté aux règles inflexibles de la discipline ecclésiastique, toujours maitre de lui-même, il acquit par l'habitude de l'oraison mentale, cette trempe sacerdotale, faite d'abnégation, d'esprit d'intérieur et d'union avec J",oraison
1892,"Trois oraisons communes, qui peuvent s'appliquer à toute vierge martyre",oraisons
1892,"M~/<°J/C~7M. (A Tolède, même oraison, sauf~M~M pour )' et à la fui a CM",oraison
1892,"5~3 LE UVR.E DES ORAISONS DE GASTON PHEBUS PUBLIÉ POUR LA PREMIÈRE FOiS SUITE -~I'w""1IVVV'- XXVI Quant aux pechiez que iay fais Sire vray Dieu omnipotent ie regarde, et aux peinnes et tourmens que pour ceulz ie doy sourfrir, ie nay pas petite paour",oraisons
1929,"Après avoir décrit le cérémonial de l'offrande, il ~ nous apprend que l'oraison funèbre serait(...)",oraison
1929,"Quelques mois après, il prononçait dans l'église NotreDame de Pau l'oraison funèbre du Dauphin, qui fut imprimée, le 1"" mai 1766(...), par l'imprimeur Vignaiicour, sous ce titre : « Oraison funèbre de très haut, très puissant et très excellent: prince, Monseigneur Louis, dauphin, prononcée (1) Arch",oraison
1946,D. — Une oraison funèbre de Stendhal(...)Il s’agit de l’oraison funèbre par Viennet parue dans la Revue des Deux Mondes,oraison
1890,"A L'orateur trouve dans le rapprochement de ces deux dates un dessein providentiel, comme il trouve dans l'oraison de Saint-Étienne d'Agde, dont l'office est célébré le 6 novembre par les diocèses de Montpellier et d'Avignon, le mot qui résume et la vie du saint Évêque et celle du vénérable Métropolitain d",oraison
1890,Il récite en même temps l'oraison indiquéa par le Pontitifical,oraison
1890,"Le P. Lallemand, chancelier de l'Université, devait faire l'oraison funèbre du philosophe",oraison
1890,"prêtre, de se soustraire à tous les dangers, par la perfection de ses actions les plus ordinaires, par la courageuse pratique du recueillement intérieur et par une persévérante ferveur dans l'oraison",oraison
1913,"Ce faict, se mirent par ensemble en oraison devant l'image de la Vierge, laquelle environ la minuict apparut à eulx et leur bailla le Chierge ardent",oraison
1924,"A. après avoir rappelé dans une émouvante oraison funèbre, les dons et les mérites scientifiques de J. Turney Wood, a rendu un touchant hommage aux vertus, à la bonté toute chrétienne, et à la courtoisie innée, qui faisaient du défunt un gentleman anglais dans toute la force du terme",oraison
1858,"ensuite, les mains croisées sur la poitrine, continuant son oraison, la tête penchée, le long des sentiers, en contemplant ces terres dont il allait chasser les pécheurs endurcis et dont il devait être bientôt le maître",oraison
1858,"REVUE CRITIQUE L'Oraison funèbre dllypertde en l'honneur du general Leostliene et des soldats mort(...)Une des plus précieuses découvertes philologiques de notre siècle nous a rendu successivement des fragments d'une harangue politique, deux plaidoyers et une oraison funèbre",oraison
1858,"œuvre de premier mérite, l'oraison funèbre de Léosthène et de ses compagnons d'armes, tués dans la guerre lamiaque(...)mais, affligé des lacunes qui s'ouvraient en plusieurs endroits, comme de larges blessures, il a essayé de remplir, avec du grec de sa façon, les passages laissés en blanc Oraison funèbre des Atheniens morts dans la guerre lamiaque, traduite en français dans la Relue agricole, industrielle et litteraire de Vdlcnciernes",oraison
1858,Toutes les autres oraisons funèbres athéniennes offrent un caractère général et collectif,oraisons
1858,"Ainsi, ces pages qui, après deux mille ans, sortent d'un tombeau égyptien et nous arrivent à demi effacées et toutes refroidies par le temps, contiennent les dernières paroles de la liberté athénienne cet éloge de Léosthène est l'oraison funèbre de l'indépendance hellénique(...)oraison funèbre, dit M. Delièque",oraison
1858,"Prenez-y garde, ces clameurs d'une foule ignorante ne sont pas pour vous le chant du triomphe, c'est votre oraison funèbre, c'est le cri qui annonce la mort de votre talent et de votre vertu Quidni ego misercar",oraison
1858,"186 REVUE CRITIQUE L'Oraison /tfMe6re d'llypéride en rhotttteMf dit général Léosthène et des soldats morts dans la guerre tanna~ue, texte de M",oraison
1858,oraison funèbre que je prononce,oraison
1945,"Je crois que les deux grandes tendances de la nation française, qui, naturellement, se manifestent dans une Assemblée comme celle-ci, ont quelque peu à faire oraison et à se demander si, sur le plan de l'intérêt national, elles ne peuvent pas se rejoindre",oraison
1961,"Saisi subitement d'une extraordinaire inspiration, il remplaça son oraison par un air",oraison
