year,sentence,key_word
2015,"Mais  qui  n'  ont  pas  convaincu  l'  essentiel  des  acteurs  locaux  ,  persuadés  que  ce  gigantesque  projet  contribuerait  à  accentuer  la  désertification  du  centre-ville  .",persuadés
2015,"Mais  franchement  ,  je  fais  confiance  au  coach  ,  au  groupe  ,  je  suis  persuadé  qu'  on  va  s'  en  tirer  .",persuadé
2015,"Tout  commence  par  le  Corps  ,  disait  Nietzsche  dans  ses  conférences  Sur  l'  avenir  de  nos  établissements  ""  Une  simple  discipline  de  sentiments  et  de  pensées  a  un  résultat  presque  nul  ,  écrivait-il  :  c'  est  le  corps  que  l'  on  doit  tout  d'abord  persuader  ""  .",persuader
2015,"""  On  savait  qu'  on  aurait  des  absents  ,  mais  on  était  persuadé  que  les  joueurs  qu'  on  a  pourraient  les  remplacer  ,  avoue  Didier  Perrin  .",persuadé
2015,"""  Je  suis  persuadé  que  Marine  Le  Pen  n'  osera  pas  se  présenter  parce  qu'  elle  n'  est  pas  sûre  de  gagner  et  qu'  un  échec  compromettrait  sa  course  à  la  présidentielle  .",persuadé
2015,Et  la  gauche  radicale  de  ce  pays  d'  onze  millions  d'  habitants  est  persuadée  d'  être  en  train  d'  ouvrir  une  brèche  en  Europe  .,persuadée
2015,"Jérôme  Guedj  en  reste  persuadé  :  ""  Si  sa  ligne  s'  impose  ,  les  socialistes  auront  un  problème  ,  mais  il  est  très  sympa  ,  on  a  l'  impression  qu'  on  se  connaît  depuis  toujours  .",persuadé
2015,"Mohamed  ,  22  ans  ,  en  est  persuadé  :  ""  Ils  veulent  que  ça  dégénère  ,  c'  est  fait  exprès  pour  voir  notre  pays  périr  .",persuadé
2015,"""  Nous  sommes  persuadés  que  ce  niveau  d'  investissements  est  avisé  alors  que  nous  travaillons  à  retrouver  notre  dynamique  et  à  améliorer  les  ventes  et  la  rentabilité  de  nos  36.000  restaurants  à  travers  le  monde  ""  ,  souligne  le  directeur  financier  Pete  Bensen  .",persuadés
2015,"Ils  sont  persuadés  que  leur  société  ,  plombée  par  des  dettes  sociales  et  fiscales  ,  peut  être  viable  .",persuadés
2015,"Je  ne  peux  pas  parler  pour  les  autres  (  membres  de  la  direction  )  ,  mais  je  suis  persuadé  qu'  à  ce  stade-ci  ,  ils  pensent  la  même  chose  .",persuadé
2015,"Nos  appareils  numériques  sont-ils  en  train  de  détruire  notre  capacité  d'  attention  ou  de  concentration  ?  Beaucoup  en  sont  intimement  persuadés  ,  qu'  ils  s'  agissent  de  réacs  anti-technologies  scrutant  la  génération  Y  ou  de  plus  jeunes  qui  voguent  entre  des  études  contradictoires  sur  nos  comportements  technologiques  .",persuadés
2015,"Depuis  les  attentats  ,  policiers  belges  et  français  sont  persuadés  que  certaines  armes  proviennent  d'  outre-Quiévrain  .",persuadés
2015,"""  Je  ne  sais  pas  s'  il  est  l'  athlète  le  plus  populaire  ,  mais  je  suis  persuadé  que  si  ce  n'  est  pas  encore  le  cas  ,  ça  le  deviendra  ""  ,  a  déclaré  White  .",persuadé
2015,"Les  avocats  de  la  SPA  et  de  la  fondation  Brigitte  Bardot  ne  croient  pas  en  cette  version  :  ""  Ce  chien  ,  il  a  voulu  s'  en  débarrasser  ""  ,  est  persuadé  Me  Van  Maris  .",persuadé
2015,Olivier  Bas  en  est  persuadé  :  le  rebond  passera  par  la  capacité  de  redonner  de  l'  envie  aux  salariés  et  aux  managers  .,persuadé
2015,"Si  je  me  l'  adjuge  ,  je  suis  persuadé  que  cette  rencontre  est  pour  moi  .",persuadé
2015,"Le  collaborateur  du  journal  satirique  se  dit  persuadé  que  le  message  qu'  ""  ils  portent  à  50  ""  est  le  ""  même  ""  que  celui  porté  par  ""  les  4  millions  de  Français  qui  ont  manifesté  ""  ,  le  11  janvier  :  ""  On  n'  oublie  pas  les  17  victimes  ,  les  blessés  et  les  familles  .",persuadé
2015,"Toujours  persuadée  par  cette  cause  ,  elle  a  demandé  à  son  mari  de  la  rejoindre  en  argumentant  sur  les  salaires  qu'  il  recevrait  une  fois  là-bas  .",persuadée
2015,"Mais  le  coach  des  Dogues  n'  en  démord  pas  ,  il  est  persuadé  que  cette  rumeur  s'  éteindra  rapidement  .",persuadé
2015,"Jacques  Fredj  en  est  persuadé  ,  la  méthode  la  plus  efficace  ,  c'  est  bien  de  faire  de  la  pédagogie  .",persuadé
2015,Nous  n'  étions  vraiment  pas  nombreuses  mais  j'  étais  persuadée  que  les  choses  allaient  évoluer  (  ...  )  Mais  ce  fut  l'  inverse  .,persuadée
2015,"Lors  des  premières  projections  ,  les  responsables  de  la  multinationale  ont  d'ailleurs  été  épouvantés  par  son  interprétation  jugée  ""  gay  ""  ,  persuadés  que  le  mutin  va  couler  le  navire  .",persuadés
2015,"C'  est  bien  ,  mais  parfois  ils  jugent  mal  leur  niveau  ,  sont  persuadés  d'  être  des  nouveaux  Messi  .",persuadés
2015,"La  France  se  consacrera  cette  année  à  persuader  plus  de  190  pays  de  mettre  de  côté  leurs  différends  sur  les  responsabilités  historiques  de  chacun  en  matière  de  limites  d'  émissions  de  gaz  à  effet  de  serre  ,  et  les  désaccords  sur  qui  devrait  payer  ,  pour  conclure  un  pacte  climatique  juridiquement  contraignant  afin  de  limiter  les  émissions  de  gaz  carbonique  des  industries  à  partir  de  2020  .",persuader
2015,"Parce  que  ,  poursuivra-t-il  ""  sans  les  associations  et  les  coopératives  qui  travaillent  dans  le  domaine  théâtral  ,  le  théâtre  Kateb  Yacine  n'  est  rien  et  vice  versa  car  je  reste  persuadé  qu'  ensemble  on  peut  construire  une  activité  théâtrale  digne  pour  représenter  la  wilaya  à  l'  échelle  nationale  et  pourquoi  pas  à  l'  étranger  ...",persuadé
2015,Il  est  plus  persuadé  qu'  Houssine  a  la  main  lourde  que  la  main  verte  !,persuadé
2015,"Ralaivelo  ,  48  ans  ,  ancien  malade  du  centre  de  Moramanga  ,  est  ainsi  persuadé  qu'  il  doit  ses  infirmités  à  un  voisin  mal  intentionné  .",persuadé
2015,"J'  essaie  de  me  persuader  que  je  ne  suis  pas  stressée  ,  mais  si  !  A  20  heures  ,  on  me  dit  que  je  passe  à  22  h  30  .",persuader
2015,Tout  le  monde  était  persuadé  que  nous  allions  prendre  une  correction  .,persuadé
2015,"Sans  minimiser  la  difficulté  de  sa  mission  ,  sans  s'  enflammer  non  plus  ,  il  doit  se  persuader  qu'  il  est  en  mesure  de  signer  la  passe  de  trois  en  bordure  de  l'  océan  .",persuader
2015,"Je  suis  personnellement  très  touché  ,  et  je  suis  persuadé  qu'  avec  Didier  nous  construirons  de  belles  choses  dans  le  département  de  l'  Aude  .",persuadé
2015," Persuadé  d'  être  victime  d'  une  usurpation  de  plaque  ,  le  motocycliste  conteste  .",persuadé
2015,Je  reste  persuadé  qu'  on  avait  mieux  à  faire  .,persuadé
2015,"""  Je  reste  persuadé  que  l'  on  peut  mieux  faire  .",persuadé
2015,"Monaco  a  des  joueurs  de  maturité  ,  d'  expérience  mais  je  reste  persuadé  qu'  on  avait  mieux  à  faire  .",persuadé
2015,Nous  n'  avons  pas  paniqué  et  nous  étions  persuadés  de  notre  capacité  à  revenir  dans  la  rencontre  .,persuadés
2015,"Car  même  s'  il  n'  est  pas  encore  prêt  à  devenir  papa  pour  le  moment  ,  Mika  en  est  persuadé  :  il  a  rencontré  l'  homme  de  sa  vie  :",persuadé
2015,"L'  interdiction  de  l'  image  de  Mahomet  n'  a  certes  pas  de  fondement  d'  un  point  de  vue  théologique  ,  mais  toute  personne  connaissant  ces  pays  sait  que  les  gens  en  sont  profondément  persuadés  ,  les  plus  modérés  compris  .",persuadés
2015,"Car  même  si  je  n'  ai  pas  pu  le  montrer  ici  ,  je  suis  en  forme  ,  j'  en  suis  persuadé  .",persuadé
2015,"Elle  y  fait  merveille  jusqu'  au  jour  où  deux  danseurs  du  Grand  Ballet  du  marquis  de  Cuevas  ,  en  tournée  au  Brésil  ,  la  persuadent  de  les  rejoindre  en  France",persuadent
2015,Je  reste  persuadé  qu'  il  nous  faut  avoir  confiance  en  l'  avenir  .,persuadé
2015,"Partout  ,  les  investisseurs  se  sont  (  re  )  mis  à  acheter  des  actifs  financiers  ,  persuadés  que  la  zone  euro  ,  au  bord  de  la  déflation  ,  était  sur  la  voie  du  rétablissement  économique  .",persuadés
2015,Le  natif  de  Saumur  s'  est  contenté  d'  un  aller-retour  à  Dubaï  (  Emirats  Arabes  Unis  )  pour  être  persuadé  de  la  validité  du  document  .,persuadé
2015,Vincent  Cassel  en  est  persuadé  :  les  femmes  n'  aiment  vraiment  que  leurs  enfants  .,persuadé
2015,"La  centrale  bulgare  qui  allait  ramener  ses  partenaires  à  hauteur  (  24  -  24  )  ,  avant  que  son  groupe  ne  savoure  un  peu  prématurément  son  succès  ,  persuadé  que  son  attaque  out  avait  été  touchée  côté  VNVB  (  26  -  26  )  .",persuadé
2015,J'  ai  marqué  des  points  vitaux  (  pour  la  lutte  au  général  )  car  j'  étais  persuadé  à  Wengen  que  la  bagarre  était  terminée  avant  que  Marcel  (  Hirscher  )  sorte  (  en  slalom  )  .,persuadé
2015,"""  Je  suis  désormais  persuadé  à  100  %  que  j'  ai  personnellement  et  que  nous  avons  en  tant  qu'  équipe  suivi  chaque  règle  à  la  lettre  ""  ,  a  indiqué  Belichick  lors  d'  une  conférence  de  presse  à  huit  jours  du  Super  Bowl  2015  qui  opposera  New  England  à  Seattle  ,  le  tenant  du  titre  .",persuadé
2015,"Un  atout  dont  le  directeur  de  Développement  économique  du  CLD  Gatineau  ,  Michel  Plouffe  ,  a  su  jouer  pour  persuader  les  dirigeants  d'  Airbus  de  déménager  ici  la  direction  de  son  ""  centre  d'  excellence  ""  ,  présentement  établi  en  France  .",persuader
2015,"Dans  un  premier  temps  ,  Antenne  Réunion  avait  décidé  de  ne  pas  réagir  ,  persuadée  d'  avoir  pris  toutes  les  mesures  pour  éviter  les  votes  de  robots  .",persuadée
2015,"Jean-Luc  Mélenchon  en  est  persuadé  ,  lui  qui  prédit  la  disparition  du  PS  à  l'  image  du  parti  socialiste  grec  ,  grand  perdant  annoncé  du  scrutin  .",persuadé
2015,"""  Je  reste  persuadé  que  nous  atteindrons  cette  année  une  marge  de  5,5  %  sur  le  résultat  avant  intérêts  ,  impôt  et  amortissements  (  Ebita  )  ""  ,  dit-il  dans  un  entretien  publié  dimanche  par  le  journal  suisse  Sonntags  Zeitung  .",persuadé
2015,"N'  empêche  que  Xavier-Luc  Duval  ,  Premier  ministre  adjoint  et  ministre  duTourisme  ,  est  pour  sa  part  persuadé  que  l'  économie  bleue  sera  un  secteur  porteur  .",persuadé
2015,"Pour  persuader  les  enfants  de  la  crise  qu'  ils  avaient  un  avenir  ?  Qu'  ont  les  Européens  à  leur  donner  en  échange  de  toutes  ces  bontés  sinon  leur  ""  bon  pour  accord  ""  ?  ""  Mon  cher  ami  ,  lui  glissai-je  ,  cherchant  à  ne  pas  perturber  sa  contemplation  des  filles  de  ma  boîte  de  nuit  dans  laquelle  nous  venions  d'  entrer  ,  parce  monsieur  Blatter  pourrait  perdre  sa  place  ,  tout  comme  le  CIO  pourrait  n'  être  qu'  une  coquille  vide  ,  habitée  par  des  cloportes  corrompus  ,  nous  serions  ravis  de  mettre  un  peu  d'  ordre  là-dedans  et  l'  air",persuader
2015,"Plusieurs  syndicats  ,  dont  la  CFDT  ,  restent  persuadés  que  le  dialogue  social  dans  les  entreprises  souffre  de  formalisme  ,  ce  qui  nuit  à  son  efficacité  .",persuadés
2015,"Marina  Litvinenko  ,  52  ans  ,  se  dit  nerveuse  mais  aussi  raisonnablement  optimiste  concernant  la  possibilité  que  l'  enquête  prouve  ce  dont  elle  et  les  proches  de  son  mari  sont  persuadés  depuis  le  début  .",persuadés
2015,"image  ""  quelque  chose  qui  nous  sera  familier  pour  que  nous  puissions  évoluer  ...  je  ne  suis  pas  d'accord  avec  la  réincarnation  décrite  telle  que  dans  ce  livre  ...  à  mon  humble  avis  ce  n'  est  pas  juste  ,  et  sans  doute  pas  plus  juste  que  ceux  qui  disent  qu'  on  est  réincarné  sans  cesse  ...  concernant  l'  au  delà  ...  et  les  ovnis  et  autres  extras  humains  ou  autre  forme  de  vie  ...  c'  est  à  mon  sens  plus  complexe  ....  il  y  a  des  formes  de  vie  bcp  plus  évoluée  que  nous  ....  et  je  ne  suis  pas  persuadé  pour  l'  instant  qu'  on  est  réussi  a  en  ""  capturer  ""  c'  est  comme  si  un  poisson  me  disait  j'  ai  réussi  à  avoir  le  pecheur  ....  ce  n'  est  pas  possible  dans  l'  ordre  etabli  ..  sinon  je  le  prend  comme  un  roman  ...  pas  comme  une  réalité  ,  avec  un  message  d'  espoir  ...  celui  de  nous  voir  tous  grandir  un  jour  et  comprendre  le  pourquoi  de  tout  cela  ....",persuadé
2015,"Son  successeur  était  si  peu  ""  président  ""  ,  les  militants  UMP  lui  avaient  si  vite  signifié  leur  manque  ,  que  Nicolas  Sarkozy  s'  était  persuadé  qu'  il  n'  avait  pas  vraiment  perdu  .",persuadé
2015,"Mais  ici  ,  tout  le  monde  est  persuadé  que  tout  cela  n'  est  qu'  une  question  de  temps  .",persuadé
2015,"""  Je  reste  persuadée  que  votre  implication  personnelle  est  d'  ores  et  déjà  acquise  et  je  ne  doute  point  que  les  résultats  attendus  de  cette  formation  seront  atteints  afin  de  vous  engager  dans  une  obligation  de  résultats  sur  le  terrain  .",persuadée
2015,"Confondant  quelque  peu  le  prétoire  et  le  divan  du  psy  ,  il  explique  à  la  présidente  qu'  il  est  venu  témoigner  de  la  dangerosité  de  l'  individu  qui  ,  il  en  est  persuadé  ,  recommencera  ses  sombres  manigances  dès  sa  sortie  de  prison  .",persuadé
2015,"Il  est  aussi  persuadé  que  son  autobiographie  peut  rassurer  des  parents  inquiets  de  voir  leurs  enfants  se  tourner  vers  l'  islam  :  ""  ce  livre  s'  adresse  aux  jeunes  qui  se  cherchent  dans  la  religion  .",persuadé
2015,"Ce  qu'  en  dit  Alain  Casanova  :  ""  Je  suis  persuadé  que  nous  possédons  les  qualités  pour  rester  en  Ligue  1  .",persuadé
2015,"Je  reste  persuadé  que  l'  on  fera  mieux  cette  année  ""  ,  juge  le  manager  de  RLM  .",persuadé
2015," Persuadée  qu'  il  était  en  conversation  avec  sa  maîtresse  ,  elle  serait  restée  derrière  la  porte  pendant  quelques  minutes  pour  écouter  la  conversation  .",persuadée
2015,"Et  puis  ,  la  triple  occasion  lensoise  de  la  30  e  minute  ,  et  sa  parade  sur  la  tête  décroisée  de  Chavarria  ,  ont  fini  par  le  persuader  que  c'  était  son  dimanche  .",persuader
2015,"Le  CEO  de  l'  équipe  Lotus  ,  Matthew  Carter  ,  est  persuadé  que  leur  nouvelle  monoplace  ,  qui  a  été  dévoilée  ce  mardi  après-midi  ,  sera  nettement  plus  compétitive  que  sa  devancière  .",persuadé
2015,"Mais  à  la  Cartonnerie  ,  nous  sommes  persuadés  que  la  programmation  s'  adresse  au  plus  grand  nombre  ,  pas  seulement  à  l'  intelligentsia  des  musicophiles  .",persuadés
2015,"Le  patron  du  fisc  en  est  persuadé  ,  et  il  ne  voit  donc  pas  la  nécessité  de  la  rendre  cette  incitation  permanente  .",persuadé
2015," Persuadés  que  seules  les  entreprises  privées  peuvent  assurer  la  fameuse  ""  émergence  ""  projetée  pour  2020  ,  le  président  Alassane  Dramane  Ouattara  (  ADO  )  et  son  équipe  ont  effectivement  engagé  des  réformes  tous  azimuts  pour  leur  faciliter  la  vie  .",persuadés
2015,"Certes  ,  les  personnalités  du  clan  Gbagbo  rentrent  d'  exil  les  unes  après  les  autres  ,  mais  Christophe  Kouamé  ,  coordonnateur  national  de  la  Convention  de  la  société  civile  ivoirienne  ,  prêche  dans  le  désert  quand  il  tente  de  persuader  le  FPI  de  devenir  une  opposition  ""  normale  ""  au  gouvernement  .",persuader
2015,"D'  autres  restent  persuadés  que  Christopher  Poole  s'  est  enrichi  avec  son  site  internet  ,  et  l'  abandonne  aujourd  '  hui  pour  couler  des  jours  heureux  à  l'  abris  du  besoin  .",persuadés
2015,"Des  membres  de  la  religion  ont  également  persuadé  les  2  enfants  du  couple  de  se  retourner  contre  leur  mère  ,  question  de  s'  assurer  que  Tom  Cruise  ait  la  garde  complète  au  moment  de  la  séparation  .",persuadé
2015,"Il  a  tout  ce  qu'  il  faut  ""  ,  s'  est  réjoui  avant  même  le  second  passage  Wolfgang  Mitter  ,  l'  entraîneur  des  skieurs  russes  ,  persuadé  que  Khoroshilov  terminerait  en  haut  du  podium  .",persuadé
2015,"Donc  ,  si  l'  on  veut  persuader  quelqu  '  un  d'  une  idée  ,  d'  un  projet  ou  d'  accomplir  quelque  chose  ,  il  y  a  tout  intérêt  à  bien  connaître  son  univers  et  à  s'  intéresser  aux  raisons  qui  pourraient  le  motiver  .",persuader
2015,Ils  se  sont  persuadés  que  la  nouvelle  popularité  de  François  Hollande  aurait  des  répercussions  positives  sur  le  scrutin  .,persuadés
2015,"Et  chez  Cristal  Union  ,  on  est  persuadé  qu'  il  y  en  aura  encore  trop  l'  année  prochaine  .",persuadé
2015,"Et  ,  est  secrètement  persuadé  que  la  réponse  est  ""  oui  ""  .",persuadé
2015,"Carrefour  reste  néanmoins  persuadé  que  le  marché  de  la  VoD  va  croître  et  compenser  la  mauvaise  tenue  du  marché  du  DVD  physique  (  en  baisse  de  14  %  en  valeur  en  2014  selon  le  baromètre  CNC-GfK  )  ,  sur  lequel  il  est  un  acteur  important  .",persuadé
2015,"""  Je  suis  persuadé  d'  avoir  mis  l'  épaule  .",persuadé
2015,"""  Je  suis  persuadée  que  l'  équipe  retenue  est  suffisamment  forte  pour  gagner  au  Canada  ""  ,  a-t-il  dit  ,  tel  que  cité  par  l'  Agence  France-Presse  ,  précisant  avoir  sélectionné  trois  débutantes  en  Coupe  Fed  (  Pliskova  ,  Smitkova  et  Denisa  Allertova  )  de  même  que  la  spécialiste  du  double  Lucie  Hradecka  .",persuadée
2015,"""  La  Chine  va  devenir  le  premier  marché  d'  Apple  ,  j'  en  suis  persuadé  ""  ,  avait  dit  le  PDG  d'  Apple  ,  sans  donner  de  calendrier  .",persuadé
2015,"""  Anonymous  reste  pourtant  persuadé  du  bienfondé  de  son  action  ;  AnonBu  ,  l'  un  des  membres  ,  défend  son  clan  :  ""  Nous  sommes  dangereux  aux  yeux  de  l'  Anssi  car  ils  n'  ont  aucun  contrôle  sur  Anonymous  et  sur  nos  actions  .",persuadé
2015,"Il  a  été  décrit  comme  ""  impulsif  ,  paranoïaque  ,  égocentrique  et  jaloux  ,  persuadé  que  ce  sont  les  autres  qui  sont  mauvais  .",persuadé
2015,"""  Elle  se  dit  persuadée  que  la  défaite  de  son  camp  a  été  provoquée  par  les  ""  pressions  incroyables  ""  exercées  par  les  Etats-Unis  sur  certains  pays  .",persuadée
2015,"De  Maidan  à  Taksim  en  passant  par  l'  Afghanistan  et  désormais  Paris  ,  il  se  rend  sur  les  lieux  de  drames  ,  de  révolutions  ou  d'  insurrections  qui  viennent  ,  persuadé  que  le  présent  n'  est  pas  sans  issue  .",persuadé
2015,"Mais  DuPont  a  éludé  cette  bataille  lors  de  la  conférence  avec  les  analystes  :  tout  en  indiquant  qu'  un  comité  étudiait  les  candidatures  présentées  par  M.  Peltz  ,  un  responsable  a  rappelé  que  le  conseil  d'  administration  était  persuadé  de  la  supériorité  de  la  stratégie  mise  en  place  par  DuPont  sur  celle  proposée  par  Trian  et  a  demandé  à  ce  qu'  aucune  question  ne  soit  posée  à  ce  sujet  .",persuadé
2015,"Mary  Ellen  Weber  en  est  persuadée  ,  ""  il  y  a  une  place  pour  le  Maroc  et  les  Marocains  dans  l'  aventure  spatiale  """,persuadée
2015,Colin  tente  de  persuader  Jill  qu'  il  l'  aime  vraiment  en  demandant  le  divorce  à  Geneviève  .,persuader
2015,Alice  reste  persuadée  que  Baptiste  et  Emma  ne  doivent  plus  se  voir  .,persuadée
2015,"Mais  il  est  persuadé  que  la  population  a  besoin  d'  alternance  ,  c'est-à-dire  de  ""  voir  de  nouvelles  têtes  ,  de  nouvelles  façons  de  faire  de  la  politique  .",persuadé
2015,"Depuis  son  départ  ,  il  est  persuadé  d'  avoir  vécu  sa  grande  histoire  d'  amour  .",persuadé
2015,"On  ne  peut  pas  toujours  avoir  ce  que  l'  on  veut  ?  Vous  ,  vous  pouvez  (  ou  du  moins  ,  vous  en  êtes  persuadée  )  .",persuadée
2015,Vous  êtes  persuadée  d'  être  largement  supérieure  à  tous  ces  pantins  inutiles  et  vulnérables  qui  peuplent  ce  vaste  monde  .,persuadée
2015,"Compte  tenu  de  cette  situation  ,  les  ''  robes  noires  ''  restent  persuadées  que  si  la  Cour  de  répression  de  l'  enrichissement  illicite  (  CREI  )  était  mue  par  le  souci  de  découvrir  la  vérité  ,  elle  aurait  entendu  l'  expert-financier  parmi  les  premiers  témoins  .",persuadées
2015,Le  genre  de  film  qui  a  vite  fait  de  nous  laisser  le  cœur  brisé  en  mille  morceaux  et  nous  persuader  que  l'  amour  n'  existe  pas  .,persuader
2015,Je  suis  persuadée  du  contraire  et  que  quelqu  '  un  doit  payer  pour  ça  .,persuadée
2015,"L'  Américain  ,  qui  participait  mardi  à  Berlin  à  une  conférence  de  donateurs  de  l'  organisation  Gavi  ,  l'  Alliance  globale  pour  les  vaccins  et  l'  immunisation  ,  est  persuadé  qu'  il  serait  imprudent  de  ne  pas  se  préparer  au  risque  d'  une  pandémie  mondiale  .",persuadé
2015,"Peut-on  faire  des  cours  de  latin  ludiques  et  conviviaux  ?  Qui  changent  des  éternels  thèmes  et  versions  ?  Professeure  de  latin  au  collège  Dom  Michel  ,  au  Conquet  ,  Dominique  Cresson-Rybakov  en  est  persuadée  .",persuadée
2015,"Mais  plus  que  jamais  ,  je  suis  persuadé  qu'  aujourd  '  hui  ,  on  a  les  moyens  de  faire  quelque  chose  de  bien  .",persuadé
2015,On  était  dès  le  départ  persuadé  qu'  il  fallait  faire  des  rotations  entre  chaque  étape  .,persuadé
2015," Persuadés  qu'  ils  allaient  découvrir  que  les  climatologues  se  trompent  ,  ils  se  mettent  au  boulot  .",persuadés
2015,"Et  se  dit  heureux  d'  avoir  enfin  pu  donner  en  quelque  sorte  une  représentation  romanesque  à  cette  situation  à  travers  cette  histoire  ,  dès  lors  qu'  il  était  persuadé  d'  en  avoir  trouvé  les  interprètes  idéaux  .",persuadé
2015," Persuadée  d'  une  erreur  d'  arbitrage  ,  elle  encourage  sa  sœur  à  demander  le  ralenti  vidéo  ,  mais  celle-ci  ne  l'  écoute  pas  ...",persuadée
2015,"""  J'  étais  persuadé  que  l'  équipe  avait  du  potentiel  ,  qu'  il  y  avait  des  joueuses  de  qualité  dans  ce  groupe  ,  se  justifie  Hervé  Didier  qui  a  cherché  ""  le  bon  équilibre  dans  cette  équipe  ""  .",persuadé
2015,"Jusqu'  alors  persuadé  de  son  homosexualité  ,  l'  intéressé  entre  de  plain-pied  dans  une  période  de  questionnement  identitaire  .",persuadé
2015,"Toutefois  ,  reste  à  déterminer  l'  incidence  totale  de  Bâle  III  :  selon  29  %  des  sondés  ,  ces  mesures  vont  augmenter  sensiblement  le  coût  de  financement  de  leur  société  ,  42  %  sont  persuadés  du  contraire  ,  et  le  reste  (  29  %  )  ne  se  prononce  pas  .",persuadés
2015,"Pour  tenter  de  le  récupérer  ,  la  Scientologie  l'  a  persuadé  que  sa  relation  lui  était  néfaste  .",persuadé
2015,"""  Il  y  a  un  potentiel  ,  se  persuade  Laurent  Baumel  .",persuade
2015,"""  Le  piège  ""  ,  car  une  majorité  d'  entre  eux  sont  persuadés  que  le  texte  ne  va  pas  assez  loin  .",persuadés
2015,L'  ancien  premier  ministre  est  persuadé  que  la  France  ne  peut  pas  attendre  2017  et  une  éventuelle  alternance  pour  être  remise  sur  les  rails  .,persuadé
2015,"Alors  que  ses  pairs  à  l'  UMP  multiplient  les  propositions  pour  lutter  contre  le  terrorisme  et  le  communautarisme  ,  il  est  persuadé  qu'  il  n'  y  a  ""  pas  besoin  d'  un  concours  Lépine  des  idées  ""  .",persuadé
2015,"""  Alors  que  la  transition  énergétique  est  en  marche  (  ...  )  nous  sommes  intimement  persuadés  que  l'  hydrogène  va  prendre  de  plus  en  plus  de  place  .",persuadés
2015,"""  Pas  question  de  terrorisme  ,  disait-il  ,  je  reste  persuadé  que  ce  TAV  est  une  entreprise  inutile  et  je  continue  à  penser  qu'  il  est  juste  de  le  saboter  .",persuadé
2015,"""  Avec  les  jeunes  ,  on  peut  faire  quelque  chose  de  bien  ,  j'  en  suis  persuadé  ,  a  dit  le  président  avec  optimisme  à  ses  jeunes  licenciés  .",persuadé
2015,"""  Les  incendies  sont  passés  aux  nouvelles  nationales  ""  ,  se  souvient  Auguste  ,  encore  persuadé  que  les  deux  feux  étaient  criminels  .",persuadé
2015,"Il  se  montre  toutefois  persuadé  que  le  chômage  va  continuer  à  refluer  en  2015  ,  année  où  les  conservateurs  au  pouvoir  affrontent  plusieurs  rendez-vous  électoraux  importants  ,  dont  des  législatives  attendues  pour  novembre  .",persuadé
2015,"Et  cette  politique  aurait  pu  être  plus  efficace  ,  si  ,  précisément  ,  au  plan  culturel  on  ne  s'  évertuait  pas  à  persuader  ses  bénéficiaires  qu'  ils  demeurent  ,  envers  et  contre  tout  ,  les  victimes  d'  une  France  rance  et  ségrégationniste  .",persuader
2015,"Sous  d'  autres  cieux  ,  c'  est  le  cas  de  figure  qui  ressemble  à  celui  des  soldats  restés  au  champ  de  guerre  et  jouant  au  jeu  de  dame  car  persuadés  que  l'  ennemi  s'  est  résigné  .",persuadés
2015,Ils  auraient  tout  fait  pour  persuader  l'  acteur  que  cette  relation  était  néfaste  pour  lui  .,persuader
2015,"Malgré  le  caractère  schizophrène  de  cet  état  d'  esprit  ,  cette  situation  témoigne  de  la  psychologie  de  la  majorité  absolue  de  la  société  russe  qui  ,  depuis  la  crise  des  relations  russo-occidentales  ,  reste  persuadée  que  la  Russie  est  un  pays  parfaitement  moderne  (  69  %  )  ,  riche  (  66  %  )  ,  libre  (  73  %  )  et  dont  on  a  peur  (  86  %  )  .",persuadée
2015,"Pour  le  récupérer  ,  ses  dirigeants  ont  tout  fait  pour  le  persuader  que  sa  relation  avec  Kidman  était  néfaste  pour  lui  .",persuader
2015,"18  janvier  :  tout  en  démentant  une  nouvelle  fois  tout  lien  opérationnel  avec  les  rebelles  de  l'  est  de  l'  Ukraine  ,  la  Russie  se  dit  ""  prête  à  user  de  son  influence  sur  les  insurgés  ""  pour  les  persuader  de  respecter  le  cessez-le-feu  ""  dans  un  esprit  de  bonne  volonté  pour  éviter  de  nouvelles  victimes  civiles  ""  .",persuader
2015,La  Fed  paraît  persuadée  que  la  faiblesse  de  l'  inflation  et  la  morosité  du  contexte  économique  international  n'  entraveront  pas  la  reprise  de  l'  économie  américaine  .,persuadée
2015,"Selon  lui  ,  tout  le  monde  est  persuadé  que  ""  le  règlement  militaire  de  la  crise  en  Ukraine  n'  existe  pas  ""  .",persuadé
2015,"Selon  un  sondage  Odoxa  (  1  )  ,  commandé  par  Le  Figaro  en  partenariat  avec  France  Inter  et  la  chaire  santé  de  Science  Po  ,  seuls  5  %  des  malades  se  sont  déjà  vu  recommander  l'  une  de  ces  technologies  par  leur  médecin  ,  alors  que  leur  utilité  est  très  largement  reconnue  .  72  %  des  patients  et  81  %  des  médecins  se  disent  en  effet  persuadés  que  la  santé  connectée  est  ""  une  opportunité  pour  la  qualité  des  soins  ""  .",persuadés
2015,"Les  médecins  doivent  être  informés  et  rassurés  ,  insiste  cependant  le  Dr  Couhet  ,  persuadé  que  ""  ces  objets  seront  très  utiles  pour  la  médecine  préventive  dans  les  années  à  venir  ""  .",persuadé
