year,sentence,key_word
2020,"Le  papier  (  journaux  ,  prospectus  ,  enveloppes  ,  etc  .  )  et  les  ""  jaunes  ""  (  emballages  carton  ,  plastiques  ,  etc  .  )  se  mettant  ,  désormais  ,  dans  le  même  container  :  le  jaune  .",prospectus
2020,"Le  réseau  criminel  a  également  fait  figurer  les  femmes  sur  des  prospectus  qui  étaient  dispersés  dans  la  ville  ,  attirant  ainsi  de  nombreux  clients  .",prospectus
2020,"Ils  ont  réservé  des  wagons  de  train  ,  distribué  des  prospectus  .",prospectus
2020,17  janvier  2020  :  Approbation  du  Prospectus  par  l'  AMF  .,prospectus
2020,"Le  prospectus  relatif  à  l'  Augmentation  de  Capital  (  le  ""  Prospectus  ""  )  a  reçu  l'  approbation  n  °  20  -  0  13  en  date  du  17  janvier  2020  de  l'  Autorité  des  marchés  financiers  (  l'  ""  AMF  ""  )  .",prospectus
2020,"Le  prospectus  relatif  à  l'  Augmentation  de  Capital  (  le  ""  Prospectus  ""  )  a  reçu  l'  approbation  n  °  20  -  0  13  en  date  du  17  janvier  2020  de  l'  Autorité  des  marchés  financiers  (  l'  ""  AMF  ""  )  .",prospectus
2020,"Le  Prospectus  est  composé  (  i  )  du  document  d'  enregistrement  universel  de  la  Société  (  le  ""  Document  d'  Enregistrement  Universel  ""  )  ,  déposé  auprès  de  l'  AMF  le  17  janvier  2020  sous  le  numéro  D.  20  -  0  0  16  et  incorporant  par  référence  le  document  de  référence  2018  de  la  Société  déposé  auprès  de  l'  AMF  le  16  avril  2019  sous  le  numéro  D  .19  -  0  348  (  le  ""  Document  de  Référence  ""  )  le  rapport  financier  semestriel  au  30  juin  2019  de  la  Société  déposé  auprès  de  l'  AMF  le  3  septembre  2019  ,  et",prospectus
2020,"de  la  Société  déposé  auprès  de  l'  AMF  le  16  avril  2019  sous  le  numéro  D  .19  -  0  348  (  le  ""  Document  de  Référence  ""  )  le  rapport  financier  semestriel  au  30  juin  2019  de  la  Société  déposé  auprès  de  l'  AMF  le  3  septembre  2019  ,  et  la  note  d'  information  de  la  Société  visée  par  l'  AMF  le  3  décembre  2019  sous  le  numéro  19  -  557  (  ii  )  de  la  note  d'  opération  en  date  du  17  janvier  2020  (  la  ""  Note  d'  Opération  ""  )  et  (  iii  )  du  résumé  du  Prospectus  (  inclus  dans  la  Note  d'  Opération  )  .",prospectus
2020,"Des  exemplaires  du  Prospectus  sont  disponibles  sans  frais  au  siège  social  de  la  Société  ,  16  ,  rue  de  la  Ville-  l'  Evêque  -  75008  Paris  -  France  .",prospectus
2020,Le  Prospectus  peut  également  être  consulté  sur  les  sites  Internet  de  la  Société  (  www.iliad.fr  )  et  de  l'  AMF  (  www.amf-france.org  )  .,prospectus
2020,"L'  offre  au  public  est  uniquement  faite  en  France  suite  à  l'  obtention  de  l'  approbation  de  l'  AMF  sur  le  prospectus  ,  qui  est  disponible  sur  le  site  internet  de  Iliad  (  www.iliad.fr  )  et  sur  celui  de  l'  AMF  (  www.amf-france.org  )  .",prospectus
2020,"S'  agissant  des  États  membres  de  l'  Espace  Economique  Européen  autre  que  la  France  ,  aucune  action  n'  a  été  entreprise  et  ne  sera  entreprise  à  l'  effet  de  permettre  une  offre  au  public  de  titres  rendant  nécessaire  la  publication  d'  un  prospectus  dans  l'  un  ou  l'  autre  des  Etats  membres  concernés  .",prospectus
2020,"Par  conséquent  ,  toute  offre  d'  actions  nouvelles  de  Iliad  ne  pourra  être  réalisée  dans  l'  un  ou  l'  autre  des  États  membres  ,  (  i  )  qu'  au  profit  d'  investisseurs  qualifiés  au  sens  du  Règlement  Prospectus  ;  ou  (  ii  )  dans  toute  autre  hypothèse  dispensant  Iliad  de  publier  un  prospectus  conformément  à  l'  article  1  (  4  )  du  Règlement  Prospectus  .",prospectus
2020,"Par  conséquent  ,  toute  offre  d'  actions  nouvelles  de  Iliad  ne  pourra  être  réalisée  dans  l'  un  ou  l'  autre  des  États  membres  ,  (  i  )  qu'  au  profit  d'  investisseurs  qualifiés  au  sens  du  Règlement  Prospectus  ;  ou  (  ii  )  dans  toute  autre  hypothèse  dispensant  Iliad  de  publier  un  prospectus  conformément  à  l'  article  1  (  4  )  du  Règlement  Prospectus  .",prospectus
2020,"Par  conséquent  ,  toute  offre  d'  actions  nouvelles  de  Iliad  ne  pourra  être  réalisée  dans  l'  un  ou  l'  autre  des  États  membres  ,  (  i  )  qu'  au  profit  d'  investisseurs  qualifiés  au  sens  du  Règlement  Prospectus  ;  ou  (  ii  )  dans  toute  autre  hypothèse  dispensant  Iliad  de  publier  un  prospectus  conformément  à  l'  article  1  (  4  )  du  Règlement  Prospectus  .",prospectus
2020, Prospectus  approuvé  en  date  du  17  janvier  2020  par  l'  AMF  sous  le  numéro  20  -  0  13,prospectus
2020,Identité  et  coordonnées  de  l'  autorité  compétente  qui  a  approuvé  le  Prospectus ,prospectus
2020,Ce  résumé  doit  être  lu  comme  une  introduction  au  Prospectus  .,prospectus
2020,Toute  décision  d'  investir  dans  les  valeurs  mobilières  qui  font  l'  objet  de  l'  offre  au  public  et  de  l'  admission  aux  négociations  sur  un  marché  réglementé  doit  être  fondée  sur  un  examen  exhaustif  du  Prospectus  par  l'  investisseur  .,prospectus
2020,"Lorsqu'  une  action  concernant  l'  information  contenue  dans  le  Prospectus  est  intentée  devant  un  tribunal  ,  l'  investisseur  plaignant  peut  ,  selon  la  législation  nationale  des  États  membres  de  l'  Union  européenne  ou  parties  à  l'  accord  sur  l'  Espace  économique  européen  ,  avoir  à  supporter  les  frais  de  traduction  du  Prospectus  avant  le  début  de  la  procédure  judiciaire  .",prospectus
2020,"Lorsqu'  une  action  concernant  l'  information  contenue  dans  le  Prospectus  est  intentée  devant  un  tribunal  ,  l'  investisseur  plaignant  peut  ,  selon  la  législation  nationale  des  États  membres  de  l'  Union  européenne  ou  parties  à  l'  accord  sur  l'  Espace  économique  européen  ,  avoir  à  supporter  les  frais  de  traduction  du  Prospectus  avant  le  début  de  la  procédure  judiciaire  .",prospectus
2020,"Les  personnes  qui  ont  présenté  le  résumé  ,  y  compris  sa  traduction  ,  n'  engagent  leur  responsabilité  civile  que  si  le  contenu  du  résumé  est  trompeur  ,  inexact  ou  incohérent  ,  lu  en  combinaison  avec  les  autres  parties  du  Prospectus  ,  ou  s'  il  ne  fournit  pas  ,  lu  en  combinaison  avec  les  autres  parties  du  Prospectus  ,  les  informations  clés  permettant  d'  aider  les  investisseurs  lorsqu'  ils  envisagent  d'  investir  dans  ces  valeurs  mobilières  .",prospectus
2020,"Les  personnes  qui  ont  présenté  le  résumé  ,  y  compris  sa  traduction  ,  n'  engagent  leur  responsabilité  civile  que  si  le  contenu  du  résumé  est  trompeur  ,  inexact  ou  incohérent  ,  lu  en  combinaison  avec  les  autres  parties  du  Prospectus  ,  ou  s'  il  ne  fournit  pas  ,  lu  en  combinaison  avec  les  autres  parties  du  Prospectus  ,  les  informations  clés  permettant  d'  aider  les  investisseurs  lorsqu'  ils  envisagent  d'  investir  dans  ces  valeurs  mobilières  .",prospectus
2020,Actionnariat  à  la  date  du  Prospectus  (  avant  prise  en  compte  des  effets  de  la  réduction  de  capital  liée  à  l'  OPRA  (  tel  que  ce  terme  est  défini  au  4.1  du  présent  résumé  )),prospectus
2020,6  janvier  2020  Publication  au  BALO  de  la  notice  de  suspension  de  la  faculté  d'  exercice  des  options  de  souscription  d'  actions  .  13  janvier  2020  Clôture  de  l'  OPRA  .  15  janvier  2020  Début  de  la  période  de  suspension  de  la  faculté  d'  exercice  des  options  de  souscription  d'  actions  .  16  janvier  2020  Publication  de  l'  avis  de  résultat  de  l'  OPRA  .  17  janvier  2020  Approbation  du  Prospectus  par  l'  AMF  .,prospectus
2020,"l'  intermédiaire  de  Holdco  II  conformément  à  son  Engagement  de  Souscription  ,  tel  que  ce  terme  est  défini  à  la  section  4.2  du  présent  résumé  )  ne  souscrirait  à  l'  Augmentation  de  Capital  et  où  ,  par  conséquent  ,  Holdco  II  souscrirait  à  11  666  666  Actions  Nouvelles  ,  correspondant  à  100  %  de  l'  Augmentation  de  Capital  ,  sur  la  base  des  informations  portées  à  la  connaissance  de  la  Société  ,  l'  incidence  de  l'  émission  sur  la  répartition  du  capital  de  la  Société  (  calculs  effectués  sur  la  base  de  la  répartition  du  capital  à  la  date  du  Prospectus  )  telle  qu'  elle  ressortirait  après  la  réalisation  de  l'  Augmentation  de  Capital  et  de  la  réduction  de  capital  liée  à  l'  OPRA  ,  serait  la  suivante  :",prospectus
2020,"Sur  un  prospectus  de  campagne  de  Stéphane  Ravier  ,  sénateur  et  candidat  Rassemblement  national  (  RN  )  à  la  mairie  de  Marseille  :  ""  Une  ville  verte  :  arrêt  de  la  construction  de  logements  sociaux  ,  préservation  des  poumons  verts  .",prospectus
2020,"En  juin  ,  100  0  0  0  prospectus  proclamant  ""  Rostock  doit  rester  allemand  ""  avaient  été  distribués  dans  cette  ville  de  la  côte  baltique  afin  de  préparer  les  esprits  aux  pogroms  .",prospectus
2020,"En  tout  état  de  cause  ,  les  organismes  concernés  sont  soumis  à  une  obligation  de  déclaration  à  l'  égard  de  leurs  porteurs  :  leur  prospectus  ,  ou  tout  autre  document  soumis  à  l'  AMF  en  vue  de  la  commercialisation  de  leurs  parts  ou  actions  ,  doit  mentionner  l'  engagement  de  l'  organisme  à  investir  de  manière  permanente  ses  actifs  à  au  moins  75  %  en  titres  ou  droits  éligibles  au  PEA  .",prospectus
2020,"Si  HOPPS  Group  bénéficie  de  la  forte  croissance  du  secteur  du  e-commerce  et  de  son  corolaire  ,  la  progression  continue  du  volume  de  colis  envoyés  chaque  année  ,  l'  entreprise  a  cependant  fait  les  frais  en  2019  des  difficultés  de  sa  filiale  Adrexo  ,  spécialisée  dans  la  distribution  de  prospectus  publicitaires  .",prospectus
2020,"Outre  un  effet  de  calendrier  (  les  30  et  31  étaient  en  2019  un  lundi  et  un  mardi  ,  contre  un  dimanche  et  un  lundi  en  2018  )  ,  Nielsen  explique  cette  forte  progression  de  dernière  minute  ""  par  un  rebond  des  ventes  de  produits  présents  en  prospectus  ""  .",prospectus
2020,Prenez  connaissance  du  prospectus  avant  d'  investir  .,prospectus
2020,"Conformément  aux  conditions  exposées  dans  le  supplément  de  prospectus  daté  du  8  décembre  2014  concernant  l'  émission  des  actions  de  série  41  ,  puisque  moins  de  1  0  0  0  0  0  0  d'  actions  de  série  42  pourraient  être  en  circulation  le  31  janvier  2020  ,  les  détenteurs  d'  actions  de  série  41  ayant  déposés  leurs  actions  de  série  41  aux  fins  de  conversion  n'  auront  pas  le  droit  de  convertir  leurs  actions  en  actions  de  série  42  .",prospectus
2020,300  prospectus  imagés  sur  l'  hygiène  corporelle  chez  les  enfants  et  la  dingue  ont  été  distribués  .,prospectus
2020,Les  Parts  seront  offertes  au  moyen  d'  un  prospectus  simplifié  devant  être  déposé  auprès  des  commissions  des  valeurs  mobilières  et  des  autres  autorités  de  réglementation  analogues  de  chacune  des  provinces  du  Canada  .,prospectus
2020,"On  peut  consulter  le  prospectus  simplifié  provisoire  de  la  FPI  sous  le  profil  de  la  FPI  sur  SEDAR  ,  au  www.sedar.com  ,  ou  en  obtenir  un  exemplaire  en  communiquant  avec  un  membre  du  syndicat  de  placeurs  pour  compte  .",prospectus
2020,Le  prospectus  simplifié  provisoire  de  la  FPI  est  susceptible  d'  être  complété  ou  modifié  .,prospectus
2020,Aucune  souscription  ou  offre  d'  achat  de  Parts  ne  peut  être  acceptée  avant  la  délivrance  du  visa  du  prospectus  simplifié  définitif  et  la  remise  d'  un  exemplaire  de  celui  ?  ci  au  souscripteur  .,prospectus
2020,"du  Placement  d'  une  manière  différente  de  celle  qui  est  indiquée  dans  les  présentes  en  fonction  de  circonstances  futures  ,  les  risques  liés  à  la  conjoncture  économique  ,  les  risques  liés  au  marché  immobilier  local  et  aux  activités  immobilières  en  général  ,  les  risques  liés  à  la  dépendance  envers  la  situation  financière  des  locataires  ,  les  variations  des  taux  d'  intérêt  ,  la  disponibilité  du  financement  sous  forme  de  dette  ou  de  capitaux  propres  et  les  incidences  liées  à  l'  adoption  de  nouvelles  normes  comptables  ,  ainsi  que  les  autres  risques  ,  incertitudes  et  facteurs  devant  être  énoncés  dans  le  prospectus  simplifié  provisoire  de  Fronsac  et  décrits  de  temps  à  autre  dans  les  documents  déposés  par  Fronsac  auprès  des  commissions  de  valeurs  mobilières  ou  des  autorités  de  réglementation  analogues  ,  y  compris  sa  notice  annuelle  et  son  rapport  de  gestion  .",prospectus
2020,"Du  personnel  travaillant  dans  le  secteur  sanitaire  ira  à  leur  rencontre  pour  leur  remettre  des  prospectus  ,  en  anglais  et  en  chinois  ,  invitant  les  personnes  qui  pensent  être  atteintes  ou  qui  souffrent  de  ces  symptômes  à  se  faire  connaître  .",prospectus
2020,Le  prospectus  des  FNB  BMO  contient  une  description  plus  détaillée  de  la  relation  limitée  que  MSCI  entretient  avec  BMO  Gestion  d'  actifs  inc  .  et  tout  FNB  BMO  lié  .,prospectus
2020,"D'  autres  pratiques  marketing  vertueuses  consistent  à  limiter  le  packaging  ,  arrêter  la  distribution  de  prospectus  papier  ,  imprimer  au  plus  juste  ,  cibler  finement  sa  campagne  d'  e-mailing  pour  limiter  le  spam  ,  adopter  l'  éco-branding  ,  acheter  des  fournitures  provenant  de  matériaux  recyclés  ,  etc  .",prospectus
2020,"""  Les  gens  viennent  prendre  un  prospectus  ,  à  ce  moment-là  ,  mais  parler  devant  tout  le  monde  ce  n'  est  pas  facile  .",prospectus
2020,"Des  exemplaires  du  Prospectus  approuvé  par  l'  Autorité  des  marchés  financiers  sont  disponibles  sans  frais  et  sur  simple  demande  au  siège  social  de  la  Société  ,  100  avenue  de  Stalingrad  ,  94800  Villejuif  ,  ainsi  que  sur  les  sites  Internet  www.munic-bourse.com  et  www.amf-france.org  .",prospectus
2020,L'  approbation  du  Prospectus  ne  doit  pas  être  considérée  comme  un  avis  favorable  sur  les  valeurs  mobilières  offertes  .,prospectus
2020,21  janvier  2020  Approbation  du  Prospectus  par  l'  AMF  22  janvier  2020  Ouverture  de  l'  Offre  à  Prix  Ouvert  (  OPO  )  et  du  Placement  Global  4  février  2020  Clôture  de  l'  OPO  (  17  h  pour  les  souscriptions  aux  guichets  et  20  h  pour  les  souscriptions  par  Internet  )  5  février  2020  Clôture  du  Placement  Global  à  12  h,prospectus
2020,Contact  :  info@munic.io  -  Site  Internet  :  www.munic.io  -  Code  LEI  :  969500  WCODOO  2  EV  5  W  145  1.3  Identité  et  coordonnées  de  l'  autorité  compétente  qui  a  approuvé  le  Prospectus ,prospectus
