year,sentence,key_word
2015,Paris  :  la  pub  pour  le  nouveau  Bercy  taxée  de  sexisme,taxée
2015,"Dénoncée  par  de  nombreux  internautes  ,  la  pub  taxée  de  sexisme  a  même  déjà  donné  lieu  à  l'  ouverture  d'  une  pétition  en  ligne  (  sur  change  .  org  )  pour  demander  le  retrait  de  la  campagne  ""  misogyne  ""  .",taxée
2015,"Si  votre  domicile  fiscal  est  établi  en  Wallonie  depuis  5  ans  ou  plus  ,  vous  serez  taxé  par  la  Wallonie  .",taxé
2015,"Cette  dernière  reverse  1,45  %  de  royalties  à  Uber  Technologies  Inc  -  c'  est  ce  montant  qui  sera  taxé  alors  aux  Etats-Unis  -  mais  la  différence  restera  exonérée  de  toute  taxe  .",taxé
2015,"Tonnerre-  Écurie  Pikine  Mbolo  :  ""  On  me  taxait  de  coureur  de  jupons  """,taxait
2015,"Vous  diminuez  vos  profits  en  France  et  ils  ne  sont  pas  taxés  au  Luxembourg  ""  ,  détaille  Lucie  Watrinet  ,  de  l'  ONG  CCFD-Terre  solidaire  .",taxés
2015,"De  son  côté  ,  le  Parti  communiste  a  taxé  de  ""  partielle  ""  la  décision  du  président  ,  lequel  appartient  au  PSD  ,  un  parti  de  centre  droit  .",taxé
2015,"Pour  lutter  contre  l'  obésité  ,  l'  idée  de  taxer  les  produits  sucrés  est  régulièrement  évoquée  .",taxer
2015,Monsieur  Moïse  KATUMBI  taxe  lourdement  les  sociétés  minières  qui  ne  respectent  pas  les  accords  conclus  .,taxe
2015,"Qui  connait  la  nature  du  choc  fiscal  annoncé  :  une  taxation  accrue  du  capital  ,  et  des  plus  aisés  ,  avec  non  seulement  un  alignement  de  la  taxation  des  revenus  du  capital  sur  ceux  du  travail  ,  comme  l'  a  fait  François  Hollande  (  avec  les  dégâts  qu'  on  connait  )  ,  mais  la  création  d'  un  impôt  progressif  unique  sur  le  patrimoine  ,  fruit  de  la  fusion  taxe  foncière  et  ISF  ?",taxe
2015,"A  Zoetele  ,  localité  où  les  deux  frères  sont  natifs  ,  certaines  sources  locales  ont  taxé  Paul  Biya  de  père  injuste  dans  le  sort  réservé  à  Remy  Zeh  Meka  après  sa  débâcle  du  gouvernement  contrairement  à  Mebe  Ngo  '  o  dont  les  casseroles  font  peur  ,  mais  qui  poursuit  son  tour  de  ministères  avec  la  bénédiction  du  chef  de  l'  Etat  .",taxé
2015,"A  partir  de  janvier  2016  ,  les  prix  des  billets  de  train  seront  taxés  à  20  %  au  lieu  de  14  %  actuellement  .",taxés
2015,"Dans  le  même  temps  ,  le  secteur  du  transport  de  voyageurs  restera  encore  longtemps  taxé  à  14  %  .",taxé
2015,"Cela  pourrait  être  financé  par  une  fiscalité  du  numérique  cohérente  ,  comme  celle  décrite  dans  le  rapport  Collin  &  Colin  de  Bercy  qui  propose  de  taxer  les  entreprises  du  web  proportionnellement  au  nombre  d'  utilisateurs  pour  chaque  pays  .",taxer
2015,"En  dépeignant  cette  France  raciste  de  1960  ,  ne  craignez-vous  pas  que  la  série  soit  elle-même  taxée  de  racisme  ?",taxée
2015,Des  panneaux  géants  qui  ont  très  rapidement  étaient  taxés  de  >>  sur  les  réseaux  sociaux  .,taxés
2015,"Le  PiS  souhaite  taxer  les  banques  et  entreprises  de  grande  distribution  ,  en  sus  du  taux  unique  d'  imposition  de  19  %  en  vigueur  .",taxer
2015,"""  des  confrères  et  consœurs  journalistes  m'  ont  donné  un  message  comme  quoi  des  cadres  de  la  police  leur  ont  dit  de  ma  faire  des  remarques  ,  malheureusement  personne  n'  a  voulu  me  donner  l'  identité  de  l'  expéditrice  du  message  ,  après  la  diffusion  de  ce  reportage  sur  le  quartier  Ngagara  III  ,  un  cadre  de  la  police  m'  a  appelé  et  m'  a  dit  de  faire  attention  ,  le  même  jour  un  certain  shakuvyemere  nivyo  (  un  compte  anonyme  )  sur  son  compte  Facebook  a  vite  mentionné  mon  nom  me  taxant  d'  être  partielle  et  pro  l'  opposition  burundaise  ""  .",taxant
2015,"Sur  le  fond  ,  cette  extension  répond  à  une  certaine  logique  :  ce  sont  ces  transactions  débouclées  dans  la  journée  qui  sont  véritablement  spéculatives  et  qui  mériteraient  d'  être  taxées  plutôt  que  les  investissements  à  long  terme  aujourd  '  hui  visés  .",taxées
2015,"""  Certes  ,  le  principe  pollueur  /  payeur  fonctionne  :  le  bonus-malus  automobile  en  2008  a  accéléré  l'  offre  de  véhicules  moins  émetteurs  de  CO  2  ;  les  carburants  ,  plus  taxés  en  France  qu'  aux  Etats-Unis  ,  ont  conduit  à  des  parcs  automobiles  bien  moins  consommateurs  de  notre  côté  de  l'  Atlantique  .",taxés
2015,"Côté  climat  ,  les  péripéties  de  la  contribution  climat-énergie  ,  renommée  taxe  carbone  ,  le  montrent  ;  les  travaux  du  Groupe  d'  experts  intergouvernemental  sur  l'  évolution  du  climat  (  GIEC  )  également  .",taxe
2015,"Le  service  marketing  croyait  pratiquer  l'  humour  finaud  ,  on  le  taxe  de  ""  sexisme  ""  lourdingue  .",taxe
2015,"la  loi  en  favorisant  l'  interconnexion  )  ,  la  question  est  de  savoir  comment  la  sortir  de  l'  ornière  ?  N'  est-il  pas  question  de  trouver  le  moyen  de  faciliter  leur  installation  par  des  procédures  allégées  tant  du  côté  des  opérateurs  (  obligation  financières  pour  les  opérateurs  ,  un  peu  comme  aux  USA  où  l'  opérateur  y  est  astreint  s'  il  ne  répond  pas  favorablement  ,  au  bout  de  trente  jours  ,  à  une  demande  d'  interconnexion  dont  le  cahier  des  charges  est  rempli  )  pour  qu'  ils  deviennent  des  acteurs  de  l'  économie  en  s'  acquittant  des  impôts  et  taxes  y  relatifs  notamment  sur  le  chiffre  d'  affaires  généré  par  l'  activité  ?  Relevons  que  l'  administration  camerounaise  à  travers  l'  ART  ,  a  rendu  les  procédures  d'  obtention  des  autorisations  beaucoup  plus  simples  et  allégées  .",taxes
2015,"L'  activité  de  carrier  que  ces  opérateurs  confient  à  des  partenaires  étrangers  comme  Belgacomm  ,  France  Telecoms  ,  AT  &  T  est-elle  taxée  par  l'  administration  fiscale  camerounaise  ?  Si  environ  65  millions  de  minutes  sont  perdues  chaque  année  comme  ils  le  prétendent  (  Paradoxalement  ,  ce  sont  des  minutes  qui  sont  utilisées  et  facturées  localement  et  donc  ,  sujettes  à  taxation  par  le  fisc  )  ,  combien  sont  facturées  par  ces  carriers  ?  En  évaluant  à  3  millions  de  minutes  entrantes  sur  la  marché  camerounais  quotidiennement  et  qui  empruntent  le  chemin  normal  d'  interconnexion  mis  en  place  entre  nos  opérateurs  téléphoniques  locaux  et  leurs  ""  carriers  ""  ,  en  faisant  de  simple  simulations  ,  quelle  partie  de  ces  montants  contribue  à  l'",taxée
2015,"Côté  similitudes  ,  on  peut  souligner  l'  opposition  claire  à  la  politique  immigrationniste  de  l'  Union  européenne  et  le  refus  catégorique  de  tout  mécanisme  de  distribution  des  immigrés  clandestins  entre  les  pays  de  l'  UE  ,  le  refus  de  toutes  les  politiques  voulues  par  le  lobby  LGBT  ,  la  protection  de  la  vie  de  la  conception  à  la  mort  naturelle  (  refus  de  l'  avortement  ,  ce  en  quoi  le  PiS  est  plus  pro-vie  que  le  Fidesz  qui  se  contente  de  mettre  en  place  des  politiques  encourageant  les  Hongroises  à  ne  pas  se  faire  avorter  )  ,  le  projet  de  taxer  les  banques  et  la  grande  distribution  ,  l'  augmentation  des  dépenses  militaires  ,  la  mise  en  place  d'  une  politique  familiale  encourageant  les  naissances  plutôt  que  de  reculer  sans  arrêt  l'  âge  de  la  retraite  ,  etc  .",taxer
2015,Le  groupe  en  action  place  de  la  Libération  est  taxé  d'  attroupement  .,taxé
2015,"Il  admet  aussi  que  les  deux  chanteurs  en  cause  ,  Black  M  et  Doc  Gynéco  ,  sont  très  loin  de  pouvoir  être  taxés  d'  antisémites  .",taxés
2015,Les  fonctionnaires  nous  voient  comme  si  nous  n'  étions  qu'  une  machine  à  taxer  et  croient  que  ce  sont  les  fonctionnaires  qui  décident  .,taxer
2015,la  main  d'oeuvre  et  taxée  à  23  %  et  la  pièce  à  13  %  dans  le  cas  d'  un  débours  il  reste  que  la  main  d'oeuvre  qui  est  taxée  .,taxée
2015,"Bolloré  ,  Bouygues  ,  France  Telecom  ,  Suez  ,  BNP  Paribas  et  compagnie  y  font  des  affaires  juteuses  et  peu  taxées  .",taxées
2015, Taxer  les  interventions  à  caractère  esthétique  pénalisera  les  femmes  victimes  d'  un  cancer  du  sein  et  les  personnes  traitées  pour  obésité  .,taxer
2015,"Celui  qui  est  taxé  de  ""  dictateur  ""  (  prisonniers  politiques  ,  un  seul  média  d'  Etat  ...  )  par  l'  aile  dure  de  l'  opposition  (  ""  Gbagbo  ou  rien  ""  ,  ndlr  )  qui  a  appelé  au  boycott  ,  a  enfin  félicité  ses  concitoyens  avant  d'  indiquer  que  les  ivoiriens  doivent  faire  en  sorte  de  sortir  de  cette  élections  avec  la  paix  et  la  sérénité  en  se  rassemblant  davantage  pour  faire  face  aux  autres  défis  qui  attendent  la  nation  ivoirienne  .",taxé
2015,Barack  Obama  a  proposé  début  de  cette  année  de  rapatrier  cet  argent  en  le  taxant  à  14  plutôt  qu'  à  35  %  alors  que  les  républicains  proposent  des  taux  bien  inférieurs  autour  de  7  %  .,taxant
2015,"M.  Léger  Bourgoin  déplore  que  le  rapport  Godbout  propose  de  taxer  davantage  la  bière  ,  mais  pas  le  vin  ni  les  spiritueux  ,  des  industries  pourtant  moins  présentes  au  Québec  que  l'  industrie  brassicole  .",taxer
2015,"De  plus  ,  la  bière  ,  taxée  à  0,63  $  par  litre  ,  reste  moins  taxée  que  les  spiritueux  et  le  vin  ,  tous  deux  assujettis  à  un  taux  de  1,40  $  par  litre  .",taxée
2015,"Et  si  vous  rappelez  le  fameux  numéro  ,  vous  tombez  sur  une  boîte  vocale  ,  vous  taxant  1  à  2  €  la  minute  .",taxant
2015,"En  Italie  ,  pays  particulièrement  touché  par  l'  arrivée  de  migrants  ,  la  Ligue  du  Nord  remonte  aussi  dans  les  sondages  et  taxe  l'  Europe  de  laxisme  .",taxe
2015,"Et  pour  cause  ;  lors  des  sénatoriales  dans  cette  partie  du  pays  et  qui  a  fait  date  ,  il  avait  été  taxé  par  les  hommes  politiques  d'  user  de  son  pouvoir  de  Gouverneur  ,  pour  imposer  les  siens  ,  cela  avait  fait  jaser  la  classe  politique  à  l'  époque  .",taxé
2015,"Je  pense  aussi  au  principe  de  la  taxation  effective  ,  qui  veut  que  les  profits  des  multinationales  soient  taxés  là  où  ils  soient  créés  .",taxés
2015,"Depuis  le  mois  de  février  et  la  mise  en  place  de  la  commission  spéciale  TAXE  au  sein  du  parlement  européen  ,  l'  Allemand  Sven  Giegold  mène  le  combat  de  la  justice  fiscale  .",taxe
2015,"Et  on  ne  parle  pas  de  cette  incroyable  loi  fiscale  votée  en  2013  qui  a  majoré  abusivement  la  taxe  sur  le  ""  foncier  non  bâti  ""  dans  727  communes  où  le  marché  immobilier  est  soi-disant  ""  tendu  ""  ,  ce  qui  a  eu  pour  effet  que  plusieurs  milliers  de  contribuables  ont  été  victimes  de  hausses  d'  impôts  locaux  vertigineuses  comme  cette  dame  de  Saint-Leu-la-Forêt  (  Val-  d'  Oise  )  dont  la  taxe  2014  est  passée  de  33  euros  à  6  393  euros  pour  son  jardin  de  1  300  mètres  carrés  ,  ou  comme  ce  chef  d'  entreprise  de  l'  Essonne  taxé  de  71  0  51  euros  au  lieu  de  451  euros  pour  des  parcelles  d'  un  total  de  3,4  hectares  ,  soit  une  augmentation  de  15  654  %  !  Il  serait  temps  que  les  gendarmes  fiscaux  qui  nous  gouvernent  se  fassent  soigner  de  leur  obsession  fiscale  ,  une  maladie  grave  qui  peut  entraîner  des  dégâts  irrémédiables  .",taxé
2015,"Mais  force  est  de  constater  que  cette  taxe  sur  les  plus-values  boursières  passe  mal  ,  tant  du  côté  des  investisseurs  particuliers  ,  que  de  leur  intermédiaire  financier  .",taxe
2015,"Quant  aux  entreprises  internationales  (  taxées  aujourd  '  hui  entre  8  et  11  %  )  ,  leur  taux  grimpera  de  3  à  5  %  selon  les  cas  ,  pour  des  recettes  supplémentaires  de  50  millions  de  francs  .",taxées
2015,Or  la  première  n'  est  pas  taxée  et  la  seconde  est  surtaxée  .,taxée
2015,"À  la  base  du  conflit  entre  les  colonies  américaines  et  la  couronne  d'  Angleterre  ,  les  Américains  taxés  pour  financier  l'  effort  de  guerre  anglais  ne  possédaient  pas  de  droit  de  vote  .",taxés
2015,"Ensuite  ,  la  ministre  de  l'  Ecologie  Ségolène  Royal  a  annoncé  que  le  carburant  des  deux  tiers  des  automobilistes  allait  être  taxé  un  centime  de  plus  par  litre  .",taxé
2015,"En  2016  ,  le  litre  de  diesel  sera  taxé  un  centime  de  plus  ,  l'  essence  un  centime  de  moins  .",taxé
2015,"Pour  certains  ,  on  devrait  inscrire  les  relations  avec  l'  UE  dans  la  Constitution  ;  la  belle  affaire  !  Pour  d'  autres  ,  il  faudrait  envisager  d'  instaurer  un  impôt  sur  l'  immigration  ;  péché  taxé  est  à  moitié  pardonné  !",taxé
2015,"Alors  ,  parce  qu'  il  y  a  encore  eu  trois  morts  de  trop  ce  week-end  à  Marseille  ,  le  moment  est  venu  d'  en  parler  ,  démocratiquement  ,  sans  hypocrisie  et  sans  risquer  de  se  faire  taxer  de  laxisme  ,  car  le  vrai  courage  ,  c'  est  justement  d'  ouvrir  ce  débat  ""  .",taxer
2015,"""  La  question  est  de  savoir  si  cette  taxe  de  2  %  prélevée  ""  aupès  des  Eryhtréens  en  Suisse  va  à  l'  encontre  de  l'  Article  271  du  Code  pénal  suisse  ,  concernant  des  actes  exécutés  sans  droit  pour  un  Etat  étranger  ,  a  précisé  une  porte-parole  de  Fedpol  ,  Cathy  Maret  .",taxe
2015,"Le  Prince  Ali  s'  est  coupé  de  l'  Europe  en  taxant  Platini  ""  d'  homme  du  système  ""  ,  et  a  ainsi  perdu  le  soutien  de  l'  UEFA  ...  ainsi  que  celui  de  la  Confédération  asiatique  ,  qui  ne  l'  a  pas  reconduit  à  son  poste  de  vice-président  de  la  Fifa  au  printemps  dernier  .",taxant
2015,"Je  pense  aussi  au  principe  de  taxation  effective  qui  veut  que  les  profits  des  entreprises  ,  notamment  multinationales  ,  soient  taxés  là  où  ils  sont  créés  ,  je  pense  à  la  relance  du  projet  d'  ACCIS  /  CCTB  qui  est  important  à  la  fois  pour  la  transparence  et  pour  l'  efficacité  économique  .",taxés
2015,"Il  faut  rappeler  qu'  en  2008  ,  lors  de  sa  constitution  ,  l'  association  s'  était  vu  taxée  de  politicienne  et  était  considérée  comme  une  pestiférée  .",taxée
2015,"Toutes  ces  options  devraient  faire  l'  objet  d'  un  débat  sérieux  ,  sans  que  les  protagonistes  soient  d'  emblée  taxés  d'  extrémisme  .",taxés
2015,"Il  s'  agit  aussi  d'  imaginer  la  feuille  de  route  vers  un  projet  fédéral  assumé  ,  sans  être  taxé  de  doux  utopiste  .",taxé
2015,"Pour  renflouer  l'  audiovisuel  public  ,  l'  exécutif  a  choisi  en  septembre  d'  augmenter  ""  modérément  ""  la  redevance  télé  (  +  1  euro  à  137  euros  en  2016  )  -  en  suivant  donc  l'  inflation  -  et  de  taxer  davantage  les  fournisseurs  d'  accès  à  internet  .",taxer
2015,La  plupart  des  biens  et  services  sont  taxés  à  20  %  au  Royaume-Uni  .,taxés
2015,"La  question  peut  être  posée  ainsi  :  les  tampons  sont-ils  des  produits  de  première  nécessité  qui  doivent  bénéficier  à  ce  titre  d'  une  moindre  taxation  ,  ou  sont-ils  des  produits  comme  les  autres  devant  être  taxés  au  taux  normal  de  TVA  ?",taxés
2015,"La  plupart  des  produits  hygiéniques  comme  le  savon  ,  le  dentifrice  ,  sont  eux  aussi  taxés  à  20  %  .",taxés
2015,"Au  Canada  ,  la  plupart  des  biens  et  services  sont  également  taxés  à  5  %  .",taxés
2015,Ils  sont  taxés  à  hauteur  de  10  %  .,taxés
2015,"Une  pétition  en  ligne  intitulée  ""  Arrêtez  de  taxer  mes  règles  !",taxer
2015,C'  est  le  seul  pays  d'  Europe  qui  ne  taxe  pas  les  tampons  .,taxe
2015,"Nous  taxons  le  prix  du  granite  a  1,5  millions  de  FCFA  .",taxons
2015,"Il  veut  pouvoir  taxer  combustibles  ,  électricité  et  carburants  et  propose  un  article  constitutionnel  à  cet  effet  .",taxer
2015,"A  l'  échelle  des  pays  développés  ,  son  financement  n'  est  pas  un  problème  :  on  peut  débloquer  des  sommes  phénoménales  en  taxant  le  capital  à  hauteur  de  seulement  1  %  par  an  [  7  ]  ,  ou  les  transactions  financières  à  hauteur  de  seulement  0.2  %  [  12  ]  .",taxant
2015,"En  2007  ,  c'  était  une  manière  de  marquer  la  rupture  avec  Jacques  Chirac  ,  taxé  de  russophilie  jusque  dans  son  propre  parti  ,  plutôt  atlantiste  à  l'  époque  .",taxé
2015,"Le  ministre  de  l'  Intérieur  allemand  a  taxé  le  pays  voisin  de  ""  comportements  incorrects  ""  .",taxé
2015,Un  entretien  relativement  court  mais  dans  lequel  Yves  Guillemot  ne  ménage  ni  mâche  ses  propos  envers  Vincent  Bolloré  qu'  il  n'  hésite  pas  de  taxer  d'  activiste  .,taxer
2015,"Toujours  à  propos  du  fédéral  ,  si  Charles  Michel  a  martelé  son  slogan  ""  jobs  jobs  jobs  ""  ,  Paul  Magnette  signale  ""  que  c'  est  aussi  le  slogan  des  Wallons  auquel  le  fédéral  a  rajouté  '  taxe  taxe  taxe  ""  .",taxe
2015,"Mme  Notley  a  déclaré  pendant  la  période  de  questions  à  l'  Assemblée  législative  ,  mercredi  ,  qu'  aucune  taxe  de  vente  ou  aucune  taxe  harmonisée  ne  serait  créée  sous  sa  gouverne  .",taxe
2015,"La  question  se  pose  :  où  est  la  logique  ,  lorsque  recharger  une  voiture  électrique  soumet  son  utilisateur  à  une  contribution  dont  s'  exempte  celui  qui  remplit  de  diesel  le  réservoir  de  son  4  ×  4  ?  Où  est  la  justice  ,  lorsqu'  il  est  question  de  taxer  celui  qui  alimente  une  pompe  à  chaleur  mais  d'  exonérer  celui  qui  se  chauffe  au  fioul  domestique  ou  au  gaz  ?  Où  est  la  cohérence  d'  un  projet  politique  qui  oeuvre  à  l'  avènement  d'  un  nouveau  paradigme  énergétique  et  qui  pourtant  sanctionne  ceux  qui  y  participent  ?  La  CSPE  est  d'autant  plus  injuste  socialement  que  les  plus  démunis  sont  en  général  chauffés  à  l'  électricité  et  qu'  ils  contribuent  en  conséquence  davantage  que  d'  autres  aux  revenus  moins  modestes  .",taxer
2015,"Les  avocats  de  France  vont-ils  se  contenter  de  l'  accord  signé  mercredi  entre  la  chancellerie  et  les  représentants  de  la  profession  d'  avocat  ?  Outre  le  relèvement  de  12,6  %  de  l'  unité  de  valeur  qui  sert  de  base  à  l'  indemnisation  des  avocats  ,  ce  qui  porte  son  tarif  moyen  à  26,50  euros  ,  contre  24,50  euros  actuellement  ,  il  prévoit  que  la  profession  ne  sera  pas  taxée  pour  financer  la  réforme  de  l'  aide  juridictionnelle  (  AJ  )  .",taxée
2015,"Dès  l'  an  prochain  ,  la  plupart  des  impôts  recouvrés  par  voie  de  rôle  (  avis  adressés  aux  contribuables  )  ,  c'est-à-dire  l'  impôt  sur  le  revenu  ,  les  impôts  locaux  ,  la  redevance  télé  ,  les  prélèvements  sociaux  taxés  avec  l'  impôt  sur  le  revenu  et  l'  ISF  pour  les  patrimoines  compris  entre  1,3  et  2,57  millions  d'  euros  ,  devront  être  acquittés  par  prélèvement  du  Trésor  sur  un  compte  de  dépôt  à  vue  dès  lors  que  leur  montant  excéderait  10  0  0  0  euros  (  et  non  plus  30  0  0  0  euros  )  .",taxés
2015,"Mais  si  les  revenus  les  plus  élevés  sont  taxés  ,  l'  ensemble  de  la  population  subit  également  cette  hausse  de  l'  imposition  avec  la  TVA  ,  dont  la  répartition  des  taux  doit  rapporter  2,4  milliards  d'  euros  ,  dont  795  millions  en  2015  .",taxés
2015,"Et  ,  en  cas  de  revente  ,  les  gains  seront  taxés  comme  les  oeuvres  d'  art  :  forfait  de  6,5  %  sur  le  prix  s'  il  dépasse  5000  euros  ou  taxe  de  34,5  %  sur  les  plus-values  ,  avec  exonération  après  vingt-deux  ans  de  détention  .",taxés
2015,"Précision  de  taille  ,  le  bien  reste  taxé  à  l'  impôt  de  solidarité  sur  la  fortune  (  ISF  )  et  ,  en  cas  de  vente  ,  il  supportera  l'  impôt  sur  les  plus-values  ,  comme  pour  tout  immeuble  .",taxé
2015,"Si  l'  ensemble  est  cohérent  ,  ce  seront  des  objets  de  collection  exonérés  d'  impôt  de  solidarité  sur  la  fortune  (  ISF  )  et  taxés  à  la  revente  comme  les  oeuvres  d'  art  .",taxés
2015,"Il  sera  alors  taxé  au  taux  de  34,5  %  sur  le  gain  .",taxé
2015,"Alain  Juppé  le  taxe  régulièrement  de  ""  russophilie  aiguë  ""  .",taxe
2015,Il  reste  encore  dix  communes  en  Wallonie  qui  taxent  la  détention  des  chiens  .,taxent
2015,Parce  qu'  il  en  existe  qui  taxent  la  détention  des  chiens  .,taxent
2015,"Bref  ,  si  une  commune  se  mettait  en  tête  de  taxer  les  chiens  ,  le  ministre  montrerait  les  crocs  .",taxer
2015,"Le  LOOF  ne  peut  pas  être  taxé  de  mercantilisme  ,  c'  est  un  véritable  service  public  qui  a  pris  sous  sa  coupe  les  pedigrees  des  chats  depuis  1996  .",taxé
2015,"La  Ministre  Fleur  Pellerin  aura  finalement  été  plus  loin  que  la  proposition  des  députés  en  choisissant  de  taxer  de  0,9  à  1,3  %  le  chiffre  d'  affaires  des  opérateurs  Télécoms  .",taxer
2015,"Transfert  de  propriété  :  les  personnes  contributrices  consultées  lors  des  enquêtes  du  doing  business  ont  déclaré  qu'  il  n  y  a  pas  de  réduction  de  délai  et  que  pour  la  signature  du  contrat  devant  l'  avocat  taxée  à  5  %  ,  cette  procédure  est  accomplie  dans  la  pratique  par  les  entreprises  alors  qu'  elle  n'  est  ni  légale  ni  obligatoire  ;",taxée
2015,"A  Leuze-en-Hainaut  ,  c'  est  encore  pire  ....  puisque  Leuze  est  la  seule  commune  du  Hainaut  qui  taxe  encore  les  chiens  .",taxe
2015,"Dans  ce  contexte  ,  et  compte-tenu  de  la  lutte  programmée  contre  les  émissions  de  gaz  à  effet  de  serre  ,  le  nucléaire  reste  donc  la  seule  énergie  de  masse  capable  d'  assurer  l'  indépendance  de  la  France  tout  en  respectant  les  quotas  ""  carbone  ""  ,  qui  sont  taxés  .",taxés
2015,"En  2003  ,  Donald  Rumsfeld  avait  taxé  Paris  et  Berlin  de  ""  vieille  Europe  ""  ,  pour  mieux  signifier  la  ""  jeunesse  ""  des  pays  d'  Europe  centrale  ,  favorables  ,  eux  ,  à  l'  intervention  militaire  américaine  décidée  par  l'  administration  de  George  W.  Bush  en  Irak  ,  tandis  que  la  France  de  Chirac  et  l'  Allemagne  de  Schröeder  s'  y  étaient  opposés  .",taxé
2015,"Si  maintenant  on  commence  à  taxer  cette  infrastructure  ,  on  est  un  peu  schizophrène  .",taxer
2015,"Dans  le  même  temps  ,  on  taxe  l'  infrastructure  !",taxe
2015,"Cela  créé  parfois  des  polémiques  ,  comme  en  2012  lorsque  le  sélectionneur  des  All  Blacks  ,  Steve  Hansen  ,  a  accusé  l'  Australie  de  ""  voler  ""  des  joueurs  à  la  Nouvelle-Zélande  ,  elle-même  souvent  taxée  de  ""  pillage  ""  des  îles  du  Pacifique  ...  avec  l'  Australie  comme  concurrente  .",taxée
2015,Comme  cela  s'  est  passé  à  Chypre  quand  on  a  taxé  les  dépôts  des  petits  épargnants  pour  faire  rentrer  de  l'  argent  dans  les  coffres  des  banques  chypriotes  .,taxé
2015,Le  ministre  Leitao  n'  entend  pas  taxer  plus  la  bière,taxer
2015,"Les  Français  estiment  que  le  diesel  ,  qui  va  être  davantage  taxé  en  France  ,  est  un  carburant  performant  (  74  %  )  et  bon  marché  (  64  %  )  même  s'  ils  reconnaissent  que  c'  est  un  carburant  polluant  (  61  %  )  et  dangereux  pour  la  santé  (  56  %  )  ,  selon  le  sondage  réalisé  par  Odoxa  pour  le  Parisien-Aujourd  '  hui  .",taxé
2015,"A  cause  de  cette  inexistence  ,  le  pays  continue  à  être  considéré  comme  n'  ayant  aucune  pratique  en  matière  de  faillite  ;  Transfert  de  propriété  :  les  personnes  contributrices  consultées  lors  des  enquêtes  du  doing  business  ont  déclaré  qu'  il  n  y  a  pas  de  réduction  de  délai  et  que  pour  la  signature  du  contrat  devant  l'  avocat  taxée  à  5  %  ,  cette  procédure  est  accomplie  dans  la  pratique  par  les  entreprises  alors  qu'  elle  n'  est  ni  légale  ni  obligatoire  ;  Raccordement  à  l'  électricité  :  la  suppression  de  l'  inspection  préalable  du  site  par  la  SNEL  ,  les  entrepreneurs  agréés  auprès  de  la  SNEL  ayant  déclaré  que  dans  la  pratique  cette  procédure  est  d'  application  .",taxée
2015,"©  REUTERS  /  Paulo  WhitakerWWF  :  Volkswagen  serait  victime  de  la  concurrenceLes  Français  estiment  que  le  diesel  ,  qui  va  être  davantage  taxé  en  France  ,  est  un  carburant  performant  (  74  %  )  et  bon  marché  (  64  %  )  même  s'  ils  reconnaissent  que  c'  est  un  carburant  polluant  (  61  %  )  et  dangereux  pour  la  santé  (  56  %  )  ,  selon  le  sondage  réalisé  par  Odoxa  pour  le  Parisien-Aujourd  '  hui  ,  rapporte  l'  AFP  .",taxé
2015,"74  %  des  Français  estiment  que  le  diesel  ,  qui  va  être  davantage  taxé  en  France  ,  est  un  carburant  performant  ,  64  %  d'  entre  eux  pensent  qu'  il  est  bon  marché  même  si  61  %  reconnaissent  que  c'  est  un  carburant  polluant  .",taxé
2015,"De  plus  ,  les  infractions  taxées  sont  rétroactives  à  2013  .",taxées
2015,Ainsi  ils  firent  la  chasse  à  mort  au  penseur  critique  qu'  ils  taxent  de  blasphémateur  parce  que  sa  voix  discorde  avec  leurs  dogmes  sectaires  et  leurs  croyances  aveugles  mortifères  .,taxent
2015,Mais  on  aurait  tort  de  taxer  de  discrimination  toute  décision  ayant  des  conséquences  négatives  pour  les  Roms  .,taxer
2015,"L'  école  Miss  France  Geneviève  de  Fontenay  peut  être  taxée  de  ringarde  ou  de  ""  vielle  France  ""  mais  c'  est  ce  qui  fait  sa  force  ;  cette  méthode  est  ancrée  dans  la  réalité  et  donne  envie  de  transmettre  ces  valeurs  à  son  tour  .",taxée
2015,Il  est  déjà  parmi  les  plus  taxés  en  Amérique  du  Nord  .,taxés
2015,"Au  final  ,  l'  histoire  ne  fait  que  des  perdants  :  des  veuves  qui  ont  tremblé  devant  leur  feuille  d'  impôt  ,  des  parlementaires  furieux  ,  et  un  gouvernement  taxé  d'  amateurisme  .",taxé
2015," Taxée  de  musique  obscène  par  une  bonne  tranche  de  l'  opinion  publique  ,  le  rappeur  s'  est  toujours  défendu  .",taxée
2015,"Plusieurs  taxent  de  ""  corporatiste  ""  la  bataille  du  secteur  public  .",taxent
2015,"Lors  du  débat  à  la  région  sur  le  projet  débarrassé  du  coûteux  PPP  (  partenariat  public-privé  )  ,  Franck  Briffaut  ,  en  son  temps  grand  spécialiste  FN  de  la  problématique  des  transports  ,  avait  refusé  de  se  prononcer  sur  le  passage  de  80  à  100  M  ¤  sans  débat  préalable  de  la  Région  sur  la  question  notamment  ,  du  report  modal  (  trafic  route  ou  fer  vers  la  voie  d'  eau  ?  )  Vu  comme  ça  ,  et  à  défaut  d'  être  taxé  ""  d'  anti  ""  ,  le  FN  Picardie  peut  donc  définitivement  être  considéré  comme  ""  canalosceptique  ""  ,  ce  qui  n'  était  manifestement  pas  le  cas  de  la  mouvance  nordiste  .",taxé
