year,sentence,key_word
2019,"L'  acteur  s'  appelle  Jeremy  Banster  :  par  ailleurs  scénariste  ,  producteur  et  réalisateur  ,  il  s'  est  fait  connaître  du  grand  public  avec  la  série  Un  si  grand  soleil  ,  diffusée  depuis  un  peu  plus  d'  un  an  sur  France  2  et  dans  laquelle  il  incarne  Julien  Bastide  .",bastide
2019,Les  Gilets  jaunes  de  la  bastide  sous  la  pluie,bastide
2019,"Lorsque  nous  sommes  arrivés  ,  La  Bastide  devait  être  terminée  ;  nous  avons  dû  négocier  durement  avec  l'  Agence  nationale  de  rénovation  urbaine  parce  que  ce  qui  était  prévu  n'  était  pas  fait  et  le  terme  était  arrivé  .",bastide
2019,"De  l'  autre  Jeremy  Banster  ,  acteur  de  théâtre  ,  de  cinéma  et  de  télévision  ,  scénariste  ,  producteur  et  réalisateur  ,  découvert  par  le  grand  public  il  y  a  un  peu  plus  d'  un  an  grâce  au  carton  immédiat  de  la  série  Un  si  grand  soleil  (  diffusée  sur  France  2  )  ,  dans  laquelle  il  interprète  le  personnage  de  Julien  Bastide  .",bastide
2019,"Certes  ,  l'  ouvrage  de  Roger  Bastide  en  1966  sur  les  ""  Amériques  noires  ""  est  pionnier  dans  le  milieu  américaniste  français  ,  mais  ne  s'  inscrit  aucunement  dans  les  études  féministes  et  de  genre  sur  le  continent  américain  [  7  ]  .",bastide
2019,Emmanuelle  Bastide  (  7  milliards  de  voisins  )  se  demandera  si  l'  on  peut  emballer  sans  plastique  .,bastide
2019,"Les  éleves  ,  éducateurs  et  parents  de  l'  Ecole  Maternelle  R.  Blanchot  de  La  Bastide  reçoivent  monsieur  Le  Préfet  .  la  bastide  .",bastide
2019,"""  Une  avocate  du  Stade  Toulousain  avait  fait  une  petite  surprise  à  un  ami  ,  expert-comptable  dans  la  bastide  ,  en  lui  prêtant  quelques  heures  le  bouclier  et  j'  en  ai  profité  pour  faire  à  mon  tour  une  surprise  aux  dirigeants  villeneuvois  ""  ,  explique  Franck  Chatelet  ,  débordant  toujours  d'  idées  .",bastide
2019,"Waniss  Taïbi  ,  le  jeune  milieu  de  17  ans  originaire  de  La  Bastide  ,  a  terminé  3  e  de  la  Coupe  du  Monde  U  17  au  Brésil  ce  dimanche  .",bastide
2019,Leur  histoire  a  commencé  à  Aix-en-Provence  où  les  cofondateurs  de  Bastide  s'  imprègnent  d'  une  philosophie  de  la  beauté  nourrie  par  la  nature  :  la  puissance  naturelle  des  plantes  conjuguée  à  une  approche  ralentie  de  la  beauté  où  chacun  s'  accorde  le  temps  de  prendre  soin  de  sa  peau  .,bastide
2019,"Inspiré  des  Treize  Desserts  ,  tradition  de  Noël  en  Provence  ,  ce  calendrier  de  l'  Avent  unique  est  composé  d'  une  sélection  de  13  produits  phares  Bastide  (  en  taille  mini  ou  échantillons  de  luxe  )  .",bastide
2019,Prix  et  commande  :  125  €  à  commander  sur  le  site  bastide  .  com,bastide
2019,"De  nombreux  éléments  architecturaux  sont  là  pour  le  rappeler  :  Abbaye  Saint-Michel  de  Gaillac  ,  pigeonniers  ,  bastides  ,  cabanes  de  vignes  ...",bastides
2019,"Parce  que  depuis  cinq  ans  maintenant  ,  les  restaurants  L'  Gros  Luxe  décrètent  novembre  le  mois  du  grilled  cheese  ,  j'  ai  parlé  des  façons  de  renouveler  le  classique  mets  avec  Alexandre  Bastide  ,  fondateur  de  la  bannière  .",bastide
2019,"""  Pour  intégrer  des  garnitures  ,  il  faut  cuire  notre  grilled  cheese  en  deux  temps  ,  explique  Alex  Bastide  .",bastide
2019,"Son  bloc  de  fromage  fond  vraiment  bien  ""  ,  explique  Alex  Bastide  ,  qui  a  fait  de  l'  offre  végé  une  particularité  de  son  enseigne  .",bastide
2019,"Il  succède  pour  quatre  ans  à  Christian  Bastide  à  la  tête  de  la  juridiction  commerciale  qui  compte  58  juges  ,  tous  bénévoles  .",bastide
2019,Les  hommes  de  Raphaël  Bastide  l'  ont  fait  (  19  -  16  )  pour  s'  ancrer  en  dauphins  de  Quint-Fonsegrives  .,bastide
2019,"La  Bastide  Capraise  ,  restaurant  situé  à  Saint  Capraise  de  Lalinde  en  Périgord  pourpre  ,  recherche  du  personnel  :",bastide
2019,"Ce  lundi  à  14  heures  ,  les  élèves  de  grande  section  des  maternelles  René-Blanchot  et  La  Bastide  de  Limoges  ,  et  leurs  camarades  d'  élémentaire  ont  ainsi  donné  le  ""  La  ""  de  la  2  e  Semaine  des  droits  de  l'  enfant  .",bastide
2019,"Mis  en  terre  en  face  de  l'  entrée  de  l'  école  ,  de  l'  autre  côté  des  futures  lignes  du  Bus  à  haut  niveau  de  service  à  La  Bastide  ,  ce  chêne  vert  rappellera  au  quotidien  aux  jeunes  du  quartier  leurs  droits  et  ceux  de  leurs  camarades  .",bastide
2019,"""  Depuis  hier  ,  la  flèche  de  la  grue  à  tour  a  été  enlevée  ,  et  aujourd  '  hui  l'  extraction  de  la  grue  mobile  qui  a  chuté  est  en  cours  ,  nous  explique  le  maire  adjoint  du  quartier  Bastide  ,  Jérôme  Siri  .",bastide
2019,"Enseignant  de  métier  ,  j'  ai  écrit  deux  livres  sur  notre  bastide  occitane  .",bastide
2019,Circulation  perturbée  dans  la  bastide ,bastide
2019,"La  circulation  dans  le  haut  de  la  bastide  est  quelque  peu  perturbée  ,  ces  derniers  temps  ,  par  la  fermeture  de  la  rue  de  la  Citadelle  (  rue  de  l'  ancienne  perception  )  en  raison  de  la  fragilité  de  la  maison  du  XIII  siècle  ,  le  mur  de  façade  menaçant  de  tomber  .",bastide
2019,Elles  sont  entendues  ce  mardi  19  novembre  au  commissariat  de  la  bastide  .,bastide
2019,"Au  Centre  Social  La  Bastide  ,  toujours  à  Cavaillon  ,  la  référente  famille  Sylvie  Fauque  constate  parfois  des  déséquilibre  d'  apprentissage  de  tous  jeunes  enfants  dès  la  maternelle  parce  qu'  ils  ont  été  habitué  chez  eux  à  manier  une  tablette  ou  un  smartphone  .",bastide
2019,"Après  le  repas  pris  en  commun  ,  diverses  visites  étaient  au  programme  de  l'  après-midi  :  le  site  de  Séviac  ,  la  bastide  de  Fourcès  ou  encore  Larressingle  .",bastide
2019,"On  le  retrouve  régulièrement  sur  des  salons  d'  exposition  d'  oiseaux  et  chaque  samedi  matin  ,  c'  est  au  marché  de  la  bastide  villeréalaise  qu'  on  le  retrouve  chaque  avec  l'  expo-vente  de  ses  créations  !  Contact  lesnichoirsdu47@gmail.com  et  tél  .06  25  55  37  85  .",bastide
2019,"Les  visiteurs  pouvaient  également  participer  à  des  tables  rondes  sur  le  thème  ""  travail  et  handicap  ""  ,  notamment  ,  ou  bien  faire  connaissance  avec  Whill  ,  ""  le  premier  robot  de  mobilité  ""  ,  conçu  par  la  société  Bastide  le  confort  médical  .",bastide
2019,"Cela  n'  a  pas  empêché  le  trio  de  se  régaler  ,  y  compris  à  table  ,  avec  une  halte  gourmande  chez  Bastide  à  Nasbinals  et  ce  mardi  midi  chez  Chantal  et  Jean-Pierre  Garcia  ,  fidèles  au  poste  à  Brameloup  .",bastide
2019,La  bastide  en  quête  du  trésor,bastide
2019,"Fort  de  son  expérience  sur  Fumel  et  Penne-  d'  Agenais  ,  l'  office  de  tourisme  de  Fumel  Vallée  du  Lot  se  penche  sur  la  bastide  tournonnaise  pour  créer  une  chasse  au  trésor  par  le  biais  de  Tèrra  Aventura  .",bastide
2019,"Françoise  Landreau  ,  responsable  au  service  réceptif  de  l'  OT  de  FVL  ,  en  collaboration  avec  les  élus  locaux  et  les  bénévoles  du  bureau  d'  informations  touristiques  de  Tournon  ,  souhaite  créer  une  animation  dans  la  bastide  à  destination  des  enfants  .",bastide
2019,Françoise  Landreau  travaille  actuellement  sur  la  bastide  et  ses  particularités  pour  collecter  des  infos  et  rédiger  les  énigmes  de  ce  projet  dans  l'  espoir  de  le  voir  aboutir  .,bastide
2019,"De  16  h  30  à  18  h  30  ,  à  la  Faculté  d'  éducation  ,  Amphi  D  (  2  place  Marcel  Godechot  )  ,  Par  Laurent  Bastide  ,  responsable  de  projets  à  la  Chambre  régionale  de  l'  économie  sociale  et  solidaire  Occitanie  .",bastide
2019,"Les  onze  restaurants  concernés  sont  :  la  Brasserie  Bordelaise  ,  le  Familia  ,  le  Puy  Paulin  ,  le  Bistro  du  Sommelier  ,  la  Brasserie  du  Forum  ,  le  Café  Bastide  ,  le  Golden  Tulip  ,  le  1925  ,  M  &  P  Comptoir  ,  Vach  '  et  Nous  ,  la  Maison  Darnauzan  .",bastide
2019,"Les  ""  rouge  et  noir  ""  égalisent  par  Julien  Bastide  :  1  -  1  .",bastide
2019,"Depuis  le  Moyen  Âge  ,  la  bastide  de  Bretenoux  honore  sainte  Catherine  ,  sa  patronne  ,  et  organise  une  foire  le  samedi  le  plus  proche  du  25  novembre  .",bastide
2019,"Alix  de  La  Bastide  et  Coline  Delmas  ,  habitantes  de  Versailles  (  Yvelines  )  se  sont  souvenues  de  ces  petits  gâteaux  et  surtout  des  messages  inscrits  dessus  et  ont  décidé  d'  intégrer  ces  textes  à  leur  projet  de  création  d'  une  biscuiterie  artisanale  .",bastide
2019,"L'  idée  de  cette  soirée  était  pour  Sabrina  Bastide  ,  responsable  communication  du  marché  du  Lez  depuis  deux  mois  ,  ""  de  faire  découvrir  aux  blogueurs  présents  la  diversité  des  étaliers  ,  afin  qu'  ils  communiquent  sur  la  blogosphère  sur  ce  nouveau  repaire  de  la  gastronomie  locale  ""  .",bastide
2019,"En  continuant  un  peu  plus  loin  dans  les  rues  étroites  de  la  bastide  ,  après  avoir  admiré  la  façade  de  l'  église  ,  on  s'  engouffre  vers  la  rivière  Agout  .",bastide
2019,"Petit  à  petit  ,  on  va  aller  plus  loin  pour  protéger  notre  bastide  .",bastide
2019,"Le  folklore  reste  une  formidable  vitrine  des  traditions  occitanes  et  coutumes  françaises  ;  les  musiciens  et  danseurs  ont  créé  le  spectacle  après  la  sortie  de  la  messe  ,  en  dansant  dans  les  rues  et  sur  la  place  centrale  de  la  bastide  ,  illuminée  par  un  soleil  automnale  et  malicieux  .",bastide
2019,Un  score  fleuve  de  39  à  27  est  venu  ponctuer  un  superbe  match  et  un  début  de  saison  fructueux  pour  le  club  de  la  bastide  .,bastide
2019,"""  (  Bernard  Lahire  ,  professeur  de  sociologie  ;  au  micro  d'  Emmanuelle  Bastide  ;  vidéo  )  :  http://www.rfi.fr/video/20191115-acces-culture-une-course-fond",bastide
2019,"Le  samedi  23  novembre  entre  6  h  30  et  19  h  30  ,  le  stationnement  et  la  circulation  ,  seront  interdits  avenue  de  la  Libération  ,  ainsi  que  dans  certaines  rues  de  la  Bastide  de  Bretenoux  ,  sauf  aux  véhicules  des  forains  lors  du  chargement  et  du  déchargement  et  des  services  de  secours  .",bastide
2019,"Avec  ""  Nano  ""  ,  son  ami  de  toujours  ,  ""  une  figure  de  la  bastide  ""  ,  il  a  d'abord  redonné  vie  à  l'  adresse  patrimoniale  de  la  famille  Delon  .",bastide
2019,"En  chef  d'  entreprise  avisé  ,  Tony  Vivès  reprend  la  gérance  du  France  ,  brasserie  incontournable  de  la  bastide  .",bastide
2019,Il  y  a  d'abord  eu  la  chute  d'  une  grue  sur  huit  maisons  du  quartier  Bastide  de  Bordeaux  le  25  octobre  dernier  .,bastide
2019,"Vendu  à  un  investisseur  ,  l'  ancien  cinéma  Rex  ,  véritable  institution  dans  la  bastide  ,  devrait  accueillir  de  futurs  appartements  .",bastide
2019,"Longtemps  resté  une  friche  en  pleine  bastide  ,  l'  ancien  cinéma  Le  Rex  a  été  vendu  à  un  investisseur  .",bastide
2019,"Christian  Eurgal  décline  ,  entre  autres  ,  les  paysages  de  France  et  de  Navarre  ,  qui  lui  sont  chers  ,  dont  les  villages  de  sa  région  Midi-Pyrénées  ,  avec  leurs  traditionnelles  bastides  de  vieilles  pierres  accrochées  aux  collines  ,  ou  encore  des  plages  et  rivages  d'  ici  et  d'ailleurs  ,  aux  horizons  lointains  .",bastides
2019,"Depuis  un  mois  ,  13  familles  du  quartier  de  la  Bastide  à  Bordeaux  vivent  un  véritable  calvaire  et  personne  ne  semble  à  disposer  à  les  aider  .",bastide
2019,"Devant  un  jury  de  professionnels  présidé  par  Emmanuelle  Bastide  ,  productrice  de  l'  émission  ""  7  milliards  de  voisins  ""  diffusée  sur  RFI  ,  chaque  candidat  devra  montrer  la  pertinence  de  son  projet  et  convaincre  les  membres  du  jury  pour  tenter  de  remporter  la  première  place  de  la  course  et  obtenir  le  financement  de  son  projet  .",bastide
2019,"Le  directeur  était  entouré  de  son  équipe  dont  Christine  Leroy  ,  la  vice-présidente  des  Amis  et  anciens  élèves  de  l'  Institution  Saint-Pierre  ,  et  Jean  Bastide  ,  le  président  de  cette  association  .",bastide
2019,"À  noter  que  le  Secours  catholique  vient  d'  obtenir  grâce  au  Conseil  départemental  des  locaux  plus  adaptés  pour  son  antenne  de  Cergy  au  14  rue  de  la  Bastide  ,  tout  près  de  son  centre  départemental  .",bastide
2019,"Secours  catholique  du  Val-  d'  Oise  au  12  ,  rue  de  la  Bastide  à  Cergy  .",bastide
2019,"En  France  ,  les  jeunes  Espagnols  visiteront  le  château  de  Bonaguil  ,  le  musée  des  bastides  et  le  village  de  Monflanquin  avec  Janouille  .",bastides
2019,La  municipalité  voudrait  aussi  le  mettre  en  place  dans  la  bastide  .,bastide
2019,"Ainsi  à  la  Bastide  des  Sens  à  Bouc-Bel-Air  ,  la  manager  Leslie  Schwartz  a  été  formée  pour  proposer  les  soins  Colin  Maillard  et  explique  la  démarche  .",bastide
2019,"USAP  -  Gérald  Bastide  :  ""  Bien  défendre  ,  c'  est  attaquer  l'  attaque  """,bastide
2019,"Recruté  pour  redonner  une  assise  défensive  aux  sang  et  or  ,  l'  entraîneur  fédéral  et  ex-Usapiste  ,  Gérald  Bastide  ,  est  en  passe  de  réussir  son  pari  après  trois  mois  de  compétition  .",bastide
2019,"Sur  des  textes  de  Pierre  Riess  ou  Marie  Bastide  ,  Maëlle  lance  un  SOS  sur  le  réchauffement  climatique  ,  s'  inquiète  de  la  place  prépondérante  des  réseaux  sociaux  ou  portraitise  le  destin  fracassé  d'  un  gamin  harcelé  à  l'  école  .",bastide
2019,"""  La  bastide  de  Fontvieille  ,  propriété  de  la  commune  ,  a  été  détournée  de  sa  finalité  pour  une  utilisation  privative  dans  l'  intérêt  personnel  de  M.  Povinelli  ""  tranche  le  réquisitoire  définitif  .",bastide
2019,"Lundi  18  novembre  2019  ,  le  Carrefour  Market  de  Bordeaux  Bastide  (  Gironde  )  a  été  sélectionné  avec  deux  autres  magasins  français  pour  représenter  l'  enseigne  au  niveau  international  dans  le  cadre  de  l'  opération  ""  Act  for  food  ""  .",bastide
2019,"En  effet  ,  depuis  août  2019  ,  le  Carrefour  Market  de  Bordeaux  Bastide  offre  un  panier  de  denrées  alimentaires  à  date  de  péremption  courte  (  à  consommer  le  jour  même  ou  jusqu'  au  surlendemain  )  à  chaque  client  qui  ramène  une  bouteille  de  mégots  de  cigarette  .",bastide
2019,"Plusieurs  personnalités  ont  appelé  à  la  mobilisation  et  /  ou  signé  une  tribune  publiée  sur  Franceinfo  afin  de  dire  stop  aux  violences  sexistes  et  sexuelles  :  Virginie  Efira  ,  Marilou  Berry  ,  Annie  Ernaud  ,  Vanessa  Demouy  ,  Josiane  Balasko  ,  Agnès  Jaoui  ,  Rokhaya  Diallo  ,  Valérie  Bonneton  ,  Aure  Atika  ,  Pénélope  Bagieu  ,  Lauren  Bastide  ,  Julie  Gayet  ,  Lolita  Séchan  ,  Alice  Taglioni  ou  encore  Mélissa  Theuriau  .",bastide
2019,"Calendriers  de  l'  Avent  beauté  :  Bastide  ,  L'  Occitane  ,  Sephora  ...  lequel  choisir  pour  patienter  jusqu'  à  Noël  ?",bastide
2019,Limoges  :  le  nouveau  bureau  de  police  inauguré  au  cœur  du  quartier  de  la  Bastide ,bastide
2019,Les  15  fonctionnaires  de  police  qui  sont  affectés  au  bureau  de  police  de  la  Bastide  à  Limoges  disposent  désormais  d'  un  espace  de  180  m  2  pour  mener  à  bien  leurs  missions  .,bastide
2019,"Le  directeur  départemental  de  la  sécurité  publique  en  Haute-Vienne  ,  Yannick  Salabert  souligne  le  fait  que  ce  nouveau  bureau  de  police  s'  intègre  totalement  dans  le  cœur  du  quartier  de  la  Bastide  car  il  est  situé  à  côté  de  la  poste  et  des  commerces  .",bastide
2019,Un  bureau  de  police  qui  s'  inscrit  dans  le  réaménagement  global  du  quartier  de  la  Bastide  .,bastide
2019,"Les  policiers  ont  procédé  à  la  fermeture  d'  un  nouveau  point  de  vente  de  drogue  à  Limoges  ,  sur  le  quartier  de  la  Bastide  ,  en  début  de  semaine  .",bastide
2019,"Plus  d'  un  an  après  sa  séparation  d'  avec  Jalil  Lespert  ,  où  en  est  Sonia  Rolland  sentimentalement  ?  En  février  dernier  ,  elle  se  confiait  à  la  journaliste  Lauren  Bastide  dans  le  podcast  ""  La  Poudre  ""  .",bastide
2019,"Pendant  dix  ans  ,  il  a  été  le  pilier  de  la  galerie  de  la  Bastide  ,  à  Orléans  .",bastide
2019,"Et  avant  lui  ,  d'  autres  intellectuels  français  avaient  été  marqués  par  leur  expérience  brésilienne  ,  comme  Claude  Lévi-Strauss  ,  Roger  Bastide  ou  Pierre  Verger  .",bastide
2019,"En  s'  inclinant  sur  le  fil  devant  Cestas  ,  formation  largement  dans  ses  cordes  ,  le  club  de  la  bastide  a  grillé  un  gros  joker  .",bastide
2019,"Organisées  par  l'  Association  des  commerçants  et  artisans  triais  ,  marché  de  Noël  ,  spectacles  ,  repas  ,  retraite  aux  flambeaux  à  la  découverte  de  la  bastide  ,  randonnée  ,  concerts  ,  lâcher  de  lampes  thaïes  ,  animations  pour  les  enfants  ,  illumination  du  sapin  ,  jeux  gonflables  et  présence  du  Père  Noël  .",bastide
2019,"L'  établissement  est  présent  dans  la  bastide  beaumontoise  depuis  plus  de  deux  siècles  ,  et  il  montre  son  dynamisme  pédagogique  .",bastide
2019,"Le  parolier  Jacques  Veneruso  lui  a  écrit  la  romantique  C'  était  Noël  à  Paris  ,  tandis  qu'  elle  reprend  une  chanson  de  Julien  Clerc  et  Marie  Bastide  ,  On  attendait  Noël  ,  qui  a  inspiré  le  titre  de  l'  album  .",bastide
2019,"Dans  leur  nouveau  championnat  ,  les  -15  ans  se  sont  montrés  intraitables  ;  les  garçons  se  sont  imposés  face  à  Bastide  (  32  à  19  )  et  les  filles  ont  atomisé  Condom  (  43  à  1  )  .",bastide
2019,"Les  Ateliers  de  la  Fontaine  continuent  d'  écrire  leur  histoire  avec  passion  et  abnégation  ,  une  histoire  intimement  liée  à  la  bastide  villefranchoise  depuis  1973  .",bastide
2019,"Âgés  de  20  à  47  ans  ,  on  trouve  Anaïs  Magre  ,  directrice  de  l'  accueil  de  loisirs  ,  Sophie  Berthomieu  ,  animatrice  ,  Erwan  Amans  ,  animateur  de  la  cyber  base  ,  Félicia  Barros  ,  la  toute  dernière  arrivée  suite  à  la  création  d'  un  poste  d'  animatrice  spécialisée  pour  les  quartiers  prioritaires  de  la  Bastide  et  du  Tricot  ,  enfin  Justine  Morisse  ,  volontaire  du  service  civique  ,  chargée  de  l'  accompagnement  à  la  scolarité  :  une  mission  que  les  Ateliers  de  la  Fontaine  exercent  depuis  2016  .",bastide
2019,Dôma  et  Stégo  dans  l'  éco-quartier  Bastide  Niel  à  Bordeaux,bastide
2019,"En  revanche  ,  plusieurs  communes  sont  plus  particulièrement  la  cible  d'  une  vigilance  accrue  :  Mende  ,  Langogne  ,  La  Bastide  ,  Florac  ,  Sainte-Enimie  et  Montbrun  .",bastide
2019,"Dans  la  nuit  de  jeudi  à  vendredi  ,  des  individus  se  sont  introduits  dans  quatre  bastides  du  quartier  de  Bel-Air  pour  y  dérober  du  matériel  agricole  et  de  bricolage  .",bastides
2019,"Du  côté  de  la  municipalité  ,  le  maire  Georges  Brioudes  ,  mais  aussi  Claude  Bastide  et  Elisabeth  Naamar  en  étaient  des  représentants  assidus  .",bastide
2019,"Quand  on  pénètre  dans  le  village  ,  on  a  du  mal  à  imaginer  une  bastide  circulaire  qui  avait  en  son  cœur  un  prieuré  fondé  en  1153  dépendant  de  l'  abbaye  de  Sarlat  .",bastide
2019,"De  la  bastide  fondée  par  les  Français  ,  il  ne  reste  que  peu  de  chose  .",bastide
2019,"C'  était  les  70  ans  de  l'  une  des  entreprises  les  plus  anciennes  dans  la  bastide  ,  spécialisée  dans  les  pompes  et  les  moteurs  électriques  .",bastide
2019,"Après  Cazères  ,  ancienne  bastide  bâtie  en  1282  par  Eustache  de  Beaumarchais  pour  le  compte  du  roi  ,  située  au  confluent  de  la  Garonne  et  du  Volp  ,  c'  est  Salies-du-Salat  ,  connue  depuis  l'  époque  romaine  pour  sa  fontaine  salée  ,  qui  sera  traversée  par  le  peloton  .",bastide
2019,"Il  fait  découvrir  la  bastide  ""  de  savoirs  et  de  saveurs  """,bastide
2019,"Ensuite  à  travers  mes  déplacements  ,  mes  rencontres  ,  ma  vie  au  quotidien  dans  la  bastide  et  des  balades  seul  ou  accompagné  ,  de  façon  aléatoire  ,  l'  écriture  est  venue  seule  ""  .",bastide
2019,"Les  Jokarys  et  Rabeson  ,  Ratsimbazafy  et  Loulou  Pitou  ,  Raélison  et  Bastide  ,  Ranarison  ,  Sangaria  ...",bastide
2019,Les  projets  Dôma  et  Stégo  initier  par  Axanis  dans  le  quartier  de  la  ZAC  Bastide  Niel  sont  les  deux  prochains  bâtiments  qui  vont  sortir  de  terre  dans  cet  éco-quartier  .,bastide
2019,"L'  exposition  ""  Regards  sur  le  Second  Empire  à  Mirande  ""  ,  réalisée  par  l'  association  ""  Le  Renouveau  de  la  Bastide  ""  en  partenariat  avec  la  médiathèque  de  Mirande  ,  poursuit  sa  route  au  Musée  des  Beaux-arts  de  Mirande  et  ce  jusqu'  à  fin  mai  2020  .",bastide
2019,Le  jeune  entrepreneur  raconte  encore  avoir  croisé  la  personne  qui  s'  occupe  des  garages  où  étaient  stockés  également  des  marchandises  situé  chemin  de  la  Bastide  rouge  .,bastide
2019,"Autres  victoires  tarnaises  chez  les  jeunes  ,  la  poussine  Emma  Mexe  (  Ecla  )  ,  la  benjamine  Valentine  Bastide  (  Castres  )  le  cadet  Maxime  Fabre  (  Lacaune  )  ,  et  la  minime  Eléa  Petreluzzi  (  Gaillac  )  .",bastide
2019,"Pascale  Rodrigo  a  aussi  émis  un  souhait  de  ""  sécurisation  de  la  bastide  de  Villefranche  qui  doit  retrouver  la  paix  et  la  sérénité  nécessaires  ""  .",bastide
2019,"L'  association  ""  Libre  chats  en  bastide  ""  a  été  alertée  .",bastide
2019,"Voilà  donc  un  club  sportif  en  bonne  santé  ,  qui  fait  briller  les  couleurs  de  la  Bastide  en  remportant  de  belles  victoires  dans  toutes  les  catégories  et  disciplines  (  près  de  300  licenciés  )  .",bastide
2019,"Et  pour  ceux  qui  préfèrent  les  produits  cosmétiques  ou  ce  qui  se  mange  ,  vous  serez  servi  :  parfums  et  bougies  fabriqués  en  France  par  la  Bastide  des  Arômes  ,  gel  douche  de  lait  d'  ânesse  en  provenance  de  Saint  Cyprien  ,  confitures  d'  Ardèche  ,  miel  et  gelée  royale  d'  un  apiculteur  dans  la  Drôme  ,  pain  d'  épice  d'  Alsace  ,  pâte  à  tartiner  sans  gluten  et  sans  huile  de  palme  originaire  de  Civens  dans  la  Loire  ,  marrons  glacés  d'  Ardèche  ,  et  terrines  de  canard  de  Saint-  Bonnet-le-Froid  .",bastide
2019,"Laurence  Benlloch  candidate  à  Vianne  pour  ""  redonner  du  souffle  à  la  bastide  """,bastide
2019,"Je  souhaite  avant  tout  redonner  du  souffle  à  cette  pittoresque  bastide  de  1056  habitants  ,  par  un  nouvel  état  d'  esprit  et  une  volonté  d'  ouverture  aux  autres  .",bastide
2019,"Depuis  qu'  ils  ont  acheté  cette  bastide  il  y  a  dix  ans  ,  c'  est  la  deuxième  fois  qu'  ils  subissent  des  inondations  .",bastide
2019,"Pénaltouche  arrêtée  sur  la  ligne  ,  nouvelle  pénalité  jouée  à  la  main  ,  à  nouveau  stoppée  sur  l'  en  but  et  ,  en  sus  ,  carton  jaune  contre  Bastide  ,  puis  un  second  contre  Falcou  .",bastide
2019,Plus  de  30  exposants  sous  la  halle  de  la  bastide  .,bastide
2019,"Laurence  qui  connaît  bien  sa  commune  de  rajouter  :  ""  Je  veux  donner  un  souffle  nouveau  à  la  Bastide  ,  un  nouvel  état  d'  esprit  ,  rappelant  celui  de  ses  bâtisseurs  ""  .",bastide
2019,Le  meilleur  des  4  jouez  et  gagnez  un  week-end  à  la  Bastide  du  Clos  des  Roses  à  Fréjus,bastide
2019,"Nichée  aux  pieds  du  Massif  de  L'  Estérel  ,  la  Bastide  du  Clos  des  Roses  s'  installe  en  plein  coeur  d'  un  vignoble  d'  exception  .",bastide
2019,"Authentique  bastide  provençale  cette  demeure  de  charme  et  de  caractère  ,  construite  sur  les  bases  de  l'  ancienne  cave  viticole  ,  mêle  tradition  et  modernité  .",bastide
2019,La  Bastide  du  Clos  des  Roses  a  tout  pour  vous  séduire  .,bastide
2019,"Élaboré  avec  Kristof  Hiriart  ,  artiste  établi  à  La  Bastide  ,  et  la  dramaturge  Claire  de  Ribaupierre  ,  le  spectacle  a  été  mis  en  scène  par  l'  artiste  suisse  Massimo  Furlan  ,  le  seul  à  jouer  le  rôle  d'  un  faux  Bastidot  sur  scène  .",bastide
2019,"Les  terrains  synthétiques  des  stades  de  La  Paoute  ,  de  la  Bastide  de  Plascassier  et  Yvon-Chiletti  du  Plan  ont  bien  absorbé  la  pluie  de  ce  week-end  .",bastide
2019,Le  coureur  de  la  bastide  Jérome  Plouviez  termine  à  la  4  e  place  en  Master  2  .,bastide
2019,"Vendredi  29  ,  samedi  30  novembre  et  dimanche  1  er  décembre  ,  la  bastide  sera  en  effervescence  car  les  nombreuses  animations  de  la  traditionnelle  Saint-André  seront  en  place  ,  destinées  à  toutes  les  générations  .",bastide
2019,"Vendredi  :  De  9  h  30  à  12  h  30  et  14  heures  à  17  heures  ,  visite  gratuite  du  musée  le  matin  et  l'  après-midi  pour  15  et  12  €  ""  Escape-game  ""  à  l'  étage  de  l'  office  ;  expo  de  Paul  Duffau  peintre  de  la  bastide  .",bastide
2019,Voilà  une  belle  programmation  festive  pour  ces  trois  jours  de  la  Saint-André  en  la  bastide  !,bastide
2019,"De  retour  sur  la  pelouse  ,  Jonathan  Bastide  inscrivait  le  but  du  3  -  1  .",bastide
2019,"Pour  clôturer  cette  rencontre  prolifique  ,  Jonathan  Bastide  marquait  un  sixième  but  .",bastide
2019,"Désormais  candidat  (  sans  étiquette  )  à  la  mairie  de  Bordeaux  ,  il  parle  de  moratoire  sur  les  nouveaux  quartiers  en  construction  (  Euratlantique  ,  Brazza  ,  Bastide  Niel  ...  )  si  les  services  publics  et  la  qualité  de  vie  n'  y  sont  pas  au  rendez-vous  .",bastide
2019,Martigues  :  850  0  0  0  €  pour  refaire  la  bastide  du  chemin  de  Paradis,bastide
2019,"Allées  de  graviers  blancs  ,  massifs  automnaux  ,  oliviers  ,  magnolias  ,  myrte  ,  arbousiers  ,  buis  ,  entourent  la  fameuse  belle  maison  ,  classée  sous  le  nom  de  ""  bastide  du  chemin  de  Paradis  ""  ,  connue  à  Martigues  et  dans  les  milieux  politico-historiques  comme  la  ""  maison  de  Maurras  ""  (  Lire  par  ailleurs  )  .",bastide
2019,"""  Replacer  la  bastide  dans  son  contexte  historique  ""  ,  tout  en  ne  ""  niant  pas  mais  en  remettant  en  perspective  la  place  de  Charles  Maurras  ""  ,  c'  est  l'  objectif  de  ce  cha",bastide
2019,Démonstration  avec  Claude  Bastide  dans  la  Loire  .,bastide
