year,sentence,key_word
1962,"Trouvée par Rossignol et dessinée par lui dans son Album..., pl(...)Trouvée par Rossignol à Montans et dessinée par lui dans son Album..., pl",rossignol
1882,"Rossignol quoique un peu excité, n'était cependant pas ivre et, au dire de tous les témoins, il était en pleine possession de luimême(...)Rossignol. — Je ne me souviens de rien du tout. * 1 ., Ballin, inspecteur de police : J'ai reçu de M. le commissaire de police, dans la nuit du 4 janvier, l'ordre d'arrêter Rossignol, rue du Renard, 22",rossignol
1892,LITTERATURE LA COMPOSITION FRANÇAISE EN ACTION Parallèle (suite) 5e SUJET A DÉVELOPPER. — Le serin et le rossignol. pLAN- — l,rossignol
1892,"Le serin est beau d'aspect, le rossignol est beau par son chant(...)Le rossignol a un aspect moins agréable que le serin(...)",rossignol
1892,"et comme si une excessive modestie se joignait chez le rossignol à un si rare talent, les premières heures du jour le trouvent silencieux : il-se tait dès que les premiers rayons du soleil rendent à la forêt sa lumière et son éclat(...)le rossignol n'est beau que par son chant",rossignol
1886,"de concéder la bourse au nommé Rossignol, de Neau",rossignol
1886,"famille du nommé Rossignol, a estimé qu'il y avait lieu d'attendre la réunion du Conseil général pour qu'il fût donné suite à cette affaire(...)dans votre session d'août, pour le collège d'Evron, et que le jeune Rossignol est le seul candidat dont les notes d'examen ont été jugées suffisantes",rossignol
1905,"IKI les roulades du il il. rossignol n'ont d'auli'C mol(...)ses lanie.ntae.ions, les au Ires rossignols acourni-enl. pour lui entendre dire : « Mes bons amis cl parents, vous voyez mon malheur",rossignol
1929,"service d'ordre, selon Rossignol, prirent la tête de la manifestation qui se rendit à la Chambre des députés(...)Enfin, en juin dernier, Rossignol participait, en qualité de président de l'U. N. C. R.,,à une manifestation organisée par l'Action française, et cela malgré le refus du Bureau de la Confédération dont Rossignol est lé secrétaire général",rossignol
1929,"Rossignol était appelé ailleurs pour une affaire professionnelle, je ne sais laquelle, ""et moi — je m'en excuse —- je revenais d'une mission en province donnée par ma société(...)Rossignol et Bloch absenis, il restait sept Parisiens, pour accomplir Ja. délégation. vous n'auriez pas été tout seul",rossignol
1929,"4° Juin 1929 : Rossignol participe à un meeting d'Action française(...)Rossignol tient, à répondre aux accusations portées contre lui: ' ._ On ressort, la. ■ même histoire, que je pensais liquidée du 1,32 cl que Pichot n",rossignol
1895,"Un jour qu’il se promenait sous les frais ombrages du Paradis Terrestre, escorté par une multitude d’esprits célestes qui formaient sa Cour et chantaient ses louanges, il vit un tout petit oiseau perché sur la branche flexible d’un rosier tout rouge de fleurs épanouies : C’était un Rossignol qui faisait îetentir de son chant cadencé les échos(...)Le Créa.teur, à l’aide de son pinceau, puisa sur sa palette divine les couleurs les plus brillantes et les déposa sur les plumes soyeuses du petit Rossignol",rossignol
1895,"Le Rossignol, poussant un cri de rage se précipita dans les flots(...)Le Rossignol essaya bien quelques brillantes roulades, mais les regards moqueurs des animaux, mais leurs chuchotements pleins de malice, enlevaient(...)",rossignol
1895,"Depuis ce jour, de peur d'être emprisonné une seconde fois, pendant la nuit, par la tige flexible du liseron, le petit Rossignol, pour se tenir éveillé, depuis le crépuscule, chante jusqu’à l’aurore(...)En l’entendant venir, le rossignol s'éveille Le salue en chantant : « — Avant l’aube vermeille Va, jette tes joyaux féconds, étincelants, (ij Koris est le génitif de Ros, il m’a paru ici que ce nom ne serait pas déplacé et conviendrait au texte",rossignol
1924,"Or le rossignol, peu au courant de l’astucieuse industrie des hommes, donna tête baissée dans une ratière qui devint sa lugubre prison(...)Le rossignol, chacun sait cela, est un oiseau-fée",rossignol
1924,"Vous tous qui vous étonniez que le rossignol, silencieux pendant le jour, chante seulement AUX GALERIES DE L’INDUSTRIE PARISIENNE P. COUTURAUD 82, Rue Grande - CHATEAUROUX - 82",rossignol
1885,"Rossignol et Jean Nicol, directeur du cirque(...)Que savez-vous au sujet de l’affaire du directeur et de Tire-Bouchon f Giorgio. — Oun giorno, mosieu le diretore m’appela et me dit qu’il fallait régler li conti avec Tire-Bouchon, moi, Pepino, Capeau de Paille et Rossignol",rossignol
1885,"Rossignol. — J’aî tout entendu et je jï’ai rien à changer à la déposition de mes camarades(...)Rossignol, —Je dis la même chose . j’ajoute que j’ai presque envie do quitter ce cirque, parce que les vérités ne sont pas bonnes à dire, Le Président",rossignol
1882,"On verra que Rossignol est ̃encore plus antipathique que Moyaùx, en ce sens que celui-ci était poussé pa.r une idée de jalousie et de vengeance contre sa femme(...)Rossignol, au contraire, a obéi â vos. sentiment de basse haine contre sa befle-fille(...)",rossignol
1882,"Rossignol avait une haine instinctive contre la petite Clémence(...)Rossignol enfin, a fait remarquer au cocher qu'il s'était un peu égaré: Enfin, il s'est fait remettre le numéro de la voiture",rossignol
1828,"Flucliaire et Rossignol sont devenus propriétaires de l’établissement exploité par le sieur Roger, qui n’a plus été pour lesnouveanx acquéreurs, comme pour e public , qu’un simple gérant ou mandataire(...)Fluchaire et Rossignol se sont rendus acquéreurs du fonds de commerce du sieur Roger",rossignol
1887,"2 — Trois courageux citoyens, MM. Baudin, Rossignol et Féline, conseillers municip^ victimes de leur généreuse intervention dans une lutte qui, sans leurs efforts, eU pu devenir sanglante, ont été frappés par le tribunal correctionnel de(...)S'il en eût été ainsi, MM. Baudin, Rossignol et Féline, qui étaient conseil^ u",rossignol
1866,"Aussi, quand le rossignol commençait ses gammes mélodieuses, et jetait en défi à ses compagnons ailés(...)Que de soins, que d'attentions pour ce rossignol(...)",rossignol
1917,"le renard lui-même, en. route pour aller à l'affût, s'arrêta ravi et oublia son. entreprise nocturne pour écouter le rossignol(...)le rossignol, et sa voix sonore retentissait au loin, dans la forêt silencieuse",rossignol
1917,"le rossignol les tint ^ éveillés toute la nuit avec son chant de lCj(...)car la langue de rossignol est un nids de corbeau encore ph(...)je i^e pauvre rossignol était demeuré, ôen nt tout ce temps,-dans un bosquet d'au- p",rossignol
1898,"LE ROSSIGNOL ET LA PRINCESSE Bien loin, bien loin, par delà les mers aux larges horizons où chaque soir le soleil s'enfonce comme pour y chercher le repos, dans un pays où le ciel est toujours pur, où les fleurs ont d'éclatantes couleurs inconnues dans nos contrées, bien loin, bien loin, vivait une princesse(...)La princesse sourit en le regardant de ses grands yeux noirs et Rossignol sentit son cœur battre, battre bien fort",rossignol
1898,"si enfin, ô petit rossignol, j'ai pu t'inspirer de l'amour, compose et chante-moi la chanson la plus belle que jamais tu aies faite, puis je t'aimerai toujours et ne serai jamais qu'à toi seul(...)Rossignol tout d'abord voleta de fleur en fleur(...)",rossignol
1898,"Alors, heureux de la revoir seule comme jadis, Rossignol reprit son Hymne à l'Amour qu'il .chanta mieux, encore que le premier jour(...)U'Hymne éprenait fin quand Rossignol sentit approcher, la grande Libératrice(...)",rossignol
1935,"M. Henry Rossignol clôtura la série des discours par une de ces interventions vigoureuses, dont il a le secret, et où il annonça qu'il a maintenant des comptes à régler(...)Le reçu Rossignol était annexé à une convention explicative qui donnait tous éclaircissements utiles sur l'origine et la justification de la somme dont il était parlé",rossignol
1935,"Rossignol se plaindra, ou se fera plaindre comme dans l'Ardèche, de n'avoir été, en toute cette histoire, que la malheureuse victime des rancunes de l'Union Fédérale(...)Rossignol a-t-il touché, le 5 mai 1933, de Stavisky, une somme de 100.000 francs(...)Rossignol figurait-il comme administrateur, — officier de la Légion d'honneur et croix de guerre — dans le",rossignol
1935,"N. C. est présidé par M. Henry Rossignol, grand électeur, lequel Rossignol disait lui-même élégamment : « Candidat(...)Henry Rossignol, une sorte de bataille entre l'U. F. et 1TJ",rossignol
1834,"2G LE NID DE ROSSIGNOLS. - il Autour du château, il y avait un beau parc(...)N os deux cousines étaient deux rossignols et deux roses",rossignols
1834,"Un rossignol du parc, tapi sous un rosier, les avait écoulées attentivement(...)rossignol essaya bien encore de chanter, mais cette lutte l'avait totalement épuisé : l'haleine lui manquait, ses plumes étaient hérissées, ses yeux se fermaient malgré lui : il allait mourir",rossignol
1834,rossignols avaient pris la volée.—Les deux cousines étaient mortes : leur sâmes étaient parties avec la dernière note,rossignols
1834,"29 Le bon Dieu fit plus tard, avec ces trois rossignols, les âmes de Palestrina, de Cimarosa et du chevalier Gluck",rossignols
1890,"métier, cet instinct de chasseur, ces dispositions naturelles, le brigadier Rossignol les possèdo au suprême degré(...)Rossignol est plus terre à terre",rossignol
1890,Rossignol n'a pus ectto crainte et sourit quand on lui en parle(...)Rossignol s'empressa d'accepter et vécut plusieurs jours du produit de ces concerts improvisés,rossignol
1890,"lorsque Rossignol, lui révélant son véritable état civil, vint lui annoncer qu'il ne tarderait pas à recevoir du parquet d'Auxerre un mandat d'amener contre l'assassin présumé(...)Rossignol, pleinement édifié, pensa alors à reconquérir sa liberté",rossignol
1850,"desquels le pauvre rossignol est d-éjt tellement écrasé par l'enthousiasme, qu'il cherche un autre logement plus tranquille(...)Le rossignol, outre les 1.000 dollars (5,000 fr.) par concert qu'il doit recevoir pour cent cinquante soirées, aurait 'la moitié des bénéfices de rérrtreprèneur, à condition qu'il chanterait non-seulement en Amérique, - mais partout ailleurs",rossignol
1850,"Le commissaire monte sur la scène, et commence par déclarer qu'il est à la place même où se tiendra le rossignol(...)Une course brillante s'engage sur les billets de la loge particulière du rossignol, quatre places",rossignol
1866,"LE ROSSIGNOL La voix du rossignol est tout un poëme immense et varié(...)Le rossignol arrive avec le renouveau, et son premier chant(...)",rossignol
1934,"Rossignol et moi, nous parlons jardinage : ce sont nos amours(...)Rossignol est allé consulter sa femme, linotypiste dans l'atelier voisin",rossignol
1934,"Et puis, conclut Rossignol, ça occupe l'esprit et lés bras les jours ou l'on ne va pas là-bas(...)Parce que la dictature nous guetté, dit Rossignol, avec une gravité qu'heureusement, je ne lui vois pas souvent",rossignol
1870,"Oyez la chanson touchante Que le rossignol mignon, En mai, pendant la nuit chante, Au beau pays bourguignon(...)Ce qui m'a paru très-flatteur pour le rossignol",rossignol
1910,"Dans le voisinage, on ne l'appelait que le « petit rossignol",rossignol
1910,"Louis — c'était le nom du petit rossignol — sentit son coeur battre d'enthousiasme , et il se dit en pensant au vieux cordonnier : « Voilà mon homme",rossignol
1910,"Le lendemain, le petit rossignol chantait au père Tirepied ce petit cantique pour lequel il l'avait attiré à l'église. — Père Tirepied, dit-il, savez-vous que j'ai bien souffert, hier, et à cause de vous(...)et pour faire plaisir à voire petit rossignol, vous viendrez l'écouter, à la messe, le dimanche",rossignol
1910,"Et dès lors, il vécut en bon chrétien, répétant à qui voulait l'entendre : « C'est au petit rossignol que je dois le bonheur de mes vieux jours",rossignol
1876,"Le rossignol s'arrêta en planant» - Pars, dit le génie. - Jamais, dit le rossignol en se préci- pitant vers la rose",rossignol
1876,"Le rossignol ne chantait plus, et re- merciait presque le génie de la' chaîne qu'il lui avait donnée(...)Le rossignol hésita un instant, étonné de ce calme et de cette fermeté",rossignol
1913,"aussitôt rapporter à son épouse les paroles du Rossignol — c'est ainsi que l'on m'appelait — et celle-ci avait manifesté la(...)Mais, elle, avec un bon sourire, me répondit ingénument. — Hoiokotoio engueulera pas Troulahoula, car Hoiokotoio a dit à Troulahoula que le bon ami Rossignol voudrait bien être violé",rossignol
1866,Longtemps Rossignol PERMIT à Commerson de l'appeler mon fils(...)Léon Rossignol me pria en ces termes de lui servir de témoin,rossignol
1866,"Le: po- \f sitif domine, la matière est reine, et si M. de I Girardin trouvait un procédé quelconque pour £ joindre à la Liberté, sans augmentation de prix, c un-simple perdreau rouge, il aurait avant rihuit :j ï jours, à lui seul, plus d'abonnés que le Times I et Paris-Cascade, gentil oiseau moqueur qui < vient d'éclore sous l'aile d'un rossignol de notre 1 connaissance",rossignol
