year,sentence,key_word
1928,"la rude corvée d’appliquer les lois votées à Paris, telles que la vente des biens nationaux, les réquisitions pour l'armée, la levée des conscrits, les mesures contre les prêtres réfractaires, le maximum, etc",corvée
1877,"LXV — dé semblables motifs, que Turgot faisait déjà valoir , il y a plus d'un siècle, dans son mémoire sur l'abolition de la corvée",corvée
1898,"ennuyaient comme une inévitable corvée, , Mme Bompard se leva : — Je suis enchantée, Madame, d'avoir fait votre connaissance",corvée
1885,Quelle corvée(...),corvée
1867,"Corvée, brick, franç(...)Corvée",corvée
1879,"un droit de banalité de four (4) et les droits de corvée, de chasse et de gravage",corvée
1897,"Edmond Pilon, qui, malgré les pures joies du maniement d'armes et de la corvée de quartier, sait trouver le temps d'écrire ces admirables proses en demiteintes, laissant la même impression que la contemplation d'un Puvis",corvée
1860,"Sans cette précaution hygiénique, les courses, les promenades, le bal même deviendraient une corvée atroce, car il n'y a aucun plaisir possible avec la souffrance des cors aux pieds, qui aigrit les caractères les",corvée
1922,"Une corvée, à peine visible dans les ténèbres, arriva pour enlever les débris du bûcher et nettoyer la place",corvée
1922,"Je vous vois froncer les sourcils et vous apprêter à subir à contre cœur la corvée d'un discours ennuyeux, je me serais",corvée
1947,"Ainsi, les travaux qui, laissés à eux-mêmes, auraient une allure de corvée, s’en trouveraient transfigurés",corvée
1947,"Tant de corvées fastidieuses, tant de peine et de fatigue pourraient être évitées par la rationalisation de nos locaux d’habitation",corvées
1908,"Il s'agissait pour nous de tout préparer avant l'arrivée des officiants, de ceux qui avaient le grand honneur de tirer à nous la corvée",corvée
1908,"La dime est bien un peu plus lourde qu'il ne plait, Mal répartis les temps et les jours de corvée",corvée
1905,"Le cens, la confiscation, la chasse, la corvée, les banalités et une foule d'autres droits aussi tyranniques et aussi extraordinaires ne pesaient-ils pas alors sur la partie industrieuse du peuple, et si les lumières répandues par la philosophie obligèrent ces tyrans à abandonner quelques-uns de leurs droits trop humilians et trop vexatoires, n'eurent-ils pas l'adresse criminelle de les remplacer par des redevances pécuniaires, et de vendre par ce moyen(...)",corvée
1869,"la France, chaque maison, dans les villages do Lorraine, était nslreiale, à tour de rôle, à sonner l'Anyelua pour le prince défunt, et cette corvée ne durail pas, comme autrefois sous nos dacs, pendant six semaines, mai~ une année tout entière",corvée
1841,Que le service entrepris par lui constitue une corvée à laquelle il se trouvait assujetti par la nature même de sa (1) Ces articles sont ainsi conçus : « Art,corvée
1937,L'ARROSAGE NÉCESSAIRE A VOTRE JARDIN NE SERA PLUS UNE CORVÉE FATIGANTE LORSQUE VOUS POSSÉDEREZ UNE MOTO-POMPE JAPY MAIS DEVIENDRA UNE OCCUPATION AGRÉABLE,corvée
1937,"n'est plus une corvée) Un-deux- trois constitue une véritable mécanique de précision, simple et roDuste",corvée
1937,"r.'est plus une corvée I Un-deux- trois constitue une véritable mécanique de précision, simple et ropuste",corvée
1937,n'est plus une corvée,corvée
1937,plus une corvée,corvée
1937,"et pour l’enfant, l’entraînement sous la direction paternelle devient bien plus souvent une corvée qu’un plaisir",corvée
1937,"TAXE DES PRESTATIONS La taxe des prestations a remplacé la « corvée » de l’ancien régime(...)Comme la corvée, elle peut être acquittée, aux choix des contribuables, en nature ou en argent",corvée
1937,n'est plus une corvée,corvée
1937,n’est plus une corvée,corvée
1937,n'est plus une corvée,corvée
1937,n’est plus une corvée,corvée
1937,"prêt à être tondu, mais que cette opération 11e soit pas une corvée pour lui(...)",corvée
1887,"industriels de pourvoir, les jours de repos, par une corvée spéciale, aux soins que nécessitent la bonne tenue et la propreté des établissements, l'entretien des animaux et le service de la vie habituelle(...)Cette corvée no doit pas excéder trois heures et doit se terminer, au plus Lard, à neuf heures du matin",corvée
1887,DES JOURS ET DES HEURES DE TRAVAIL. — DE LA CORVÉE,corvée
1887,"obligation pour les immigrants employés aux travaux agricoles ou industriels de pourvoir, les jours de repos, par une corvée spéciale, aux soins que nécessitent la bonne tenue et la propreté des établissements, l'entretien des animaux et le service de la vie habituelle(...)Cette corvée ne doit pas excéder trois heures et",corvée
1887,"Le travail supplémentaire peut avoir lieu en cas d'urgence, sans préjudice de la corvée spéciale prévue par l'article 66, les jours fériés, pourvu que sa durée(...)",corvée
1887,DE LA CORVÉE. — DES JOURS DE REPOS. — DES TRAVAUX ET DES SALAIRES SUPPLÉMENTAIRES,corvée
1908,"Mais qu’a-t-on fait pour donner à l’armée le caractère d’une école dans laquelle les élèves, dégagés de toute corvée accessoire, ne doivent être(...)Nous démontrerons plus tard que les hommes de cette catégorie, qui peuvent d'ailleurs rendre d'autres services, ne sauraient décharger les hommes du service armé des corvées leur incombant du fait d’une organisation qu’il aurait fallu d’abord changer avant d’appliquer le",corvée
1908,"Pour les soldats, c'est-à-dire pour les élèves, on ne peut pas nier que le législateur n’ait essayé de faire quelque chose en créant, sous le titre de <( Services auxiliaires », une catégorie de valets de casernes destinée, dans son esprit, à décharger Yélèue du service armé des corvées qui l’empêchent d’assister aux séances d’instruction",corvées
1882,laquelle le prêtre de corvée h,corvée
1882,"Nos pauvres soldats ont toute la corvée désagréable messieurs les aumôniers, au contraire, se la coulent douce",corvée
1882,"Le temps n'est pas loin, du reste, où messieurs les membres du clergé seront obligés de se servir eux-mêmes pendant qu'ils sont à l'autel ou de payer des gens comme on paye des hommes de peine pour remplir cette corvée",corvée
1882,Je vais me dispenser de la corvee que m'impose l'imitation de M. le curé de la paroisse,corvee
1882,"Quoi qu'il en soit, n'est-ce pas une nouvelle et éclatante condamnation du budget des cultes, que le spectacle de ces cléricaux honteux se renvoyant de l'un à l'autre une corvée dont ils rougissent, et s'écriant avec ensembie voilà le moment de nous montrer cachons-nous Fernand Laffont",corvée
1882,"il lui répugnait d'appliquer les décrets contre les congrégations, et, pour s'éviter cette corvée, il engagea avec le pape d'humiliantes négociations",corvée
1872,"après avoir accompli la corvée, payé(...)",corvée
1872,"La corvée devenue une prestation individuelle pour l'entretien des chemins, fut la seule charge personnelle imposée indistinctement à tous les exploitants du sol elle ne conserva que son nom féodal ce ne fut plus un labeur exigé au bénéfice d'un seul, mais bien le travail de tous les usagers dans l'intérêt commun, nous lui devons l(...)",corvée
1900,"si on ne les avait défendus (nous autres, hommes de corvée), ils ne seraient plus de ce monde : tous voulaient les exterminer",corvée
1900,"Le service est des plus pénibles, les corvées sont très fatigantes, il n'y a dans Oran que montées et descentes",corvées
1900,"C'est une bien triste corvée, je vous assure(...)",corvée
1923,"Quelque confiance que mérite le plus grand nombre, il en est qui n'auraient pas donné tout leur coeur et eussent considéré comme une corvée ce qui doit être un apostolat",corvée
1999,Comme pour le Bulletin des Antiquaires de France la « corvée » du découpage des pages sera évitée au lecteur qui s'était habitué à la présentation désuète de la revue,corvée
1918,"L.MANA( Il ILLUSTRE. DU "" PETIT PARISIEN La corvée des « patates » et la cuisine dans un camp français de prisonniers alh inaiids",corvée
1825,"Le service du mouton se faisait par des hommes de corvée, et il y avait entre eux et cet instrument un mur épais, de sorte que les artificiers étaient seuls exposés à une explosion accidentelle",corvée
1893,74 LES NOUVEAUTÉS PHOTOGRAPHIQUES. ner ua coup de marteau sur les cailloux d'une route si la corvée restait personnellement obligatoire,corvée
1913,"MÉDECINS ET EMPIRIQUES EN ROUSSILLON s'élèvent dans leur corporation ont toujours été renvoyées par Messieurs les Intendants aux Commissaires de la Noblesse nommés par Sa Majesté, qu'ils ont toujours été exempts du logement des gens de guerre et de fournir leurs charrettes et leurs chevaux pour les corvées lors du changement de garnison et dans les autres occasions, et qu'ils ont généralement joui des autres exemptions attribuées aux nobles(...)Si les nobles ont donc de par la noblesse inhérente à(...)",corvées
1884,Mais l'inspection des enfants assistés dans certaines familles serait une corvée peu agréable et parfois fort ennuyeuse,corvée
1884,corvée ressuscitée,corvée
1891,"Arrivé en bas, une autre corvée yous altchcl",corvée
1891,"naît point ces douceurs, il travaille le moins possible, car il est paresseux de naissance, de besoin, d'instinct et peut l'être bien plus à son aise depuis l'abolition de la corvée, qui était un véritable esclavage, mais il travaille toujours pour gagner ce qui est pour lui, le pain(...)",corvée
1891,"sur les roules . où l'on ne voyage qu'accidentellement, l'administration n'a pas de chevaux : ce sont les paysans qui les fournissent à litre de preslalion, de corvée, el alors te sont les proprié",corvée
1891,"On pourrait dire aussi qu'il en est ainsi du voyage, charme pour nous touristes qui n'avons d'autre souci que de contempler le spectacle de la nature, mais qui est une dure corvée pour les matelots qui peinent à bord de notre paquebot, une grosse responsabilité pour le capitaine qui le dirige",corvée
1928,"11 en fait mention dans une satire de 1741, sur les Inconcénients du Jour de l’An, où l’auteur, critiquant la corvée des visites du premier janvier, dit que si l’hommage était sincère, il avouerait: Qu’il arrive qu(...)",corvée
1928,11 leur expliquera que ces détails de nettoyage et de rangement ne doivent pas être considérés comme une corvée mais une condition indispensable à la bonne organisation(...),corvée
1928,"M. Comtesse, très., rue des Corvées t'.vreux (Eure). — (Industrie du Livre.) M. Henry, secr",corvées
1878,"Les colons impériaux se plaignent des corvées, opéras (ligne 31), qu’on exige d’eux contre tout droit, et aussi contre l’intérêt du fisc impérial : contrajas alcjiic in perniciein rationam tuarum (col. u, 1. 3 et 4)- Ce grief, comme nous le verrons, est le principal",corvées
1878,"Ils demandent, en un mot, que, conformément aux lettres des procurateurs, déposées dans les archives de la circonscription domaniale de Carthage, ils n’aient pas à fournir désormais plus de six corvées par an, deux pour les labours, deux pour le sarclage, deux pour la moisson : Et, ul se habent litterae procuralorum, guae sunt in tabulario tno, tractas Kar- thacj(...)En tête ligure une lettre de l’empereur Commode à ses procurateurs, Lurius Lucullus et autres, leur défendant d’exiger, contrairement(...)",corvées
1878,"Alors que le règlement perpétuel, forma perpétua, gravé sur une table de bronze, n’impose aux colons que six journées de corvée par an, les conductores en exigent davantage",corvée
1878,"Abstraction faite des six jours de corvée auxquels ils sont astreints, les colons ont évidemment à payer un fermage(...)il résulte, au contraire, de l’ensemble des faits que ces mêmes conductores bénéficiaient des corvées dont ils avaient, par suite, tout intérêt à multiplier le nombre",corvée
1878,"Aux termes d’une disposition de la lex coloniac Genetivae Juliae, tout homme appartenant à une communauté urbaine, doit, de quatorze à soixante ans, cinq journées de prestations manuelles et trois journées de corvées d’attelage 1(...)Quant à la dot de la villa, elle est représentée par les corvées que doivent les colons",corvées
1939,Les hommes sont fatigués et ils ont hâte d’en avoir fini avec cette corvée,corvée
1866,c'est une vraie corvée il faut faire tous les frais de la conversation,corvée
1866,"Mais si faibles, si exténués qu'ils étaient, ces pauvres scorbutiques, ils détournaient encore les yeux pour suivre leurs armes et leur petit paquet portés par un homme de corvée",corvée
1866,leur corvée,corvée
1866,"Mais ils ne se dérangeaient pas pour si peu, ils continuaient à fumer et à boire le thé, tandis que les hommes do corvée enlevaient, sans rien dire, le camarade écrasé par les projectiles et l'emportaient flegmatiqnement à l'ambulance ou dans la fosse commune",corvée
1886,"Aussi dut-elle chercher avant de rencontrer un cavalier qui la valut, avec lequel la valse ne serait plus une corvée, mais un plaisir",corvée
1939,"Remarquons à ce sujet que le port de la toge considéré par bien des Romains comme un archaïsme, et une lâcheuse corvée, avait aux yeux d’Auguste une importance particulière",corvée
1879,frais du procès-verbal et aux frais de corvée nécessités par l'exécution d'of fice de l'ordre du capitaine de port(...),corvée
1879,"deaux, lrd.it procès-verbal constatant, en outre, qu'ii a áté procédé d'ofTice, par les ordres des offïciers du port, à l'amarrage dudit navire sur le corps-mort situé au large, tout en condamnant iedit capitaine Large aux frais du procès-verbal et au remboursement des frais de corvée occasionnés pour l'amarragc d'offiee du navire, s'est déclaré incompétcnt pour statuer sur ie pnyement des sommes pouvant ôtre réclamóes par les conccssionuaires des cor",corvée
1879,1° au remboursement des frais de corvée auxquels a donné lieu l'exécution d'offlce des ordres donnés par le capitaine du port,corvée
1879,"2"" au rembourseinent des frais de corvée auxqueis a donné lieu l'exécution d'offlce des ordres donnés par le capitaine du port",corvée
1879,"faire une manœuvre et qu'il 11e se trouve pas sur le navire assez d'hommes pour l'exécuter, les officiers de port leur adjoignent le nombre d'hommes de corvée qu'ils jugent nécessaire",corvée
1911,"Manquait-il un homme de corvée, vite le caporal de semaine tombait sur Yvon qui, chaque fois, « prenait le manche », sans hésitation ni murmure",corvée
1946,Quelle corvée pour lui(...),corvée
1911,"3"" Le procédé de l'allocation d'avantages en nature (logernent, bule (1) Sur ce point, rà propos ï la corvée, TURGOT a écrit, dans le préambule de l'édit de février 1776 portant suppression de la corvée des pages définitives qu'il faut lire",corvée
1905,"Ils savent seulement que l'italien s'écrit en italien et l'espagnol en espagnol, leurs Académies respectives ne leur infligeant point l'inepte corvée d'écrire leur langue maternelle partie en grec(...)",corvée
1866,"Il est vrai de dire que ses distributions ne sont pas toutes pareillement surabondantes, et que pour lui la corvée consiste surtout dans la vacation où il manipulé l'arrivée de Paris",corvée
1896,"savamment réglés, qu’il est devenu une corvée des plus pesantes On n’avait à sa disposition aucun exercice à la fois complet et distrayant",corvée
1869,"r Auque) chasteau de Succinio, et aux gouvrs et capitaines d'icelluy sont deubz les debvoirs suivants » Scavoir tous ceux du bourg de Sarzeau doibvent la petite corvée qui est faire les foins, curer et(...)Les habitans de l'isle d'Ars et du Hego sont tenus de curer les douves dud. chasteau. f Ceux de Penmerc et de Landressac doibvent le charroi du bois et chauffage et les autres doibvent les grandes corvées, le tout suivant l'extrait et rantier de Ruis, tiré de la chambre des comptes du 10e avril(...)",corvée
1869,"Plus bas est écrit: « Par sentence de Monseigr de Heauregard Guitton, commissaire reformateur du domaine de Rhuis, estant au vol. 3e, folio 121, dattée du 16 novembre 1683, la déclaration cy dessus a esté receue, pour jouir le déclarant des revenus employez en icelle ainsy qu'ont faict ses prédécesseurs gouvs de Rbuis pour luy tenir lieu de parties de ses gaiges et appointements, et au regard des corvées ordinaires en sera usé comme il est reglé par arrest du parlement de",corvées
1869,"Oh alors, bon voyage 1 Un navire anglais, ayant à son bord une corvée de vingt-cinq hommes du Navarin, a été s'échouer à Medellin, où il est tombé entre les mains des guérillas",corvée
1899,"Avant l'occupation de Hué les mandarins avaient soin, au moyen de corvées, d'entretenir le chenal de façon à le rendre navigable, même pour les grosses jonques de Hué à Quang-Tri mais depuis 10 ans, le défaut d'entretien à laissé s'accumuler des masses énormes",corvées
1899,"Aussi chaque année, aux basses eaux, la corvée des villages avoisinants (la corvée est une forme de l'impôt), sous la direction des mandarins, procédait au curage du canal",corvée
1899,"484 Mais, depuis dix ans, l'administration française ayant supprimé la corvée d'entretien des rivières et canaux, l'accumulation des sables ~et de la vase est telle que notre légère embarcation, qui ne cale que de Om,30 à Om,40, aura peine, avons-nous déjà dit, à se haler dans le trajet de Hué à Quang-Tri",corvée
1911,La force de la coutume y tenait lieu de lois et le concours des intéressés était souvent requis sous forme de corvée,corvée
1812,"Les hommes de corvée ët.upnt payés, disent les mémoires du temps avec du l(...)",corvée
1812,famiHe entière aux travaux rustiques « et la soumit a la corvée,corvée
1898,"Ce sont, l'un et l'autre, des Répondants ou des Remplaçants, qui répondaient à l'appel du nom du mort et qui le remplaçaient lorsqu'on lui réclamait les corvées qu'Osiris avait le droit d'exiger de lui(...)la corvée, pour ensemencer les champs, pour remplir les canaux, pour transporter les grains de l'est à l'ouest, « c'est moi, me voici",corvées
1872,"Aujourd’hui, cinq leçons seulemenl ont été données, et déjà les progrès sont très sensibles, et on s’aperçoit facilement à la satisfaction qui rayonne sur tous les visages que la leçon de musique n’est plus (une corvée, mais un véritable plaisir. Ce ne sont pas uniquement, comme cela arrive avec les autres méthodes, les belles organisations qui profitent de nos leçons, mais tous nos élèves(...)",corvée
1913,"Mais à l’indication d’une rude corvée, Irminie protesta. — Mon vieux, j’ai les pieds en zinc. — Alors, tu m’as épousé",corvée
1885,"Autant elle rechigne à présent devant l’ingrate corvée qui lui est imposée, autant elle mettra d’empressement et de bonne grâce à s’acquitter de fonctions propres à lui concilier le respect et la reconnaissance de tous",corvée
1885,Aussi assistaient-ils aux cours comme à une corvée qui leur enlevait les heures de liberté dont ils jouissaient autrefois,corvée
1885,"434 REVUE pédagogique beaucoup à nos braves maires de campagne de ce que, tout libéraux qu’ils soient et franchement dévoués au progrès, ils éludent cette corvée, ils hésitent à sacrifier à un intérêt tout spirituel leur popularité, l’affection de leurs administrés(...)",corvée
1885,"permissions: ils doivent également stimuler les natures rétives ou indolentes par des corvées hors tour, par des privations de sortie et",corvées
1942,"On voit bien, par ces chiffres, que le défaut du système est bien la corvée de portage qui répugne de plus en plus aux indigènes",corvée
1942,"1942. — N°s 5-6 — 130 — toujours insuffisants, pour permettre le travail à plein rendement, à cause de la corvée de portage imposée",corvée
1897,"C'est une corvée ridicule, indigne, malpropre",corvée
1895,"Je vais commander à tous ces particuliers une corvée de vivres, et je vous f...iche mon billet qu’avant deux heures nous aurons un rata conditionné",corvée
1895,"Mignonnette obéit docilement et partit avec son frère de lait, bougonnant contre la corvée. — Comme si elle n’pouvait pas sortir seule, cet’ demoiselle(...)",corvée
1895,C’est à lui que cette corvée revient,corvée
1895,"nous n'allez pas, je pense, accepter cette corvée. — Je ne sais, Valérie : cette petite a une manière de vous implorer(...)",corvée
1895,"J’ai un million d’excuses à vous faire. — Et moi, Julie, j’ai à vous dire que je vous ai attendue hier à ce dîner, qui était une si lourde corvée pour moi",corvée
1895,"Les troupes s’acquittaient paisiblement des corvées du matin, quand, au delàduplateaude Rezonville, vers Vionville et Mars-la-Tour, un sourd grondement domina les claires sonneries du camp immense",corvées
1895,"l’heure des repas lui était une corvée, le plus ennuyeux(...)",corvée
1854,"Chevalier écuineurde grandes routes, il accablait ses sujets d'-impolsel de corvées, il laissait le vol el.'la débauche avoir droit d'asile dans Delhmold , en fa(...)",corvées
1854,"ce mal des heureux de la.tërrej et peut-être .Ta ,fatigué .des corvées que71ë(...)",corvées
1854,"cette rébellion, celui-là, quoiqu'il ne fasse en cela que son devoir, sera à jamais exempt de la corvée",corvée
1854,Quelque odieuse corvée(...),corvée
1854,"Cependant le moine poursuivait : — Et tandis que lu donnes à ta maîtresse et à tes compagnons de fêle, seigneur Othon, des festins, où vos lèvres ne touchent, que des hanaps d'argent, où les mets sont servis sur des plats d'or, les misérables qui s'épuisent à la corvée pour(...)",corvée
1854,"À exécuter celle corvée, il se fût tué, et il n'eût fait que mauvaise besogne(...)Il eût dil ainsi que moi, répliqua le chevalier, que si l'on écoulait tous les prétextes des paresseux, on n'obtiendrait pas de corvée d'un seul serf",corvée
1854,"mon fidèle guide, puisque tu es si mécontent de n'avoir pas fait double besogne, je te recommanderai au bailli, el désormais tu auras double pari de corvée et de taille, ajoula-t-il avec un(...)",corvée
1891,Suppression partielle «le la corvée(...),corvée
1876,"A la date du 26 octobre 1874, la Compagnie la Patrie a assuré au sieur Truchot les risques locatifs d'un bâtiment situe à la Corvée, près Dijon, appartenant à Siméon-Jeanniard",corvée
1844,"Vous avez l'air de ne pas comprendre, ma divine. — Je l'avoue, je ne vous comprends pas, monsieur le marquis. — De quoi peut-il être question, quand je suis harassé comme un serf qui revient de la corvée, si ce n'est des changemens, des améliorations(...)",corvée
1927,"On ne peut employer les corvées que pour de petites distances et surtout aux environs de Troyes, pour la craie",corvées
1927,"présenta une vieille pièce de monnaie qui avait été mise au jour par ta corvée de bois(...)Il passait sa journée étendu à l'ombre d'un buisson, le plus près possible, pour des raisons de sécurité, de ses camarades de la corvée de bois",corvée
2012,"Prévenus de cette manière, les habitants se sentaient moralement obligés de subir cette corvée, tandis qu'avec la publication par trompette, la liberté leur était laissée de rester à la maison et de laisser le mort partir sans eux",corvée
1935,"Cet après-midi, corvée(...)",corvée
1935,"Son. métier de professeur d'anglais lui sembla toujours une véritable corvée, et le temps qu'il y employait du temps gâché",corvée
1935,Il est obligé d'obéir à la bonne et de la décharger des corvées dont elle ne veut pas,corvées
1903,L'homme les membres flasques de sa nuitée emplie toute par les corvées de litière et la figure hâve de l'imprégnation. de ses poumons des senteurs ammoniacales du fumier se dirige en grommelant vers la stalle d'Aération,corvées
1903,"Fais-moi enterrer, au soleil levant, dans mon petit cimetière de X. Je te demande pardon de cette dernière corvée que je t'inflige",corvée
1901,Ils couchent en ville et payent une ordonnance pour les corvées,corvées
1901,Les ouvriers de corvée employés par les s'ervic'ès de l'Etat où les services locaux reçoivent un salaire assez,corvée
1901,"plus il y en a, plus vous êtes épouvanté de la corvée et plus vous trouvez de prétextes pour vous y dérober",corvée
1901,"forcé de rester là, immobile, pense à tout autre chose et tâche de se débarrasser de la corvée qu'on lui inflige",corvée
1901,"Et si vous voulez les augmenter, il vaut mieux, et cela coûtera meilleur marché, avoir pour cela une troupe spéciale que de faire faire la corvée à la nation entière Et puis, n'oublions pas que la passivité sera un mal à la guerre et que le soldat actuel a besoin de tout autre chose",corvée
1896,Gardons-nous de les écraser de corvées et d'impôts,corvées
1896,corvée à Irkoutsk et en finir de suite,corvée
1896,Les Arabes paient l'impôt et font leurs quatre journées de corvée par,corvée
1926,"Il m'est arrivé quelquefois de présider des assemblées populaires, mais j'ai horreur de cette haute fonction et de cette corvée",corvée
1899,"ils le considèrent comme pne corvée fastidieuse qu’ils s’efforcent(...)les propriétaires et les fermiers à bien persuader à leurs gens que le pansage n’est pas une corvée banale, qu’il est indispensable à la bonne hygiène des animaux domestiques et du cheval en particulier",corvée
1899,"Les assistants des solennités macabres ostcnlent pour la plupart leur ennui de la corvée, ou leur indifférence, ou le désir",corvée
1861,"L'ennemi nous tua 4 hommes, le reste de la corvée put se sauver",corvée
1893,"Ce soir, je reprendrai ma lugubre corvée",corvée
1930,"Les hommes de la centaine étaient astreints, en outre, à certaines corvées jugées dégradantes corvée de fauchnison au profit du duc. fourniture d'éche",corvées
1930,"190 CH.-ECMONB PERRSN. en argent ou les contraigne à exécuter certaines corvées, dont la mention se rencontre dans des documents d'époque tardivel(...)provenant du droit appelé centaine et signale incidemment l'obligation pour tes sujets dn marquisat soumis au droit de centaine d'exécuter certaines corvées au profit du seigneur",corvées
1894,une corvée,corvée
1917,"soit des journaliers, soit une corvée de condamnés détachés",corvée
1917,auxquels il pourra être adjoint une corvée de condamnés,corvée
1917,"Tous les samedis soir , à la rentrée des corvées , le gardien-chef fait changer de linge aux(...)",corvées
1917,De la tenue du registre des corvées,corvées
1917,corvée de détenus selon les besoins du service,corvée
1917,"Ils sont chargés également de la surveillance des cours , de celle des corvées et du travail intérieur",corvées
1862,"Impôts fonciers, impôts sur la transmission des immeubles, impôts sur les chemins vicinaux, qui ont ressuscité l'ancienne corvée",corvée
1910,"réputation parisienne, épicurien et tendre, supportant sans acrimonie les charges et, les corvées d une vie de journaliste parisien, alors qu'il a le style d un écrivain de race, un peu dégoûté, un peu las, ma-gré qu ""il se fût attendu à ce dégoût et à cette lassitude, bon garçon, ami très sûr",corvées
1910,"le salut, sans doute et, en tous cas, la fin de la corvée quotidienne du pauvre",corvée
1937,"liberté pour l’indigène de travailler à ses propres cultures et suppression des corvées qui, sous prétexte d’allègement des budgets, ruinent en fait des colonies",corvées
1937,"Il faut aussi libérer les travailleurs de certaines corvées : corvée des transports, corvée du portage(...)",corvées : corvée
1937,faire remplacer ou racheter la corvée,corvée
1848,abolissant la corvée(...)11 porte qu’à partir du 15 mai la corvée ne sera plus obligatoire et que les seigneurs seront ultérieurement indemnisés,corvée
1866,"Il n'en est pas de même d'un autre usage dont les effets sont souvent funestes, c'est la corvée (fagging(...)",corvée
1866,"Un livre que toute l'Angleterre a lu et qui porte à toutes les pages l'empreinte de la vérité 1, a fait connaître les violences dont la corvée était l'occasion dans les Écoles, il y a quelque trente ans",corvée
1866,"Qu'on supprime la corvée, et le régime des moniteurs n'en contribuera que plus efficacement à maintenir parmi les élèves le niveau de l'opinion, à développer des caractères mâles et indépendants",corvée
1890,"que pour l’àne de sa Kreïma, — il lui inflige les plus rudes corvées",corvées
1890,"Ayant, comme on sait, accepté le Secrétariat du patronage des jeunes filles du VI 0 arrondissement, parce que les adhérentes refusaient toutes la corvée(...)",corvée
1910,"ou s'il ne peut absolument pas l’éviter, il le fait sans goût, en dépit du bon sens, comme une corvée, en consultant(...)",corvée
1907,"Que G. et C. déclaraient finalement occuper quatre hommes fixes, plus les hommes de corvées, s'engageaient à payer là prime à forfait de 220 francs pour les ouvriers fixes et une prime proportionnelle portée à 2 fr(...)50 0/0 du montant du salaire des hommes de corvée(...)",corvées
1907,"hommes de corvée qui ont pu y être employés, ils auraient commis, non une faute de dissimulation ou de réticence, mais tout au plus une faute d'interprétation(...)indiqué qu'ils n'avaient employé aucun homme de corvée(...)",corvée
1949,"M. Corvée, 38, rue du Temple, Paris (IV 0 ), présenté par MM. Mange et Landier",corvée
1821,"A son avénement au trône, le meilleur des rois s'empressa d'abolir la corvée, et de faire disparaître les restes de la servitude personnelle",corvée
1821,"La prestation en nature, premier mode d'exécution indiqué par les lois, ayant fait revivre tous les abus et tous les vices de l'ancienne corvée, on a été bientôt dans l'obligation de la remplacer, en tout ou eu partie, par une prestation en argent très-facile à étabilr d'après les rôles de la contribution foncière",corvée
1821,"C'est en suivant ce principe, que M. Turgot, de glorieuse mémoire, avait, dans la généralité qu'il administrait avec' ~ant de sagesse, supprimé la corvée en nature, et fait ouvrir ces belles routes qui avaient fait fleurir l'agriculture, et procuré de nouveaux débouchés au commerce",corvée
1906,Les hommes de corvée s’empressaient autour d’eux(...)Et il se mit à pomper avec la corvée,corvée
1906,"instruction religieuse, non comme une corvée, mais comme un privilège",corvée
1906,"ÉlfeH : j'f HJ *** f Les campagnes lointaines constituant une corvée, l’équité demande que cette corvée soit supportée également par tous",corvée
1906,"partie par des marins mis en corvée, c’est-à-dire de passage, en attendant leur tour d’embarquement",corvée
1906,"Toutes sortes d’abus signalés par M. Charles Humbert dans les corps de la frontière, — notamment l’emploi qui est fait par les officiers des hommes placés sous leurs ordres à des corvées qui n’ont rien de militaire, — soulèvent l’indignation générale",corvées
1906,"dégourdi l’ayant fait comprendre dans la corvée chargée d’aider les sapeurs, il avait été bien placé pour tout voir",corvée
1853,"mais, comme nous avons du temps de reste pour raisonner, dormons, car il est fort tard, et j'ai demain une rude corvée",corvée
1853,"La tempête était affreuse, ce qui rendait la corvée à peu près impossible",corvée
1853,"Toute lettre qui n'est pas écrite de cœur, est une .corvée pour moi",corvée
1904,"gratitude envers M. d'Aulnôis, qui lui épàrgnâiv-si bien: toute corvée et tout tracas, et il le bénissait, le prônait, lé portait-aux hués",corvée
1904,"Mais ce badinage ne put éloigner la corvée menaçante. — Monsieur Edouard, persistait le maire fortement têtu, n'y a-t-il point comme une crue dans les publications de bans, après chacune de vos « tournées(...)",corvée
1951,"Afin d obtenir les moyens nécessaires à l’exécution de ces travaux, * ordre prescrivit une réfection du terrier et exigea des paysans corvées dont ceux-ci contestaient la légalité",corvées
1951,"exploitation et la corvée, il faut en déduire l eS prés et les bâtiments qui n’y sont point assujettis(...)6 d. et en fixant la tau d’exploitarion et la corvée à celle de 72 1., ils doivent en tout P 3 -* année 398 1",corvée
1951,L’Etat les leur p r °' curait au moyen de corvées imposées aux paysans demeure 5 étrangers au travail métallurgique proprement dit(...)En multipliant et en allongeant les corvées,corvées
1951,"du commerce des grains (36)- Mais on aimerait savoir s’il s’associa à l’Archevêque de Toulouse, à 1 Evêque de Langres et à l’Abbé de Fabry, pour proposer le remplacement de la corvée royale par une imposition additionnelle à la subvention territoriale, payée par tous, et non, comme le proposait Calonne(...)fraude : le droit d'entrepôt, pour « les marchandises ° nt la destination est incertaine au moment de leur arri- Vee « et le droit de transit pour « celles qui, venant de çqL'*) Us concernent : le(...)",corvée
1852,"elle a largement contribué à faire supporter avec beaucoup plus de facilité, dans les campagnes, le lourd fardeau de la prestation, qui, pour beaucoup, s'appelait la corvée",corvée
1854,"mon commandant, permettez-moi d'armer un canot et de prendre une corvée d'hommes avec moi",corvée
