year,sentence,key_word
2020,"Bien  sûr  ,  on  retiendra  la  recette  de  l'  alléchante  dinde  farcie  déjà  dégustée  préalablement  pour  Thanksgiving  ,  mais  aussi  et  surtout  le  jambon  à  l'  os  accompagné  d'  une  onctueuse  purée  de  patates  douces  ou  de  la  green  bean  casserole  ,  un  mélange  harmonieux  de  haricots  verts  ,  de  crème  de  champignons  et  d'  oignons  frits  cuits  à  la  cocotte  .",dinde
2020,"Au  Brésil  ,  comme  aux  États-Unis  et  dans  de  nombreux  pays  d'  Europe  ,  pour  les  fêtes  de  Noël  on  retrouve  de  la  traditionnelle  dinde  farcie  aux  épices  ,  mais  aussi  de  la  morue  ,  des  crevettes  ,  du  porcelet  rôti  leitao  ,  ou  plus  rarement  du  poisson  au  lait  de  coco  pirarucu  .",dinde
2020,"À  l'  honneur  également  ,  la  fameuse  dinde  et  sa  sauce  de  cranberries  ,  la  tourte  de  viande  meat  pie  et  du  jambon  à  l'  os  cuit  au  miel  .",dinde
2020,"Repas  de  Noël  :  dans  ces  régions  ,  il  n'  y  a  pas  que  la  dinde  ou  la  bûche",dinde
2020,Plusieurs  régions  résistent  encore  à  l'  hégémonie  de  la  dinde  et  de  la  bûche  sur  l'  Hexagone  .,dinde
2020,Elle  est  aussi  présente  le  jour  de  Noël  où  l'  oie  remplace  la  dinde ,dinde
2020,"En  Corse  ,  c'  est  un  cabri  ,  u  caprettu  di  Natale  ,  qui  fait  office  de  dinde  de  Noël  .",dinde
2020,L'  animal  perd  inexorablement  du  terrain  auprès  des  jeunes  générations  qui  lui  préfèrent  dindes  et  autres  chapons  .,dindes
2020,"Il  peut  être  négligé  dans  nos  assiettes  à  Noël  parmi  les  tranches  de  dinde  et  les  tas  de  porcs  dans  des  couvertures  ,  mais  il  semble  que  le  chou  rouge  devienne  rapidement  un  aliment  de  base  saisonnier  britannique  .",dinde
2020,La  deuxième  place  sur  la  liste  BBC  Food  était  moins  surprenante  -  la  dinde  .,dinde
2020,"Les  experts  en  alimentation  pensent  que  les  recettes  de  chou  rouge  ont  dépassé  la  recherche  ,  car  de  nombreux  ménages  découvriront  comment  faire  cuire  leur  dinde  avant  le  grand  jour  ,  mais  rechercheront  les  accompagnements  à  la  dernière  minute  .",dinde
2020,"Envie  de  changer  de  la  traditionnelle  dinde  aux  marrons  ?  Voici  un  menu  de  la  mer  ,  pour  Noël  .",dinde
2020,"Noël  au  jardin  ou  en  visio  ?  Et  de  la  dinde  en  barquette  individuelle  ?  Cette  année  ,  il  faudra  être  inventif  pour  les  fêtes  .",dinde
2020,"Et  si  on  veut  tout  de  même  mettre  un  peu  la  main  à  la  pâte  ,  direction  la  boucherie  Grégoire  (  VI  )  ,  et  ses  kits  ""  dinde  de  Noël  ""  ,  comprenant  une  dinde  des  Landes  ,  une  farce  cochon-châtaignes  préparée  ,  un  jus  de  volaille  et  une  sauce  crémeuse  (  à  partir  de  145  euros  pour  12  convives  )  .",dinde
2020," Dindes  disponibles  jusqu'  à  Noël  ,  sur  place  ou  en  livraison  .",dindes
2020,"Cette  mise  en  demeure  est  intervenue  alors  que  l'  entreprise  appartenant  au  groupe  LDC  (  Maître  Coq  ,  Le  Gaulois  ...  )  spécialisée  dans  l'  abattage  ,  la  découpe  et  le  conditionnement  de  dindes  ,  avait  été  mise  en  cause  dans  une  vidéo  publiée  jeudi  matin  par  l'  association  de  défense  des  animaux  L  214  .",dindes
2020,"Forcément  ,  la  dinde  a  du  plomb  dans  l'  aile  .",dinde
2020,"Plat  de  noël  par  excellence  ,  la  dinde  est  une  viande  qui  ne  se  marie  pas  toujours  très  bien  avec  du  rouge  ...",dinde
2020,"""  Imaginez  de  Gaulle  nous  expliquer  comment  bouffer  sa  dinde  de  Noël  sans  un  mot  pour  tout  un  pan  de  ce  qui  fait  l'  identité  même  de  la  France  .",dinde
2020,Un  test  de  bonne  conscience  à  passer  pour  s'  installer  à  table  avec  les  cinq  autres  adultes  autorisés  et  déguster  une  bonne  dinde  .,dinde
2020,"Sur  les  images  de  l'  association  L  214  ,  on  voyait  des  centaines  de  dindes  entassées  dans  des  camions  .",dindes
2020,"Encore  vivantes  ,  les  dindes  étaient  ensuite  pendues  par  les  pattes  pendant  plus  de  deux  minutes  et  avec  l'  obligation  de  lever  la  tête  pour  ne  pas  racler  le  sol  .",dindes
2020,"Des  repas  exceptionnels  que  nous  évoquerons  avec  l'  historienne  Marie-Hélène  Baylac  et  avec  notre  chef  Grégory  Cohen  qui  nous  aidera  à  choisir  dinde  et  chapon  ,  et  les  meilleures  manières  de  les  préparer  ...",dinde
2020,"Comme  beaucoup  de  jeux  de  l'  ère  PS  4  et  Xbox  One  ,  Control  bénéficiera  d'  une  mise  à  jour  next  gen  '  ,  sur  les  consoles  PS  5  et  Xbox  Series  X  |  S.  Remedy  Entertainment  vient  d'ailleurs  de  communiquer  la  date  de  sortie  ,  attendue  pour  le  2  février  2021  pour  la  version  digitale  ,  tandis  que  le  jeu  en  boîte  arrivera  le  mois  suivant  :  le  3  mars  2021  ,  soit  le  temps  de  digérer  la  dinde  et  les  marrons  qui  allaient  avec  .",dinde
2020,"Au  menu  ,  donc  ,  poulet  ,  dinde  ,  lapin  ,  et  de  temps  en  temps  une  viande  rouge  maigre  comme  un  steak  haché  5  %  ou  une  bavette  .",dinde
2020,"Foie  gras  ,  dinde  aux  marrons  sans  oublier  la  bûche  pour  le  dessert  .",dinde
2020,"19  :  15  A  la  ferme  d'  Uzel  ,  chapons  ,  dindes  et  poulardes  ont  le  blues  cette  annéeFrance  Bleu  Besançon",dindes
2020,"Il  y  aura  moins  de  chapons  ,  de  poulardes  et  de  dindes  sur  les  tables  de  Noël  cette  année  :  les  volailles  de  fêtes  n'  ont  pas  la  faveur  des  acheteurs  sous  la  menace  du  coronavirus  .",dindes
2020,"Parmi  les  50.000  volailles  produites  chaque  année  ,  quelques  700  chapons  ,  500  dindes  et  300  poulardes  ,  élevés  spécialement  pour  être  prêts  à  manger  pour  les  fêtes  .",dindes
2020,"""  Il  y  a  moitié  moins  de  demandes  pour  les  dindes  par  exemple  que  pour  une  année  normale  ,  un  tiers  de  chapons  en  moins  ""  ,  constate  Thibaud  Del  '  Hozanne  ,  directeur  du  secteur  Grand  Besançon  à  l'  ADAPEI  du  Doubs  ,  qui  chapeaute  la  ferme  d'  Uzel  .",dindes
2020,"""  D'autant  que  ces  chapons  ,  dindes  et  poulardes  sont  des  grosses  pièces  qui  nourrissent  habituellement  plus  de  six  personnes  .",dindes
2020,"La  ferme  d'  Uzel  lance  donc  un  appel  aux  consommateurs  ,  en  leur  suggérant  de  privilégier  pour  leur  réveillon  ces  chapons  ,  poulardes  et  dindes  élevés  en  plein  air  à  proximité  de  chez  eux  .",dindes
2020,"Le  plat  de  Noël  par  excellence  ,  c'  est  évidemment  la  dinde  .",dinde
2020,"""  C'  est  la  seule  fois  de  l'  année  où  on  peut  manger  de  la  dinde  d'  exception  ,  surtout  quand  c'  est  bien  cuisiné  ""  ,  assure  Yves  Camdeborde  .",dinde
2020,"""  Surtout  que  cette  année  on  est  moins  nombreux  à  table  ,  manger  une  dinde  entière  est  plus  compliqué  ""  ,  appuie  Olivier  Poels  .",dinde
2020,"""  Pas  de  party  cette  année  ,  la  grosse  dinde  ?  ""  (  Le  petit  poulet  )",dinde
2020,"Et  dans  la  rue  ,  certaines  conversations  ont  montré  qu'  il  était  temps  de  remettre  les  choses  en  ordre  :  alors  qu'  on  leur  demande  des  voitures  et  avions  télécommandés  ,  des  jeux  de  Switch  et  des  casques  sans  fil  ,  ils  proposent  des  sous-marins  nucléaires  ,  et  même  des  jeunes  rennes  pour  remplacer  la  dinde  .",dinde
2020,Une  comédie  audio  déguisée  en  conte  de  Noël  qui  se  glisse  dans  la  peau  d'  une  dinde  de  Noël  prête  à  être  mangée  .,dinde
2020,"Nous  ,  les  dindes  ...  raconte  au  lecteur  l'  histoire  d'  une  dinde  ,  comment  elle  est  choisie  et  par  qui  .",dindes
2020,"L'  actrice  Tatiana  Werner  incarne  la  dinde  dans  ce  livre  audio  ,  écrit  avec  Xavier  Mauduit  ,  disponible  gratuitement  sur  Audible  lorsqu'  on  a  un  abonnement  .",dinde
2020,"Entre  la  confection  de  votre  bûche  et  la  préparation  de  votre  farce  pour  la  dinde  ,  vous  avez  oublié  de  choisir  votre  entrée  .",dinde
2020,"L'  association  de  défense  des  animaux  avait  mis  en  cause  l'  entreprise  appartenant  au  groupe  LDC  (  Maître  Coq  ,  Le  Gaulois  ...  )  spécialisée  dans  l'  abattage  ,  la  découpe  et  le  conditionnement  de  dindes  .",dindes
2020,"""  Il  est  étonnant  qu'  en  l'  espace  de  48  heures  ,  l'  abattoir  ,  qui  a  continué  à  abattre  plus  de  10.000  dindes  par  jour  ,  ait  pu  résoudre  les  non-conformités  majeures  qui  demandent  la  conduite  de  travaux  conséquents  pour  être  résolus  .",dindes
2020,"Une  décision  ""  totalement  déroutante  ""  ,  estime-t-on  du  côté  de  L  214  ,  qui  a  mis  en  ligne  ce  mercredi  une  vidéo  sur  les  conditions  d'  abattage  des  dindes  au  sein  du  site  de  Blancafort  .",dindes
2020,"Car  ces  non-conformités  sont  structurelles  :  ""  Il  faudrait  baisser  le  plancher  ou  relever  la  chaine  pour  que  les  têtes  des  dindes  suspendues  à  l'  envers  ne  traînent  pas  sur  le  sol  .",dindes
2020,"Autre  question  :  ""  comment  la  durée  de  suspension  des  dindes  a  été  raccourcie  sans  accélérer  la  vitesse  de  la  chaîne  ,  dans  un  abattoir  où  les  employés  sont  déjà  à  bout  ?  ""  .",dindes
2020,"L'  association  estime  ainsi  que  les  services  de  l'  Etat  sont  ""  mille  fois  complices  ""  de  la  souffrance  de  ces  dindes  ,  car  ""  ils  laissent  fonctionner  un  abattoir  qui  n'  est  pas  conforme  à  la  réglementation  ""  .",dindes
2020,"Avec  les  plats  traditionnels  de  Noël  ,  que  ce  soit  la  tourtière  ,  le  cipaille  ,  la  dinde  ,  la  farce  ,  même  les  petites  saucisses  hot-dog  dans  la  sauce  HP  aux  cerises  ,  il  est  préférable  d'  opter  pour  un  vin  léger  et  fruité  qui  égaye  le  gosier  .",dinde
2020,"Côté  volaille  ,  la  version  intimiste  des  tablées  va  sans  doute  faire  du  tort  aux  dindes  et  chapons  ,  aux  dépens  de  calibres  plus  modestes  comme  les  canettes  ou  les  cailles  farcies  .",dindes
2020,"Mais  ,  étonnamment  ,  on  nous  demande  des  grosses  dindes  ,  des  chapons  ,  pour  dix  à  douze  personnes  ""  ,  note  Thomas  Leclerc  .",dindes
2020,"On  pourrait  penser  que  puisque  nous  étions  tous  à  l'  origine  encouragés  à  avoir  des  groupes  de  fête  plus  petits  ,  les  réserves  de  grosses  dindes  auraient  langui  comme  des  giroflées  à  la  danse  ,  mais  pas  du  tout  .",dindes
2020,"Tôt  samedi  matin  ,  de  nombreuses  familles  ont  défilé  en  voiture  sur  les  airs  des  grands  classiques  de  Noël  ,  dans  le  stationnement  d'  épicerie  ,  afin  de  récupérer  produits  essentiels  ,  légumes  et  fruits  frais  ,  dinde  ,  tartes  et  autres  gâteries  .",dinde
2020,"On  a  eu  envie  d'  afficher  ces  treize  prises  de  vue  qui  datent  du  début  du  XXe  siècle  ,  la  foire  aux  dindes  qui  avait  lieu  tous  les  jeudis  ,  tous  les  bistrots  ,  l'  école  ,  l'  église  ...",dindes
2020,"""  Pour  les  adeptes  de  la  dinde  ,  un  plat  relativement  sec  avec  sa  croûte  dorée  et  sa  farce  ,  des  vins  jeunes  élevés  en  barrique  s'  adaptent  bien  .",dinde
2020,"Ainsi  ,  300  repas  de  Noel  comprenant  de  la  dinde  fumée  ,  du  gratin  de  pommes  de  terre  ,  une  bûche  de  Noël  et  une  boisson  ont  été  remis  aux  personnes  sans  abri  hébergées  au  CHU  de  Tipaerui  ainsi  que  sur  le  site  de  Fare  Ute  ,  mais  par  le  biais  d'  une  maraude  à  la  place  Toata  ,  à  la  place  Tarahoi  et  dans  le  parking  de  la  DSFE  ,  de  17  heures  à  18  heures  30  ,  où  cette  fois  ,  les  convives  ont  eu  au  menu  des  quiches  ,  des  pizzas  ,  du  poulet  et  des  pommes  de  terre  .",dinde
2020,Les  familles  ont  aussi  le  choix  d'  avoir  une  dinde  ou  un  poulet  .,dinde
2020,"Un  panier  de  mets  de  saison  (  saumon  ,  dinde  ,  légumes  et  fruits  )  est  proposé  à  10  €  pour  trois  personnes  ,  à  partir  d'  aujourd  '  hui  et  jusqu'  à  mercredi  .",dinde
2020,"Sur  la  plupart  des  magazines  ,  les  couvertures  se  parent  de  dindes  et  de  chapons  ,  de  morilles  et  de  marrons  ,  de  bûches  en  papier  glacé  et  de  calissons  dorés  .",dindes
2020,"Les  Américains  se  déplacent  alors  par  dizaines  de  millions  à  travers  le  pays  ,  pour  se  retrouver  en  famille  autour  de  la  traditionnelle  dinde  .",dinde
2020,"Les  dindes  de  Noël  sont  presque  aussi  nombreuses  ,  à  2  millions  d'  unités  .",dindes
2020,"En  fonction  du  niveau  de  cuisson  désirée  (  bleu  ,  saignant  ...  )  ,  du  type  de  viande  ,  cette  sonde  aide  à  surveiller  la  cuisson  à  distance  (  jusqu'  à  60  mètres  )  et  à  ne  pas  laisser  trop  cuire  la  dinde  alors  que  l'  on  s'  attarde  à  l'  apéro  .  89  euros  .",dinde
2020,Au  menu  de  votre  repas  de  Noël  :  6  légumes  qui  éclipsent  la  dinde  Ce  réveillon  en  petit  comité  est  l’  occasion  d’  attirer  l’  attention  sur  l’  à-côté  de  la  volaille  .,dinde
2020,"Jusqu'  à  celle-ci  :  y  aura-t-il  de  la  dinde  à  Noël  ?  Le  doute  ne  plane  pas  sur  la  disponibilité  de  l'  animal  ,  élevé  pendant  vingt  semaines  a  minima  pour  une  espèce  fermière  bien  nourrie  ,  mais  sur  l'  opportunité  qui  nous  sera  laissée  de  nous  rassembler  pour  la  partager  .",dinde
2020,"Si  Ia  dinde  ,  comme  l'  oie  ,  a  du  plomb  dans  l'  aile  ,  le  panel  des  volailles  festives  permet  de  s'  adapter  à  toutes  les  tablées  .",dinde
2020,"Pas  de  foie  gras  ,  pas  de  saumon  ni  de  dinde  de  Noël  ...",dinde
2020,"Et  nous  ?  On  va  attendre  comme  des  dindes  qu'  ils  rapportent  leurs  ""  souvenirs  ""  de  voyage  dans  une  urgence  d'  hôpital  près  de  chez  nous  ?",dindes
2020,Il  faut  se  souvenir  aussi  qu'  il  n'  y  a  pas  que  la  dinde  .,dinde
2020,"Et  si  ,  avant  de  découper  la  dinde  et  de  déballer  vos  cadeaux  ,  vous  faisiez  don  de  votre  sang  ?",dinde
2020,"Vidéo  culte  (  7  )  :  foie  gras  ,  truffes  ,  dinde  ,  magrets  de  canard  …  le  secret  d’  un  Noël  réussi  ,  façon  Maïté",dinde
2020,"Et  sachant  que  la  reine  des  fourneaux  de  Rio  n'  a  jamais  eu  peur  des  overdoses  de  protéines  ,  pour  ce  festin  qui  ,  Covid-  19  oblige  ,  se  déroulera  cette  année  dans  le  respect  des  gestes  barrières  ,  son  menu  convoque  jambon  ,  foie  gras  ,  cailles  ,  magret  de  canard  ,  dinde  ,  truffes  ,  foies  de  volaille  ,  veau  et  crépinettes  de  porc  .",dinde
2020,"Dans  cette  émission  diffusée  pour  la  première  fois  le  12  décembre  1989  ,  Maïté  et  Micheline  vous  proposent  de  préparer  des  crépinettes  au  foie  gras  et  une  dinde  farcie  aux  cailles  .",dinde
2020,"Chapon  ,  dinde  ,  pintade  et  autres  volailles  festives  sont  les  vedettes  incontestées  de  cette  semaine  festive  .",dinde
2020,"En  classe  Economique  ,  la  cabine  sera  décorée  de  housses  d'  appui-tête  aux  couleurs  festives  et  les  passagers  se  verront  proposer  un  délicieux  menu  de  saison  comprenant  une  dinde  chasseur  accompagnée  d'  une  purée  de  pommes  de  terre  au  curcuma  et  au  persil  et  un  pudding  de  Noël  en  dessert  .",dinde
2020,"Samedi  ,  le  dernier  avant  le  réveillon  à  six  autour  de  la  dinde  ,  le  dernier  avant  le  jour  de  Noël  à  six  max  ,  autour  du  sapin  .",dinde
2020,"Les  instants  poétiques  ,  notamment  quand  George  veut  décrocher  la  lune  à  sa  promise  ,  ou  encore  la  dinde  rôtissant  dans  la  cheminée  d'  une  maison  délabrée  grâce  à  un  ingénieux  système  de  tourne-disque  ,  ajoutent  une  touche  de  fantaisie  à  ce  conte  moral  .",dinde
2020,"""  On  va  nous  demander  de  signer  ça  entre  la  dinde  et  la  bûche  ""  ,  s'  emporte  la  parlementaire  .",dinde
2020,"Puis  ça  va  être  la  trêve  des  confiseurs  ,  parce  que  ni  vous  ,  ni  moi  ,  n'  irez  vous  faire  tester  entre  la  dinde  et  les  marrons  .",dinde
2020,"Et  vous  ,  qu'  avez-vous  prévu  pour  Noël  ?  Allez-vous  partager  la  dinde  avec  papy  et  mamie  ?  Voici  un  florilège  des  réponses  reçues  après  notre  appel  à  témoins  .",dinde
2020,Même  autour  de  la  dinde  de  Noël  .,dinde
2020,"Elizabeth  II  et  le  prince  Philip  vont  rester  isolés  dans  leur  château  de  Windsor  ,  tandis  que  Charles  et  Camilla  dégusteront  leur  dinde  farcie  à  Highgrove  ,  la  demeure  du  prince  de  Galles  dans  le  Gloucestershire  .",dinde
2020,Il  peut  être  tentant  de  succomber  à  une  coupe  de  champagne  à  l'  apéritif  ou  de  prendre  un  verre  de  vin  rouge  pour  accompagner  la  dinde  .,dinde
2020,"Côté  viande  ,  aucune  restriction  avec  la  dinde  ,  l'  oie  ou  le  chapon  .",dinde
2020,"A  la  place  de  votre  sempiternelle  dinde  aux  marrons  ,  donnez  un  coup  de  fouet  à  la  volaille  !  Pour  sublimer  tous  les  volatiles  ,  les  astuces  sont  légion  et  les  recettes  toutes  aussi  faciles  et  bonne  nouvelle  ,  toutes  les  volailles  ont  gagné  leur  titre  de  noblesse  pour  occuper  les  tables  de  fête  .",dinde
2020,"Chapon  ,  dinde  ,  canard  ,  caille  ,  pintade  ,  coq  ou  oie  ...",dinde
2020,"Un  chapon  farci  au  foie  gras  ,  coq  au  vin  aux  champignons  ,  un  magret  de  canard  à  l'  orange  ou  un  rôti  de  dinde  aux  abricots  secs  et  aux  canneberges  ,  on  va  se  régaler",dinde
2020,"À  la  veille  des  premières  fêtes  sans  sa  maman  ,  cette  mère  de  deux  enfants  avait  pris  la  décision  de  manger  ses  cendres  en  les  saupoudrant  sur  la  dinde  et  le  pudding  de  Noël  ,  comme  elle  l'  a  expliqué  au  DailyMail  .",dinde
2020,"Nous  en  connaitrons  bien  d'  autres  au  fil  des  mois  et  la  rétractation  de  ces  articles  mensongers  tarde  ,  la  rumeur  court  ,  et  Castex  veut  nous  faire  déguster  la  dinde  avec  le  masque  entre  deux  bouchées  .",dinde
2020,"Si  on  pense  directement  à  la  bûche  pour  clôturer  le  repas  de  Noël  ,  il  est  certain  qu'  entre  le  foie  gras  maison  et  la  dinde  aux  marrons  ,  il  ne  reste  souvent  plus  de  place  pour  avaler  quoi  que  ce  soit  ,  encore  moins  un  dessert  lourd  .",dinde
2020,"La  dinde  ""  à  la  sauce  gravy  ""  ,  le  ""  plum-pudding  ""  et  les  ""  mince  pies  ""  ,  tartelettes  sucrées  à  base  de  fruits  secs  et  d'  épices  ,  vont  remplacer  le  chapon  et  les  huîtres  .",dinde
2020,Malheureusement  Darcy  oublie  sa  dinde  dans  le  four  et  son  dîner  est  raté  .,dinde
2020,Geneviève  O  '  Gleman  propose  cette  recette  infaillible  de  dinde  rôtie  à  la  bière  rousse  avec  des  ingrédients  locaux  .,dinde
2020,"Et  comme  on  se  retrouvera  moins  autour  de  la  table  ,  Ricardo  propose  une  recette  pour  passer  les  restants  ,  le  gratin  de  dinde  forestière  .",dinde
2020,"Alors  que  les  grosses  volailles  (  chapon  ,  dinde  ,  poulardes  )  sont  pénalisées  par  la  réduction  des  tablées  à  Noël  ,  la  viande  bovine  française  enregistre  de  belles  commandes  avec  un  piéçage  qui  peut  facilement  s'  adapter  au  nombre  de  convives  .",dinde
2020,"Au  menu  :  ragoût  de  boulettes  ,  pointe  de  tourtière  ,  dinde  ,  pommes  de  terre  pilées  et  ketchup  aux  fruits  .",dinde
2020,"Il  s'  agit  de  trouver  la  meilleure  combinaison  de  motifs  (  père  Noël  chevauchant  licorne  ou  dinosaure  )  ,  d'  éléments  en  relief  (  cornes  du  renne  qui  pendent  de  part  et  d'  autre  du  torse  ou  dinde  en  peluche  accrochée  à  la  poitrine  )  ,  de  couleurs  (  en  osant  le  rose  criard  qui  se  mariera  à  merveille  avec  l'  orange  acide  )  .",dinde
2020,"Si  manger  la  dinde  en  famille  peut  être  dangereux  outre-Atlantique  ,  il  l'  est  aussi  en  France  :  d'  où  les  avertissements  pour  Noël  et  les  sévérités  pour  la  Saint-Sylvestre  .",dinde
2020,"Enfin  ,  dans  l'  hémisphère  sud  comme  en  Australie  il  n'  est  pas  rare  de  fêter  Noël  en  dégustant  sa  dinde  aux  marrons  sur  la  plage  .",dinde
2020,Le  plat  principal  :  un  macaroni  au  fromage  avec  suprême  de  dinde  à  la  canneberge  à  faire  frétiller  les  papilles  gustatives  les  plus  exigeantes  .,dinde
2020,"Elle  a  fait  un  8  livres  .  la  dinde  ,  qu'  elle  accompagnait  avec  des  accompagnements  comme  du  pouding  au  pain  aux  herbes  et  aux  pommes  et  des  patates  douces  écrasées  au  chipotle  .",dinde
2020,"Pour  le  plat  principal  ,  certains  cuisinent  de  la  dinde  ou  du  chapon  ,  mais  de  nombreuses  familles  privilégient  la  convivialité  d'  une  fondue  chinoise  ,  bien  que  l'  OFSP  recommande  de  privilégier  un  caquelon  par  foyer  d'  invités  cette  année  .",dinde
2020,Le  plat  des  fêtes  par  excellence  aux  États-Unis  est  la  dinde  farcie  .,dinde
2020,"""  Comment  la  durée  de  suspension  de  dindes  a  été  raccourcie  sans  accélérer  la  vitesse  de  la  chaîne  ,  dans  un  abattoir  où  les  employés  sont  déjà  à  bout  ?  Quels  aménagements  ,  ont  été  apportés  pour  rendre  accessibles  les  oiseaux  sur  les  parcours  de  la  chaîne  où  ils  sont  suspendus  à  plusieurs  mètres  de  hauteur  ?  Comment  la  hauteur  de  la  chaîne  a  été  modifiée  pour  que  les  dindes  n'  aient  plus  à  relever  la  tête  pour  ne  pas  racler  le  plancher  métallique  ...",dindes
2020,"Le  Zest  restaurant  &  bar  propose  Foie  gras  ,  huîtres  ,  produits  de  terroir  marocain  ,  fromages  raffinés  ,  ou  encore  la  dinde  rôtie  farcie  aux  marrons  ,  raviront  les  papilles  le  tout  saupoudré  d'  une  note  sucrée  avec  les  bûches  de  Noël  .",dinde
2020,"""  Comme  une  dinde  ,  la  reine  et  James  Corden  ,  c'  est  formidable  de  participer  enfin  aux  grandes  célébrations  festives  du  pays  .",dinde
2020,"En  raison  des  consignes  sanitaires  qui  recommandent  de  passer  Noël  en  petit  comité  ,  Michel  Pouzol  ,  boucher  ,  a  proposé  une  autre  version  des  chapons  et  dindes  .",dindes
2020,"La  grande  distribution  adapte  son  offre  de  produits  festifs  aux  restrictions  sanitaires  :  la  grosse  dinde  de  Noël  a  moins  la  cote  ,  mais  il  semble  que  l'  envie  de  se  faire  plaisir  reste  marquée  .",dinde
2020,"L'  enseigne  aux  dix  supermarchés  s'  adapte  aux  agapes  en  comité  restreint  avec  des  huîtres  conditionnées  par  six  ,  des  dindes  plus  petites  et  des  desserts  au  format  réduit  notamment  .",dindes
2020,"Côté  plat  ,  le  poisson  (  44  %  )  trône  devant  le  bœuf  (  19  %  )  et  la  dinde  (  17  %  )  tandis  que  le  canard  est  relayé  loin  derrière  (  6  %  )  .",dinde
2020,"Ils  ont  pu  profiter  d'  un  ragout  de  boulettes  ,  de  tourtière  et  de  dinde  en  compagnie  des  préposés  aux  bénéficiaires  .",dinde
2020,"Selon  la  tradition  ,  la  volaille  qui  trônera  quelques  instants  plus  tard  au  centre  de  la  table  est  un  chapon  ou  une  dinde  .",dinde
2020,"Mais  ""  il  y  a  une  grosse  différence  ""  entre  les  deux  :  ""  la  dinde  est  une  viande  maigre  ,  donc  si  on  veut  faire  attention  à  sa  ligne  ,  on  la  préférera  au  chapon  .",dinde
2020,"Remercions  les  autorités  de  nous  autoriser  la  dinde  de  Noel  ,  ou  peut  être  un  savoureux  confit  (  né  )  .",dinde
2020,"En  Angleterre  ,  il  y  a  de  nombreuses  spécialités  gastronomiques  comme  le  ""  Christmas  cake  ""  ou  même  la  dinde  .",dinde
2020,"Parmi  la  cinquantaine  de  plats  ,  retrouvez  des  plats  tels  la  traditionnelle  dinde  farcie  de  Noël  et  sa  sauce  cranberry  ,  le  yorshire  pudding  ,  le  médaillon  de  camaron  ,  le  ceviche  ,  le  spring  roll  ,  les  rillettes  de  canard  et  la  spécialité  des  hôtels  Attitude  ,  les  raviolis  ,  au  chatini  de  coco  ,  sautés  avec  des  légumes  verts  .",dinde
2020,"Entre  la  dinde  ,  le  foie  gras  ,  les  huitres  ,  le  saumon  et  la  bûche  ,  il  y  en  a  un  qui  n'  est  pas  ravi  de  passer  les  fêtes  en  notre  compagnie  :  c'  est  notre  estomac  .",dinde
2020,"On  met  la  volaille  dans  le  plat  (  chapon  ,  pintade  ,  dinde  )  .",dinde
2020,Vendront-ils  de  la  dinde  à  Noël  ?  Les  distributeurs  se  posent  des  questions  sur  le  menu  que  les  Français  choisiront  pour  le  réveillon  .,dinde
2020,Un  chapon  et  une  dinde  nourrissent  au  minimum  de  six  à  huit  personnes  .,dinde
2020,Les  responsables  des  magasins  songent  donc  à  tronçonner  les  dindes  .,dindes
2020,C'  est  la  première  année  que  cette  vendeuse  fait  de  la  découpe  de  dinde  ou  de  chapon  .,dinde
2020,"Quant  aux  plats  de  résistance  ,  à  coté  de  vos  légumes  ,  vous  pourrez  installer  une  belle  dinde  fermière  bio  pour  6  personnes  ,  marquée  Agriculture  Biologique  .",dinde
2020,"Le  Label  Rouge  peut  lui  aussi  être  présent  sur  votre  dinde  ,  mais  ce  dernier  vient  uniquement  signifier  que  la  viande  possède  une  qualité  supérieure  au  goût  que  les  autres  ,  de  part  la  manière  dont  elle  a  été  produite  .",dinde
2020,"Des  familles  ressentant  la  douleur  d'  être  séparées  -  au  simple  problème  de  savoir  quoi  faire  avec  une  dinde  qui  nourrit  six  personnes  ,  les  gens  de  partout  au  pays  ont  trouvé  leurs  projets  tournés  vers  la  tête  .",dinde
2020,"Jean  Castex  présente  ,  lui  ,  un  nouveau  serrage  de  vis  :  ""  Papy  et  Mamie  devront  rester  confinés  avec  la  dinde  dans  la  cuisine  jusqu'  à  la  Saint-Sylvestre  ""  ,  ""  la  Pâques  sera  célébrée  le  14  juillet  à  condition  que  chaque  Français  soit  vacciné  d'  ici  ce  soir  ""  ,  et  l'  année  2021  est  annulée  .",dinde
2020,"Défilent  en  effet  dans  ma  tête  des  images  de  jeunes  femmes  aux  soins  intensifs  ,  des  images  de  Noël  où  l'  on  partage  ensemble  la  dinde  dans  une  pénombre  à  peine  éclairée  par  les  loupiotes  du  sapin  ,  de  ces  personnes  qui  vont  immanquablement  perdre  leur  emploi  en  cas  de  troisième  vague  (  en  tout  cas  mon  personnel  )  ,  des  images  de  la  joie  de  Bonne-Maman  en  train  de  voir  déballer  toutes  ces  petites  ""  bêtises  ""  qu'  elle  a  préparées  pour  chacun  ,  de  ces  soignants  épuisés  de  travailler  toute  la  journée  dans  un  sac  plastique  qui  leur  sert  de  protection  .",dinde
2020,"Une  recette  simple  à  exécuter  ,  avec  des  ingrédients  que  l'  on  trouve  partout  et  qui  changera  de  la  traditionnelle  dinde  .",dinde
