year,sentence,key_word
2014,La  tournée  précédente  s'  est  terminée  avec  deux  concerts  à  la  Rotonde  .,rotonde
2014,"Je  voulais  écrire  une  chanson  sur  cet  événement  ,  c'  est  devenu  ""  Un  soir  sous  la  Rotonde  ""  .",rotonde
2014,"Ce  chalet  ,  terminé  en  2012  ,  comporte  un  ascenseur  ,  une  salle  de  cinéma  ,  une  piscine  intérieure  chauffée  ,  une  rotonde  digne  de  Saint-Pierre  de  Rome  ,  des  meubles  d'  inspiration  Louis  XIV  ,  cinq  chambres  grandes  comme  des  lofts  ,  sept  salles  de  bain  ,  cinquante  places  de  stationnement  ,  bref  un  univers  à  la  mesure  de  qui  sait  s'  introniser  roi  de  l'  économie  .",rotonde
2014,"""  Beaucoup  de  gens  disent  de  moi  que  je  suis  un  rêveur  ""  ,  a  déclaré  dans  un  discours  en  anglais  Shimon  Peres  ,  sous  la  rotonde  du  Capitole  ,  siège  du  Congrès  .",rotonde
2014,"Sur  la  gauche  ,  on  aperçoit  la  rotonde  construite  par  l'  architecte  Claude  Nicolas  Ledoux  juste  avant  la  Révolution  ,  destinée  à  abriter  les  bureaux  des  fonctionnaires  chargés  de  percevoir  l'  octroi  .",rotonde
2014,"Jusqu'  au  3  septembre  ,  initiation  à  19  h  30  ,  pratique  à  20  h  45  ,  à  l'  espace  des  Acacias  ,  salle  de  la  Rotonde  ,  place  Hentgès  à  Hellemmes  .",rotonde
2014,"Faisant  face  aux  photographies  ,  une  maison  en  bois  à  l'  intérieur  de  laquelle  ""  Rafa  a  installé  un  bruit  spécifique  ,  explique  le  philosophe  critique  d'  art  et  directeur  de  la  Rotonde  des  arts  ,  Yacouba  Konaté  .",rotonde
2014,"Le  ballet  des  crackers  et  vendeurs  redevient  visible  place  de  la  Rotonde  ,  à  Stalingrad  ,  désertée  par  les  batucada  et  les  flonflons  (  comme  en  rend  compte  le  documentaire  radiophonique  Crackopolis  ,  d'  Arte  Radio  )  .",rotonde
2014,"Peut-être  la  concurrence  du  feu  d'  artifices  tiré  cette  année  à  la  même  heure  au  lac  du  Paradis  à  Louvroil  ,  selon  l'  analyse  du  patron  de  l'  Excelsior  qui  a  fait  terrasse  comble  tout  comme  la  Rotonde  ,  l'  ensemble  des  cafés  de  la  place  des  Nations  n'  ayant  pas  ouvert  .",rotonde
2014,"Un  mondial  télégénique  La  Coupe  du  monde  stimule  les  ventes  de  téléviseurs  ,  et  les  grandes  enseignes  de  la  zone  commerciale  La  Rotonde  l'  ont  bien  compris  .",rotonde
2014,"Au  centre  commercial  La  Rotonde  ,  la  boutique  H.  Landers  prend  volontiers  le  contre-pied  pied  des  grandes  enseignes  d'  articles  de  sport  ,  en  estampillant  des  vêtements  clasiques  Coupe  du  Monde  .",rotonde
2014,"""  Ils  représentent  le  chaînon  qui  manquait  entre  les  habitants  et  les  structures  sociales  de  proximité  ""  ,  souligne-t-on  à  la  mairie  ,  où  l'  on  se  réjouit  de  la  mise  en  place  de  ce  service  ,  basé  à  l'  antenne  Blanchard  de  la  Rotonde  mais  principalement  amené  à  se  déplacer  .",rotonde
2014,"L'  intérêt  avoué  de  ce  nouvel  axe  ,  ""  c'  est  de  relier  plus  facilement  le  bas  du  pont  ""  au  secteur  de  la  gare  ou  de  la  Rotonde  ,  tout  en  désengorgeant  l'  avenue  de  Lens  .",rotonde
2014,"Les  marronniers  centenaires  du  jardin  Vauban  ,  plantés  en  1865  ,  forment  une  jolie  rotonde  .",rotonde
2014,"Avec  ses  quelques  bancs  ,  son  terrain  de  jeu  pour  enfants  et  bien  sûr  sa  rotonde  ,  il  est  fréquenté  par  les  familles  du  coin  .",rotonde
2014,"Bobigny  se  rejoint  en  1  heure  depuis  le  bassin  de  la  Villette  (  rotonde  Stalingrad  )  ,  pour  1  €  le  samedi  et  2  €  le  dimanche  .",rotonde
2014,Des  personnes  protestent  le  31  juillet  2014  Place  de  la  Rotonde  à  Paris  contre  les  opérations  militaires  israéliennes  à  Gaza  et  apportent  leur  soutien  au  peuple  palestinien  à  l'  appel  de  l'  organisation  CAPJO-EuroPalestine,rotonde
2014,"Alertés  ,  les  maîtres-nageurs  des  Bains  se  jettent  tout-de-suite  à  l'  eau  ,  puis  parviennent  à  rattraper  le  noyé  ,  qui  se  dirige  vers  la  rotonde  du  Mont-Blanc  ,  et  à  le  hisser  sur  un  ponton  du  port  voisin  .",rotonde
2014,"Jusqu'  au  3  septembre  ,  initiation  à  19  h  30  ,  pratique  à  20  h  45  à  l'  Espace  des  Acacias  ,  salle  de  la  Rotonde  ,  place  Hentgès  à  Hellemmes  .  2  €  .  0  320562997  .  www.8renverse.com",rotonde
2014,"""  Ce  qu'  il  faut  envoyer  comme  message  ,  c'  est  qu'  on  est  fier  de  recevoir  un  tel  événement  ,  qu'  on  a  des  événements  qui  se  passent  à  Montréal  et  que  Montréal  est  un  incontournable  en  matière  de  soccer  ,  que  c'  est  une  métropole  du  soccer  ""  ,  a  déclaré  Coderre  après  avoir  rencontré  les  amateurs  de  soccer  dans  la  rotonde  du  Stade  olympique  à  quelques  minutes  de  la  rencontre  entre  l'  équipe  canadienne  féminine  U-  20  et  la  Corée  du  Nord  .",rotonde
2014,"Cette  gigantesque  rotonde  d'  acier  montre  la  vie  quotidienne  de  part  et  d'  autre  de  la  ""  zone  de  la  mort  ""  ,  parmi  les  immeubles  délabrés  .",rotonde
2014,"Ce  groupe  d'  experts  ,  baptisé  Rotonde  ,  a  influencé  les  choix  du  président  et  la  mise  sur  pied  du  pacte  de  responsabilité  et  du  CICE  .",rotonde
2014,"Membre  du  groupe  de  La  Rotonde  qui  conseillait  le  candidat  Hollande  ,  ce  prof  à  Harvard  ,  tout  juste  coopté  au  Collège  de  France  ,  a  toujours  plaidé  en  faveur  d'  une  politique  de  l'  offre  .",rotonde
2014,La  National  Archives  and  Records  Administration  a  utilisé  des  luminaires  Lumenpulse  pour  moderniser  le  système  d'  éclairage  dans  la  Rotonde  des  chartes  de  la  liberté  .,rotonde
2014,"Le  système  permet  de  réduire  la  consommation  d'  énergie  de  84  %  ,  nécessitant  4  700  watts  à  sa  pleine  intensité  et  seulement  1  800  watts  à  son  état  actuel  à  moindre  intensité  ,  tout  en  offrant  une  expérience  visuelle  plus  agréable  aux  visiteurs  de  la  Rotonde  .",rotonde
2014,"""  On  peut  dire  de  la  Rotonde  des  chartes  de  la  liberté  qu'  elle  est  un  lieu  sacré  ,  car  elle  héberge  les  artéfacts  les  plus  précieux  de  l'  histoire  américaine  .",rotonde
2014,"Pour  se  conformer  à  un  ensemble  de  critères  extrêmement  stricts  ,  Available  Light  a  choisi  les  appareils  Lumenbeam  Medium  pour  éclairer  les  deux  vastes  murales  de  la  Rotonde  à  partir  des  côtés  opposés  .",rotonde
2014,"Par  ailleurs  ,  les  appareils  Lumenbeam  Small  sont  utilisés  pour  procurer  un  éclairage  d'  appoint  contrôlable  en  vue  d'  expositions  temporaires  dans  la  Rotonde  .",rotonde
2014,"Dû  à  leur  complexité  ,  quelques  projets  seront  déjà  mis  en  chantier  sous  peu  ,  comme  celui  d'  Étienne  Tremblay-Tardif  ,  dont  l'  installation  nécessitera  d'  intervenir  sur  la  structure  de  la  rotonde  du  MACM  .",rotonde
2014,"Les  repas  champêtres  ou  couscous  vont  être  reconduits  ,  mais  avant  tout  ,  les  bénévoles  vont  continuer  d'  améliorer  leur  univers  en  travaillant  ,  par  exemple  ,  sur  la  fameuse  rotonde  ferroviaire  .",rotonde
2014,"Voici  la  liste  réactualisée  chaque  jour  des  boulangeries  qui  distribuent  le  ""  pain  de  14  ""  à  Paris  :  -  restaurant  l'  Arpège  ,  57  ,  rue  de  Bourgogne  (  VII  e  )  ;  -  La  Rotonde  ,  267  ,  rue  du  faubourg  Saint-Martin  ,  (  X  e  )  ;  -  Les  Délices  de  la  ...",rotonde
2014,"Et  pour  les  dizaines  de  parents  rassemblés  dans  la  rotonde  de  la  Cité  francophone  ,  il  va  maintenant  falloir  mettre  en  application  les  nombreux  conseils  reçus  pendant  les  trois  jours  de  la  Semaine  d'  orientation  des  nouveaux  arrivants  ...",rotonde
2014,"Dernier  jour  ,  initiation  à  19  h  30  ,  pratique  à  20  h  45  ,  à  l'  espace  des  Acacias  ,  salle  de  la  Rotonde  ,  place  Hentgès  à  Hellemmes  .",rotonde
2014,"Les  inscriptions  sont  encore  possibles  à  la  mairie  d'  Alençon  ,  annexe  de  la  Rotonde  ,  6  -  8  rue  des  Filles  Notre-Dame  .",rotonde
2014,"Dans  le  19  e  ,  les  touristes  et  Parisiens  s'  arrêteront  à  la  Rotonde  pour  prendre  un  verre  .",rotonde
2014,Le  Festival  offre  aussi  un  voyage  dans  le  riche  patrimoine  de  l'  Ile-de-France  et  ses  huit  départements  :  la  Rotonde  des  locomotives  à  Longueville  servira  ainsi  de  cadre  à  un  concert-lecture  consacré  à  Jack  Kerouac  et  la  contre-culture  .,rotonde
2014,"En  avril  dernier  ,  elle  a  investi  la  rotonde  du  palais  de  Tokyo  avec  d'  énormes  ballots  de  cordes  colorées  .",rotonde
2014,"À  la  Rotonde  ,  Le  Mans  rencontre  le  monde  (  association  Saveurs  du  monde  )  ;  à  11  h  ,  Virgil  Garreau  chante  New  York  (  scène  près  de  la  Rotonde  )  ;  à  14  h  30  ,  concert  de  Life  Goes  Better  et  présentation  d'  attelages  ;  à  15  h  20  ,  les  élèves  des  MFR  et  des  lycées  agricoles  font  leur  show  ;  à  16  h  ,  parade  de  l'  élevage  sarthois  et  National  ovin  Bleu  du  maine  ,  à  16  h  30  ,  concert  des  Sambazardeurs  .",rotonde
2014,"Près  de  l'  intersection  entre  l'  avenue  du  Montparnasse  et  le  boulevard  Raspail  ,  au  niveau  du  café  la  Rotonde  ,  le  scooter  a  chuté  après  avoir  été  percuté  par  la  voiture  de  police  ,  selon  des  témoins  sur  place  .",rotonde
2014,Un  scooter  a  été  percuté  par  un  véhicule  de  police  à  proximité  des  intersections  du  boulevard  Raspail  et  du  boulevard  Montparnasse  non  loin  du  célèbre  restaurant  La  Rotonde  .,rotonde
2014,"""  Un  autre  scrute  toujours  les  écrans  de  vidéosurveillance  depuis  la  rotonde  ,  qui  offre  une  vue  panoramique  sur  les  divisions  abandonnées  du  quartier  bas  .",rotonde
2014,"Dans  le  cadre  des  travaux  de  raccordements  des  Rotondes  à  la  rocade  de  Bonnevoie  ,  la  rue  de  Bonnevoie  ,  à  hauteur  de  la  passerelle  piétonnière  ,  ainsi  que  la  rue  des  Vergers  ,  seront  fermées  à  la  circulation  entre  le  samedi  20  septembre  ,  5  h  ,  et  le  lundi  22  septembre  ,  5  h.  Une  déviation  sera  mise  en  place  ,  assurent  mercredi  les  autorités  de  la  capitale  .",rotondes
2014,"L'  objectif  est  notamment  de  mettre  en  place  une  rotonde  pour  faire  man  '  uvrer  les  locomotives  d'  autres  modélistes  qui  viendront  passer  un  week-end  à  Chevannes  ,  d'  installer  de  nouveaux  rails  et  de  réaliser  l'  aménagement  paysager  du  site  .",rotonde
2014,"Les  bénévoles  de  l'  association  veulent  marquer  le  coup  en  misant  sur  les  animations  en  parallèle  du  Salon  des  métiers  d'  art  ,  à  la  salle  polyvalente  et  de  la  Foire  sous  la  rotonde  ,  place  des  Frères-Genêt  .",rotonde
2014,"Avec  80  exposants  sous  la  rotonde  ,  on  atteint  le  maximum  ""  ,  remarque  Olivier  Toinot  .",rotonde
2014,"Construite  pour  30  M  €  dans  la  monumentale  mais  vétuste  bibliothèque  universitaire  de  7  0  0  0  m  2  en  forme  de  rotonde  qui  était  le  point  de  repère  de  générations  d'  étudiants  depuis  1965  ,  cette  bibliothèque  du  futur  s'  adressera  au  public  universitaire  ,  au  monde  de  l'  entreprise  ,  aux  acteurs  de  l'  enseignement  secondaire  ,  mais  aussi  ,  et  c'  est  son  originalité  ,  au  grand  public  .",rotonde
2014,"Voici  une  chapelle  en  rotonde  qui  deviendra  ultérieurement  une  église  gothique  ,  un  donjon  en  forme  de  haute  tour  carrée  (  la  tour  de  César  )  ,  où  l'  ordre  dépose  ses  archives  et  son  argent  .",rotonde
2014,"Mercredi  soir  ,  un  Béthunois  de  31  ans  s'  est  rendu  à  l'  hypermarché  de  la  Rotonde  .",rotonde
2014,"Inaugurée  en  1912  dans  un  bâtiment  conçu  par  l'  architecte  Jacques  Hermant  ,  l'  agence  centrale  de  la  Société  générale  à  Paris  ,  dévoile  non  seulement  sa  rotonde  coiffée  d'  un  dôme  à  verrière  multicolore  ,  où  sont  disposés  les  guichets  ,  mais  aussi  sa  salle  des  coffres  réalisée  par  la  société  Fichet  aux  forges  du  Creusot  .",rotonde
2014,"La  rotonde  ,  point  de  convergence  des  quatre  galeries  de  circulation  du  quartier  bas  .",rotonde
2014,"La  passerelle  au  milieu  de  la  rotonde  ,  symbole  de  l'  architecture  carcérale  de  la  2  e  moitié  du  XIXe  siècle  .",rotonde
2014,La  rotonde  permettait  aux  surveillants  d'  avoir  une  vue  panoramique  sur  trois  niveaux  différents  .,rotonde
2014,"Un  agent  devant  ses  écrans  de  vidéosurveillance  dans  la  salle  de  contrôle  ,  au  milieu  de  la  rotonde  .",rotonde
2014,"Le  point  central  de  la  prison  de  la  Santé  ,  son  coeur  ,  c'  est  la  ""  rotonde  ""  du  quartier  bas  .",rotonde
2014,Quatre  portiques  ont  déjà  été  installés  sur  la  rotonde  qui  fait  le  tour  de  la  capitale  .,rotonde
2014,Les  flammes  ont  débuté  vers  23  h  30  et  se  sont  propagées  à  la  toiture  de  l'  usine  de  l'  avenue  de  la  Rotonde  dans  le  secteur  de  Charny  .,rotonde
2014,"Une  fois  consultés  ,  trois  nouveaux  créneaux  sont  proposés  pour  le  catéchisme  :  le  mardi  ,  de  17  h  à  18  h  à  la  chapelle  Saint-Michel  (  trois  fois  par  mois  )  ,  le  mercredi  ,  de  17  h  à  18  h  30  (  tous  les  quinze  jours  )  à  la  Rotonde  Saint-Germain  et  le  samedi  ,  de  9  h  30  à  11  h  (  tous  les  quinze  jours  )  au  presbytère  de  Saint-Georges  ,  pour  arriver  à  trois  heures  d'  enseignement  par  mois  .",rotonde
2014,Le  siège  social  était  provisoirement  fixé  à  mon  office  notarial  et  a  été  transféré  par  la  suite  à  l'  immeuble  la  Rotonde  sis  à  la  rue  du  Docteur  Thèze  .,rotonde
2014,"À  14  h  à  la  rotonde  de  l'  opéra  ,  entrée  rue  Léon-Trulin  à  Lille  .",rotonde
2014,"Préalablement  programmé  à  la  Rotonde  ,  le  concert  de  Christine  and  the  Queens  avait  rapidement  dû  être  déplacé  ,  vu  la  demande  ,  à  l'  Orangerie  .",rotonde
2014,"Départ  à  la  Rotonde  pour  5,8  km  de  parcours  ,  comprenant  deux  passages  d'  escalier  histoire  de  bien  casser  les  cuisses  .",rotonde
2014,"Une  permanence  sera  tenue  pour  les  inscriptions  aujourd  '  hui  ,  de  17  heures  à  19  h  30  ,  au  Yacht  Club  (  à  la  Rotonde  )  .",rotonde
2014,"Il  sera  aussi  possible  de  se  faire  enregistrer  demain  matin  ,  jusqu'  à  9  h  30  ,  à  la  Rotonde  .",rotonde
2014,"Au  maximum  de  son  offre  de  stands  ,  le  vide-greniers  de  Toucy  brassait  samedi  une  centaine  d'  exposants  de  toute  la  France  ,  devant  et  sous  la  rotonde  .",rotonde
2014,"Direction  la  rotonde  ,  dont  le  plancher  et  les  bâches  ne  plaisent  pas  à  tout  le  monde  .",rotonde
2014,"""  Pour  ne  rien  arranger  ,  le  tarif  au  mètre  passe  de  3  €  dehors  à  5,50  €  au  cœur  de  la  rotonde  .",rotonde
2014,"""  Si  on  compare  à  des  salles  comme  l'  Agora  de  la  danse  à  Montréal  et  La  Rotonde  à  Québec  ,  Sherbrooke  présente  autant  de  spectacles  différents  .",rotonde
2014,"En  attendant  la  seconde  édition  de  Cinédanse  ,  reportée  à  2015  à  cause  de  l'  incendie  au  Musée  de  la  civilisation  de  Québec  où  elle  se  tiendra  en  même  temps  que  l'  exposition  Corps  rebelles  ,  il  a  invité  la  cinéaste  lsabel  Rocamora  à  donner  des  ateliers  professionnels  à  La  Rotonde  (  9  -  10  octobre  )  et  au  Studio  303  (  11  -  12  octobre  )  .",rotonde
2014,"Sur  la  rotonde  devant  l'  hôpital  ,  sis  au  4  ,  rue  Gabrielle-Perret-Gentil  ,  deux  véhicules  se  font  face  ce  mercredi  après-midi  .",rotonde
2014,"Sur  la  droite  de  la  rotonde  ,  en  revanche  ,  le  VW  de  type  gros  monospace  ,  est  flambant  neuf  .",rotonde
2014,"Sur  le  sol  de  la  rotonde  ,  un  mannequin  servant  à  entraîner  le  massage  cardiaque  .",rotonde
2014,"Or  ,  Chlef  ,  pour  ceux  qui  l'  ont  connue  avant  le  séisme  1980  ,  était  parmi  les  plus  belles  villes  d'  Algérie  à  travers  ses  rues  et  boulevards  carrelés  et  rayonnants  ses  salons  de  cafés  (  La  Rotonde  et  Ben  Opéra  )  ,  ses  cinémas  (  Le  Club  ,  L'  Orléans  et  Gougeons  )  ,  son  grand  complexe  sportif  et  culturel  (  Larbi-Tébessi  )  ,  ses  habitations  avec  balcons  et  terrasses  fleuris  ,  ses  édifices  publics  (  l'  hôtel  des  finances  ,  la  grande  poste  ,  l'  école  L'  Allemand  ,  la  mairie  ,  la  cité  administrative  ,  la  préfecture  ,  la  gare  ferroviaire  ...  )  ,  les  hôtels  du  Chélif  ,  Baudouin  et  le  motel  qui  donnent  sur  l'  oued  Cheliff  ....  ,  ses  vergers  agrumicoles  les  plus  importants  après  la  Mitidja  ,  ses  sources  ,  sa",rotonde
2014,"Mais  sous  la  rotonde  ,  place  des  Frères-Genêt  ,  les  80  stands  attendaient  encore  les  acheteurs  sans  perdre  leur  bonne  humeur  .",rotonde
2014,"En  annexant  une  rotonde  gastronomique  de  plus  de  2.000  mâ  ,  il  s'  agissait  d'  insuffler  un  esprit  salon  ,  sans  forcément  de  grands  stands  mais  en  s'  appuyant  sur  une  représentativité  importante  .",rotonde
2014,"Quatre  lieux  :  le  Théâtre  sur  la  mer  ,  la  Rotonde  ,  l'  espace  Neptune  et  la  médiathèque  ,  sur  le  port  de  plaisance  .",rotonde
2014,Je  me  souviendrais  avoir  couru  sous  la  rotonde  et  bousculé  les  gens  comme  dans  une  mêlée  .,rotonde
2014,"""  Mais  aussi  la  convivialité  entre  exposants  une  fois  les  portes  de  la  rotonde  fermées  .",rotonde
2014,"Souriant  ,  le  député  européen  sait  où  donner  de  la  tête  en  cette  soirée  du  lundi  13  octobre  ,  au  restaurant  la  Rotonde  ,  dans  l'  est  de  Paris  .",rotonde
2014,"Le  spleen  mélenchonien  semble  oublié  en  cette  soirée  du  lundi  13  octobre  au  restaurant  parisien  la  Rotonde  ,  place  de  Stalingrad  .",rotonde
2014,"Intitulée  Le  Silence  de  l'  amour  ,  l'  exposition  aura  lieu  dans  la  rotonde  du  sous-sol  ...  à  la  lampe  de  poche  ,  l'  idée  de  la  visiter  à  la  bougie  ayant  été  abandonnée  de  justesse  .",rotonde
2014,"Initialement  programmé  au  Witloof  Bar  ,  le  concert  fut  déplacé  ,  vu  le  succès  des  ventes  des  places  ,  à  la  Rotonde  .",rotonde
2014,"Cela  inclut  la  restauration  de  la  rotonde  centrale  ,  l'  une  des  caractéristiques  les  plus  marquante  de  la  gare  qui  date  de  2012  .",rotonde
2014,"Le  mess  ,  grosse  rotonde  en  béton  ,  évoque  un  palais  soviétique  à  l'  abandon  ,  avec  escaliers  en  marbre  blanc  et  salles  vides  démesurées  .",rotonde
2014,"Le  voilà  pourtant  poussé  à  l'  avant-plan  de  la  Biennale  de  Montréal  2014  ,  en  vitrine  dans  la  rotonde  du  Musée  d'  art  contemporain  (  MACM  )  .",rotonde
2014,Étienne  Tremblay-Tardif  savoure  l'  occasion  de  montrer  la  rotonde  du  MACM  autrement  que  comme  un  lieu  de  passage  .,rotonde
2014,La  nouvelle  rotonde  cache  la  misère  de  l'  hôpital  de  Creil,rotonde
2014,"La  rotonde  centrale  ,  caractéristique  marquante  de  cette  gare  ,  a  été  nettoyée  ,  réparée  et  repeinte  .",rotonde
