year,sentence,key_word
2016,"Selon  le  bulletin  quotidien  de  l'  avenue  des  Marais  ,  le  président  de  la  Commission  électorale  nationale  indépendante  (  CENI  )  ,  Corneille  Nangaa  a  annoncé  mercredi  ,  l'  arrivée  jeudi  à  Kinshasa  de  la  dépouille  de  l'  abbé  Apollinaire  Malu  Malu  ,  ancien  président  de  la  CENI  décédé  le  30  juin  2016  à  Dallas  ,  aux  Etats  Unis  .",abbé
2016,"Pour  sa  part  ,  FORUM  DES  AS  écrit  que  le  corps  de  l'  abbé  Malumalu  dès  ce  soir  à  Kinshasa  .",abbé
2016,Il  ressort  du  quotidien  que  la  dépouille  mortelle  de  l'  Abbé  Malumalu  sera  rapatriée  ce  jeudi  14  juillet  .,abbé
2016,Et  le  quotidien  de  Mont-Fleury  de  rapporter  que  les  chefs  des  Confessions  religieuses  expriment  leur  douleur  à  la  suite  de  la  mort  de  l'  Abbé  Apollinaire  Malumalu  .,abbé
2016,"Mais  qui  se  souvient  que  notre  Révolution  était  ,  avant  tout  ,  une  révolution  ""  ultralibérale  ""  ?  Pour  s'  en  convaincre  ,  relisons  Qu'  est-ce  que  le  tiers  État  ?  ,  le  pamphlet  de  l'  abbé  Sieyès  qui  ,  en  1789  ,  mit  le  feu  aux  poudres  .",abbé
2016,"Pendant  onze  ans  ,  l'  abbé  a  partagé  les  peines  et  les  joies  de  ses  paroissiens  ,  devant  lesquels  il  a  tenu  une  fête  d'  adieu  et  d'  action  de  grâce  ,  fin  juin  .",abbé
2016,"Il  est  également  auteur  de  plusieurs  pièces  théâtrales  telles  que  :  ""  décompte  final  ""  ,  ""  il  est  20  heures  monsieur  l'  abbé  ""  etc  ....  pour  ne  citer  que  celles  là  .",abbé
2016,"Le  mouvement  ,  lancé  par  l'  abbé  Pierre  ,  va  en  effet  lancer  ,  dès  le  4  octobre  ,  sa  boutique  en  ligne  ,  baptisée  Label  Emmaüs  .",abbé
2016,"En  réalité  ,  ancien  journaliste  ,  le  sociologue  flirta  déjà  dans  les  années  60  avec  la  jeunesse  UDDIA  de  l'  Abbé  Fulbert  Youlou  .",abbé
2016,"L'  Envoyé  spécial  de  l'  Union  européenne  a  présenté  à  la  CENI  les  condoléances  des  pays  membres  de  son  organisation  en  mémoire  de  la  disparition  de  l'  Abbé  Apollinaire  Malumalu  ,  pour  lequel  elle  garde  d'  inoubliables  souvenirs  .",abbé
2016,"""  Ont  a  dû  fermer  l'  espace  pour  des  raisons  de  sécurité  parce  que  des  tuiles  du  clocher  sont  dangereuses  ""  ,  précise  l'  abbé  Julien  Guillot  ,  curé  des  paroisses  de  Limoilou  .",abbé
2016,"Les  faits  pour  lesquels  l'  abbé  Jean-François  Sarramagnan  a  été  mis  en  examen  début  juin  concernent  le  neveu  du  prêtre  ,  aujourd  '  hui  âgé  de  38  ans  ,  qui  réside  en  Belgique  et  avait  12  ans  au  moment  des  faits  .",abbé
2016,Les  faits  de  pédophilie  de  l'  abbé  Sarramagnan  étaient  connus  de  la  hiérarchie  ecclésiastique  depuis  au  moins  2008  .,abbé
2016,"En  2016  ,  l'  abbé  Sarramagnan  ,  53  ans  ,  était  encore  en  contact  avec  des  mineurs  comme  prêtre  à  la  paroisse  de  Saint-Pierre-  d'  Irube  (  Pyrénées-Atlantiques  )  et  adjoint  au  directeur  diocésain  ,  en  charge  de  l'  enseignement  catholique  .",abbé
2016,"Mis  en  cause  ,  l'  abbé  Jean-François  Sarramagnan  ,  qui  a  fait  deux  tentatives  de  suicide  en  1991  et  en  2007  ,  avait  été  une  première  fois  suspendu  par  l'  ancien  évêque  de  Bayonne  ,  Mgr  Pierre  Molères  ,  prédécesseur  de  Mgr  Marc  Aillet  ,  et  ""  exfiltré  ""  en  2008  et  2009  à  l'  abbaye  Notre-Dame  de  Tournay  (  Hautes-Pyrénées  )  ,  près  de  Lourdes  ,  où  il  suivait  une  thérapie  .",abbé
2016,"L'  abbé  Jean-François  Sarramagnan  ,  53  ans  ,  est  soupçonné  de  pédophilie  sur  son  neveu  ,  mineur  au  moment  des  faits  présumés  .",abbé
2016,"RDC  :  rapatriement  de  la  dépouille  de  l'  abbé  Malumalu  ,  ex-président  de  la  Céni",abbé
2016,"La  dépouille  de  l'  abbé  Apollinaire  Malumalu  ,  l'  ancien  président  de  la  Commission  électorale  nationale  indépendante  (  Céni  )  congolaise  décédé  début  juilet  aux  Etats-Unis  ,  est  arrivée  jeudi  soir  à  Kinshasa  ,  avant  son  inhumation  samedi  dans  l'  est  de  la  République  démocratique  du  Congo  (  RDC  )  ,  a  indiqué  la  radio  onusienne  Okapi  .",abbé
2016,"Le  corps  de  l'  abbé  Malumalu  sera  ensuite  conduit  samedi  à  Beni  ,  dans  la  province  du  Nord-Kivu  (  est  )  ,  puis  à  Butembo  ,  d'  où  il  était  originaire  ,  pour  son  inhumation  .",abbé
2016,"Soigné  aux  États-Unis  pour  une  maladie  dont  la  nature  n'  a  pas  été  précisée  ,  l'  abbé  Malumalu  était  décédé  dans  la  nuit  du  30  juin  au  1  er  juillet  à  Dallas  (  Texas  )  .",abbé
2016,"La  dépouille  de  l'  abbé  Apollinaire  Mohulungu  Malumalu  ,  ancien  président  de  la  Commission  électorale  nationale  indépendante  (  CENI  )  ,  est  arrivée  jeudi  à  Kinshasa  ,  en  provenance  des  Etas-Unis  via  Paris  ,  en  France  .",abbé
2016,"Décédé  le  30  juin  dernier  à  Dallas  ,  aux  Etats  Unis  ,  des  suites  d'  une  longue  maladie  ,  l'  abbé  Malumalu  avait  dû  démissionner  de  la  présidence  de  la  CENI  en  octobre  2015  ,  pour  poursuivre  des  soins  à  l'  étranger  .",abbé
2016,"Persévérant  ,  il  la  retrouve  enfin  :  c'  est  en  1804  qu'  apparaît  à  Lausanne  une  maison  Foetisch  qui  ,  sous  le  nom  d'  Editions  Foetisch  ,  se  spécialise  dès  1890  dans  la  diffusion  de  la  musique  chorale  et  pour  faire  connaître  ,  par  la  suite  ,  les  œuvres  de  Jaques-Dalcroze  ,  de  Gustave  Doret  ou  de  l'  abbé  Bovet  .",abbé
2016,"L'  abbé  Jean-Pierre  Sarramagnan  ,  prêtre  du  diocèse  de  Bayonne  ,  a  été  mis  en  examen  le  7  juin  dernier  pour  agressions  sexuelles  et  viols  sur  trois  mineurs  de  moins  de  15  ans  ,  a  indiqué  mercredi  le  procureur  de  la  République  de  Bayonne  ,  Samuel  Vuelta  Simon  .",abbé
2016,L'  abbé  du  diocèse  de  Bayonne  Jean  François  Sarramagnan  a  été  mis  en  examen  et  placé  sous  contrôle  judiciaire  le  7  juin  dernier  .,abbé
2016,"Alors  qu'  à  Bayonne  ,  les  faits  de  pédophilie  étaient  connus  de  la  hiérarchie  ecclésiastique  depuis  au  moins  2008  ,  l'  abbé  Sarramagnan  était  encore  en  contact  en  février  2016  avec  des  mineurs  ,  comme  prêtre  de  la  paroisse  de  Saint-Pierre  d'  Irube  et  adjoint  au  directeur  diocésain  ,  en  charge  de  l'  enseignement  catholique  .",abbé
2016,"Mgr  Miguel  Angel  Olaverri  ,  évêque  de  Pointe-Noire  ,  a  ordonné  prêtre  ,  l'  abbé  Ulrich  Ghislain  Tchicaya  ,  et  diacre  l'  abbé  Rostand  Boukaka  Nsadi  ,  dimanche  26  juin  2016  ,  à  la  cathédrale  Saint  Pierre  Apôtre  .",abbé
2016,"SS  Daniel  Mizonzo  ,  évêque  de  Nkayi  ,  président  de  la  C.e.c  (  Conférence  épiscopale  du  Congo  )  ,  Bienvenu  Mamanika  Bafouakouhaou  ,  évêque  de  Dolisie  ,  et  Urbain  Ngassongo  ,  évêque  de  Gamboma  ,  ainsi  que  plusieurs  prêtres  dont  l'  abbé  Alain  Loemba  Makosso  ,  vicaire  général  de  Pointe-Noire  .",abbé
2016,A  titre  posthume  :  Joseph  Kabila  ordonne  Abbé  Malumalu  Grand  officier  de  l'  Ordre  national  Héros  nationaux  Kabila-Lumumba,abbé
2016,"La  dépouille  mortelle  de  l'  abbé  Apollinaire  Moholungu  Malumalu  ,  ancien  président  de  la  Commission  électorale  nationale  indépendante  (  CENI  )  ,  est  arrivée  ,  jeudi  dans  la  soirée  ,  à  Kinshasa  ,  en  provenance  des  Etats-Unis  via  Paris  ,  en  France  .",abbé
2016,"Et  considérant  ainsi  ses  mérites  ,  son  engagement  et  le  professionnalisme  de  l'  intéressé  ,  les  bons  et  loyaux  services  rendus  à  la  nation  congolaise  et  au  monde  ,  le  président  de  la  République  ,  Joseph  Kabila  Kabange  a  ,  sur  proposition  du  chancelier  des  ordres  nationaux  ,  admis  à  titre  posthume  l'  abbé  Malumalu  dans  l'  ordre  national  héros  nationaux  Kabila-Lumumba  ,  au  grade  de  grand  officier  .",abbé
2016,"Article  1  :  est  admis  à  titre  posthume  dans  l'  Ordre  national  Héros  nationaux  Kabila-Lumumba  au  grade  de  grand  officier  ,  Monsieur  l'  Abbé  Apollinaire  Malumalu  Muholungu  ,  ancien  président  de  la  Commission  électorale  indépendante  (  CEI  )  et  de  la  Commission  électorale  nationale  indépendante  (  CENI  )  .",abbé
2016,Hommages  des  Chefs  des  confessions  religieuses  à  l'  Abbé  Malumalu,abbé
2016,"Conduits  par  le  Président  de  la  Commission  d'  intégrité  et  médiation  électorale  (  CIME  )  ,  le  Révérend  Delphin  Elebe  Kapalayi  ,  les  Chefs  des  Confessions  religieuses  ont  signé  tour  à  tour  les  registres  de  Condoléance  ouverts  en  mémoire  de  l'  Abbé  Apollinaire  Muholongu  Malumalu  ,  Président  honoraire  de  la  CENI  décédé  le  30  juin  dernier  à  Dallas  aux  États-Unis  d'  Amérique  .",abbé
2016,"Après  avoir  installé  ses  hôtes  dans  la  salle  de  presse  ,  le  Président  de  la  Commission  électorale  nationale  indépendante  a  tout  d'abord  remercié  ces  pères  spirituels  pour  cette  mobilisation  en  mémoire  de  feu  Abbé  Apollinaire  Malumalu  .",abbé
2016,"Il  est  revenu  sur  l'  une  de  ses  phrases  phares  qui  évoquait  le  sens  de  l'  actuelle  CIME  pour  dire  que  cette  dernière  est  le  sommet  ,  c'  est  l'  excellence  ""  et  que  l'  Abbé  Malumalu  appelait  les  Chefs  des  Confessions  religieuses  à  travailler  de  toute  leur  énergie  ,  pour  que  la  démocratie  congolaise  produise  d'  excellentes  élections  nationales  .",abbé
2016,"""  Nous  ferons  mémoire  des  victimes  de  cet  attentat  de  Nice  et  prierons  pour  les  familles  ,  les  personnes  éprouvées  par  cet  attentat  et  pour  la  France  ""  ,  indiquait  hier  l'  abbé  Philippe  Montier  ,  archiprêtre  de  la  cathédrale  de  la  cité  de  Calvin  .",abbé
2016,"L'  abbé  Joël  Dulin  ,  l'  un  des  deux  curés  de  la  paroisse  ,  a  accueilli  tout  ce  monde  avec  joie  .",abbé
2016,L'  abbé  Dulin  explique  que  cette  diffusion  télévisée  a  un  triple  intérêt  .,abbé
2016,"L'  actualité  reste  dominée  par  les  obsèques  de  l'  abbé  Apollinaire  Malumalu  et  le  message  de  condoléance  du  Chef  de  l'  Etat  adressé  à  son  homologue  français  François  Hollande  ,  à  la  suite  de  l'  attentat  de  Nice  .",abbé
2016,"""  La  dépouille  de  l'  Abbé  MALU  MALU  attendue  fiévreusement  ce  samedi  16  juillet  à  Beni-Butembo  ""  ,  annonce  l'  ACP  .",abbé
2016,"Lors  de  l'  hiver  1954  ,  l'  abbé  Pierre  lançait  son  appel  d'  une  voie  haletante  ""  Mes  amis  au  secours  ""  .",abbé
2016,Le  rapatriement  de  la  dépouille  mortelle  de  monsieur  l'  Abbé  Apollinaire  MALU  MALU  MUHOLUNGU  à  Butembo  est  prévue  dans  les  heures  vespérales  de  ce  samedi  16  juillet  2016  .,abbé
2016,"Plusieurs  personnalités  en  provenance  de  Kinshasa  ,  Goma  et  dans  d'  autres  villes  de  République  Démocratique  du  Congo  sont  déjà  sur  place  pour  participer  aux  obsèques  de  l'  Abbé  MALU  MALU  .",abbé
2016,"Pour  rappel  ,  l'  Abbé  Apollinaire  MALU  MALU  MUHOLUNGU  est  décédé  à  DALLAS  ,  aux  Etats-Unis  le  jeudi  30  juin  2016  .",abbé
2016,Camblain-  l'  Abbé  :  retraite  aux  flambeaux  avant  le  feu  d'  artifice  et  le  bal  populaire,abbé
2016,"La  lourde  responsabilité  des  bénédictions  reviendra  à  l'  abbé  Jacques  Akonom  ,  le  nouveau  prêtre  de  la  paroisse  Notre  Dame  des  Marais  et  Joseph  du  Riez  .",abbé
2016,Un  hommage  déférant  et  filial  rendu  à  l'  abbé  Malumalu  au  siège  de  la  Ceni,abbé
2016,"La  Commission  électorale  nationale  indépendante  (  CENI  )  ,  a  rendu  vendredi  à  son  siège  à  la  Gombe  ,  un  hommage  déférant  et  filial  à  l'  abbé  Apollinaire  Malu  Malu  ,  le  tout  premier  président  de  la  Centrale  électorale  en  RDC  décédé  le  30  juin  2016  à  Dallas  ,  aux  Etats-Unis  d'  Amérique  .",abbé
2016,"Corneille  Nangaa  qui  a  affiché  l'  optimisme  ,  a  cité  les  mots  de  Maya  Angelou  qui  semblent  ,  selon  lui  ,  avoir  été  écrit  pour  décrire  l'  abbé  Malu  Malu  :  ""  Une  grande  âme  sert  tout  le  monde  tout  le  temps  .",abbé
2016,"En  vue  de  garder  toujours  vivante  l'  heureuse  mémoire  de  ce  pionnier  des  élections  en  RDC  ,  l'  Assemblée  plénière  de  la  CENI  a  baptisé  la  salle  dans  laquelle  son  corps  était  exposé  du  nom  de  ""  salle  Abbé  Apollinaire  Muholongu  Malu  Malu  ""  .",abbé
2016,"Son  groupe  disputera  également  une  opposition  amicale  face  au  Canada  ,  prochain  adversaire  des  Bleues  ,  le  23  juillet  (  21  h  0  0  ,  D  17  )  au  stade  l'  Abbé  Deschamps  d'  Auxerre  .",abbé
2016,Colfontaine  :  l'  abbé  Bisimwa  retournera  au  Congo  fin  août,abbé
2016,"Une  excellente  nouvelle  pour  le  rappeur  installé  au  Bois-  l'  Abbé  à  Champigny  ,  qui  se  faisait  surtout  connaître  ces  dernières  années  pour  un  autre  volet  de  son  travail  dans  le  monde  de  la  musique  .",abbé
2016,"Les  obsèques  officielles  de  l'  abbé  sont  prévues  samedi  16  juillet  avant  midi  au  Palais  du  Peuple  à  Kinshasa  ,  avant  le  rapatriement  de  la  dépouille  mortelle  à  Butembo  dans  la  province  sa  province  d'  origine  du  Nord-Kivu  où  il  sera  inhumé  ,  indique  le  programme  du  comité  d'  organisation  .",abbé
2016,Le  corps  de  l'  abbé  Malumalu  restera  exposé  dans  la  grande  salle  de  la  CENI  jusqu'  en  début  de  la  soirée  avant  de  retourner  à  la  cathédrale  Notre  dame  du  Congo  pour  l'  office  du  soir  .,abbé
2016,"C'  est  l'  abbé  Laurent  de  Roque  ,  à  la  tête  de  l'  abbaye  de  1720  à  1765  ,  qui  souhaita  élever  un  monument  à  la  gloire  du  roi  et  de  ses  succès  militaires  en  Flandre  .",abbé
2016,"""  Voilà  la  phrase  prononcée  à  plusieurs  reprises  par  l'  abbé  Fabrice  Lemaire  pendant  la  messe  dite  en  plein  air  devant  le  calvaire  ,  samedi  soir  lors  des  fêtes  du  Mont  Carmel  ,  et  qui  restera  gravée  dans  la  mémoire  des  nombreux  fidèles  .",abbé
2016,Congo-Kinshasa  :  L'  abbé  Malumalu  élevé  au  rang  de  Grand  officier  de  l'  ordre  national  à  titre  posthume,abbé
2016,"Le  président  Joseph  Kabila  a  décoré  ,  samedi  16  juillet  au  palais  du  Peuple  ,  l'  abbé  Apollinaire  Malumalu  du  titre  de  Grand  officier  de  l'  ordre  national  .",abbé
2016,L'  abbé  Malumalu  est  décédé  jeudi  30  juin  à  Dallas  aux  Etats-Unis  .,abbé
2016,Congo-Kinshasa  :  La  dépouille  de  l'  Abbé  Malumalu  est  arrivée  à  Beni,abbé
2016,La  dépouille  de  l'  abbé  Apollinaire  Malumalu  est  arrivée  à  Beni  au  Nord-Kivu  .,abbé
2016,"Sur  place  ,  c'  est  le  président  de  la  CENI  ,  Corneille  Nangaa  qui  est  à  la  tête  de  la  délégation  venue  accompagnée  la  dépouille  de  l'  Abbé  Malumalu  ,  une  délégation  dans  laquelle  se  trouve  également  l'  ancien  président  de  la  CENI  Ngoy  Mulunda  .",abbé
2016,Des  centaines  de  personnes  sont  aussi  venues  accompagner  la  dépouille  de  l'  Abbé  Malumalu  .,abbé
2016,"Les  honneurs  ont  été  rendus  à  l'  Abbé  Apollinaire  Malumalu  à  l'  aéroport  de  Beni  ,  sous  la  fanfare  de  la  Police  nationale  congolaise  .",abbé
2016,"D'après  des  sources  officielles  ,  après  cette  messe  ,  la  dépouille  de  l'  abbé  Malumalu  sera  transportée  à  Butembo  où  une  veillée  mortuaire  sera  organisée  avant  son  enterrement  lundi  .",abbé
2016,"Congo-Kinshasa  :  La  communauté  Nande  dit  adieu  à  son  ""  père  ""  l'  abbé  Malu  Malu",abbé
2016,"Beaucoup  d'  émotion  à  Beni  ,  où  le  cercueil  de  l'  abbé  Malu  Malu  est  arrivé  à  la  mi-journée  ce  dimanche  17  juillet  avec  toute  une  délégation  ,  l'  évêque  de  Butembo  ,  le  président  de  la  Céni  ,  le  gouverneur  du  Nord-Kivu  .",abbé
2016,"La  tristesse  se  lit  sur  tous  les  visages  ,  y  compris  sur  celui  du  gouverneur  du  Nord-Kivu  ,  Julien  Paluku  :  ""  C'  est  un  sentiment  de  douleur  ,  parce  que  l'  abbé  Malu  Malu  ,  c'  était  un  maître  ,  c'  était  un  père  ,  c'  était  un  formateur  .",abbé
2016,"Le  gouverneur  rappelle  que  l'  abbé  était  ""  le  géniteur  du  processus  électoral  ,  parce  qu'  il  a  conduit  une  grande  machine  que  la  République  a  connue  .",abbé
2016,M.  l'  abbé  Malu  Malu  est  une  donation  de  Dieu  .,abbé
2016,"Le  maire  de  la  ville  se  permet  un  seul  écart  ,  profitant  de  la  présence  d'  une  délégation  venue  de  Kinshasa  ,  pour  rappeler  que  l'  abbé  Malu  Malu  soutenait  un  projet  d'  électrification  du  territoire  par  des  panneaux  solaires  ,  qui  n'  a  toujours  pas  vu  le  jour  .",abbé
2016,C'  était  au  cours  d'  une  messe  présidée  par  l'  Abbé  Anatole  Tiendrebeogo  et  parrainée  par  le  professeur  Patrice  Zabsonré  .,abbé
2016,"Cette  année  ,  la  cérémonie  s'  est  déroulée  au  cours  d'  une  messe  célébrée  par  l'  Abbé  Anatole  Bonkoungou  .",abbé
2016," Abbé  Malumalu  inhumé  ce  lundi  sur  le  site  dit  ""  Horizon  ""  à  Butembo",abbé
2016,"La  dépouille  du  corps  de  l'  Abbé  Apollinaire  Malu  Malu  qui  est  arrivé  ,  en  début  d'après  -midi  de  ce  dimanche  à  Beni  ,  par  l'  Aéroport  international  de  Beni-Mavivi  a  eu  droit  aux  derniers  hommages  en  la  Paroisse  catholique  Saint  Gustave  de  Beni-Paida  ,  le  tout  premier  siège  du  Diocèse  de  Butembo-Beni  .",abbé
2016,"""  Dieu  a  donné  et  Lui-même  a  repris  ""  ,  a  dit  l'  Evêque  du  Diocèse  de  Goma  comme  pour  taire  à  toutes  les  spéculations  païennes  sur  la  mort  de  M.  l'  Abbé  Malu  Malu  .",abbé
2016,"Le  ministre  d'  Etat  en  charge  de  la  Décentralisation  et  Affaires  coutumières  ,  Salomon  Banamuhere  qui  conduit  la  délégation  Gouvernementale  aux  funérailles  du  Président  honoraire  de  la  CENI  ,  a  déclaré  lors  de  l'  escale  de  Goma  ce  dimanche  17  juillet  ,  en  route  pour  Butembo  que  ""  l'  Abbé  Apollinaire  Muholongu  Malu  Malu  reste  un  homme  qui  a  pu  développer  tout  potentiel  et  qui  a  mis  tout  son  talent  au  service  de  la  République  démocratique  du  Congo  ,  mais  également  à  la  disposition  de  l'  Afrique  et  du  monde  entier  ""  .",abbé
2016,"M.  l'  Abbé  Malu  Malu  ""  doit  servir  de  modèle  pour  ""  ceux  ""  qui  sont  encore  jeunes  ""  surtout  que  l'  illustre  disparu  constitue  un  motif  de  fierté  pour  la  province  du  Nord-Kivu  et  l'  Eglise  catholique  ""  .",abbé
2016,"La  disparition  de  M.  l'  Abbé  Malu  Malu  qui  est  un  exemple  ""  du  don  de  soi  ""  constitue  ""  une  grande  perte  immense  ""  ,  a  reconnu  le  Ministre  d'  Etat  Banamuhere  pour  qui  il  faut  plutôt  valoriser  les  œuvres  nous  léguées  par  l'  illustre  personne  ""  pour  qu'  à  jamais  l'  on  puisse  se  souvenir  de  lui  ""  surtout  dans  le  monde  d'  Enseignant  et  dans  le  monde  politique  ""  il  y  a  certes  des  idées  qu'  il  a  semées  et  qui  vont  devoir  se  développer  pour  croître  ""  .",abbé
2016,"RD  Congo  :  décoré  à  titre  posthume  de  la  plus  haute  distinction  nationale  ,  l'  abbé  Malumalu  inhumé  à  Butembo",abbé
2016,"Après  avoir  été  admis  ,  à  titre  posthume  ,  dans  l'  ordre  national  ""  Héros  nationaux  ""  ,  l'  abbé  Apollinaire  Malumalu  ,  ancien  président  de  la  Ceni  de  la  RDC  ,  a  été  inhumé  lundi  à  Butembo  ,  dans  le  nord-est  du  pays  .",abbé
2016,"C'  est  dans  le  Nord-Kivu  ,  sa  province  natale  ,  précisément  dans  la  ville  de  Butembo  ,  que  l'  abbé  Apollinaire  Malumalu  Muholongu  ,  décédé  le  30  juin  à  Dallas  (  États-Unis  )  d'  une  tumeur  au  cerveau  ,  a  rejoint  ,  lundi  18  juillet  ,  sa  dernière  demeure  .",abbé
2016,"Au  nom  du  gouvernement  congolais  ,  Évariste  Boshab  ,  vice-Premier  ministre  en  charge  de  l'  Intérieur  ,  a  salué  de  son  côté  samedi  lors  d'  une  cérémonie  d'  hommage  à  l'  abbé  Malumalu  ""  la  lucidité  ""  du  clergé  qui  avait  organisé  la  première  élection  pluraliste  de  l'  histoire  de  la  RD  Congo  .",abbé
2016,"""  L'  abbé  Malumalu  était  devenu  une  référence  pour  les  commissions  électorales  africaines  partenaires  ""  ,  a  complété  pour  sa  part  Corneille  Nangaa  ,  l'  actuel  président  de  la  Ceni  de  la  RD  Congo  ,  qui  a  accompagné  le  cortège  funèbre  de  son  prédécesseur  -  ""  [  son  ]  père  spirituel  ""  comme  il  aime  le  répéter  -  dans  l'  est  du  pays  .",abbé
2016,"Après  l'  étape  de  Kinshasa  où  des  hommages  lui  ont  été  rendus  ,  tour  à  tour  exposée  à  la  cathédrale  Notre-Dame  du  Congo  à  Lingwala  ,  au  siège  de  la  Ceni  et  au  Palais  du  peuple  (  siège  du  Parlement  congolais  )  ,  la  dépouille  de  l'  abbé  Malumalu  a  été  exposée  dimanche  à  Beni  ,  dans  l'  Est  ,  avant  d'  être  inhumée  dans  la  ville  voisine  de  Butembo  ,  au  site  Horizon  de  l'  université  catholique  de  Graden  où  l'  ecclésiastique  dispensait  chaque  année  le  cours  de  sciences  politiques  .",abbé
2016,"Le  nouveau  dispositif  en  ligne  est  né  du  partenariat  entre  l'  Alefpa  ,  la  Direction  de  la  jeunesse  ,  des  sports  et  de  la  cohésion  sociale  (  DJSCS  )  ,  de  la  fondation  Abbé  Pierre  ,  des  intercommunalités  Casud  et  Civis  et  de  la  Fondation  France  .",abbé
2016,C'  est  l'  abbé  Fernand  Nguyen  qui  célébrera  la  messe  .,abbé
2016,Congo-Kinshasa  :  L'  abbé  Malumalu  inhumé  à  Butembo,abbé
2016,"L'  abbé  Apollinaire  Malumalu  a  été  inhumé  lundi  18  juillet  au  site  Horizon  de  l'  Université  catholique  de  Graben  ,  dans  la  ville  de  Butembo  (  Nord-kivu  )  après  les  derniers  hommages  qui  lui  ont  été  rendus  en  présence  des  autorités  politiques  et  religieuses  .",abbé
2016,Voici  ce  qu'  a  été  lé  cérémonial  de  l'  Inhumation  de  l'  Abbé  Apollinaire  Malumalu  à  Butembo  !,abbé
2016,"Décédé  le  30  juin  2016  ,  c'  est  ce  lundi  18  juillet  2016  que  le  corps  de  l'  Abbé  Apollinaire  Malumalu  a  été  mis  en  terre  à  son  mausolée  construit  à  Horizon  ,  un  site  de  l'  Université  Catholique  du  Graben  .",abbé
2016,"Personne  n'  a  raté  le  dernier  moment  d'  adieu  à  l'  Abbé  Apollinaire  Malumalu  ,  qualifié  non  sans  raison  d'  artisan  de  la  paix  ,  de  développement  et  de  cohésion  .",abbé
2016,"Le  Gouverneur  du  Nord-Kivu  Julien  Paluku  comme  d'  autres  personnalités  ,  a  décrit  dans  son  allocution  l'  Abbé  Apollinaire  Malumalu  ,  un  homme  aux  capacités  imprescriptibles  .",abbé
2016,"Pendant  plus  d'  une  heure  ,  l'  abbé  Fernand  Nguyen  a  tenu  un  discours  religieux  ponctué  de  courtes  prises  de  parole  par  quelques  proches  .",abbé
2016,"La  fraternité  Sainte  Maria  Goretti  de  la  paroisse  Sainte-Anne  du  Congo  ,  dans  l'  archidiocèse  de  Brazzaville  ,  a  commémoré  son  40  e  anniversaire  ,  samedi  9  juillet  2016  ,  par  une  messe  solennelle  célébrée  par  Mgr  Anatole  Milandou  ,  archevêque  de  Brazzaville  ,  en  la  basilique  Sainte-Anne  et  concélébrée  par  une  vingtaine  de  prêtres  dont  les  abbés  Rhod  Sakani  Yiseno  ,  secrétaire-chancelier  de  l'  archevêché  ,  Armand  Serge  Emmanuel  Kiyindou  ,  curé-recteur  de  la  basilique  ,  Germain  Makouiza  ,  aumônier  national  des  fraternités  ,  Aymar  Gildas  Malela-Ngoma  ,  aumônier  diocésain  des  fraternités  féminines  .",abbés
2016,"Dans  l'  homélie  ,  l'  abbé  Germain  Makouiza  a  invité  les  membres  de  la  fraternité  à  l'  honneur  ,  à  méditer  sur  ce  qu'  est  la  pureté  et  la  valeur  du  pardon  .",abbé
2016,"Après  le  mot  de  remerciements  de  Mme  Ngondo  ,  le  curé-recteur  ,  l'  abbé  Armand  Serge  Emmanuel  Kiyindou  ,  a  annoncé  la  nouvelle  de  la  bénédiction  accordée  par  Sa  Sainteté  le  Pape  François  ,  à  la  fraternité  Sainte  Maria  Goretti  de  la  paroisse  Sainte-Anne  ,  à  l'  occasion  de  son  40  ème  anniversaire  .",abbé
2016,"Ces  assises  ont  connu  la  participation  ,  pendant  ces  quatre  jours  ,  des  Professeurs  Ndaywell  ,  Tshisungu  ,  Mboningaba  ,  Norbert  Yambayamba  ,  Abbé  Bagaza  ,  Jean-Marie  Ntantu  Mey  ,  et  tant  d'  autres  .",abbé
2016,"Congo-Kinshasa  :  L'  abbé  Malu  Malu  ,  personnalité  controversée",abbé
2016,"L'  abbé  Apollinaire  Malu  Malu  ,  ancien  président  de  la  CÉNI  congolaise  et  enterré  le  18  juillet  à  Butembo  ,  dans  l'  est  de  la  République  Démocratique  du  Congo  ,  était  un  homme  admiré  ,  mais  à  l'  héritage  controversé  .",abbé
2016,"Décédé  le  30  juin  dernier  ,  c'  est  le  lundi  18  juillet  que  l'  abbé  Apollinaire  Malu  Malu  ,  ancien  président  de  la  Commission  électorale  nationale  indépendante  de  la  RDC  ,  a  été  mis  en  terre  .",abbé
2016,"Dans  la  cité  de  Calvin  ,  un  premier  hommage  aux  victimes  avait  été  rendu  dès  dimanche  ,  lors  de  la  messe  célébrée  par  l'  abbé  Philippe  Montier  ,  l'  archiprêtre  de  la  cathédrale  de  Noyon  .",abbé
2016,"L'  archevêque  de  Kinshasa  ,  le  cardinal  Laurent  Monsengwo  Pasinya  a  désigné  Mgr  Jean-Pierre  Kwambamba  ,  évêque  auxiliaire  de  Kinshasa  pour  la  charge  pastorale  de  la  région  apostolique  de  Kin-Est  ,  aux  termes  d'  un  décret  rendu  public  samedi  par  le  secrétaire-chancelier  ,  l'  abbé  Ghislain  Kapia  .",abbé
