year,sentence,key_word
2020,"Le  fait  par  le  propriétaire  d'  un  immeuble  de  laisser  des  constructions  ,  des  structures  ,  ou  parties  de  construction  dans  un  état  de  mauvais  entretien  de  sorte  que  la  pourriture  ,  la  rouille  ,  la  vermine  s'  y  infiltrent  risquant  à  la  longue  la  sécurité  et  la  santé  publique  ou  est  un  danger  ou  une  cause  de  dépréciation  pour  les  propriétés  voisines  constitue  une  nuisance  .",pourriture
2020,"Le  printemps  suivant  ,  les  iglous  fondirent  ,  et  on  retrouva  les  corps  ,  dont  se  dégageait  une  forte  odeur  de  pourriture  .",pourriture
2020,"On  pourra  dire  comme  Baudelaire  ,  ""  le  printemps  adorable  a  perdu  son  odeur  !  ""  (  1  )  Et  ne  pas  remarquer  la  pourriture  et  une  fuite  de  gaz  peut  être  dangereux  .",pourriture
2020,"A  la  lueur  du  coronavirus  ,  l'  usage  que  font  d'  Instagram  les  célébrités  et  les  influenceurs  a  valu  au  réseau  social  d'  être  qualifié  de  ""  pourriture  classiste  ""  par  le  média  de  gauche  The  Daily  Beast  ,  alors  que  Twitter  laisse  la  place  aux  témoignages  de  soignants  et  autres  salariés  ""  essentiels  ""  .",pourriture
2020,"C'  est  pour  éviter  la  pourriture  et  ils  pourront  faire  de  bonnes  confitures  !  Mais  il  y  avait  à  peine  20  kilos  ""  ,  détaille  le  producteur  .",pourriture
2020,Ça  sent  la  pourriture  .,pourriture
2020,Parceque  l'  histoire  est  comme  un  océan  qui  rejette  toujours  la  pourriture  sur  les  berges  .,pourriture
2020,Le  capitalisme  américain  est  l'  expression  la  plus  flagrante  de  la  pourriture  et  de  la  déchéance  du  système  dans  son  ensemble  .,pourriture
2020,"Il  est  vrai  que  ,  sans  être  péremptoire  ,  le  milieu  socioprofessionnel  béninois  est  moralement  pourri  depuis  trop  longtemps  au  dire  des  uns  et  des  autres  ,  et  cette  pourriture  est  entretenue  par  les  pesanteurs  sociologiques  ,  le  monde  judiciaire  et  la  sphère  politique  .",pourriture
2020,"Dans  les  faits  ,  bien  souvent  ,  certains  organismes  vont  proliférer  au  détriment  d'  autres  :  si  vous  faites  un  tas  de  vos  épluchures  ,  vous  verrez  peut-être  arriver  sur  celles-ci  des  moucherons  ,  ou  bien  des  champignons  (  moisissures  ,  pourritures  ...  )  .",pourritures
2020,"Désormais  ,  les  morts  du  jour  n'  ont  même  plus  droit  au  moindre  égard  ,  plus  personne  pour  les  incarner  ,  les  morts  du  jour  ne  valent  décidément  plus  rien  (  Jules  Vallès  ,  dans  L'  insurgé  :  ""  Le  mort  est  encore  intact  dans  son  cercueil  ,  et  sa  mémoire  tombe  déjà  en  pourriture  ""  )  ;  désormais  ,  ce  qui  importe  ,  ce  sont  les  cartes  ,  verte  ,  orange  et  rouge  (  on  nous  annonce  qu'  à  partir  de  demain  ,  ce  sera  stop  or  go  ,  rouge  ou  vert  ,  et  plus  d'  orange  )  --  les  sursitaires  plutôt  que  les  sacrifiés  .",pourriture
2020,"Et  il  sait  comment  éliminer  ce  melting  pot  de  pourritures  ,  tout  en  collectant  des  ""  éclats  ""  sur  leurs  cadavres  pour  renforcer  son  énergie  .",pourritures
2020,"les  classer  ,  cela  m'  a  pris  quatre  jours  ,  littérature  française  ,  italienne  ,  russe  ,  anglo-saxonne  (  finalement  j'  ai  séparé  les  Britanniques  et  les  Américains  )  ,  en  rangeant  ,  j'  ai  retrouvé  ,  dans  un  roman  de  Alison  Lurie  ,  ma  carte  de  presse  américaine  de  1995  ,  j'  ai  pensé  à  mon  roman  qui  se  passe  à  New  York  au  début  des  années  90  ,  j'  ai  écrit  quelques  lignes  ,  comme  ça  ,  sans  réfléchir  ,  j'  ai  tout  posté  sur  Instagram  ,  j'  ai  eu  750  likes  ,  j'  ai  adoré  (  une  pourriture  mentale  les  likes  sur  Instagram  )  et  j'  ai  continué  .",pourriture
2020,"Par  où  commencer  ?  Prise  à  droite  ,  à  gauche  ,  derrière  ,  à  côté  ,  en-deçà  ,  en-dessous  ,  en-dedans  :  les  rets  sont  fins  ,  puissants  ,  solides  ,  amarrés  ,  en  nous  ,  de  l'  aliénation  ,  de  cette  petite  pourriture  qui  s'  instille  doucement  ,  constamment  ,  suçant  notre  suc  ,  justifiant  nos  justifications  ,  forçant  nos  décisions  ,  englobant  nos  pratiques  comme  si  un  au-delà  était  à  tout  jamais  mort  et  enterré  .",pourriture
2020,"""  20  Minutes  ,  à  quoi  vous  servez  à  part  gâcher  les  petits  plaisirs  des  gens  ?  Et  tout  ça  pour  quoi  ?  Pour  faire  du  fric  !  Pourritures  !  """,pourritures
2020,"Par  ailleurs  ,  divers  agents  pathogènes  comme  des  bactéries  ou  champignons  ,  rongeurs  provoquent  la  pourriture  et  des  dégâts  de  récoltes  de  cette  denrée  de  mécaniques  .",pourriture
2020,Cette  situation  a  conduit  à  la  pourriture  d'  importantes  quantités  de  pomme  de  terre  et  la  baisse  du  prix  de  cette  denrée  alimentaire  .,pourriture
2020,"Cependant  ,  la  puanteur  de  la  pourriture  projette  une  image  beaucoup  plus  sombre  ""  ,  écrit  Capital  Media  .",pourriture
2020,"Il  l'  appelle  juste  ""  Ruines  et  pourriture  américaines  pour  ruiner  votre  journée  .",pourriture
2020,La  pourriture  est  là  aussi  il  faut  trier  .,pourriture
2020,"""  Toute  la  pourriture  du  vieux  système  ""  ,  selon  l'  expression  de  Karl  Marx  ,  ne  peut  être  balayée  d'  un  coup  de  baguette  magique  .",pourriture
2020,"On  peut  aussi  lire  la  description  suivante  :  ""  Ruine  américaine  et  pourriture  pour  vous  aider  à  ruiner  votre  journée  ""  .",pourriture
2020,"En  fait  ,  la  pandémie  du  COVID-  19  a  révélé  la  pourriture  interne  et  le  déclin  historique  du  capitalisme  américain  qui  n'  a  fait  que  s'  accélérer  sous  le  gouvernement  Trump  .",pourriture
2020,"Parmi  les  déclencheurs  ,  on  retrouve  ,  entre  autres  ,  la  contamination  d'  un  ingrédient  ,  comme  un  escargot  dans  la  salade  ,  le  manque  d'  hygiène  (  des  couverts  sales  )  ou  encore  la  pourriture  non  maîtrisée  qu'  on  peut  observer  sur  un  avocat  pourri  .",pourriture
2020,"Mais  à  un  moment  ,  il  faut  peut-être  aller  plus  loin  que  de  se  dire  :  '  Ce  sont  vraiment  des  pourritures  .",pourritures
2020,"Les  critères  de  la  salubrité  sont  plutôt  négatifs  :  pas  d'  humidité  ,  pas  de  colonie  de  champignon  ,  pas  d'  animaux  nuisibles  (  rats  ,  souris  ,  blattes  ,  termites  ,  capricorne  ...  )  ,  pas  de  pourriture  ,  pas  de  mauvaises  odeurs  ,  pas  de  déchets  ,  pas  d'  excréments  et  une  propreté  élémentaire  ,  minimale  .",pourriture
2020,"""  Même  si  on  arrose  ,  on  a  des  pertes  par  brûlure  ,  mais  aussi  par  les  pourritures  et  les  dégâts  provoqués  par  les  champignons  """,pourritures
2020,"Les  chefs  de  quartiers  ,  chefs  de  secteurs  et  surtout  les  pères  de  familles  qui  acceptent  que  ces  poisons  entrent  chez  eux  ,  ont  leur  part  de  responsabilité  car  ,  l'  Etat  a  joué  son  rôle  :  saisir  et  médiatiser  en  expliquant  les  conséquences  sanitaires  liées  à  cette  pourriture  de  poulets  ,  trouver  un  site  par  le  service  de  l'  environnement  et  autres  services  étatiques  dans  le  but  d'  éloigner  ce  danger  mortel  de  la  portée  des  hommes  normaux  ,  faire  des  fouilles  en  plus  ,  les  entasser  dedans  puis  y  verser  du  gasoil  et  mettre  le  feu  .",pourriture
2020,"Et  pour  ceux  qui  restent  sceptiques  sur  ce  point  ,  considérez  ces  mots  d'  avertissement  tirés  de  l'  excellente  série  vidéo  en  trois  parties  de  James  Corbett  sur  la  pourriture  de  Microsoft  intitulée  ""  Bill  Gates  and  the  Population  Control  Grid  ""  :",pourriture
2020,La  pourriture  avait  occasionné  des  pertes  allant  de  40  %  à  90  %  des  parcelles  .,pourriture
2020,"Or  de  nombreuses  espèces  provoquent  des  pathologies  dévastatrices  pour  les  végétaux  ,  comme  la  pourriture  blanche  ou  la  rouille  noire  ,  et  pour  les  animaux  ,  tel  le  syndrome  (  Un  syndrome  est  un  ensemble  de  signes  cliniques  et  de  symptômes  qu'  un  patient  est  susceptible  de  présenter  lors  de  certaines  maladies  ,  ou  bien  dans  des  ...  )  du  nez  (  Le  nez  (  du  latin  nasus  )  est  chez  l'  homme  la  saillie  médiane  du  visage  située  au-dessus  de  la  lèvre  supérieure  et  qui  ,  en  le  surplombant  ,  ...  )  blanc  (  Le  blanc  est  la  couleur  d'  un  corps  chauffé  à  environ  5  0  0  0  °  C  (  voir  l'",pourriture
2020,"Le  capitalisme  -  victime  de  ses  contradictions  internes  et  en  particulier  de  sa  loi  tendancielle  à  l'  érosion  de  la  profitabilité  du  capital  -  ,  au  lieu  de  se  régénérer  ,  de  se  renouveler  ,  de  muer  ,  de  muter  dans  la  bonne  direction  ,  de  se  purger  ,  ce  capitalisme  s'  enfonce  dans  la  perversité  et  la  pourriture  .",pourriture
2020,"Précisant  que  la  ""  Phthorimaea  operculella  ""  est  un  ravageur  extrêmement  nuisible  de  la  pomme  de  terre  ,  qui  pourrait  détruire  jusqu'  à  50  %  de  la  production  ,  en  favorisant  la  propagation  de  champignons  et  de  bactéries  qui  provoquent  la  pourriture  et  la  décomposition  des  tubercules  ,  le  ministère  a  ainsi  exhorté  les  producteurs  à  se  débarrasser  des  plantes  infestées  ,  à  protéger  leurs  plantes  des  rayons  de  soleil  et  à  poursuivre  l'  irrigation  jusqu'  à  la  dernière  semaine  avant  la  récolte  .",pourriture
2020,Il  reporte  sur  eux  les  conséquences  de  sa  suraccumulation  -  et  de  sa  pourriture  sur  le  facteur  travail  .,pourriture
2020,"Évitez  à  tout  prix  le  bois  traité  et  utilisez  plutôt  du  bois  torréfié  ,  puisqu  '  en  plus  d'  être  peu  sujet  à  la  pourriture  il  n'  émet  aucune  substance  toxique  .",pourriture
2020,"Pour  éviter  la  pourriture  du  grain  ,  il  faut  ensuite  le  faire  sécher  .",pourriture
2020,"Je  ne  sais  pas  quoi  faire  pour  que  les  bons  flics  restent  flics  ,  et  que  les  pourritures  enragées  se  voient  limogées  .",pourritures
2020,"Dans  ce  contexte  de  détournement  et  de  pourriture  rampante  des  services  de  l'  État  pour  cause  de  basse  cuisine  politique  et  autre  intrigues  subversives  ,  l'  avenir  de  la  France  ne  semblait  déjà  pas  tout  à  fait  radieux  .",pourriture
2020,Toutes  les  pourritures  françaises  sont  recyclées  à  Lomé  auprès  du  pouvoir  de  Lomé  II  .,pourritures
2020,"Un  nouveau  process  ,  la  thermothérapie  ,  consiste  à  ""  doucher  ""  en  extérieur  ,  juste  après  la  cueillette  et  avant  la  mise  en  atmosphère  contrôlée  ,  les  pallox  de  pommes  avec  une  eau  à  50  °  durant  2  à  3  minutes  afin  d'  éliminer  un  champignon  de  surface  ,  le  gloeosporium  ,  engendrant  la  pourriture  .",pourriture
2020,"Erchin  :  sapé  par  la  pourriture  ,  le  calvaire  du  cimetière  est  tombé  face  contre  terre",pourriture
2020,Bien  que  très  résistant  à  la  pourriture  l'  ébène  du  pied  de  la  croix  placé  dans  un  socle  en  béton  faisant  cuvette  et  gardant  l'  eau  a  entraîné  la  décomposition  de  la  matière  .,pourriture
2020,"Grâce  à  cette  couverture  ,  les  feuilles  du  bas  ne  sont  plus  en  contact  direct  avec  le  sol  et  ne  risquent  pas  d'  attraper  la  pourriture  .",pourriture
2020,"Ces  éléments  sont  les  inondations  et  le  fort  enherbement  des  parcelles  ,  qui  ont  conduit  à  l'  abandon  de  superficies  ,  la  pourriture  des  capsules  due  à  la  poursuite  des  pluies  jusqu'  en  fin  octobre  2019  et  enfin  la  situation  d'  insécurité  chronique  qui  prévaut  à  l'  Est  ,  en  zone  SOCOMA  ,  qui  a  entrainé  un  recul  des  superficies  emblavées  .",pourriture
2020,"Du  coup  ,  la  Lune  est  favorable  à  l'  humidité  (  et  partant  ,  à  la  pourriture  )  ,  elle  est  liée  aux  organes  (  cerveau  ,  yeux  )  et  maladies  (  embarras  respiratoires  )  ""  aqueux  ""  ,  et  ses  rayons  sont  froids  .",pourriture
2020,"""  J'  ai  débarqué  là-bas  en  pleurant  ,  je  me  sentais  comme  la  dernière  des  pourritures  .",pourritures
2020,"DO  :  Eh  bien  ,  dans  de  nombreux  cas  ,  cela  indique  que  la  pourriture  a  finalement  atteint  les  racines  du  système  social  dans  ces  pays  .",pourriture
2020,"Qualifiant  les  transfuges  de  ""  pourriture  humaine  ""  et  de  ""  chiens  bâtards  pourris  ""  qui  ont  trahi  leur  patrie  ,  elle  a  affirmé  qu'  il  était  ""  temps  de  demander  des  comptes  à  leurs  propriétaires  ""  ,  faisant  ainsi  référence  au  gouvernement  sud-coréen  .",pourriture
2020,"Mais  l'  autre  ,  le  Noir  américain  ,  porte  en  lui  tellement  de  misère  ,  tellement  de  haine  ,  tellement  de  mépris  ,  tellement  de  peur  que  toutes  les  Gardes  nationales  du  monde  n'  arriveront  pas  à  nettoyer  la  pourriture  accumulée  depuis  le  péché  originel  .",pourriture
2020,Résumé  :  Botrytis  cinerea  est  l'  agent  pathogène  responsable  de  la  pourriture  grise  qui  touche  plus  de  200  espèces  végétales  .,pourriture
2020,"De  plus  ,  un  fort  lien  entre  l'  expression  de  ces  gènes  du  métabolisme  secondaire  et  le  développement  en  réponse  à  la  lumière  a  été  démontré  chez  l'  agent  de  la  pourriture  grise  ,  notamment  par  la  caractérisation  des  membres  du  complexe  Velvet  BcVel  1  et  BcLae  1  .",pourriture
2020,"Mais  là  non  plus  ,  Roby  Mannes  ne  croit  pas  que  ce  soit  un  gros  souci  :  ""  Au  contraire  ,  un  peu  de  coulure  pourrait  aider  à  éclaircir  des  grappes  qui  risquent  d'  être  serrées  ,  ce  qui  pourrait  permettre  de  limiter  plus  tard  la  présence  du  botrytis  (  NDLR  :  un  champignon  qui  provoque  la  pourriture  )  .",pourriture
2020,"Dans  l'  histoire  médicale  ,  on  parlait  autrefois  de  ""  gangrène  (  ou  pourriture  )  des  hôpitaux  ""  ,  pour  désigner  cette  maladie  qui  touchait  principalement  les  soldats  blessés  au  combat  .",pourriture
2020,"Or  ,  lorsqu'  on  gratte  un  tout  petit  peu  ,  c'  est  la  pourriture  en  dessous  .",pourriture
2020,"Auparavant  ,  on  parlait  par  exemple  de  ""  gangrène  ou  pourriture  des  hôpitaux  ""  .",pourriture
2020,"Ils  finissent  par  empoisonner  la  société  ;  ils  contaminent  leur  mal-être  ,  la  pourriture  existentielle  qu'  ils  pressentent  furtivement  ,  à  la  communauté  entière  où  ils  sont  propulsés  par  mauvais  casting  ;  ils  possèdent  donc  ,  par  leur  esprit  retors  ,  les  consciences  saines  qu'  ils  trouvent  sur  place  .",pourriture
2020,Vous  verrez  le  vrai  cercle  vertueux  remplacer  la  pourriture  de  l'  enrichissement  sans  cause  .,pourriture
2020,Cela  signifie  qu'  il  ne  contient  pas  beaucoup  d'  eau  dans  son  état  naturel  et  les  bactéries  responsables  de  la  pourriture  ne  peuvent  pas  y  pénétrer  .,pourriture
2020,"Au  Ghana  ,  les  motivations  du  premier  coup  d'  État  militaire  du  capitaine  Jerry  Rawlings  intervenu  le  0  4  juin  1979  portaient  sur  la  nécessité  de  mettre  fin  à  la  corruption  ,  à  la  pourriture  et  aux  abus  .",pourriture
2020,"Enfin  ,  avec  les  nombreuses  et  bienvenues  manifestations  contre  la  pourriture  qui  nous  empêche  de  respirer  ,  constatons  que  les  ""  militants  ""  n'  en  sont  plus  ,  ils  sont  devenus  des  ""  activistes  ""  ,  sans  que  l'  on  sache  bien  pourquoi  .",pourriture
2020,"Dans  un  avis  de  poursuite  à  l'  intention  d'  entreprises  de  construction  ,  la  Ville  de  Dieppe  allègue  que  de  l'  humidité  et  de  la  pourriture  ont  été  retrouvés  dans  les  murs  du  Centre  aquatique  et  sportif  en  2019  .",pourriture
2020,"Et  ça  ,  c'  était  un  crime  dans  cette  pourriture  de  pays  libre  .",pourriture
2020,"Bechr  Chebbi  ,  s'  est  approché  de  la  présidente  de  la  commission  ,  Samia  Abbou  ,  qui  a  initié  la  conversation  lui  demandant  ce  qu'  on  allait  faire  de  moi  ,  la  chienne  ,  la  pourriture  et  la  vendue  .",pourriture
2020,"Voulant  se  rendre  utile  ,  il  a  viré  alors  à  gauche  ,  pour  hurler  la  pourriture  du  monde  ,  avec  du  punk  ,  du  gothic  et  du  metal  .",pourriture
2020,Sa  préoccupation  était  d'  éviter  les  méventes  et  les  pourritures  .,pourritures
2020,"Et  selon  ses  dires  ,  c'  est  Bechr  Chebbi  ,  député  nahdhaoui  et  Samia  Abbou  ,  députée  d'  Attayar  et  présidente  de  la  commission  parlementaire  de  la  législation  générale  ,  qui  ont  révélé  ""  devant  des  micros  laissés  ouverts  lors  de  la  réunion  de  la  même  commission  ce  qu'  on  doit  faire  de  moi  ,  la  chienne  ,  la  pourriture  ,  la  vendue  ""  .",pourriture
2020,"Quant  à  l'  accusation  de  l'  avoir  traitée  de  chienne  ou  de  pourriture  ,  il  s'  agit  d'  un  mensonge  et  d'  une  invention  pure  et  simple  ,  conclut-elle  .",pourriture
2020,"La  pourriture  des  forêts  magellaniques  noyées  de  pluie  ,  les  sommets  glacés  de  la  cordillère  plongeant  dans  la  mer  ;  le  froid  ,  la  neige  ,  les  archipels  effrayants  ,  la  nuit  des  canaux  infinis  et  la  solitude  de  ces  Indiens  nus  dans  des  barques  de  fortune  agités  par  les  flots  confèrent  à  ce  livre  une  tristesse  et  une  beauté  uniques  .",pourriture
2020,"Par  le  miracle  permanent  de  la  grâce  ,  la  première  partie  de  sa  vie  ,  celle  durant  laquelle  il  a  touché  le  fond  ,  est  devenu  un  terreau  comme  une  saine  pourriture  sur  laquelle  peut  se  développer  la  plus  belle  des  fleurs  .",pourriture
2020,"Ces  arbres  présenteraient  des  défauts  de  stabilité  ,  dangereux  pour  la  sécurité  de  l'  espace  public  (  pourriture  du  tronc  ,  dessèchement  de  la  cime  ,  champignons  lignivores  )  ,  lesquels  auraient  été  constatés  dans  une  étude  phytosanitaire  réalisée  par  un  bureau  externe  .",pourriture
2020,"Elle  écrivait  que  s'  en  remettre  à  l'  opinion  des  autorités  extérieures  ,  c'  était  comme  inviter  la  pourriture  à  se  développer  au  cœur  de  son  travail  .",pourriture
2020,"Et  cela  a  vite  dégénéré  ,  l'  humidité  s'  infiltrant  partout  ,  la  pourriture  s'  incrustant  sur  tous  les  murs  .",pourriture
2020,Gardez  l'  œil  sur  vos  plants  pour  repérer  l'  apparition  de  mildiou  et  de  pourriture  grise  .,pourriture
2020,"Au  mieux  ,  leur  pourriture  va  servir  de  fertilisant  pour  l'  an  prochain  .",pourriture
2020,La  pourriture  apicale  est  un  problème  très  fréquent  chez  la  tomate  .,pourriture
2020,Elles  pénètrent  éventuellement  dans  le  bulbe  ou  au  cœur  des  plants  -  ce  qui  favorise  aussi  l'  entrée  de  la  pourriture  -  et  les  font  dépérir  .,pourriture
2020,"Car  rassurez-vous  ,  braves  gens  !  Les  diagnostics  -pourtant  éclairés-  de  ces  lanceurs  d'  alerte  méritants  ,  restent  trop  confidentiels  pour  que  la  démocratie  parvienne  à  éradiquer  cette  pourriture  tentaculaire  .",pourriture
2020,"Désespérée  ,  impuissante  face  à  la  corruption  régnante  ,  à  la  pourriture  de  l'  Etat  ,  Georgina  se  fait  aider  par  un  journaliste  et  tente  de  retrouver  le  bébé  .",pourriture
2020,"Ces  différents  thèmes  ont  ,  entre  autres  ,  comme  pourritures  communes  :  la  soif  de  gestion  ,  la  globalisation  ,  la  classification  .",pourritures
2020,"Il  n'  y  a  pas  lieu  d'  avoir  peur  ,  nous  sommes  obligés  de  cohabiter  avec  cette  pourriture  .",pourriture
2020,"Avec  ça  ,  comment  comptes-tu  améliorer  la  place  de  nos  universités  dans  les  rankings  internationaux  ,  en  semant  une  telle  pourriture  ?  Quoique  je  ne  puisse  croire  que  c'  est  cela  la  mission  tribale  que  Paul  Biya  t'  avait  assignée  à  travers  cette  nomination  ,  je  peux  comprendre  que  tu  veuilles  remplacer  vos  grands  morts  du  passé  ,  les  Ferdinand  Oyono  ,  les  Guillaume  Oyônô  Mbia  ,  les  Jean-Marc  Ela  ,  les  Abel  Eyinga  et  les  Samuel-Martin  Eno  Belinga  ,  avec  une  cuvée  de  jeunes  chercheurs  du  Sud  .",pourriture
2020,Le  fait  que  le  pays  le  plus  riche  du  monde  -  comptant  près  de  300  milliardaires  avec  une  fortune  combinée  d'  environ  huit  mille  milliards  de  dollars  -  ait  enregistré  le  plus  grand  nombre  de  morts  de  tous  les  pays  du  globe  dévoile  de  façon  accablante  et  catégorique  l'  état  de  pourriture  de  la  société  américaine  et  l'  échec  historique  du  système  capitaliste  .,pourriture
2020,"Le  candidat  LR  ""  Bougeons  pour  Carpentras  ""  Claude  Melquior  dénonçait  hier  en  conférence  de  presse  les  insultes  lancées  par  l'  entourage  du  candidat  de  La  Chesnais  ,  celles  provenant  notamment  ""  de  M.  Alain  Bailly  me  traitant  de  ""  pourriture  ""  .",pourriture
2020,"Malheureusement  ,  le  Voyage  à  Nantes  (  VAN  )  avait  repéré  des  ""  pourritures  locales  ""  et  de  ""  nombreuses  fentes  ""  sur  les  pieux  en  châtaignier  plongés  dans  l'  eau  des  marais  de  Lavau-sur-Loire  .",pourritures
2020,"-  refus  des  crises  de  récession  /  nettoyage  et  de  dévalorisation  qui  en  temps  normal  nettoyaient  le  système  de  sa  pourriture  ,  éliminaient  le  capital  faible  ,  improductif  et  inefficace  ;",pourriture
2020,"Arturo  ,  mais  lui  c'  est  juste  parce  que  c'  est  une  pourriture ",pourriture
2020,Ce  que  l'  on  peut  déduire  du  conte  susmentionné  est  que  la  pourriture  s'  épanouit  dans  les  interstices  d'  un  esprit  inculte  qu'  on  a  mal  nourri  durant  son  enfance  .,pourriture
2020,"Le  système  américain  donne  des  signes  manifestes  de  pourriture  ,  et  la  population  réagit  en  conséquence  .",pourriture
2020,La  pourriture  qui  a  envahi  le  cœur  du  système  pousse  les  Américains  vers  les  extrêmes  .,pourriture
2020,Ça  va  sécher  et  faire  de  la  pourriture  .,pourriture
2020,"Si  on  ne  prend  pas  notre  destin  en  main  au  lieu  de  le  laisser  entre  celles  des  pourritures  qui  nous  gouvernent  depuis  plus  de  30  ans  et  qui  ,  les  poches  pleines  ,  se  contre-foutent  de  savoir  si  2  millions  de  Libanais  sont  au  chômage  .",pourritures
2020,"Alors  que  toutes  les  institutions  de  la  République  française  sont  rongées  par  la  pourriture  ,  le  muscadin  occupant  l'  Elysée  va  sans  doute  imaginer  un  grand  bluff  socio-écologique  afin  de  pouvoir  ,  durant  les  deux  dernières  années  de  ce  médiocre  quinquennat  ,  préparer  sa  réélection  ...",pourriture
2020,"Ces  changements  à  un  stade  important  comme  celui-ci  peuvent  signifier  une  grande  perte  pour  l'  agriculteur  ,  l'  un  des  plus  importants  de  ces  changements  est  la  pourriture  syphilis  ou  la  nécrose  apicale  ...  qui  apparaît  lors  de  cette  étape  peut  entraîner  de  lourdes  pertes  et  dont  la  cause  principale  est  un  manque  de  calcium  en  plus  d'  un  manque  d'  humidité  et  de  température  élevée  ,  et  une  augmentation  d'  éléments  tels  que  l'  azote  et  le  potassium  La  solution  à  ce  problème  est  d'abord  une  procédure  de  traitement  rapide  avec  des  matériaux  contenant  du  chlorure  de  calcium  disponibles  dans  les  magasins  d'  engrais  agricoles  .",pourriture
2020,"Enfin  ,  en  utilisant  un  traitement  au  calcium  pour  la  protection  qui  aidera  également  l'  agriculteur  à  obtenir  des  fruits  résistants  à  la  pourriture  et  à  ne  pas  perdre  le  poids  de  tomates  pendant  la  récolte  et  le  transport  ,  selon  un  cadre  de  la  DSA  .  travers  la  wilaya  de  Skikda  .",pourriture
2020,"C'  est  de  cette  pourriture  de  l'  institution  de  la  présidence  ,  et  des  conséquences  qui  dépassent  de  loin  les  frontières  américaines  .",pourriture
2020,La  vague  de  protestations  apporte  de  nouvelles  nuances  à  la  lutte  institutionnelle  qui  oppose  depuis  des  années  le  Trumpisme  à  des  secteurs  de  l'  establishment  qui  n'  apprécient  pas  les  preuves  fournies  par  Trump  de  la  pourriture  du  système  défendu  par  Républicains  et  Démocrates  .,pourriture
2020,"Avec  les  changements  climatiques  ,  l'  on  ne  peut  plus  dire  ceci  aux  paysans  :  ""  Administrez  tel  ou  tel  produit  aux  plants  à  telle  ou  telle  période  de  l'  année  ,  pluvieuse  ou  non  ,  pour  combattre  la  pourriture  brune  ,  par  exemple  ,  ou  pour  en  booster  la  production  ""  .",pourriture
2020,"Dans  le  secteur  de  l'  agriculture  ,  on  craint  une  prolifération  de  certaines  maladies  des  plantes  cultivées  et  des  mauvaises  herbes  ;  des  cas  de  pourriture  et  de  dégradation  des  tubercules  des  champs  et  des  réserves  des  greniers  à  cause  de  l'  humidité  ;  des  cas  de  germination  non  désirées  du  maïs  en  spath  affectant  la  qualité  organoleptique  (  apparence  ,  goût  ,  odeur  )  et  marchand  des  produits  agricoles  récoltés  ;  une  augmentation  du  lessivage  des  sols  cultivés  ...",pourriture
2020,"""  Les  lieux  d'  échanges  que  sont  les  marchés  hebdomadaires  et  les  grands  marchés  étaient  fermés  depuis  qu'  on  a  décrété  l'  état  d'  urgence  ,  ces  mesures  ont  occasionné  la  pourriture  de  plusieurs  stocks  qui  n'  ont  pu  être  commercialisés  ""  ,  révèle  M.  Diacko  ,  le  président  de  l'  association  régionale  des  producteurs  d'  oignons  .",pourriture
2020,Quentin  s'  était  aperçu  rapidement  que  cette  femme  n'  était  qu'  une  pourriture  de  grande  salope  .,pourriture
2020,"Ce  dont  nous  sommes  certainement  coupables  c'  est  d'  avoir  osé  toucher  du  doigt  les  pourritures  du  Système  ethno-génocidaire  et  esclavagiste  mauritanien  à  ce  stade  actuel  de  son  évolution  en  projetant  une  lumière  crue  sur  l'  ensemble  des  mécanismes  qui  sont  conçus  ,  orientés  et  exécutés  de  manière  à  ce  que  le  pays  soit  sous  le  contrôle  effectif  d'  une  seule  nationalité  racio-  culturelle  au  détriment  des  autres  .",pourritures
2020,"On  connait  la  perversité  des  gens  à  la  tête  du  club  ,  qui  sont  des  gens  malsains  des  pourritures  ,  capables  de  tout  .",pourritures
2020,Le  programme  des  autorités  politiques  et  monétaires  est  simple  :  maintenir  la  bulle  (  et  la  pourriture  financière  )  .,pourriture
2020,"Spontanément  ,  ils  s'  effondreraient  sous  le  double  poids  de  la  crise  et  de  la  pourriture  financière  .",pourriture
2020,"Les  autorités  ont  un  programme  :  maintenir  la  bulle  ,  c'est-à-dire  la  pourriture  financière  .",pourriture
2020,J'  ai  expliqué  en  2009  que  le  fait  de  refuser  la  destruction  de  la  pourriture  et  la  sanction  des  mauvais  capitalistes  financiers  créait  un  monde  sans  issue  -  un  monde  dominé  par  la  logique  implacable  de  la  dette  .,pourriture
2020,"C'  est  la  fameuse  ""  pourriture  noble  ""  du  raisin  qui  précipite  sa  concentration  en  sucre  et  la  richesse  aromatique  des  vins  liquoreux  .",pourriture
2020,"Aujourd  '  hui  ,  il  est  trot  tôt  pour  établir  un  réel  bilan  car  la  pourriture  et  la  chute  des  fruits  sont  imprévisibles  .",pourriture
2020,"Elle  est  décrite  à  travers  un  lexique  de  l'  abject  -  sensation  de  claustrophobie  intense  ,  délabrement  ,  pourriture  -  qu'  on  retrouve  dans  un  essai  publié  en  1948  ,  Le  ghetto  de  Harlem  ,  qui  décrit  les  conditions  de  vie  de  sa  famille  et  de  son  enfance  .",pourriture
2020,"Dans  pareil  système  ,  qu'  advient-il  du  taux  de  profit  du  capital  total  ,  productif  et  fictif  ,  et  de  la  productivité  ,  si  la  pourriture  n'  est  plus  jamais  éliminée  ?",pourriture
