year,sentence,key_word
2014,"Tout  ce  qui  lui  passe  sous  la  main  ,  à  commencer  par  les  linceuls  de  sa  vie  qu'  elle  déchire  et  dont  elle  fait  des  formes  d'  embryons  .",linceuls
2014,"Le  silence  de  l  ""  horreur  nous  recouvre  comme  un  linceul  .",linceul
2014,À  la  cohorte  des  anonymes  qui  n'  auront  eu  que  leurs  larmes  pour  linceul  .,linceul
2014,"Elle  risque  même  de  prendre  place  dans  la  belle  bibliothèque  du  Conseil  d'  Etat  ""  sous  le  linceul  pourpre  où  dorment  les  lois  mortes  ""  faute  d'  avoir  pu  apporter  la  moindre  solution  au  seul  vrai  défi  qui  est  de  maintenir  pendant  au  moins  10  ans  une  cadence  de  production  de  plus  de  400000  logements  annuels  dont  100.000  logements  sociaux  ,  en  priorité  dans  les  zones  tendues  Il  est  vrai  que  cette  politique  de  l'  offre  ,  pourtant  seule  susceptible  de  réduire  la  tension  ,  ne  semble  pas  figurer  dans  le  corpus  idéologique  des  écologistes  .",linceul
2014,"Après  presque  douze  siècles  de  sommeil  ,  il  n'  a  pas  eu  le  temps  de  mettre  son  linceul  à  l'  envers  .",linceul
2014,"Pour  donner  une  idée  de  cet  âge  d'  or  quasi  pharaonique  ,  le  plus  beau  de  ces  linceuls  aux  4248  plaquettes  de  roche  vert  opalescent  reliées  par  des  fils  d'  or  se  trouve  installé  dans  une  vitrine  .",linceuls
2014,"Le  père  d'  Abdelrahmane  Shalodi  a  affirmé  à  l'  AFP  vouloir  mener  l'  enterrement  selon  le  rituel  musulman  ,  insistant  sur  le  fait  qu'  il  voulait  pouvoir  pratiquer  les  ablutions  sur  le  corps  ,  l'  envelopper  dans  un  linceul  blanc  et  mener  la  prière  du  défunt  dans  la  mosquée  Al-Aqsa  ,  le  troisième  lieu  saint  de  l'  islam  ,  situé  sur  l'  esplanade  des  Mosquées  à  Jérusalem  .",linceul
2014,"Le  public  pourra  en  juger  gaiement  ,  enrôlé  dans  cette  farandole  de  Mariées  blanches  comme  des  linceuls  ,  hautes  comme  des  portiques  ,  d'  Accouchements  grotesques  tout  en  accumulation  d'  objets-symboles  (  jouets  ,  armes  ,  poupées  )  ,  de  Nanas  fortes  ,  souvent  noires  comme  le  Black  Power  ,  multicolores  et  dansantes  comme  des  patineuses  ,  et  de  Mères  dévorantes  comme  l'  ennui  conjugal  .",linceuls
2014,"D'abord  inhumé  selon  la  tradition  musulmane  ,  dans  un  linceul  blanc  .",linceul
2014,"Il  y  a  un  métrage  très  précis  du  linceul  ,  une  prière  commune  à  faire  autour  du  mort  ,  que  chacun  doit  toucher  pour  que  l'  âme  du  défunt  repose  en  paix  .",linceul
2014,"J'  ai  du  reste  écrit  dans  Art  press  une  étude  intitulée  :  ""  Le  Saint-Suaire  ,  horizon  de  l'  art  contemporain  ""  ,  où  j'  ai  montré  que  tout  ce  que  pensaient  inventer  certains  avant-gardistes  ,  le  body  art  ,  la  toile  libre  ,  la  pyrotechnie  ,  l'  image  en  filigrane  imperceptible  ,  l'  utilisation  du  sang  ,  le  travail  sur  les  morts  ,  se  trouve  déjà  dépassé  et  transfiguré  dans  le  linceul  de  Turin  .",linceul
2014,Certains  croient  qu'  il  s'  agit  du  linceul  qui  a  enveloppé  le  corps  du  Christ  .,linceul
2014,"Cet  événement  exceptionnel  est  prévu  pour  Pâques  et  jusqu'  en  juin  2015  ,  là  où  le  linceul  est  conservé  ,  dans  la  chapelle  Guarini  de  la  cathédrale  Saint-Jean-Baptiste  .",linceul
2014,Il  a  pris  la  forme  d'  un  rapport  dressant  le  bilan  de  Rémy  Pflimlin  depuis  2010  qu'  il  a  été  installé  à  la  tête  de  la  télé  publique  (  par  l'  ex-président  Nicolas  Sarkozy  )  et  lui  cousant  un  linceul  assez  ajusté  .,linceul
2014,Ils  tombent  à  genoux  pour  dégager  le  linceul  de  sa  gangue  de  neige  .,linceul
2014,"De  toute  façon  ,  l'  Antarctique  constitue  un  merveilleux  linceul  glacé  pour  l'  éternité  .",linceul
2014,"""  Deux  ou  trois  jours  après  ,  des  gens  de  l'  évêché  sont  venus  et  ont  pris  les  restes  des  trois  cercueils  dans  des  linceuls  .",linceuls
2014,"Et  Szeged  ,  dans  une  joyeuse  ferveur  ,  a  tricoté  le  linceul  nordiste  .",linceul
2014,Le  second  sa  dépouille  inerte  ceinte  d'  un  linceul  immaculé  avant  son  enterrement  .,linceul
2014,"Ceux-là  ""  se  croient  vivants  mais  ils  sont  morts  ...  l'  apparence  est  leur  linceul  ""  ,  ils  sont  ""  vides  à  l'  intérieur  ""  .",linceul
2014,"""  Il  y  a  des  failles  judiciaires  ""  qui  peuvent  s'  avérer  être  de  véritables  ""  linceuls  pour  les  femmes  ""  ,  a-t-elle  encore  dénoncé  lors  de  la  conférence  .",linceuls
2014,"Dans  concept-car  il  y  a  concept  ,  et  si  certains  sont  parfois  produits  en  série  ,  la  Chaparral  2  X  ne  devrait  pas  fouler  le  bitume  hors  de  nos  écrans  !  Dommage  car  avec  une  puissance  annoncée  à  900  chevaux  et  un  0  à  100  km  /  h  effectué  en  1,5  seconde  grâce  à  un  système  de  propulsion  Laser  développé  pour  le  voyage  spatial  fonctionnant  grâce  à  ""  Des  rayons  de  lumière  propulsés  et  orientés  dans  un  linceul  ,  créant  des  ondes  de  choc  générant  une  poussée  phénoménale  ""  ,  le  concept  de  Chevrolet  aurait  eu  de  la  gueule  sur  nos  routes  !",linceul
2014,"Ils  font  les  relevés  de  la  position  des  ossements  pour  voir  s'  il  y  a  des  anomalies  de  remontage  (  sépulture  secondaire  par  exemple  )  des  effets  de  parois  (  présence  de  cercueil  ,  linceul  ,  ...  )  de  contrainte  (  liens  ...  )  Après  la  phase  d'  observation  sur  le  terrain  ,  et  le  prélèvement  des  ossements  ,  ils  étudie  en  laboratoire  la  population  funéraire  détermine  bien  sûr  l'  âge  ,  le  sexe  des  individus  ,  leurs  statures  mais  également  les  pathologies  ,  et  les  signes  discrets  qui  permet  de  connaître  d'  éventuels  liens  familiaux  entre  plusieurs  squelettes  .",linceul
2014,"Pour  réduire  au  maximum  son  empreinte  écologique  ,  on  peut  choisir  d'  être  inhumé  sans  cercueil  ,  simplement  dans  un  linceul  .",linceul
2014,"Cercueils  en  carton  et  coton  bio  ,  urnes  funéraires  en  osier  ,  voire  simple  linceul  ,  c'  est  ce  que  propose  une  coopérative  belge  ,  qui  tente  d'  insuffler  écologie  et  éthique  dans  les  pompes-funèbres  .",linceul
2014,"La  terre  picarde  devient  le  linceul  de  soldats  de  20  ans  ,  comme  Pierre  Pallier  ,  Pierre  Pequoy  ,  Baptiste  Starck  ,  Marcel  Brun  ,  ou  Jacques  Sauvestre  ,  ou  plus  âgés  ,  comme  Louis  Binet  ,  34  ans  ,",linceul
2014,"En  chantier  ,  il  sera  prêt  pour  accueillir  la  queue  de  ceux  qui  voudront  voir  (  gratuitement  )  le  linceul  .",linceul
2014,"Son  superbe  musée  à  75  millions  d'  euros  recèle  150.000  pièces  dont  ces  incroyables  linceuls  composés  de  2.500  plaques  de  jade  reliées  par  des  fils  d'  or  ,  recouvrant  les  corps  du  prince  Liu  Sheng  et  de  son  épouse  .",linceuls
2014,"De  Lucio  Fulci  à  Paul  Verhoeven  ,  d'  Akira  Kurozawa  à  David  Cronenberg  ,  douze  auteurs  lèveront  une  partie  du  linceul  posé  sur  un  sous-genre  cinémato-graphique  très  décrié  ,  lequel  se  répand  désormais  ,  épais  et  encore  tiède  ,  sur  de  nombreuses  séries  télévisées  offertes  aux  spectateurs  .",linceul
2014,"D'  un  côté  ,  l'  imaginaire  du  feu  ,  la  hantise  d'  être  calciné  en  pleine  action  tels  les  habitants  de  Pompéi  ,  de  l'  autre  une  rêverie  sur  la  disparition  blanche  dans  un  linceul  de  givre  .",linceul
2014,"""  Obligée  de  mettre  ce  linceul  ridicule  pendant  l'  allaitement  afin  de  ne  pas  offenser  le  Claridge  '  s  Hotel  ""  ,  écrit-elle  ,  accompagnant  les  propos  d'  une  photo  d'  illustration  .",linceul
2014,Un  linceul  noir  devrait  recouvrir  son  banc  lors  du  prochain  match  au  Centre  Bell  .,linceul
2014,"D'  être  retombés  sous  le  linceul  de  l'  URSS  ,  d'  avoir  perdu  nos  espoirs  européens  .",linceul
2014,"Elle  a  bien  illustré  la  sagesse  de  Maître  Sadek  Charaf  ,  sainteté  sur  son  âme  :  ""  Le  linceul  n'  a  pas  de  poche  .",linceul
2014,"Je  vais  en  discothèque  avec  un  look  de  rocker  un  peu  ringard  aux  cheveux  longs  ,  ou  je  me  déguise  en  prêtre  lors  de  l'  ostension  du  linceul  du  Christ  dans  ma  ville  ,  Turin  .",linceul
2014,"En  réalité  ,  nous  ne  pourrons  emporter  avec  nous  rien  de  matériel  parce  que  ""  le  linceul  n'  a  pas  de  poches  ""  et  tous  nos  trésors  terrestres  -  même  si  ce  sont  des  cadeaux  -  ne  pourront  jamais  combler  ce  vide  ,  au  contraire  ,  ils  le  rendront  encore  plus  exigeant  ,  et  plus  profond  .",linceul
2015,"L'  omerta  qui  couvre  d'  un  linceul  blanc  l'  affaire  des  20  millions  de  Dakar  ,  la  passivité  ,  l'  incompétence  et  la  désinvolture  dans  la  gestion  d'  Ebola  ,  la  paranoïa  dépensière  et  frauduleuse  de  Ladji  Alpha  quand  bien  même  il  est  à  la  tête  d'  un  Etat  en  faillite  ,  sont  des  munitions  que  toute  opposition  dans  le  monde  rêve  d'  avoir  .",linceul
2015,"Tout  était  très  bon  avec  ,  par  ordre  d'  apparition  dans  les  souvenirs  du  lendemain  ,  rafraîchis  de  rosée  ,  la  saint-jacques  à  la  vanille  avec  son  ruban  de  courge  croquante  déguisée  en  raviole  ,  le  tourteau  caparaçonné  de  radis  noir  ,  les  cuisses  de  grenouille  à  tremper  avec  les  doigts  dans  un  beurre  au  soja  citronné  ,  la  betterave  avec  ses  billes  de  vinaigre  déguisées  en  caviar  et  une  lichette  de  foie  gras  cru  ,  la  raviole  rouge  au  haddock  ,  le  pigeon  cuit  saignant  dans  un  linceul  de  blé  vert  ,  la  crème  de  poire  rehaussée  d'  une  goutte  au  Noilly-Prat  ,  les  volutes  de  figue  fouettées  d'  estragon  glacé  ,  les  quartiers  de  cèpes  parsemés  de  semoule  .",linceul
2015,"Les  munitions  noir‐sombre  transpercent  les  chairs  ,  la  mélancolie  colonise  les  curs  ,  les  enfants  regardent  papa  ,  chevalier  du  Bataillon  d'  intervention  rapide  (  Bir  )  ,  soldat  martyrisé  en  guerre  ,  qui  ne  reviendra  plus  ,  sinon  dans  un  linceul  estampillé  vert‐rouge‐jaune  pour  retourner  poussière  ...",linceul
2015,"Debout  à  côté  des  corps  enveloppés  dans  un  linceul  blanc  et  bleu  ,  ils  ont  aussi  mis  en  garde  contre  la  montée  de  l'  antisémitisme  en  Europe  .",linceul
2015,"Selon  la  croyance  ,  si  un  linceul  imbibé  de  cette  huile  est  lancé  et  reste  accroché  au  mur  ,  la  prière  de  celui  qui  le  lance  sera  exaucée  .",linceul
2015,"Cet  ex-quincailler  de  60  ans  ne  croyait  pas  devenir  le  pionnier  d'  une  nouvelle  tendance  lorsqu'  il  s'  est  lancé  au  début  des  années  80  dans  la  confection  de  cercueils  ,  dans  un  pays  où  traditionnellement  les  morts  sont  transportés  au  cimetière  sur  un  lit  de  cordes  tressées  ,  puis  inhumés  dans  un  linceul  .",linceul
2015,"Parmi  celles-ci  ,  plusieurs  visites  théâtralisées  du  cimetière  de  Bruay  (  il  fallait  oser  le  titre  ""  Linceul  parmi  tant  d'  autres  ""  ...  )  et  de  toutes  nouvelles  visites  du  château  de  Rebreuve-Ranchicourt  ,  proposées  deux  fois  par  mois  dès  avril  .",linceul
2015,"Enveloppée  dans  un  linceul  crème  ,  la  dépouille  Abdallah  a  été  enterrée  dans  un  cimetière  public  ,  sous  une  modeste  pierre  tombale  .",linceul
2015,"Conformément  aux  traditions  en  vigueur  en  Arabie  saoudite  ,  où  les  manifestations  excessives  de  deuil  sont  interdites  ,  le  corps  d'  Abdallah  ,  enveloppé  dans  un  linceul  blanc  ,  a  été  porté  par  ses  proches  jusqu'  à  la  mosquée  puis  au  cimetière  ,  où  il  a  été  mis  en  terre  dans  une  tombe  anonyme  .",linceul
2015,"Un  linceul  de  coton  et  une  tombe  anonyme  pour  le  roi  Abdallah  ,  90  ans  ,  qui  a  régné  pendant  dix  ans  sur  la  plus  riche  des  monarchies  du  Golfe  .",linceul
2015,"C'  est  le  corps  de  son  dixième  fils  ,  Adballah  ben  Abdelaziz  Al-Saoud  ,  sixième  roi  d'  Arabie  saoudite  ,  qui  ,  ce  vendredi  23  janvier  ,  gît  dans  un  linceul  posé  sur  un  tapis  .",linceul
2015,"Et  la  neige  aura  eu  beau  s'  acharner  à  recouvrir  sans  cesse  Gérardmer  d'  un  linceul  de  circonstance  ,  cette  blancheur  n'  aura  pas  empêché  les  festivaliers  d'  en  voir  de  toutes  les  couleurs  en  technicolor  ...",linceul
2015,Il  semble  que  le  corps  était  enveloppé  dans  un  linceul  et  attaché  à  la  civière  .,linceul
2015,"Elles  sont  maintenant  utilisées  pour  fabriquer  ...  des  cages  de  football  ,  des  linceuls  ,  ou  des  voiles  de  mariée  .",linceuls
2015,"Des  corps  enveloppés  dans  des  linceuls  ont  été  trouvés  empilés  ,  a  indiqué  à  l'  AFP  un  commandant  de  la  police  du  Guerrero  .",linceuls
2015,"Enveloppé  dans  son  linceul  de  tristesse  ,  Villefranche  pleure  celui  qui  fut  son  maire  .",linceul
2015,FMPOS  :  Une  tête  de  chèvre  ensevelie  dans  un  linceul  exhumée  dans  le  bureau  de  l'  économe  .,linceul
2015,"Quand  les  carreaux  ont  été  soulevés  ,  quelle  ne  fut  la  stupéfaction  des  gens  !  Le  premier  carreau  ,  sous  lequel  était  placée  la  chaise  ,  cachait  une  tête  d'  animal  enveloppée  dans  un  linceul  blanc  avec  des  signes  de  géomancie  (  tourabou  en  bambara  )  .",linceul
2015,"Selon  nos  informateurs  ,  les  objets  exhumés  ont  été  mis  dans  un  sachet  et  remis  au  gardien  qui  ,  aurait  déterminé  la  contrée  d'  origine  des  écritures  de  géomancie  que  porte  le  linceul  .",linceul
2015,"La  tombe  de  Solomane  Diallo  ,  enterré  une  semaine  plus  tôt  avait  été  non  seulement  profanée  ,  mais  son  locataire  a  été  délogé  ,  décapité  et  le  linceul  déchiré  .",linceul
2015,Tu  ne  peux  pas  porter  ce  linceul  .,linceul
2015,"Les  individus  semblent  avoir  eu  les  bras  croisés  et  les  jambes  serrées  ,  laissant  penser  qu'  ils  étaient  enveloppés  dans  un  drap  ou  un  linceul  .",linceul
2015,"A  Brighton  Beach  ,  les  immigrés  d'  Europe  de  l'  Est  s'  entretuent  pour  marquer  leur  territoire  ,  perpétuant  l'  envers  tragique  du  mythe  américain  à  leurs  dépends  ,  symbolisé  par  les  draps  semblables  à  des  linceuls  .",linceuls
2015,"A  l'  intérieur  du  crématorium  ,  certains  corps  étaient  recouverts  de  chaux  ,  d'  autres  simplement  empilés  sur  des  linceuls  .",linceuls
2015,"Toute  la  nuit  et  jusqu'  au  petit  matin  ,  devant  la  morgue  où  les  corps  des  victimes  sont  sortis  ,  un  par  un  dans  des  linceuls  blancs  ,  a  régné  une  ambiance  dramatique  .",linceuls
2015,"Pourtant  des  centaines  de  camerounais  et  des  dizaines  de  soldats  tapissaient  ,  tels  des  linceuls  maculés  ,  les  sols  de  Fotokol  massacrés  par  Boko  Haram  .",linceuls
2015,"Car  si  l'  oubli  est  le  vrai  linceul  des  morts  ,  ses  amis  ,  eux  ,  ne  veulent  pas  oublier  .",linceul
2015,"En  souhaitant  être  enterré  à  Alger  tu  nous  adresses  le  plus  beau  des  messages  ,  celui  d'  un  homme  qui  ,  après  une  vie  si  brillante  ,  retourne  dans  son  simple  linceul  à  l'  authenticité  de  ses  origines  .",linceul
2015,"En  effet  ,  d'après  les  témoignages  de  plusieurs  personnes  ,  une  4  x  4  distribue  ""  généreusement  ""  de  la  viande  ,  10.000  FCfa  et  un  mètre  de  ""  percale  ""  (  tissu  qui  sert  de  linceul  aux  musulmans  décédés  )  à  titre  d'  aumône  aux  passants  .",linceul
2015,"La  disposition  des  squelettes  soigneusement  rangés  ,  bras  serrés  ,  jambes  croisées  ,  montre  que  les  corps  avaient  été  enveloppés  dans  un  linceul  avant  l'  ensevelissement  .",linceul
2015,"""  ,  trois  heures  de  combat  contre  la  houle  qui  recouvre  le  visage  d'  un  linceul  ,  ""  c'  est  un  énorme  moment  de  solitude  ,  de  violence  ,  on  se  voit  mourir  tout  seul  ""  .",linceul
2015,"Moi  ,  j'  ai  déjà  acheté  mon  linceul  .",linceul
2015,"Le  plat  :  une  lotte  à  l'  ail  rose  (  sous  forme  d'  une  tête  trépanée  )  et  aux  coques  ,  sur  un  linceul  d'  asperges  ,  les  premières  de  la  saison  ,  une  promesse  de  printemps  à  elles  toutes  seules  .",linceul
2015,"Cinq  ans  après  ,  c'  est  Haïti  vivante  que  chante  Gaudé  avec  lyrisme  ,  devenant  ce  passeur  d'  humanité  qui  ajoute  sa  voix  de  Goncourt  au  vaste  lectorat  ,  à  toutes  celles  qui  ont  donné  aux  morts  sans  sépulture  le  linceul  des  mots  .",linceul
2015,"Pour  libérer  Karim  ,  l'  UJTL  lance  l'  opération  ""  linceul  """,linceul
2015,"Et  pour  symboliser  ce  credo  ,  tout  en  se  disant  ""  prêts  à  payer  le  prix  fort  ""  ,  chacun  d'  entre  eux  s'  est  payé  sept  mètres  de  percale  (  linceul  )  ,  afin  de  donner  leurs  vies  au  chef  de  l'  Etat  ,  expliquent-ils  sur  les  colonnes  de  la  Tribune  :  ""  nous  sommes  là  pour  marquer  notre  indignation  face  au  verdict  qui  a  sanctionné  le  procès  de  Karim  Wade  (  ...  )  le  juge  de  la  Crei  a  accepté  de  se  mettre  sous  les  ordres  d'  un  revanchard  .",linceul
2015,"Nous  paierons  le  prix  qu'  il  faut  ,  c'  est  pour  cela  que  nous  avons  lancé  l'  opération  ""  linceul  ""  .",linceul
2015,"Pour  faire  libérer  Karim  ,  l'  Ujtl  lance  l'  opération  linceul ",linceul
2015,"""  Nous  allons  obliger  Macky  Sall  à  libérer  Karim  Wade  avant  la  Présidentielle  de  201  et  sommes  prêts  à  payer  de  nos  vies  ""  ,  ont  dit  les  frères  de  Toussaint  qui  pour  matérialiser  leurs  dires  ont  sorti  des  linceuls  .",linceuls
2015,"À  l'  époque  de  Jésus  ,  chez  les  Juifs  ,  la  coutume  était  d'  envelopper  les  personnes  décédées  dans  un  linceul  tissé  en  lin  avant  de  les  déposer  dans  leur  tombe  .",linceul
2015,"Le  suaire  de  Turin  ,  parce  qu'  il  est  pratiquement  intact  ,  indique  que  l'  on  utilisait  une  pièce  de  tissu  de  4,36  m  par  1,1  m.  On  étendait  le  corps  sur  le  linceul  puis  on  rabattait  le  reste  du  tissu  sur  lui  .",linceul
2015,"Le  tissage  du  lin  ,  la  présence  de  certaines  fibres  de  coton  et  de  pollen  pointent  tous  en  direction  du  Moyen-Orient  comme  lieu  de  fabrication  du  linceul  .",linceul
2015,"Quant  à  la  datation  au  carbone  14  ,  elle  a  permis  ,  dans  un  premier  temps  ,  d'  évaluer  l'  âge  du  linceul  à  1300  ans  .",linceul
2015,"Quant  à  l'  identité  de  l'  homme  qui  a  été  enveloppé  dans  ce  linceul  ,  les  scientifiques  notent  que  les  taches  correspondent  aux  blessures  infligées  à  Jésus  .",linceul
