year,sentence,key_word
2014,"En  tout  ,  une  cinquantaine  d'  hommes  renforçait  donc  la  grosse  vingtaine  de  policiers  chargée  de  transférer  et  d'  escorter  chaque  jour  du  centre  pénitentiaire  Pémégnan  ,  les  huit  principaux  mis  en  cause  .",vingtaine
2014,"Une  vingtaine  de  médecins  généralistes  et  professionnels  de  santé  ont  assisté  ,  en  fin  de  semaine  dernière  ,  à  la  présentation  du  projet  PAERPA  (  personnes  âgées  en  risque  de  perte  d'  autonomie  )  .",vingtaine
2014,"Lundi  soir  ,  dans  le  secteur  des  Argilières  ,  quartier  de  Menchecourt  ,  une  énième  dispute  a  éclaté  sur  la  voie  publique  entre  deux  familles  rivales  depuis  plusieurs  années  ,  en  présence  d'  une  vingtaine  de  personnes  .",vingtaine
2014,"Une  vingtaine  de  sapeurs-pompiers  sont  intervenus  ce  mardi  soir  ,  rue  Général-Ferrié  à  Cannes  .",vingtaine
2014,"Propriétaire  de  45  hectares  de  vignes  dans  les  appellations  Sancerre  et  Pouilly-Fumé  ,  plus  une  vingtaine  en  Touraine  ,  Pascal  Jolivet  et  son  oenologue  ,  Valentina  Buoso  ,  n'  en  utilisent  pas  et  ne  laissent  donc  agir  que  les  levures  indigènes  ,  naturellement  présentes  sur  les  raisins  .",vingtaine
2014,"""  Il  y  en  a  trois  ou  quatre  grandes  familles  ,  plus  une  vingtaine  de  sous-familles  ,  qui  sont  toutes  actives  en  cours  de  fermentation  ""  ,  dit-il  .",vingtaine
2014,"Ce  jeudi  matin  ,  une  petite  vingtaine  de  salariés  a  répondu  à  l'  appel  de  la  CGT  pour  dénoncer  les  changements  vécus  depuis  que  la  clinique  initialement  privée  est  passée  entre  les  mains  du  public  ,  en  mai  2013",vingtaine
2014,Le  défunt  serait  âgé  d'  une  vingtaine  d'  années  .,vingtaine
2014,La  vingtaine  de  joueurs  et  entraîneurs  qui  ont  été  honorés  avant  le  début  du  deuxième  match  entre  les  Blue  Jays  de  Toronto  et  les  Mets  de  New  York  ont  été  chaleureusement  accueillis  et  ceux-ci  ne  se  sont  pas  fait  prier  pour  rappeler  à  quel  point  ils  avaient  apprécié  la  ville  -  et  cet  été-là  en  particulier  .,vingtaine
2014,"C'  était  un  homme  d'  une  immense  culture  ,  allant  des  humanities  aux  mathématiques  ,  connaissant  près  d'  une  vingtaine  de  langues  ,  qui  écrira  des  dizaines  d'  ouvrages  savants  ,  et  traduira  en  anglais  24  volumes  de  l'  œuvre  de  Tolstoï  .",vingtaine
2014,Une  vingtaine  de  #  veilleurs  ne  lâchent  rien  à  #  Vendôme  pic  .  twitter  .  com  /  evaadN  14  wG  --  Veilleur  St-Dizier  (  @  VeilleurSD  52  ),vingtaine
2014,"Les  participants  formeront  ,  ainsi  ,  une  vingtaine  d'  équipes  mixtes  .",vingtaine
2014,"Ce  gisement  ,  dont  les  réserves  sont  jugées  suffisantes  pour  assurer  la  production  de  plus  de  700  MW  d'  électricité  sur  une  vingtaine  d'  années  ,  est  exploité  par  le  Consortium  Tullow  Oil  ,  dans  le  cadre  d'  un  contrat  de  partage  de  production  avec  l'  Etat  mauritanien  ,  représenté  par  le  Ministère  de  l'  Energie  ,  du  Pétrole  et  des  Mines  (  MEPM  )  .",vingtaine
2014,"D'après  le  journal  en  ligne  des  professionnels  du  funéraire  ,  ""  l'  idée  de  génie  a  fait  un  flop  ""  ,  et  ce  ,  pour  trois  raisons  :  le  coût  -  au  moins  200  euros  ,  ce  qui  apparaît  souvent  trop  cher  au  regard  d'  un  dispositif  dont  le  développement  est  inconnu  -  ,  l'  obsolescence  possible  de  l'  outil  technologique  et  la  concurrence  trop  élevée  -  une  vingtaine  d'  entreprises  -  pour  un  marché  minuscule  où  il  y  a  peu  de  profits  à  réaliser  .",vingtaine
2014,"Nous  sommes  actuellement  cinq  personnes  ,  et  nous  serons  une  vingtaine  dans  les  mois  à  venir  ,  tous  à  San  Francisco  .",vingtaine
2014,Et  dans  le  Sud-Ouest  ?  Statistiques  dans  une  vingtaine  de  villes,vingtaine
2014,"À  cet  égard  ,  en  2013  ,  1  cerf  ,  4  sangliers  et  une  vingtaine  de  chevreuils  ont  été  abattus  .",vingtaine
2014,L'  unique  occupant  du  logement  a  pu  être  extirpé  des  flammes  par  la  vingtaine  ...,vingtaine
2014,"C'  est  ce  qui  nous  a  permis  de  repérer  ,  pour  l'  heure  ,  sept  espèces  de  plathelminthes  terrestres  exotiques  ,  déjà  présents  dans  une  vingtaine  de  départements  ,  dont  le  fameux  ver  de  Nouvelle-Guinée  .",vingtaine
2014,"On  se  souvient  qu'  en  février  2013  ,  une  pluie  de  météorites  (  soit  un  astéroïde  qui  franchit  l'  atmosphère  )  s'  était  abattue  au-dessus  de  la  ville  russe  de  Tcheliabinsk  après  l'  explosion  ,  à  une  vingtaine  de  kilomètres  d'  altitude  ,  d'  un  astéroïde  dont  le  diamètre  a  été  évalué  à  17  mètres  et  le  poids  entre  5000  à  10  '  0  0  0  tonnes  .",vingtaine
2014,Des  chercheurs  canadiens  ont  calculé  que  le  déclin  cognitif  commencerait  au  milieu  de  la  vingtaine  .,vingtaine
2014,"Bonne  nouvelle  cependant  pour  tous  ceux  qui  ont  déjà  franchi  la  vingtaine  :  selon  les  auteurs  ,  le  cerveau  des  joueurs  de  plus  de  24  ans  réagit  certes  moins  vite  ,  mais  il  sait  aussi  user  d'  astuces  pour  compenser  ce  déclin  .",vingtaine
2014,"Alors  que  la  pétanque  Mauriacoise  organisatrice  de  l'  événement  ,  attendait  quelques  doublettes  de  plus  ,  elle  expliquait  la  vingtaine  manquante  par  le  changement  de  date  ,  le  concours  étant  prévu  en  juin  .",vingtaine
2014,"Elle  doit  accueillir  une  petite  vingtaine  d'  enfants  ,  dans  deux  classes  à  plusieurs  niveaux  :  grande  section  de  maternelle  -  CP  -  CE  1  (  cycle  2  )  ,  CE  2  -  CM  1  -  CM  2  (  cycle  3  )  .",vingtaine
2014,"Cinquante  produits  bien  certifiés  ,  ce  serait  une  réussite  pour  nous  ""  ,  a-t-il  précisé  en  marge  du  souper  annuel  de  la  Table  agrotourisque  auquel  325  convives  étaient  présents  le  28  mars  pour  déguster  une  assiette  rassemblant  des  produits  des  21  membres  du  groupe  fondé  il  y  a  une  vingtaine  d'  années  .",vingtaine
2014,"Ce  dernier  devrait  débuter  avant  la  fin  du  mois  d'  avril  ,  et  ne  durer  qu'  une  vingtaine  de  jours  ,  contre  quarante  en  moyenne  pour  les  précédentes  éditions  .",vingtaine
2014,Les  otages  se  trouvaient  alors  à  Alep  avec  une  vingtaine  d'  autres  dans  les  mains  du  groupe  radical  de  l'  Etat  islamique  de  l'  Irak  et  du  Levant  (  EIIL  )  .,vingtaine
2014,"""  Une  vingtaine  de  Femen  ont  scandé  des  slogans  anti-FN  ,  mardi  matin  ,  avant  la  conférence  de  presse  de  Marine  Le  Pen  organisée  dans  le  VIIIe  arrondissement  de  Paris  .",vingtaine
2014,"Vers  la  vingtaine  ,  je  me  suis  exclusivement  tournée  vers  les  chocolats  noirs  ,  ceux  qui  sont  fabriqués  par  les  chocolatiers  .",vingtaine
2014,"Annonçant  leur  présence  quelques  jours  plus  tôt  sur  les  réseaux  sociaux  en  se  montrant  menaçants  ,  ils  avaient  incité  les  forces  de  l'  ordre  à  doubler  leurs  rangs  ,  avec  une  vingtaine  de  camions  CRS  et  une  soixantaine  d'  agents  .",vingtaine
2014,"Le  gouvernement  se  prépare  à  annoncer  une  vingtaine  de  mesures  ""  concrètes  ""  pour  dissuader  les  candidats  français  au  djihad  ,  révèle  ""  Le  Figaro  ""  mardi  22  avril  .",vingtaine
2014,"Une  réponse  nettement  plus  large  cette  année  ,  une  vingtaine  de  sacs  sont  livrés  au  vestiaire  ,  des  vêtements  en  bon  état  ,  une  manne  pour  les  bénévoles  de  la  Croix-Rouge  qui  s'  attachent  à  soulager  le  quotidien  des  personnes  en  difficulté  .",vingtaine
2014,"Un  train  à  grande  vitesse  comme  il  y  en  a  une  vingtaine  d'  installés  en  Europe  ,  dont  une  petite  dizaine  en  France  .",vingtaine
2014,"-  Oui  ,  comme  je  l'  ai  déjà  dit  en  octobre  ,  avant  même  de  jouer  les  barrages  ,  j'  ai  une  vingtaine  de  noms  en  tête  .",vingtaine
2014,"Selon  nos  informations  ,  plus  d'  une  vingtaine  de  mesures  très  concrètes  y  seront  dévoilées  .",vingtaine
2014,"Le  groupe  électronique  Eolane  poursuit  son  développement  avec  une  cinquantaine  d'  embauches  par  an  ,  dont  une  vingtaine  dans  l'  Ouest  .",vingtaine
2014,"L'  entretien  entre  l'  ex  et  le  futur  a  été  relativement  bref  ,  une  vingtaine  de  minutes  .",vingtaine
2014,"Que  retenir  de  cette  œuvre  ,  forte  d'  une  vingtaine  de  volumes  ?",vingtaine
2014,Le  projet  de  Windmill  comprend  deux  tours  d'  une  vingtaine  d'  étages,vingtaine
2014,"Une  vingtaine  de  policiers  équipés  de  casques  et  ,  pour  certains  ,  armés  de  boucliers  et  de  flash-balls  ,  étaient  sur  les  lieux  .",vingtaine
2014,"Car  ""  Bernie  ""  va  devoir  se  concentrer  ,  avec  ses  avocats  ,  sur  la  vingtaine  d'  audiences  prévues  jusqu'  en  septembre  ,  à  raison  de  deux  par  semaine  en  moyenne  .",vingtaine
2014,"Et  les  patrons  d'  écurie  sont  payés  comme  des  ministres  pour  animer  le  plus  grand  cirque  du  monde  ,  un  Barnum  mécanique  qui  fait  étape  une  vingtaine  de  fois  par  an  aux  quatre  coins  de  la  planète  .",vingtaine
2014,"Excellent  vendeur  ,  Ecclestone  a  toujours  trouvé  ,  bon  an  mal  an  ,  des  acheteurs  pour  son  plateau  de  F  1  (  une  vingtaine  de  voitures  et  pilotes  )  ,  ses  droits  de  télévision  dans  plus  de  150  pays  ,  ses  panneaux  publicitaires  sur  les  circuits  ,  ou  ses  tickets  VIP  pour  le  Paddock  Club  ,  une  vraie  mine  d'  or  :  600  à  6.000  invités  haut  de  gamme  par  Grand  Prix  ,  à  2.500  euros  par  tête  .",vingtaine
2014,"Dans  l'  Hexagone  ,  outre  Paris  ,  fer  de  lance  du  site  ,  une  vingtaine  de  villes  seront  référencées  :  de  quoi  répondre  au  besoin  des  vacanciers  français  ,  mais  aussi  des  voyageurs  internationaux  .",vingtaine
2014,Une  vingtaine  de  caravanes  se  sont  depuis  installées  aux  Pré-Roses  à  Delémont  sur  un  terrain  municipal  situé  près  du  camping  .,vingtaine
2014,"Une  vingtaine  d'  employés  insatisfaits  brandissaient  des  morceaux  de  cartons  où  ils  ont  couché  leurs  principales  indignations  :  ""  Cinq  ans  déjà  sans  avancement  ""  ,  ""  Un  infirmier  pour  50  malades  ""  ,  ""  12  heures  de  travail  par  jour  pour  quelle  rémunération  ?  ""  .",vingtaine
2014,"Un  potentiel  d'  une  vingtaine  d'  établissements  privés  ,  soit  3000  élèves  .",vingtaine
2014,"Une  dispute  aurait  alors  dégénéré  et  la  mineure  serait  montée  chez  elle  pour  récupérer  un  couteau  d'  une  vingtaine  de  centimètres  de  long  ,  qu'  elle  dissimulait  sur  elle  .",vingtaine
2014,"Dans  la  vingtaine  ,  explique  l'  auteure  ,  la  vie  sexuelle  est  plutôt  compliquée  .",vingtaine
2014,"L'  association  a  su  fédérer  un  noyau  d'  une  vingtaine  de  bénévoles  ,  tenaces  et  suffisamment  utopiques  ,  qui  travaillent  tous  les  jours  avec  une  conviction  qui  force  le  respect  .",vingtaine
2014,Elle  mesure  une  vingtaine  de  centimètres  et  pèse  200  g  en  moyenne  .,vingtaine
2014,"Trop  sympa  la  vingtaine  de  bénévoles  ,  ces  derniers  revenaient  plus  tard  lorsque  lors  du  premier  passage  ils  voyaient  les  fenêtres  fermées  et  respectaient  donc  la  grasse  matinée  de  certains  villageois  .",vingtaine
2014,"Pendant  une  vingtaine  d'  années  ,  on  ne  se  quitte  plus  .",vingtaine
2014,"Une  vingtaine  d'  entreprises  seront  présentes  :  Crowne  Plaza  ,  Société  générale  ,  Adecco  ...",vingtaine
2014,"Une  vingtaine  d'  entre  eux  avait  forcé  les  portes  de  la  zone  neutre  pour  s'  en  prendre  à  Guy  Luzon  ,  avec  propos  antisémites  à  la  clé  .",vingtaine
2014,"Ces  derniers  devront  évoluer  à  une  vingtaine  de  kilomètres  d'  altitude  en  utilisant  une  liaison  sans  fil  située  dans  une  partie  non  licenciée  du  spectre  aux  environs  des  2,4  GHz  .",vingtaine
2014,"En  tout  ,  une  vingtaine  d'  entre  elles  ont  trouvé  la  mort  .",vingtaine
2014,"Réputée  très  savoureuse  et  extra  tendre  ,  elle  est  principalement  cultivée  en  Alsace  ,  en  Camargue  et  dans  les  Landes  ;  verte  :  elle  croît  à  l'  air  libre  et  se  cueille  quand  elle  mesure  une  vingtaine  de  centimètres  .",vingtaine
2014,"Un  journaliste  US  qui  tournait  des  vidéos  pour  le  magazine  gratuit  et  le  site  Vice  ,  présents  dans  une  vingtaine  de  pays  (  des  USA  au  Japon  en  passant  par  la  France  )  ,  a  été  arrêté  par  une  milice  pro-russe  dans  l'  Est  de  l'  Ukraine  .",vingtaine
2014,"Né  d'  un  magazine  de  contre  culture  (  et  toujours  basé  )  à  Montréal  en  1994  (  il  a  été  d'abord  soutenu  par  des  fonds  publics  )  ,  Vice  News  est  devenu  ,  depuis  ,  un  groupe  média  présent  dans  une  vingtaine  de  pays  dont  la  France  ,  via  des  sites  web  ,  et  un  magazine  mensuel  gratuit  sur  papier  (  diffusé  à  900  0  0  0  exemplaires  dans  le  monde  )  .",vingtaine
2014,"Composé  d'  une  vingtaine  de  personnes  ,  un  comité  consultatif  réunit  de  grands  noms  occupant  des  postes  aussi  prestigieux  que  la  direction  générale  du  Cirque  du  Soleil  ,  du  MoMa  à  New  York  ou  la  présidence  du  Grand  Palais  à  Paris  .",vingtaine
2014,"L'  auteur  vous  invite  à  partir  pour  des  balades  d'  une  vingtaine  à  une  quarantaine  de  kilomètres  le  long  de  la  côte  normande  pour  découvrir  le  littoral  des  cinq  zones  majeures  du  Débarquement  ,  via  des  pistes  cyclables  agréables  et  à  la  portée  de  tous  .",vingtaine
2014,"Outre  les  expositions  d'  animaux  (  vaches  ,  brebis  ,  chèvres  ,  poules  ,  lapins  ,  ...  )  de  la  Ferme  en  vallée  d'  Olt  ,  le  marché  des  producteurs  de  pays  ,  le  marché  fromager  réunira  une  vingtaine  de  stands  de  fromages  aveyronnais  pour  une  première  fête  du  fromage  au  cours  de  laquelle  ,  à  11  heures  ,  seront  donnés  les  résultats  du  concours  de  fromages  de  la  veille  .",vingtaine
2014,"Une  vingtaine  de  stands  présenteront  des  bijoux  ,  de  l'  artisanat  d'  art  ,  de  la  sculpture  et  des  tissus  .",vingtaine
2014,J'  ai  une  vingtaine  d'  acheteurs  réguliers  de  Libé  à  mon  kiosque  .,vingtaine
2014,"""  SLM  ""  ,  c'  est  ainsi  que  Sylvie  Landois-Maynard  signe  ses  œuvres  ,  dont  une  vingtaine  est  accrochée  aux  cimaises  de  la  médiathèque  .",vingtaine
2014,"Oui  ,  on  est  loin  des  sentiers  battus  de  la  restauration  et  les  plus  proches  stations  de  métro  sont  à  une  vingtaine  de  minutes  de  marche  .",vingtaine
2014,"Le  13  février  dernier  ,  une  vingtaine  de  cadres  dirigeants  de  la  Caisse  Desjardins  de  Drummondville  assistaient  à  un  atelier  d'  une  durée  de  trois  heures  sur  la  meilleure  façon  d'  allier  bien-être  et  performance  au  travail  .",vingtaine
2014,"""  Sur  les  douze  derniers  mois  ,  on  en  est  à  une  vingtaine  d'  agressions  .",vingtaine
2014,"Cinq  photographes  ukrainiens  ,  en  prise  directe  avec  les  récents  événements  de  la  place  Maïdan  ,  ont  capturé  l'  insurrection  et  la  révolte  ,  mais  aussi  des  visages  ,  des  émotions  et  des  paysages  autour  d'  une  bonne  vingtaine  de  photos  ""  terriblement  belles  ""  que  Christophe  Bassetto  ,  le  responsable  des  lieux  ,  vous  invite  à  découvrir  .",vingtaine
2014,La  Sacrée  Chorale  réunit  une  vingtaine  de  personnes  d'  horizons  et  de  générations  divers  autour  d'  un  seul  objectif  :  le  plaisir  de  chanter  .,vingtaine
2014,"Le  cabinet  boutique  en  litige  compte  une  vingtaine  d'  avocats  spécialisé  en  droit  de  la  construction  ,  de  l'  assurance  ,  litige  commercial  et  du  droit  administratif  .",vingtaine
2014,Et  plus  d'  une  vingtaine  des  autres  communes  dont  sept  sont  passées  à  droite  .,vingtaine
2014,"Le  1  er  avril  dernier  ,  la  société  privée  canadienne  achetait  Haywards  de  Londres  ,  un  cabinet  boutique  d'  une  vingtaine  d'  employés  ,  dans  le  cadre  de  sa  stratégie  d'  expansion  en  Europe  .",vingtaine
2014,"De  2009  à  2014  ,  une  vingtaine  de  responsables  de  garde  en  milieu  familial  (  RSG  )  à  7  $  ont  contesté  jusque  devant  le  Tribunal  administratif  du  Québec  (  TAQ  )  la  révocation  de  leur  permis  .",vingtaine
2014,"Le  ministère  ukrainien  de  l'  Intérieur  a  annoncé  mercredi  avoir  ""  libéré  ""  des  séparatistes  la  ville  de  Sviatoguirsk  ,  à  une  vingtaine  de  kilomètres  du  bastion  pro-russe  de  Slaviansk  ,  dans  le  cadre  de  l'  ""  opération  antiterroriste  ""  relancée  la  veille  par  Kiev  .",vingtaine
2014,"Depuis  les  années  1980  ,  elle  a  publié  une  vingtaine  de  livres  en  collaboration  avec  son  mari  .",vingtaine
2014,"Connue  dans  la  France  entière  pour  ses  services  de  visio-interprétariat  en  langue  des  signes  à  distance  ,  la  société  coopérative  d'  intérêt  collectif  Websourd  qui  a  équipé  une  vingtaine  de  caisses  d'  allocations  familiales  en  France  ,  le  musée  du  Quai  Branly  ou  encore  la  Médiathèque  de  Toulouse  ,  révolutionne  la  vie  des  sourds  depuis  2004  en  favorisant  leur  intégration  via  les  nouvelles  technologies  et  la  LSF  .",vingtaine
2014,"Cette  décision  de  la  Cour  est  une  énorme  gifle  à  l'  endroit  du  gouvernement  Harper  ,  qui  a  eu  le  front  de  choisir  un  juge  de  la  Cour  fédérale  ,  qui  habite  en  Ontario  depuis  une  vingtaine  d'  années  ,  pour  occuper  un  siège  du  Québec  au  plus  haut  tribunal  du  pays  .",vingtaine
2014,"À  une  vingtaine  de  kilomètres  de  là  ,  à  Saint-Paul-de-  l'  Île-aux-Noix  ,  la  rivière  a  recouvert  en  quelques  heures  seulement  les  quais  de  Jean  et  Marie-Jeanne  Demers  .",vingtaine
2014,"Sur  la  vingtaine  de  petites  maisons  de  ce  hameau  en  bordure  de  la  rivière  ,  huit  ont  été  surélevées  .",vingtaine
2014,"Installés  dans  les  hauteurs  du  Stade  du  PEPS  ,  les  membres  de  la  ""  Genie  Army  ""  ,  une  bonne  vingtaine  ,  ont  manifesté  leur  amour  pour  Eugenie  Bouchard  en  l'  encourageant  bruyamment  et  intensément  entre  chaque  échange  .",vingtaine
2014,"Sur  Toulouse  ,  une  vingtaine  de  faits  similaires  ,  dont  une  blague  (  !  )  ,  ont  été  enregistrés  depuis  janvier  .",vingtaine
2014,"Une  séance  de  vernissage  sur  invitation  aura  lieu  le  avril  prochain  en  présence  de  l'  artiste  ,  une  vingtaine  de  sculptures  récentes  seront  présentées  .",vingtaine
2014,"Ils  seront  encore  une  vingtaine  (  hommes  et  femmes  )  à  ""  donner  de  la  voix  ""  du  côté  de  la  Collégiale  .",vingtaine
2014,La  trousse  est  utilisée  depuis  plus  d'  un  mois  dans  une  vingtaine  d'  écoles  à  travers  plusieurs  régions  du  Québec  .,vingtaine
2014,"Le  bilan  de  ces  trois  jours  de  visite  dans  ce  quartier  accueillant  une  vingtaine  de  jeunes  détenus  est  ""  inquiétant  ""  .",vingtaine
2014,Fuite  de  gaz  :  une  vingtaine  de  personnes  évacuée,vingtaine
2014,"Sur  le  coup  de  midi  ,  mardi  ,  une  vingtaine  de  travailleurs  de  la  santé  et  des  services  sociaux  employés  du  CSSS  de  Sept-Îles  affiliés  à  la  CSN  ,  ont  manifesté  leur  mécontentement  vis-à-vis  le  nouveau  plan  de  redressement  .",vingtaine
2014,A  l'  ordre  du  jour  figurent  encore  une  vingtaine  de  projets  d'  assentiments  à  des  actes  internationaux  .,vingtaine
2014,Environ  quatre-vingts  visiteurs  sont  venus  et  une  vingtaine  se  sont  inscrits  pour  devenir  compagnons  .,vingtaine
2014,Une  vingtaine  de  candidats  dans  notre  circonscription,vingtaine
2014,"En  fait  ,  comme  j'  avais  joué  en  université  aux  Etats-Unis  ,  j'  avais  un  contrat  avec  Zebra  qui  m'  avait  donné  une  vingtaine  de  cadres  .",vingtaine
2014,Mes  coéquipiers  là-bas  seraient  pour  la  plupart  âgés  dans  la  jeune  vingtaine  .,vingtaine
2014,L'  association  qui  compte  une  vingtaine  de  membres  est  affiliée  à  l'  Amicale  laïque  .,vingtaine
2014,"Jusqu'  à  dimanche  ,  la  salle  Cuvelier  accueille  une  exposition  qui  donne  à  voir  le  travail  d'  une  vingtaine  de  peintres  .",vingtaine
2014,Il  a  à  son  actif  une  vingtaine  d'  expositions  individuelles  et  collectives  à  travers  le  Royaume  et  à  l'  étranger  .,vingtaine
2014,"En  moyenne  ,  une  vingtaine  de  kilomètres  quotidiennement  .",vingtaine
2014,"Comme  son  nom  l'  indique  ,  ses  concepteurs  ,  tous  dans  la  vingtaine  -  trois  rédacteurs  (  Ricarda  Messner  ,  Grashina  Gabelmann  et  Fabian  Saul  )  et  deux  graphistes  (  Michelle  Phillips  et  Johannes  Conrad  )  -  prennent  le  temps  de  ""  vivre  ""  la  rue  avant  de  la  restituer  .",vingtaine
2014,"Entre  polo  et  handball  ,  le  horseball  inventé  en  France  et  développé  depuis  une  vingtaine  d'  années  se  joue  entre  deux  équipes  de  six  couples  homme-cheval  et  consiste  à  ramasser  un  ballon  et  l'  envoyer  dans  les  buts  adverses  .",vingtaine
2014,"Et  le  casier  judiciaire  du  père  -  condamné  à  une  vingtaine  de  reprises  ,  notamment  pour  des  faits  de  vols  et  violences  -  pourrait  aggraver  sa  situation  .",vingtaine
2014,"Parallèlement  ,  un  ""  service  de  la  performance  organisationnelle  ""  comprenant  une  vingtaine  de  fonctionnaires  chargés  de  passer  la  ""  machine  ""  au  crible  a  été  créé  ,  et  un  plan  quinquennal  de  la  main-  d'oeuvre  a  été  élaboré  .",vingtaine
2014,"On  retrouve  entre  autres  une  vingtaine  de  paysagistes  et  notamment  l'  Union  nationale  des  entreprises  du  paysage  comme  des  horticulteurs  ou  des  professionnels  spécialisés  dans  les  piscines  ,  les  spas  ou  la  décoration  de  jardin  .",vingtaine
2014,"Après  une  courte  visite  des  lieux  ,  les  deux  hommes  ont  échangé  avec  les  journalistes  pendant  une  vingtaine  de  minutes  avant  de  procéder  au  transfert  de  dossiers  .",vingtaine
2014,"La  fameuse  scène  où  Jayden  explose  ,  Kaitlyn  a  bien  dû  la  refaire  une  vingtaine  de  fois  .",vingtaine
2014,"-  Du  mardi  18  au  dimanche  23  mars  :  2  expositions  sur  le  travail  de  Renaud  Forestié  par  le  biais  d'  une  vingtaine  d'œuvre  s  colorées  ,  pleines  d'  humour  et  de  références  au  cinéma  ,  télé  et  jeux  ;  Et  d'  autre  part  ,  une  histoire  du  jeu  vidéo  des  années  ""  70  ""  à  nos  jours  .",vingtaine
2014,"Près  d'  une  vingtaine  d'  artistes  sculpteurs  ,  graveurs  ,  peintres  ,  plasticiens  ,  brodeurs  présenteront  leurs  réalisations  sur  les  cimaises  et  les  salles  des  Moulins  albigeois  à  l'  occasion  de  la  sixième  exposition  Vivart  (  1  )  présentée  par  l'  association  ""  Guetteurs  ""  .",vingtaine
2014,"C'  est  Olivier  Ducas  qui  part  le  bal  avec  Villes  ,  installation  vivante  et  visuelle  où  l'  acteur  nous  fait  le  portrait  d'  une  vingtaine  de  villes  imaginaires  .",vingtaine
2014,"""  On  a  trois  autres  machines  de  prêtes  ,  une  vingtaine  de  commandes  ,  et  on  peut  en  fabriquer  17  par  semaine  ,  dit  ce  dernier  .",vingtaine
2014,"""  Et  encore  plus  car  en  Syrie  il  reste  une  vingtaine  d'  otages  ,  de  toutes  nationalités  .",vingtaine
2014,"Dans  le  bois  ,  une  vingtaine  d'  hommes  rigolent  et  boivent  de  la  bière  .",vingtaine
2014,"Ses  séjours  de  jeûne  ont  démarré  il  y  a  une  vingtaine  d'  années  ,  et  il  ne  comprend  pas  qu'  on  puisse  trouver  cela  dangereux  .",vingtaine
2014,Annie  Galloy  fait  partie  de  la  vingtaine  de  bénévoles  de  l'  association  dans  le  Tarn  .,vingtaine
2014,"À  Beauceville  ,  où  la  crue  de  la  semaine  dernière  a  paralysé  une  vingtaine  de  commerces  du  boulevard  Renault  ,  tous  les  résidents  avaient  regagné  leurs  maisons  ,  s'  est  réjoui  le  maire  Luc  Provençal  .",vingtaine
2014,"Nous  sommes  une  cinquantaine  de  choristes  ,  alors  que  l'  an  dernier  nous  étions  une  vingtaine  seulement  .",vingtaine
2014,"On  a  des  gens  de  tous  les  âges  ,  de  la  vingtaine  à  la  soixantaine  ""  ,  préciseMme  Hémond  .",vingtaine
2014,On  en  cherche  une  vingtaine  d'  autres  .,vingtaine
2014,"Evidemment  ,  la  chaîne  garde  le  silence  sur  l'  identité  des  candidats  qui  se  rendront  en  Asie  pour  un  tournage  d'  une  vingtaine  de  jours  dès  la  fin  du  mois  d'  avril  .",vingtaine
2014,"""  On  a  toujours  le  projet  d'  une  cinquantaine  de  résidences  sur  le  terrain  voisin  au  parcours  Deauville  ,  dont  une  vingtaine  de  résidences  sont  déjà  construites  .",vingtaine
2014,"La  ville  de  Sviatoguirsk  ,  5000  habitants  ,  une  vingtaine  de  kilomètres  du  bastion  pro-russe  de  Slaviansk  ,  a  été  ""  libérée  ""  des  séparatistes  ,  ""  sans  victime  ""  ,  ont  indiqué  les  autorités  .",vingtaine
2014,"Un  étudiant  belge  d'  une  vingtaine  d'  années  est  dans  le  coma  à  l'  hôpital  de  Palerme  ,  en  Sicile  ,  après  être  tombé  d'  un  balcon  pendant  un  voyage  scolaire  ,  ont  indiqué  différents  médias  italiens  .",vingtaine
2014,"""  Il  y  a  pire  dans  la  vie  ,  mais  quand  même  :  je  viens  d'  entrer  dans  la  vingtaine  ...  c'  est  presque  ridicule  de  parler  de  cheveux  blancs  !",vingtaine
2014,"Si  un  homme  a  un  enfant  à  40  ans  plutôt  que  dans  la  vingtaine  ,  son  bébé  a  lui  aussi  deux  fois  plus  de  risques  d'  avoir  un  diagnostic  d'  autisme  plus  tard  dans  l'  enfance  .",vingtaine
2014,La  CSPO  confirme  faire  affaire  avec  elle  depuis  une  vingtaine  d'  années  .,vingtaine
2014,"Lancées  il  y  a  une  vingtaine  d'  années  aux  États-Unis  ,  les  compétitions  FIRST  n'  ont  commencé  à  percer  que  récemment  au  Québec  .",vingtaine
2014,"Au  cours  de  sa  détention  ,  Beaudry  a  été  transféré  d'  établissement  en  établissement  à  plus  d'  une  vingtaine  de  reprises  ,  dont  une  dizaine  de  fois  du  Centre  de  détention  de  Montréal  ,  en  raison  des  travaux  de  rénovation  .",vingtaine
2014,"Selon  Mme  Poole  ,  il  semble  que  les  cinq  victimes  étaient  âgées  dans  la  jeune  vingtaine  .",vingtaine
2014,"Oublié  des  écrans  pendant  une  vingtaine  d'  années  ,  la  chaîne  SyFy  en  avait  fait  une  série  télévisée  dans  les  années  2000  ,  mais  le  succès  n'  a  pas  été  au  rendez-vous  .",vingtaine
2014,"Comme  bien  d'  autres  ,  Sophie  Cadieux  a  découvert  la  BD  avec  Mafalda  ,  Tintin  et  Astérix  ,  mais  s'  est  plus  sérieusement  intéressée  au  genre  au  début  de  la  vingtaine  .",vingtaine
