year,sentence,key_word
2014,"À  la  veille  du  démantèlement  de  cette  implantation  (  qui  se  soldera  par  treize  morts  ,  dont  onze  membres  des  forces  de  l'  ordre  )  ,  il  est  arrêté  à  Laayoune  ,  puis  traduit  en  justice  en  février  2013  avec  23  autres  Sahraouis  devant  le  tribunal  permanent  des  Forces  armées  royales  .",veille
2014,"Elle  était  de  24,62  %  la  veille  .",veille
2014,"Elle  est  tout  de  même  en  repli  par  rapport  à  la  veille  ,  où  la  portée  était  de  25,19  %  .",veille
2014,"La  portée  de  Québec  solidaire  est  demeurée  sensiblement  la  même  que  la  veille  ,  à  10,81  %  ,  contre  10,96  %  le  jour  précédent  .",veille
2014,"L'  action  de  catégorie  B  de  Bombardier  a  clôturé  à  3,59  $  à  la  Bourse  de  Toronto  hier  ,  soit  un  gain  de  4  cents  par  rapport  à  la  veille  .",veille
2014,"""  L'  UMP  est  à  la  veille  de  remporter  une  majorité  des  villes  de  France  et  c'  est  à  ce  moment  qu'  intervient  cette  cascade  d'  histoires  ?",veille
2014,"Trois  opérations  sont  prévues  dans  les  jours  qui  viennent  avec  un  premier  défilé  doublé  d'  une  distribution  de  tracts  ,  dès  demain  matin  à  11  h  ,  puis  à  nouveau  le  15  et  les  22  mars  ,  veille  du  premier  tour  du  scrutin  .",veille
2014,"A  la  veille  de  la  journée  mondiale  des  droits  des  femmes  ,  des  élues  écologistes  ont  posé  sur  des  photos  publiées  sur  le  Tumblr  de  l'  eurodéputée  écologiste  Karima  Delli  .",veille
2014,"Les  Nordistes  ont  trois  points  d'  avance  sur  Paris  ,  battu  la  veille  à  Chambéry  (  26  -  31  )  .",veille
2014,"Sérieux  et  appliqués  à  Saint-Raphaël  (  21  -  30  )  ,  ils  n'  ont  pas  laissé  passer  l'  occasion  de  mettre  Paris  ,  battu  à  Chambéry  la  veille  ,  à  trois  points  .",veille
2014,Les  difficultés  sont  aussi  évoquées  régulièrement  dans  les  cellules  de  veille  municipales  .,veille
2014,"La  Salzbourgeoise  ,  déjà  vainqueur  la  veille  du  premier  géant  ,  une  reprise  de  l'  épreuve  annulée  en  Slovénie  début  février  ,  compte  désormais  7  points  d'  avance  sur  l'  Allemande  Maria  Höfl-Riesch  .",veille
2014,"Au  centre  des  discussions  ,  la  victoire  du  PSG  contre  l'  OM  ,  la  veille  au  soir  (  2  -  0  )  .",veille
2014,"Même  s'  il  s'  est  couché  à  11  h  du  soir  la  veille  de  la  rentrée  scolaire  !  Avec  son  maillot  Cavani  ,  il  était  aux  anges  ...",veille
2014,"A  la  veille  du  réveillon  ,  23  départements  sont  en  vigilance  orange  ,  privant  d'  électricité  jusqu'  à  240.000  foyers  ,  inondant  Morlaix  et  Quimperlé  (  Finistère  )  et  provoquant  la  fermeture  de  l'  aéroport  de  Nice  .",veille
2014,"Le  mouvement  ,  lancé  à  a  veille  de  la  journée  internationale  des  femmes  veut  éliminer  ""  les  discriminations  et  les  attitudes  misogynes  qui  font  honte  à  notre  humanité  et  minent  les  perspectives  de  développement  durable  ""  .",veille
2014,"Les  stratèges  péquistes  profitent  de  la  veille  du  8  mars  ,  la  Journée  internationale  de  la  femme  ,  pour  dévoiler  des  candidatures  féminines  .",veille
2014,"La  veille  la  Hapa  avait  également  convoqué  ce  média  avec  d'  autres  pour  leur  signifier  les  manquements  ""  constatés  ""  .",veille
2014,"MONTRÉAL  ,  le  7  mars  2014  /  CNW  Telbec  /  -  À  la  veille  de  la  Journée  internationale  de  la  femme  ,  la  première  ministre  du  Québec  et  chef  du  Parti  Québécois  ,  Pauline  Marois  ,  annonce  que  trois  femmes  exceptionnelles  se  joignent  à  l'  équipe  du  Parti  Québécois  :  Yasmina  Chouakri  ,  candidate  dans  Anjou-Louis-Riel  ,  Leila  Mahiout  ,  candidate  dans  Bourassa-Sauvé  ,  et  Évelyne  Abitbol  ,  candidate  dans  Acadie  .",veille
2014,"Les  deux  transferts  les  plus  importants  ,  entre  Londres  et  le  continent  au  terme  de  la  3  e  étape  et  celui  entre  Bergerac  et  Evry  la  veille  de  l'  arrivée  seront  effectués  en  avion  .",veille
2014,"A  la  veille  de  la  journée  internationale  de  la  femme  ,  l'  association  féministe  les  Chiennes  de  Garde  vient  en  effet  de  lui  décerner  le  prix  du  macho  de  l'  année  pour  sa  déclaration  publiée  dans  ""  L'  Aisne-Nouvelle  ""  le  14  octobre  2013  :",veille
2014,Mais  c'  était  compter  sans  '  les  flux  '  (  injectés  par  la  FED  )  qui  ont  le  pouvoir  de  gommer  l'  aléa  économique  (  depuis  5  ans  )  puis  géopolitique  (  depuis  une  semaine  )  et  de  permettre  aux  '  sherpas  '  du  marché  de  faire  respecter  la  tradition  de  la  clôture  '  au  plus  haut  '  à  la  veille  du  week-end  .,veille
2014,"Depuis  la  fin  de  sa  construction  ,  en  1975  ,  à  la  veille  des  émeutes  de  Soweto  ,  le  plus  grand  immeuble  d'  habitation  de  l'  hémisphère  Sud  a  alimenté  bien  des  fantasmes  .",veille
2014,"Le  contre  amiral  n'  a  pas  confirmé  l'  information  de  Varsovie  ,  qui  avait  annoncé  la  veille  l'  envoi  ,  la  semaine  prochaine  en  Pologne  ,  de  12  F-  16  de  l'  US  Air  Force  et  de  300  soldats  américains  dans  le  cadre  de  manoeuvres  conjointes  dont  l'  ampleur  a  été  revue  à  la  lumière  de  la  crise  .",veille
2014,"Pour  la  Ligue  2  ,  la  compétition  2014  -  2015  débutera  la  veille  ,  soit  le  vendredi  15  août  ,  précise  la  même  source  .",veille
2014,"La  journée  internationale  de  la  femme  ,  est-ce  un  rendez-vous  calendaire  formel  ou  une  halte  qui  s'  impose  envers  et  contre  tout  ?  Cette  année  ,  la  Journée  internationale  de  la  femme  a  été  célébrée  ,  hier  ,  au  Siège  des  Nations  Unies  à  New  York  ,  à  la  veille  de  la  58  ème  session  de  la  Commission  de  la  condition  de  la  femme  ,  qui  commence  le  10  Mars  .",veille
2014,"A  la  veille  de  la  célébration  du  8  -mars  ,  l'  association  Clitoraid  ,  parrainé  par  Raël  ,  entend  démarrer  ,  à  Bobo-Dioulasso  ,  ses  activités  de  restauration  gratuite  des  clitoris  excisés  .",veille
2014,"Seulement  voilà  ,  à  la  veille  de  la  clôture  des  inscriptions  ,  Saint-Christophe-sur-Roc  ,  petite  commune  des  Deux-Sèvres  d'  environ  600  habitants  ,  n'  avait  pas  de  liste  inscrite  en  préfecture",veille
2014,Un  coup  de  chapeau  aux  bénévoles  qui  avaient  la  veille  mis  toute  leur  énergie  et  leurs  compétences  pour  éplucher  les  légumes  et  préparer  de  si  bonnes  soupes  dont  les  recettes  seront  mises  en  ligne  sur  le  site  internet  de  l'  association  :  escbatsurguere  .  asso-web  .  com  .,veille
2014,"À  la  veille  de  la  journée  internationale  des  droits  des  femmes  ,  la  préfète  du  Tarn  ,  Josiane  Chevalier  ,  a  réuni  autour  d'  elle  ,  pour  un  petit-déjeuner  ,  les  femmes  en  situation  de  responsabilité  dans  les  services  de  l'  État  du  Tarn  .",veille
2014,"La  règle  est  que  ,  à  notre  retour  de  l'  école  ,  quand  nous  enlevons  notre  uniforme  ,  nous  portions  le  tricot  ,  chacun  jusqu'  au  lendemain  avant  de  le  céder  à  l'  autre  qui  était  resté  torse  nu  la  veille  .",veille
2014,"Ce  vendredi  ,  des  observateurs  de  l'  OSCE  -  l'  Organisation  pour  la  sécurité  et  la  coopération  en  Europe  -  ont  à  nouveau  essayé  d'  entrer  dans  la  péninsule  ,  avant  d'  être  bloqués  ,  comme  la  veille  ,  par  des  hommes  armés  et  cagoulés  .",veille
2014,"""  Aujourd  '  hui  ,  Lloris  est  la  référence  des  gardiens  français  ,  capitaine  de  l'  Equipe  de  France  et  il  est  toujours  assis  à  côté  de  Didier  Deschamps  à  chaque  veille  de  match  des  Bleus  .",veille
2014,"Sur  la  troisième  marche  du  podium  la  veille  ,  Lara  Gut  a  été  éliminée  (  chute  )  sur  le  tracé  initial  du  deuxième  géant  organisé  à  Are  .",veille
2014,"Ses  proches  préparent  la  riposte  après  la  bombe  lâchée  la  veille  par  deux  journalistes  du  journal  ""  Le  Monde  ""  .",veille
2014,"La  veille  déjà  ,  ""  L'  Express  ""  faisait  état  de  perquisitions  menées  mardi  chez  Thierry  Herzog  et  Gilbert  Azibert  .",veille
2014,"Jeudi  ,  à  la  veille  de  la  réception  du  Red  Star  ,  les  Amiénois  se  voulaient  sereins  .",veille
2014,"A  la  veille  du  dixième  anniversaire  de  sa  disparition  et  ne  pouvant  être  présent  à  Labé  cette  année  pour  me  recueillir  sur  son  mausolée  ,  je  veux  dès  à  présent  m'  incliner  devant  sa  mémoire  tout  en  souhaitant  voir  triompher  l'  essentiel  de  ses  idées  dans  mon  pays  .",veille
2014,"La  France  va  restituer  3  tableaux  la  veille  de  la  sortie  de  ""  Monuments  Men  """,veille
2014,"L'  équipe  du  film  ""  Monuments  Men  ""  pose  lors  de  la  présentation  du  film  à  Paris  ,  le  2  février  2014  |  Eric  Feferberg  La  France  restituera  mardi  trois  tableaux  aux  ayants  droit  de  propriétaires  spoliés  par  les  nazis  ,  à  la  veille  de  la  sortie  française  du  film  ""  Monuments  Men  ""  .",veille
2014,Très  drôle  et  clairement  créé  à  la  veille  du  congrès  pour  desservir  l'  intéressé  .,veille
2014,"À  l'  évidence  ,  les  consignes  du  ministre  des  Transports  ,  Frédéric  Cuvillier  ,  rappelées  à  la  veille  du  conseil  de  surveillance  ,  ont  pesé  dans  les  orientations  prises  hier  matin  lors  de  la  réunion  .",veille
2014,"Sur  un  autre  plan  ,  l'  organisation  panafricaine  a  annoncé  ,  la  veille  ,  la  création  d'  une  commission  d'  enquête  sur  les  violations  des  droits  de  l'  Homme  commises  pendant  le  conflit  armé  au  Soudan  du  Sud  .",veille
2014,"On  part  la  veille  ,  puis  on  repart  de  là-bas  pour  le  match  à  Quimper  ,  et  le  vendredi  ,  on  reçoit  Rueil  au  Quai  de  l'  Adour  ,  donc  c'  est  une  semaine  très  importante  pour  nous  ...",veille
2014,"A  la  veille  du  8  mars  ,  l'  invité  de  la  mi-journée  vient  parler  du  combat  pour  les  droits  des  femmes  .",veille
2014,"Intervenant  à  la  veille  d'  une  élection  présidentielle  ,  prévue  pour  le  17  avril  prochain  ,  l'  occasion  devrait  être  propice  à  la  confrontation  des  projets  et  des  idées  sur  la  famille  et  la  condition  de  la  femme  ainsi  que  son  rôle  dans  la  société  .",veille
2014,"""  Le  truc  positif  ,  c'  est  que  ceux-ci  voient  que  ,  alors  que  j'  étais  la  veille  à  San  Francisco  ou  à  Paris  ,  je  suis  content  d'  être  là  ,  dans  mon  quartier  ,  en  short  ,  assis  dans  la  rue  sur  la  voiture  en  attendant  que  cesse  la  coupure  d'  électricité  .",veille
2014,"""  Pas  demain  la  veille  ,  faut-il  le  dire  ,  qu'  Habib  Koité  se  mettra  à  la  pop  formatée  occidentale  .",veille
2014,"Comme  tous  les  ans  ,  à  la  veille  de  la  Journée  internationale  de  la  femme  ,  le  8  mars  ,  études  et  rapports  rappellent  que  l'  égalité  professionnelle  n'  est  toujours  pas  une  réalité  .",veille
2014,"Cette  première  journée  entière  à  Edimbourg  a  principalement  été  marquée  par  l'  entraînement  de  veille  de  match  ,  auquel  ,  cette  fois  ,  tout  le  monde  a  participé  .",veille
2014,ONU  :  INT  :  A  la  veille  de  la  Journe  internationale  de  la  ...,veille
2014,"ONU  :  INT  :  A  la  veille  de  la  Journe  internationale  de  la  ...  L'  ONU  lance  une  campagne  pour  encourager  les  hommes  dfendre  les  droits  des  femmes  ONU  :  INT  :  A  la  veille  de  la  Journe  internationale  de  la  femme  ,  l'  ONU  a  lanc  vendredi  la  campagne  #  HeforShe  qui  vise  encourager  les  hommes  dfendre  les  droits  de  leurs  mres  ,  surs  et  filles  .",veille
2014,"Amplement  satisfait  du  début  de  saison  de  ses  gars  ,  Emmanuel  Hubert  est  confiant  à  la  veille  du  départ  de  Paris-Nice  .",veille
2014,"Mais  ,  ce  15  février  ,  les  membres  du  comité  de  vigilance  ont  pu  récupérer  le  téléphone  d'  une  élève  qui  avait  été  arraché  à  la  sortie  des  classes  la  veille  .",veille
2014,"A  la  veille  de  tirer  sa  révérence  ,  Bertrand  Delanoë  livre  son  testament  de  maire  de  Paris  .",veille
2014,"A  la  veille  de  défier  Bordeaux  ,  un  club  forcément  spécial  pour  le  joueur  rhodanien  ,  on  voit  mal  Rémi  Garde  changer  ses  habitudes  ...",veille
2014,"La  veille  du  vendredi  ,  comme  une  froide  provocation  ,  d'  autres  arrestations  de  seconds  couteaux  et  les  ONG  des  islamistes  sont  fermées  .",veille
2014,"À  la  veille  de  la  Journée  internationale  des  femmes  ,  Pauline  Marois  a  officialisé  vendredi  la  candidature  de  six  autres  femmes  dans  la  grande  région  de  Montréal  ,  Djemila  Benhabib  (  Mille-Îles  )  ,  Lise  Mailloux  (  Gouin  )  ,  Sylvie  Legault  (  Mercier  )  ,  Gyslaine  Desrosiers  (  Blainville  )  ,  Diane  Lamarre  (  Taillon  )  ainsi  que  Martine  Desjardins  (  Groulx  )  .",veille
2014,"Sur  un  quasi-huis  clos  ,  car  L'  ange  gardien  se  déroule  surtout  dans  un  immeuble  industriel  où  un  gardien  de  nuit  (  Guy  Nadon  ,  toujours  juste  )  veille  .",veille
2014,"La  veille  de  la  Journée  internationale  de  la  Francophonie  ,  ce  sera  le  Grand  Rendez-vous  des  francophonies  canadiennes  ,  un  spectacle  qui  se  déroulera  en  simultané  ,  par  vidéoconférence  ,  dans  neuf  institutions  postsecondaires  francophones  du  pays  ,  dont  l'  Université  d'  Ottawa  .",veille
2014,"Il  n'  est  pas  venu  ,  alors  moi  j'  ai  parlé  avec  lui  le  mardi  (  le  0  4  mars  ,  veille  du  match  amical  ,  ndlr  )  ""  indique  Volker  Finke  .",veille
2014,"A  la  veille  de  la  journée  internationale  de  la  femme  ,  le  ministère  du  même  nom  organisait  vendredi  7  mars  au  soir  la  remise  de  prix  de  son  concours  sur  l'  égalité  des  sexes  ,  organisé  à  l'  occasion  .",veille
2014,"""  Ce  sont  mes  professeurs  de  CM  2  qui  m'  ont  dit  qu'  ils  étaient  d'accord  pour  que  je  manque  deux  semaines  de  classe  ,  à  la  condition  qu'  à  mon  retour  ,  je  fasse  un  exposé  sur  mon  expérience  ici  ""  ,  expliquait  Brieuc  la  veille  de  son  départ  .",veille
2014,"A  l'  aise  la  veille  en  géant  ,  Wendy  Holdener  n'  a  pas  pu  enchaîner  dans  sa  discipline  de  prédilection  .",veille
2014,Travers  de  porc  aigre  doux  commencé  la  veille  et  fini  le  lendemain  !,veille
2014,"Baume  au  coeur  :  vendredi  ,  veille  de  la  journée  de  la  Femme  ,  Marion  s'  est  vue  remettre  un  prix  de  ""  Femme  de  l'  année  ""  ,  décerné  par  France  2  ,  RTL  et  Marie-Claire  .",veille
2014,"À  l'  image  de  nos  cellules  de  veille  qui  fonctionnent  très  bien  ""  .",veille
2014,"Jules  Lemoine  chez  lui  ,  à  la  veille  des  29  e  Foulées  ,  en  compagnie  de  son  épouse  depuis  cinquante  ans  ,  Nicole  .",veille
2014,"La  veille  de  la  sortie  de  Monuments  Men  ,  le  film  de  George  Clooney  ,  mercredi  .",veille
2014,"A  la  veille  du  choc  de  Ligue  2  entre  le  FC  Metz  et  le  RC  Lens  ,  nous  sommes  allés  à  la  rencontre  d'  Arnaud  ,  co-créateur  du  site  sociosfcmetz  .  fr",veille
2014,"La  veille  de  notre  rencontre  ,  un  journaliste  espagnol  enlevé  en  Syrie  par  l'  EILL  a  été  libéré  après  six  mois  de  captivité  ,  soulevant  un  immense  espoir  chez  les  parents  de  Pierre  .",veille
2014,"La  Salzbourgeoise  ,  qui  ne  pratique  plus  le  slalom  en  Coupe  du  monde  ,  s'  était  emparée  de  la  place  la  veille  après  avoir  remporté  les  deux  géants  disputés  jeudi  et  vendredi  à  Äre  .",veille
2014,"Puis  ,  on  a  compris  ce  qu'  il  pouvait  représenter  ""  ,  explique  Jacques  Goffinon  ,  adjoint  au  tourisme  ,  qui  l'  a  accueilli  la  veille  au  soir  .",veille
2014,"Présent  en  conférence  de  presse  ce  samedi  à  la  veille  de  la  réception  de  Levante  ,  Carlo  Ancelotti  a  évoqué  divers  sujets  .",veille
2014,"Jean-Marie  Quignard  s'  en  revient  de  tournée  ,  il  entr  '  ouvre  la  porte  de  son  fournil  encore  tiède  de  la  veille  ,  comme  une  promesse  avant  de  s'  attabler  dans  sa  vaste  cuisine  où  il  fait  griller  son  pain  avant  de  le  garnir  d'  un  trait  de  confiture  .",veille
2014,"Les  chercheurs  ont  trouvé  que  ,  de  manière  générale  ,  les  billets  sont  à  leur  prix  le  plus  cher  la  veille  du  départ  ,  et  restent  dans  une  fourchette  surélevée  dans  les  14  jours  précédant  l'  envol  .",veille
2014,"Mais  l'  engagement  que  préconisait  ,  encore  la  veille  Khazri  ,  s'  estompa  bien  vite  et  le  PSG  ne  tarda  pas  à  marquer  sa  différence  et  sa  supériorité  .",veille
2014,"Le  principe  de  ce  référendum  avait  été  voté  ,  jeudi  27  février  ,  à  huis  clos  ,  par  un  nombre  imprécis  de  députés  ,  dans  un  Parlement  tenu  depuis  l'  aube  par  un  mystérieux  commando  armé  ,  à  la  veille  de  l'  invasion  russe  .",veille
2014,"Comme  la  veille  ,  la  quarantaine  d'  observateurs  envoyés  évaluer  la  situation  en  Crimée  n'  a  pas  pu  rentrer  ,  bloqués  à  un  check-point  par  des  hommes  non  identifiés  .",veille
2014,"La  veille  ,  des  manifestations  concurrentes  des  pro-Russes  et  des  partisans  du  nouveau  gouvernement  ,  s'  étaient  défiées  sur  la  place  Lénine  dans  le  centre  de  la  ville  .",veille
2014,"Pour  la  deuxiÃ  ¨  me  journÃ  ©  e  consÃ  ©  cutive  ,  les  observateurs  militaires  de  lâOrganisation  pour  la  sÃ  ©  curitÃ  ©  et  la  coopÃ  ©  ration  en  Europe  (  OSCE  )  ,  dÃ  ©  pÃªchÃ  ©  s  en  Ukraine  Ã  la  demande  du  pouvoir  ukrainien  ,  ont  Ã  ©  tÃ  ©  empÃªchÃ  ©  s  de  pÃ  ©  nÃ  ©  trer  en  CrimÃ  ©  e  par  des  hommes  en  armes  Ã  un  autre  check-point  que  celui  de  la  veille  .",veille
2014,"Pour  autant  ,  conscient  qu'  il  existe  des  problèmes  ,  la  tranquillité  publique  peut  être  notamment  maintenue  par  la  cellule  de  veille  ,  créée  en  2008  et  qui  rassemble  police  nationale  ,  élus  ,  services  de  la  ville  ,  bailleurs  ,  représentants  des  familles  ...",veille
2014,"""  Une  cellule  de  veille  couplée  avec  un  conseil  communal  de  prévention  de  la  délinquance  ""  loin  des  voisins  vigilants  ""  .",veille
2014,"Le  chrono  d'  Eline  Berings  n'  a  affiché  qu'  un  8.07  l'  une  de  ses  courses  les  moins  rapides  cette  saison  ,  elle  qui  a  claqué  un  7.95  la  veille  en  série  ,  5  e  temps  des  demi-finalistes  .",veille
2014,"""  Mon  départ  une  fois  de  plus  n'  a  pas  été  parfait  (  163  /  1000  es  le  5  e  des  8  concurrentes  de  sa  demi-finale  )  ,  et  une  fois  que  tu  manques  ton  départ  dans  une  demi-finale  du  60  m  haies  ,  c'  est  fini  ""  ,  a  expliqué  Sara  Aerts  ,  malgré  tout  satisfaite  d'  avoir  pu  passer  le  premier  tour  la  veille  avec  son  meilleur  temps  de  sa  saison  (  8.05  )  .",veille
2014,"Enfin  ,  tandis  que  Laurent  Fabius  assure  que  les  changements  politiques  opérés  en  Ukraine  à  partir  du  22  février  sont  conformes  à  l'  accord  que  les  trois  ministres  européens  ont  passé  la  veille  avec  Ianoukovitch  ,  Jean  Pierre  Chevènement  assure  lui  que  cet  accord  ""  a  été  vidé  de  sa  substance  ""  .",veille
2014,"""  Ce  matin  ,  toute  une  famille  est  venue  se  plaindre  que  ses  billets  ne  marchaient  pas  ,  alors  qu'  ils  avaient  déjà  été  utilisés  la  veille  ...",veille
2014,"Samedi  à  Sopot  ,  et  même  si  la  date  coïncidait  par  hasard  avec  la  journée  internationale  de  la  femme  ,  il  a  aussi  vengé  son  épouse  la  Canadienne  Brianne  Theisen-Eaton  qui  ,  la  veille  ,  n'  avait  pu  être  sacrée  +  que  +  vice-championne  du  monde  du  pentathlon  .",veille
2014,"À  la  veille  d'  un  déplacement  périlleux  à  Lorient  ,  l'  attaquant  brésilien  de  l'  ASSE  Brandao  a  évoqué  son  ambition  de  qualifier  les  Verts  pour  la  prochaine  Ligue  des  champions  .",veille
2014,"Cette  ES  13  ,  Otates  ,  longue  de  plus  de  53  km  ,  a  poussé  le  Polonais  Robert  Kubica  (  Ford  Fiesta  RS  )  et  le  Norvégien  Andreas  Mikkelsen  (  VW  Polo-R  )  à  la  faute  mais  les  deux  hommes  étaient  déjà  retardés  depuis  la  veille  .",veille
2014,"""  Je  ne  me  souviens  pas  d'  avoir  pris  part  à  une  séance  aussi  intense  à  la  veille  d'  un  match  présenté  en  après-midi  .",veille
2014,"Seulement  ,  celui-ci  apporte  un  plus  par  rapport  au  câble  d'  origine  ,  en  effet  ,  une  led  s'  allume  en  rouge  lorsque  le  câble  est  en  charge  ,  et  en  bleu  lorsque  le  câble  est  en  veille  (  en  attente  de  branchement  d'  un  iPhone  ou  iPad  )  .",veille
2014,"Vendredi  7  mars  ,  veille  de  la  rencontre  ,  ils  effectueront  l'  entraînement  du  capitaine  sur  la  pelouse  de  Murrayfield  à  18  heures  .",veille
2014,"Le  Français  Mike  Di  Meglio  ,  nouveau  venu  cette  annnée  en  MotoGP  ,  sur  une  Kawasaki-FTR  ,  a  gagné  plus  d'  une  seconde  au  tour  par  rapport  à  la  veille  .",veille
2014,"Zinédine  Zidane  ,  42  ans  ,  était  lundi  à  Zurich  à  l'  Hôtel  Dolder  Grand  à  la  veille  du  Match  caritatif  contre  la  faim  .",veille
2014,"Nous  célébrons  le  8  Mars  ,  cette  année  ,  à  la  veille  d'  une  échéance  électorale  majeure  et  décisive  pour  notre  pays  ,  dans  un  environnement  régional  perturbé  et  marqué  par  l'  incertitude  .",veille
2014,Nous  avons  rencontré  le  natif  de  Châtellerault  dans  son  hôtel  de  Saint-Quentin-en-Yvelines  à  la  veille  du  départ  de  la  première  grande  course  par  étape  de  la  saison  ...,veille
2014,"En  1995  ,  ils  ont  organisé  le  grand  ralliement  de  l'  amour  ""  ,  à  la  veille  du  référendum  sur  la  souveraineté  ,  perdu  par  un  souffle  .",veille
2014,"Mais  à  la  veille  du  dernier  tour  ,  il  reste  également  sous  la  menace  de  Tiger  Woods  ,  revenu  dans  la  course  à  la  victoire  à  la  faveur  d'  un  troisième  tour  en  66  (  -  6  )  ,  meilleur  score  de  la  semaine  à  Doral  .",veille
2014,"L'  ouverture  de  la  pêche  à  la  truite  dans  la  haute  vallée  de  l'  Aude  ,  malgré  l'  empoissonnement  effectué  la  veille  par  l'  AAPPMA  de  Quillan  sur  divers  sites  de  la  rivière  ,  a  déçu  plus  d'  un  pescofi  .",veille
2014,"Certains  n'  avaient  pas  hésité  et  étaient  venus  la  veille  planter  leur  tente  afin  d'  y  passer  la  nuit  et  d'  être  ainsi  aux  premières  loges  dès  le  lever  du  jour  !  Les  belles  truites  sauvages  de  la  haute  vallée  se  méritent  et  ,  si  celles-ci  n'  étaient  pas  disposées  ,  le  site  exceptionnel  où  elles  vivent  valait  bien  le  déplacement  !",veille
2014,"la  veille  du  match  Ecosse-France  du  Tournoi  des  Six  Nations  2014  ,  qui  se  jouera  ce  samedi  8  mars  à  18  heures  ,  les  joueurs  du  XV  de  France  ont  effectué  leur  dernier  entraînement  ,  dit  ""  du  capitaine  ""  ,  sur  un  terrain  en  très  mauvais  état  .",veille
2014,"""  Parfois  ,  les  gens  arrivent  longtemps  avant  le  départ  de  leur  vol  ,  voire  la  veille  .",veille
2014,"""  L'  avion  a  été  nettoyé  la  veille  .",veille
2014,A  la  veille  de  ce  rendez-vous  important  avec  les  Nouakchottois  qui  risque  de  consacrer  les  contradicteurs  de  tout  poil  c'  est  une  réponse  concrète  de  la  question  nationale  que  les  FLAM  doivent  apporter  .,veille
2014,"Le  nul  des  deux  voisins  (  1  -  1  )  ,  la  veille  ,  leur  a  donc  permis  de  se  rapprocher  un  peu  plus  des  Spinaliens  .",veille
2014,"Peut-être  le  fruit  de  la  discussion  entre  Saint-André  ,  Bru  ,  Papé  et  l'  arbitre  néo-zélandais  à  la  veille  du  match  au  restaurant  du  Novotel  .",veille
2014,"Quand  il  accueille  les  joueurs  ,  il  veut  travailler  avec  eux  mais  les  joueurs  sont  fatigués  car  ils  ont  joué  la  veille  et  doivent  rejouer  deux  jours  plus  tard  ,  a-t-il  ajouté  .",veille
2014,"Rachid  Tlemçani  :  ""  On  est  à  la  veille  d'  un  dérapage  qui  rappelle  Octobre  88  """,veille
2014,"En  bref  ,  on  est  à  la  veille  d'  un  dérapage  qui  conduirait  inéluctablement  à  un  autre  type  d'  Octobre  .",veille
2014,"Une  heure  avant  ,  je  reçois  un  coup  de  fil  d'  un  militant  de  confiance  qui  m'  informe  que  les  policiers  ont  reçu  l'  ordre  d'  arrêter  systématiquement  tous  ceux  qu'  ils  pensent  être  les  ""  têtes  ""  de  Barakat  !  La  veille  ,  il  avait  été  convenu  de  ne  pas  débarquer  tous  en  même  temps  sur  le  site  du  sit-in  .",veille
2014,"La  Malaisie  a  en  effet  lancé  une  enquête  pour  terrorisme  après  la  disparition  la  veille  du  Boeing  777  de  Malaysia  Airlines  ,  avec  239  personnes  à  bord  dont  deux  passagers  ayant  embarqué  avec  des  passeports  volés  italien  et  autrichien  .",veille
2014,Pauline  Marois  à  TLMEP  la  veille  du  scrutin,veille
2014,"(  Québec  )  L'  émission  Tout  le  monde  en  parle  (  TLMEP  )  diffusera  son  entrevue  avec  la  chef  du  Parti  québécois  ,  Pauline  Marois  ,  à  la  veille  du  vote  du  7  avril  .",veille
2014,"D'  autres  jugent  qu'  en  fait  ,  la  veille  d'  un  scrutin  ,  les  électeurs  ont  généralement  déjà  fait  leur  choix  .",veille
2014,"En  politique  provinciale  ,  il  semble  que  jamais  un  chef  n'  a  été  diffusé  à  TLMEP  la  veille  d'  un  scrutin  .",veille
2014,"Le  seul  cas  similaire  recensé  par  Le  Soleil  remonte  à  une  visite  du  néo--démocrate  Jack  Layton  le  13  octobre  2008  ,  la  veille  d'  élections  fédérales  .",veille
2014,"Trafic  d'  influence  ,  l'  intervention  d'  un  ancien  président  de  la  République  en  faveur  d'  un  haut  fonctionnaire  à  la  veille  de  sa  retraite  pour  un  enjeu  dérisoire  :  la  nomination  à  un  poste  honorifique  à  Monaco  !  Tant  d'  efforts  ,  de  moyens  ,  d'  énergie  ;  cette  traque  obstinée  ,  cette  montagne  de  haine  pour  accoucher  d'  une  souris  dérisoire  .",veille
2014,"""  La  méthode  Coué  ,  ça  peut  avoir  du  bon  !  ""  ,  a  souri  ce  dimanche  le  manager  du  XV  de  France  ,  Philippe  Saint-André  ,  interrogé  sur  son  discours  positiviste  après  la  victoire  (  19  -  17  )  dans  les  toutes  dernières  minutes  la  veille  en  Ecosse  .",veille
2014,"""  C'  est  normal  ,  l'  énergie  descend  de  jour  en  jour  ,  a  expliqué  avec  le  sourire  Gilot  ,  seulement  7  e  de  la  finale  du  50  m  la  veille  .",veille
2014,"Inti  Ocon  /  AFP  Affiche  électorale  de  l'  ex-commandant  guérillero  Salvador  Sanchez  Ceren  ,  à  San  Salvador  le  8  mars  2014  ,  à  la  veille  de  l'  élection  présidentielle",veille
2014,"D'autant  que  le  secteur  audiovisuel  est  à  la  veille  d'  une  crise  aussi  importante  que  celle  de  la  musique  et  de  la  presse  écrite  :  les  tournages  de  fictions  sont  en  recul  de  5  %  ,  nos  programmes  s'  exportent  très  peu  .",veille
