year,sentence,key_word
1904,"évoquer de lointaines apocalypses, des Paradis métaphysiques et, en conclusion, d'exhorter les claque-dents à la pénitence et à la résignation, il eût été tué par les huées et les éclats de toute l'Europe",apocalypses
1873,L'apocalypse de Waflard et Fulgence,apocalypse
1873,Ce sont les enfants qui se bousculent pour regarder leur père passant sa tête sous le drap vert de l'appareil et restant là sans bouger comme une bête de l'apocalypse avec un gros œil transparent,apocalypse
1873,"oui,. cet éplucheur d'apocalypses, ce ravaudeurs d'épîtres & d'évangiles, ce rat de sacristie égaré dans une bibliothèque & pris d'une indigestion de livres sacrés & profanes, vient insulter la grande école romantique qui a renouvelé la littérature du monde au XIXe siècle, vient jeter du venin à l'exilé de Guernesey et de(...)",apocalypses
1873,"28 LA RENAISSANCE. sur les lèvres, les doigts crispés serrant la crinière du cheval bleu qui piaffait sur ce berceau d'agonie avec la mine tragique d'un courrier d'Apocalypse(...)",apocalypse
1927,6 Les quatre cavaliers de l'Apocalypse: un film germ&nophiïf,apocalypse
1895,Apocalypse,apocalypse
1895,"Saint Jean de Pathmos, qui vit pourtant la Dête de l’Apocalypse, en aurait eu peur",apocalypse
1905,L'Apocalypse : 51(...),apocalypse
1921,"Un manuscrit sur l’Apocalypse, avec 76 miniatures or et argent, se vend 345.000 francs",apocalypse
1903,"La palingénésie universelle dont parle l’Apocalypse, les nouveaux deux, la nouvelle terre existeraient sans avoir besoin de sortir une seconde fois du néant, par le seul fait du changement de nos sens ou par l’acquisition de sens nouveaux",apocalypse
1899,"Si l’on ajoute un interrupteur tournant à 2500 tours on possède une bobine crachant une véritable mitraille d’étincelles possédant bien la longueur indiquée, mais qui sont étiques comme le cheval de l’Apocalypse",apocalypse
1923,Théophanies de l’Apocalypse dans l’art chrétien,apocalypse
1923,Apocalypses,apocalypses
1893,monstres de l'Apocalypse que l'on' croirait sculptés par le ciseau fantaisiste d'une bande de gnomes,apocalypse
1935,"Rabelais raconte que le peuple de son temps appelait la Saint-Jean de l'Apocalypse SaintJean de la Palisse sous la Révolution, le peuple de Paris appelait Pitt et Cobourg, pique et faubourg",apocalypse
1838,"Sa lecture favorite, à cette époque, était la Bible, surtout les livres historiques , los psaumes, les prophètes et l'Apocalypse",apocalypse
1870,"Eichhoff, nous jeter en plein dans la prophétie de Daniel et dans les sombres profondeurs de cette Apocalypse dont Bossuet, Newton et Swendenborg, ont voulu sonder les abîmes, nous ne pourrions nous empêcher de nous(...)",apocalypse
1886,"Il descendait de la chaire, où il venait de commenter le chapitre XYII, versets 4 et 5 du livre de l'Apocalypse : « Et la femme était vêtue de pourpre et d'écarlate et parée d'or et de pierres précieuses et de perles, et elle tenait dans ses mains une coupe d'or pleine des abominations et de l'impureté de sa prostitution",apocalypse
1912,"Le lion, symbole de la force victorieuse, fait allusion au passage de l’Apocalypse où Jésus-Christ est appelé le lion de la tribu de Juda",apocalypse
1866,"Item, l'Apocalypse ou Révélation de saint Jean",apocalypse
1866,"Il eut été plus facile de leur expliquer l'Apocalypse : « Et de cette fumée du puits il sortit des sauterelles, qui se répandirent sur la terre, et on leur donna un pouvoir semblable à celui qu'ont les scorpions sur la terre",apocalypse
1859,Je n'aime pas la sinistre prose de l'Apocalypse en musique(...),apocalypse
1892,"Dans le Commentaire sur l'Apocalypse, Bossuet entreprend d'appliquer la prophétie de saint Jean aux événements qui ont rempli les premiers siècles chrétiens, à la persécution de Néron et à celle de Dioclétien(...)de ce que nous possédons dans l'Évangile la vraie clef des prophéties antérieures, tandis que nous ne possédons pas la clef de l'Apocalypse",apocalypse
1875,"LYgYr'IJ, Avec le chanoine Corblet, on peut voir daus les arcades, d'après les mys.tiques du moyen-âge, l'image des portiques de la cité divine dans l'Apocalypse ~(Revue de l'art chrét. 1873. p. 236(...)",apocalypse
1875,46). (2) Ce nimbe étoilé a son point de départ dans la vision de l'apôtre Saint-Jean et ce texte de l'Apocalipse « SigIlum magnum apparuit in cœlo,apocalipse
1905,"lors de la Captivité, l'ensemble de cette décoration impressionnait vivement les Hébreux qui en conservèrent le souvenir dans les Visions d'Ezéchiel et dans l' Apocalypse",apocalypse
1885,"Nous avons encore entendu raconter par une Brette (Bretonne) un prince qui tue une bête à sept têtes, souvenir de l'apocalypse ou de l'hydre de Lerne",apocalypse
1888,"Fmncs-maçons et juifs, sixième âge de l'Eglise d'après l'Apocalypse, par l'abbé Chabauty, curé de Saint-André-de-Mirebeau (p. 4144.16(...)",apocalypse
1888,Fragments d'une versio antiqua de l'Apocalypse (p. 445-45 1(...),apocalypse
1888,APOCALYPSE (L(...),apocalypse
1888,Fragments d'une version antique de l'Apocalypse,apocalypse
1873,"M'iif 'Touzin est une mystique et l'Apocalypse le prouverait amplement(...)Et, en effet, Y Apocalypse n’est pas autre chose qu’un ardent regard jeté dans les ténèbres du futur: ravie en contemplation devant les insondables profondeurs des mystères prochains, elle s’éveille tout à coup à une perception(...)",apocalypse
1873,igier ltichier. — Deux sujets tirés de l’Apocalypse(...),apocalypse
1873,"Jésus et Madeleine, par M ,ne Fany Tou- zin. — L’Apocalypse de 1873, du même auteur. — IN gio- YINEZZA— Versi — 1857 — 1875",apocalypse
1873,"Il y a dans cette curieuse collection, les portraits de la plupart des princes-évêques de Liège, puis une vue de Binant, en 1517, où l’on remarque la représentation très-distincte des anciennes flèches de la collégiale, remplacées depuis par un clocher polylobé, puis encore le tétramorphe de l’apocalypse, signé I",apocalypse
1861,"Apocalypse(...)Apocalypse (1') Saint Jean (2), Astrée (l') D'Urfé (3(...)",apocalypse
1861,"Selon quelques-uns, l'Apocalypse est une prophétie annonçant le triomphe de l'Église.. - (3) L'ASTRÉE, roman de D'Urfé, qui eut un grand succès pendant la première moitié du dix-septième siècle",apocalypse
1920,"Lorsque l’an 1000 approcha, l’Apocalypse ayant prédit la fin du monde dans le courant de cette année, tous les riches seigneurs afin de mieux mériter la clémence divine, firent don de leurs biens aux(...)Alors, l’Apocalypse fut traduite de nouveau et les savants déclarèrent qu’ils avaient mal interprété les textes et que le cataclysme final aurait lieu seulement en 1040",apocalypse
1897,"Sans doute, il aima se donner des airs d'apôtre à la saint Paul et pour défendre le divorce, il prit le style de l'Apocalypse",apocalypse
1889,il est assez sagace pour ne voir que clartés et lumières dans les profondeurs quelque peu ténébreuses de l'Apocalypse,apocalypse
1920,"Parce que Dieu l'a choisie, elle pure et innocente, pour incarner la bête de l'Apocalypse, Dieu, disait-elle, est le grand méchant, l'esprit de cruauté(...)Elle écrivait de longs mémoires pour exposer et prouver ses assertions, appelant la controverse, mais s'irritant de la moindre objection, notamment quand nous lui représentions que l'écril dusombre visionnaire de l'île de Palhmos, l'Apocalypse, où elle puisait toute la force de son argumentation, ne faisait que retracer sous une forme allégorique(...)",apocalypse
1863,La personne de ce fanatique commentateur de l'Apocalypse ne pouvait avoir uneimportance telle que ses rêveries dussent être l'objet du premier décret d'un concile de plus de trois cents évêques assemblé pour abattre les Templiers,apocalypse
1864,"Signalons encore comme remplis d'erreurs les mots apocalypse, antechrist et ange",apocalypse
1841,"s'éloigne guère d'imjU.ÛBv, Apollyon ( l'Exterminateur ), qui nous est montré dans l'Apocalypse un peu avant la sixième trompelle(...)dans leur ménage, mais qui acceptent l'ordre tout fait, Apocalypse, chap",apocalypse
1841,"ce nombre 666 (de l'Apocalypse), qui contient trois lettres en grec dont une double X , I, <r ( chi, xi, sigma-tau), et en français trois fois six lettres, ou dix-huit lettres ( sise cent soixante-six ), et se trouve être le nombre",apocalypse
1865,"Mais laissons les casuistes ergoter sur ce manque de respect envers la tradition, et admirons la pure nudité de ce lier libérateur qui, du haut du ciel, tombe, le glaive à la main, sur un monstre marin capable de dévorer celui de l’Apocalypse",apocalypse
1946,"Il est donc tout naturel que l’un des objets d’une Révolution soit « d’organiser l’Apocalypse », car il s’agit(...)",apocalypse
1946,"Rien n’est plus intéressant que de suivre, avec M. Viatte, la formatio progressive de cette « religion » ou, comme j’aurais préféré la nommer, de cette Weltanschauung qu’il se croit appelé à révéler au Monde, pour donner « son Apocalypse à la croyan :e future », « une des Bibles de l’Avenir(...)",apocalypse
1855,"Dans le mystère de l'Apocalypse, les agents de Domitien s'embarquent à Rome pour Éphèse, où saint Jean prêche le peuple, et pendant qu'ils passeront parlera l'enfer, c'est-à-dire Lucifer, Astaroth, Satan, Burgibus, que l'approche",apocalypse
1855,"le Jtft/stere de l'Apocalypse, drame de Louis Choquet, pareillement inspiré et composé de neuf mille vers, c'est-à-dire, deux fois supérieur, du moins quant à la quantité, aux plus longs ouvrages de Corneille",apocalypse
1822,"Pèlerinage aux sept églises dont il est parlé dans l'Apocalypse, xv, 441, 442",apocalypse
1898,"R, il y a des centaines d’années, ' que dans une partie de notre Morvan Nivernais, vivait, dans un pauvrevillage,une trèsvieille femme, espèce d’illuminée qui, après son veuvage, était entrée au service d’un saint prêtre, lequel l’avait nourrie de la lecture de la vie des Saints, de la Bible, du Nouveau Testament et surtout des nébuleuses prédictions de l’Apocalypse(...)Mais un jour, elle se prit à songer avec épouvante à ces temps de désolation prédits par l’Apocalypse... si on allait s’emparer de(...)",apocalypse
1910,"Déodat Marie, de Basly, O.F.M. (.4 suivre) A PROPOS D’UN LIVRE Le grand drame de la création, exposé doctrinal du XII e chapitre de l’Apocalypse, par Ferdinand* Charbonnei (1), n’a pas seulement reçu(...)",apocalypse
1910,"Ceux qui entendent par cette femme l’Eglise ou même l’humanité ne peuvent guère échapper ici à une sérieuse difficulté...» (p. 569) — «Si elle n’échappe pas à toute difficulté, l’interprétation la plus commune, celle qui voit dans la femme de l’Apocalypse, au sens direct et principal, la personnification allégorique de l’Eglise — ou de l’humanité — reste hautement vraisemblable",apocalypse
1849,"M. Vincent, de l'Institut, a relevé dans Y Apocalypse de Méliton, attribuée à un moine de Saint-Léger, un texte qui vient confirmer cet usage, d'augmenter la sonorité des voûtes des églises en y renfermant des pots en terre",apocalypse
1858,"268 MÉMOIRES les obscurités, les incohérences, les rêveries de ce que le fécond écrivain qui a entrepris de populariser la Littérature par des entretiens mensuels, souvent faits pour étonner, déclare n'être "" qu'une apocalypse de génie rêvée dans Patmos et écrite dans "" Florence, par le saint Jean du moyen âge, avec la plume de » l'aigle toscan (1(...)",apocalypse
1893,en vue de faire de la peine à la bête de l'Apocalypse,apocalypse
1893,"8. chap. de l'Apocalypse, etc",apocalypse
1932,"Inspirée du célèbre passage de l'Apocalypse, l'Agneau entouré des quatre symboles évangéliques, elle ne comportera de Ce fait aucune figure humaine, pour tenir compte des sentiments de la population musulmane dont la religion interdit toute représentationd'êtres vivants",apocalypse
1880,"La pièce se jouait dans la basilique de Fleury : qu'on se figure un mystère dans l'église de Saint-Pierre, dont les voûtes avaient été peintes à fresque par Odolric, moine de Saint-Julien de Tours, les murailles couvertes de tableaux empruntés soit à l'Apocalypse, soit à la vie du patron(...)",apocalypse
1894,"Dans le cartouche, saint Jean, assis devant la mer, écrit l'Apocalypse",apocalypse
1818,que les hauts grades sont figurés dan$ Y Apocalypse(...),apocalypse
1894,"auteur de ce roman a voulu opposer l'une à l'autre, ainsi qu'il l'avait fait dans l'Italie Mystique, les deux religions qui se sont partagé, au moyen âge, la conscience des hommes : le Christianisme désespéré des moines affolés par l'Apocalypse et la terreur du Démon, et le Christianisme des âmes nobles, éprises d'amour et d'espérance, que l'Évangile enchantait et qui se reconnurent, un siècle et demi après le temps de cette histoire, dans la communion de saint François d'Assise",apocalypse
1855,"Dans l'Apocalypse, on voit sept chandeliers",apocalypse
1888,"Ils disent que l'Eglise Romaine est la Babylone, la grande « prostituée de l'apocalypse",apocalypse
1859,"saturant de pulpe, de'les amener en une quarantaine-de jours à une vente doublant à peu près leur valeur d'achat, tandis qu'en temps ordinaire les moutons, comparables, lors de leur arrivée, au cheval de l'Apocalypse, demandent plus de deux mois pour ne rapporter que 1/4 et rarement 1/3 en sus de leur prix d'acquisition",apocalypse
1912,"Les représentants des îles occupées se réunirent en congrès à Patmos, au couvent de l'Apocalypse de Saint-Jean",apocalypse
1836,"Un vénérable vieillard demanda la parole, et il expliqua, en très bons termes, qu'il avait ouï dire à ses aïeux des choses fort curieuses sur l'individu prénommé : il lui prêta, entre autres singularités, une traduction de l'Apocalypse, en vers très libres",apocalypse
1906,"EPOEPHANÏHS La voilà la Bête plus terrible mille fois que celle de l'Apocalypse, ta messagère de )'antechrist, celle qui annonce les temps pour lesquels il a été écrit « Malheur",apocalypse
1934,Ils fondent sur la mort du « cheval noir de l'Apocalypse » de grands espoirs,apocalypse
2006,"Beaucoup d'autres aspects de l'histoire de la vie pastorale figurent dans cet ouvrage, ainsi que, par exemple, une étude du manuscrit de l'Apocalypse (Savoie) et du tryptique du Buisson ardent (Aix en Provence(...)",apocalypse
1910,"Toute la Bible en contient, depuis le premier livre de Moïse jusqu’à l’Apocalypse",apocalypse
1910,"Il est beaucoup parlé là-dedans de justice : plusieurs fois à chaque page et parfois, je crois, le mot commence par une majuscule Il y a quelques visions d’apocalypse",apocalypse
1865,"Le vates-poëte, avec sa mélodieuse apocalypse de la nature, semble occuper parmi nous un rang peu élevé, comparé à celui que les anciens accordaient au(...)",apocalypse
1865,"saisissante, il commente l'Apocalypse aux novices qu'il est chargé dlinstruire et, par sa grâce, les tient suspendus à ses lèvres",apocalypse
1837,"Après avoir écrit son apocalypse , mélange de sublime littéraire et de folie intellectuelle , il se met à prêcher le monde du fond de son cabinet",apocalypse
1863,"enfin aux quatre vents du ciel français, comme l'ange de l'Apocalypse",apocalypse
1912,Apocalypse qu'Albert Dürér s'est plu à dessiner,apocalypse
1879,On ne reproche pas à Newton ses Commentaires sur l'apocalypse(...),apocalypse
1851,Avènement du Fils de l'homme. (Apocalypse de Saint(...),apocalypse
1916,L'Apocalypse ET LES TEMPS PRÉSENTS ET A venir(...)C'est le sujet passionnant que traite M. J-1L Lavaur dans l'ouvrage sensationnel qu'il vient de faire paraitre et qui a pour titre L'Apocalypse et les temps présents et à tenir,apocalypse
1920,"Puis après être rentré en lui-même,'avoir trouve dans l'Apocalypse et l'Ecclésiaste que « il n'y aura plus de temps",apocalypse
1855,"Cette pièce est une apocalypse rétrospective, assez(...)",apocalypse
1855,"L'Apocalypse, où",apocalypse
1841,Newton » a écrit des rêveries sur l'Apocalypse,apocalypse
1910,"monstre d'Apocalypse bu courtisane de quelque Gomorrhe rêvée dans le futur par un Wells musicien* on ne savait encore: mais elle avait soulevé partout, avec un peu de scandale, de trop bruyants enthousiasmes pour qu'on pût accueillir de sangfroid une hôtesse si annoncée",apocalypse
1913,L'Apocalypse doit s'éveiller à ta voix Commo un monstre splondide et terrible à la fois,apocalypse
1913,"Apocalypse, 454",apocalypse
1857,"Josepb de Maistre, par M. Alphonse Aulard, XXVIlt, 621- (Ã¡'itiollue. L'Apocalypse humanitaire: Les Contemplations, de M. Victor Hugo, par M",apocalypse
1857,Ce stratagème de l'anonyme'était indispensable pour prêter quelque autorité à un livre qui a des prétentions d'apocalypse,apocalypse
1857,"L'Apocalypse humanitaire : Les Contemplations, de M. Victor Hugo, XXVI",apocalypse
1862,"Rien n’était plus lamentable à voir, et le cheval que monte la Mort dans l’Apocalypse eût paru une bête fringante propie à parader aux carrousels à côte",apocalypse
1862,"Apocalypse qui agonise entre les brancards de notre charette, il est impossible d’arriver à Poitiers avant deux jours",apocalypse
1894,"L’éleusiaque arrêt, la claire Apocalypse, Qui leur en ouvrira les huis adamantins(...)",apocalypse
1839,"Les vertus et les vices sous des formes allégoriques, les vierges sages et les vierges folles, les visions de l'Apocalypse et d'autres scènes empruntées à l'Ecriture, complètent la décoration du portique du Sauveur",apocalypse
1839,"Au-dessus et en arrière de ces portiques s'ouvrait une belle croisée ronde, sur les vitraux de laquelle étaient peintes les visions de saint Jean l'Apocalypse",apocalypse
1853,c'est lui que l'Apocalypse désigne sous le nom de 1' Ange de ïEglise de Smyrne,apocalypse
1853,"Les vieillards de l'Apocalypse lui offrent à droite les couronnes, à gauche l'encens, figures du temporel et du spirituel",apocalypse
1853,"Dans un manuscrtt de l'Apocalypse copié au British musœum, et qui remonte au septième siècle, on voit des oiseaux sous un autel avec l'inscription : Animæ interfectorum",apocalypse
1847,"un mémoire du capitaine Newbold sur l'état actuel des sept églises de l'Asie Mineure, dont il est question dans l'Apocalypse(...)L'église actuelle a été, dit-on, construite sur l'emplacement de celle dont parle l'Apocalypse",apocalypse
1892,"Que l’Univers, que ce que les Grecs, d’un nom qui signifie ornement et parure, avaient appelé le cosmos, n'existe plus qu’en une apocalypse ou révélation infinie de l’éternelle Pensée, voilà ce qui ne se peut nier",apocalypse
1867,"Pour raconter tout entière une hallucination de hachisch, il faudrait un gros volume, et un simple feuilletoniste ne peut se permettre de recommencer l’Apocalypse",apocalypse
1909,"Jean-Pierre PascalMousselard, notaire, les sindics et conseillers de Villaroger, agissant pour eux et au nom de la communauté, donnaient à prix fait à Hierome (Jérôme) Rochus, maître sculpteur d'Ornavaz, province de (1) Apocalypse, XII, 1",apocalypse
2001,"c'est même pour cette raison seulement qu'« il est permis d'aller à la découverte », comme l'affirmait Bossuet, dans son Commentaire de l'Apocalypse",apocalypse
1932,"A dire vrai, cet ouvrage est une traduction, ou plus exactement une adaptation d'un livre publié en Amé- rique sous le titre : Le Cheval noir de l'Apocalypse, vin, alcool et civilisation, par le professeur Cambiaire, de l'Université « Lincoln Mémorial » de l'Etat de Tennessee",apocalypse
1932,et enfin celui-ci qui a servi de titre au volume : Le cheval noir de l'Apocalypse,apocalypse
1906,"Proto arrive aussi, par une autre voie, longue et pénible à suivre, encombrée qu'elle est par une série de citations empruntées aux moins attrayants commentaires scholastiques de l'Apocalypse, à reconnaître le Christ(...)",apocalypse
1900,symbolique de l'Apocalypse aux sept têtes avec des cornes surmontées de diadèmes,apocalypse
1902,N (V.). -L'Apocalypse de Methodius de Patara et les visions apocryphes de Daniel dans les littef<t<Mfe~ byzantine et siaca-ftM~e,apocalypse
1902,Voyage aux sept églises de l'Apocalypse,apocalypse
1892,"parlez-lui des indulgences, c’est pour lui la même chose que l’Apocalypse",apocalypse
1924,"ISO LE CENTRE DE PARIS La série des scènes de l’Apocalypse par exemple, à la Chapelle de Vincennes, on ne voit pas à première vue une grande identité de facture",apocalypse
1904,"le-fervent apôtre serait en effet venu évangéliser les éphésiens, dont la cité, comme Smyrne, compte parmi les sept églises de l'Apocalypse",apocalypse
1896,"Beatus écrivit un commentaire de l'Apocalypse, qu'il illustra d'une mappemonde",apocalypse
1897,"C'est, je pense, à l'Apocalypse qu'il. a cette fois emprunté son titre: la Bête est trop vieille",apocalypse
1864,Quelquefois le dragon de l'apocalypse est nimbé(...),apocalypse
1864,"du Rhin à la Loire, enfin aux quatre vents du ciel français, comme l'ange de l'Apocalypse",apocalypse
1897,"non que je SouVerçîrs sarçs (Suite) L’Arcliipère Gagne n’était point le seul excentrique ni le seul prophète de ce temps funeste prédit par l'Apocalypse, Un autre vieux, chanteur ambulant — professionnel — s’en allait clamant dans les cours la parole de Dieu",apocalypse
1904,"Le premier livre imprimé à Spire, avec date, est un « Commentaire sur l'Apocalypse » (1471), attribué à (Voir les numéros 1, 2, 3, 4, 6, 8, 9,10 et 13) m",apocalypse
1887,"Les compositions de cette période furent importantes : Des œuvres chorales, telles que le Triumphlied d’après les paroles de l'Apocalypse, les deux symphonies en ut mineur (op. 08) et en ré majeur (op. 73), un quatuor h cordes (op. 07) le troisième quatuor pour piano (op. 00), la charmante sonate pour piano et violon (op. 78) et enfin son concerto pour violon écrit spécialement pour Joachim",apocalypse
1896,l'Église elle-même n'était que la nouvelle Babylone maudite dans l'Apocalypse comme l'ennemi de Dieu et des hommes,apocalypse
1812,"Newton n'était pas aussi ridicule qu'on a bien » voulu le dire, quand il commentait l'Apocalypse",apocalypse
1901,"Champions de la « vérité évangélique, de la pauvreté et de la vie de Jésus-Christ », ils dénoncèrent partout la corruption de l'Église romaine, « Babylone ivre du sang des martyrs, paillarde de l'Apocalypse, courtisane(...)",apocalypse
1923,R U D O L P H VALENTINO DANS LES QUATRE CAVALIERS DE L'APOCALYPSE,apocalypse
1894,"prenons les conceptions les plus biscornues des mystiques, la bête de l’Apocalypse, si l’on veut : Ne voit-on pas immédiatement que les parties de ce tout imaginaire ont été offertes au rêveur de Pathmos par les réalités ambiantes",apocalypse
1894,la reine du monde les malédictions des auteurs d’apocalypses juives(...),apocalypses
1824,reconnaître à ces traits : « Parmi eux était un politique avec plus de têtes que la Bête de l'Apocalypse(...),apocalypse
1900,L'Apocalypse. — L'Histoire de Rome. — Saint Jean-Baptiste. — La Visitation de sainte Elisabeth. — La Nativité. — La Vierge en prière,apocalypse
1911,"Apocalypse.) Et l'apôtre saint Jean, qui ignorait sans doute ce huitième sacrement nécessaire au salut, l'anglicisation, s'écrie Vidi turbam magnam",apocalypse
1902,"elle était pâle jusqu’aux lèvres, comme la Mort dans l’Apocalypse",apocalypse
1860,"A M. de Corbinelli : —Monsieur de Corbinelli, je n'oublierai pas l'explication que vous avez eu la bonté de me donner du troisième chapitre de l'Apocalypse, ""et(...)de Corbinelli avait tenté d'éçlaircir l'apocalypse et il initiait même les dames aux découvertes qu'il, croyait avoir faites dans ce livre sublimement impénétrable, si étudié aussi par Milton",apocalypse
1891,"Ainsi nous apparaît la mort dans l'Apocalypse (1(...)Quant aux animaux auxiliaires de la civilisation, aux animaux domestiques, il en périt un nombre plus grand encore, (1) Apocalypse",apocalypse
1900,elle est inspirée par l'Apocalypse de saint Jean,apocalypse
1897,7 quer l'apocalypse,apocalypse
1906,"A l'aide des définitions incluses dans ces deux articles, la science a le droit d'escamoter ou réduire au silence tous les prophètes et voyants prédits par l'apocalypse, dont je me flattais d'être l'un",apocalypse
1918,"Man wird apokalyptisch geetimmt und liest mit gros- sem Gewinn in der Apokalypse St Johannis die Verheissung : « Und ich sah einen Engel vom Himmel fahren, der hatte den Schiüssel zum Abgrund und eine grosse Kette in seiner(...)",apokalypse
1928,"Je me revois, il y a 19 ans, perdu avec mon ami G. LEDOR-MEUR dans les Monts Maudits, terré toute une nuit sous un chaos d'apocalypse au bord du Lac Grégonio, franchissant, à l'aube, des crêtes battues par la foudre, dévalant, sous les éclairs et les torrents d'eau, les contreforts de la Dent d'Albe, échouant, lamentable, à la Rencluse",apocalypse
1934,"Sous tes drapeaux de l'envahisseur, La grande i l'apocalypse",apocalypse
1903,"qui poussait Dante à voir dans la papauté l'accomplissement de la prédiction de l'Apocalypse sur la prostituée des sept collines qui, ivre de sang humain, trouble la raison (1) Operum omnium Supplementum sub auspiciis Clementis XIV, Tridenti, 1773(...)",apocalypse
1884,Omont Fragments d'une versio antiqua de l'Apocalypse,apocalypse
1884,"Milton s'inspira de Masenius et prit ce qui lui plut de VAdamus exul de Grotius, et du Bellum Angelicum de Taubmann, sans compter toutce qu'il tira de Barleus de Rausey, de Rosse, de l'Apocalypse et du Livre d'Œnoch",apocalypse
1884,"Et que de vers délicieux dans les courts poèmes où le maître veut bien ne pas -mettre en rimes l'Apocalypse, ainsi qu'il fait dans là Bête écarlate Est-il rien de plus gracieux que la fin de la résurrection d'Adonis: Les vierges de,Byblos t(...)",apocalypse
1884,"elles forment le Cantique des cantiques de la chair, ou mieux encore l'Apocalypse de l'obscénité",apocalypse
1903,"Pascal dissertait sur la grâce, Newton commentait l'Apocalypse(...)",apocalypse
1952,"A l'origine se trouve le plus célèbre des ouvrages espagnols du haut Moyen âge, les « Commentaires sur l'Apocalypse » composés en 784 à Liebana par le moine Beatus",apocalypse
1865,C’est l’heure des apocalypses et des châteaux en Espagne,apocalypses
1930,"connaît, encore, des touristes et des étrangers, par la bonne raison que l'on n'y pouvait pénétrer à moins que ce ne fut par la voie lactée, car, en fait de route, il n'y subsistait qu'un sentier apparemment rempli d'ivresse, où errait peut-être le cheval de l'Apocalypse, mais où ne circulaient encore pas les trente-six chevaux des touristes voiturables(...)ces aloès, plantes d'apocalypse qui se cambrent, se renversent, se livrent à des granits de violine, de chrome ou de cobalt, portraits ou(...)",apocalypse
1939,"Dans sa Résurrection des morts, qui n’est que le prologue d’une œuvre plus vaste (P. J. Jouve dont les recherches poétiques s’enrichissent de très profondes connaissances musicales prépare également un important ouvrage sur Mozart), l’auteur reconstitue quelques tableaux d’une apocalypse de notre temps",apocalypse
1929,"Dans la cathédrale d'Angers, une suite fameuse de tapisseries traite les visions de l'Apocalypse et constitue une des séries les plus anciennes que nous ait laissées cet art",apocalypse
1909,"A ous savez ce qu'on entend par une apocalypse(...)contemporain par * un personnage très ancien, sous 1-e nom duquel est i mise l'Apocalypse",apocalypse
1877,"gouvernement sauveur, ainsi que, dans l’étrange vision de l’Apocalypse, l’Église est représentée comme enfantant le Messie",apocalypse
1877,"Quand l’astre dont ta main avait tracé l’ellipse Apparut tout à coup vivant devant tes yeux, Comme Jean à Patmos rêvant l’Apocalypse, Tu dus sentir la peur passer dans tes cheveux",apocalypse
1877,"Vous y trouvez, dans l'Apocalypse, le fanatisme juif et la haine du monde civilisé poussés au dernier paroxysme",apocalypse
1886,"destiné à rappeler, d’après l’Apocalypse, l’action de la Vierge dans l’église",apocalypse
1860,"C'est ce sacrement que S. Jean appelle dans son Apocalypse, une manne cachée",apocalypse
1935,"200 FRONTIÈRES apocalypse : C'est peut-être dans la lutte, déclare Thiemann, que l'Allemagne révèle le plus profondément son sens",apocalypse
1913,erronée de l'Apocalypse et cette erreur les aurait rendus longtemps inertes et incapables d'aucun progrès,apocalypse
1894,épouvante d’apocalypse(...),apocalypse
1829,Smyi ne est citée dans l’apocalypse comme une des sept villes d'Asie qui reçurent la religion du Christ(...),apocalypse
1879,"D'après le doyen Stanley, ci<*é par M. Cachemaille, Serk partagerait cette particularité avec l'île de Pathmos, où fut écrite l'Apocalypse, et qui'serait aussi divisée en deux par un isthme semblable à la Coupée",apocalypse
1940,"La Jérusalem céleste que St Jean décrit dans l'apocalypse a douze fondements, dont chacun est représenté par une perle précieuse particulière",apocalypse
1904,"Ce sont les enfants qui se bousculent pour regarder leur père passant sa tête sous le voile noir de l’appareil et restant là sans bouger, comme une bête de 1 Apocalypse avec un gros(...)",apocalypse
1900,"On lit de même dans ses lettres à Jeanne délia Torre, lorsqu’il débarqua à Cadix couvert de chaînes : « C’est Notre Seigneur qui a fait de moi le messager du nouveau ciel et de la nouvelle terre annoncée d’abord par Lsaii, puis par saint Jean de l'Apocalypse, en m’indiquant où je devais les découvrir",apocalypse
1928,"fut aggravée par elle et son acmé coïncide avec l’année 1635, la plus terrible de toute la guerre de Trente ans, « qui a coûté à la Lorraine « plus de calamités que toutes les précédentes, puisqu’elle « fut inondée de toutes les bêtes dont, parle l’Apocalypse, « sçavoir de l’écume de toutes les Nations, Polonoises, « Hongroises, Bohèmes, Allemandes, Suédoises, Lorraines, « Françoises, Espagnoles, à qui le duc la laissa à l’aban- « don » ( 2(...)",apocalypse
1899,juger par l'Apocalypse,apocalypse
1899,"Dans le journal officiel du Parti ouvrier français, on a publié cette étrange déclaration qu'on croirait tirée de l'Apocalypse : « Libre à la bourgeoisie de se diviser, de s'entredéèhirer au nom de la patrie, du droit, de la justice et autres mots vides de sens tant que durera la société capitaliste(...)",apocalypse
1899,"de Challemel-Lacour, de Chamberlain, de Canovas, de Carlyle, de Carnot, Casimir Périer, etc., les études artistiques sur Les Cavaliers de l'Apocalypse, de Pierre de Cornélius, Sain'c Cécile, de Carlo Dolci, la Cène de Vinci",apocalypse
1897,"Bien plus, la police interdit la vachalcade, avec animaux de l'Apocalypse, organisée par les bouchers réguliers",apocalypse
1868,"il rêve Michel-Ange, les fresques, les tableaux de vingt pieds, les épopées, les mêlées bibliques, mythologiques, les abstractions, les apocalypses(...)",apocalypses
1908,"Cantiques et l'Apocalypse, sont dangereux à qui n'est pas doué d'un goût solide",apocalypse
