year,sentence,key_word
1892,"Examinée au microscope, il est facile de constater qu'il n'y a absolument que du cacao dans la poudre Van Houten et qu'il est impossible d'y découvrir aucun atome ligneux provenant des enveloppes des amandes, ni aucune particule de fécule étrangère, pas plus que des traces de glands(...)",atome
1945,"L’atome, source d’énergie, par Marcel BolI (Presses Documentaires) . — Un essai de vulgarisation d’un sujet qui n’a, jamais comme aujourd’hui, autant intéressé le public",atome
1945,Revenez tendres atomes par millions O mes Présences qui rayonnent,atomes
1945,"Je venais de parcourir le dôme et je m’étais assis près d’une colonne pour voir s'agiter les atomes dans un rayon de soleil couchant qui traversait la naissante obscurité de l’église, quand une troupe de prêtres et de porte-flambeaux entra dans la nef pour une cérémonie funèbre",atomes
1878,"Si l'hémocyanine était réellement de l'hémoglobine, où 1 atome de fer est remplacé par 1 atome de cuivre, l'hémocyanine devrait contenir pour 100, 0",atome
1914,"Aussi, remarquez, tout a sa loi dans le monde, et l’astre qui se soutient dans l’espace et parcourt sans fléchir la ligne qui lui a été tracée par une main invisible, et les atômes qui forment les corps(...)",atômes
1928,"Mais qu'il s'élève ou s'atténue, le son conserve une qualité pénétrante des plus étranges. toute la nuit, cet atome chante ainsi",atome
1894,"Nous supposerons, ce qui paraît sensiblement vrai, que les gaz parfaits, dont la molécule renferme le même nombre d'atomes, ont la même chaleur moléculaire",atomes
1894,"É. SARRAU. t52 Dans cet ordre d'idées, on se figure la molécule de mercure comme réduite à un seul atome et on l'appelle MO/ïoa~o/M~Ke(...)Les molécules de l'hydrogène, de l'azote, de l'oxygène, de l'oxyde de carbone, etc., considérées comme formées de deux atomes, sont dites <<x<o/M",atome
1837,"s conautibus dicta* viH.E requiMt't't'ont dictum dominum \icaiiutn, et protestati fuerunt in omnibus et per omnia prout in dictà cedu)â continetur et quià contra processa super contentis in di<tà cedulà cstinno~atum, Tequisi\erm)t fadeniquatenus inno~ata praedicta ad statum debitum reducat, et f<)(iat ea quae in dicta requt'sta coRtinentur alias pretestati fuerout cotttta eum et ejus bona de defectù justitiic et de LaLendo iefursù ad supenoiem",atum
1837,Ce calcaire persane d'hélix qui supporte la terrasse de Beziers occupe le bassin supérieur de Cessenon et l'occupe a lui seul sacs qu'il s'y trouve un seul atome de teirain marin tertiaire On voit que la mer pendant cette période n'a pas surmonté le barrage de roches secondaires qui entre Mus etSavignac séparait les deux bassins,atome
1875,"L’hypothèse des atomes est bien ancienne, puisqu’on en fait remonter l’idée à Leucippe et Démocrite , et le mot à Epicure(...)Les corps composés résulteraient de la juxtaposition d’atomes d’espèces différentes",atomes
1875,10 — outre que les atomes des divers corps simples ne sont pas doués des mêmes aptitudes de combinaison les uns à l’égard des autres(...)proviennent des modifications de mouvement que ces atomes éprouvent en s’unissant,atomes
1888,"On peut parfumer la solution, en ajoutant à la glycérine un atome d’une essence quelconque",atome
1926,"Elle crée de l'irréel tant qu'il lui plaît, et elle analyse le réel jusqu'en ses libres les plus ténues, jusqu'en ses cellules les plus voisines de l'atome",atome
1933,"Il suivait avec intérêt les théories nouvelles de la chimie, la conception merveilleuse de la constitution électronique de l’atome et le mécanisme des réactions qui en découlent",atome
1899,laquelle l'homme ne se sent qu'un atome,atome
1908,Crois-tu que chaque atome erre dans l’inconnu Et heurte un autre atome « au hasard » de sa course,atome
1933,"atome, ça va jusqu'à l'estomac",atome
1933,"C'est bien la plus mauvaise vermine que ce petit atome-là, dépose le maître cloutier : gourmand, faignant et menteur",atome
1933,"Aucun atome de cendre n'était remonté ni dans les narines ni dans le gosier de la veuve Rondest, ce qui infailliblement aurait eu lieu si, au moment où elle tomba dans les cendres, elle eût encore respiré",atome
1892,"Là-bas, les hommes effarés Visionnent de blancs atomes A Maurice rems Aux spectres aimés apparus(...)",atomes
1892,"en partageant mes atomes heureux Aux monts bleus, aux bois Verts, aux lacs purs, aux mers vastes",atomes
1892,"L’étc venu, elle s’enivra de parfums, connu toutes les jouissances éthérées des nuiteuses pénombres, et les somnolences exquises que nous p.rocurent les après-midi dans le rayonnement des lumières et le poudroiement des atomes aériens",atomes
1892,"Des êtres envolés vers d’infinis lointains, l'atome qui se meurt, que dans l’espace on sème",atome
1892,"Celle dont on voudrait suivre, phase par phase, la cristallisation en lui fournissant un, deux, mille, tous ies atomes. (// rêve, et baise le corps de Chikine.) Non",atomes
1892,Mais ils fuyaient devant mes yeux Emportés devers d’autres Cieux Où de l’Art vibrent leurs atomes,atomes
1880,"inattendu : de toutes les plumes des notaires s'échappent des fusées de salon qui ont l'énorme avantage, de ne pas laisser un seul atome de fumée dans la salle, tandis qu'au fond de la scène se dresse une immense fontaine de feu",atome
1896,"Personne, même parraftes pires ennemis, n'a pu apporter sur cette misérable insinuation le moindre atome, non pa. de preuyea, mais de simples présomptions",atome
1876,"qui représente 1 atome contre 3 atomes de phosphate tribasique, cas",atome
1871,"adore prie Et, croisant ses deux mains sur son cœur, il.s'écrie Éternel sonverain des cieux Je suis un atôme à tes yeux Et dans mon réduit misérable Tu daignes pourtant te montrer, Pouvais-je à jamais espérer T'y voir environné de ta gloire adorable",atôme
1907,Aioin^s Atome» exotiques à expédiai de l'étranger Liban noires 14 00 b 1 3 50(...)Atomes indigènes aoxiuii kilos net,atome
1907,Atomes exotiques à expédier de l'étranger Liban noires 14 00 sl5 50: Liban blanenes,atomes
1907,Atomes oxotiqoe» à expédier de létrongir Liban noues 14 00 s 15 50,atomes
1907,"Atomes exotiques a expédiai1 db l'étranger Liban noires 14 00 slô 50: Libftn n olaaehes, 15 00 à 15 50",atomes
1907,"MHaiim atome e i« Us, m(...)",atome
1907,Avoines. – Atome» exotiques à expédier de l'étranger Liban noires: 14 00 415 50,atome
1907,Atomes exotiques a expédier(...),atomes
1907,Atomes. – Avoines exotiques à expédier de l'étranger(...),atomes
1907,Atoir.es. – Atomes exotiques(...),atomes
1907,et même s'améliorer sans qu'on y introduise un atome d'engrais,atome
1907,Ne laissez aucun atome de sang,atome
1907,"Dieu, a dit un naturaliste célèbre, ajeté des merveilles infinies dans un atome, et ce petit peuple, pour n'être qu'un tout petit monde, n'en ressemble pas moins à celui qui l'a créé",atome
1870,"dans sa cause, éclatante dans ses effets, que le libre penseur nomme hasard , le chrétien Providence, mais qui, quel que soit son nom, dirige les grands événements comme les faits d'un ordre plus modeste, et règle les mouvements de l'atome aussi bien que les destinées de l'humanité",atome
1893,"sorte d'atmosphère ambiante remplie, d'atomes divers, et que,, quand deux êtres destinés à sympathiser arrivent à proximité l'un de l'autre, ces atomes s'accrochent ensemble pour établir entre eux un lien indissoluble",atomes
1911,"Le philosophe catholique sait très bien que la Providence qui a laissé sa marque sur un « raccourci d’atome », comme dit Pascal, apparaît avec éclat dans l’histoire des nations",atome
1911,Et il cite comme exemple de ces « croyants » : Pascal découvrant la Providence dans un « raccourci d'atome(...),atome
1898,"Les fûts étrangers, ceux surtout d’origine allemande, ces derniers construits eu chêne de Styrie, sont, au contraire, très solidement confectionnés et ne laissent point perdre un atome de liquide, même en vidange(...)",atome
1904,"d'une simple natte, n'offre rien de la douceur d'un bon matelas, et la natte en jonc qui enveloppe le corps de l'élève n'a pas la souplesse des couvertures en laine qui prennent toutes les formes du corps et ne laissent pas perdre un atome de chaleur naturelle",atome
1904,"D'ailleurs cette crise avait prouvé la solidité de la situation de ces caisscs.: elles avaient remboursé 1~4 millions en igo2, igo millions en igo3, 34o millions en tout, sans mettre sur le marché un atome de la rente même qui faisait(...)",atome
1881,"Un signe de déviation, un simple trait, par son absence ou sa présence avant le signe de situation d’une des quatre notes, termes des deux atomes, suffit à représenter huit effets de ton, les effets si, do, mi et fa, et les mêmes, déviés(...)Cette tonalité sera exprimée par rapport aux atomes de la gamme si-do, mi-fa",atomes
1924,"sont soumises varient avec leur position dans i'etuve et aus~i avec le suhstt'atum Ils ne sont, en aucun cas, les mêmes que ceux moques par le thei momett'e p",atum
1924,"Tome 1 l'Atome, 1 vol. 244 pages(...)cette publication qui comprendra sept volumes, les points acquis et les hypothèses sur la structure de la matière tant au point de vu« de la composition et de la forme des atomes que de la structure des molécules",atome
1924,EdfHces ph\sico-c)iimiqnes: L'Atome,atome
1924,L'expression C représente le nombre d'atomes-gramme des ions Il par litre,atomes
1924,"Chimie: manuel de agricole d'après R.CERI6HELH424, édifices physico-chimiques l'atome d'apres le D CHM-ME 618, 3' Congrès de industrielle 234",atome
1931,s'est formé d'un atome primordial et d'une explosion ressemblant à des feux d'artifice qui s'atténuent de plus en plus,atome
1931,"permet d'étudier les particules de la matière, de décomposer les atomes",atomes
1904,"vous diront quo les atomes en tourbillonnant d'une vitesse vertigineuse so sont accroches entre eux et ont formé la masse de la terre(...)Soit, si l'on veut, mais qui a créé ces atomes crochus",atomes
1835,Il ne contient pas un atome d'air et gagne rapidement le fond de l'eau,atome
1847,"327 ) rée par les expériences de Darcet que le verre rouge ne contenait pas un atome d'or, sans quoi pas une des richesses en peinture vitrale n'eût échappé au creuset",atome
1825,335 rufipède 336 varipède 337 HOEMATOFOTE. pluvial 49° HEX ATOME. bimaculé(...),atome
1935,Atome et Cosmos,atome
1843,"A cette révélation inattendue qui arrachait à la pauvre femme jusqu'au dernier atome d'espérance qui la soutenait, elle sentit son coeur se serrer à l'étouffer",atome
1880,"mais il faut une autre substance pour rebâtir, molécule à molécule, atome par atome, chaque",atome
1921,"quand je J’aurai atteint, dès que je n’y serai plus utile, alors un atome suffira pour m’abattre, mais, juscpie là, tous les efforts humains ne pourront rien contre moi",atome
1822,"L'homme, son imparfaite image, Atome échappé de ses mains, Tou jours faible, toujours volage, S'agite en contraires desseins : Une syrène le captive, C'est la nouveauté fugitive, Cachant ses poisons sous des fleurs",atome
1861,"Le silence m'enveloppe, tout aspire au repos, excepté ma plume qui trouble peut-être le sommeil de quelque atome vivant, endormi dans les plis de mon cahier, car elle fait son petit bruit en écrivant ces vaines pensées(...)Et alors, qu'elle cesse, car ce que j'ai écrit et ce que j'écrirai ne vaudra jamais le sommeil d'un atome",atome
1861,"Les premières lueurs de bien-être qui rentrent dans l'existence y pénètrent chargées de rêves languissants et d'images douces et confuses, comme autant d'atomes qui nagent dans leur sein",atomes
1861,"602 BEVUE EUROPEENNE. bre égal à celui des atomes contenus dans mille univers, sont sortis dos fentes de la terre après qu'un rayon de lumière est parti des sourcils de Bhagavat (1(...)",atomes
1861,"plus petit qu'un atome et plus grand que le monde, ineffable et inexprimable par son essence",atome
1905,"40"" LIV. dividus est groupée en plusieurscentres dont le principal se trouve dans une des boucles de la rivière d'Atomé, affluent(...)Ce sont les villages de Kaïlou, de Bazéré,de Cazourou,d'Àtomé",atomé
1877,"Un atome dans le budget d'aujourd'hui(...)totale s'élèvera au plus à 600,000 francs, c'est-à-dire un atome encore dans le budget de cette époque, lequel s'élèvera probablement à plus de 4 milliards",atome
1930,"Ces dernières années, le développement de la physique des atomes a grandement profité de l'étude spectroscopique du soleil où l'on peut observer, à des températures et pressions irréalisables par nos moyens terrestres, les mêmes éléments que ceux que nous étudions dans nos laboratoires",atomes
1930,"On a constaté que l'enseignement de la physique à Delft a été fortement orienté vers la physique de l'atome par les professeurs sortis des usines(...)Evidemment, le cas est ici un peu spécial, car l'industrie des lampes, surtout pour la T. S. F. et les rayons X, est intimement liée aux derniers progrès de la physique théorique concernant le mécanisme intérieur de l'atome",atome
1882,"Sur ce nombre d'échantillons, la moitié a été reconnue comme ne renfermant pas .un atome de chaux",atome
1908,"mais il est à craindre que l'homme ne diminue, que quelques facultés éminentes du génie se perdent, que l'imagination, la poésie, les arts ne meurent dans les trous d'une société-ruche où chaque individu ne sera plus qu'une abeille, une roue dans une machine, un atome dans la matière organisée 2",atome
1880,"il y a de l'art, car la forme est aussi malaisée à exprimer dans l'atome que dans le colosse, et l'acier résistant et fier n'a pas les complaisances de l'argile",atome
1880,"nous devons dire que dans ce qu'on appelle aujourd'hui du cuir bouilli, il n'entre pas un atome de cuir et que les imitations de laque par exemple, sur lesquelles nous allons attirer leur attention, sont tout simplement du papier mâché, ou, plus exactement (car le terme est encore impropre), de la pâte à papier dans laquelle on a incorporé de la gélatine ou quelque autre matière agglutinante propre à en accroître la resistance et à lui permettre de prendre le poli",atome
1866,"Il était là comme l'atome pensant de Pascal, à demi écrasé sous cette, horrible avalanche de corps humains, perdu dans le tourbillon des insondables(...)",atome
1866,eum multa laude cumu)atum cœteris Italicis pictoribus anteposuisse,atum
1866,Il n'y a pas un atome de chair dans son marbre auguste,atome
1909,jusqu'à la dispersion du dernier atome,atome
1926,"suite des convulsions géologiques, des métaux lourds sont déplacés et amenés dans les couches superficielles du globe, ils tentent de s'adapter, leur atome se désintègre et il se fait des sortes d'explosions qui se traduisent, pour nous, par les émanations radioactives",atome
1856,"Petit atome, comparativement à tous les grands oracles de la science, nous n’aurons pas le fol orgueil d’émettre une opinion, ni de discuter les causes mystérieuses(...)",atome
1904,"L’homme, jouet du sort, atome tourbillonnant quelques heures sur la surface des siècles avant de se désagréger dans leur puits sans fin, essaie en vain de contourner les récifs, de ne pas s’embourber aux endroits difficiles(...)",atome
1926,"L’OU ATOME DE LA KOTOB1YÀ 163 détails analogues, mais sous des formes très simpliliées, se retrouvent dans certains chapiteaux en dehors de la travée-nef",atome
1880,"mais ce sont des vins très chers, qui sont consommés sur place, et il n'en entre pas un atome en France",atome
1863,"Ce qui à Paris serait un fétu, un atome, est un monde tout entier pour la commune de Fallon",atome
1901,"Pendant longtempSjGorit Biichner,page 54, on ne pouvait concevoir comment des atomes inertes pouvaient produire les phénomènes vitaux et l'on en était réduit à admettre l'existence d'une force spéciale et immatérielle, seule capable de les mettre en jeu",atomes
1901,"La conscience d'être dans l'Univers un atome pensant, elle a crû en lui avec la lenteur qui produit les belles choses(...)",atome
1929,"Un atome est, par définition nominale, indivisible(...)atomes chimiques puisqu'ils prétendent que la radioactivité les décomposent",atome
1929,"Son chef lui reprochait, avec cruauté, un enseignement plein d'incohérences : et Vous dites qu'un atome est insécable et, dans vos leçons sur la radioactivité vous parlez de la décomposition des atomes(...)Les atomes sont expérimentalement insécables dans le laboratoire du chimiste, mais ils ne le sont plus dans le laboratoire du physicien qui étudie la radioactivité",atome
1924,"un peuple et le morcellement d'une patrie la longue amitié, J&dia trop souvent impuissante, que nous atOM gardée à l'infortune t'aecueit fraterne",atom
1924,"échapper à une extermination inéluctable et prochaine Les Patriarches rappelèrent en atome temps que c'étaient tes Puissances qui, en reconnaissance des aacriHCtt consente par la nation arménienne durant la guerre, avaient rassemblé et installé provisoirement en Cilicie les populations déportées",atome
1924,"n avait atom lubi Mn <tattoH&cmeat de coM jours, auquel vint s'ajouter un deMatetnent de deux jour(...)",atom
1924,"Ea ce qui me concerne, et )e crois que dans cette question je Plli. parler au nom da gouvefnMnent, je serai profondément dettt eiuneotnbre ou un atome du gouvernement turc était tahae en Artneo",atome
1924,"Supposons que la guerre de 1914 n'ait pas eu lieu et que dans un demi-sit'cle l'Alsace fût devenue allemande d'esprit et de cœur, par le fait Atome",atome
1924,es de la Petogne qui étaient territoire attemaMd ao t** août Mt4. tt patatt donc qo'atoM que des droits p)t<Mtdtae< tels que ceux à la wie et a ta ttberté tant garantis t toaa les habitant(...),atom
1872,"Lorois fait connaître que certains phosphates fossiles, ou prétendus tels, envoyés de Nantes dans toute la Bretagne sont audacieusement fabriqués de toutes pièces avec des schistes apportés de Redon, et que plusieurs d'entre eux ne renferment pas un atome de phosphate",atome
1837,"On se ferait difficilement une idée de l'action prodigieuse qu'exerce l'agent calcaire sur ces terres froides de landes qui ne contiennent pas un atôme de chaux, sur leur fond de schiste ou de granit",atôme
1889,car l'homme ne crée pas un atome de matière,atome
1889,"tant que propriétaires, pour leur permettre, une fois à l'état d'atomes libres, de se grouper à nouveau dans des combinaisons plus complexes",atomes
1889,Il ne crée pas un atome de matière,atome
1893,"246 PHILOSOPHIE DE LA GUERRE. dans un coin de ce nuage, est habitée par des atomes vivants, d’une petitesse dérisoire(...)Les voilà donc tombant dans le vide, accrochés à leur misérable atome, retenus à lui comme d’invisibles parcelles de fer à un minuscule aimant, maintenant ici, une heure après sept mille lieues plus loin, un instant la tête en haut et douze heures après la tête en bas, s’il est permis d’évoquer des apparences aussi relatives en présence de l’absolu",atomes
1849,"Et quand l’homme vient à considérer ce qu’il est sur la terre et dans le monde, un atome perdu dans un coin de cette planète, qui n’est elle-même qu’un point imperceptible dans l’immensité des choses, enfant sorti avec effort du sein d’une créature semblable à lui, à peine né remplissant l’air de ses cris, ut æquum est Quoffantum in vita restet transire(...)",atome
1849,"Et nous, atomes imperceptibles, perdus entre deux infinis, le ciel et la plaine",atomes
1849,"Tant qu’il restera dans cette doctrine un atome de vérité, elle sera comme lui impérissable",atome
1864,"Et le dione gentleman se penchait sur l'abime avec une imprudence nouvelle, croyant sans doute que sa mince silhouette d'homme pourrait sembler autre chose qu'un atome noir sur le manteau neigeux du géant alpin",atome
1853,"est combiné de façon que, par la disposition des fourneaux et du matériel, et par l’emploi des procédés de manipulation perfectionnés par la science et l’expérience, il est impossible de perdre le moindre atome métallique",atome
1909,"406 - Quand à la première personne du présent de l'indicatif latin, par exemple àmo, que les latins prononçaient àmou, avec à tonique et ou final atome, les Gavots la prononcent exactement de même, tandis que le reste de la Provence lui donne deux autres formes bien localisées : àmé sur les bords du Rhône et ami sur les bords de la mer (à toujours seul tonique et appellant à lui l'accent(...)",atome
1909,"Un même et éternel mouvement doit régir les astres dans les espaces infinis et, sur terre, les atomes les plus ténus, et tout cela, je le croirais volontiers, danse la même valse, au son du même tambourin",atomes
1800,chaque atome nous appartient,atome
1904,"L'individu-atome, sortant libre des mains de la nature et se liant avec d'autres individus, libres et égaux comme",atome
1904,"Ainsi, des trônes s'écroulaient, des volcans avalaient des îles, Dieu était crucifié, et cet atome de vie végétale, dans son obscur domaine, n'eût demandé qu'une goutte d'eau pour parfumer les reines qui renaissaient, les îles qui se reformaient et la croix que redressaient les conquérants du Saint-Sépulcre",atome
1904,LE TRANSFORMISME d'hERBEHT SPENCER 2 5 duisirent à admettre une certaine polarité d'arrangement entre les atomes composant les corps vivants,atomes
1911,"Cependant, décentralisé au point de vue manœuvre, il est tellement décentralisé au point de vue commandement et service intérieur, qu'il se trouve complètement désorienté lorsqu'un rien, un atome, est venu se glisser dans les rouages en apparence si peu compliqués de sa vie quotidienne",atome
1917,"Un chagrin d'amour la désespère, son infortune est la source de sa philosophie Tout un monde d'ennuis, de gesnes, de malheurs, N'est qu'un atome au pris du mal que je souspire Il n'y a rien d'esgal à mon cruel martyre, Et qui ne soit fort doux aupres de mes douleurs",atome
1932,"plus grands corps «1«* ITnivers et ceux «les plus légers atomes, rien ne serait incertain pour elle, et l’avenir comme le passé serait présent à ses yeux",atomes
1932,"Atomes que le Hasard ou le Destin aurait groupés autour des âges selon les formes ou les corps qui nous sont familiers(...)Ces atomes, disait Poincaré devant la Société de Physique, il nous semble que nous les voyons depuis que nous savons les compter",atomes
1858,"il est aujourd’hui parfaitement prouvé que toutes les combinaisons des éléments de la matière se font atome à atome, d’une manière éternellement invariable, comme le montre la table des équivalents chimiques",atome
1830,110 LE MERCURE DE FRANCE L'atome flottant de lumière Qui remonte le soir aux bords de l'horizon(...),atome
1910,"Tout cela se faisait et se disait simplement, modestement, sans pose, avec un air de bon homme et d'excellent confrère, dans lequel n'entrait pas un atome de condescendance",atome
1909,5 5 c3 ^ s é 5 15 -QO *5 Z 5 5 5 o ..Ek^sSoès atome Marie Galliot Marie Gilles Nicole Pierre Adrienne du Carpentin Sanson Carette,atome
1927,"La correspondance imprimée comprend, en plus des périodiques habituels et des travaux annoncés ci-dessus, une série de travaux de l'Institut Smithsonien de Washington : Les éléments chimiques et les atomes par le professeur G",atomes
1927,"L'atome n'est plus insécable, c'est un système solaire composé de corpuscules électrisés",atome
1839,"Des lames clapoteuses et bruissantes, dont les crêtes, blanches d'écume élincelaieiit de pointes de feu, venaient se briser sur ses flancs , qu'elles couvraient d'atomes phosphoriques",atomes
1918,"qu'appréeiërent te ptu<, à cause de sa modération et de sa largeur d'esprit, des hommes comme Lefèvre d'Ètaptes, Gnittaume Bficonnet et atome Miche",atome
1918,Enette devait s'incarner i'inCexibte rovendicattonde la liberté de conscience. atoM condanmee etprMcr:ie,atom
1907,"Nous savons que la terre est sans piliers ni dôme, Que l’infini l’égale au plus chétif atome : Que l’espace est un vide ouvert de tous côtés",atome
1907,"seul un amas d’informes débris marquera la place où surgissait cette belle montagne : atome par atome, centimètre par centimètre, mètre par mètre, elle subit peu à peu l’action destructive des forces éternelles auxquelles rien ne saurait résister",atome
1933,"Il n'entre pas, dans ce voeu, un atome de partialité, mais le souci humain d'éviter le retour de cette guerre d'extermination, honte de l'Amérique, qui fut celle de 1865",atome
1873,C'est pourquoi pas un seul atome n'est en repos dans le monde,atome
1873,"les atomes... les atomes(...)Le docteur y prouvait victorieusement que, lorsque les atomes du sang(...)",atomes
1873,"les atomes, les atomes... ce sera un beau rotifère que le docteur Cornélius... un beau rotifère(...)",atomes
1836,"compacte, rougeâtre, ne contenant pas un atome d'air, et ressemblant absolument au poumon du foetus qui n'a pas- respiré",atome
1836,"3.3 ) les plus moléculaires, ou qui se passent entre des atomes : ces explications imaginaires qui composent toute la science nosologique ne sont- ils pas un spectacle douloureux pour les amis de la science vétérinaire moderne(...)",atomes
1836,"Nous avons dû accorder la préférence à une matière minérale dont les élémens , les atômes sont faci les à apprécier",atômes
1856,"elle fait un tout » normal et régulier de ce qui n'était auparavant qu'atomes » épars sans aggrégation, sans cohésion, sans existence véri» table",atomes
1856,"162 NOTICE oscillations, posée verticalement dans une boîte de verre, afin que cette petite table tournante étant parfaitement isolée, ne perde aucun atome du fluide qui peut lui être communiqué (fig. D(...)",atome
1925,"N'avait-elle pas ajouté un atome de souffrance, un grain de saleté aux fumiers de honte de la Ville(...)",atome
1925,C'est vraiment trop nier le travail organique selon lequel un atome se développe et fructifie,atome
1900,"remplissent ce devoir d'amour que d'aucuns appellent charité, d'autres fraternité ou solidarité, mais dont le but unique est d'aider à notre perfection, de contribuer au progrès individuel, dont chaque atome est un atome du progrès humain",atome
1912,"Un atome de charbon, soit 12 g., donne par sa combustion 98 cal",atome
1912,"Soit que, à l'état défloculé (1 ) les molécules ou atomes aient une certaine liberté de mouvement, analogue à celle des molécules d'un liquide sous l'effort du frottement, ou que l'on cherche toute autre explication de son onctuosité, le fait demeure patent qu'il possède cette qualité à un très haut degré",atomes
1945,"De bon sens, il n’a pas un atome",atome
1979,NORTHERN LIGHT DILETTANTE DI ATOME I HAÏR DO(...),atome
1862,"d'autres sont arrivés, par un tour de force admirable, à persuader à leurs clients que, pour donner plus de force à un remède, il faut n'en prendre que l'ombre d'un atome, le noyer dans un océan d'eau, et ne prendre qu'une goutte de cette infusion(...)",atome
1926,"Ce sont donc, en somme, des disciples très libres d'Épicure, sauf en un point où leur liberté est telle qu'ils s'opposent directement à la pensée du maître selon Épicure, les atomes subsistent nécessairement et de toute éternité or les théologiens musulmans veulent des atomes pour soumettre le monde à Dieu, et non pour l'en rendre indépendant, ce qui explique une modification de la doctrine dont Lucrèce n'eût pas été peu surpris Dieu crée(...) perpétuellement les atomes à mesure qu'il lui plaît et(...)",atomes
1926,"substance qu'est l'atome est toujours et nécessairement douée d'accidents qui en constituent les propriétés point important pour comprendre la critique thomiste de la doctrine, car cette thèse, formulée du point de vue aristotélicien, revient à dire que toutes les propriétés des corps s'expliquent par des formes accidentelles, et jamais par des formes substantielles(...)Car s'il n'existe que des atomes, des accidents de ces atomes, et des instants indivisibles, toute action efficace et transitive(...)",atome
1926,"différences près 1° il en simplifie les exemples, en substituant le cas manifeste du feu qui pourrait refroidir au lieu de chauffer, au cas invoqué par Maïmonide l'homme n'est pas plus naturellement apte à penser que ne l'est une chauve-souris 2 2° nous n'avons trouvé nulle part explicitement formulée par Maimonide, la thèse d'après laquelle les atomes pourraient subsister quelque temps sans le concours divin elle est suggérée par tout le texte qui ne raisonne que sur les accidents et parle même(...)",atomes
1926,"Aussi,_çomme ils admettent que tous les corps sont composés d'atomes, et. que ces atonies sont les seules choses qui possèdent une certaine stabilité, ces philosophes sont conséquents avec eux-mêmes en soutenant que ces atomes pourraient subsister quelque temps si Dieu soustrayait aux choses l'opération par laquelle il les conserve et les gouverne",atomes
1926,"Mais il est clair, par là. même, qu'il n'y a pas plus d'efficace propre des corps dans un univers de ce genre que dans le monde d'atomes imaginé par les Ach'arites, encore que leur impuissance s explique par d'autres raisons",atomes
1926,"POURQUOI SAINT THOMAS A CRtTtQUÉ SAINT AUGUSTIN 13 Rassemblons ces thèses éparses, et conférons leur un ordre provisoire, nous obtiendrons un tableau du genre suivant l° Les corps sont composés d'atomes 2° Ces atomes, seules réalités stables, pourraient seuls survivre quelque temps à la cessation du concours divin(...)o Hors des atomes, il n'existe que des formes accidentelles",atomes
1900,11 n'y a pas un atome de chair dans ce « marbre auguste,atome
1935,"Nous ne pouvons pas non plus imaginer la molécule commo formée d'arrangements d'atomes, dont chacun possède une existence individuelle(...)",atomes
1935,c'est « l'atome juridique » (0. Jonescu) dont on no peut se passer,atome
1926,et ce » serait un crime aux yeux de la Patrie d'en. laisser un atome » dans le sein de la terre,atome
1910,"Le* oreillons, à Cotonou La l.pro est signalée & Atome), l'arakou, Ouidah, Kandl",atome
1910,"circulent par semaine, le* lundi, n ardi, jeudi et samedi, entre Colonou et Atome», et lieux trains, let mar",atome
1845,C'en est fait de l'établissement si un atome enflammé tombe sur les ouvertures à tabatière qui percent à jour les toitures,atome
1870,"cette connaissance des éléments de l'atome social, surpris dans(...)",atome
1882,"quant à moi, je lui lançai un de ces regards puissants, concentrés, chargés d'atomes, qui résument dans une étincelle trois mois de navigation",atomes
1882,Il n'y a pas un atome d'or sur les murs du grand salon : phénomène à noter,atome
1890,"Quelques paroisses un peu arriérées, un certain nombre de pasteurs tant soit peu négligents des superstitions qui existent encore et dureront toujours des désordres nés de la guerre et non réprimés partout, c'est beaucoup sans doute, trop même, si l'on veut, mais pas assez pour justifier ce reproche d'ignorance et de superstition, déversé sur une province « la plus religieuse de France, d'après le témoignage du même Père, province sinon la plus fLorissante du fOt/atOMe(...)",atome
1864,Chaque racine s'étend silencieusement dans l'ombre pour voler à sa voisine l'atome nourricier,atome
1864,"Qui s'attendait à celle-là Hemuczun atome, vous bouleversez un monde",atome
1866,"aucune combinaison ne pourra atteindre, à surface égale, la valeur de l’unité formée d’un atome humain et d’un atome de sol",atome
1876,"Mésopotamie. — Pomme, ami, amie, ma, mi, mie, même, sot, ta, mât, patate, tome, mes, âme, as, atome, et, est, été, a, à, tôt, topette, métis, sottise, opîmes (dépouilles opîmes), Pise (ville d’Italie), pie, toi, moi, soi, soie, pois, Mississipi (fleuve d’Amérique), tapette, pipe, si, se, pot, papa, sosie (homme parfaitement ressemblant à un autre), ose, osé, Osée (prophète), mois(...)",atome
1897,"Ces hommes, isolés sur un atome, au milieu de la mer immense, sans autre horizon que le ciel et l’eau, sont pourtant rattachés à la patrie, par ce lien si frêle, et à la fois si puissant(...)",atome
1940,"Nous,vrais Français.nous formons quelques-uns de ces atomes qui entourent l’âme de la France,tout comme Pascal et Pasteur",atomes
1863,"Blanc est un' grain de sable sur la boule grise de la terre, la boule grise de la terre est un grain de poussière devant l'étoile, l'étoile est un atome dans l'infini, et l'infini échappe à mon âme, dont la vision peut-être, comme ils l'ont dit en Germanie, triomphe de tout(...)",atome
1834,"Il doit être si triste de passer sa vie sans rencontrer l’atome crochu qui, selon le bon Fontenelle , doit se trouver quelque part pour s’accrocher au nôtre(...)",atome
1858,"Laplace avait déjà exposé une conception analogue, comme simple jeu philosophique, par laquelle on pourrait ne voir dans les phénomènes chimiques que de simples effets moléculaires de l'attraction newtonienne, modifiée par la figure et la position mutuelle des atomes",atomes
