year,sentence,key_word
2016,"C'  est  la  condition  Sine  Qua  None  pour  que  la  ,  tant  attendue  ,  ruée  des  guerriers  congelés  sur  les  terres  du  Sud  se  réalise  .",ruée
2016,"Donc  maintenant  ,  la  FEF  est  alliée  à  Marcourt  alors  qu'  il  est  en  train  de  passer  plein  de  mesures  antisociales  ??  Vous  avez  vu  le  désastre  de  son  concours  en  médecine  ?  De  mon  temps  ,  la  FEF  aurait  rué  dans  les  brancards  sur  ça  !  Triste  !  (  Olivier  V.  )",rué
2016,Voilà  autant  d'  arguments  pour  avoir  envie  de  se  ruer  dans  les  salles  obscures  .,ruer
2016,"Des  tensions  apparaissent  en  revanche  déjà  sur  le  marché  immobilier  en  plein  boom  depuis  des  années  ,  notamment  à  Londres  ,  et  des  investisseurs  apeurés  se  sont  rués  pour  récupérer  leur  argent  placé  dans  des  fonds  immobiliers  ,  entraînant  leur  suspension  .",rués
2016,Ils  se  sont  tous  rués  vers  le  magasin  .,rués
2016,Pas  sûr  qu'  ils  s'  y  ruent  en  courant  ...,ruent
2016,Université  Virtuelle  du  Sénégal  :  les  étudiants  de  Kaolack  se  ruent  dans  les  brancards,ruent
2016,"Des  centaines  de  supporters  se  sont  rués  en  quelques  secondes  seulement  vers  les  portes  d'  accès  à  Jean-Bouin  après  l'  avoir  aperçu  pour  lui  dire  tout  le  bien  qu'  ils  pensent  de  son  action  ?  Il  s'  enferme  dans  un  salon  privé  du  stade  avec  sa  garde  rapprochée  ,  et  insiste  pour  qu'  ils  fassent  une  partie  de  billard  ,  quitte  à  crier  un  peu  fort  et  que  les  journalistes  présents  dans  la  pièce  d'  à  côté  l'  entendent  .",rués
2016,"Selon  les  informations  de  la  soirée  ,  la  camion  qui  s'  est  rué  sur  la  foule  a  pu  parcourir  deux  kilomètres  ,  fauchant  les  spectateurs  du  feu  d'  artifice  ""  comme  des  quilles  ""  sur  la  Promenade  des  Anglais  .",rué
2016,"Vers  22  h  30  ,  elle  n'  a  vu  qu'  une  marée  de  gens  se  ruer  vers  elle  en  panique  ,  leur  criant  de  s'  enfuir  au  plus  vite  .",ruer
2016,"Samedi  dernier  ,  35.000  Vénézuéliens  s'  étaient  rués  à  la  frontière  après  que  le  président  Nicolas  Maduro  eut  autorisé  l'  ouverture  d'  un  pont  piétonnier  reliant  l'  Etat  de  Tachira  et  la  commune  de  Cucuta  en  Colombie  .",rués
2016,"Nice  s'  est  réveillé  plus  meurtrie  que  groggy  ,  après  qu'  un  ""  camion  fou  ""  se  soit  rué  dans  la  foule  massée  pour  regarder  le  feu  d'  artifice  du  14  juillet  .",rué
2016,Des  badauds  célébraient  l'  événement  quand  un  camion  s'  est  soudainement  rué  sur  la  foule  sur  plus  d'  1  km  .,rué
2016,"Selon  les  premiers  éléments  de  l'  enquête  confiée  à  la  Brigade  criminelle  de  Paris  ,  cet  homme  ,  chauffeur  de  taxi  de  profession  ,  venait  de  garer  son  véhicule  rue  Péri  .",rue
2016,"Des  corps  volent  comme  des  quilles  ;  des  promeneurs  se  ruent  derrière  les  palmiers  ou  enjambent  le  parapet  de  la  promenade  pour  se  jeter  en  contrebas  ,  sur  la  plage  .",ruent
2016,Plusieurs  témoins  racontent  avoir  vu  un  homme  se  ruer  sur  le  chauffeur  du  camion  frigorifique  alors  que  celui-ci  faisait  un  carnage  sur  la  Promenade  des  Anglais  de  Nice  .,ruer
2016,"La  psychologue  Hélène  Romano  ,  spécialisée  dans  le  psychotraumatisme  ,  recommande  toutefois  aux  parents  de  ne  pas  se  ruer  dans  les  cabinets  de  psychologues  .",ruer
2016,"Samedi  dernier  ,  l'  homme  de  52  ans  ,  traiteur  dans  la  région  de  La  Roche  ,  a  renversé  une  cycliste  alors  qu'  il  circulait  au  volant  de  sa  camionnette  rue  de  La  Falize  en  direction  de  Tenneville  .",rue
2016,"Les  citoyens  ,  paniqués  ,  se  ruent  aux  guichets  automatiques  ou  dans  les  supermarchés  ,  afin  de  faire  le  plein  d'  argent  et  de  nourriture  .",ruent
2016,Coup  d'  état  en  Turquie  :  de  nombreux  Turcs  se  ruent  vers  les  supermarchés  et  les  banques,ruent
2016,"Reste  que  quand  le  second  homme  a  quitté  les  lieux  ,  laissant  Frédéric  Palluy  et  son  ex-compagne  seuls  ,  le  chauffeur  de  poids  lourd  s'  est  rué  sur  son  ex  .",rué
2016,"Touchés  au  coeur  ,  les  Niçois  se  sont  spontanément  rués  vers  les  hôpitaux  pour  donner  de  leur  sang  .",rués
2016,"Je  me  rue  au  point  snack  ,  également  tout  nouveau  à  la  piscine  ,  pour  prendre  une  boisson  fraîche  !  Si  je  n'  ai  pas  mon  corps  de  rêve  sur  la  plage  avec  ça  ,  je  rends  mes  baskets  !",rue
2016,"Et  les  petits  archers  ,  de  plus  en  plus  confiants  ,  se  ruent  plus  facilement  vers  l'  adversaire  ,  n'  hésitant  pas  à  se  retrouver  à  découvert  .",ruent
2016,"Une  centaine  de  manifestants  se  sont  rassemblés  ce  samedi  devant  l'  ambassade  de  Turquie  rue  Montoyer  ,  dans  le  centre  de  Bruxelles  .",rue
2016,Mais  le  coup  de  main  se  sera  finalement  transformé  en  coup  de  poing  de  la  part  des  deux  fêtards  :  ils  se  seraient  jeté  à  deux  sur  le  jeune  homme  et  l'  auraient  rué  de  coups  .,rué
2016,"#  incendie  majeure  chez  Saman  Canada  rue  de  l'  acadie  à  #  Victoriaville  ,  #  Warwick  ,  Ville  de  #  Plessisville  en  entraide  pic  .  twitter  .  com  /  UcXfK  9  LMfo  --  Michel  P  (  @  michel  820  )",rue
2016,"Des  dizaines  de  milliers  de  personnes  avaient  répondu  à  l'  appel  que  le  président  avait  lancé  en  direct  à  la  télévision  dans  la  nuit  de  vendredi  ,  se  ruant  dans  les  rues  pour  s'  opposer  aux  putschistes  .",ruant
2016,"Dans  les  rues  ,  des  Turcs  se  ruent  vers  les  commerces  encore  ouverts  et  distributeurs  de  billets  .",ruent
2016,"Pascal  Pautrot  ,  plus  connu  dans  le  milieu  artistique  sous  le  pseudo  Paco  Salamander  vient  de  réaliser  la  première  BD  graulhétoise  ,  ""  à  l'  ancienne  ""  ,  dans  la  soupente  de  sa  maison  rue  Ferroul  .",rue
2016,Pokémon  Go  :  ruée  à  Central  Park  pour  attraper  un  Aquali  -  L'  Express,ruée
2016,"Des  centaines  d'  utilisateurs  se  sont  rués  dans  ce  parc  de  New-York  ,  vendredi  soir  ,  comme  en  témoigne  cette  vidéo  relayée  sur  les  réseaux  sociaux  .",rués
2016,"Des  centaines  de  New  Yorkais  se  sont  ainsi  rués  dans  les  allées  du  site  ,  délaissant  même  leurs  véhicules  allumés  en  plein  milieu  de  la  chaussée  .",rués
2016,"Cette  enfant  d'  Aulnay  ,  âgée  de  27  ans  ,  rassemble  chaque  mois  ...  1,5  million  de  fans  sur  la  plateforme  vidéo  Youtube  !  Des  adolescents  et  quelques  adultes  qui  se  ruent  sur  ses  courts-métrages  ,  filmés  par  elle-même  ,  où  elle  livre  ses  états  d'  âme  et  ses  astuces  beauté  .",ruent
2016,"Cette  formule  ludique  dite  de  ""  réalité  augmentée  ""  a  emporté  l'  enthousiasme  des  joueurs  ,  avec  15  millions  de  téléchargements  au  compteur  ,  et  fait  saliver  les  financiers  qui  se  sont  rués  sur  l'  action  de  l'  éditeur  de  jeux  vidéo  Nintendo  .",rués
2016,"Doté  de  nombreux  sites  historiques  ,  le  pays  attire  depuis  quelques  années  une  clientèle  plus  jeune  qui  se  rue  chaque  été  à  Bodrum  ,  Izmir  ,  Antalya  et  autres  stations  balnéaires  .",rue
2016,"Ana  Maria  Pereira  ,  franco-portugaise  et  directrice  de  l'  institution  du  88  rua  Santa  Isabel  ,  rappelle  que  son  Alliance  est  une  association  de  droit  local  et  n'  a  ,  à  ce  titre  ,  pas  le  droit  d'  afficher  les  couleurs  de  la  République  française  ,  un  privilège  réservé  aux  représentations  diplomatiques  officielles  .",rua
2016,"Au  début  du  vidéo-clip  d'  Elevator  Operator  ,  réalisé  par  Sunny  Leunig  ,  elle  court  donc  dans  un  parc  ,  la  rue  ,  avant  de  se  ruer  dans  l'  ascenseur  dont  elle  a  la  charge  .",ruer
2016,"J'  ai  aimé  The  Jungle  Show  de  Yann  Gross  [  artiste  né  en  1981  à  Vevey  qui  remonte  le  fleuve  Amazone  et  suit  les  chapitres  de  son  histoire  ,  campagnes  d'  évangélisation  ,  construction  de  routes  ,  fièvre  du  caoutchouc  ,  extractionde  pétrole  ou  ruée  vers  l'  or  ,  NDLR  ]  installation  en  cubes  géants  qui  terminait  le  parcours  au  Magasin  Électrique  (  Parc  des  Ateliers  )  .",ruée
2016,"Des  véhicules  blindés  et  des  policiers  se  sont  rués  sur  les  lieux  ,  alors  que  la  capitale  turque  est  en  état  d'  alerte  sécuritaire  après  le  putsch  raté  .",rués
2016,"Puis  c'  est  une  saveur  boisée  qui  prend  le  dessus  ;  une  pointe  de  sapin  de  Noël  ,  le  fruit  joue  désormais  le  rôle  d'  ardent  éclaireur  ,  tandis  que  le  caramel  se  rue  pour  combler  l'  espace  .",rue
2016,"Des  centaines  de  personnes  se  sont  ruées  dans  Central  Park  à  New  York  pour  essayer  d'  attraper  un  ""  Aquali  ""  .",ruées
2016,On  peut  y  voir  des  centaines  d'  utilisateurs  du  jeu  se  ruer  dans  le  parc  pour  tenter  d'  attraper  un  Pokémon  qui  venait  d'  apparaître  .,ruer
2016,"On  voit  des  centaines  de  personnes  se  ruer  smartphone  à  la  main  dans  Central  Park  ,  à  New  York  ,  pour  tenter  d'  attraper  un  Pokémon  rare  qui  venait  d'  apparaître  sous  l'  oeil  médusé  de  badauds  pas  vraiment  au  courant  du  phénomène  .",ruer
2016,"Sans  même  attendre  l'  appel  d'  Erdogan  ,  elle  s'  est  ruée  avec  des  milliers  d'  autres  loyalistes  à  la  permanence  locale  du  Parti  de  la  Justice  et  du  Développement  (  AKP  )  du  chef  de  l'  État  pour  chasser  les  soldats  rebelles  qui  y  avaient  pris  position  .",ruée
2016,"Les  pompiers  ont  engagé  deux  lances  pour  lutter  contre  un  feu  qui  s'  est  développé  ce  soir  rue  de  la  Verge  d'  Or  dans  le  quartier  Arnaud-Bernard  ,  à  Toulouse  .",rue
2016,"A  Central  Park  ,  au  coeur  de  New-York  ,  l'  apparition  d'  un  Pokémon  rare  à  la  nuit  tombée  ce  vendredi  15  juillet  a  ainsi  créé  un  mouvement  de  foule  ,  certains  automobilistes  allant  jusqu'  à  abandonner  leur  véhicule  ,  clé  sur  le  contact  et  portière  ouverte  ,  pour  se  ruer  au  plus  vite  sur  le  Pokémon  ""  Aquali  ""  (  évolution  aquatique  d'  Evoli  )  qui  se  ""  trouvait  ""  là  .",ruer
2016,"Des  responsables  de  l'  OCDE  ont  eu  la  maladresse  de  m'  interpeller  à  deux  reprises  ,  à  quelques  minutes  de  l'  ouverture  des  travaux  et  en  pleine  séance  ,  en  aparté  ,  pour  me  signifier  pratiquement  de  ne  pas  ruer  dans  les  brancards  ,  vu  la  présence  d'  officiels  algériens  !  Tout  en  dénonçant  cette  démarche  injustifiable  ,  j'  ai  tenu  quand  même  à  les  rassurer  en  intervenant  dans  les  débats  de  manière  responsable  et  constructive  .",ruer
2016,"Les  travaux  vont  se  poursuivre  cette  semaine  ,  rue  Le  Gloahec  ,  mais  uniquement  jusqu'  à  derrière  la  mairie  .",rue
2016,"""  Les  investisseurs  se  ruent  vers  actions  liées  avec  les  Pokémons  .",ruent
2016,"À  un  an  et  deux  mois  du  renouvellement  du  Bundestag  ,  aucun  responsable  politique  de  premier  plan  ne  s'  est  rué  sur  les  lieux  ,  dans  les  faubourgs  industriels  de  la  cité  qui  serpente  le  long  du  Main  ,  dans  le  sud  du  pays  .",rué
2016,La  Défense  présentera  ses  activités  rue  de  la  Régence  avec  des  démonstrations  et  de  nombreuses  initiations  .,rue
2016,"Et  c'  est  ainsi  qu'  ils  se  sont  rués  sur  lui  et  l'  ont  réellement  tué  ""  ,  poursuit  l'  inconsolable  épouse  du  feu  Modou  Boukar  .",rués
2016,"Alors  que  la  saison  de  cueillette  ne  doit  commencer  qu'  à  la  fin  juillet  ,  les  pillards  se  ruent  en  bandes  depuis  le  début  du  mois  dans  les  forêts  de  pistachiers  du  nord  et  de  l'  est  où  ils  font  des  ravages  .",ruent
2016,"L'  offensive  a  commencé  le  7  juillet  au  deuxième  jour  de  l'  Aïd  ,  la  grande  fête  qui  marque  la  fin  du  ramadan  ,  relate  à  l'  AFP  le  responsable  du  département  de  l'  agriculture  pour  la  province  de  Samangan  (  nord  )  ,  Rafiullah  Roshanzada  :  ""  100  à  150  habitants  se  sont  rués  dans  les  forêts  de  pistachiers  des  districts  de  Hazrt  Sultan  et  de  Koh  Gogird  ""  .",rués
2016,"Un  appartement  de  type  T  3  ,  dans  ce  quartier  rue  Negreneys  ,  de  56  mètres  carrés  ,  au  dernier  étage  ,  s'  est  vendu  120  0  0  0  euros  ,  en  moins  d'  une  semaine  lors  de  la  première  visite  ,  avec  5  0  0  0  euros  de  négociation  .",rue
2016,"Un  bon  moyen  de  couper  l'  herbe  de  TripAdvisor  ,  vers  lesquels  se  ruent  les  clients  mécontents  plutôt  que  se  plaindre  à  la  réception  .",ruent
2016,"Environ  500  femmes  s'  étaient  alors  ruées  en  courant  sur  le  poste  frontalier  ,  pour  atteindre  Cúcuta  ,  une  ville  toute  proche  de  la  frontière  ,  et  y  acheter  de  l'  huile  ,  de  la  farine  ou  du  sucre  .",ruées
2016,"Se  ruant  sur  leurs  tubes  de  leurs  médicaments  préférés  :  Sépasalislam  ®  et  Padamalgam  ®  ,  les  médias  socialisants  et  subventionnés  ont  tenté  de  dénombrer  ,  en  gonflant  le  résultat  ,  les  Musulmans  qui  se  promenaient  comme  des  Anglais  à  Nice  .",ruant
2016,"A  leur  arrivée  ,  les  invitées  se  sont  ruées  sur  les  pseudos  danseurs  ,  les  embrassant  et  prenant  des  selfies  avec  eux  ,  indique  le  rapport  de  police  .",ruées
2016,De  nombreux  clients  se  sont  rués  vers  le  modèle  .,rués
2016,"Avant  de  se  ruer  tête  baissée  sur  un  achat  de  batterie  ,  il  faut  avoir  deux  ou  trois  éléments  à  l'  esprit  pour  bien  faire  son  choix  .",ruer
2016,"Un  ouvrier  a  été  grièvement  brûlé  aux  yeux  ,  mardi  à  Mandres-les-Roses  ,  lors  d'  un  accident  du  travail  survenu  dans  une  entreprise  du  bâtiment  située  rue  François-Coppée  .",rue
2016,"""  Parfois  avec  les  événements  tragiques  qu'  on  connaît  ,  les  gens  se  ruent  pour  donner  leur  sang  ,  comme  à  Nice  dernièrement  ""  ,  explique  Bernadette  ,  ""  Je  remercie  les  gens  qui  se  mobilisent  pour  les  attentats  ,  mais  il  faut  bien  comprendre  qu'  on  a  tout  le  temps  besoin  de  sang  .",ruent
2016,"Dès  lors  ,  nombreux  sont  celles  et  ceux  qui  souhaitent  se  ruer  sur  les  différentes  activités  organisées  .",ruer
2016,"Je  ne  supportais  pas  l'  idée  de  tourner  en  rond  ,  alors  je  me  suis  ruée  sur  internet  pour  essayer  de  trouver  le  premier  vol  en  partance  de  Nice  .",ruée
2016,Touristes  et  Clermontois  se  sont  aussi  rués  au  bord  des  eaux  naturelles  du  département  que  ce  soit  lacs  ou  rivières  .,rués
2016,Le  premier  suspect  se  rue  sur  le  soldat  en  criant  en  tentant  de  l'  agripper  .,rue
2016,"Voilà  plus  de  trente  ans  que  le  couple  résidait  dans  le  quartier  ,  Jean-Pierre  Maignien  ,  que  l'  on  croise  souvent  allant  acheter  ses  journaux  à  la  maison  de  la  presse  ,  ayant  ouvert  son  cabinet  rue  Proudhon  en  1981  .",rue
2016,"Et  la  chute  de  la  Banca  Monte  dei  Paschi  di  Siena  créée  en  1472  ,  dont  le  titre  a  perdu  77  %  de  sa  valeur  durant  les  six  derniers  mois  ,  a  renforcé  la  méfiance  des  petits  investisseurs  qui  se  ruent  désormais  sur  la  Poste  .",ruent
2016,Il  s'  est  ensuite  rué  sur  ses  parents  en  leur  donnant  des  coups  de  pieds  et  de  poings  .,rué
2016,"Durant  la  transition  ,  on  se  rappelle  encore  comment  nos  hommes  politiques  ,  toutes  tendances  confondues  ,  se  sont  rués  à  Ouagadougou  pour  des  tractations  chez  ""  le  beau  Blaise  ""  à  l'  époque  ,  grand  manitou  de  l'  Afrique  de  l'  Ouest  .",rués
2016,"Prenant  l'  élan  à  reculons  ,  et  chargeant  en  vitesse  ,  ceux-ci  se  ruent  tête  baissée  l'  un  sur  l'  autre  .",ruent
2016,"Sans  plus  attendre  ,  elle  s'  est  ruée  dans  un  taxi  pour  rentrer  chez  elle  .",ruée
2016,"Le  premier  s'  est  rué  sur  le  militaire  en  tentant  de  l'  agripper  ,  mais  ce  dernier  a  réussi  à  se  soustraire  et  à  le  renverser  au  sol  .",rué
2016,"Peut-être  faut-il  aussi  s'  interroger  sur  la  précipitation  avec  laquelle  l'  industrie  s'  est  ruée  sur  le  marché  des  montres  connectées  ,  au  risque  de  sortir  des  produits  loin  d'  être  aboutis  .",ruée
2016,"Pieds  nus  ,  Beyoncé  et  ses  girls  s'  y  ruent  pour  danser  ,  créant  ainsi  des  images  magiques  .",ruent
2016,"Depuis  que  le  jeu  est  sorti  en  Belgique  ,  les  fans  de  Pokemon  Go  se  ruent  devant  son  enseigne  à  la  recherche  des  petites  bête  virtuelles  .",ruent
2016,Ces  personnes  ne  peuvent  alors  s'  empêcher  de  se  ruer  vers  le  placard  à  gâteaux  ou  d'  ouvrir  le  réfrigérateur  .,ruer
2016,"Car  c'  est  là  ,  dans  un  antique  camping-car  ,  que  Steve  a  installé  son  centre  de  recherche  bien  que  lesdites  recherches  consistent  pour  l'  essentiel  à  scruter  la  surface  du  lac  à  la  jumelle  en  attendant  que  les  touristes  se  ruent  sur  les  souvenirs  à  l'  effigie  du  monstre  qu'  il  confectionne  lui-même  .",ruent
2016,Jeux  Olympiques  -  Rio  2016  -  Ruée  de  dernière  minute  sur  les  tickets  pour  les  JO,ruée
2016,"Au  moment  où  il  s'  est  rué  hors  du  McDo  ,  le  tireur  avait  déjà  tué  .",rué
2016,"Que  ce  soit  pour  une  acquisition  ou  pour  une  renégociation  ,  les  Français  se  ruent  sur  les  crédits  immobiliers  .",ruent
2016,"La  colonne  s'  ébranle  place  de  la  Contrescarpe  ,  où  Coluche  a  fait  ses  premières  armes  aux  terrasses  des  cafés  ,  passe  rue  Lemaignan  ,  au  pied  de  l'  escalier  peint  à  l'  effigie  de  l'  artiste  par  Zag  &  Sia  ,  puis  à  sa  demeure  rue  Gazan  .",rue
2016,"À  Paliseul  ,  une  quinzaine  de  scouts  ont  été  surpris  par  les  trompes  d'  eau  alors  qu'  ils  regagnaient  leur  campement  rue  du  Chaffour  .",rue
2016,"Un  de  ses  coéquipiers  se  rue  sur  lui  ,  lui  enlève  son  dentier  et  effectue  un  massage  cardiaque  .",rue
2016,"En  fin  de  compte  ,  la  Golf  s'  est  mise  à  l'  arrêt  définitivement  rue  Théodore  Verhaegen  et  la  police  a  pu  attraper  le  chauffeur  .",rue
2016,À  découvrir  aussi  les  très  nombreux  produits  proposés  par  Jacques  Laurent  de  la  boutique  Laurent  rue  Emile-Augier  .,rue
2016,"Il  y  en  a  de  nombreuses  comme  l'  incendie  qui  a  fait  trois  morts  à  la  pension  de  famille  de  la  Croix-Rouge  à  Lavelanet  ou  les  feux  de  broussailles  qui  ont  duré  trois  semaines  à  L'  Hospitalet-près  l'  Andorre  en  2012  ,  le  feu  au  château  de  Léran  ,  l'  incendie  rue  Marcaillou  à  Ax-les-Thermes  ...",rue
2016,Qui  dit  Yukon  dit  Ruée  vers  l'  or  .,ruée
2016,Sierra  Leone  :  une  foule  se  rue  sur  des  poulets  avariés  enterrés  dans  une  décharge,rue
2016,"Des  milliers  d'  habitants  de  la  capitale  sierra-léonaise  se  sont  rués  ce  weekend  dans  une  décharge  publique  pour  y  déterrer  des  poulets  avariés  importés  du  Brésil  et  ensevelis  par  les  autorités  sanitaires  pour  éviter  toute  contamination  ,  ont  déploré  des  responsables  .",rués
2016,Farnham  se  rue  sur  un  ancien  du  CH  -  TVA  Sports,rue
2016,Une  question  qui  restait  dans  l'  esprit  de  tout  le  monde  hier  rue  Joliot-Curie  .,rue
2016,"Des  milliers  de  personnes  se  sont  ruées  dans  une  décharge  pour  tenter  de  récupérer  des  carcasses  de  poulet  ,  jugées  impropres  à  la  consommation  .",ruées
2016,Une  fois  l'  expérience  acquise  ce  passionné  a  ouvert  son  commerce  rue  du  Consulat  à  Aurillac  .,rue
2016,"Pris  au  piège  dans  un  déluge  de  brasiers  et  une  épaisse  fumée  suffocante  ,  lorsque  le  toit  a  brûlé  inexorablement  ,  les  victimes  paniquées  qui  s'  y  trouvaient  ,  se  sont  ruées  vers  une  porte  étroite  ,  qui  était  la  seule  issue  possible  .",ruées
2016,"Elle  les  récupérera  mardi  ou  mercredi  ,  lorsqu'  ils  iront  démonter  leur  camp  ,  installé  dans  une  prairie  rue  Vallée  du  Moulin  ,  entre  Jauchelette  et  Glimes  .",rue
2016,"Dès  qu'  il  est  sorti  ,  l'  Italien  se  rue  sur  lui  aux  cris  de  sale  nègre  ,  lui  fracasse  une  bouteille  en  verre  sur  la  tête  et  tente  de  le  poignarder  avec  un  tesson  de  verre  .",rue
2016,Les  gens  devaient  attendre  de  s'  arrêter  15  minutes  dans  une  gare  pour  se  ruer  sur  un  buffet  ou  aller  aux  toilettes  .,ruer
2016,"Côté  préférences  ,  les  familles  se  ruent  sur  les  cuistax  multiples  ,  pour  4  ou  6  personnes  .",ruent
2016,Une  ruée  digne  d'  un  premier  jour  de  soldes  .,ruée
2016,"A  Montparnasse  ,  ruée  sur  les  terrasses",ruée
2016,"Les  joueurs  se  ruent  par  dizaines  à  l'  endroit  même  où  la  bestiole  a  été  identifiée  ,  les  Pokéballs  fusent  ,  et  les  badauds  témoins  de  cette  scène  n'  ont  sans  doute  pas  encore  tout  compris  ,  quelques  heures  plus  tard  .",ruent
2016,"Des  scènes  de  panique  ont  été  décrites  par  des  témoins  dans  les  médias  américains  ,  les  jeunes  se  ruant  hors  de  la  boîte  ,  pleurant  et  hurlant  .",ruant
2016,"Des  scĂ  ¨  nes  de  panique  ont  ĂŠtĂŠ  dĂŠcrites  par  des  tĂŠmoins  dans  les  mĂŠdias  amĂŠricains  ,  les  jeunes  se  ruant  hors  de  la  boĂŽte  ,  pleurant  et  hurlant  .",ruant
2016,Un  terrible  accident  s'  est  produit  hier  matin  rue  Petite-la-Monnaie  dans  le  centre-ville  de  Perpignan  .,rue
2016,"En  entrée  en  matière  ,  Afareaitu  et  ses  chants  :  tarava  ,  ute  paripari  ,  ute  arearea  et  himene  rua  '  u.  La  troupe  ,  qui  est  la  même  que  celle  qui  se  produira  en  danses  ,  a  rassemblé  l'  ensemble  de  la  formation  pour  une  entrée  en  scène  très  remarquée  par  son  chant  de  bienvenue  .",rua
2016, Ruée  sur  les  gisements  de  lithium,ruée
2016,"Après  une  campagne  de  fouilles  approfondies  autour  de  l'  église  Saint-Martin  en  2012  ,  il  avait  entamé  en  2015  le  revêtement  du  parking  de  la  mairie  rue  Desmazels  pour  évaluer  la  probabilité  d'  un  gisement  de  débris  minéraux  ou  organiques  attestant  d'  une  activité  humaine  .",rue
2016,Notamment  celle  des  taureaux  qui  se  ruent  dans  l'  eau  .,ruent
2016,"Dès  l'  arrêt  du  bus  ,  les  journalistes  se  sont  rués  sur  le  tarmac  ,  certains  n'  hésitant  pas  à  bousculer  leurs  confrères  pour  se  placer  au  plus  près  de  la  piste  .",rués
2016,"Finalement  ,  ces  derniers  ""  sont  sortis  ,  suivis  par  les  terroristes  (  qui  se  ruent  sur  les  policiers  )  au  cri  de  Allah  Akbar  ""  .",ruent
2016,"Le  soir  du  27  avril  2015  ,  les  deux  hommes  se  sont  rués  sur  M.  Fitzgerald  pour  lui  asséner  plusieurs  coups  à  la  tête  .",rués
2016,"Il  faudra  attendre  juillet  2018  pour  se  ruer  dans  les  salles  obscures  découvrir  les  aventures  de  l'  héritier  du  Wakanda  ,  sous  la  houlette  du  réalisateur  Ryan  Coogler  .",ruer
2016,"Chaque  année  pendant  les  vacances  d'  été  ,  des  milliers  de  scouts  se  ruent  sur  la  province  du  Luxembourg  pour  y  planter  leurs  tentes  et  s'  enivrer  d'  air  pur  .",ruent
2016,"Dans  tous  les  cas  ,  les  ventes  dépendront  aussi  de  la  météo  :  maussade  ,  celle-ci  ne  poussera  pas  les  consommateurs  à  se  ruer  sur  les  étals  de  fruits  frais  .",ruer
2016,"Geesink  respectera  ce  deuil  ,  interdisant  d'  un  geste  à  ses  supporters  de  se  ruer  sur  le  tatami  une  fois  sa  victoire  acquise  .",ruer
2016,Et  parmi  ces  anonymes  capables  de  se  ruer  par  dizaines  sur  un  Léviathan  venant  fraîchement  d'  apparaître  dans  un  parc  peuvent  se  trouver  des  célébrités  .,ruer
2016,"Après  2010  ,  date  des  premières  grandes  découvertes  gazières  offshore  ,  au  nord  du  pays  ,  les  groupes  pétroliers  s'  étaient  rués  à  Maputo  .",rués
2016,Six  cent  cinquante  exposants  se  sont  rués  à  la  mairie  et  ont  réservé  leur  emplacement  en  l'  espace  d'  une  petite  semaine  .,rués
2016,"Immédiatement  après  l'  annonce  du  plan  ,  dont  les  détails  ne  seront  dévoilés  que  le  2  août  ,  les  investisseurs  se  sont  rués  sur  les  titres  vedettes  de  la  bourse  de  Tokyo  .",rués
2016,"Au  lendemain  du  séisme  de  2010  ,  les  Haïtiens  de  Montréal  se  sont  rués  sur  les  bureaux  d'  immigration  dans  l'  espoir  de  faire  venir  leurs  proches  au  Canada  .  |  Shaun  Best  /  Reuters",rués
2016,Je  réussis  néanmoins  à  me  faufiler  par  la  Grande  rue  jusqu'  au  chœur  de  Saint-Martin  .,rue
2016,Le  propriétaire  resté  à  l'  intérieur  voit  alors  ses  convives  se  ruer  de  l'  autre  côté  de  la  maison  pour  se  mettre  à  couvert  .,ruer
2016,Une  rue  fréquentée  située  à  Simbaya  dans  la  commune  de  Ratoma  est  inaccessible  depuis  le  début  des  grosses  pluies  .,rue
2016,"Chaque  année  ,  c'  est  pareil  ,  les  paparazzis  se  ruent  sur  les  plages  afin  de  prendre  tous  les  clichés  imaginables  des  stars  en  vacances  .",ruent
2016,Son  exposition  rue  du  Marché  est  ouverte  tous  les  jours  .,rue
2016,"Visiblement  très  énervé  d'  avoir  été  heurté  par  la  balle  ,  il  a  jeté  sa  batte  à  terre  et  s'  est  rué  sur  le  lanceur  de  Frisco  .",rué
2016,"Mais  ce  qui  est  encore  plus  surprenant  au  sujet  de  ce  que  L'  Hebdo  appelle  un  ""  divertissement  à  la  sauce  big  data  ""  ,  pour  le  quotidien  Haaretz  ,  c'  est  de  voir  l'  armée  se  ruer  sur  la  nouvelle  application  :  ""  Plusieurs  vidéos  de  soldats  israéliens  chassant  des  créatures  virtuelles  circulent  sur  le  Net  .",ruer
2016,"Ses  hommes  ,  débraillés  ,  se  ruent  sur  le  camion  d'  approvisionnement  qui  décharge  l'  eau  fraîche  et  l'  ordinaire  poulet-riz  .",ruent
2016,"En  plein  cœur  de  la  saison  estivale  ,  pendant  que  certains  se  ruent  sur  les  plages  pour  bronzer  ,  d'  autres  pensent  ...  à  2017  .",ruent
2016,"À  Charleroi  aussi  ,  les  dresseurs  de  Pikachu  ,  Bulbizarre  et  autres  Salamèche  se  ruent  vers  les  endroits  où  ces  petits  personnages  imaginés  par  Nintendo  sont  censés  se  trouver  .",ruent
2016,"Les  joueurs  se  ruent  sur  le  numérique  ,  face  auquel  la  roulette  ou  les  bonnes  vieilles  machines  à  sous  ont  pris  un  sacré  coup  de  vieux  .",ruent
