year,sentence,key_word
2014,"La  levée  de  ces  barrières  permettra  aux  populations  riveraines  de  vaquer  librement  à  leurs  occupations  ,  a-t-il  estimé  .",vaquer
2014,"Les  parents  vaquent  à  leurs  occupations  dans  leur  maison  de  Peyriac-de-Mer  ,  un  village  plutôt  coquet  de  1.000  habitants  limitrophe  de  Narbonne  ,  au  bord  de  l'  étang  de  Bages-Sigean  .",vaquent
2014,"Ce  mardi  ,  les  citoyens  vaquent  à  leurs  occupations  dans  un  climat  tendu  .",vaquent
2014,"Les  parents  vaquent  à  leurs  occupations  dans  leur  maison  de  Peyriac-de-Mer  ,  un  village  en  bordure  de  Narbonne  .",vaquent
2014,L'  élu  savoure  aussi  l'  évolution  de  cette  partie  ouverte  au  public  qui  entoure  l'  aérodrome  et  sur  laquelle  des  agriculteurs  vaquent  encore  à  leurs  occupations  tandis  qu'  une  nature  arbustive  et  forestière  prend  forme  au  fil  des  saisons  sur  ces  7  ha  composés  essentiellement  de  pâture  .,vaquent
2014,"Aujourd  '  hui  ,  les  va-et-vient  sont  incessants  et  les  habitants  de  ce  vieux  quartier  vaquent  à  leurs  occupations  comme  si  rien  de  crucial  ne  se  jouait  le  17  avril  prochain  .",vaquent
2014,"Chacune  vaque  alors  à  ses  occupations  puis  ,  se  retrouve  ,  un  peu  plus  tard  ,  à  la  caisse  du  supermarché  .",vaque
2014,"Quelques  hommes  ,  la  plupart  en  tenue  de  combat  ,  vaquaient  à  leurs  occupations  .",vaquaient
2014,Ils  vaquaient  à  leurs  occupations  .,vaquaient
2014,Marceline  (  les  prénoms  ont  été  changés  )  travaille  et  vaque  à  ses  occupations  quotidiennes  .,vaque
2014,"Du  moins  en  façade  :  le  porteur  peut  continuer  à  vaquer  à  ses  occupations  ,  comme  lire  son  smartphone  à  table  ,  pendant  que  ses  faux  yeux  eux  ,  fixent  poliment  ses  interlocuteurs  .",vaquer
2014,"La  population  de  la  ville  tombée  sous  le  contrôle  de  militants  prorusses  vaque  à  ses  occupations  ,  constate  le  correspondant  de  Radio-Canada  Jean-François  Bélanger  .",vaque
2014,"De  mardi  à  vendredi  ,  Chambre  et  Sénat  vaqueront  à  leurs  derniers  travaux  parlementaires  ,  avant  la  dissolution  du  Parlement  ,  qui  interviendra  sans  doute  vendredi  ,  avec  le  vote  de  la  déclaration  d'  articles  à  réviser  .",vaqueront
2014,Le  garçon  un  poil  surpris  lui  sert  son  whisky  et  retourne  vaquer  à  ses  occupations  .,vaquer
2014,"Bertrand  Cantat  :  On  avait  des  rendez-vous  après  que  chacun  ait  vaqué  à  ses  occupations  ,  on  se  retrouvait  tous  ensemble  .",vaqué
2014,"Je  me  remémore  une  longue  maison  de  briques  claires  ,  elle  flotte  sur  un  tapis  de  paspalum  ras  incendié  par  les  flammes  des  hibiscus  ,  des  affalements  de  bougainvillées  ,  de  roses  ;  à  l'  arrière  ,  la  basse-cour  et  les  pigeonniers  sont  ouverts  le  jour  pour  que  les  volailles  vaquent  .",vaquent
2014,"Ce  lac  vaporeux  ,  presque  immatériel  ,  sorti  du  conte  inédit  d'  un  Hoffmann  tropical  ,  donne  tout  son  pendule  à  l'  Eté  des  poissons  volants  :  c'  est  son  plexus  mystérieux  ,  voluptueux  et  inquiétant  ,  au  bord  duquel  la  caméra  ,  particulièrement  inspirée  ,  presque  engourdie  de  sensations  ,  vient  régulièrement  vaquer  .",vaquer
2014,"La  semaine  avant  sa  mort  ,  il  vaquait  aux  soins  de  son  verger  ,  taille  des  arbres  ,  etc  .",vaquait
2014,"S'  agissant  d'  autobus  désemplis  ,  le  comble  survient  quand  les  cours  vaquent  au  collège  .",vaquent
2014,La  population  kinoise  peut  vaquer  librement  à  ses  occupations  sans  aucune  crainte  .,vaquer
2014,"L'  apiculteur  ,  voyant  qu'  il  repartait  ,  a  continué  à  vaquer  à  ses  occupations  et  c'  est  au  moment  où  il  se  dirigeait  vers  son  véhicule  qu'  il  a  aperçu  M.  Campagne  ,  au  sol  ,  en  arrêt  cardiaque  .",vaquer
2014,"Le  gouverneur  provincial  ,  des  membres  du  gouvernement  et  des  élus  ont  visité  l'  hôpital  de  Kikwit  pour  ""  réconforter  les  blessés  ""  et  les  parents  ayant  constaté  la  disparition  de  proches  sont  invités  à  les  signaler  ""  ,  a  indiqué  le  porte-parole  ,  appelant  les  populations  au  ""  calme  ""  et  à  ""  vaquer  à  leurs  occupations  ""  .",vaquer
2014,"Ailleurs  ,  la  vie  suit  son  cours  normal  pour  le  million  d'  habitants  de  la  capitale  industrielle  de  l'  est  de  l'  Ukraine  ,  qui  vaquent  à  leurs  occupations  sous  un  chaud  soleil  de  printemps  .",vaquent
2014,Seul  un  petit  nombre  de  Kinois  possède  une  voiture  personnelle  ;  de  sorte  que  la  majorité  est  obligée  d'  emprunter  les  bus  commis  au  transport  en  commun  pour  vaquer  à  ses  occupations  .,vaquer
2014,"Jeunes  et  vieux  vaquent  normalement  Ã  leurs  activitÃ  ©  s.  HabituÃ  ©  s  du  coin  ,  ils  font  moins  attention  Ã  leur  entourage  .",vaquent
2014,"Le  gouverneur  provincial  ,  des  membres  du  gouvernement  et  des  élus  ont  visité  ,  le  25  avril  ,  l'  hôpital  de  Kikwit  pour  ""  réconforter  les  blessés  ""  et  les  parents  ayant  constaté  la  disparition  de  proches  sont  invités  à  les  signaler  ""  ,  a  indiqué  Camille  Sesep  ,  appelant  les  populations  au  ""  calme  ""  et  à  ""  vaquer  à  leurs  occupations  ""  .",vaquer
2014,"Et  dans  le  même  temps  ,  l'  aidant  peut  vaquer  à  ses  occupations  ,  se  reposer  .",vaquer
2014,"Le  chef  de  famille  ,  Lionel-Arthur  Olé  ,  son  épouse  Lucie  Ollé  née  Amougui  ,  ainsi  que  leurs  enfants  vaquent  sereinement  à  leurs  occupations  .",vaquent
2014,"Et  pour  la  saison  prochaine  ,  le  club  clermontois  a  choisi  de  faire  confiance  à  une  femme  pour  reprendre  le  poste  d'  entraîneur  laissé  vaquant  depuis  le  départ  de  Régis  Brouard  .",vaquant
2014,"Le  général  kenyan  à  la  retraite  ,  Lazarus  Sumbeiywo  ,  un  des  trois  médiateurs  de  l'  Afrique  de  l'  Est  de  l'  Autorité  intergouvernementale  pour  le  développement  (  IGAD  )  ,  a  déclaré  que  le  contrat  a  été  conclu  pour  permettre  aux  citoyens  du  Soudan  du  Sud  de  vaquer  à  leurs  travaux  champêtres  pendant  la  saison  des  pluies  .",vaquer
2014,"Il  en  est  de  même  pour  la  population  locale  qui  vaque  à  ses  occupations  habituelles  en  toute  quiétude  et  sérénité  ,  constate  avec  satisfaction  que  les  étals  sont  bien  achalandés  et  profite  de  la  venue  des  touristes  qui  booste  l'  emploie  et  l'  économie  .",vaque
2014,"Ce  jeudi  8  mai  2014  ,  alors  que  les  populations  vaquaient  tranquillement  à  leurs  occupations  ,  une  forte  explosion  a  été  entendue  créant  la  confusion  .",vaquaient
2014,"C'  était  une  sorte  de  terrain  de  jeu  énorme  pour  moi  et  ,  d'  un  autre  côté  ,  une  grande  scène  où  j'  observais  les  gens  vaquer  à  leurs  occupations  ,  dans  une  sorte  de  curiosité  active  pour  compléter  ce  que  j'  apprenais  à  l'  école  .",vaquer
2014,Les  gens  vaquent  à  leurs  occupations  .,vaquent
2014,"S'  il  croit  maintenant  qu'  il  peut  rentrer  au  pays  vaquer  librement  à  ses  occupations  en  oubliant  tout  ce  qu'  il  a  pu  dire  par  le  passé  ,  il  se  trompe  lourdement  .",vaquer
2014,"Plusieurs  dénonçaient  le  fait  qu'  on  faisait  porter  tout  blâme  aux  employés  ,  qui  ne  faisaient  qu'  obéir  aux  ordres  ,  pendant  que  le  propriétaire  de  l'  entreprise  est  libre  comme  l'  air  et  vaque  à  ses  occupations  aux  Etats-Unis  ,  comme  si  de  rien  n'  était  .",vaque
2014,La  femme  blessée  va  vaquer  à  ses  occupations  .,vaquer
2014,On  y  aperçoit  d'abord  plusieurs  paysans  ou  ouvriers  vaquant  à  leurs  difficiles  labeurs  quotidiens  .,vaquant
2014,Des  prisonniers  reconnaissables  à  leur  tenue  de  couleur  moutarde  vaquent  à  toutes  sortes  de  corvées  .,vaquent
2014,"Dans  la  clarté  du  jour  ,  le  Keith  Richards  du  rock  québécois  est  exactement  le  même  que  le  soir  dans  un  club  ,  à  cela  près  qu'  il  vaque  à  d'  autres  activités  .",vaque
2014,"Ces  derniers  ne  bĂŠnĂŠficieront  d'ailleurs  ""  que  ""  de  deux  jours  de  rĂŠpit  (  juste  aprĂ  ¨  s  le  second  affrontement  )  pour  vaquer  Ă  leurs  occupations  ,  passer  du  temps  en  famille  et  tenter  de  dĂŠcompresser  .",vaquer
2014,"Ce  qui  m'  a  plu  ,  outre  certains  détails  sur  lesquels  je  reviendrai  ,  c'  est  qu'  il  faut  prendre  son  temps  entres  les  étapes  ,  et  ça  c'  est  bien  car  pendant  ces  épisodes  on  peut  très  bien  vaquer  à  d'  autres  occupations  ,  à  savoir  préparer  les  recettes  pour  les  candidats  la  Saison  3  du  Meilleur  Pâtissier  .",vaquer
2014,"Dans  Bangkok  ,  ce  mardi  ,  dans  leur  ensemble  ,  les  habitants  ne  prêtent  guère  attention  aux  quelques  jeeps  surmontées  d'  une  mitrailleuse  et  vaquent  à  leurs  occupations  ,  sans  se  préoccuper  de  la  loi  martiale  .",vaquent
2014,"Le  secrétaire  général  du  Parti  de  l'  Istiqlal  et  de  l'  UGTM  ,  Hamid  Chabat  ,  compte  renoncer  au  poste  de  secrétaire  général  de  l'  UGTM  pour  vaquer  à  l'  action  politique  et  à  l'  opposition  ,  mettant  fin  ainsi  au  dédoublement  fonctionnel  .",vaquer
2014,"""  Ce  sont  tous  nos  petits-enfants  qui  auront  à  vivre  avec  les  conséquences  très  sérieuses  de  notre  perception  actuelle  selon  laquelle  nous  pouvons  simplement  vaquer  à  nos  affaires  comme  si  rien  n'  avait  changé  ""  ,  a-t-il  exposé  .",vaquer
2014,"Des  hommes  et  des  phoques  vaquent  sur  des  rochers  que  bécote  l'  océan  ;  dans  un  bassin  naturel  ,  un  soldat  se  branle  ;  au  loin  ,  un  homme  et  sa  fille  de  porcelaine  fixent  ,  chacun  de  son  côté  ,  leur  destin  ...",vaquent
2014,"Une  employée  a  été  embauchée  pour  six  semaines  afin  d'  épauler  l'  équipe  de  l'  ACFR  dans  l'  organisation  du  festival  ,  ce  qui  donne  un  coup  de  main  à  la  coordonnatrice  ,  qui  peut  continuer  à  vaquer  à  ses  activités  régulières  et  planifier  la  programmation  de  l'  Association  pour  l'  année  prochaine  .",vaquer
2014,"Des  gens  prennent  la  parole  depuis  un  podium  ,  d'  autres  vaquent  à  des  occupations  diverses  -  service  d'  ordre  qui  le  maintient  à  peu  près  ,  bonnes  âmes  qui  ravitaillent  les  affamés  ,  manifestants  qui  se  réchauffent  autour  d'  un  bivouac  .",vaquent
2014,"D'ailleurs  ,  il  reste  encore  sa  trace  avec  ces  magnifiques  Assises  du  Tourisme  ,  dont  on  ne  sait  plus  trop  si  tout  le  monde  est  toujours  assis  ou  si  chacun  est  retourné  vaquer  à  ses  occupations  ...",vaquer
2014,"Pendant  que  la  population  vaque  à  ses  occupations  ,  quelques  rares  manifestations  ont  été  tolérées  par  les  militaires  ,  qui  n'  annoncent  aucune  sortie  de  crise  .",vaque
2014,"Ces  derniers  temps  ,  toujours  aussi  impassible  ,  M.  Guéant  continuait  de  vaquer  à  ses  occupations  ,  qui  l'  ont  à  nouveau  mené  en  Afrique  .",vaquer
2014,"Et  c'  est  grand  dommage  ,  mais  au  moins  ,  lions  ,  éléphants  ou  autres  Gnous  (  prononcer  Guenous  ,  c'  est  plus  rigolo  )  vont  pouvoir  vaquer  tranquillement  à  leurs  occupations  ...",vaquer
2014,Il  aurait  pu  continuer  de  toucher  ses  138  700  dollars  de  sénateur  par  année  et  vaquer  à  ses  autres  occupations  .,vaquer
2014,"Dans  ce  contexte  ,  elle  peut  continuer  à  vaquer  à  ses  occupations  auprès  de  la  municipalité  .",vaquer
2014,"De  ce  fait  ,  ils  ont  ,  de  faÃ  §  on  vraisemblable  ,  prÃ  ©  fÃ  ©  rÃ  ©  vaquer  Ã  dâautres  occupations  que  dâaller  perdre  le  temps  pour  accomplir  de  simples  formalitÃ  ©  s  dans  des  conditions  sÃ  ©  curitaires  non  optimales  .",vaquer
2014,"Deuxièmement  ,  nous  voulons  que  le  ""  Kilomètre  5  ""  soit  libéré  pour  que  nos  mamans  ,  nos  fils  ,  nos  pères  puissent  vaquer  à  leurs  occupations  habituelles  .",vaquer
2014,"C'  est  dans  ce  gigantesque  bâtiment  Art  déco  ,  coquille  trop  grande  pour  ses  occupants  ,  hanté  par  des  conseillers  qui  vaquent  à  d'  obscurs  rapports  ,  que  les  ""  zèbres  ""  d'  Alexandre  Jardin  ont  choisi  de  se  retrouver  .",vaquent
2014,"Et  ce  sont  toutes  ces  choses  qui  concourent  aussi  à  apaiser  ,  et  rassurer  les  citoyens  ,  en  leur  permettant  de  vaquer  sereinement  à  leurs  occupations  ,  tout  en  espérant  jouir  de  façon  paisible  ,  de  leurs  droits  constitutionnels  les  plus  élémentaires  en  démocratie  ,  c'est-à-dire  ,  vivre  libre  ,  et  sans  craindre  ,  quotidiennement  le  pouvoir  ,  qu'  ils  ont  élu  pour  défendre  ,  cette  liberté  ,  sans  laquelle  ,  ils  sont  réduits  à  un  simple  état  de  sujets  ,  tel  que  l'  ont  vécu  nos  parents  sous  le  régime  d'  indigénat  de  triste  mémoire  .",vaquer
2014,"Certes  ,  il  y  a  encore  quelques  cas  ,  mais  aujourd  '  hui  il  y  a  une  sécurité  qui  est  réelle  et  qui  permet  aux  hommes  de  vaquer  tranquillement  à  leurs  occupations  .",vaquer
2014,"Dès  les  premiers  jours  ,  l'  oncle  Agustín  ne  traitait-il  pas  l'  évêque  d'  ""  Indien  de  merde  ""  ?  Dans  la  suite  des  jours  ,  le  dignitaire  ecclésiastique  ,  qui  n'  a  jamais  abusé  de  son  rang  ,  se  verra  obligé  à  abandonner  sa  tenue  vestimentaire  ,  à  se  mêler  aux  membres  de  la  famille  ,  à  vaquer  à  certains  travaux  domestiques  ,  même  à  accompagner  le  père  alcoolique  dans  ses  tournées  .",vaquer
2014,"""  Nous  encourageons  la  Monusco  ,  nous  encourageons  le  gouvernement  congolais  ,  les  FARDC  à  pourchasser  tous  les  fauteurs  des  troubles  ,  tous  les  tireurs  des  ficelles  pour  éradiquer  définitivement  tous  ces  groupes  armés  du  paysage  congolais  pour  que  finalement  nous  puissions  tous  avoir  la  paix  et  pour  que  nous  puissions  tous  vaquer  à  nos  occupations  quotidiennes  et  aller  au  développement  tant  souhaité  ""  ,  a  poursuivi  Alexis  Ndalihoranye  .",vaquer
2014,"Le  commissaire  ,  qui  continue  de  vaquer  à  ses  activités  habituelles  ,  s'  attend  à  se  faire  opérer  plus  tard  cet  été  et  il  s'  est  dit  confiant  de  revenir  ""  plus  fort  qu'  avant  ...  même  si  je  suis  un  peu  plus  maigre  que  je  ne  l'  étais  ""  .",vaquer
2014,Le  problème  ne  se  pose  pas  lorsque  le  chat  à  un  libre  accès  à  l'  extérieur  :  ces  échappées  lui  permettent  de  vaquer  librement  à  ses  activités  nocturnes  .,vaquer
2014,"Dans  l'  arrière-pays  australien  ,  les  maraudeurs  vaquent  à  leurs  petits  trafics  ,  armés  jusqu'  aux  dents  qu'  ils  sont  ,  à  l'  instar  désormais  des  gens  ordinaires  .",vaquent
2014,Le  zoo  du  parc  Assiniboine  sera  fermé  du  23  juin  au  2  juillet  afin  de  vaquer  aux  préparatifs  de  l'  inauguration  .,vaquer
2014,"Dans  l'  avion  du  retour  ,  chacun  a  vaqué  à  ses  occupations  :  Mathieu  Valbuena  a  écouté  de  la  musique  ,  Raphaël  Varane  a  regardé  une  série  sur  son  ordinateur  .",vaqué
2014,"Le  propriétaire  ""  a  respecté  les  règles  ,  ce  n'  est  pas  un  cirque  dans  lequel  on  laisse  les  animaux  vaquer  à  leurs  occupations  sans  clôture  ""  ,  martèle-t-il  ,  ajoutant  :  ""  Il  n'  y  a  pas  faute  caractérisée  .",vaquer
2014,"Le  propriétaire  ""  a  respecté  les  règles  ,  ce  n'  est  pas  un  cirque  dans  lequel  on  laisse  les  animaux  vaquer  à  leurs  occupations  sans  clôture  ""  ,  a  affirmé  de  son  côté  pour  la  défense  Me  David  Missistrano  .",vaquer
2014,"Le  sauveteur  s'  est  éloigné  ,  et  elle  a  quitté  les  lieux  environ  dix  minutes  plus  tard  ,  pour  aller  vaquer  à  d'  autres  activités  .",vaquer
2014,"C'  est  pourquoi  elle  joue  la  chanteuse  de  rock  peroxydée  et  sexy  dans  une  esthétique  très  eighties  ,  vêtue  d'  une  robe  en  lamé  Yves  Saint  Laurent  ,  dessinée  par  Heidi  Slimane  ,  pendant  que  ,  en  contrepoint  -  et  en  noir  et  blanc  -  ,  un  homme  dont  on  ne  voit  d'abord  pas  le  visage  vaque  à  ses  occupations  .",vaque
