year,sentence,key_word
2020,"Pour  vous  débarrasser  des  rongeurs  ,  essayez  d'  utiliser  de  la  litière  de  chat  usagée  dans  les  endroits  ou  des  souris  ont  été  observées  .",litière
2020,"Pour  des  croquettes  ,  de  la  pâtée  ou  de  la  litière  ,  c'  est  généralement  facile  de  trouver  ce  dont  on  a  besoin  chez  Carrefour  .",litière
2020,Celle  de  laisser  une  litière  gangrener  le  quartier  .,litière
2020,"Entre  autres  ,  cette  stratégie  se  base  également  sur  le  nombre  des  nouveaux  cas  (  des  cas  actifs  à  -  3  pour  100.000  habitants  )  ,  sur  le  taux  de  capacité  litière  sachant  que  2  %  des  cas  ont  besoin  de  réanimation  et  sur  le  suivi  des  cas  suspects  .",litière
2020,"La  vaisselle  ,  les  tapis  ,  le  lit  ,  la  commode  ,  la  litière  ,  mes  lingots  d'  or  ,  la  table  basse  ,  le  matelas  ,  la  télé  .",litière
2020,"Spécialisée  dans  l'  extraction  d'  argile  qui  entre  dans  la  composition  du  menu  du  bétail  ,  de  cosmétiques  ou  de  litière  pour  chat  ,  l'  entreprise  Lafaure  extrait  également  des  pierres  de  taille  .",litière
2020,"Lamia  Chakiri  ,  directrice  régionale  de  la  santé  à  Marrakech-Safi  :  La  pandémie  nous  a  permis  d'  augmenter  notre  capacité  litière  et  de  renforcer  nos  équipements",litière
2020,"prochaines  échéances  électorales  Le  roi  Mohammed  VI  a  envoyé  un  message  au  roi  Salmane  City  se  balade  ,  Wolverhampton  s'  égare  Formation  pour  l'  obtention  de  la  licence  A  CAF  d'  entraîneur  Le  Maroc  rouvre  partiellement  ses  frontières  Débat  en  commission  parlementaire  sur  le  projet  de  loi  relatif  au  ciblage  des  bénéficiaires  des  programmes  d'  appui  social  Débat  sur  la  réforme  du  Code  électoral  Saad  Dine  El  Otmani  :  Relance  économique  et  vigilance  sanitaire  ,  maîtres-mots  de  la  prochaine  étape  Lamia  Chakiri  ,  directrice  régionale  de  la  santé  à  Marrakech-Safi  :  La  pandémie  nous  a  permis  d'  augmenter  notre  capacité  litière  et  de  renforcer  nos  équipements  Le  trompettiste  Ibrahim  Maalouf  relaxé  en  appel  Le  51  ème  Festival  national  des  arts  populaires  aura  lieu  en  octobre  Mohamed  Benchaâboun  appelle  lespartenaires  sociaux  et  le  secteur  privé  à  un  dialogue  responsable  sur  les  défis  de  sortie  de  crise  Nouvelle  édition  en  ligne  des  Nuits  blanches  du  cinéma  et  des  droits  de  l'  Homme  Le  président  ivoirien  a  reçu  un  message  du  roi  Mohammed  VI  Ecriture  jubilatoire  De  nouveaux  bains  de  sang  évités  en  Tunisie  Liga  :  Le  Barça  enfonce  l'  Espagnol  Le  Real  Madrid  met  Jovic  en  vente  Coronavirus  :  le  groupe  Bio-Rad  accélère",litière
2020,"Néanmoins  ,  il  se  peut  qu'  il  ait  lui-aussi  ses  travers  en  urinant  ailleurs  que  dans  sa  litière  .",litière
2020,"Si  votre  chat  urine  partout  sauf  dans  sa  litière  ,  il  faut  se  demander  s'  il  n'  a  pas  un  problème  de  santé  .",litière
2020,"Comme  mettre  plusieurs  litières  dans  la  maison  ,  plusieurs  gamelles  afin  que  chacun  ait  son  coin  pour  s'  alimenter  au  calme  .",litières
2020,La  litière  est  une  des  premières  causes  de  malpropreté  chez  le  chat  .,litière
2020,"Chez  les  chatons  qui  ne  sont  pas  habitués  à  la  litière  ,  les  gros  grains  peuvent  leur  faire  mal  aux  coussinets  et  les  irriter  .",litière
2020,"Chez  le  chat  âgé  ,  il  se  peut  aussi  que  la  litière  lui  joue  des  tours  et  l'  oblige  à  être  malpropre  .",litière
2020,"En  effet  ,  les  félins  avec  de  l'  artrose  auront  du  mal  avec  certaines  litières  qui  les  fera  trop  bouger  et  avoir  des  douleurs  lors  des  besoins  .",litières
2020,Certaines  personnes  diront  en  consultation  :  oui  mais  il  a  la  même  litière  depuis  toujours  !  Nous  répondons  à  cela  que  le  chat  change  comme  nous  les  humains  au  cours  d'  une  vie  et  que  des  choses  adaptées  doivent  se  mettre  en  pratique  afin  que  tout  se  passe  au  mieux  .,litière
2020,Il  faut  retenir  que  certains  chats  et  chatons  ne  connaissent  pas  la  litière  et  sont  tout  simplement  malpropres  à  leur  arrivée  .,litière
2020,Veillez  à  mettre  une  gamelle  de  nourriture  par  chat  ainsi  que  plusieurs  litières  .,litières
2020,"Il  faut  avoir  une  litière  de  plus  que  le  nombre  de  félins  que  vous  avez  (  pour  2  chats  ,  il  vous  faut  donc  3  litières  ...  )",litière
2020,"Certains  animaux  sont  difformes  et  peinent  à  se  soulever  quand  d'  autres  agonisent  au  sol  dans  leur  litière  chargée  en  ammoniaque  qui  leur  brûle  la  peau  et  les  voies  respiratoires  ""  ,  détaillent  les  membres  de  l'  association  qui  ont  dévoilé  aux  passants  une  vidéo  ""  du  désastre  ""  ,  publiée  également  sur  leur  site  internet  .",litière
2020,"Si  vous  êtes  gêné  par  l'  odeur  du  silicone  ,  il  existe  des  tonnes  d'  astuces  pour  vous  en  débarrasser  ,  notamment  celle-ci  ,  lue  sur  Amazon  ,  qui  peut  paraître  dégoûtante  mais  est  toutefois  intrigante  et  est  validée  par  les  lecteurs  de  Chowhound  (  en  anglais  )  Elle  consiste  à  placer  le  moule  durant  trois  jours  dans  un  sac  en  plastique  fermé  rempli  de  litière  pour  chat  ,  et  laisser  reposer  durant  trois  jours  .",litière
2020,"Pour  la  nourriture  ,  on  utilise  des  croquettes  pour  chats  sensibles  et  spécial  ""  beau  poil  ""  ainsi  que  des  litières  compostables  ""  .",litières
2020,"Par  ailleurs  ,  vous  pouvez  également  l'  utiliser  comme  bac  à  litière  .",litière
2020,Chat  :  Il  ne  faut  pas  nettoyer  sa  litière  uniquement  quand  vous  trouvez  qu'  elle  est  sale,litière
2020,Tant  avec  votre  propre  hygiène  qu'  avec  sa  litière  .,litière
2020,"Si  votre  félin  vit  en  appartement  ,  vous  devez  régulièrement  changer  sa  litière  .",litière
2020,On  vous  donne  quelques  conseils  pour  une  litière  changée  au  bon  moment  .,litière
2020,Si  votre  chat  n'  utilise  pas  toujours  sa  litière  pour  faire  ses  besoins  c'  est  n'  est  pas  uniquement  parce  qu'  elle  est  mal  placée  .,litière
2020,"En  effet  ,  s'  il  fait  ses  besoins  en  dehors  de  sa  litière  ce  n'  est  pas  absolument  par  pour  lui  une  manière  de  se  venger  .",litière
2020,"Egalement  ,  comme  on  a  pu  le  voir  précédemment  ,  si  vous  avez  plus  d'  un  chat  à  la  maison  il  est  important  que  chacun  ait  son  propre  bac  à  litière  ainsi  qu'  un  bac  supplémentaire  !",litière
2020,"Comme  nous  avons  pu  le  voir  plus  haut  ,  il  se  pourrait  que  votre  chat  ,  ne  fasse  plus  ses  besoins  dans  sa  litière  ,  il  se  pourrait  également  ,  qu'  il  n'  urine  pas  du  tout  .",litière
2020,"En  effet  ,  si  sa  litière  est  trop  dégoutante  ,  il  pourrait  se  retenir  de  faire  ses  urines  entrainant  des  problèmes  plus  importants  .",litière
2020,"A  minima  ,  il  est  essentiel  de  nettoyer  sa  litière  au  moins  une  fois  par  semaine  .",litière
2020,"Attention  ,  il  y  a  une  différence  entre  changer  sa  litière  et  la  nettoyer  .",litière
2020,"Vous  devez  vider  sa  litière  ,  la  nettoyer  à  l'  eau  chaude  ,  enlever  les  bactéries  et  les  odeurs  .",litière
2020,La  litière  doit  elle  être  changé  deux  à  trois  fois  par  semaine  .,litière
2020,"Tout  comme  lorsque  vous  jouez  avec  votre  chat  ,  changer  sa  litière  se  fait  régulièrement",litière
2020,"Nous  mettons  à  leur  disposition  le  matériel  nécessaire  ,  la  nourriture  ,  la  litière  ,  ...",litière
2020,"Un  vent  fort  peut  en  effet  entraîner  des  débris  d'  artifices  enflammés  vers  des  matériaux  secs  et  facilement  inflammables  (  pinèdes  ,  litières  ,  herbes  sèches  ,  écorces  d'  arbres  ,  etc  )  et  provoquer  un  incendie  ou  occasionner  des  dégâts  .",litières
2020,"En  4  mois  ,  a  laissé  entendre  Guy-Patrick  Obiang  ,  la  capacité  litière  pour  la  prise  en  charge  des  cas  positifs  a  été  augmentée  par  la  mise  en  place  d'  un  hôpital  de  campagne  d'  une  capacité  de  221  lits  au  niveau  du  stade  d'  Angondjé  .",litière
2020,"La  litière  de  celui-ci  doit  être  nettoyée  tous  les  jours  à  l'  eau  bouillante  ,  si  possible  par  une  autre  personne  que  la  femme  enceinte  ;  la  viande  peut  être  congelée  à  -12  °  C  durant  au  minimum  3  jours  pour  détruire  les  kystes  du  parasite  .",litière
2020,"Les  pratiques  agricoles  évoluent  et  de  plus  en  plus  ,  la  paille  n'  est  plus  moissonnée  pour  alimenter  les  éleveurs  en  litière  .",litière
2020,"La  démocratie  sous  nos  tropiques  est  un  leurre  sans  fleur  qui  pousse  dans  la  litière  du  ""  bétail  ""  pour  servir  les  intérêts  du  sérail  .",litière
2020,"Commentle  couple  s'  est-il  installé  ici  ,  à  700  m  d'  altitude  ?  ""  Nous  avons  déboisé  une  parcelle  ,  le  bois  transformé  en  copeaux  a  servi  de  litière  aux  bovins  ,  sauf  l'  acacia  (  le  robinier  )  qui  a  été  utilisé  pour  les  poteaux  de  la  clôture  .",litière
2020,"On  retrouve  de  nombreux  accessoires  pour  les  faire  jouer  ,  mais  aussi  de  quoi  les  nourrir  (  avec  même  un  distributeur  de  croquettes  en  vrac  )  ,  plusieurs  références  de  litières  etc  .",litières
2020,"Selon  le  médecin  ,  les  cas  difficiles  occupent  7  %  de  la  capacité  litière  de  la  réanimation  .",litière
2020,"À  Ifrane  ,  le  nombre  des  établissements  hôteliers  classés  s'  est  établi  ,  à  fin  décembre  dernier  ,  à  62  avec  une  capacité  litière  de  plus  de  3.000  lits  .",litière
2020,"Ce  n'  était  pas  le  cas  de  Wang  ,  qui  œuvrait  comme  scientifique  dans  le  domaine  ...  des  litières  pour  chats  .",litières
2020,Parfois  aussi  elles  vont  manger  dans  les  litières  et  développent  des  maladies  .,litières
2020,"C'  est  au  volant  d'  une  berline  qu'  il  rencontre  Anne  Walberg  (  Emmanuelle  Devos  )  ,  ancienne  diva  du  parfum  ,  un  ""  nez  ""  comme  on  dit  dans  le  métier  ,  auparavant  courtisée  par  les  plus  grandes  marques  et  aujourd  '  hui  réduite  à  imaginer  des  fragrances  pour  déodorants  ou  litières  .",litières
2020,"La  directrice  régionale  de  la  Santé  s'  est  également  arrêtée  sur  le  rôle  de  l'  hôpital  de  campagne  de  Tanger  dans  l'  augmentation  de  la  capacité  litière  et  l'  amélioration  de  la  prise  en  charge  des  cas  d'  infection  au  coronavirus  qui  développent  des  symptômes  légers  ,  en  vue  d'  alléger  la  pression  sur  les  hôpitaux  et  leur  permettre  d'  accueillir  et  de  traiter  les  autres  malades  .",litière
2020,"Ma  thèse  a  permis  de  montrer  que  la  structure  physique  du  milieu  influence  indirectement  la  dégradation  en  contrôlant  l'  accessibilité  (  taille  des  interstices  )  de  la  litière  enfouie  pour  les  déchiqueteurs  ,  et  dans  une  moindre  mesure  directement  ,  quand  les  échanges  avec  la  surface  sont  très  fortement  modifiés  (  colmatage  )  .",litière
2020,"Les  jeunes  invitent  toutes  les  personnes  qui  ont  des  croquettes  ,  litière  ,  mobilier  ,  jouets  et  autres  inutilisés  à  venir  les  déposer  au  profit  de  l'  association  SOS  souffrance  animale  44  .",litière
2020,"""  Notre  démarche  est  de  s'  approcher  des  normes  bio  ,  nous  allons  mettre  nos  cochons  sur  litière  ,  explique  William  Olagnol  .",litière
2020,"""  Dans  leur  litière  ,  la  poussière  et  les  excréments  s'  accumulent  .",litière
2020,"Sur  le  tract  distribué  aux  clients  ,  que  nous  avons  pu  consulter  ,  L  214  estime  que  les  ""  poulets  élevés  pour  Lidl  vivent  l'  horreur  :  enfermés  à  vie  ,  entassés  par  milliers  jusqu'  à  22  poulets  par  m  2  ,  croissance  trop  rapide  ,  accrochés  vivants  ,  victimes  de  maladies  et  vivant  dans  des  litières  gorgées  de  déjection  .",litières
2020,"C'  est  devant  le  magasin  Lidl  de  Luisant  qu'  une  demi-douzaine  de  sympathisants  de  L  214  se  sont  rassemblés  ,  ce  mardi  21  juillet  2020  ,  pour  distribuer  des  tracts  et  alerter  l'  enseigne  ,  dans  le  cadre  d'  une  action  nationale  :  ""  Sur  le  tract  ,  qui  parodie  les  publicités  distribuées  par  la  grande  distribution  ,  nous  montrons  les  outils  utilisés  pour  l'  abattage  des  poulets  ,  ainsi  que  les  conditions  dans  lesquelles  les  poulets  sont  élevés  ,  comme  des  litières  jamais  nettoyées  ,  des  animaux  entassés  ,  des  individus  sélectionnés  pour  une  croissance  rapide  ""  énumère  Pierre  Mazahéri  .",litières
2020,"Selon  leurs  observations  ,  ""  les  cas  difficiles  occupent  7  %  de  la  capacité  litière  de  la  réanimation  ""  ,  et  l'  évolution  rapide  des  nouveaux  cas  positifs  est  très  préoccupante  ,  en  ce  sens  que  ""  les  hôpitaux  ne  pourraient  pas  supporter  des  contaminations  en  cascade  ""  ,  rapporte  L'  Economiste  .",litière
2020,"J'  ai  vu  qu'  elle  ne  bougeait  plus  et  j'  ai  été  de  nouveau  m'  étendre  sur  la  litière  de  paille  qui  forme  mon  lit  ""  ....",litière
2020,"Des  manifestants  ,  équipés  de  pancartes  ,  ont  tenté  d'  alerter  sur  les  mauvais  traitements  infligés  aux  animaux  :  absence  d'  espace  extérieur  ,  concentration  de  20  poulets  au  mètre  carré  ,  croissance  accélérée  ,  manque  de  soins  ,  nettoyage  inexistant  des  litières  ,  gavage  ...",litières
2020,"La  rubrique  ""  Zoom  ""  évoque  ,  pour  sa  part  ,  l'  hôpital  militaire  d'  Instruction  Mohammed  V  qui  ,  en  plus  du  Centre  de  Virologie  ,  des  maladies  infectieuses  et  tropicales  ,  ""  fleuron  du  Maroc  dans  ce  domaine  ""  ,  a  réaménagé  ses  services  et  départements  ""  de  façon  à  réserver  plus  des  deux  tiers  de  sa  capacité  litière  aux  malades  atteints  de  Covid-  19  ""  .",litière
2020,"Des  accusations  illustrées  par  des  images  et  des  pancartes  aux  mots  forts  :  ""  litières  gorgées  de  déjections  ""  ,  ""  accrochés  vivants  ""  ou  encore  ""  entassés  ""  .",litières
2020,"La  décision  du  gouvernement  d'  autoriser  les  établissements  hôteliers  à  reprendre  pleinement  leurs  activités  ,  en  leur  permettant  d'  exploiter  100  %  de  leurs  capacités  litières  tout  en  se  limitant  à  50  %  des  capacités  d'  accueil  dans  les  espaces  communs  (  piscines  ,  restaurants  ,  etc  .  )  a  été  bien  accueillie  .",litières
2020,Bac  à  litière  :  les  litières  et  bacs  à  litière  reviennent  en  général  à  150  euros  par  an  .,litière
2020,"""  Les  autorités  nous  ont  précisé  que  seuls  les  hôtels  avaient  le  droit  de  donner  accès  à  leurs  piscine  ,  en  sachant  que  nous  sommes  un  établissement  touristique  puisque  nous  avons  une  capacité  litière  de  34  bungalows  et  de  7  suites  .",litière
2020,"Il  faut  aussi  insister  sur  le  fait  qu'  une  part  plus  ou  moins  importante  de  ce  carbone  présent  dans  la  matière  organique  des  arbres  se  retrouvera  plus  tard  ,  suite  à  la  décomposition  de  la  litière  ,  dans  le  sol  .",litière
2020,"Les  Gaspésiens  sont  accueillants  ,  ont  les  bras  ouverts  ,  mais  il  faut  un  minimum  de  respect  pour  les  habitants  du  territoire  ,  explique  M.  Côté  qui  dénonce  également  des  litières  humaines  sur  certaines  plages  .",litières
2020,"Le  maire  a  même  qualifié  certains  secteurs  des  plages  de  ""  litières  humaines  ""  .",litières
2020,"Après  environ  trois  semaines  dans  le  digesteur  ,  ce  qui  reste  du  fumier  sort  à  l'  autre  bout  sous  forme  de  matière  organique  stérile  et  riche  en  nutriments  ,  utilisée  comme  engrais  ou  même  comme  litière  pour  le  bétail  .",litière
2020,C'  est  de  la  litière  .,litière
2020,De  nombreux  bacs  à  litières  et  gamelles  de  croquettes  sont  disposés  dans  chaque  recoin  des  petites  dépendances  installées  dans  son  jardin  .,litières
2020,"Suite  à  la  montée  en  flèche  des  contaminations  qu'  a  connu  dernièrement  la  région  Tanger-Tétouan-Al  Hoceima  ,  une  nouvelle  unité  de  réanimation  médicale  a  été  ouverte  ,  vendredi  ,  au  niveau  de  la  clinique  de  sécurité  sociale  de  Tanger  ,  ce  qui  devrait  contribuer  à  augmenter  la  capacité  litière  consacrée  au  traitement  des  cas  critiques  d'  infection  à  la  Covid-  19  .",litière
2020,Les  hôtels  peuvent  utiliser  pleinement  leurs  capacités  litières  sans  restrictions  .,litières
2020,"A  l'  intérieur  ,  une  litière  de  copeaux  et  un  parpaing  de  brique  sert  de  terrier  à  ces  petits  rongeurs  d'  une  vingtaine  de  centimètres  aux  allures  de  peluches  .",litière
2020,"Mais  elle  n'  hésita  pas  à  pourfendre  les  mœurs  ""  inacceptables  ""  de  certains  Elvis  Gratton  (  mon  expression  )  notamment  en  Gaspésie  :  parking  sauvage  ,  camping  sauvage  le  long  des  voies  ferrées  ou  sur  les  plages  ,  lesquelles  sont  souvent  traitées  comme  des  décharges  sauvages  ,  voire  des  litières  !",litières
2020,"Sur  la  côte  atlantique  ,  Agadir  ,  qui  dispose  d'  une  capacité  litière  très  importante  ,  est  habituellement  fréquentée  par  les  touristes  nationaux  qui  étaient  à  l'  origine  du  surbooking  à  une  époque  .",litière
2020,"Ce  n'  est  qu'  après  la  destruction  de  l'  Irak  et  après  des  centaines  de  milliers  de  morts  innocents  que  toute  la  presse  concède  que  les  informations  sur  les  couveuses  débranchées  au  Koweït  par  les  soudards  de  Saddam  Hussein  étaient  inventées  ,  que  la  fiole  brandie  par  Colin  Powell  à  l'  ONU  contenait  du  pipi  de  son  chat  ou  du  sable  de  sa  litière  ou  de  la  poudre  de  perlimpinpin  et  non  des  Armes  de  Destruction  Massives  qui  risquaient  d'  avoir  raison  des  USA  ,  de  la  Grande-Bretagne  et  (  horreur  !  )  de  la  France  .",litière
2020,"Contrairement  aux  jeunes  vacanciers  impolis  qui  ont  utilisé  les  plages  gaspésiennes  comme  litière  ,  jamais  je  ne  ferai  primer  mes  besoins  sur  les  tiens  .",litière
2020,"Face  à  la  montée  du  nombre  de  cas  ,  à  la  progression  incontestable  de  la  maladie  ,  les  autorités  sanitaires  de  la  ville  de  Tanger  ne  savent  plus  sur  quel  pied  danser  .  La  capacité  litière  des  différentes  structures  hospitalières  publiques  de  la  ville  ne  dépasse  pas  800  lits  .",litière
2020,La  litière  doit  rester  sèche  .,litière
2020,Mais  il  faut  également  ajouter  à  cela  la  paille  qui  sert  de  litière  .,litière
2020,Des  bêtes  qui  rentrent  plus  tôt  que  prévu  à  l'  étable  c'  est  autant  de  litière  en  plus  consommée  dans  l'  année  .,litière
2020,"""  Un  bac  de  recyclage  ,  ce  n'  est  pas  la  place  pour  un  animal  mort  ,  pour  de  la  nourriture  de  table  ou  de  la  litière  ""  ,  illustre  Francis  Bérubé  .",litière
2020,"La  SPA  fournit  tout  le  matériel  nécessaire  aux  volontaires  :  caisse  ,  litière  ,  mangeoire  .",litière
2020,Il  se  promène  sous  les  feuilles  mortes  et  la  litière  forestière  .,litière
2020,"Il  vous  montre  clairement  qu'  il  a  utilisé  comme  il  se  doit  sa  litière  ,  il  est  temps  de  passer  à  la  caisse  .",litière
2020,"Egalement  ,  vous  savez  bien  que  la  propreté  est  un  élément  important  pour  lui  ,  on  vous  rappelle  que  vous  devez  nettoyer  régulièrement  la  litière  de  votre  chat  .",litière
2020,"Enfin  ,  il  se  peut  que  votre  chat  ait  peur  ,  dans  ce  cas  ,  placez  la  litière  dans  un  autre  endroit  pour  qu'  il  puisse  faire  ses  besoins  .",litière
2020,"""  Une  paille  utilisée  essentiellement  pour  servir  de  litière  et  d'  alimentation  pendant  l'  engraissement  des  bêtes  .",litière
2020,Autant  dire  que  le  stock  de  litière  pour  chats  et  des  croquettes  (  pour  chiens  et  chats  )  en  a  pris  un  coup  .,litière
2020,"Je  leur  réponds  que  s'  ils  mettent  suffisamment  de  litière  -  des  copeaux  ,  de  la  sciure  -  pour  absorber  l'  urine  ,  il  n'  y  a  aucun  risque  d'  odeur  car  c'  est  en  s'  oxydant  qu'  elle  sent  .",litière
2020,Elles  sont  généralement  dues  à  mauvaise  ventilation  ou  à  une  mauvaise  gestion  de  la  litière  des  poulets  .,litière
2020,"La  pododermatite  se  manifeste  par  l'  apparition  de  lésions  sur  les  régions  plantaires  de  la  patte  de  l'  oiseau  ,  généralement  en  raison  d'  une  mauvaise  ventilation  et  d'  une  mauvaise  gestion  de  la  litière  .",litière
2020,"Végétale  ,  minérale  ou  agglomérante  :  peu  importe  le  type  de  litière  ,  elles  sont  toutes  bienvenues  !",litière
2020,"Ses  stocks  de  litières  sont  ""  au  plus  bas  ""  et  les  besoins  sont  grandissants  face  à  l'  arrivée  massive  de  chats  et  chatons  abandonnés  en  cette  période  estivale  .",litières
2020,Mais  je  sais  que  les  litières  à  base  de  bois  sont  moins  chères  que  les  autres  .,litières
2020,Denis  Bergeron  montrant  la  finition  de  la  dolomie  prête  à  être  utilisée  en  litière  .,litière
2020,"En  extrayant  ce  type  de  matériau  puis  après  un  traitement  ,  il  est  exploitable  pour  les  éleveurs  d'  ovins  et  de  bovins  qui  mettent  une  épaisse  couche  (  jusqu'  à  dix  centimètres  d'  épaisseur  )  en  guise  de  litière  et  économise  ainsi  de  la  paille  .",litière
2020,"La  dermatite  plantaire  se  manifeste  par  des  lésions  au  niveau  des  pattes  ,  généralement  dû  à  une  mauvaise  ventilation  et  à  une  mauvaise  gestion  de  leur  litière  .",litière
2020,"Notons  que  ces  trois  hôpitaux  de  campagne  disposent  d'  une  capacité  litière  globale  de  1.929  lits  ,  dont  700  lits  à  la  Foire  Internationale  de  Casablanca  ,  690  à  Benslimane  et  539  à  El  Jadida  .",litière
2020,"Nous  prenons  en  charge  les  soins  vétérinaires  et  nous  fournissons  la  nourriture  ,  les  médicaments  et  la  litière  .",litière
2020,"Concrètement  ,  il  convient  d'  élaguer  les  arbres  et  de  rompre  les  continuités  (  en  hauteur  et  en  largeur  )  ,  de  supprimer  tous  les  arbustes  sous  les  arbres  ,  de  supprimer  ceux-ci  s'  ils  sont  morts  ou  d'  ôter  la  litière  sèche  dans  un  rayon  de  10  mètres  autour  de  la  maison  notamment  .",litière
2020,La  capacité  litière  des  hôpitaux  de  campagne  en  charge  des  cas  de  Covid-  19  est  actuellement  au  bord  de  la  saturation  .,litière
2020,"Or  ,  au  rythme  où  vont  les  choses  ,  un  scénario  à  l'  italienne  n'  est  plus  aussi  saugrenue  surtout  que  les  capacités  litières  seraient  presque  au  complet  .",litières
2020,"Et  derrière  la  machine  ,  la  paille  sera  ensuite  récupérée  pour  faire  des  ballots  qui  seront  ensuite  utilisés  pour  la  litière  ou  la  nourriture  des  bêtes  .",litière
2020,"Celui-ci  avait  fait  litière  des  critiques  de  certains  de  ses  ""  parents  ethniques  ""  au  sein  de  l'  UPADS  qui  lui  reprochait  d'  assurer  la  fonction  de  Porte-parole  de  MOKOKO  .",litière
2020,"Egalement  ,  selon  différentes  sources  ,  votre  chat  pourrait  se  cacher  car  il  ne  peut  plus  accéder  à  sa  litière  ,  il  pourrait  alors  être  dans  une  détresse  physique  et  /  ou  émotionnelle  ,  ce  qui  pourrait  expliquer  le  changement  de  comportement  .",litière
2020,"""  La  situation  n'  est  pas  inquiétante  face  à  la  propagation  du  virus  et  la  capacité  litière  est  actuellement  suffisante  pour  soigner  les  malades  ""  ,  a  affirmé  ,  dans  une  déclaration  à  Le  360  la  directrice  régionale  du  ministère  de  la  Santé  ,  Dr  .",litière
2020,L'  augmentation  quotidienne  du  nombre  de  nouveaux  cas  positifs  covid-  19  et  le  flux  incessant  des  malades  qui  sont  pris  en  charge  met  à  mal  la  capacité  litière  des  trois  hôpitaux  de  campagne  de  Casablanca  qui  totalisent  2.000  lits  .,litière
2020,"On  pourrait  penser  qu'  une  odeur  de  litière  constante  règne  dans  sa  maison  ,  mais  non  ,  ça  sent  bon  le  désinfectant  .",litière
2020,"Surtout  que  la  capacité  litière  des  établissements  hospitaliers  ,  (  destinés  à  l'  accueil  des  malades  atteints  de  Coronavirus  ,  notamment  l'  hôpital  Mohammed  VI  ,  la  polyclinique  CNSS  ,  le  centre  hospitalier  de  campagne  à  la  forêt  diplomatique  et  les  deux  hôpitaux  Duc  Tovar  et  Kortabi  )  ne  peut  pas  continuer  à  suivre  cette  envolée  de  contaminations  enregistrées  quotidiennement  .",litière
2020,"Votre  chat  doit  tout  contrôler  ,  ainsi  si  ça  litière  est  mal  placée  et  qu'  il  ne  se  sent  pas  en  sécurité  ,  cela  pourrait  ne  pas  lui  convenir  et  il  pourrait  décider  de  ne  plus  l'  utiliser  .",litière
2020,"Lors  de  ses  visites  ,  Caroline  s'  assure  du  bien-être  de  l'  animal  et  veille  à  répondre  à  ses  besoins  quotidiens  :  son  alimentation  ,  le  changement  de  litière  ,  la  sortie  (  uniquement  pour  les  chiens  )  ,  l'  administration  d'  éventuel  traitement  et  soins  notamment  vu  son  expérience  .",litière
2020,"En  conclusion  ,  aux  points  57  et  69  de  l'  arrêt  ,  ""  La  Cour  est  d'  avis  que  la  nécessité  d'  un  oubli  collectif  ne  peut  faire  litière  du  droit  de  savoir  ,  du  droit  d'  accéder  à  la  vérité  que  les  victimes  des  faits  en  cause  peuvent  avoir  ""  ,  et  ""  Il  convient  de  conclure  qu'  en  ayant  donné  des  mesures  d'  amnistie  une  interprétation  qui  s'  est  traduite  par  un  véritable  déni  de  justice  pour  la  Famille  Baré  ,  les  organes  de  l'  Etat  du  Niger  ont  violé  le  droit  de  celle-ci  à  un  recours  ""  .",litière
2020,"Les  feux  dévastateurs  ont  ,  précise  M.  Abane  ,  ravagé  1  0  43  ha  de  forêt  ,  à  savoir  891,50  ha  de  chênes-lièges  ,  88,50  ha  de  pins  d'  Alep  ,  30  ha  de  chênes  zen  ,  6  ha  de  cèdres  ,  7  ha  de  chênes  verts  et  20  ha  de  litière  de  chênes  zen  .",litière
2020,"Une  nouvelle  unité  de  réanimation  médicale  a  été  ouverte  ,  vendredi  soir  ,  au  niveau  de  l'  hôpital  Duc  De  Tovar  à  Tanger  ,  en  vue  d'  augmenter  la  capacité  litière  consacrée  au  traitement  des  cas  critiques  d'  infection  au  nouveau  coronavirus  (  Covid-  19  )  .",litière
2020,"De  son  côté  ,  le  professeur  Hicham  Sbai  ,  médecin  spécialiste  en  anesthésie  et  réanimation  au  Centre  hospitalier  universitaire  de  Tanger  ,  a  assuré  que  l'  ouverture  de  cette  unité  ,  dotée  de  27  lits  et  d'  équipements  médicaux  modernes  ,  vient  répondre  à  l'  augmentation  des  cas  critiques  de  Covid-  19  à  Tanger  ,  notant  que  ce  service  permettra  de  renforcer  la  capacité  d'  accueil  dans  les  services  de  réanimation  et  d'  alléger  la  pression  sur  eux  ,  ce  qui  contribuera  à  augmenter  la  capacité  litière  consacrée  au  traitement  des  cas  critiques  et  ceux  modérés  pour  éviter  la  détérioration  de  leur  état  de  santé  .",litière
2020,"Ensuite  ,  ici  ,  on  s'  aperçoit  que  les  peuplements  denses  sont  en  meilleur  état  lorsque  l'  on  garde  une  litière  forestière  au  sol  ,  c'est-à-dire  quand  le  couvert  empêche  la  colonisation  du  sol  par  la  végétation  de  landes  :  la  molinie  et  la  fougère  .",litière
2020,Le  Centre  national  de  santé  mentale  de  Melen  a  une  capacité  litière  de  150  places  .,litière
2020,"On  pourrait  ,  peut-être  ,  y  voir  un  coup  de  patte  de  Kais  Saïed  qui  fait  litière  mais  n'  oublie  pas  !",litière
