year,sentence,key_word
1913,"que M. Ollier est décédé, instituant pour sa légataire universelle, Mlle Blanche Petit, aujourd'hui ""épouse ifcarlat, la demanderesse actuelle, et léguant à sa soeur, la dame Feuché, née Ollier: une pendule, deux candélabres, une paire de flambeaux, une grande corbeille et un tableau, venant de la mère du testateur et représentant un guerrier romain, lesdits objets prisés(...)",flambeaux
1906,"flambeaux Itinéraire : Formation devant le camp de la Garde régionale. — Départ : Hôtel du Gouvernement, rue de Lamothe, rue Crampel, rue Liotard, avenue du Commerce, rue liallay, rue Thiriet, square Bretonnet",flambeaux
1936,on peut voir de gigantesques flambeaux jalonner les routes,flambeaux
1887,"CANDÉLABRES Bouts de table avec et sans abat-jour, Flambeaux, Appliques, eto",flambeaux
1873,Les manifestations solennelles et les promenades aux flambeaux ne peuvent avoir lieu qu'avec l'autorisation préalable du directeur (art. 32(...),flambeaux
1870,"illumination générale et spontanée, une promenade aux flambeaux et un feu d'artifice, clôturèrent, avec un bal sur la place publique, cette journée féconde en enseignements pour les populations des montagnes de la Corse",flambeaux
1933,"Dans la soirée du 9 mars 1931, la légion étrangère fêtait, à Vinh, le centenaire de la création de cette arme par une retraite aux flambeaux",flambeaux
1898,"ainsi dans l'espèce, des bougeoirs et flambeaux peuvent être expédiés sous le nom « d'ustensiles de ménage » aussi bien que sous celui « d'objets manufacturés non dénommés",flambeaux
1913,"RECUEIL DES ARRÊTS DE LA COUR DES COMPTES 87 foyers, lustres, flambeaux et lampes, tapis de pied et de table, rideaux, tentures, draperies, housses et accessoires, canapés, fauteuils et sièges de toute espèce, consoles, commodes, secrétaires, armoires et buffets, toilettes et lavabos, tables de toute espèce, bureaux, lits, literies et couvertures, batteries de cuisine en métal",flambeaux
1855,"Je prends, presque au hasard, la description d'une fête de Bacchus : Paies, Faune et Priape, Egipons et Bacchantes, Nymphes des eaux, des bois, Satyres, Corybanles, ' Les flambeaux ou le thyrse, ou la coupe à la main, De leur foule bruyante inondent le chemin",flambeaux
1880,"Flambeaux Seau en zinc, avec couvercle(...)",flambeaux
1873,"allumez les flambeaux de l’hy- ménée, jeunes gens de l’iin et l’autre sexe",flambeaux
1925,"procession qui se 1 déroule à travers le© rues de Porto-Ve-cchi-o, avec accompagnement de chants corses et de flambeaux, ., sous des fenêtres illuminées d'une multitude de cierges",flambeaux
1902,"Les gens montèrent sur la terrasse de leurs maisons avec des flambeaux allumés, pour voir quel était l'état de l'atmosphère, mais la flamme ne bougea pas",flambeaux
1919,"manger, Appareils à cristaux, Appareils de billard, Devantures de magasins, Consoles et Lanternes pour éclairage de Villes et pour Eclairage extérieur, Lampes étanches, Lanternes pour lampes 1/2 watt, Verrerie et cristallerie d’éclairage, Lampes à incandescence, PÉTROLE Lampes, Suspensions, Lyres, Appliques, Flambeaux",flambeaux
1886,"EXPORTATEURS 5 FONTE ARTISTIQUE ASSORTIMENT DE NOUVEAUX MODÈLES, ARTICLES DE FANTAISIE 1 Encriers, Presse-papiers, Flambeaux, Services de Fumeurs, Coupes, Boucliers, etc",flambeaux
1886,"Dalifol EE1 et Cie, fontes artistiques, articles de bureaux et de fantaisie, encriers, presse-papiers, flambeaux, services de fumeurs, coupes boucliers, etc",flambeaux
1893,"L’administration communale doit se llatter d’avoir accordé son subside au C. C. T., cela lui permet d’avoir un programme de fêtes, on y lit en effet, le 9 septembre à 9 1/2, cortège aux flambeaux, C",flambeaux
1945,"Chers Amis, un grand merci d'avoir lu ces bulletins et d'avoir entretenu un petit flambeau de lumière(...)",flambeau
1920,génération en génération le flambeau et le secret,flambeau
1920,Les émailleurs d'aujourd'hui n'ont pas laissé s'éteindre le flambeau des Léonard Limosin et des Reymond : des noms comme ceux des Bourdery et des Paul Bonnaud le proclament,flambeau
1888,"Anges du paradis » et « la Foi, de son flambeau divin(...)",flambeau
1912,"M. Moissan reconnut, spontanément et loyalement, n'être arrivé — dans eelte course du flambeau — qu'en seconde ligne, donc après M",flambeau
1882,"Nohe feuille* est ouverte à tous et nous vouions en faire le flambeau qui doit conduire le monde à la Justice, à l’Egalité dans la République universelle",flambeau
1905,"Un maître en l’Univers cité, Flambeau de l’Université(...)",flambeau
1891,"Le Flambeau, hebdom., Jemmeppe-sur-Meuse (Belgique(...)",flambeau
1891,"Le Flambeau, hebdom., Jemmeppe-sur-Meuse (Belgique(...)",flambeau
1891,"Le Flambeau, hebdom., Jemmeppe-sur-Meuse (Belgique(...)",flambeau
1891,"Le Flambeau. — Tel est le titre d’un journal hebdomadaire qui se publie à Jemeppe-sur-Meuse (Belgique), dont on peut lire le nom depuis assez longtemps au nombre de nos échanges(...)dont le Flambeau est l’un des organes les plus avancés, traîne après lui l’ancien poids-mort d’une clientèle d’autant plus paralysante qu’elle est plus mystique au point de vue philosophique et plus bourgeoise et opportuniste au point de vue politique, on saura gré à notre confrère de sa marche en avant",flambeau
1891,"Le Flambeau, hebdom., Jennneppe-sur-Meuse (Belgique(...)",flambeau
1891,"Le Flambeau, hebdom., Jemmeppe-sur-Meuse (Belgique(...)",flambeau
1891,"Le Flambeau, hebdom., Jemmeppe-sur-Meuse (Belgique).' La Débâcle, mens., rue St-François, 35, St-Josse-ten-Noode, Bruxelles",flambeau
1891,"Se laisse consumer par la divine flamme, Et, flambeau, dans la nuit, murmure délirant : « Je ne regrette rien, je brûle en éclairant",flambeau
1891,"Si restreint est l’espace qu’il embrasse, que vu à travers, le Spiritisme, ce flambeau resplendissant, affecte tout juste l’aspect d'un lumignon de chapelle",flambeau
1922,"Vous lui reprochez Messieurs, en violant le vote des Chambres, de ne pas avoir voulu éteindre ce flambeau magnifique qu'est une révolution prolétarienne, car vous en craigniez les effets, vous aviez peur qu'il vienne détruire votre épouvantable action, dont le seul résultat actuel est de vouer de par votre blocus économique, vos subventions aux actions militaires, ou vous avez englouti rargent de la nation des millions de malheureux enfants Russes à une mort certaine",flambeau
1941,"un flambeau Qui n'éclairerait., rien de beau, Puisqu'il 11'esl rien que d'éphémère",flambeau
1850,"flambeau , mignonne , S'éteint dans l'Océan(...)Et son flambeau , mignonne , S'éteint dans l'Océan",flambeau
1929,"Frantz Reiehel, son porte-flambeau actuel. ❖ 'b 'b Quel doit être l’aboutissement de si beaux efforts",flambeau
1870,ce flambeau de Dieu vient de nous le montrer(...),flambeau
1889,"qu'elle reste, en dépit d'événements passagers dont chaque jour atténue le souvenir, le porte-flambeau de la civilisation et le pionnier du progrès(...)",flambeau
1917,"Etendre ses Illains commc lin miraclc Et dédier à la nuit deux flambeaux Pour que ma douce lune, là-haut, Enfin trouve son saint tabernacle",flambeaux
1917,du grand flambeau prométhéen,flambeau
1952,"Comme j'avais reçu le 11 novembre 1948 le flambeau des mains de Mlle Libermann, je l'ai transmis le 11 novembre 1952 à mon successeur, Agnès de Laage",flambeau
1812,"POUR établir d'une manière précise les propriétés d'une eau minérale, nous avons dit ( 1 ) : 11 ne faut pas s'en rapporter à autrui sur leurs cures, toujours vantées à l'excès, et rarement contredites, mais sur ce qu'une analyse exacte, guidée du flambeau de l'expérience et de l'observation-pratique, exempte de tout préjugé et de routine, nous aura démontré",flambeau
1812,"Il a été le guide, le flambeau qui a éclairé les naturalistes, qui, dans les derniers temps, ont écrit d'une manière satisfaisante sur les abeilles",flambeau
1904,"Quant aux nations si elles ne veulent point périr, il leur faut entretenir l’idée révolutionnaire parce que seule elle est l’expression de la justice et le flambeau éternel",flambeau
1924,"était, une paire de générations avant nous, K” K”, un flambeau de la science religieuse(...)",flambeau
1924,"La vieille communauté de Metz, autrefois flambeau de science juive, ne pourrait-elle pas revivre et devenir le phare puissant dirigeant l’évolution juive vers sa renaissance(...)",flambeau
1924,"Le voilà donc installé dans sa cuisine, tenant d’une main Son bois de pin formant flambeau, de l’autre le rouleau de la Tôrâh",flambeau
1858,"disant, d’un air qui nous fit trembler tous, sans qu’on sût ni pourquoi ni comment : “ Amis, voilà le flambeau du Bon Dieu(...)",flambeau
1858,"Cette curée aux flambeaux, c’est la France aujourd’hui",flambeaux
1858,"Avant de priver vos contemporains des consolations de la Foi Chrétienne, avez-vous allumé un flambeau assez éclatant pour la remplacer dans leur consoience(...)",flambeau
1858,"limites de ce petit monde, et qui ne voyaient dans le soleil, dans la lune et dans les étoiles qu’une collection de flambeaux domestiques créés pour servir plus ou moins directement à l’éclairage de leur planète",flambeaux
1858,partout les oppresseurs Eteignent les flambeaux qu’allument les penseurs,flambeaux
1858,"Elle sert à la fois au penseur, au soldat, De flambeau pour l’idée et de torche au combat(...)prenez le flambeau du penseur, Pour montrer les écueils ou la colère entraîne",flambeau
1858,"Ils suivent les savants, dont le terne flambeau, Sans leur montrer le vrai, leur obscurcit le beau",flambeau
1858,"Déjà son disque touchait l’horizon, et son flambeau, réfléchi par le sein tranquille de la mer, projetait comme une route de feu qui joignait l’astre splendide au rocher noir sur lequel Prométhée et Epiméthée étaient assis",flambeau
1858,"Mais non, celle-ci veille : un flambeau sépulcral Répand son triste jour dans le réduit claustral(...)",flambeau
1858,une profonde nuit Succède à vingt flambeaux(...),flambeaux
1858,Un flambeau que l’on prend et que l’on porte,flambeau
1826,Partout elle secoue son flambeau(...),flambeau
1826,"264 ) sacré de ces nobles compositions, les conserve, les chérit, pour ainsi dire, avec plus d'amour encore, lorsque le flambeau du jour s'est éteint devant leurs regards, et qu'une éternelle nuit los couvre de ses ténèbres",flambeau
1826,"éftétt*é de l'importance de sa mission et des engàgemens>qùi'il a à remplir envers les hommes éclairés, est de^pbrter dans ce chaos le flambeau de la critique(...)",flambeau
1888,"à la lueur des flambeaux, .on apercevait le corps énorme des loups étendus l'un sur l'autre",flambeaux
1986,"Eteins-toi, éteins-toi, court flambeau(...)",flambeau
1897,"o, de TD1? «flambeau», on al ajouté un g(...)",flambeau
1860,"Le scorpion partit comme une flèche, après avoir en- (lj Souffle immonde, foncé son flambeau entre ses deux mandibules, et presqu’au même instant, des cris affreux retentirent à l’autre bout du lac : un cygne blessé, et qui se débattait au milieu des airs, en secouant ses ailes, vint tomber dans l’eau, à deux pas de l’endroit où le prince des Radj- poutes avait établi son quartier général d’observation",flambeau
1860,"Tout en prononçant ces mots,la présidente s’était approchée du brasier ardent formé par les flambeaux de résine, et, se piquant le bras avec la pointe d’un poignard, elle fît couler sur la flamme quelques gouttes de sang, puis elle s’écria d’une voix inspirée : Allah Akbar(...)",flambeaux
1860,"Ce qu’ils demanderaient, ce serait d’abord, pour flambeaux, les torches de résine",flambeaux
1860,Elle alluma un flambeau,flambeau
1860,"été réglé entre le roi d’Aoûdh et le sultan du Pendjab que la princesse ferait son entrée dans notre capitale le soir, à la lueur des flambeaux, et que je lui serais présenté aussitôt, afin de nous rendre séance tenante à",flambeaux
1921,Flambeau : J. Richepin (mars(...),flambeau
1814,"Cependant la discorde allume scs flambeaux , elle agite ses torches",flambeaux
1945,"Quand je t’ai vu soudain te dresser sous le porche, J’ai cru que tu venais ranimer seulement Le flambeau de l’aimée au souffle de l’amant",flambeau
1945,"346 LE DIVAN syllabe, entend le son de l’S qui siffle par deux fois, et vous songerez sans doute que si des termes où -naît Beaux-ce-Bû nous viennent moins naturellement en la pensée, ils nous apportent pourtant point un phénomène différent, quand on vous dit : flambeaux, ce bûcher(...)Ces flambeaux, ce éucher, celte nuit enflammée",flambeaux
1997,"Vincent, Alain. - Du fer au flambeau : la bataille du rail à Laroche-Migennes : de la Libération à la reconstruction / Alain Vincent(...)",flambeau
1898,"Aufcentre, Jésus est assis siM^un trône entre deux flambeaux",flambeaux
1892,"Flambeau, par Jean ComTeys",flambeau
1892,On avait décidé de faire la retraite aux flambeaux la veille du 14,flambeaux
1926,"flambeaux, sans chants ni gémissements",flambeaux
1892,Ses beaux yeux — flambeaux de mes rêves,flambeaux
1935,"Fleurs, coupes de vermeil f argenterie, flambeaux",flambeaux
1896,Les flambeaux noirs,flambeaux
1896,"Éclairé du flambeau de cette foi, j’essaye de peser les choses et les hommes, non au trébuchet de ma pauvre pensée, mais dans la balance de l’éternelle justice",flambeau
1902,"13. — Pour les réunions officielles, les fêtes, les illuminations et retraites aux flambeaux, chaque Guide-Baigneur devra être pourvu, à ses frais, d’un costume uniforme,, qui consistera en un pantalon blanc, une chemise de laine rouge, une ceinture bleue et un chapeau marin de paille, avec ruban noir portant en lettres d’or l’inscription : GUIDE-BAIGNEUR",flambeaux
1894,"Son action sur les sels de tungstène, par M. Villain 143 M Flambeaux au magnésium 302 Flou",flambeaux
1894,Flambeaux au magnésium,flambeaux
1894,"Quantité d’argent dans les plaques au bromure d’argent du commerce. — Baume de Canada coloré, pour objectifs et écrans. — Matériel : Flambeaux au magnésium",flambeaux
1913,"De tant de faisceaux, de laurier, de chêne et d’olivier, d’enclumes, de travailleurs, de déesses dispensatrices de récompenses, de flambeaux, de profils, de soleils levants et de bonnets phrygiens, nous n’en voyons pas qui témoignent de quelque originalilé ou puissance(...)",flambeaux
1918,"Après cette première tile on porte quatre cents grandes lanternes parfaitement bien travaillées, quatre cents flambeaux d’un bois doré qui brûle comme nos torches, deux cents lances chargées de gros flocons de soie, vingt-quatre bannières où l’on a peint les signes du zodiaque et cinquante- six autres qui représentent les constellations du ciel",flambeaux
1895,"nous avons, bien eu les réjouissances habituelles : retraite aux flambeaux, jeux populaires sur la plage, etc., etc(...)",flambeaux
1877,Sur le bord de la Vende Flambeau cessa sa musique et perdit la piste(...)Vainement il mil le nez de Flambeau sur la suite(...),flambeau
1877,"Flambeau lui-même fut accusé d’être complice d’une intrigue amoureuse(...)Flambeau se mit à prendre le vent, donna deux coups de gueule et se mit en chasse en musicien, faisant bondir devant lui le lièvre qui passa à travers la noce(...)Flambeau devenait vieux, et le lièvre se jouait de lui, l’attendant ironiquement au coin des carrefours",flambeau
1903,"Le 3 avril, sur 2,000 ni., à Maisons, il était second entre Flambeau et Vcrtuniue(...)Flambeau, 3 avril, Maisons, b. t., prix Lagrange (2)000 m(...)",flambeau
1903,"Il n’y a spas de motif pour que Flambeau ne renouvelle(...)En Garde a été nettement battu par Flambeau dans le prix Delitre, il barre lui-même Lesparre",flambeau
1903,"esparre Crémant Cycîopc Flambeau Whist le Vert u m ne En Garde Aiglon Royal Etang d'Or Déclaration do forfaits jusqu’au jeudi 23 avril, avant quatre heures du soir",flambeau
1903,"Flambeau, Alpha En Garde, Shebdiz Rosière, Larue Kohinoor Sardanapah PETIT JOURNAL(...)Flambeau, Alpha En Garde, Bastion j Anfreville, I.aruc E.Vcil-Picard, Fanion L’AUTO Gros Père, Humour Epernon, Gloxinia Flambeau, Alpha En Garde, Shebdiz j I garni de France",flambeau
1871,Qz PUBLICATION 11ÉBD01IADA1RE i te Éludes Politiques et Sociales PAR A. JAMET GZ --- - j / * V FLAMBEAU llffllILHM I 7 me LIVRAISON Dimanche 16 Avril 1871,flambeau
1871,"AVIS Les abonnés pour un an au Flambeau Républicain recevront une carte personnelle, qui leur donnera droit d entrer gratuitement à toutes les Conférences faites par le Citoyen Jamet",flambeau
1871,LE FLAMBEAU RÉPUBLICAIN - Études démocratiques et sociales ■JM LIVRAISON,flambeau
1871,REDACTION et ADMINISTRATION FLAMBEAU REPUBLICAIN PRIX DE L’ABONNEMENT PARIS. départements,flambeau
1886,"c’est un flambeau éteint, une j intelligence morte",flambeau
1886,"Flambeau, qui s'en alla bravement la traverser sur la passerelle du moulin(...)Flambeau lui-même fut accusé d’étre complice d’une intrigue amoureuse",flambeau
1886,"Flambeau se mit à prendre le vent, donna deux coups de gueule, et partit en chasse en musi- qaant, faisant bondir devant lui le lièvre qui passa à travers la noce(...)Flambeau devenait vieux, et le lièvre se jouait de lui, l’attendant ironiquement au coin des carrefours",flambeau
1928,"Rappelons tout d’abord que le Flambeau, dès son apparition était déjà poursuivi en la personne de son gérant et administrateur, notre camarade R. Martin, pour diffamation envers i’ensoutané, évêque(...)administrateur du journal Le Flambeau répondait devant le tribunal correctionnel de Brest et sur la demande du citoyen Paquet, évêque de Seez (Orne), du délit de « diffamation pour un passage d’un article paru dans le numéro 2* et intitulé le livre d’Or des curés",flambeau
1903,"Le Flambeau du Nord Méridional. — C’est de mes voisines en robe saumon et en robes bleue ou safran (pie vous parlez, chère madame ? La Toison d’Argent, méprisante. — Oui, de ces nonagénaires, dont quelques-unes n’ont pas vingt ans, et dont(...)Le Flambeau du Nord Méridional, naïvement. — Elles ont donc un philtre particulier pour séduire les invités",flambeau
1903,"Répondant à un étonnement muet du Flambeau du Nord Méridional .*) Ob' non, pas plus (pie le vôtre, ces rustres d’huissiers ne clameront son nom lors de son introduction(...)Le Flambeau du Nord Méridional, un peu confus, se tient légèrement à l’écart Sa protectrice doit la ramener de force au premier plan pour lui faire faire la connaissance(...)",flambeau
1903,"Le Flambeau du Nord AIeridional, désireuse de s'instruire(...)",flambeau
1903,"Le Flambeau du Nord Méridional, timidement. — Mais les abonnés(...)La Toison d’Argent et Le Flambeau du Nord Méridional, abasourdies, mais curieuses. — Bel horizon, assurément",flambeau
1903,"El là bas, tout an bout de cette galerie, aucun flambeau n'éclaire la chute d’un escalier dans les ténèbres(...)Voilà pourquoi, tout au bout île celte galerie, aucun flambeau n'éclaire la chute d'un escalier de pierre dans les ténèbres",flambeau
1904,"Le Flambeau . de Besançon, sc spécialise beaucoup dans l'antiprotvstantismc(...)Le Flambeau est dans la joie quand il daube sur les croyances des protestants et surtout sur les pasteurs",flambeau
1904,Le Flambeau matérialiste est ici l’émule des RR(...)Le Flambeau serait gentil en nous indiquant où il a pratiqué des «< pasteurs » de ce calibre(...)Le Flambeau peut d’ailleurs me reprocher de le lui apporter « en redingote,flambeau
1923,"I.anturlu, Saint Florentin, Flambeau, Dénicheur, Lucky Burgoyne, Royal Favourite(...)Le Berner., Penaroya St Florentin, Rapiat Flambeau, Loyauté Hérisson",flambeau
1957,"excentricité s.A l’occasion du B.B. do Kerjoan, on avait décide d’allumer un flambeau à Koat Keo, sur la tombe do l’Abbé Perrot(...)On dit que le flambeau fut oublié toute la journée dans lo coin d’une sacristie, pendant qu’on festoyait, et que lo soir, un quart d’heure avant la cérémonie,on s’aperçut qu’il manquait",flambeau
1917,On a souvent comparé la presse à un flambeau,flambeau
1890,"C’est ce flambeau qui va nous occuper un moment, car c’est un flambeau électrique",flambeau
1934,flambeau » el la délégation belge arrivent devant le Monument,flambeau
1934,"Le porteur du « flambeau sacré » et la délégation, avec une délégation des A. C. belges d’Amiens, reprirent ensuite la route de Bruxelles par Valenciennes où le flambeau belge a rencontré le flambeau français, allumé par le roi Léopold III, sur la tombe du Soldat Inconnu",flambeau
1934,"En cort«'*ge et flambeau en tête, ils se sont rendus place Saint-Jacques au monument aux morts de Compiègne où les attendaient les Associations «l'Amiens Combattants et de Mi-daillés militaires, des déh gâtions des Sociétés avales(...)on éteint le flambeau beige, le général Maurin signe le registre",flambeau
1934,Ce flambeau devait être transmis à Paris pour rallumer le flambeau de l’Arc de Triomphe,flambeau
1874,"Flambeau, portier de l’ancienne école, lequel a conservé pures les traditions classiques de ce roi détrôné, qui fait place aujourd'hui à la dynastie constitutionnelle des concierges(...)Ainsi, Flambeau, dit M. Gasparin, vous connaissez tous les locataires de la maison voisine. — Monsieur, répondit Flambeau, il n’entre pas un étranger au 89 de la rue de Provence sans que je sache(...)",flambeau
1874,"Oui, monsieur, ce jeune homme joue au bilboquet par ordonnance du médecin. — Qu’est-ce que vous me chantez là, Flambeau(...)Gasparin. — Cela lui est égal, et si monsieur veut lui louer.... — Flambeau, j’en",flambeau
1900,"Flambeau le lui démontre en sortant de scs poches tout un assortiment d’objets, emblèmes séditieux proscrits par la Restauration, foulard, pipe, tabatière, assiette, verre, etc(...)Flambeau y reparaît, on grenadier, sans danger cette fois",flambeau
1900,"Ce soldat, c’est Flambeau, dit Flam- bard, c’est le grognard(...)Dans Y Aiglon, notre admiration ira à ce Flambeau qui est l’âme de la pièce, qui symbolise toute l’œuvre militaire du grand empereur",flambeau
1900,"Flambeau (mais nous avons oublié de dire, emporté dans le romanesque à pleines voiles, qae le vieux grognard a trouvé(...)Flambeau, qui s’amuse de la stupéfaction de Metternich, feint d’être en 1810, et s’étonne que le chancelier ait pu pénétrer sans encombre jusqu’à la porte de l’Empereur, et avec une impeccable(...)Flambeau se sauve lui, au travers des coups de fusil, en sautant par la fenêtre, au chant de la Marseillaise, tandis que, réveillé par le bruit, F Aiglon apparaît et se trouve face à face(...)",flambeau
1882,"à jaser, Flambeau lui-même fut accusé d’être complice d’une intrigue amoureuse(...)Flambeau devenait vieux, et le lièvre se jouait de lui, l’attendant ironiquement au coin des carrefours",flambeau
1941,"Lorsqu’il le relèvera, ce flambeau ne sera plus objet inerte et mort, simple matière résineuse, mais un(...)LE MARECHAL ALLUMERA LUI-MÊME LES TROIS PREMIERS FLAMBEAUX DE LA COURSE DU DE SURPRENANTES REALISATIONS ILLUSTRERONT LA JOURNEE DU 31 AOUT PAVOISEMENT Toutes les villes de la France libre s’apprêtent à célébrer le Rassemblement Légionnaire du 31 août prochain",flambeau
1917,"Ce n’est rien, dit Flambeau, c’est le coimnen- I denier* i Voici les artilleurs, dominant les trompettes Deshourrahssi nourris, qu’on(...)Ce c est rien, dit Flambeau, vous verrez mieux, Ah “ici le Génie «et les Aviateurs(...)",flambeau
1941,"Lavire, président du Tribunal de commerce etc.. „ Dans l’attente du porteur de flambeau Tout le dispositif(...)Seul le porteur de flambeau s'engagera sur La Canebière",flambeau
1941,"voudrais LA COURSE — AU FLAMBEAU P ar une audace littéraire heureuse, Racine a employé L’expression rallumer le flambeau dans le sens de faire revivre la race(...)ou pas voir le flambeau de la Foi de cette Foi que le Maréchal nous souhaite et qu’il personnifie pour nous(...)",flambeau
1938,"heures, cérémonie de la réception du Flambeau, puis cortège jusqu’au monument aux morts où la flamme sera rallumée par le Flambeau porteur du feu perpétuel qui brûle à Paris sur la tombe du Soldat Inconnu",flambeau
1900,"Flambeau, en pleins rayons de lune, se dresse devant lui, croisant la(...)Flambeau, dont les yeux s’éteignent, murmure : — Et que fait l’empereur(...)",flambeau
1900,"Flambeau prend te fusil et le bonnet à poil qui se trouvaient là et se dit : Fier de faire une chose énorme et goguenarde(...)Flambeau fait semblant de protéger le sommeil de son empereur et dit au chancelier ahuri, qui ne sait(...)Flambeau, avant de mourir, demande ï Et que fait l’empereiw» ti vco Un geete 1 flajutbac (triomphant) — La v ietoire I Puis 11 meurt et te dnc reste seul devant",flambeau
1900,"Flambeau » était, en effet, le pseudonyme qui « flamboyait « au bas des mystérieux articles(...)J’ignore si, sous cette signature * Flambeau », ne se cachent pas plu sieurs écrivains",flambeau
1940,"Pour que le flambeau parvienne à toutes les cités d’un pays, dans la célèbre course symbolique, il faut que les bons coureurs, aptes à cette mission, ne manuuent pas aux relais Dans la France d'après-guerre, ils ont fait défaut(...)C’est ainsi que le flambeau intellectuel et moral n’a pas été transmis à travers les villes de France ni à la génération qui était devant nous",flambeau
1940,"506-28 BAYONNE Le flambeau en panne (Suite de la première page.) Précisément ce que nous au- îions fait entendre au pays, si nous avions été moins décimés pour vaincre, c’étaient les enseignements de nos maîtres et les nôtres, illustrés par l’expérience : rien de plus contraire à la doctrine(...)",flambeau
1860,"Révérend Père, j’ai lu dons un saint livre qu’il y a aussi quelque ressemblance entre la vie et la nuit, la raison et le soleil, la conscience et un flambeau(...)un flambeau s’éteint au moindre vent",flambeau
1900,"Flambeau à qui Metternich sait ce qu’il peut reprocher, réussit à s’échapper(...)Flambeau le conduira au rendez vous des conspirateurs : un coin du champ de bataille do Wagram",flambeau
1902,"Avant que chacun donne son avis, je tiens A vous présenter un nouvel ami dont la présence vous étonné u bon droit : c'est ce brave Flambeau(...)Ce bon Flambeau appartenait, beaucoup d’entre vous le savent, a t'équipas» ùu château qui est là-bas",flambeau
1902,"Flambeau s’ôtait soiyn^pu, il m'avait sauvé la bio(...)Flambeau, tout boiteux qu’il était, eut bien envie do sauter au cou du poltron, mais il so maîtrisa",flambeau
1844,mais quelle différence entre le flambeau du frère et le flambeau de la sœur(...),flambeau
1873,"Les ombres au flambeau. — Disposons sur une Fig. 1. — Les ombres. ' /-X V/ surface plane trois baguettes et trois écrans, éclairés par une bouge e et placés deux à deux dans les positions suivantes oflag(...)Les trois baguettes verticales projettent une ombre Fig. 2. — Les ombres au flambeau",flambeau
1857,"Rudi prit ce flambeau. —Voyons, se dit-il, du moment où M. Van(...)Alors, son flambeau à la main, Rudi examina attentivement les moindres détails du tableau, cherchant l’indice d’une serrure, d’une fente",flambeau
1857,"Alors Rudi leva son flambeau et examina la voûte(...)Puis il avait trouvé le flambeau abandonné, avait reconnu le chiffre de M. Van Truick, et persuadé que c’était M. le gouverneur qui errait à cette heure dans le souterrain, il avait attendu",flambeau
1809,"Hésiode , débiouillé le Chaos, secoua i D flamme féconde de son flambeau sur les germes i confondus de tous les êtres, fit éclore la vie(...)de 1 autre , un flambeau allumé jj au loudre éternel",flambeau
1901,"Il restera populaire, soyez-en certains, Messieurs, Jean-Pierre-Séraphin Flambeau, dit le(...)",flambeau
1901,"vous devinez Flambeau. —Voici un vélite, un guide, un cuirassier",flambeau
1901,"C'est avers que Flambeau se dresse, et, d’une voix de tonnerre : Et nous(...)Flambeau fait passer devant les yeux du jeune prince ébloui toute l’imagerie naïve par laquelle le peuple français dit son amour pour lui et son espoir en lui , et, apures avoir rassemblé dans un foulard tous ces objets épars, et jeté sur son épaule le paquet suspendu à une badine, le roi de Rome murmure : Hentrer en France, à pied, ce ne serait pas mal, Avec son baluchon, comme ça, sur l'épaule(...)",flambeau
1901,"11 se retourne, et, à la vue de Flambeau croisant la baïonnette, il est pris d'une sorte d’hallucination, qui va grandissant, jusqu’au moment(...)mais Napoléon IL Flambeau s’échappe par la fenêtre, malgré les coups de feu tirés sur lui, et le duc de Reichstadt et le prince de Melternich restent en présence",flambeau
1901,"Le prince est là, avec le fidèle Flambeau et le dévoué Prokesch",flambeau
1901,"am, éloigne les d ’un geste large le champ de bataille Autrichiens, ^ is jci chez moi i : „ b . piloté sur l’agonie de Flambeau",flambeau
1940,"9835 Le flambeau en panne:LesviIlaoes deFrance renaîtront par François Duhourcau Pour que la limaille de fer devienne cohérente et conductrice, il faut que passe en elle le courant des ondes radio-actives(...)Pour que le flambeau parvienne à toutes les cités d’un pays, dans la célèbre course symbolique, il faut que les bons coureurs, aptes à cette mission, ne manquent pas aux relais Dans la France d’après-guerre, ils ont fait défaut",flambeau
1940,"UTILISEZ NOTRE PUBIICITÉ Le flambeau en panne (Suite de la première page.) Précisément ce que nous au- îions fait entendre au pays, si nous avions été moins décimés pour vaincre(...)",flambeau
1900,"Mon mousquet, le mousquet de Flambeau, a été retenu par elle pendant plusieurs heures, et il n f es- pas parti tout seul, comme il a l’hab(...)rôle dé Flambeau, tenu, a Paris, par un bon acteur",flambeau
1905,"Flambeau. — Je travaille en marchant, voilà tout... qu’y o-t-11 T M me Flambeau. — Tu devais venir avec moi chez les Gervtn, c’est leur Jour(...)Flambeau. — Impossible 1 tout à fait impossible I M“* Flambeau. — Mais c'est toi qui m’as dit que tu avais un gros intérêt politique à soigner les Gervin",flambeau
1853,"Pendant le trajet, la bouffée d’air se réitéra deux fois, puis une troisième, et elle fut si violente que le digne châtelain fut contraint d’abriter son flambeau avec sa main pour qu'il ne s’éteignit point(...)parfaitement mutile que je m’embarrasse de mon flambeau"" pour revenir",flambeau
1853,"Le flambeau était demeuré dans lo souterrain à la place où les tonnes sc trouvaient enfouies peu auparavant. — Par mon cousin I reprit l’oncle Samuel, le châtelain mon aïeul qui creusa ce boyau, eut une excellente idée(...)",flambeau
1853,"et bientôt I un et l’autre furent guidés par la lueur indécise du flambeau qui brillait danS' I éloignement à la(...)Ces préparatifs terminés,le vieux châtelain put le flambeau et traîna la corde pour lui donner toute son cxlcntion",flambeau
