year,sentence,key_word
2014,Mais  le  club  n'  a  pas  de  moyens  très  importants  pour  mener  à  terme  l'  éventuel  recrutement  d'  un  attaquant  pour  pallier  au  départ  de  Filip  Djordjevic  vers  la  Lazio  Rome  en  juin  prochain  au  terme  de  son  contrat  .,pallier
2014,"Une  haine  ancestrale  qui  n'  a  jamais  été  aussi  profonde  depuis  que  Téhéran  envoie  ses  pasdarans  combattre  en  Syrie  ,  au  côté  du  Hezbollah  et  des  chiites  irakiens  ,  pour  pallier  les  défections  dans  l'  armée  du  régime  .",pallier
2014,"""  Nous  investissons  pour  améliorer  la  compétitivité  de  nos  installations  pour  pallier  le  prix  de  l'  énergie  ,  mais  l'  écart  est  tel  que  la  chimie  de  base  en  Europe  aura  du  mal  à  résister  si  d'  aventure  le  prix  de  l'  énergie  reste  à  ce  niveau  ""  ,  affirme  Philippe  Goebel  .",pallier
2014,"Le  comble  ,  c'  est  que  ,  pour  pallier  des  surfaces  vitrées  riquiqui  ,  on  est  obligé  de  bourrer  la  voiture  de  tas  de  détecteurs  et  radars  complexes  pour  signaler  les  obstacles  !  Paradoxe  de  notre  monde  moderne  .",pallier
2014,"Comme  Trewgrip  ,  les  français  d'  AlphaUI  tentent  de  pallier  aux  carences  des  claviers  virtuels  .",pallier
2014,"Pour  pallier  le  manque  de  magistrat  ,  on  veut  faire  de  tout  le  monde  des  généralistes  .",pallier
2014,"Je  devrais  parfois  être  plus  individualiste  dans  la  zone  de  finition  et  franchir  un  pallier  dans  l'  impact  physique  ,  les  duels  .",pallier
2014,"Un  décalage  visiblement  inévitable  ,  que  le  Carsat  peut  espérer  pallier  avec  ces  fameuses  réouvertures  d'  accueil  spontané  ,  fermées  depuis  novembre  2012  ,  ""  même  si  on  continuait  à  assurer  des  rendez-vous  ""  ,  tempère  Richard  Carrat  .",pallier
2014,"Dimanche  dernier  ,  face  au  leader  Clermont  ,  il  glisse  du  n  °  9  au  n  °  10  et  occupe  le  poste  d'  ouvreur  ,  pour  pallier  les  blessures  de  Luke  McAlister  et  Lionel  Beauxis  .",pallier
2014,"Selon  ces  sources  ,  quelques  éléments  des  FARDC  ont  été  mobilisés  pour  le  maintien  de  l'  ordre  public  dans  la  ville  de  Likasi  et  Ce  ,  dans  le  cadre  de  la  mission  de  sécurisation  des  personnes  et  leurs  biens  pendant  la  période  des  fêtes  de  Noël  et  de  Nouvel  An  ,  et  pour  pallier  à  l'  insuffisance  des  effectifs  de  la  PNC  .",pallier
2014,-  Le  Borussia  Dortmund  envisage  de  recruter  deux  attaquants  lors  du  mercato  estival  pour  pallier  au  départ  de  Robert  Lewandowski  .,pallier
2014,Surtout  pour  les  jeunes  qu'  on  a  lancés  dans  le  grand  bain  pour  pallier  toutes  ces  blessures  .,pallier
2014,Le  ministère  de  la  Culture  ne  sera  plus  obligé  de  pallier  l'  absence  d'  un  dispositif  juridique  en  recherchant  des  solutions  d'  urgence  pour  secourir  des  artistes  malades  ou  en  fin  de  vie  .,pallier
2014,"D'abord  utilisé  comme  back  droit  ,  le  joueur  de  25  ans  a  progressivement  coulissé  au  centre  de  la  défense  pour  pallier  la  grave  blessure  d'  Holger  Badstuber  .",pallier
2014,Les  médecins  ont  imaginé  une  stratégie  hors  du  commun  pour  réveiller  son  cerveau  et  faire  en  sorte  que  la  partie  encore  intacte  finisse  par  pallier  celle  qui  a  été  détruite  .,pallier
2014,"Pour  pallier  ces  absences  ,  Arsène  Wenger  pisterait  des  attaquants  (  Loic  Rémy  ?  )  mais  aussi  des  milieux  polyvalents  ,  capables  de  jouer  dans  l'  axe  ou  sur  un  côté  .",pallier
2014,Sky  Italia  affirme  que  la  Vila  serait  sur  la  piste  de  l'  attaquant  de  l'  AC  Milan  pour  pallier  la  blessure  de  son  avant  Rossi  .,pallier
2014,On  conseillait  tout  de  même  aux  voyageurs  de  vérifier  avec  attention  l'  état  de  leur  vol  afin  de  pallier  aux  imprévus  .,pallier
2014,"Effectivement  ,  le  défenseur  a  déjà  passé  avec  succès  plusieurs  tests  sous  l'  ère  Girard  ,  notamment  contre  Monaco  ,  Marseille  ou  à  Paris  pour  pallier  déjà  les  absences  et  sorties  de  Franck  Béria  .",pallier
2014,"Il  a  ,  d'  autre  part  ,  rappelé  les  plans  de  développement  adoptés  depuis  2000  ,  lesquels  ont  permis  de  ""  pallier  le  retard  enregistré  durant  les  années  1990  dans  de  nombreux  domaines  ""  ,  précisant  que  le  gouvernement  ""  est  déterminé  à  poursuivre  son  action  dans  le  sens  de  la  prise  en  charge  des  dossiers  de  l'  habitat  ,  de  l'  éducation  et  de  la  santé  qui  demeurent  primordiaux  pour  les  citoyens  .",pallier
2014,"Pour  pallier  ce  phénomène  ,  le  conférencier  a  lancé  un  appel  aux  députés  de  revoir  la  loi  du  2  août  1963  qui  interdit  la  vente  et  la  fabrication  de  toutes  formes  de  pétards  .",pallier
2014,"Malgré  un  lectorat  stable  ,  Le  Devoir  n'  est  pas  le  seul  journal  imprimé  qui  cherche  la  solution  pour  pallier  à  la  baisse  des  revenus  publicitaires  .",pallier
2014,"Le  Belge  a  été  titularisé  pour  pallier  à  l'  absence  de  Daniele  De  Rossi  ,  suspendu  .",pallier
2014,"Il  palliera  le  dĂŠpart  de  Gerhard  Vosloo  ,  qui  ,  toujours  selon  nos  confrĂ  ¨  res  ,  pourrait  faire  le  chemin  inverse  .",palliera
2014,"-  Toujours  en  quête  d'  un  milieu  de  terrain  après  l'  échec  Nainggolan  ,  le  Milan  envisagerait  maintenant  un  deal  avec  le  voisin  de  l'  Inter  qui  cherche  lui  en  attaquant  pour  pallier  les  blessures  à  répétition  dans  son  secteur  offensif  .",pallier
2014,Souleymane  Diawara  avait  alors  joué  l'  intérim  pour  pallier  l'  absence  du  portier  olympien  .,pallier
2014,"Actif  à  Schalke  0  4  ,  l'  Allemand  pourrait  pallier  la  blessure  de  Theo  Walcott  ,  qui  sera  absent  plusieurs  mois  .",pallier
2014,"Il  a  rappelÃ  ©  quâil  est  indispensable  de  renforcer  le  fonctionnement  du  gouvernement  et  de  favoriser  la  durabilitÃ  ©  des  actions  Ã  entreprendre  ,  en  recourant  Ã  ""  l'  approche  PROJET  ""  pour  pallier  la  faiblesse  de  la  fonction  publique  en  politique  agricole  .",pallier
2014,"Pour  pallier  toute  incursion  de  ces  bandes  armées  qui  peuvent  profiter  du  cafouillage  pour  à  nouveau  frapper  le  Cameroun  ,  ""  des  dispositions  sont  prises  pour  que  les  effets  de  ces  affrontements  ne  se  propagent  sur  notre  territoire  ""  ,  susurre  ,  au  Messager  ,  une  source  sécuritaire  haut  placée  .",pallier
2014,"Pour  pallier  leurs  difficultés  de  recrutement  ,  les  entreprises  de  BTP  se  tournent  de  plus  en  plus  vers  une  main-  d'oeuvre  étrangère  ,  via  la  sous-traitance  .",pallier
2014,"Cette  offre  ,  qui  a  été  mise  en  œuvre  pour  pallier  l'  absence  de  liquidité  et  permettre  la  sortie  du  fonds  d'  investissement  OTC  Asset  Management  ainsi  que  celle  de  plusieurs  actionnaires  minoritaires  ,  est  généreuse  .",pallier
2014,"Pour  le  couple  ,  ces  progrès  ont  été  utilisés  afin  de  pallier  la  séparation  des  amants  .",pallier
2014,"Mardi  ,  ce  sera  au  tour  de  l'  intérieur  américain  Will  Hudson  (  2,06  m  ,  24  ans  )  ,  recruté  pour  pallier  l'  absence  sur  blessure  d'  Uche  Nsonwu  ,  de  débuter  pour  l'  ASVEL  à  Limoges  .",pallier
2014,"On  pallie  l'  absence  du  Betico  en  réajustant  sans  cesse  ,  en  rajoutant  des  vols  supplémentaires  s'  il  le  faut  ""  ,  rassure  le  P-dg  de  la  compagnie  .",pallie
2014,L'  arrivée  de  Gaëtan  Karlen  permettra  notamment  de  pallier  l'  absence  de  Giuseppe  Morello  qui  sera  indisponible  pendant  trois  mois  .,pallier
2014,"Invité  à  s'  installer  dans  le  grand  tableau  pour  pallier  le  forfait  de  l'  Allemand  Kohlschreiber  ,  le  fantasque  Français  a  profité  de  l'  aubaine  pour  se  hisser  au  2  e  tour  de  l'  Open  d'  Australie  .",pallier
2014,"Hormis  quelques  remarques  éparses  ,  comme  celle  du  professeur  Yadh  Ben  Achour  qui  a  trait  à  l'  article  38  de  la  Constitution  ,  un  article  qui  constitue  ""  un  danger  pour  l'  éducation  ,  la  culture  et  la  scolarité  pour  les  générations  futures  ,  parce  qu'  il  ne  fait  aucun  rapport  avec  la  technologie  ,  la  science  et  les  langues  étrangères  ""  ,  selon  l'  expert  qui  appelle  à  ""  pallier  ces  défaillances  dans  d'  autres  articles  pour  concrétiser  l'  ouverture  des  Tunisiens  sur  autrui  et  sur  le  monde  ""  .",pallier
2014,"(  Québec  )  Contrairement  aux  deux  années  précédentes  ,  la  commission  scolaire  de  la  Capitale  n'  a  pas  ,  en  2013  ,  réclamé  au  ministère  de  l'  Éducation  la  construction  d'  une  nouvelle  école  dans  le  secteur  de  Val-Bélair  pour  pallier  le  problème  de  surpopulation  de  certains  établissements  existants  .",pallier
2014,"Révélation  de  la  fin  de  saison  2010  -  2011  (  conclue  par  un  titre  de  champion  de  France  contre  Montpellier  ,  15  -  10  )  ,  Jean-Marc  Doussain  avait  été  appelé  en  cours  de  Mondial  pour  pallier  le  forfait  de  David  Skrela  .",pallier
2014,"Enfin  ,  pour  ce  qui  est  des  Sanafir  du  CS  Constantine  ,  on  a  décidé  de  ne  pas  trop  chambouler  l'  effectif  en  engageant  le  milieu  de  terrain  Ziad  pour  pallier  le  départ  de  Boucherit  .",pallier
2014,"Bien  qu'  il  fut  le  seul  président  à  oser  réinstaurer  la  redistribution  des  richesses  du  pays  ,  Haidallah  pratiquait  la  gestion  néopatrimoniale  des  biens  publics  ,  d'  où  son  échec  au  niveau  économique  et  à  pallier  l'  exacerbation  des  tensions  identitaires  qui  sévissent  le  pays  dans  les  années  1980  .",pallier
2014,"Par  ailleurs  ,  une  Maison  des  services  publics  fait  l'  objet  d'  une  demande  auprès  de  l'  Etat  pour  le  canton  élargi  à  Saint-Savin  ,  afin  de  pallier  par  exemple  l'  absence  d'  un  Pôle  Emploi  sur  le  secteur  .",pallier
2014,"Pour  pallier  les  arrivées  de  plus  en  plus  nombreuses  de  citadins  souhaitant  s'  installer  à  la  campagne  ,  les  villages  créent  des  lotissements  et  aménagent  de  nombreuses  parcelles  .",pallier
2014,Et  de  pallier  ainsi  le  manque  provoqué  par  les  berges  artificielles  ...,pallier
2014,Il  est  désormais  capable  de  pallier  une  négligence  du  conducteur  et  d'  intervenir  au  dessus  de  200  km  /  h  en  freinant  le  véhicule  de  manière  autonome  .,pallier
2014,"La  direction  a  reconnu  la  maladresse  et  s'  est  engagée  à  étudier  chaque  cas  ,  afin  de  pallier  par  d'  éventuels  dispositifs  sociaux  le  manque  à  gagner  pour  les  retraités  .",pallier
2014,"(  THETFORD  MINES  )  Autant  le  député  de  Lotbinière-Frontenac  ,  Laurent  Lessard  ,  que  celui  de  Mégantic-  L'  Érable  ,  Christian  Paradis  ,  affirment  qu'  il  faudra  d'abord  trouver  un  promoteur  et  présenter  un  projet  élaboré  avant  de  présenter  une  demande  d'  aide  gouvernementale  à  leur  pallier  de  gouvernement  respectif  dans  le  dossier  de  la  construction  éventuelle  d'  un  musée  de  l'  automobile  pouvant  accueillir  la  collection  de  la  famille  Demers  de  Thetford  Mines  .",pallier
2014,"Pour  y  pallier  ,  le  président  de  la  confédération  des  buralistes  ,  Pascal  Montredon  demande  à  Logista  France  ,  qui  dispose  d'  un  quasi  monopole  sur  les  livraisons  ,  de  mettre  en  place  ""  un  plan  d'  urgence  pour  tous  les  buralistes  touchés  par  ce  mouvement  social  ""  .",pallier
2014,"Simpson  se  tournera-t-il  vers  le  capitaine  de  GE  Servette  pour  pallier  l'  éventuelle  absence  de  Furrer  ,  voire  même  d'  un  autre  défenseur  ?",pallier
2014,"Pour  pallier  cette  éventuelle  absence  ,  José  Anigo  a  convoqué  dans  son  groupe  le  jeune  milieu  Oumar  Diop  ,  qui  évolue  habituellement  avec  la  réserve  de  l'  OM  .",pallier
2014,"Alors  que  l'  égalité  d'  accès  aux  soins  de  santé  de  qualité  est  désormais  érigée  en  droit  fondamental  ,  l'  Union  européenne  entend  pallier  à  ces  problèmes  d'  inégalités  en  misant  sur  les  systèmes  de  santé  en  ligne  pour  soutenir  les  actions  des  Etats  membres  qui  ont  la  compétence  en  matière  de  santé  .",pallier
2014,"Globalement  -  et  cela  ne  date  pas  de  2001  mais  la  tendance  s'  est  amplifiée  -  le  département  a  tendance  à  considérer  que  sa  mission  consiste  plus  à  pallier  les  effets  de  la  ""  désertification  de  l'  intérieur  ""  qu'  à  participer  à  la  politique  de  la  ville  .",pallier
2014,"Le  chef  de  l'  Etat  Macky  Sall  a  évoqué  mercredi  à  Dakar  le  recours  que  pourrait  constituer  les  amendes  pécuniaires  et  la  confiscation  de  biens  ,  pour  pallier  l'  inefficacité  des  sanctions  pénales  prononcées  à  l'  encontre  de  délinquants  économiques  et  financiers  .",pallier
2014,"Pour  pallier  ce  problème  ,  le  gouvernement  compte  inciter  les  demandeurs  d'  emplois  à  ""  refuser  les  offres  non  conformes  et  à  signaler  les  employeurs  indélicats  ""  .",pallier
2014,"Pour  lutter  contre  la  pauvreté  ,  il  faut  mettre  en  place  des  mesures  qui  éliminent  les  causes  de  la  pauvreté  et  non  seulement  des  mesures  qui  pallient  en  partie  les  conséquences  .",pallient
2014,"De  sa  main  gauche  ,  le  gouvernement  coupe  dans  les  services  à  la  population  ,  mais  de  sa  main  droite  ,  il  annonce  des  mesures  pour  pallier  les  effets  les  plus  dévastateurs  de  ses  décisions  .",pallier
2014,"Pour  pallier  cela  ,  la  direction  envisage  plusieurs  solutions  .",pallier
2014,"Depuis  son  élection  ,  Alain  Mure  et  son  équipe  ont  tenté  de  pallier  le  manque  de  structure  adaptée  à  l'  animation  du  village  en  organisant  quelques  manifestations  avec  le  Centre  communal  d'  action  sociale  (  CCAS  )  et  le  conseil  municipal  .",pallier
2014,"Le  premier  ,  prévu  pour  début  2016  ,  palliera  la  perte  du  Napoléon-Bonaparte  .",palliera
2014,"En  termes  d'  activité  ,  la  vive  progression  des  marges  attendues  en  2014  (  près  de  10  %  )  devrait  largement  permettre  de  pallier  à  la  stagnation  de  l'  activité  d'après  les  prévisions  .",pallier
2014,"Il  va  sans  dire  que  des  améliorations  doivent  être  apportées  au  système  de  justice  ,  notamment  par  une  meilleure  formation  des  enquêteurs  et  des  procureurs  ,  pour  au  moins  pallier  à  certains  obstacles  et  améliorer  le  traitement  des  plaintes  en  agression  sexuelle  .",pallier
2014,"En  plus  de  Laporte  ,  le  club  catalan  serait  également  sur  la  piste  d'  un  milieu  de  terrain  susceptible  de  pallier  l'  éventuel  départ  de  Xavi  (  34  ans  )  ,  annoncé  en  Major  League  Soccer  ou  au  Qatar  en  fin  de  saison  .",pallier
2014,Une  décision  qui  vient  pallier  la  suppression  de  lignes  reliant  Fès  et  Tanger  à  certaines  destinations  européennes  par  les  opérateurs  low  cost  .,pallier
2014,Il  était  l'  un  des  meilleurs  marqueurs  des  Jets  qui  ont  rappelé  Carl  Klingberg  de  son  club-école  de  la  Ligue  américaine  pour  pallier  son  absence  .,pallier
2014,"Si  le  FN  a  dû  sortir  un  ""  bleu  ""  de  son  chapeau  en  dernier  recours  ,  c'  est  bien  pour  pallier  les  défections  successives  de  Françoise  Coolzaet  ,  exfiltrée  début  décembre  à  Lille  pour  ""  raisons  professionnelles  ""  ,  et  de  Luc  Van  Engelandt  ,  qui  a  claqué  la  porte  de  la  liste  début  janvier  ,  estimant  que  le  parti  lui  avait  mis  des  bâtons  dans  les  roues  .",pallier
