year,sentence,key_word
2015,"Bien  sûr  ce  n'  est  pas  facile  de  décider  ,  mais  si  rien  n'  est  fait  ,  les  responsables  de  cette  crise  qui  s'  annonce  ,  ce  ne  sera  pas  l'  Europe  ,  ce  ne  sera  pas  Le  Gouvernement  ,  mais  les  responsables  politiques  Réunionnais  qui  n'  auront  pas  su  s'  unir  autour  de  cette  problématique  pour  sauver  la  filière  canne  /  sucre  .",canne
2015,Le  député  a  ainsi  pu  lui  présenter  la  question  de  l'  agriculture  dans  les  régions  ultrapériphériques  françaises  et  notamment  celle  de  la  filière  canne  à  La  Réunion  .,canne
2015,"Enfin  ,  sur  la  filière  canne  ,  la  situation  est  floue  .",canne
2015,"Jean-Claude  Fruteau  ,  député  et  auteur  d'  un  rapport  sur  la  filière  canne ",canne
2015,"Au  cours  de  la  présentation  de  la  filière  canne  ,  le  fils  de  M.  et  Mme  Langlade  a  été  interrogé  sur  les  perspectives  qu'  il  donne  à  l'  exploitation  familiale  .",canne
2015,"Le  député  Jean-Claude  Fruteau  a  jugé  bon  de  réagir  aussitôt  ,  appelant  le  jeune  à  affirmer  plus  fortement  son  optimisme  dans  l'  avenir  de  la  filière  canne  .",canne
2015,Le  préfet  pour  une  convention  canne  de  longue  durée,canne
2015,"Dans  un  courrier  adressé  au  sénateur  Georges  Patient  fin  décembre  ,  François  Hollande  a  écrit  ceci  au  sujet  de  la  filière  canne  :  ""  je  peux  vous  confirmer  mon  engagement  d'  un  soutien  accru  à  la  canne  après  la  disparition  des  quotas  sucriers  en  2017  ""  .",canne
2015,"Tous  les  acteurs  de  l'  agroalimentaire  étaient  présents  ,  ainsi  que  plusieurs  élus  :  Pierre  Vergès  ,  vice-président  du  Conseil  général  délégué  à  l'  Agriculture  ;  Jean-Claude  Fruteau  ,  député-maire  de  Saint-Benoît  auteur  d'  un  rapport  sur  l'  avenir  de  la  filière  canne  ;  les  conseillers  généraux  Huet  et  Leconstant  ,  ainsi  que  Daniel  Gonthier  ,  président  de  l'  Association  des  maires  de  La  Réunion  .",canne
2015,C'  est  sur  la  filière  canne  que  George  Pau-Langevin  était  la  plus  attendue  .,canne
2015,"Fin  décembre  ,  le  président  de  la  République  a  écrit  ceci  au  sujet  de  la  filière  canne  ,  dans  une  lettre  adressée  au  sénateur  Georges  Patient  :  ""  je  peux  vous  confirmer  mon  engagement  d'  un  soutien  accru  à  la  canne  après  la  disparition  des  quotas  sucriers  en  2017  ""  .",canne
2015,"""  La  canne  devient  une  plante  propre  ""  ,  précise  d'  emblée  François-Régis  Goebel  ,  chargé  de  mission  filière  canne  à  sucre  au  CIRAD  ,  ""  les  itinéraires  techniques  de  production  ont  été  mis  au  point  de  façon  raisonnée  et  les  pratiques  culturales  sont  de  plus  en  plus  réfléchies  selon  une  approche  agroécologique  .",canne
2015,"Ce  qui  annonce  une  nouvelle  filière  ""  canne  fibre  à  côté  de  la  traditionnelle  filière  canne-sucre-rhum  !  """,canne
2015,Mais  on  a  vu  qu'  au  niveau  des  +  cannes  +  et  de  la  vitesse  tout  va  bien  .,cannes
2015,"Les  priorités  pour  l'  année  2015  restent  les  mêmes  ,  à  savoir  la  révision  de  la  convention  canne  et  les  discussions  à  ce  sujet  avec  Tereos  .",canne
2015,"En  2015  ,  la  CGPER  vigilante  sur  la  convention  canne ",canne
2015,"En  présence  d'  une  délégation  d'  une  centaine  de  paysans  de  toutes  les  filières  agricoles  sur  la  route  du  Piton  Bleu  à  la  Plaine  des  Cafres  ,  le  syndicat  a  évoqué  l'  importance  de  la  filière  canne  à  La  Réunion  .",canne
2015,"La  CGPER  prévient  ,  elle  n'  acceptera  pas  une  convention  canne  de  moins  de  cinq  ans  qui  ""  mettrait  le  doute  dans  la  tête  des  paysans  canniers  ""  .",canne
2015,La  Réunion  vit  actuellement  deux  grandes  crises  qui  s'  ajoutent  à  celle  de  la  grande  pauvreté  :  l'  effondrement  du  BTP  et  la  menace  sur  la  filière  canne  .,canne
2015,"Les  Mauriciens  ont  donc  débattu  de  l'  avenir  de  la  filière  canne  ,  ont  défini  une  restructuration  et  l'  ont  mise  en  œuvre  pour  être  prêts  quand  allait  tomber  le  prix  garanti  .",canne
2015,"Si  la  filière  canne  n'  a  pas  une  aide  supplémentaire  de  38  millions  d'  euros  ,  elle  dit  ne  pas  pouvoir  vendre  son  sucre  ,  ce  qui  aura  pour  conséquence  la  fin  de  l'  achat  des  cannes  des  planteurs  par  les  usiniers  .",canne
2015,"Face  à  ce  silence  ,  nous  avons  décidé  de  créer  le  Comité  de  survie  de  la  filière  canne  /  sucre  et  de  lancer  une  pétition  .",canne
2015,Nous  sommes  convaincus  que  seule  l'  UNION  pourra  peser  sur  les  engagements  du  Président  de  la  République  et  sauver  la  filière  canne  /  sucre  .,canne
2015,"Le  5  février  ,  des  planteurs  se  sont  réunis  pour  discuter  de  l'  avenir  de  la  filière  canne  .",canne
2015,"Ils  ont  décidé  de  créer  un  Comité  de  survie  de  la  filière  canne  ,  fondé  par  l'  Appel  de  Portail  .",canne
2015,"Après  des  échanges  très  intéressants  ,  les  personnes  présentes  ont  décidé  de  créer  un  Comité  pour  la  Survie  de  la  filière  canne  /  sucre  .",canne
2015,Le  but  principal  est  de  sensibiliser  les  électrices  et  les  électeurs  aux  conséquences  de  la  disparition  de  la  filière  canne  pour  qu'  ils  votent  pour  des  élus  qui  se  battent  pour  eux  .,canne
2015,Sauvons  la  filière  canne  /  sucre  qui  occupe  près  de  30  0  0  0  emplois  et  protège  un  espace  entretenu  de  24  0  0  0  hectares  .,canne
2015,"S'  il  faut  poursuivre  la  diversification  ,  il  soutient  qu'  après  les  grandes  crises  du  géranium  et  du  vétiver  ,  ""  c'  est  la  filière  canne  /  sucre  ,  pilier  de  notre  agriculture  ,  qui  est  menacée  ""  .",canne
2015,"""  Nous  allons  nous  battre  dans  cette  campagne  pour  la  survie  de  la  filière  canne  ,  affirme  avec  force  et  conviction  ,  Jean-Hugues  Suzanne  .",canne
2015,"C'  est  dans  ces  raisons  (  économiques  ,  culturelles  ,  environnementales  ,  sociales  économiques  )  ,  que  Jean-Hugues  Suzanne  puise  sa  légitimité  à  se  battre  pour  la  filière  canne  pendant  et  après  cette  campagne  électorale  .",canne
2015,La  seconde  remise  en  cause  porte  sur  l'  avenir  de  la  filière  canne  .,canne
2015,Cette  semaine  pourrait  être  importante  pour  la  filière  canne  .,canne
2015,"Sa  canne  dans  une  main  ,  un  sachet  de  pâtes  de  coin  dans  l'  autre  ,  elle  accepte  volontiers  le  morceau  de  chocolat  praliné  que  lui  offre  la  vendeuse  .",canne
2015,"C'  est  vrai  que  les  Commandos  ont  des  gros  cannons  comme  Robbie  Graham  et  Ryan  Langan  ,  mais  si  nous  respectons  le  système  de  Troy  ,  que  nous  restons  attentifs  en  défensive  et  que  nous  jouons  comme  nous  l'  avons  fait  depuis  Noël  ,  nous  pouvons  les  battre  ""  ,  mentionne  le  vétéran  âgé  de  20  ans  .",cannons
2015,Convention  canne  :  les  agriculteurs  veulent  accélérer  les  négociations,canne
2015,"Me  Wade  :  «  Macky  Sall  ne  cannait  pas  la  prison  ,  c'  est  pourquoi  …  »",cannait
2015,"Un  Denis  Coderre  qui  baigne  dans  une  boîte  de  ""  sauce  à  spagat  '  ""  ,  une  Lise  Thibault  dans  une  canne  de  caviar  ou  encore  un  Gérald  Tremblay  ""  canné  ""  dans  une  conserve  de  pea  soup  .",canné
2015,"Considérant  les  inquiétudes  des  acteurs  de  la  filière  canne  sucre  ,  à  deux  mois  de  la  prochaine  campagne  sucrière",canne
2015,"Considérant  que  ces  inquiétudes  sont  fondées  d'  une  part  sur  les  incertitudes  concernant  l'  avenir  de  la  filière  canne  sucre  au-delà  de  l'  échéance  de  2017  qui  correspond  à  la  fin  des  quotas  et  des  prix  garantis  ,  et  d'  autre  part  sur  la  baisse  annoncée  de  la  recette  bagasse",canne
2015,"Considérant  enfin  le  refus  des  usiniers  de  s'  engager  à  garantir  un  prix  au-delà  de  2017  ,  et  par  conséquent  leur  refus  de  conclure  la  prochaine  convention  canne  pluriannuelle  à  un  horizon  au-delà  de  2  ans  alors  que  celle-ci  couvre  traditionnellement  une  période  d'  environ  7  ans",canne
2015,"Aussi  ,  notre  syndicat  souhaite  avant  votre  visite  dans  l'  île  ,  que  vous  renouveliez  auprès  de  tous  les  acteurs  de  la  filière  ,  l'  engagement  du  Président  de  la  République  pour  sauvegarder  et  consolider  la  filière  canne  réunionnaise  au-delà  de  2017  .",canne
2015, CANNES  2015  -  Le  Président  Pierre  Lescure  et  le  Délégué  général  Thierry  Frémaux  ont  annoncé  au  cours  d'  une  conférence  de  presse  les  films  qui  tenteront  de  décrocher  la  Palme  d'  or  2015  .,cannes
2015,Le  secrétaire  général  du  PCR  a  cité  tout  d'abord  la  filière  canne  en  grand  danger  à  cause  de  la  fin  des  quotas  sucriers  en  2017  .,canne
2015,"Conséquence  :  dans  deux  mois  c'  est  la  coupe  ,  mais  le  prix  de  la  canne  n'  est  pas  encore  fixé  ,  car  la  Convention  canne  n'  est  pas  signée  .",canne
2015,"Plusieurs  revendications  ont  été  exprimées  par  les  manifestants  :  une  convention  canne  de  5  ans  minimum  ainsi  qu'  une  augmentation  de  la  recette  bagasse  à  17  €  par  tonne  ,  contre  11  €  actuellement  .",canne
2015,"Une  fois  que  la  canne  préalablement  ""  brûlée  ""  fût  coupée  manuellement  ,  elle  était  ensuite  chargée  ,  après  la  pesée  ,  dans  les  remorques  des  tracteurs  ou  dans  les  wagons  des  locomotives  ,  au  moyen  d'  un  Cane  Loader  Bell  à  trois  roues  .",canne
2015,"L'  inquiétude  doit  donc  être  encore  plus  grande  pour  le  devenir  des  usines  du  Gol  ,  de  Bois-Rouge  et  de  toute  la  filière  canne  de  La  Réunion  .",canne
2015,"En  effet  ,  dans  deux  mois  ,  c'  est  le  début  de  la  coupe  ,  et  elle  ne  pourrait  commencer  sans  que  ne  soit  signée  la  convention  canne  .",canne
2015,"Il  y  a  donc  nécessité  de  procéder  d'  urgence  à  la  signature  de  la  convention  canne  ,  et  pour  ce  faire  ,  avoir  les  garanties  écrites  de  l'  aide  de  38  millions  .",canne
2015,"En  conclusion  ,  l'  essentiel  ,  c'  est  la  signature  ,  avant  la  coupe  ,  de  la  convention  canne  avec  l'  engagement  écrit  du  versement  des  38  millions  à  la  filière  canne  ,  pour  2017  et  toutes  les  années  suivantes  .",canne
2015,La  fin  de  la  filière  canne  se  profile  .,canne
2015,"Pour  le  problème  de  la  filière  canne  ,  ""  chaque  jour  qui  passe  amène  des  éléments  nouveaux  ""  .",canne
2015,"Or  ,  ""  cette  campagne  conditionnée  à  la  signature  de  la  convention  canne  ""  .",canne
2015,"Le  PCR  pense  que  si  les  promesses  de  la  ministre  rassuraient  ,  alors  on  pourrait  signer  la  convention  canne  maintenant  .",canne
2015,"""  Le  Conseil  dιpartemental  souligne  l'  urgence  et  la  gravitι  du  dossier  de  la  filiθre  canne  sucre  ,  souscrit  ΰ  la  proposition  d'  une  rιunion  d'  urgence  avec  l'  ensemble  des  acteurs  concernιs  et  demande  de  prendre  sans  dιlai  les  contacts  avec  la  Rιgion  pour  l'  organisation  de  cette  rιunion  ""  ,  rιclame  cette  motion  .",canne
2015,Considérant  que  les  négociations  pour  l'  élaboration  de  la  prochaine  convention  canne  ne  sont  toujours  pas  engagées,canne
2015,Considérant  l'  impact  de  la  filière  canne  sucre  sur  toute  la  vie  économique  et  sociale  de  La  Réunion  et  par  conséquent  sur  l'  ensemble  des  politiques  mises  en  œuvre  par  l'  Etat  et  l'  Europe,canne
2015,souligne  l'  urgence  et  la  gravité  du  dossier  de  la  filière  canne  sucre  souscrit  à  la  proposition  d'  une  réunion  d'  urgence  avec  l'  ensemble  des  acteurs  concernés  décide  de  prendre  sans  délai  les  contacts  avec  la  Région  pour  l'  organisation  de  cette  réunion  Le  premier  vote  du  nouveau  Conseil  départemental  est  le  résultat  d'  un  appel  au  rassemblement  lancé  par  les  communistes  .,canne
2015,"Le  conseil  départemental  souligne  l'  urgence  et  la  gravité  du  dossier  de  la  filičre  canne  sucre  ,  et  souscrit  ŕ  la  proposition  d'  une  réunion  d'  urgence  avec  l'  ensemble  des  acteurs  concernés  et  demande  de  prendre  sans  délai  les  (  ...  )",canne
2015," CANNES  |  À  quelques  heures  de  l'  ouverture  du  plus  important  festival  de  films  au  monde  ,  la  petite  ville  de  Cannes  se  prépare  fébrilement  à  recevoir  les  plus  grandes  stars  de  cinéma  de  la  planète  et  à  vivre  pendant  onze  jours  au  rythme  du  7  e  art  .",cannes
2015, CANNES  |  Le  chaos  s'  est  emparé  de  la  Croisette  hier  alors  que  le  très  attendu  (  et  réussi  )  nouveau  film  Mad  Max  a  été  présenté  en  première  au  Festival  de  Cannes  .,cannes
2015," CANNES  |  Loin  du  glamour  et  des  paillettes  du  festival  ,  le  film  Odysséo  3  D  a  été  présenté  hier  après-midi  au  très  couru  marché  du  film  de  Cannes  .",cannes
2015," CANNES  |  Mettant  en  scène  un  Matthew  McConaughey  au  bord  du  suicide  ,  La  Forêt  des  songes  ,  le  nouveau  film  du  réputé  cinéaste  américain  Gus  Van  Sant  ,  n'  a  pas  obtenu  l'  accueil  souhaité  ,  au  Festival  de  Cannes  .",cannes
2015," CANNES  |  De  Charlize  Theron  à  Matthew  McConaughey  en  passant  par  Cate  Blanchett  ,  Emma  Stone  ,  Salma  Hayek  et  Natalie  Portman  ,  les  vedettes  hollywoodiennes  ont  envahi  la  Croisette  en  fin  de  semaine  ,  au  grand  plaisir  des  festivaliers  et  des  chasseurs  de  stars  .",cannes
2015, CANNES  |  Qu'  ont  en  commun  l'  actrice  québécoise  Charlotte  Le  Bon  et  la  comédienne  américaine  Amy  Poehler  ?,cannes
2015,"Pour  le  maire  de  la  Petite-Île  ,  ""  la  balle  est  dans  le  camp  du  comité  paritaire  de  la  canne  et  du  sucre  ,  qui  a  la  main  sur  la  convention  canne  .",canne
2015,"Rappelant  l'  engagement  de  François  Hollande  d'  un  montant  de  38  millions  d'  euros  pour  la  filière  canne  ,  ""  il  faut  rester  confiant  et  optimiste  .",canne
2015," CANNES  |  Annoncé  depuis  quelques  jours  comme  le  scandale  de  l'  année  au  Festival  de  Cannes  ,  le  film  érotique  Love  ,  qui  a  été  tourné  en  3  D  ,  a  plutôt  eu  l'  effet  d'  un  pétard  mouillé  hier  sur  la  Croisette  .",cannes
2015,"Il  note  des  Ť  avancées  assez  conséquentes  ť.  Comme  il  le  souhaitait  ,  le  préfet  a  reçu  mandat  de  l'  Etat  pour  prendre  en  main  les  négociations  autour  de  la  convention  canne  .",canne
2015,"C'  est  pourquoi  le  sénateur  propose  que  la  Région  ,  le  Conseil  départemental  et  les  communes  s'  engagent  à  assumer  le  versement  de  ses  38  millions  d'  euros  pour  libérer  les  industriels  et  les  planteurs  de  la  seule  incertitude  qui  empêche  la  signature  d'  une  Convention  canne  pour  6  ans  .",canne
2015,Ce  prix  découle  d'  une  Convention  canne  signée  entre  les  professionnels  et  l'  État  .,canne
2015,"Pour  que  cette  revendication  se  concrétise  ,  les  élus  de  l'  Alliance  vont  adresser  aux  présidents  des  collectivités  et  à  l'  association  des  maires  le  message  suivant  :  ""  vous  avez  voté  à  l'  unanimité  un  soutien  à  toutes  les  catégories  de  travailleurs  de  la  filière  canne  .",canne
2015,"Si  vous  faites  ce  geste  de  vous  substituer  exceptionnellement  au  président  de  la  République  et  à  l'  Europe  qui  ont  pris  des  engagements  ,  alors  nous  assumerons  l'  aide  à  la  filière  canne  ""  .",canne
2015,Paul  Vergès  déclare  que  cet  engagement  de  principe  peut  faire  tomber  les  derniers  obstacles  à  la  signature  de  la  convention  canne  .,canne
2015,"La  balle  est  dans  le  camp  des  élus  ,  ils  ont  la  possibilité  de  débloquer  la  situation  et  de  permettre  la  signature  d'  une  Convention  canne  sur  6  ans  ,  conformément  à  la  revendication  des  planteurs  .",canne
