year,sentence,key_word
1881,"Bronzes, tableaux, ivoires, faïences, vieux cuivre, porcelaine du Japon, autographes, tapisseries du temps de la reine Berthe, ce qui meublait les princes, les femmes de marbre et les millionnaires(...)",tapisseries
1881,"Mais la maîtresse de la maison se montra, soulevant la portière de tapisserie du fumoir. — Eh bien, messieurs, avez-vous fini vos cigares",tapisserie
1881,"Les Expositions : Au Louvre, salle des Tapisseries",tapisseries
1881,"Collectionneurs d’autographes et d’estampes, amateurs de vieilles étoffes, de tapisseries et de faïences, enfin de tout le bibelot du passé, archéologues mondains, antiquaires de salon, ils eurent seulement le tort de vouloir remonter du détail aux principes, d’interpréter les idées par les chiffons, les réformes de la Révolution par les propos d’émigrés et les modes du Directoire",tapisseries
1881,"L’auteur y traite de la serrurerie, du papier peint, des tapisseries, des meubles, de l’orfévre- rie de la céramique, de la reliure, et, à propos de chacun de ces arts qui intéressent notre luxe quotidien et nous rendent la vie possible, il abonde en observations ingénieuses, il précise les règles les plus salutaires",tapisseries
1881,"car chez cet écrivain génial, doublé d’un collectionneur à juste titre renommé, à la recherche enthousiaste des délicieuses compositions du XVIII e siècle, à un goût fin et éclairé des plus jolies productions de la céramique de toutes les époques et de tous les pays, à la passion des tapisseries anciennes si belles avec leurs pâles couleurs fanées, et si merveilleuses encore malgré leur effacement, s’ajoute l’amoureuse manie du bibelot japonais, des excentriques(...)",tapisseries
1881,"Cette exposition, qui aura lieu toute l’année, s’est ouverte le lundi 7 mars, dans la salle dite des Tapisseries",tapisseries
1881,"46 REVUE LITTERAIRE ET ARTISTIQUE salle à manger, dont les murs sont de curieuses et précieuses tapisseries anciennes, historiées de personnages, aux poses raidies, aux colorations pâlissantes",tapisseries
1881,"La comtesse, en robe rose, la tête et les épaules enveloppées d’une mantille noire, tient un éventail à la main : derrière elle, légèrement indiqué, un fond de vieille tapisserie",tapisserie
1881,"Le corps de cette baigneuse, admirablement modelé, se détache en pleine lumière sur une vieille tapisserie",tapisserie
1881,tapisseries d’autres âges que le ver ronge et qui achèvent de s’effondrer dans la poussière cosmique,tapisseries
1881,pourquoi ce gros vilain bleu en guise de tapisserie comme fond de tableau,tapisserie
1881,"BEAUX BUSTES EN MABBBE Bijoux anciens, Argenterie, Objets de vitrine, Violons et Mandolines MEUBLES ANCIENS ET DE STYLE, BELLES TAPISSERIES Étoffes, Dentelles TABLEAUX ANCIENS ET MODERNES Gravures, Objets divers VENTE 110TEL DROUOT, SALLE N» 3 Lundi 13 et mardi 14 février 1882(...)",tapisseries
1881,"Au Louvre, salle des Tapisseries",tapisseries
1881,le salon est à lui seul une merveille du plus pur Louis XVI : les murs sont entièrement couverts de tapisseries de Beauvais faites d’après les cartons do J,tapisseries
1881,"nous montre, sur un fond gris et volontairement effacé, pareil à un fond de vieille tapisserie, des buveurs, qui semblent sortir des fantaisies joyeuses d’un conte de fées",tapisserie
1881,"La ville d’Auxerre a cédé au musée une tenture de tapisserie représentant la vie de saint Étienne : les quatre pièces dont se compose cette tapisserie avaient été données à l’Hôtel-Dieu d’Auxerre, au xvi e siècle, par l’évêque de cette ville",tapisserie
1881,"Entre autres curiosités, on y remarque une tapisserie peinte sous le gouvernement des Ooyei parle peintre Leshire, de 1394 à 1404",tapisserie
1881,"Immobile sur le pas de la porte, je contemplais tristement cette salle où j’avais passé tant d’heures délicieuses, — les grands lambris de chêne brun, la vieille glace ternie, surmontée d’un trumeau où un berger jouait de la flûte, le baromètre entre les deux croisées, les fauteuils couverts de tapisserie au petit point, la table chargée de(...)",tapisserie
1881,"On sait pourtant combien Paris a d’importantes questions artistiques à l’ordre du jour, les concours, les commandes et les achats, la publication de ses archives, où tant de documents intéressent l’histoire de l’art, la reproduction des vieux plans, dont quelques-uns sont conservés sur des tapisseries ou des tableaux, l’extension et le classement(...)",tapisseries
1881,"à travers les rideaux jaunis des croisées, un rayon de soleil se jouait sur le papier de tapisserie à grands ramages et sur les dorures noircies de la glace",tapisserie
1881,"Rien, dans la poésie allemande, qui ressemble aux odes si brillamment exécutées de V. Hugo, aux tapisseries que la muse d’Alfred de Musset brode d’or et de perles, aux virulentes satires d’Auguste Barbier, aux puissantes rêveries, à la folle imagination de Byron(...)",tapisseries
1881,"TABLEAUX ANCIENS ET MODERNES TAPISSERIE VENTE hôtel Drouot, salle n° 1 Le samedi 1 er avril 1882, à deux heures EXPOSITIONS PARTICULIÈRE I(...)",tapisserie
1881,"ÉTOFFES BRODÉES, TAPISSERIES HOTEL DROUOT, SALLE N» 9 Les lundi 3 et mardi 4 avril 1882, à deux heures , j",tapisseries
1816,"Autitjssox & ( I e comte d’], réclamé an même titre par sa famille et par la manufacture de son nom, car à force de chercher à faire figure dans ce monde, il est parvenu h y faire tapisserie pendant l’interrègne",tapisserie
1816,"bataille d’Austerlitz , le tableau le plus capital qu’on doive au pinceau de Gérard , a été arraché de la salle du conseil aux Tuileries , que la belle tapisserie exécutée aux Gobelins d’après le sublime tableau de l’Hôpital de Jaffa , est devenu la proie des vers dans le coin de quelque atelier",tapisserie
1816,"La France doit à l’Europe et ses vins et le superflu de ses bieds et ses soieries et ses glaces et ses tissus inimitables et ses tapisseries et ses porcelaines et ses écrits et ses découvertes et ses chefs-d’œuvre en peinture et sa marine et son commerce, etc",tapisseries
1855,"La gravure est exécutée dans le même format que les anciennes tapisseries historiées de la France, publiées par M. Ju- binal(...)Cette remarquable tapisserie est examinée par la section avec un intérêt tout particulier",tapisseries
1927,"M. et R. BTORA BîE's Bd Haussmann, PARIS (9 e ) faïences italiennes a HISPANO-MAURESQUES Moyen Age et Renaissance TAPISSERIES ANCIENNES djlrleg(...)",tapisseries
1913,de tapisserie du xvn° siècle soumis à l’assemblée,tapisserie
1913,"Ce projet est tiré d’un modèle de tapisserie du xvil 0 siècle, quelques modifications comme grandeur et comme ensemble ont été apportées suivant le désir précédemment exprimé",tapisserie
1913,"décernait, le Comité, après de nombreuses recherches, se fixa sur un encadrement tiré des « Tapisseries du Rov où sont représentées les 4 saisons » peintes par Le Brun pour Louis XIV",tapisseries
1909,tapisserie donnait accès à un cabinet noir- dont on avait peine à soupçonner l'existence,tapisserie
1920,"La Tapisserie de Bayeux à laquelle M. A. Levé consacre un important volume(...)Ce n'est pas une tapisserie à proprement parler, mais une toile brodée de laine, longue de plus de 70 mètres",tapisserie
1911,"Sur le vert des tapisseries la tète fauve faisait une tache horrible, rutilait comme une flamme diabolique",tapisseries
1911,"Mode d’Emploi : Badigeonner avec un pinceau tous les endroits ou logent ces insectes : lits, matelas, meubles, plinthes, tapisseries, etc. — Notre produit ne détériore pas les meubles, ne brûle pas le liage",tapisseries
1930,Kirinda. — Tapisserie et vannerie,tapisserie
1918,"leurs bordures de tapisseries, ont été installées sous les voûtes, mais l’épopée en miniature, placée le long des bas- côtés, a été rapprochée des fidèles",tapisseries
1918,"A cette hauteur, et par ces journées hésitantes d’avril, le paysage se présente comme une immense tapisserie dont seuls seraient terminés les premiers plans de bruyères et les escarpements couronnés de sapins",tapisserie
1903,"Au 4 0 étage (ascenseur, téléphone, électricité). — Un grand salon cossu, impersonnel... provincial. — Mobilier lourd, sombre, qui étonne et détonne entre des panneaux clairs, des portes vitrées, des lambris blancs et des fenêtres à petits carreaux qu’encadrent d’épaisses tentures eu tapisserie faite à la main",tapisserie
1912,Les Congressistes pourront visiter la manufacture Saurel et Miaulet où se fabriquent des tapisseries et des soies artistiques pour l'ameublement,tapisseries
1912,3° Musée lïéattu (Anciennes tapisseries. Tableaux de peintres locaux(...),tapisseries
1888,"La seconde partie est consacrée à la Mode, travaux en tous genres, ameublement, économie domestique, gravures de modes, chromos, portraits, musique, broderies, tapisseries, patrons découpés",tapisseries
1907,Que dire de la triomphante exposition des cartons de tapisserie de Toudouze(...),tapisserie
1907,"De Ver, on peut facilement aller par le train, en voiture ou à bicyclette, à Baycux (cathédrale, maisons anciennes, palais de justice, le musée et la tapisserie de la reine Mathilde(...)",tapisserie
1942,"L’ensemble vous submerge et vous noie, l’histoire sans fin lasse et ennuie : ses personnages n’ont pas d’autre vie et d’autre vérité que des personnages de tapisserie",tapisserie
1942,"LES CHRONIQUES 55 Et sur ce nombre 300 pages environ sont recueillies ici pour la première fois, 300 pages que les familiers des sonnets, que les admirateurs des tapisseries, que les orants des prières eux-mêmes ignoraient",tapisseries
1922,"Né Chateaurenault, 13 mars 1869. — O. : Tapisserie des Gobelins : l'Eté, 1918(...)Tapisserie de Beauvais : Le Salon de la Danse, 1919",tapisserie
1922,"AJALBERT (Jean), Manufact. tapisserie, Beauvais",tapisserie
1922,La Tapisserie de la Chaste Suzanne(...),tapisserie
1900,"de la Reine, les Grands Appartements, Je Salon des Tapisseries, les Salons de François Ier et de Louis XIII, la Salle des Gardes, l'Escalier du Roi, l'Appartement de Madame de MaintenoD, les galeries de Henri Il et de François Ier, les Appartements du Pape, les Jardins, l'Mang aux Carpes",tapisseries
1898,"emplacement, sont tous très soignés, une reproduction de tapisseries en 4,7 et 9-couleurs ne permet pas de croire que ce soit là du travail sortant des presses d'une imprimerie",tapisseries
1923,"ont été celles, du vêtement et du textile, la bijouterie, l'orfèvrerie, l'ameublement, l'éclairage, la tapisserie, la céramique et l'imprimerie",tapisserie
1861,"j'ai été, en outre, étonnée de voir que ces petits enfants savaient déjà coudre et faisaient de la tapisserie",tapisserie
1890,"Les chaises, les fauteuils recouverts de vieilles tapisseries aux couleurs éteintes",tapisseries
1885,"Letit- poésie se I:onfond av.e.c la tapisserie, la peinturd sur émail, la sculpture",tapisserie
1885,"11 le manda près de lui, comme pour traiter quelque affaire, après avoir fait tendre une tapisserie d'un mur à l'autre et placé des hommes armés derrière la tapisserie mais ellé était trop courte et laissait voir les pieds",tapisserie
1885,Les salons sont décorés de riches tapisseries et de portraits de souverains,tapisseries
1885,"tapisseries et les broderies qui exislent dans les trésors des 8glises, dans les anciens hopit~ua, dans les musées et dans les collections p",tapisseries
1844,"ce qu'il possède en bijoux, en tapisserie, chàles, étoffes précieuses et eu vaisselle",tapisserie
1844,"Une fois, l'Europe coalisée a pu déchirer quelques parties de cette glorieuse tapisserie et éc:laircir les rangs de ces trophées mais les brèches de la gloire française se réparent vite: uno avttlso",tapisserie
1844,"pas, et vis à vis de ce tribunal improvisé, s'élevait une haute tribune tendue de tapisseries bleues, marquetées de broderies et de guirlandes de fleurs",tapisseries
1844,"Mais les franges d'or des draperies du trône pendaient au- dessus de sa tête, mais son pied foulait de molles tapisseries, mais il sentait frémir sous sa main le ( sceptre à poignée de cristal du roi Gorm-le-Vieux. La fièvre du pouvoir, l'orgueil(...)",tapisseries
1844,"traverses. il arriva comme la nuit tombait, et trouva Deuise au coin du feu, entourée de li vres,de dessins et de tapisseries, quittant et reprenant son crayon et son aiguille sans rien achever, selon son habitude",tapisseries
1844,"Laissant aux murs leurs vieilles tapisseries sombres, elle gardait les meubles du pays, brûlait de la chandelle, suivait les modes de la ville, épousant la vie provinciale sans reculer ni devant les(...)Donc, vers sept heures du soir, la meilleure compagnie de Carentan se trouvait chez elle, assise sur des chaises en tapisserie, et décrivant un grand cercle devant la cheminée",tapisseries
1844,quelles tapisseries,tapisseries
1844,"On se sert encore ici pour tentures d'étoffes tapisserie an çienne, ou de l'époque de Louis XIV et de Louis XV",tapisserie
1844,"sa mère, assise près d'elle, faisait de la tapisserie, et M. de Norlis continuait la lecture de ses journaux",tapisserie
1844,"c'est, autour et audessus de la cour, un triple rang de galeries super- posées c'est, sur toutes les façades intérieures, sur les planchers, sous les plafonds, une reluisante tapisserie de briqueries italiennes, dont la réunion symétrique présente à l'œil les plus délicieuses",tapisserie
1894,"SudOuest de Paris, malgré l'action dissolvante du Français d'école, présentent encor l'aspect de celte vaste tapisserie / aus nuances insensiblement dégradées, dont M",tapisserie
1936,"Les Baigneuses de Dehelly, seraient un bon carton pour tapisserie",tapisserie
1931,b) Fonds de tapisserie. — Découpage et applications. c) La pèche. — Attirail,tapisserie
1931,"Au fond de son estuaire enchanté, sur lequel planent tant de souvenirs romantiques, Dinan, ville d’un autre âge, au nom prédestiné se remémore les nombreux sièges que ses vieux murs ont eu à soutenir, depuis celui que la tapisserie de Bayeux schématise si naïvement, jusqu’à ceux des guerres de Ligue, que mirent fin(...)",tapisserie
1931,"Découpage, collage. — a) Les insectes. — Découper dans du papier de tapisserie des insectes dorés, rouge pourpre, bleu roi",tapisserie
1931,"Fabriquer de petits métiers (cadres carrés avec trous pour tapisserie laine, travaux avec coton perlé, filet...) Festons et jours. — Dessins et applications",tapisserie
1931,"que je le visse : aux murailles, des tapisseries avec des personnages de grandeur naturelle(...)",tapisseries
1931,"de la tapisserie qui remuait se détacha un homme rouge agitant une épée, le crocodile se mita danser au bout d’une corde en ouvrant la gueule, et des ombres(...)Il cloue au mur la tapisserie de l’homme rouge",tapisserie
1931,"Par terre sont deux albums remplis cartes postales, des rouleaux de tapisserie",tapisserie
1931,"de la féodalité, les nobles, ont un mobilier assez rudimentaire, mais après les Croisades, l’usage des meubles, des tapisseries se répand",tapisseries
1931,"Les Sièges (2 vol.), La Tapisserie (1 vol.), La Menuiserie d’Art (1 vol.), La Ferronneried'Art (1 vol.), Le Vitrail (1 vol(...)",tapisserie
1939,Ces tapisseries étaient encore en très bon état vers 1880,tapisseries
1944,C’est une tapisserie Louis XIV qui est tendue au mur,tapisserie
1889,"On ne connaissoit pas les tapisseries ni les étoffes cle soie lux lits : point de chaises -rembourrées autrement qu'avec cle la paille(...)d'hiver avec des bars (pierres cle taille plates) pour pavé, leux grosses caisses de noyer devant les fenêtres, la garde-robe de bois d'olivier et un lit en toile peinte avec la tapisserie en cuir doré",tapisseries
1889,"Quant aux tapisseries, on les appliquait sur les vêlements du mort qui avait parfois une calotte sur la tète etdes chaussons aux pieds",tapisseries
1889,"Dans l'escalier monumental qui donne accès aux appartements de magnifiques tapisseries, du plus",tapisseries
1889,"broderie d'or des ornements d'église, la tapisserie et les broderies diverses sur toile",tapisserie
1889,"avec quelle-parfaite ressemblance une tapisserie des Gobelins reproduit, à faible distance, le tableau qui lui a servi de modèle",tapisserie
1889,"MERCIER a envoyé un Kl, une Psyché, et divers meubles qu'on ne peut passe)' sous silence. — Ne quittons pas ces galeries sans mentionner des accessoires de théâtre qui fontillusion, et les magnifiques tapisseries à la main de la maison LEBEL-DELALANDE, qui sont les plus réussies cle l'Exposition",tapisseries
1889,"Dans un prochain article, nous donnerons le MOBILIER dans tous les pays qui ont répondu à notre appel, la TAPISSERIE, L'ORFÈVRERIE et la BIJOUTERIE",tapisserie
1889,CHRONIQUE SCIENTIFIQUE 461 Les Japonais obtiennent un beau papier de tapisserie,tapisserie
1889,"C'est le jour de la Saint-Louis qu'avait lieu, au Louvre, dans une vaste salle ornée de tapisseries, — aujourd'hui consacrée au musée de sculpture de la Renaissance, — la séance publique annuelle de l'Académie",tapisseries
1889,"les tapisseries prêtées par les cathédrales et les abbayes, ornent les murs et racontent les légendes fabuleuses ou historiques",tapisseries
1889,"enfin, parmi les plus belles tapisseries, il y en a qui appartiennent à l",tapisseries
1889,Une tapisserie genre xv° siècle — toile peinte — le Jugement de Paris — est tout auprès,tapisserie
1889,"1er. — Les tableaux qui, d'après le -jugement du jury des arts auront obtenu les récompenses nationales, seront exécutés en tapisseries ci la manufacture nationale des Gobelins",tapisseries
1889,Catherine cachée derrière une tapisserie a tout entendu,tapisserie
1844,Les tapisseries exécutées aux Gobelins ne sont pas toutes employées au service des résidences royales(...)La tapisserie de Beauvais est particulièrement affectée à l'ameublement,tapisseries
1844,"La nuance bleue du fond nous a paru un peu éclatante, mais c'est un défaut qui disparaîtra sans doute quand ces tapisseries seront montées",tapisseries
1844,"Dans cette branche de l'industrie, comme dans celle des tapisseries, les fabriques de l'Etat sont encore inférieures aux manufactures particulières",tapisseries
1844,"puis, au moyen d'un coussin en tapisserie, le bas de sa robe se relevait un peu et laissait voir ses élégants petits pieds",tapisserie
1844,"Les tapisseries sont destinées à couvrir les murailles des palais somptueux, elles doivent reposer agréablement la vue, absorber la lumière éclatante",tapisseries
1875,"La galerie du Louvre, longue de 227 toises, avait été partagée par deux cloisons garnies de tapisseries",tapisseries
1875,"La manufacture des Gobelins active l'achèvement des grandes tapisseries qui figureront à l'Exposition de 1878(...)Le Vainqueur, tableau en tapisserie, d'après Hermann sans destination Séléné, tapis d'après le tableau de Machard, qui a également dessiné la bordure",tapisseries
1863,Une forte tapisserie se trouve au fond de la rue : c'est le but,tapisserie
1863,"Sur une des parties de la tapisserie de Bayeux, on voit un homme excitant un cheval tirant la charrue : c'est le mo- nument le plus antique que l'on possède de cet usage",tapisserie
1874,"ils l'environnent de tapisseries et de bahuts, copient le tout aussi petit que possible, en s'attachant à rendre l'éclat des satins ou la trame des tapisseries, et sont convaincus d'avoir fait du Meissonnier",tapisseries
1914,"A l'étage supérieur sont les chambres à coucher, aussi bien meublées que les salons du premier étage, avec tapisseries et plafonds peints",tapisseries
1914,"De charmantes tapisseries, de Mme F. Maillaud, complètent cette exposition",tapisseries
1900,"coin de l’œil toute lei belle-z-affeire qû’o y at à coûté et pâ louin, set dei véye tapisserie, dei vèye poterie, dei vieû live sû parchemin avec dei belle- z-imajhe dorée faite à la main, dei vieû meub’ye admirab’ve ç’avan appartenut à nou-z-ancien roué, et bein d’aute choûse pù marvéyouse lei-z-ine que lei-z-aute, quoué",tapisserie
1873,"Un simple rideau de belle draperie ou de tapisserie précieuse suffisait pour rétablir l'ordre liturgique, et cette(...)",tapisserie
1873,"Il est imprimé sur papier cartonné, d'un format tel qu'il puisse aisément s'épingler sur la tapisserie ou se glisser dans le coin de la glace",tapisserie
1835,"Ils jettent leurs manteaux fourrés, et, précédés d'un groom portant le petit traîneau orné d'un coussin en tapisserie et garni de grelots qui va leur servir à se lancer sur la glace, ils paraissent dans le petit pavillon aérien",tapisserie
1870,"Chez les anciens,les aiguilles longues et très-déliées, dont on a retrouvé des spécimens en bronze, servaient probablement aux travaux de broderie ou do tapisserie (f~MS PA?*)/ nfMs Ba6",tapisserie
1870,"était célèbre pour la magnificence de ses tapisseries(...)Mf, tandis qu'ils désignaient par celui d'acMx Babylonis ou .S~nu~amt'a, les aiguilles à faire de ia tapisserie",tapisseries
1922,"Aux sourdes-muettes on enseigne la couture mécanique et à l’aiguille, la tapisserie, la broderie, le repassage et(...)",tapisserie
1922,On le vit figurer sur les tapisseries qui ornaient les murailles du palais aux jours des fêtes solennelles et il se retrouve encore sur quelques jetons frappés à ses armes,tapisseries
1922,"71 Fridrich (Maison C.), ameublements, tapisseries, antiquités, rue des Cannes, 30",tapisseries
1922,Tapisserie,tapisserie
1922,tapisserie,tapisserie
1922,"ITKKIi: «X GLACES La Maison se charge de tous les Travaux concernant la Tapisserie ATELIERS : 79. rue de 1 (tINESTE, Suce- 3 Ameublements complets de tous Styles et de l’Epoque SIKGKSS (Antiques et Modernes) Installations à domicile et à la campagne PRIX FIXES marqués en chiffres connus(...)",tapisserie
1922,"Ameublements anciens et modernes, tapisserie, sièges, tentures",tapisserie
1922,"Ameublements anciens et modernes, tapisserie, sièges, tentures",tapisserie
1922,"20 Doucet (Mlle), mde tapisserie",tapisserie
1922,FABRIQUE de MEUBLES de Styles et Ordinaires LITERIE - TAPISSERIE M,tapisserie
1922,"Fridrieh, décolra- teur ameublement, tapisserie, antiquités. (Téléph. 14.71.) (Maison du peintre lorrain Claude Charles(...)",tapisserie
1922,"J.-P. Sand — Ameublements — —- Tapisseries — 7, place de la Carrière, 7, 14",tapisseries
1922,"MEUBLES ET TAPISSERIES) J, FILLIEUX 2, RUE DE VILLER - RUE CASTARA, 14 LUNÉVILLE - Téléphone 1.92 j ' ► v Idatte (Charles), r",tapisseries
1922,"9.10. (Loir Outillage de précision, Machines-outils, Organes de transmüssion, Appareils de levage.) Otttt-aqe» fie titane» (Voir aussi Tapisserie à la main) Adda (M(...)",tapisserie
1867,"Est en position d'offrir au public aux prix les plus modérés, meubles en palissandre, '.uya, bois de rose, garnitures d'appartements en tous genres, sièges garnis et tapisseries",tapisseries
1932,"un regard attristé de femme tombe sur les fleurs qu'elle vient de couper, — « l'orée du bois » ou « la Tapisserie », de M",tapisserie
1932,"Il faut s'arrêter devant une Vierge à l'Enfant du xve siècle et devant une tapisserie de la même époque, où saint Antoine en ornements d'évêque byzantin est figuré emmy des fleurettes et des tourterelles",tapisserie
1889,"Traversons d’abord le grand salon tout éblouissant de dorures, où nous pourrions admirer les toiles des plus grands maîtres, se mariant aux tapisseries des Gobelins, aux bronzes de Barhe- dicnne et aux plus beaux vases de la Chine et du Japon, mais nous 11’avons point le loisir de nous arrêter devant toutes ces merveilles",tapisseries
1889,"Tout y respire l’abandon le plus complet, jusqu’à cette salle de théâtre où l’araignée trône en reine, dont les décors sont presque en entier détruits, dont les vieilles tapisseries pendent en saules pleureurs au-dessus de vos têtes",tapisseries
1889,"Et l’ennuyeux tricot, et la tapisserie Dont 1 aiguille parfois pique cruellement(...)",tapisserie
1889,"dont les nuances multiples, mélangées entre elles avec un art exquis, ornaient de splendides tapisseries végétales retenant le regard ébloui par la merveilleuse beauté de leurs couleurs chatoyantes et harmonieuses, les jardins idéalement parés entourant la propriété d’Angio (abréviatif d’Angioletto qui veut dire : ange), propriété décorée avec un faste empreint d’une richesse inimaginable et digne d’abriter de sa magnificence le plus riche nabad indien",tapisseries
1889,"lixes, je croyais voir s’enfuir et disparaître une grande partie de mon ameublement, tandis que la tapisserie à dessins argentés sur fond bleu de ciel prenait une teinte gris sale, que les rideaux aux lésions gracieux devenaient tout unis et tout blancs",tapisserie
1889,"Sa femme, du soir au matin, Brodait de la tapisserie, Sans jamais arriver à fin(...)Brodait de la tapisserie",tapisserie
1889,"Devant lui, les yeux verts semblent compter avec attention des points de tapisserie(...)",tapisserie
1852,"50 C. broderieset de tapisseries, et morceaux de musique(...)patrons, tapisseries, travaux à l'aiguille, musique",tapisseries
1860,"Le juge d'instruction interrogeait les prévenus dans la salle à manger, et le président tenait les audiences de référé au coin de son feu, tandis qu'en face de lui, Madame la Présidente tricotait ou faisait de la tapisserie",tapisserie
1860,oublié de porter dans son devis le coût d'une tapisserie en moquette à fond bleu avec fleurs de lis aurore,tapisserie
1860,"Ce mobilier, comme on le pense bien, ne tenait plus : les tapisseries tombaient de vétusté",tapisseries
1883,"tels sont les travaux de couture, de broderie, de tapisserie, etc., sans compter(...)",tapisserie
1883,"L’humidité n’avait pas tardé à détacher en partie la tapisserie qui était appliquée sur toile à ce mur, et de larges cou - ches de moisissures s’étaient développées dans les encoignu - res, sur le papier velouté(...)Ayant été amené, à plusieurs reprises, à faire des recherches dans les livres et cahiers adossés à cette tapisserie, j’avais éprouvé des troubles peu caractérisés, tels que : malaise, céphalalgie, nausées et fatigue générale(...)",tapisserie
1883,"Nona n’insisterons pas sur le second mode empoisonner ment, plus commun et certainement plus saisissable, qui est celui qui se fait par la dissémination des poussières se dégageant des tapisseries arsénifères, sous l’influence de la dessiccation, du frottement, du mouvement, de la déchirure(...)",tapisseries
1861,"Des tapisserie suspendues tout autour des murs, représentaient des arbre des animaux et des oiseaux de diverses espèces",tapisserie
1883,"17° Un gonfalon, du XVe siècle, et une tapisserie, du XVIIe siècle (don d'un anonyme(...)",tapisserie
1908,"extérieurement et intérieurement de portières en tapisserie, et fit entrer Julius Lombard dans une très vaste pièce, dont les fenêtres s’ouvraient sur le jardin dans la direction de Paris",tapisserie
1908,"Une lampe gothique, suspendue au plafond, éclairait seule la scène et laissait dans l’ombre ja porte du fond, protégée par une portière de tapisserie(...)Pourquoi remue-t-elle, cette tapisserie(...)",tapisserie
1908,"LES SOIRÉES EN FAMILLE Ti tels que coutures tapisseries, etc",tapisseries
1927,"L'histoire ne dit pas si elle a réussi et si la tapisserie existe toujours, 100.000 timbres de 1841-42, cela représente quelque chose",tapisserie
1870,"Dès que le festin avait été annoncé au châtelain, et fixé, huit jours avant sa célébration, par les Echevins, ils s'assemblaient dans une salle tendue de tapisserie",tapisserie
1870,et l'on pliait la dernière nappe de la table qui restait couverte de sa tapisserie,tapisserie
1846,"dîner avec lui et après le diner me mena en une chambre d'icelui château assez obscure, sans tapisserie ni parement aucun et seulement garnie de paillasses",tapisserie
1846,"Partout de hauts appartemens, des tapisseries d'étoffe dans les salons, des portraits des anciens maîtres sur les murs, des poêles et des carreaux de faïence vernissée tout cela parait vieux maintenant, je ne sais vraiment pourquoi le goût a ainsi changé",tapisseries
1846,"tincelantes, de candélabres aux reflets dorés, de tapisseries pleines de joyeux oi",tapisseries
1846,"Et appliquant sa bouche à une ouverture pratiquée dans la tapisserie, il appela Justine",tapisserie
1846,"falaises voisines, le lierre curieux qui s'accoude au rebord des fenêtres déjointes, le vent qui s'engouffre dans les grandes salles, soulevant les tapisseries en lambeaux, secouant à leur clou rouillé les vieilles armures et dans leur boiserie de chêne les augustes portraits des ancêtres, la plainte nocturne de l'engoulevent, tout s'associe à ses pensées, tout lui montre l'abaissement de sa maison, tout l'aide à évoquer ses aïeux illustres, tombés à Ascalon, à Marston, à Crécy",tapisseries
1846,"Les stanze, qui se dépouillent de leur couche de fresque comme des bouleaux de leur écorce, avertissent les gens de, se hâter. — Que dire des galeries d'antiques, d'inscriptions, de manuscrits, de tapisseries, de plans de l'Italie, peints à la tempera sur les parois, entrecoupés(...)",tapisseries
1846,"Comme il allait vers une porte, sa main effleura un lambeau de tapisserie que le vent agitait(...)il eut pourtant la force d'éclairer la tapisserie",tapisserie
1936,"11 juin 1936 Paris, 11° 29 juin 1936 Paris, 11 e Tapisserie, ameub(...)",tapisserie
1936,Tapisserie 27 avril 1936(...),tapisserie
1901,"Ainsi les trois ou quatre salles des palais royaux (salles des tapisseries croyons- nous) au x e étage, les neuf salles des dessins au i er étage",tapisseries
1901,"chez Weill, des objets d’art, Maillol et ses tapisseries somptueuses, Mlle Wariek et ses originales figurines, Durio et ses savants, ses ingénieux bijoux(...)",tapisseries
1901,Et toutes ces nymphes charmantes « faisant tapisserie » autour des Conseillers d’Etat mettront un peu de nu et'de poésie dans leurs rêves administratifs,tapisserie
1843,"Franciarque, jeune sacrificateur, ami du peintre et passionnément amoureux de Calixene, se cache derrière une tapisserie, tandis que sa maîtresse, menacée de la colère de Venus, se deshabille malgré sa pudeur et sa répugnance",tapisserie
1842,"dans une alcôve que fermaient, comme un sanctuaire, de lourdes portières de tapisserie , une jeune fille d'une beauté séraphique, à la taille de liane, aux beaux et longs cheveux blonds, aux beaux yeux noirs comme ceux des anges de Raphaël, se tenait assise toute triste et toute rêveuse sur sa couchette de",tapisserie
1842,"La tapisserie massive des portes se souleva, et la Favorite vint prendre place sur un divan de brocart rouge qui s'élevait au milieu de la salle",tapisserie
1861,"On n'en sortira plus sans savoir, sinon broder et faire de la tapisserie, au moins coudre, ourler et racommoder le linge de la famille",tapisserie
1908,fragment de tapisserie encadré,tapisserie
1908,"sque (ou pyramide) (1). 't'ous les endroits de la ville que sa Majesté devait parcourir, étaient, garnis de tapisseries et de tentures de fleurs et de feuillages",tapisseries
1908,H. et RR. sera décorée de tentures de tapisserie à,tapisserie
1888,"aussi, écartant légèrement la tapisserie pour mieux entendre, fitelle signe a M. Dujardin que le langage de sa tante l'intéressait au plus haut point",tapisserie
1875,"Item nne grande tapisserie de diverses co))enrs)ayne fine, cloysée de toit'e,ayant dcm aUibardes et ungmorriiion et penache figurés au milieu en manière d'armorié",tapisserie
1875,"a tapisserie, le ercspc(...)",tapisserie
1904,"Soit. : 21 I = ED* ec S Exemple. — Combien faudra-t-il poser de temps, te 30 mai à 9 heures du matin par un ciel clair, dans un salon, tendu de tapisserie, dont la nuance",tapisserie
1904,tapisserie,tapisserie
1882,J'écartai la lourde tapisserie et je mVnAiiiçai(...),tapisserie
