year,sentence,key_word
1925,"NIGER-GUINÉE (Soc. MINIÈRE), 54, r",guinée
1925,"maritime ehtre Saint-Louis, Dakar, PortEtienne, Cafamance, Gambie, Guinée française et Guinée portugaise",guinée
1925,"Importation et exportation au Sénégal, en Casamance et en Guinée. (2-38657(...)",guinée
1925,"Guinées tous genres (Chandorah, Saounnah, Roume, Sucreto n), bleu Tenjil, bleu Pagode",guinées
1925,"Importation et exportation en Guinée et au HautSénégal-Niger(...)Exportation : tissus de colon, guinées, sel, sucre, bimbeloterie, thé, boissons, etc(...)",guinée
1925,Exploittaion industrielle à Pondichéry (Inde Française). ~o~ Spécialité de Guinées,guinées
1925,"Guinée : Conarky, Boké, Mamou, jRio-Pongo, Forécariah, Kouroussa, Kankan, Siguiri. - Guinée portugaise : Boulam, Bissao, Bafata",guinée
1925,"Guinée française : Kankan Kouroussa, Siguiri, Beyla(...)Importation et exportation au Haut-Sénégal-Nigei et en Guinée",guinée
1935,"Il est, écrit Toute l’Edition, publié dans l’île de Jeudi (Thursday Island), qui se trouve entre l’extrémité nord de l’Australie et la Nouvelle-Guinée",guinée
1903,"Ces patronages sont en correspondance avec les grandes compagnies coloniales du Tonkin, de Madagascar et des possessions africaines telles que La Compagnie d'Afrique occidentale (Sénégal, Guinée, Côte d'ivoire(...)",guinée
1903,"compensation à la perte de nos deux provinces de Lorraine et d'Alsace, ont saisi toutes les occasions d'augmenter et d'enrichir notre domaine d'outre-mer et c'est grâce à eux que nous possédons aujourd'hui la Tunisie, l'Indo-Chine comprenant la Cochinchine, le Tonkin, l'Annam, le Cambodge, le Laos puis les vastes régions de l'Afrique, connues sous le nom de Haut-Sénégal, Casamance, Moyen-Niger, Guinée française, Côted'Ivoire, Dahomey, Sahara, Congo français, Chari, Tombouctou, côte des Somalis(...)",guinée
1903,"et l'Afrique occidentale dit sud puis une dans l'Océanie, la Terre <~M Roi CM~emm~ située dans la Nouvelle-Guinée enfin, ils se sont emparés militairement du territoire de~Mo-Tc~OM en Chine mais ils ne s'en tiendront pas là, et, semblables au loup de l'Evangile, <~(a~e~s <~em devoret, ils cherchent partout une proie bonne à prendre et à garder",guinée
1827,"Vent de Guinée, est-ce ta douce haleine Qui me caresse et charme ma douleur(...)",guinée
1939,"Henrique et personne qui jouissait de sa confiance, dans le récil de la découverte de la Guinée intitulé De prima invenlione Guineue, nous a laissé, à propos de son voyage de 1642, celle précieuse information relative à l'emploi du quadrant et du calcul de la latitude(...)",guinée
1939,"Cette histoire des débuts de la colonisation européenne en Afrique commence essentiellement, pour l'auteur, quand une flotte andalouse part, en 1454, pour disputer la Guinée aux Portugais(...)Peu à peu, les marchands de Lisbonne et de Lagos descendent vers le Sud, trafiquent, en Guinée avec les populations d'un hinlerland lointain, mêlant encore — signe des temps — le souci de l'évangélisation à ceux du commerce",guinée
1939,"possession de la Guinée « avec ses mines d'or », les îles déjà découvertes des Açores, Madère et du Cap Vert, el les autres qui pourraient se trouver depuis les Canaries jusque vers la Guinée",guinée
1939,Magalhâes demanda alors au juiz dos feitos de la Guinée et de l'Inde de faire saisir la marchandise que celui-ci avait à la Casa da India(...),guinée
1939,"calcula une table bissextile pour cette même année 1484 (du Ier mars 1483 au 29 février 1484) qu'il a utilisée, lui, Visinho, dans ses voyages en Guinée, en 1485, peut-être même en 1484(...)",guinée
1939,"Safi fournissait les marchés d'Arguim et de Mina, sur la côte de Guinée, où nous possédions des forteresses et des comptoirs",guinée
1901,"Mentionnons, dans l'ordre, les plus intéressantes : Le 14 novembre, à la Société Industrielle, conférence du capitaine d'Ollone sur la- mission ■ Hosiains-d'Ollone dans l'Afrique Occidentale, de la côte d'Ivoire à la Guinée",guinée
1908,"BOISSONNAS (L.). $S capit. activ. h. c., Guinée(...)d'inf. +E. BOURDEAU (E. H.), lieut,, tué en avril 1904, en Guinée. + BOURDIEU (""DU), passé promotion suivanta",guinée
1908,"NICOLAS (M. J. E.), eapit. au bat, de Guinée",guinée
1908,"S.C. BONNE (J. M. L.), lieut. au bat. do Guinée",guinée
1908,"SCTTEER (L. E. A.), lieut, d'inf. çpl., h. c, Guinée",guinée
1908,"AGUILLOTJ (J. H. H.), lieut. au bat. de Guinée",guinée
1908,"LETÙRCQ (O. A. SA lieut. en activ, h. c Guinée. S.C. LE VAVASSKUR (J. AL C. E.). lient, au Ge dragons",guinée
1908,"lieut. d'inf, de mar., décédé le 11 février 1892 à Siguri (Guinée(...)",guinée
1908,"PAYN (R. C. L.), capit. h. c, Guinée",guinée
1908,"SIMOND (F.), lieut. d'.inf. col., bat. de Guinée",guinée
1902,"Amblyornis inornata de la Nouvelle-Guinée entre autres, le sens esthétique du mâle et de la femelle est tellement développé qu'ils construisent en commun, pour leurs parades d'amour, des abris ornés d'objets de couleur vive plumes, coquillages, cailloux agréablement teintés, et dont ils changent constamment la disposition afin de se donner des sensations(...)",guinée
1902,"Organes publics locaux de la colonisation 1° les Jardins botaniques dits d'essai de Thiès (Sénégal), de Camayen (Guinée), de Dabou (Côte d'Ivoire), de Porto-Novo (Dahomey), de Libreville (Gabon-Congo(...)",guinée
1902,Des cyclones se forment dans le golfe de Guinée,guinée
1902,"Plus récemment, d'importants travaux publics, entrepris dans plusieurs de nos jeunes colonies, s'ils n'ont pas été totalement compromis, sont devenus, comme en Guinée, sérieusement onéreux pour le même motif absence ou irrégularité de main-d'œuvre",guinée
1902,"Les promoteurs (1820), philanthropes anglais et américains, de cet État, ou mieux, de cette agglomération nègre, le long de la côte de Guinée, au sud de SierraLéone, prétendaient, en fondant cette colonie africaine de noirs, venus d'Amérique, mais restitués à la terre de leurs ancêtres, leur permettre de résoudre eux-mêmes le problème définitif de la race noire(...)On est fréquemment surpris, en Guinée, de rencontrer, dans les villages, d'anciens élèves des Missions qui, ayant su lire et écrire(...)",guinée
1902,"A la Côte d'Ivoire, en Guinée, au Sénégal et au Soudan, tout est à organiser",guinée
1902,REVUE INTERNATIONALE DE SOCIOLOGIE Un fait d'expérience s'impose d'abord à'l'attention les noirs ne travaillent bien que quand ils sont éloignés de leur village (les Sénégalais au chemin de fer du Congo belge les Kroumen dans le golfe de Guinée(...),guinée
1902,Guinée et de Madagascar,guinée
1902,"La concurrence énorme, que se font maladroitement, les comptoirs entre eux, a diminué fortement les bénéfices l'écart entre les prix de revient et les prix de vente est tombé en Guinée Française, par exemple, et ailleurs d'une moyenne de 35 à 40 0/0 à de 12 à 15 0/0, ce qui couvre à peine les frais généraux",guinée
1902,"Seules, par suite de circonstances géographiques spéciales (Guinée française) ou de conventions diplomatiques regrettables (Côte d'Ivoire, Dahomey traité anglo-français du 14 juin 1898), la plupart de nos",guinée
1902,"le plus important est celui du Fouta-Djallon, en Guinée française",guinée
1902,la Guinée Portugaise et les Iles du Cap-Vert,guinée
1902,"3° celles qui, à peine sorties de l'état embryonnaire, ne font que de naître (Soudan, Congo, Guinée, Côte-d'Ivoire, Dahomey(...)",guinée
1926,"Projet de traversée d'Espagne en Guinée(...)Kindelan, Directeur de l'Aéronautique militaire espagnole et le commandant Franco ont conféré avec le comte de Jordana, Directeur général des Colonies et Maroc, au sujet du projet de traversée d'Espagne en Guinée espagnole",guinée
1926,"112 UTILISATIONS DE L'AVION défense contre le feu du "" bush "" 79 Nouvelle-Guinée (Exploration aérienne en(...)",guinée
1926,"Le professeur américain Matthew Stirlîng effectue actuellement une exploration aérienne de la Nouvelle-Guinée hollandaise, qui lui a déjà donné de précieux(...)Cette région, située au nord-ouest de la Nouvelle-Guinée, était, jusqu'ici, entièrement(...)",guinée
1926,pêche à la baleine 407 Ensemencement de graines forestières par avion 408 Exploration aérienne de la Nouvelle-Guinée 410 Lutte contre les insectes nuisibles en Angleterre 418 Publicité aérienne aux Etats-Unis 42 7 Service d'avions d'un hôtel américain,guinée
1926,"études complètes pour une traversée d'Espagne au golfe de Guinée, par avitrn ou hydravion, à leur choix",guinée
1926,552 Prochain voyage de De Pinedo 553 Projet de traversée d'Espagne en Guinée,guinée
1926,"Le 18 septembre 1926 a lieu, sur l'aérúdrome de Lympne (Angleterre) irn concours aérien : Prix de la Société des Constructeurs et Vendeurs de moteurs (200 guinées) pour les avionnettes qui auront accompli au moins la moitié du parcours exigé pour le concours d'avionnettes",guinées
1926,"Nouvelle-Guinée (Exploration aérienne en(...)L'expédition scientifique du professeur Mattew Stirling, accompagnée d'un avion, est arrivée dans la Nouvelle Guinée hollandaise",guinée
1926,10 Décembre. — Une patrouille de trois hydravions Dornier-Wal-Rolls-Royce 360 CV quitte Mellila pour le golfe de Guinée,guinée
1926,"Siddeley Puma 420 CV, une traversée d'Australie en Nouvelle-Guinée, aux Iles Salomon, Nouvelles-Hébrides, Fidji, en Nouvelle-Calédonie et aux îles Samoa",guinée
1926,"Il passera par Sydney, Thursday Island, Port Moresby (Nouvelle Guinée), Raban»l (Nouvelle Bretagne), Kita (Ellice islands), Vanikoro, les îles(...)",guinée
1857,"Le Niger, après Tombouctou, tourne au S. et ses. embouchures ne sont que les nombreux bras de fleuve qui, au fond du golfe de Guinée, s'appellent(...)Cette cinquième hypothèse, qui s'est trouvée justifiée depuis, était due à un géographe allemand nommé Reichard, et fut publiée en 1808, peu de temps après la mort de Mungo-Park, Le principal argument de Reichard reposait sur les caractères géologiques du delta du fond du golfe de Guinée et dans les grandes' analogies qu'il présente avec les embouchures(...)",guinée
1857,"Par exemple, elles apprennent. que les pa\'3ges du cap SaintRoque sllr la côte d'Amérique, et ceux du golfe de Guinée sur la côte d'Afrique, peuvent(...)celles du golfe de Guinée vers le Sud",guinée
1857,"0"" apporter la pluie à 1'Afrique occidentale et nourrir les rivières de la Guinée et du Soudan",guinée
1857,pour aller se jeter à la mer sur la côte de Guinée,guinée
1857,"Il ne restait plus qu'à savoil' lequel des grands tleuves qui se jettent à la mer, dans le golfe de Guinée, était le Niger",guinée
1857,"septembre, et, descendant le fleuve en sUl'montantmille obstacles avec autant de prudence que d'énergie, ils eurent la satisfaction, le 14 novembre, de rencontrer un homme blanc qui leur dit être capitaine d'un schooner espagnol, mouillé dans le bras du fleuve, nommé rivière Noun par les Européens et situé au fond du golfe de Guinée",guinée
1857,Les toiles de coton guinées que. les négresses teignent avec cette matière sont d'un bleu cuivré très-foncé,guinées
1935,"et nous sommes arrivés à Konakry à la fin du même mois, après avoir traversé l'Afrique du Nord, les territoires du Sud, le — Sahara, le Soudan, la Haute-Volta, la Côte d'Ivoire et la Guinée, c'est-à-dire 7",guinée
1939,BUDGETS LOCAUX DE L'A. O. F. Exercice 1937 Sénégal Mauritanie Soudan Côte Guinée Dahomey Niger Observations français d'Ivoire française - - - - - - - - A,guinée
1939,"puis, les budgets locaux des colonies du groupe (Sénégal, Mauritanie, Soudan français, Guinée française, Côte d'Ivoire, Dahomey, Niger(...)",guinée
1840,"Relève-toi, Nadgi, noble enfant de Guinée : Voici venir à nous l'oasis fortunée, L'oasis aux doux fruits que balancent les vents",guinée
1840,"Un de ces trois amis, vieux et bon matelot, Racontait les plaisirs du périlleux voyage : Il avait vu dix fois les bords américains, L'Espagne et son beau ciel, la côte de Guinée, Madagascar, le Cap, tous les ports africains, La Chine et le Japon, et l'Inde fortunée, Enfin tous les pays parcourus des marins",guinée
1937,"M. GUINÉE, 53, rue des Bourguignons, Bois-Colombes(...)",guinée
1893,"Cette méthode des piqûres se retrouve aux Marquises, en Nouvelle-Guinée, chez les Papous, à Bornéo",guinée
1893,"Au Congo, au lac Tanganyka et à la côte de Guinée on fait donc sur la peau des incisions qu'on irrite avec diverses substances afin de leur permettre de s'élargir el qui, cicatrisées en blanc et en saillie, donnent lieu à des dessins très visibles",guinée
1975,"III, 22 ; V, 31), le détroit de Gibraltar, estroit de Gilbathar ou de Sybile (Séville) (I, 33 ; IV, 26), le golfe des Syrtes en Libye, célèbre pour ses naufrages (V, 11), les caps Blanc de Mauritanie, Blanco (II, 24), de Bonne esperance, Bona Speranza (II, 24 ; IV, 1), Sagres, près Conakry en Guinée (II, 24), Vert, Viride près Dakar au Sénégal (II, 24(...)",guinée
1887,"Guinée, demeurant à Boulogne",guinée
1865,"215 — guine, et dû à une décomposition épigénique des pyrites de fer(...)",guine
1865,"mais ces nations ont préféré la Guinée, située plus au Sud, et qui a longtemps alimenté la traite des nègres et fourni en quantité la poudre d'or et les dents d'éléphant(...)Portugais possèdent les établissements les plus importants de la Guinée inférieure",guinée
1865,69 — vint en Guinée en 1486,guinée
1943,"En apprenant le français aux noirs de Guinée vous faites une double erreur, pour les noirs et pour la France",guinée
1903,à la Guinée française(...),guinée
1903,"Décret portant réglementation sur la recherche et V.exploitation des mines à la Guinée française(...)Vu les décrets des 11 mai 1892 et 25 septembre 1896, relatifs à l'organisation administrative et judiciaire de la Guinée française(...)",guinée
1903,Guinée française,guinée
1903,"Guinée française. — Décret du 11 décembre 1897, portant règlement sur la recherche et l'exploitation des mines, p(...)Guinée française. — Décret du 11 décembre 1897 portant règlement sur la recherche et l'exploitation des mines, p. 23",guinée
1939,je te donnerai une guinée d’or pour un petit pot,guinée
1888,"Non contents d'être installés le long de la côte de la Guinée, ils viennent encore de s'établir au sud du Maroc",guinée
1966,"193 - de mars 1959 - 2 fascicules) — Les maisons dans le monde (collection Hachette) Bibliothèque du Travail (C.E.L. Cannes) : — n° 19 Histoire de l'Urbanisme — n° 34 Histoire de l'Habitation — n° 35 Histoire de l'éclairage — n° 91 Bachir, enfant nomade du Sahara — n° 120 Alpha, le petit noir de Guinée — n° 163 Ernie, le petit Australien — n° 366 L'enfant africain, vu par l'enfant blanc — n° 378 Taro enfant japonais — n° 369 New York — n° 380 Pour connaître le passé — n° 441 Tchen Lo-Ming et sa(...)",guinée
1923,"remarquables, le Docteur Sorel, chef du Service de Santé en Guinée, me disait que si une négresse a en moyenne six enfants à terme, elle en conserve un",guinée
1923,devenu la Guinée Française,guinée
1923,"Pour les objets de luxe au contraire on compte par gainées, et la guinée vaut 21 schillings",guinée
1923,"Sud devenaient la Guinée Française et nous avons installé en même temps une véritable colonie(...)débouchaient vers le Sénégal et le Soudan Français encerclant ainsi la Guinée Portugaise est le petit territoire de la Gambie Anglaise, et allait de l'autre côté jusqu'à la côte d'Ivoire",guinée
1923,"celles parties de la Côte d'Ivoire, de la Guinée et du Dahomey(...)Et ainsi de la Guinée Français jusqu'au Dahomey",guinée
1923,"Mais ce n'est pas complet, nous avons des colonies, comme la Guinée, par exemple, qui est à peu près sous la même latitude que les Canaries, et qui se prête^dmirablement à la culture de la banane",guinée
1923,"Nous avions un directeur qui s'était spécialisé dans les questions qui concernaient ce qu'on appelait alors « les rivières du Sud », région qui est devenue la colonie importante de la Guinée française",guinée
1923,"830 L'OEUVRE FRANÇAISE DANS L'AFRIQUE OCCIDENTALE On récolte dans la même région un succédané du jute, le chanvre de Guinée ou'dâ qui donne les plus belles espérances",guinée
1915,"Officier d'administration de 1re classe POULAIN, génie (Guinée(...)",guinée
1947,O. F. GUINÉE SIERRA-LEONE LIBERIA COTE D'IVOIRE COTE DE L'OR TOGO DAHOMEY NIGERIA A. E. F. CONGO BELGE ANGOLA SOUDAN ETHIOPIE SOMALIE K E NYA TANGANYKA EUROPE FRANCE ANGLETERRE IRLANDE ECOSSE PORTUGAL B E LGIQ U E HOLLANDE DANEMARK NORVÈGE SUÉDE SUISSE T C H É C O,guinée
1850,"la guinée, dont on fait(...)",guinée
1850,"8 s. , ou 8 guinées",guinées
1912,"Film d'exploration sur la Guinée française, 1949 192-193(...)",guinée
1912,Guinée (française) : C.r. comm,guinée
1944,"Guinée, Côte dfvoire",guinée
1860,"Les Achantis, qui occupent la Guinée supérieure, se font remarquer exceptionnellement par la longueur de leurs cheveux",guinée
1860,"Les expéditions encore toutes récentes qu'elle a envoyées en Cochinchine, en Guinée et au Maroc, signalent en ce moment les(...)",guinée
1860,"on connaît aussi la coloration foncée des peuples de la Guinée, si malheureusement célèbre par ses côtes basses et insalubres",guinée
1860,"dans l'océan Atlantique, les îles Canaries et les îles Annobon, Corisco et Fernando-po, dans le golfe de Guinée",guinée
1860,"ILES DU GOLFE DE GuiNÉE. - Les établissements espagnols des îles du golfe de Guinée ont fixé dernièrement, d'une façon toute particulière, l'attention du gouvernement castillan t, et les Chambres de commerce de la péninsule s'occupent activement d'inviter les navigateurs et les financiers à porter leurs efforts(...)",guinée
1892,"X. — Guinée française. — Réorganisation administrative. — Le Journal officiels, publié, dans sonnuméro du 19 décembre, un décret du(...)La colonie prendra la dénomination de « Guinée française et dépendances(...)",guinée
1892,Chacun des trois groupes constituant là colonie de la Guinée française el dépendances conserve son administration propre et son budget local spécial(...)celui de la Guinée française peut se constituer en conseil du contentieux(...),guinée
1892,Restes à recouvrer. — X. Guinée française,guinée
1892,"Toutefois, les guinèes d'origine française provenant des établisments français de l'Inde sont exemptes de droits",guinèes
1947,"MAROC ALGÉRIE TUNISIE SÉNÉGAL f* ^ A. O. F. GUINÉE SIERRA-LEONE LIBERIA Lm jZA COTE D'IVOIRE COTE ,DE L'OR TOGO DAHOMEY NIGERIA CONGO BELGE A",guinée
1947,"Les unes vont au Sénégal ou en Guinée, les autres en Egypte, tandis que d'autres encore, les plus courageuses ou les plus téméraires, s'enfoncent jusqu'au cœur du continent noir et gagnent même le cap de Bonne-Espérance",guinée
1881,"Je vois un dégraisseur fameux : Au Beau Noir, natif de Guinée(...)",guinée
1945,"Le 23 avril 1944, c’était la prise de Hollandia, en Nouvelle- Guinée(...)",guinée
1846,Il n'avait pas l'honneur insigne D'être de la Guinée ou bien du Sénégal(...),guinée
1848,"Pour les ports de la côte orientale d'Amérique au S. de l'embouchure du fleuve des Amazones 40 Pour le Sénégal et le golfe de Guinée 15 Pour l'ile de la Réunion, Mayotte et les côtes de Madagascar",guinée
1825,quelques guinées à Londres,guinées
1825,"Pièce d'or. - La guinée, de 2 1 shilings, steilings, vaut 25 fr. go c",guinée
1825,"ce sous son règne que les Portugais découvrirent la Guinée , et qu'ils en rapportèrent une grande quantité d'or",guinée
1914,"Afrique Occidentale Française 1904 a placé sous la direction politique et militaire du Gouverneur général de l’Afrique occidentale française les Guinée française, de la Côte d’ivoire, du Dahomey, du Haut-Sénégal et du Niger, et le territoire civil de là L'Afrique occidentale française n'est pas soumise aux droits(...)",guinée
1914,"5) En Guinée, les cafés sont exempts des droits d’importation et acquittent(...)7) En Guinée, les bananes sont exemptées des droits d’importation et acquittent un droit spécifique de 5 fr. comme surtaxe sur les produits étrangers",guinée
1914,"Fils de coton de toutes sortes Tissus de coton de toutes sortes Autres marchandises de toutes provenance et de toute nature, y compris les matériaux de construction Tabac : en feuilles — fabriqué Guinée : filature de l’Inde française — toutes guinées autres Sucres de toutes sortes",guinée
1914,1600 AFRIQUE OCCIDENTALE FRANÇAISE (suite).— GUINÉE FRANÇAISE.— COTE D’IVOIRE(...)française La Guinée française est soumise au Régime douanier de l’Afrique occidentale française,guinée
1914,C ie Minière de Guinée,guinée
1914,"C ,e lyonnaise de gise- mentsaurifèresde Guinée",guinée
1914,26 Penny (ou denier) 0.105 Couronne (argent) 6.25 Florin (argent) (2 shillings) 2.52 Guinée 26.48 ITALIE Lira (100 cenlesimi) 1,guinée
1914,"adresse des correspondances : le Canada, la Colombie, la République Dominicaine, la Grande Bretagne, Malte, Bélouchistan et les bureaux britanniques à l’Etranger, les colonies britanniques (sauf Antigoa, Bahama, la Guyane, Ceylan, la Nouvelle-Calles du Sud, la Nouvelle- Zélande, la Nouvelle-Guinée, Orange, Rhodesia du Sud, la Tasmanie, Zanzibar, le Cap et le Basutoland), Haïti, Inde Britannique et Panama",guinée
1914,"Comores Côte d’ivoire (Abidgean, Agboville. Bingerville, Bouaké, Dimbroko, Grand Bassani, Tahan) Dahomey (villes de Abomey,Abomey-Caban, Agoue, Allada, Adgeon, Bohicon, Bopa, Bassa-Zoumé, Cotonou, Grand-Popo, Ouidah, Porto- Novo, Savalou, Saxé, Zaguamado) j 10 cent jus-\ Guinée française (Conakry, Boffa, Boké, Dubréka, Kindia, Mamouj.l etc., voir Madagascar e> dépendances (Comores (ville de Mutramudu et Moroni,./tarif pages Mauritanie (Boghé, Kaedi, Port-Etienne) plus le Réunion droit(...)",guinée
1914,"Congo, Loanda, Mossamédês, Novo Redondo), du Cap Vert (villes de Praïa, San Vicente de Guinée (villes de Bissau(...)",guinée
1914,"Maurice et dépendances, le Monténégro (seulement pour les localités pourvues d’un bureau de poste), le Paraguay (villes de l’Assumption seulement!, les Pays Bas, Bénadir, Erythmée, Angola, Madère, Guinée portugaise(...)",guinée
1914,"4 Bouville-Rick (Augustin) Bouville et J.-B. De guine, mandataire s aux Halles (poisson(...)",guine
1914,B B Gabon (Etabl. franç. - Golfe Guinée). -(’) -P) — B — 1 B,guinée
1914,Guinée Portugaise Guyane anglaise — B — Guyane Française (Amériq. Sud)... — — — » >► Guyane Hollandaise ou Néerland(...)B B Rhodésia (Afrique australe) » » — B Rio Nunez (Guinée française) — — — B Rio Pingo - - — — — Riouw (Indes orieal. Néerland.) » » — B Roumanie - - — — — T Russie d’Europe — * — Russie d’Asie — * Saba (Col. Néerl. des Antilles) » » — Saïgon (Etabl. franç. — Cochinchine(...),guinée
1914,"Toutefois, les guinées d’origine française provenant des établissements français d« l’Inde sont exemptes de droits",guinées
1914,B — B San Thomé (Etabl. portug. — Golfe Guinée) Sarawak (Etat) (Mers de Chine) » B — » SCHANHAIKWAN(...),guinée
1914,"Guinée française, \ i Bordeaux. jDe Bordeaux à Buenos -Ayres(...)Sénégal, Soudan, Guinée française",guinée
1914,"Dans l’intérieur des terres, en dehors des villes et des escales, on employait autrefois, en outre des monnaies d’argent, de3 pièces de cotonnade, dites guinées(...)GUINÉE FRANÇAISE Monnaies, poids et mesures de France. (L’emploi des poids et me sures français est obligatoire à partir du 1 er janvier 1902",guinées
1914,Punta Delgada (St-Mi chel Açores). — Quilimane. — Saint-Paul deLoanda. - Saint- ’Vincent (cap Vert). - San-Tomé (golfe de Guinée(...),guinée
1914,Territoire de l’Oubangui-Chari et Territoire du Tchad 1601 Afrique occidentale française (Sénégal; Guinée française; Côte d’ivoire; Dahomey 1597 Algérie 1589 Comores (Iles) 1610 Côte française des Somalis(...),guinée
1914,"Sont exceptés de ce régime les territoires français de l’Afrique occidentale française (Sénégal, Guinée française, Côte d’ivoire, Dahomey et dépendances), Congo français (sauf le Gabon), Tahiti et ses dépendances, les Etablissements français de l’Inde, la Côte française des Somalis et dépendances(...)tefois, les guinées d’origine française provenant des Établissements français de l’Inde sont exemptes de droits",guinée
1914,"Moyen-Congo (Bassin conven tionnel du Congo) — Territoire de l’Oubangui-Chari et territoire du Tchad Afrique occidentale française (Sénégal, — Guinée française, Côte d’ivoire, Dahomey et dépendances) Algérie Comores (îles) Côte française des Somalis(...)",guinée
1914,"Les télégrammes échangés entre la France, l’Algérie ou la Tunisie d’une part, le Sénégal, le Soudan, la Guinée française, le Dahomey, la Côte d’ivoire, le Congo français, l’In- do-Chine, la Nouvelle Calédonie, l’île de Réunion(...)",guinée
1914,"aux 100 mètres car rés, les guinées originaires des établissements français de l’Inde et les thés de toute provenance",guinées
1914,"4 1375 Formose (île de) 5 7375 Golfe Persique, 2 4625 Guam (Ile) 6 25 (San José.. GuatèmalaX Autres bu- ( reaux... Conakry. Autres bureaux. Guinée française 3 85 4 20 3 50 3 60 8 75 8 15 8 40 8 05 ( Anglaise. GuyaneX Française... ( Hollandaise Hawaï (île) (Voir San wich(...)",guinée
1995,"4219, Conakry, Guinée M. Patrick FRICKERT, 51 me de la Paix, 68120 Richwiller M. Didier GUYOT, 135 me Houdan, 92330 Sceaux Mme Claude HELMSTETTER-LE J AN, 66 me du Lac aux Belles, 78320 Le Mesnil Saint-Denis Mme Marie Odile MARMILLOT, 8 quai Mathiss, 67000 Strasbourg Mme Janine MONT1GNE-VOELTZER, rés",guinée
1931,"Le premier prix hebdomadaire est de cinq guinées (655 francs), les autres de une guinée (131 francs(...)des prix de cinq, deux et une guinée aux meilleures épreuves",guinées
1934,travaux publics vient d'éclater en s Guinée espagnole,guinée
1914,Nouvelle Guinée anglaise(...),guinée
1885,"296 DERAMEY. I. Le Mélanésien des Loyalty et de la JSTelle-Calédonie est à la fois un canaque, comme ceux de la Polynésie, et un nègre comme les habitants de la IJapouasie et de la Nelle-Guinée",guinée
1885,"Plusieurs expressions des dialectes mélanésiens se retrouvent, m'a-t-on dit, dans les tribus de la Nelle-Guinée, chez les Malais et les Tagales",guinée
1885,321 terres maritimes sont situées entre les possessions allemandes du groupe Samoa à l'est et celles de la Nelle-Guinée à l'Ouest,guinée
1927,"de poivre de Guinée, rouges ou vertes, servies dans l'huile eu le vinaigre, poisson mariné (Bombay duck(...)",guinée
2012,"Élaboration du Programme national de transition fiscale: la Guinée-Bissau, le Mali, le Niger n'avaient pas encore transmis leur programme national à la Commission(...)C'est le cas de la Guinée-Bissau, le Mali, le Niger",guinée
1879,"Lettres pour le cap de Bonne-Espérance, la côte de Guinée, Nalal, Sainte-Hélène, SicrraLeone, ileFalkland, Nouveau-Brunswick, Nouvelle-Ecosse, Canada, île du Prince-Edouard, Terre-Neuve",guinée
1908,La Guinée française(...)Gohgo et Guinée,guinée
1908,"1 50 2 55 0M5 Sénégal, iiàut-Sénégàl, Niger et Guinée française(...)4 50 »■ 0 45Togo,. -..' » 4 50 » 0 25 Nouvelle-Guinée , , » 5 50 >> » IlesSitmoa",guinée
1908,7 75 10 25 » » Nouvelle-Guinée britannique(...),guinée
1908,6 50 » i> Portugal (y compris les Açores et Madère) 3 75(9) 3 75l*) » 0 âtS Provinces du Gàp-Vert et dé-Guinée,guinée
1843,"Le cobaye ou cochon <T.Me, originaire des climats chauds du Brésil et de la Guinée, vit sous notre température comme le lapin clapier, et pullule avec la même rapidité",guinée
1843,"On trouve des ânes très grands en Guinée, en Perse, en Egypte, en Toscane, dans le midi de la France, etc. mais ils sont légers de corps, vîtes et minces de membres",guinée
1843,"Poule Guinée, Id Se G. Faisans. ° Coq et poule p:tMrde. id. .s.-G"" Phasianusganus(Lin.). ~a(...)",guinée
1906,"GUSTAVE MARTIN (Inst. Pasteur, Paris). — Du rôle important du Trypanosoma dimorphon dans les épizooties de la Guinée française",guinée
1906,"SERGENT. (1) Dans l'Afrique orientale et en Nouvelle-Guinée, l'emploi de la quininisation préventive à long délai aurait coïncidé avec la constatation d'un nombre anormal de cas de bilieuses hémoglobinuriques",guinée
1906,"823 - L'auteur a rencontré des épizooties à Trypan. dans toute la Guinée française, sévissant sur le cheval, l'âne et le mulet, le bœuf, le mouton et la chèvre, le chien, le porc(...)Un bouc et un mouton, guéris de la maladie spontanée, se sont de nouveau infectés,par inoculation, le premier d'un virus provenant d'un chien de Guinée, l'autre du Trypan",guinée
1906,"GUSTAVE MARTIN ([nstitut Pasteur, Paris). — Les Trypanosomiases en Guinée française(...)Ces deux animaux se sont montrés sensibles, le premier au Trypan. de Guinée (il n'avait donc pas l'immunité), l'autre au Trypan",guinée
1906,"GUSTAVE MARTIN. — Sur un cas de Spirillose du cheval observé en Guinée française(...)L'auteur décrit un spirille de 12 à 15 u de long, sur 1/4 de u, avec 3-4 tours de spire, qu'il a observé dans le sang d'un cheval de Guinée française",guinée
1906,"M. donne également des détails précis sur la distribution de la trypanosomiase humaine en Guinée (v. ce Bull., p. 532), sur lesltsétsés, très fréquentes dans tout le pays",guinée
1906,618 Spirillose équine en Guinée française(...),guinée
1906,Guinée française(...)918 — de Berbérie en 1905 1013 — en Guinée française ..... 1015,guinée
1906,"les tsétsés recueillies étaient,des Glossina palpalis et tachinoïdes En Guinée française, presque toutes les espèces de tsétsés sont représentées(...)",guinée
