year,sentence,key_word
1900,Un vieux proverbe populaire dit : « qu’on ne peut mourir quand on a sauge en son jardin,proverbe
1856,"proverbe en musique dont le mot est : Une hirondelle ne fait pas le printemps(...)Ce dernier a paru lui-même à la fin de la représentation, el, les lunettes sur le nez, il n'en a pas eu moins de grâce à chanter les couplets que voici : Faites grâce à mon plat proverbe, 0 vous(...)",proverbe
1856,"quelques contes ordinairement facétieux, quelques proverbes : voilà le champ fort restreint de la littérature nègre",proverbes
1856,proverbes et les sentences ont pour les noirs un charme particulier(...)proverbes,proverbes
1856,plus volontiers ce proverbe que le ton élégiaque n'est pas dans les habitudes du noir,proverbe
1856,"Tout y a un air de proverbe, et il y a des proverbes qu'il aurait inventés si la sagesse des nations n'avait pris les devants(...)",proverbe
1856,"Si la terre d'Ispahan, l'air frais d'Hérat et les eaux du Khowarezm (pays de Khiva) étaient réunis dans une même contrée, les hommes ne mourraient jamais sur ce sol privilégié, » dit un proverbe persan",proverbe
1856,"Rapports sur des proverbes tamouls, traduits et expliqués par M. Van der Haegben. — Gachard",proverbes
1856,"ont appris un ancien proverbe, dit Bodin, que la France ne fut jamais affamée, c'est-à-dire qu'elle a richement de quoi nourrir son peuple, quelque mauvaise année qui survienne, sinon que l'étranger ne vide nos granges",proverbe
1856,"comparaisons, en métaphores, en proverbes, dont le sens ne nous est pas toujours clairement connu, et dont la plupart du temps nous serions fort embarrassé d'indiquer l'origine(...)",proverbes
1856,Part I. — Tuscan Proverbs. — Ticket of Leave. — A Trip to Scotland. — Cornelius Agrippa and the Alchemists. — A Visit to a Model Farm in Asia Minor,proverbs
1856,"Pouvoir, c'est avoir, dit un prov-erbe connu, et le proverbe a raison",proverbe
1856,"il en est presque toujours ainsi de ces familles nombreuses à qui la sagesse des nations assure, par un proverbe, les bénédictions du ciel",proverbe
1883,"Si le proverbe dit vrai : « Qui se ressemble s’assemble », c’est véritablement pitoyable",proverbe
1891,"Non contente de déranger tout notre système économique, voilà qu’elle bouleverse nos proverbes — la sagesse des nations — qui sont aussi l’une des bases de notre société",proverbes
1891,"Les proverbes sont sacrés, tout le monde le sait",proverbes
1891,"Et c’est en notre grande maison de fous, d'agités effrayants et volontaires, Paris, qu’il y a le plus de gens qui puissent apprécier leur inaltérable inertie, — enviant souvent les sages immobiles du proverbe arabe, assis, couchés, ou, de préférence(...)",proverbe
1891,"A la suite de son double insuccès, le générai commandant la i re division de cavalerie méditera sans doute sur le proverbe : Qui trop embrasse(...)",proverbe
1878,proverbe : mieux vaut bonne renommée que ceinture dorée,proverbe
1878,C’est pour donner un démenti au proverbe vulgaire: « il n’y a pas de plaisir sans peine » que nous(...),proverbe
1878,"Après les revers de l’année terrible, alors que la France cherchait à utiliser toutes ses ressources, on revint vers l’Afrique, on se demanda s’il est bien vrai que le Français n'est pas colonisateur ainsi que cela était passé en quelque sorte en proverbe, et en analysant un peu les actes des trois gouvernements qui avaient eu(...)",proverbe
1878,"A force d’arbres, comme dit un proverbe, on 11e voit plus la forêt",proverbe
1840,"mais, persuadé que ce vieux proverbe qui veut qu'on n'aime qu'une fois ne trouve plus son application de nos jours, qu'un premier amour, au contraire, n'est pour les âmes passionnées qu'un essai de leurs forces qui grandissent à mesure qu'elles s'étendent, comme les flammes d'un incendie, il combattit les préventions qu'une funeste expérience semblait(...)",proverbe
1905,"Les proverbes du pays d'Arles (suite), E. Fassin. — Chronique du trimestre, X. — Liste générale des membres et abonnés de la Société",proverbes
1905,"depuis son retour, il avait écrit un mémoire philosophique sur le Bon Vieux Temps, dédié à M. de Querlon 3, et il avait adressé à la duchesse de Beauveau une Lettre sur un proverbe grec et sur les malheurs qui se succèdent",proverbe
1905,"Un proverbe historique (ibid., 23 août(...)",proverbe
1905,"Tablettes d'un, curieux, E. F. — Les proverbes du pays d'Arles, E. F. — Biographies arlésiennes, D' E",proverbes
1905,"1641-1704, M. Chailan. — Notes pour servir à l'histoire ecclésiastique d'Arles (suite), Baron du Roure. — Les proverbes du pays d'Arles (suite]. E. Fassin. — Chronique du trimestre, X. 8. Bulletin de la Société d'Etudes des Hautes-Alpes",proverbes
1935,"Comment alors prétendre qu'il y a un bénéfice pour la Société, à moins de faire état du proverbe : « qui paye ses dettes s'enrichit » et de l'appliquer même à un paiement futur(...)",proverbe
1887,"parlant peu, il se plaît à condenser dans un proverbe le résultat de ses réflexions",proverbe
1887,"Puis le proverbe semble tiré de l'Ecclésiaste « Vent, tout n'est que vent(...)Je ne saurais mieux finir cette revue sommaire des proverbes de la Basse-Bretagne (i), et je passe immédia",proverbe
1887,"Lorient, dont un proverbe breton évident qu'elles ne sont pas d'origine populaire, bu qu'elles ont été(...)",proverbe
1887,"Puis, à mesure qu'on s'avance dans l'intérieur, le pays redevient plus fertile et perd en même temps de son (t) Voici le proverbe dans son entier Kastel, Santel",proverbe
1887,"Et cependant ils ne peuvent se résoudre à l'abandonner 1 « Le roitelet, dit un proverbe du pays, le roitelet aime toujours Son toit et le petit coin de sa patrie",proverbe
1887,RÉPONSE A M. WELLHAUSEN mon dans les Proverbes et par divers prophètes (i(...),proverbes
1860,8 IL NE FAUT QUE S'ENTENDRE PROVERBE PERSONNAGES,proverbe
1860,"Livraison Février IL NE FAUT QUE S'ENTENDRE, proverbe, par Alfred Billet 127 LES DEVOIRS DES femmes, par Albert Dupuis 143 Lettres SUR LA Littérature, par Louis Dépret 119 POÉSIE Deux sonnets par Emile Deschainps 1 53 Bibliographie Les Hirondelles poésies allemandes de Louis Wihl traduites en français avec un essai sur la littérature juive, de Pierre Mercier, par Mario Proth 15 i CAUSERIE Théâtrale par Géry Legrand 1 5'J CHRONIQUE DU Mois",proverbe
1860,"que chez soi, comme dit le proverbe",proverbe
1935,"C'est une question de solidarité départementale, je suis de ceux qui ne croient pas que nous puissions nous isoler les uns des autres, nous devons songer au vieux proverbe : Aujourd'hui, c'est moi, demain, ce sera peut-être toi",proverbe
1890,"C'est ce qu'ils expriment par un proverbe bien significatif : Plus il y a d'abeilles dans la ruche, plus elle pèse",proverbe
1890,"et tu trouveras qu'ils sont toujours un empêchement pour quelque chose, non pour toi. (1) Voici quelques-unes des déterminations de vertus d'Aristote : Défaut Lâcheté' Insensibilité Ladrerie Humilité Juste milieu Courage Tempérance Libéralité Grandeur d'âme Excès Témérité Intempérance Prodigalité Gloriole La théorie est passée êh proverbe : tnmediô Btai virtué",proverbe
1890,proverbe populaire,proverbe
1890,"Un proverbe banal, profond comme tous les aphorismes vulgaires, dit excellemment : Comparaison n'est pas raison",proverbe
1890,"Tant vaut le juge, tant vaut la loi, dit un proverbe",proverbe
1890,"Après la conquête de la Sardaigne, il s'était fait de telles razzias d'esclaves qu'un proverbe disait : « A vil prix comme un Sarde",proverbe
1816,le comte de La Rochefoucault Sosthène est passée en proverbe,proverbe
1816,"ce qui, par allusion à ceux qui les emploient , a popularisé dans le pays ce proverbe latin : aquila non capit muscas",proverbe
1816,"répand dans l’âme une douce gaîté , a e hilarité qui contribue à donner aux Français ce « aaraetère aimable et spirituel qui les distingue des autres nations* » — C’est bien le cas de dire, suivant le » proverbe, M, de Puymauriu croit cela(...)",proverbe
1899,"Je crois donc que pendant longtemps encore la sagesse humaine devra prendre, selon le proverbe, le temps comme il vient et les enfants comme ils naissent",proverbe
1899,"Personnellement, Barthe avait été fort modifié par les grandeurs, et le proverbe honores mutant mores trouvait en lui sa très légitime application",proverbe
1874,Veux-tu donc que s'accomplisse en toi le proverbe : Le corbeau n arrache pas Vœil dit corbeau(...),proverbe
1874,"Les proverbes, du reste, ont leur importance dans notre histoire locale : ce sont les derniers échos d'un passé qui s'enfuit",proverbes
1874,"Un proverbe, fort à la mode en ce temps, dissait aussi : « Il a été nourry en un tonneau, il n'a rien vu que le bondon(...)V0 Leroux de Lincv. Proverbes, t. II, p. 204",proverbe
1874,proverbe : Non plus sapere quam oportet,proverbe
1874,"Cette expression, qui fait encore proverbe, rappelle l'un des aspects les plus curieux du régime financier de nos anciennes paroisses",proverbe
1938,"Un proverbe dit : « Ceux qui n'ont pas bon caractère sont frappés, mieux vaut avoir bon caractère qu'être frappé",proverbe
1938,"Il n'y a pas un zar qui ne soit prié, pas une église qui ne soit embrassée », dit un proverbe(...)aura toujours un autre à prier, ce proverbe exprime aussi qu'autour de chaque grand zar ou groupe de grands zar, il se forme comme une espèce d'église, dont le clergé est constitué par la guérisseuse et ses principales adeptes, la masse des fidèles par la majorité de femmes et le petit nombre d'hommes qui fréquentent les réunions",proverbe
1938,"Un théoricien contemporain a pu se demander, après avoir cité un proverbe hollandais (« femme aimée n'est jamais laide »), si nous étions en droit d'aimer le laid(...)",proverbe
1862,"tour Girard, Tête-de-Feu, Burgwillers, et les remercia de leurs bons offices. — Vous m'avez donné une nouvelle preuve, leur dit-il, de la vérité du proverbe « qu'il y a de bonnes gens partout, » et je n'ai jamais trouvé d'amis plus généreux que dans ce pays, où certains hommes rivalisent de cruauté avec les bêtes féroces",proverbe
1862,Le proverbe a raison : la parole blesse plus dangereusement que le fer,proverbe
1862,"Un proverbe maritime dit que « le vent et la marée n'attendent personne, » répliqua le courtier en souriant(...)",proverbe
1862,Vous connaissez le proverbe : Charité bien ordonnée... — Fi,proverbe
1862,"gagnais plusieurs jours en m'embarquant sur un vapeur, et vous n'avez pas oublié votre proverbe : « Le temps c'est de l'argent",proverbe
1862,"il devait suffire, pour le faire déborder, de la goutte d'eau du proverbe' : elle ne se fit pas attendre",proverbe
1862,"Leur attachement au sol est passé en proverbe, et d'ordinaire ceux qui sont nés dans ce pays-là y rapportent fidèlement leurs os",proverbe
1911,"Là oû entre le soleil, dit un proverbe italien, le médecin n'a pas besoin de venir",proverbe
1911,"Le Trac, dit un proverbe, est semblable à la surface de la corne d 'un jeune bœuf",proverbe
1912,"Mais, c’est un proverbe qui correspond au nôtre : la parole(...)Il est donc certain que ce proverbe se répétait dans le peuple bien longtemps avant le Talmud",proverbe
1912,"mais « il n’est pire aveugle, dit le proverbe, que celui qui ferme les yeux pour ne point fl) 25 septembre 1911",proverbe
1912,"mot Cabale toute tradition en général, et parfois aussi les livres hagiographiques (Psaumes, Proverbes, Cantiques etc.) V. Talmud, traité Rosch haschanah, fol",proverbes
1912,"L’ouvrage de Divoire n’est qu’une « Introduction » et quoi qu’en dise le proverbe grec : grand ouvrage, mauvais ouvrage, nous le regrettons",proverbe
1912,"Quant à nous, nous posons la plume, en toute sérénité de conscience : memoria justi cum laudibus et nomen impiorum putrescet (Proverb. c. 10, v, 7), et l’on peut ajouter, à propos de notre contradicteur : jam fœtet(...)",proverb
1890,"farcie de métaphores boiteuses, de locutions saugrenues, de proverbes en travesti",proverbes
1890,Lambert n’était pas un Français né malin qui avait voulu renouveler un vieux proverbe par une variante ingénieuse du genre de celles-ci(...),proverbe
1847,"PROVERBES RURAUX POUR CHAQUE MOIS DE L'AXNÉE. - - --_.._ Janvier. - _ - - . - Saint-Vincent clair et beau, autant de vin que d'eau",proverbes
1847,"et, malgré le proverbe, il a des yeux dont il se sert. : ■ -'■ C'est un animal très-doux, qui fuit au moindre danger, qui ne cherche pas même à mordre lorsqu'on le saisit, et qui ne pourrait, dans tous lès cas, faire la moindre blessure",proverbe
1847,"Malgré ces indices incontestables, nous avons encore un vieux proverbe, et qui est excellent, qu'il faut des raisins mûrs, d'autres verts, et un peu de raisins figues par dedans les autres",proverbe
1847,1) Il est un proverbe usité parmi les Anglais,proverbe
1909,"N'importe, allez de l'avant, jeunes soldats chrétiens, et souvenez-vous du proverbe qu'onrépète souvent dans mon cher pays lorrain : « N'y",proverbe
1877,L'histoire ne fait pas mentir le proverbe : Nihil sub sole(...),proverbe
1891,Mais ce n’est pas pour rien qu’un proverbe dit chez nous : « L’homme par la parole et le bœuf Par les cornes,proverbe
1891,"Non contente de déranger tout notre système économique, voilà qu’elle bouleverse nos proverbes, la sagesse dos nations, qui sont aussi une des bases de notre société",proverbes
1891,"Malheureusement, le remède, si le déboisement était pour quelque chose dans le phénomène du refroidissement de notre climat, n’existe pas, la Suède et la Norwège étant absolument maîtresse de leurs actions et pouvant déboiser et reboiser suivant leur bon plaisir et le proverbe : charbonnier(...)",proverbe
1891,"U y a un vieux proverbe tarasconnais qui dit : « Larrons de Pise, le jour se battent entre eux, et la nuit volent ensemble",proverbe
1891,Rappelle-toi le proverbe chinois... cest un des plus profonds que je,proverbe
1891,"Ces vieux proverbes prouvent que nos pères savaient que si l’on sème trop épais, les plantes, serrées les unes contre les autres, sont privées d’air, s'étiolent et se courbent au premier coup de vent pour ne plus se relever",proverbes
1891,XVIII. — Avec les lettres du proverbe(...),proverbe
1891,"os lettres suivantes, former un proverbe bien connu : VSETNUEAFEFTNIOPANDOIELLERAM PUCK L'abondance des matières nous oblige à remettre au prochain numéro les Réponses, aux questions et les points obtenus par nos correspondants(...)",proverbe
1891,"Pourtant « trop gratter cuit, trop parler nuit », dit le proverbe",proverbe
1891,On annonce pour dimanche prochain un modus vivendi qui justifiera une fois de plus le proverbe « Beaucoup de bruit pour rien(...),proverbe
1891,fait justice tout d’abord du proverbe généralement répandu qui disait : « Celui qui n’a pas de tabac n’a pas besoin de pipe,proverbe
1891,"Seulement la force d’écrire sur la muraille ce proverbe tarasconnais que j’ai entendu si souvent dire à Bravida, qui les savait tous : Rester au lit sans dormir, Attendre sans voir venir, , Aimer sans avoir plaisir, Sont trois choses oui font mourir IV Un procès dans le Midi",proverbe
1891,"Pour les représentations de grand rgala, l’empereur,son père, commandait ^souvent Tartufe, auquel on joignait une pièce courte, parfois un proverbe(...)",proverbe
1891,"Vous savez le proverbe de la vieille : Au plus la vieille allait, — au plus elle apprenait, — et pour ce, mourir ne voulait",proverbe
1893,"A Normand, » Normand et demi, dit le proverbe, et c'est le cas de l'appliquer",proverbe
1858,"proverbe de palais que, pour notre part, nous avons eu et nous aurons encore certainement(...)Mais si ce proverbe, cet axiome, pour mieux dire, est juste lorsqu'il ne.s'agit que d'une décision de fait",proverbe
1858,C'est du reste faire UB étrange abus d'un proverbe souvent faux que. d/en faire ainsi la base d'onéreuses obligations,proverbe
1858,Ail Palais court même cette manière de proverbe: Les questions d'enregistrement sont des questions de pur droit,proverbe
1857,"Bailly (L.), S. J., Le trait d’union (proverbe), L. G",proverbe
1857,"Margerie (E. de), Cinquante proverbes(...)",proverbes
1857,"Bailly (L.), S. J. Le livre d’heures, proverbe, L. G",proverbe
1857,Cinquante proverbes,proverbes
1856,"elle a renoncé aux proverbes et aux fantaisies, car la pièce de Ge«pg<<Sand, Comme il vous plaira, n'est qu'un accident, qui du reste a coûté assez cher pour que l'on ne se passe plus au Théâtre-Français une fantaisie de ce genre(...)pas possible d'improviser, la Comédie-Française a remis en honneur l'ancien répertoire si longtemps dédaigné, et qui avait fait place aux vaudevilles sans couplets et aux proverbes",proverbes
1856,Hyacinthe est très-drôle dans ce petit acte qui a les vives allures d'un proverbe,proverbe
1941,"Le croate ne connaît pas du tout la principale signification française : œufs battus ensemble et cuits dans la poêle, d’où le proverbe : on ne fait pas d’omelette sans casser des œufs",proverbe
1886,"car, s'il y a une chose passée en proverbe parmi les Indiens, tant fidèles qu'infidèles, c'est la richesse du ministre protestant, et la pauvreté du missionnaire catholique",proverbe
1886,"Aide-toi, le ciel t'aidera, le proverbe est toujours vrai",proverbe
1886,"Un proverbe dit : « Le roi fait les nobles, Dieu fait les gentilshommes",proverbe
1886,"Dans cette double circonstance, Mgr Pallu et M. Deydier donnèrent raison au proverbe persan",proverbe
1886,Certain proverbe ancien Prétendait qu'il fallait se reposer pour mieux travailler(...),proverbe
1856,Vous avez eu encore le plaisir d'entendre une piquante scène de mœurs que M. Dutpuquet vous a présentée sous la forme d'un proverbe,proverbe
1863,"Trop parler nuit, proverbe(...)Le retour des Colonies. proverbe en deux actes à l'usage des colléges, par l'abbé Lebardin",proverbe
1863,"Une veille de distribution de prix, ou qui trop embrasse mal étreint, proverbe en deux actes à l'usage des colléges, par M. l'abbé Lobii-(lin; nouvelle édition. Lyon, Girard, in-.t 2, 60 p. Romans. N° CLIX",proverbe
1927,"en tout cas, la suppression est définitive à la St-Barthélemy, le 24 août, comme l'ex- . prime le proverbe suivant : « A la mi-eu On pete lou sernon Su la peu Pe la Saint-Barthélemy, On la monte u greni",proverbe
1927,Le proverbe dit(...),proverbe
1881,"Proverbes, XXXI, 4 h 7 : « Ge n'est pas aux rois à boire du vin, ni aux princes à boire du schêcar, — de peur que le roi en buvant n'oublie ce qui est fixé et qu'il ne change le droit de tous les fils de malheur",proverbes
1881,"Les chutesne sont pas toujours inoffensives,et le vieux proverbe qui nous affirme « qu'il est un Dieu pour les ivrognes » se(...)",proverbe
1881,"El pour ce que le temps passé, il échéail bien de boire avant que » de la sonner, le proverbe commun est venu qu'on dit d'un bô buveur, » qu'il boil eu tire-la-RigaiiU(...)N'apparait-ellc pas en effet, ainsi, comme une » preuve incontestable de l'origine de ce proverbe si vieux(...)",proverbe
1863,Il y a un proverbe qui dit que deux(...),proverbe
1897,"Les hommes proposent, dit le proverbe, et Dieu dispose",proverbe
1897,"Le proverbe limousin qui affirme qu'il n'y a que ceux dont on désire la mort qui vivent longtemps, fut surtout vrai pour Madame de Vassan, et cette éternelle belle-mère commit la faute impardonnable, de vivre presque autant",proverbe
1898,"Quand le diable passe dans la contrée, il descend au château de Tourlaville », disait le proverbe",proverbe
1839,Son nom était passé en proverbe,proverbe
1839,"Harpocration et Ulpien font remonter ce proverbe à l'époque de Télèphe, et à l'extrême faiblesse où étaient tombés les Mysiens, pendant l'absence de ce(...)",proverbe
1856,"Rien n'est tan que, le vrai. (BolLEAL'.) On évite les embarras du mensonge en disant la vérité. (PROVERBE.) Les appréciations scientifiques des publications simplement littéraires, présentent rarement le caractère essentiel qui doit distinguer tout jugement porté en matière aussi grave : elles émanent presque toujours de convictions imposées ou reçues, et non de convictions acquises par un examen personnel, sévère et réfléchi",proverbe
1856,"l'aigle ne chasse pas des mouches, et c'est ici le cas de constater la justesse de ce proverbe et la convenable application qu'en",proverbe
1856,"Mais , dit un vieux proverbe, les lettres adoucissent les moeurs",proverbe
1935,"Ainsi, 'par M. Bastard, se trouve une fois de plus dsinontree la fausseté du proverbe sHemand la mort seule est gratuite",proverbe
1935,"Mais comme dit le proverbe, c'était sauter de la poële dans le feu",proverbe
1935,Et le proverbe grec mus én j~e,proverbe
1935,"lui ont donné raison que la paix était une création continue, qu'elle ne pouvait être qu'une trêve avec l'insécurité dit lendemain et qu'en somme le vieux proverbe «Si vis pacem para bellum» était encore ce qu'on avait trouvé de mieux pour assurer la paix au monde et la sauvegarde de son psys",proverbe
1932,Je n’aurais garde de négliger un proverbe si avisé,proverbe
1932,"Aouco, paouco — de l’oie, peu — dit le proverbe",proverbe
1932,"C’est pourquoi nous avons ce proverbe dans notre vallée : « Il faudrait Saint - Juvans pour vous faire sourire.» —Je me le figure comme un vieux soldat, sévère dans le service, mais aussi un peu farceur",proverbe
1932,ceux de la terre répètent simplement le vieux proverbe : Ey bouno Est bon La trouno Le tonnerre Quand mars la souno(...),proverbe
1929,"Dans le doute, dit le proverbe, abstiens-toi",proverbe
1861,"un pieux serviteur du Prophète, mépris que nous découvrirons non seulement dans les mœurs et dans les idées, mais dans les proverbes et les poésies du peuple, dans les livres du savant, dans les sermons du marabout(...)Un proverbe dit qu'un musulman vaut dix chrétiens un chrétien, dix cochons, et un cochon dix juifs, ce qui fait qu'un musulman vaut mille juifs",proverbes
1861,"Dans toute l'année 1861, ou plutôt depuis le -1 cr janvier -1861, on a mis à la scène, rue Richelieu: un proverbe de M",proverbe
1936,"81 — 6 Jamais le proverbe "" Tel père, tel fils,"" ""ne s'appliqua mieux ici",proverbe
1834,"Quelle popularité musicale opposer à celle de ces airs, presque tous devenus proverbes",proverbes
1834,"Mais il faut faire les choses de bonne grâce, et le voilà qui attaque un caprice avec cette brillante précision que l’Europe musicale connaît comme un proverbe",proverbe
1834,"Ceci nous rappelle involontairement le proverbe : A bon vin, point d'enseigne",proverbe
1834,"L’appétit vient en mangeant, dit le proverbe(...)",proverbe
1884,"mais, comme dit le proverbe : « Le vin est tiré, il faut le boire",proverbe
1884,"mais, c'est égal, voilà un couloir qui fait mentir le proverbe « qu'il ne faut pas juger les gens sur la mine(...)",proverbe
1884,c'est la contrepartie du proverbe : Qui dort dîne(...),proverbe
1877,Un proverbe antique disait : major e longinquo reverentia,proverbe
1877,"417. (2) Jonas, IV, 6 ss. (Au sujet des plantes cucurbitacées en rapport avec l'idée des vicissitudes de la mort et de la vie, dans la symbolique des peuples sémitiques, nous avons encore une indication précieuse dans un passage d'un recueil de proverbes assyriens(...)",proverbes
1877,Jamais le proverbe traduttore traditore n'a mieux trouvé sa justification,proverbe
1909,"Je le ferai très brièvement, car, si le sujet est. pour nous du plus haut intérêt et comporte bien des choses agréables à dire et agréables à entendre, je risquerais trop, en le traitant longuement comme il le faudrait, de rester au-dessous do ma tâclio et do faire mentir lo proverbe : lits repetita placent",proverbe
1936,"Aidet-toî, le Ciel t'aidera "".Proverbe d'action et d'espérance, qui nous incite",proverbe
1936,"Nous devons donc par la plantation de nouveaux plants orienter à nouveau cette régénération vers la pomme à deux fins. ̃ Et la preuve du proverbe « Qui peut le plus, peut le moins n apparaîtra surtout au cours aies années abondantes, où seule la qualité du",proverbe
1936,"Ce vieux proverbe militaire est d'autant plus de saison que vous &V6Z, durant la guerre, vaillamment accompli votre devoir le nôtre est de le rappeler en ce moment et de vous en féliciter au nom de la Patine",proverbe
1835,"l'Arabe, en jouant sur les mots, en a fait ce proverbe : Châ ni, chbûmi(...)",proverbe
1835,"admiration passagère n'a pas empêché d'établir un proverbe peu honorable pour ces pieux voyageurs : Défic-toi de Ion voisin, dit l'Arabe, s'il a fait un hadj(...)",proverbe
1835,"C'est au point qu'on dit en proverbe que voyager par eau en ce temps, c'est se résigner à mourir",proverbe
1835,"S'ils parlent des Osmanlis, c'est pour les taxer de làcheté, et ils ont fréquemment à la bouche ce proverbe trivial pour les désigner : Osmanlis calos ine clia to tchorba ( l'Osmanlis est bon au plat(...)",proverbe
1835,Rien ne caractérise mieux cette manie du nord que le proverbe si répandu dans ces pro- vinces : «Tout le monde voit votre habit et personne ne voit dans votre estomac,proverbe
1835,"Les Provençaux ont, en effet, un proverbe qui ne donne pas une favorable idée du naturel de la plupart des mulets(...)Ce proverbe peut se traduire ainsi(...)",proverbe
1904,"J'eus à souffrir de la grossièreté des charretiers, des cahots de la route, de l'inconfort de ma position durant le voyage, et je songeai à l’inexactitude du proverbe oriental, que m’avait cité un Cèdre de mes amis : « Mieux vaut être couché que debout(...)",proverbe
1904,"connaissez le proverbe : «Tout nouveau, tout beau(...)",proverbe
1835,"La table 3 dit un ancien proverbe grec, est entremetteuse de l'amitié",proverbe
1835,"La faim, pour certains hommes, dit cet auteur ( p. 396) est promptementsuivie delà migraine. (On connaît le proverbe populaire qui dit que le mal de télé veut paître(...)",proverbe
1835,de là ce proverbe si connu que Y appétit vient en mangeant,proverbe
1849,"Bon Dieu 1 comme si le proverbe ne disait pas que ce n'est pas l'habit qui (ait le moine. Mais ils avaient raison, les fonctionnaires(...)Vous savez qu'M y a un proverbe qui dit que « lorsque l'on veut tuer un chien l'on dit qu'il est enragé",proverbe
1911,"Le comité pour la Cause Nationale peut obtenir beaucoup du nouvel (i) Ah 1 le bon vieux proverbe ""Avant de faire un ami, mange beaucoup de sel avec lui",proverbe
1911,"Ma foi, le vieux proverbe a toujours raison Les épis vides lèvent la tête haute Michel Renouf",proverbe
1911,Sur ce point nous leur rappellerons un vieux proverbe qui emprunte aux circonstances un sens de profonde politique Ne réveillez pas le chat qui dort Le sentiment annexionniste se manifesterait hautement de nos jours qu'il ne représenterait même pas une doctrine,proverbe
1875,"excessive le célèbre proverbe italien : chi va piano..., etc",proverbe
1875,"agricoles, etc., une circulaire en l’honneur des sulfocarbonates alcalins, elle a oublié le proverbe que souvent si la parole est d’argent, le silence est d’or",proverbe
1875,"Si la crainte d’une rigoureuse pénurie de fourrage finissait par déterminer nos fermiers à faire de la feuillée, à emmagasiner leurs si- liques de colza, à réserver pour le hache-paille toutes les menues tiges de cette plante comme excellente provision d’hiver, délices de leurs moutons et de leurs vaches, nous oserions presque nous risquer à les narguer amicalement à l’heure qu’il est, en leur répétant le vieux autant que sage proverbe : « A quelque chose mal est bon",proverbe
1875,"il thou be fair, For forty days, ’lwiïl rain nae mAr. Ce proverbe fait le pendant de celui de la Saint-Médard en France : S’il pleut le jour de Saint-Médard, Il pleut quarante jours plus tard",proverbe
1875,"Ce serait le cas d’appliquer le proverbe, et il faut dire aussi que tout n’est pas à faire dans cet ordre d’idées",proverbe
1875,"Après la pluie le beau temps, dit le proverbe",proverbe
1875,"C’est le cas de pa- rodier le proverbe, en disant : « Aide-toi, le ciel ne veut pas t’aider",proverbe
1843,"187 — plus vrai, que le proverbe suivant : Qui dit cheval dit gourmand et fainéant, se, retrouve dans toutes les bouches, chaque fois qu'il est question, parmi les gens de la campagne, d'établir un parallèle entre les qualités du cheval et celles de la mule",proverbe
1843,"faiseurs de découvertes , et de dire ce vieux proverbe : Nil sub sole nopum",proverbe
1896,Mais cependant les Toucouleurs du Ségou et du Kaarta leur répondaient par un vieux proverbe : « Un saint qui' a vu le danger et un » saint qui ne l'a jamais vu sont deux saints bien diffé» rents,proverbe
1911,"Ce n'est pas la moins intéressante, quoiqu'en dise le proverbe, parce qu'elle fait honneur à l'humanité et parce qu'elle peut servir d'exemple",proverbe
1911,"Souvent elles sont établies à contre terrain par économie et presque toujours dans un fond, là où il y a de l'eau à proximité et pas de vent ni de soleil car il n'est pas en honneur à la campagne le proverbe qui dit que quand l'air et le soleil n'entrent jamais dans une maison le médecin y entre souvent",proverbe
1911,"A la fin du XIXe siècle, vivait dans la vieille cité des rois Jagellons, à Cracovie, un homme dont l'enthousiasme et la générosité sont passés en proverbe sur tout le territoire de l'ancienne république : le docteur Henri Jordan",proverbe
1900,"PROVERBES ARABES Les chiens aboient, la caravane passe. —o— Dans ce monde il y a trois choses(...)",proverbes
1858,Chaque pays en citerait des exemples et point de proverbe plus « vrai que celui qui affirme que tant(...),proverbe
1933,"454 1 ANNALES D'HISTOIRE ECONOMIQUE ET SOCIALE moyen de défense des cultivateurs attachés à la glèbe et à leur part d'impôt reste la fuite le proverbe roumain en fait foi, qui dit de celui qui a quitté sa place, qu'il « a payé ses impôts avec les fuyards n (a dat bir cu /Hgt<!t(...)",proverbe
1994,"Même difficulté pour la version française du ""self-help"", sauf recours au proverbe ""Aide-toi, le ciel t'aidera"", qui fut l'intitulé d'une association, au début du XIXe siècle français",proverbe
1862,"Enlevez la cause et vous détruirez le mal, dit le proverbe: ainsi avaient agi les religieux à qui était confié le salut des Florentines",proverbe
1913,"Sant Luc, la neousus lou suc. — Saint Luc (18 novembre) la neige sur la tête. (A la Saint-Luc, premières neiges. — Proverbe de la haute vallée du Verdon",proverbe
1913,"Définitions, explications, exemples, proverbes, toute l'oeuvre de Sauvages se retrouve dans le Dictionnaire d'Honnorat, qui le cite presque à chaque page (2(...)",proverbes
1913,Honnorat ne savait pas que l'explication qui le scandalisait était de l'avocat Viallo et non de l'abbé Béronie. (2) Ce Dictionnaire est précédé d'un abrégé de grammaire provençalefrançaise et suivi d'une collection de proverbes,proverbes
1913,proverbe provençal d'une si triste vérité : Au peiràu àei doulours avem chascun nouasta escudela,proverbe
1913,"Jamais but ne fut mieux atteint, ainsi qu'en témoignent les milliers de factums qui encombrent nos bibliothèques et le fameux proverbe par lequel, de 1501 à 1789, le peuple provençal ne cessa de flétrir cette importation française",proverbe
1913,"Proverbes provençaux, 101, 487, sq",proverbes
