year,sentence,key_word
2019,Il  rentra  chez  lui  content  et  repu  .,repu
2019,"Juste  un  char  lancé  follement  dans  les  rues  d'  une  ville  qui  ,  une  nuit  ,  comme  d'  habitude  peut-être  ,  se  repaît  et  se  complaît  dans  son  image  de  ville  lumière  ,  touristique  et  fabuleuse  .",repaît
2019," Repus  ,  nous  terminons  la  soirée  sur  le  balcon  de  notre  chambre  ,  qui  offre  une  vue  parfaite  sur  la  joyeuse  baie  .",repus
2019,Ils  finissent  par  mourir  repus  près  de  leur  source  de  nourriture  .,repus
2019,"Surtout  présente  dans  les  literies  ,  la  punaise  de  lit  attaque  durant  le  sommeil  de  ses  victimes  ,  l'  empêchant  de  dormir  ,  pour  se  repaître  de  son  sang  .",repaître
2019,"Malheureusement  pour  lui  ,  chaque  cristal  engrangé  part  directement  dans  la  panse  de  Kazimodo  ,  jusqu'  à  ce  qu'  il  soit  repu  ou  qu'  il  en  ait  marre  .",repu
2019,"Les  bébés  naissent  avec  une  ""  jauge  naturelle  ,  ils  savent  quand  ils  ont  faim  ,  ils  savent  quand  ils  sont  repus  ""  ,  raison  pour  laquelle  l'  allaitement  est  si  bénéfique  ,  parce  qu'  ils  arrêtent  de  s'  alimenter  lorsqu'  ils  le  souhaitent  ,  évitant  ainsi  à  la  mère  de  gaver  son  enfant  ""  ,  ajoute-t-elle  .",repus
2019,Nos  vies  sont  les  consommables  d'  un  cycle  qui  se  repaît  des  besoins  qu'  il  inocule  .,repaît
2019,"Vraiment  pour  rien  ?  Les  cent  ans  qui  viennent  de  s'  écouler  sur  la  terre  libanaise  sont  une  illustration  saisissante  de  la  manière  avec  laquelle  ,  dans  le  règne  animal  ,  les  grands  fauves  prédateurs  s'  abattent  sur  leur  proie  pour  se  repaître  de  la  fraîcheur  de  sa  chair  puis  laissent  la  charogne  au  bon  plaisir  des  nécrophages  de  toute  sorte  ,  petits  et  grands  .",repaître
2019,"Aujourd  '  hui  ,  non  seulement  une  armée  de  squelettes  affamés  a  repoussé  les  légions  de  mercenaires  conduites  par  des  officiers  repus  ,  mais  elle  menace  directement  les  infrastructures  vitales  de  l'  Arabie  et  fait  trembler  les  marchés  de  Londres  et  de  New  York  .",repus
2019,"Voici  l'  une  de  ces  outsiders  ,  Holly  ,  visiblement  bien  repue  :",repue
2019,"Un  an  après  avoir  dépeint  l'  amour  mort-né  entre  un  étudiant  et  un  écrivain  atteint  du  sida  dans  Aimer  ,  plaire  et  courir  vite  ,  Honoré  ,  peut-être  repu  de  gravité  ,  a  puisé  chez  des  cinéastes  qu'  il  admire  (  listés  prolifiquement  au  générique  ,  de  Bertrand  Blier  à  Alain  Resnais  en  passant  par  Woody  Allen  et  Ingmar  Bergman  )  les  ferments  poético-comiques  d'  une  tout  autre  forme  d'  élégie  amoureuse  .",repu
2019,Ce  climat  se  repaissant  d'  être  partisan  est  d'autant  plus  exaspérant  que  je  suis  persuadé  que  quelques  idées  simples  seraient  approuvées  par  tous  si  on  voulait  bien  quitter  la  passion  de  la  bataille  .,repaissant
2019,"Ils  s'  en  nourrissent  ,  s'  en  délectent  ,  s'  en  repaissent  .",repaissent
2019,"A  75  ans  ,  repue  de  ses  pillages  des  ressources  de  la  République  ,  l'  ancienne  danseuse  de  ventre  de  Mobutu  continue  de  narguer  tout  le  monde  .",repue
2019,"Don  Juan  lui-même  se  questionne  :  ""  est-ce  que  je  ne  suis  pas  dans  une  forme  de  complaisance  ?  ""  Celui  qui  se  repaissait  hier  de  chair  fraîche  se  voit  à  présent  confié  la  direction  des  esprits  .",repaissait
2019,"Tout  au  long  de  la  journée  ,  on  va  se  repaître  de  belles  rencontres  .",repaître
2019,Je  choisis  le  moins  sinistre  et  m'  y  repais  d'  un  plat  du  jour  garni  de  frites  surgelées  .,repais
2019,Des  rapaces  viendront  se  repaître  de  notre  sang  avant  qu'  il  n'  ait  séché  .,repaître
2019,"Cette  fois  ,  il  a  avoué  être  davantage  repu  ,  rassasié  ,  effet  secondaire  des  frites  ,  de  la  sauce  et  du  fromage  en  grains  ,  on  imagine  .",repu
2019,"Les  heureux  bénéficiaires  furent  ,  au  contraire  ,  des  gens  fort  nantis  et  déjà  repus  :  officiers  supérieurs  et  généraux  des  Forces  de  Sécurité  ,  magistrats  ,  ministres  ,  députés  ,  chefs  religieux  et  notables  ,  inspecteurs  des  impôts  et  leurs  collègues  du  Trésor  ,  membres  de  la  famille  présidentielle  et  du  parti  gouvernemental  ,  etc  .",repus
2019,"Le  temps  à  Moka  de  prendre  ses  quartiers  d'  hiver  et  à  notre  aventurier  de  La  Clusaz  de  se  repaître  avec  le  souvenir  de  belles  rencontres  avec  les  bergers  et  bergères  ,  gardiens  de  refuges  ,  fermiers  ,  garde  des  parcs  nationaux  ...",repaître
2019,"Je  suis  repue  ,  mais  tu  sais  ...  je  ne  suis  pas  difficile  à  convaincre  ,  en  matière  de  sexe  .",repue
2019,"Sitôt  la  saison  de  VTT  achevée  ,  voilà  que  les  cyclocrossmen  envahissent  les  champs  ,  le  temps  des  repais  .",repais
2019,"Le  Premier  ministre  se  repaît  de  son  programme  riche  de  réformes  ,  fort  de  vingt-six  projets  de  loi  (  bills  )  qui  séduiront  les  britanniques  .",repaît
2019,C'  est  une  rhétorique  dont  se  repaît  l'  AfD  .,repaît
2019,"Devant  ,  c'  est  le  podium  sur  les  Champs  et  les  vivas  de  la  foule  à  peine  repue  du  nouveau  titre  des  Bleus  à  l'  Euro  .",repue
2019,"Chez  les  dauphins  de  Floride  ,  une  technique  analogue  est  utilisée  ,  en  l'  adaptant  pour  les  eaux  peu  profondes  :  en  agitant  la  queue  tout  en  nageant  en  rond  ,  ils  créent  une  nasse  de  boue  entourant  leurs  proies  ,  dont  ils  peuvent  alors  se  repaître  tranquillement  .",repaître
2019," Repues  ,  les  ouailles  d'  Åge  Hareide  offrent  enfin  un  peu  de  répit  aux  Roud  Léiwen  ,  au  moment  où  Vincent  Thill  et  Marvin  Martins  switchent  d'  un  flanc  à  l'  autre  .",repues
2019,"Rose  ,  c'  est  chacun  de  nous  ,  repu  dans  son  confort  occidental  .",repu
2019,"Européens  nantis  ,  repus  au  Nutella  tout  en  cherchant  à  bouffer  bio  ,  sommes-nous  encore  crédibles  ?",repus
2019,"L'  intendance  étant  assurée  par  la  section  ""  cuisine  ""  a  œuvré  pendant  des  heures  pour  repaître  tous  ces  marcheurs  et  ainsi  servir  le  repas  à  l'  extérieur  dans  une  joyeuse  ambiance  .",repaître
2019,"La  représentation  d'  Elephant  Man  devient  alors  précisément  ce  qu'  elle  dénonce  :  les  deux  acteurs  deviennent  les  monstres  dont  nous  nous  repaissons  avec  trop  d'  avidité  et  que  Bobée  n'  a  pas  fini  ,  lui  non  plus  ,  d'  instrumentaliser  ...",repaissons
2019,"Loin  d'  être  aride  pour  des  jeunes  gens  de  seize  ans  de  nos  jours  ,  l'  économie  politique  offrirait  au  contraire  à  leur  esprit  une  nourriture  intellectuelle  dont  ils  se  repaîtraient  avec  avidité  .",repaîtraient
2019,"Une  histoire  de  bateau  ,  d'  explosifs  ,  d'  actionnaires  repus  et  de  salariés  qui  crèvent  la  faim  .",repus
2019,Le  groupe  Carrefour  supprime  des  milliers  de  postes  sans  état  d'  âme  après  s'  être  repu  de  CICE  .,repu
2019,"Et  puis  ,  voir  le  petit  Alien  se  repaître  de  frites  fraîches  dès  sa  première  apparition  nous  a  rendu  le  film  immédiatement  sympathique  .",repaître
2019,"En  1993  ,  le  joueur  des  Marlins  de  la  Floride  ne  s'  est  pas  lavé  les  mains  après  s'  être  repu  d'  un  plat  de  nachos  particulièrement  épicé  .",repu
2019," Repus  ,  nous  en  profitons  pour  bouger  un  peu  .",repus
2019,Ils  se  repaissaient  d'  avance  du  cadavre  néodémocrate  .,repaissaient
2019,"Parfois  ,  ils  ajoutent  ""  de  combat  collectif  ""  comme  si  le  qualificatif  répugnait  un  peu  car  ,  enfin  ,  ce  dont  la  légende  de  ce  sport  se  repaît  est  bien  de  rappeler  combien  la  baston  est  la  survivance  d'  une  écriture  ancienne  .",repaît
2019,"Nous  nous  repaissons  de  leur  bravoure  ,  de  leur  action  ,  de  leur  amour  .",repaissons
2019,"La  vie  microscopique  des  gamètes  observée  par-dessus  l'  épaule  d'  un  biologiste  ,  la  performance  d'  un  festin  ""  procréatif  ""  où  le  public  se  repaît  d'  embryons  comestibles  ,  la  création  d'  un  ""  bar  à  sperme  ""  parodiant  les  dérives  de  la  procréation  assistée  ...",repaît
2019,"''  Face  à  cette  déliquescence  généralisée  du  système  ,  les  pontes  syndicaux  de  la  kyrielle  d'  organisations  qui  composent  le  landerneau  enseignant  se  sentent  obligés  de  monter  chacun  au  créneau  ,  dans  une  parfaite  cacophonie  ,  pour  donner  de  la  voix  et  faire  assaut  de  rodomontades  ,  afin  de  justifier  les  cotisations  syndicales  provenant  des  maigres  revenus  des  collègues  craie  en  main  dont  ils  se  repaissent  sans  contrepartie  aucune  ''  ,  déplore-t-il  .",repaissent
2019,"Personne  ne  viendra  se  repaître  ouvertement  de  cadavres  ici-bas  ,  et  le  jeu  est  presque  dénué  de  séquences  sanglantes  ,  hyper  violente  ,  ou  ouvertement  glauques  .",repaître
2019,"Qu'  on  ne  s'  y  méprenne  pas  ,  au  moins  !  Faire  tourner  au  profit  de  la  réaction  avide  de  plaire  à  sa  clientèle  de  repus  et  donnant  le  ton  de  l'  esprit  servile  au  monde  ,  faire  immoler  dans  un  intérêt  de  caste  la  vérité  et  le  droit  ne  sauraient  être  considérés  comme  la  lutte  contre  la  corruption  .",repus
2019,"Un  monument  de  la  littérature  du  XIXe  siècle  ,  un  conte  merveilleux  et  noir  ,  qui  a  fait  du  vampire  ,  être  immortel  qui  se  repaît  du  sang  des  vivants  pour  les  transformer  à  leur  tour  en  créatures  maléfiques  ,  une  figure  iconique  et  emblématique  qui  a  inspiré  des  générations  d'  auteurs  .",repaît
2019,"Les  rusés  Venthyrs  de  Revendreth  ,  qui  se  repaissent  des  âmes  des  orgueilleux  dans  un  monde  gothique  où  l'  opulence  se  mêle  au  tourment  .",repaissent
2019,"Question  merchandising  ,  on  a  beau  ne  pas  être  chez  Mylène  Farmer  ,  AC  /  DC  ou  Depeche  Mode  ,  la  fan  base  y  trouvera  de  quoi  se  repaître  .",repaître
2019,Les  ménages  semblent  repus  de  biens  d'  équipement  ou  d'  électroménagers  .,repus
2019,Il  avait  l'  air  repu  de  rugby  après  deux  week-ends  bien  servis  en  fricassées  d'  épaules  .,repu
2019,"On  aurait  tort  de  prendre  Et  puis  nous  danserons  par-dessus  la  jambe  ,  en  s'  estimant  trop  repu  de  film-en-forme-de-coming-out-dans-le-milieu-compétitif-de-la-danse  .",repu
2019,"Plutôt  que  de  souhaiter  le  pire  aux  Anglais  pour  se  repaître  de  leurs  regrets  ,  ne  peut-on  espérer  que  ,  par  sa  simple  existence  ,  le  Brexit  conduise  les  dirigeants  européens  à  l'  autocritique  ?  A  se  demander  ce  qu'  ils  peuvent  changer  ,  réformer  ,  améliorer  pour  qu'  ailleurs  d'  autres  n'  en  viennent  à  réclamer  la  sécession  ?",repaître
2019,"Un  quotidien  de  la  place  nous  a  annoncé  la  semaine  dernière  qu'  un  mandat  d'  arrêt  international  a  été  lancé  contre  toi  sans  les  sempiternelles  dénégations  de  la  part  des  thuriféraires  et  autres  répondeurs  automatiques  du  régime  ,  tes  anciens  amis  qui  se  repaissent  de  tes  déboires  ,  en  te  traquant  ,  en  te  poussant  à  bout  .",repaissent
2019,"Irène  ,  Fabien  ,  Alberto  et  Jean-Pierre  ont  ainsi  animé  l'  après-midi  en  chantant  et  en  jouant  des  airs  connus  ou  plus  surprenants  qui  ont  amené  les  convives  repus  à  terminer  la  journée  en  dansant  .",repus
2019,"Les  biologistes  de  l'  université  du  Missouri  ont  enregistré  le  son  de  chenilles  en  train  de  se  repaître  d'  Arabidoptis  Thaliana  puis  ont  diffusé  ce  son  létal  à  d'  autres  arabettes  ,  vierges  de  toute  attaque  .",repaître
2019,"Le  growl  ,  c'  est  entre  le  grognement  et  le  ronronnement  ,  en  somme  un  ronronnement  un  peu  râpeux  ,  dont  on  ne  sait  s'  il  exprime  le  contentement  ou  la  menace  ,  le  félin  avant  l'  attaque  ou  le  gros  matou  repus  .",repus
2019,Le  monde  du  vivant  se  repaît  de  ceux  qui  ne  sont  plus  .,repaît
2019,"C'  est  l'  ADN  des  associations  caritatives  qui  viennent  en  aide  aux  démunis  ,  aux  isolés  ,  à  tous  ceux  que  notre  société  de  consommation  laisse  sur  le  bas-côté  et  que  l'  on  n'  ose  à  peine  regarder  ,  gênés  d'  être  ainsi  repus  alors  que  d'  autres  n'  ont  rien  .",repus
2019," Repu  ,  assommé  plus  que  repu  d'ailleurs  par  un  repas  copieux  ,  il  s'  était  affalé  là  ,  en  face  de  sa  télévision  accrochée  au  mur  de  sa  chambre  .",repu
2019,"Repu  ,  assommé  plus  que  repu  d'ailleurs  par  un  repas  copieux  ,  il  s'  était  affalé  là  ,  en  face  de  sa  télévision  accrochée  au  mur  de  sa  chambre  .",repu
2019,"Moment  de  paix  pour  ma  chienne  ,  la  sieste  souvent  repu  elle  s'  allonge  au  grès  de  ses  envies  mais  non-loin  de  nous  dans  son  panier  ,  le  canapé  ou  son  petit  lit  ou  le  balcon  .",repu
2019,"Les  courges  étant  rangées  et  les  (  leurs  )  enfants  démaquillés  ,  traumatisés  par  Halloween  mais  repus  de  bonbons  ,  il  va  falloir  penser  à  la  corvée  suivante  :  les  cadeaux  de  Noël  .",repus
2019,Marc-André  Dion  assure  que  personne  chez  le  campus  Notre-Dame-de-Foy  n'  est  repus  après  avoir  atteint  le  carré  d'  as  du  circuit  collégial  Division  1  .,repus
2019,"Trois  heures  après  ,  les  invités  repartis  repus  et  contents  ,  on  ressort  le  perroquet  .",repus
2019,"Elle  se  repait  de  cet  immense  feu  d'  artifice  ,  en  explore  tous  les  contours  ""  ,  plutôt  qu'  être  emporté  par  ce  qui  devrait  être  le  climax  sensuel  du  livre  ,  c'  est  plutôt  un  haut-le-cœur  qui  saisit  le  lecteur  .",repait
2019,"On  voit  ,  en  tout  état  de  cause  ,  un  conglomérat  de  figures  vicieuses  ,  sans  distinction  de  sexe  ,  repues  d'  argent  du  pillage  ,  perverses  et  infectes  ,  tous  reconnaissables  par  le  train  de  vie  plutôt  insultant  .",repues
2019,"Les  animaux  de  l'  île  ,  une  fois  repus  ,  peuvent  aussi  débloquer  certains  effets  qui  vous  aideront  ou  au  contraire  ,  vous  mettront  des  bâtons  dans  les  ailes  !",repus
2019,"Comme  si  les  20  millions  d'  Allemands  de  l'  Est  ,  vivant  heureux  sous  la  protection  de  la  Stasi  ,  repus  dans  une  économie  florissante  ,  enthousiasmés  par  un  charismatique  Erich  Honecker  ,  avaient  d'  eux-mêmes  construit  le  mur  pour  se  protéger  des  hordes  de  chômeurs  qui  ne  pouvaient  que  déferler  de  l'  Ouest  vers  l'  eldorado  socialiste  .",repus
2019,"Nous  sommes  à  une  époque  où  l'  entreprise  Ford  ,  même  repue  de  ses  chaînes  de  montage  grosses  comme  des  cathédrales  ,  marque  le  pas  aux  États-Unis  .",repue
2019,"Parfois  ,  il  faut  simplement  se  repaître  de  ce  qu'  on  entend  .",repaître
2019,"En  somme  ,  on  l'  accuse  de  manger  ce  qu'  on  lui  donne  à  se  repaître  .",repaître
2019,"Quand  il  est  repu  ,  il  s'  endort  rapidement  ,  sinon  ,  il  s'  agitera  et  réclamera  à  manger  .",repu
2019,"Pour  faciliter  la  digestion  de  ses  hôtes  repus  ,  et  surtout  satisfaire  ses  infatigables  danseurs  ,  l'  Amicale  avait  invité  les  Baladins  du  Musette  puisque  la  piste  de  danse  n'  a  pas  désempli  de  l'  après-midi  .",repus
2019,"Nous  adorons  nous  repaître  de  ce  spectacle  de  corps  nus  ,  de  s  *  xe  et  de  débauche  .",repaître
2019,"Nous  avons  tenu  bon  ,  pour  qu'  aucun  fan  de  Médine  ,  ne  puisse  se  repaître  par  selfie  d'  être  dans  la  salle  où  furent  exécutés  tant  de  nos  fils  ,  filles  ,  frères  ou  encore  amis  ,  au  nom  d'  un  islam  extrême  qui  galvanise  encore  nombre  de  nos  concitoyens  .",repaître
2019,"Il  n'  y  aura  eu  que  des  miettes  pour  les  autres  éditeurs  ,  une  fois  Gallimard  et  Grasset  repus  :  les  deux  éditeurs  ont  récolté  six  des  principaux  prix  :  Renaudot  ,  Femina  ,  Goncourt  des  lycéens  ,  Décembre  ,  Interallié  ,  Grand  prix  du  Roman  de  l'  Académie  française  .",repus
2019,"Et  Carlo  a  raison  ,  a  ̀  force  de  fre  ́  quenter  des  endroits  a  ̀  chefs  tatoue  ́  s  et  vins  de  ́  viants  ,  j'  ai  parfois  tendance  a  ̀  oublier  que  la  cuisine  dite  classique  ,  quand  elle  atteint  ce  niveau  ,  c'  est  quand  me  ̂  me  fabuleux  !  La  petite  est  fatigue  ́  e  ,  on  paie  (  environ  75  €  par  personne  )  et  on  va  dormir  ,  repus  et  heureux  .",repus
2019,"Soit  l'  adresse  n'  a  pas  fuité  ,  soit  les  médias  locaux  ,  réputés  être  en  grande  partie  à  la  botte  du  pouvoir  et  des  groupes  de  pression  dans  un  pays  classé  67  e  pour  la  liberté  de  la  presse  ,  sont  repus  du  spectacle  de  la  descente  aux  enfers  de  l'  icône  déchue  .",repus
2019,"J'  avais  faim  ,  je  prenais  une  petite  bouchée  ,  puis  déjà  je  me  sentais  repue  ,  mais  je  n'  étais  pas  vraiment  rassasiée  ,  se  souvient-elle  .",repue
2019,Apprenons  à  les  reconnaître  pour  nous  en  repaître  !,repaître
2019,"Il  y  a  un  vrai  plaisir  à  observer  des  horreurs  verbales  ,  comme  il  y  en  a  un  à  se  repaître  d'  abominations  littéraires  (  ah  ,  les  dialogues  de  Christine  Angot  !  Miam  !  )  ou  à  scruter  des  monstres  au  microscope  .",repaître
2019,"Jovenel  Moïse  repu  ,  menteur  ,  voleur  ,  corrompu  ,  s'  aperçoit  que  le  feu  de  Dieu  s'  abat  sur  lui  ,  en  signe  de  mise  en  garde  .",repu
2019,"Mais  aussi  à  celle  de  l'  économie  sénégalaise  souventes  fois  assassinée  par  ses  fils  indignes  censés  la  protéger  et  qui  ,  repus  de  leurs  illicites  avoirs  ,  se  tartuffisent  pour  échapper  au  glaive  juridique  .",repus
2019,"Paralysé  par  un  manque  d'  inspiration  évident  ,  le  quotidien  aurait  pourtant  pu  rappeler  une  autre  musique  ,  qu'  on  entend  bien  moins  souvent  :  le  montant  des  aides  publiques  dont  se  repaît  chaque  année  Le  Parisien  ,  propriété  du  milliardaire  Bernard  Arnault  ,  dont  la  fortune  s'  est  accrue  de  27  milliards  de  dollars  en  seulement  quatre  mois  pour  atteindre  103  milliards  en  juillet  2019  .",repaît
2019,"À  travers  Péguy  ,  Marx  ,  La  Fontaine  -  ou  sa  propre  et  hilarante  expérience  à  la  Société  générale  -  ,  celui  qui  a  connu  la  pauvreté  et  digère  mal  la  fortune  se  repaît  et  s'  enrichit  de  ce  thème  qui  le  hante  .",repaît
2019,"Le  deuxième  acte  concorde  avec  la  plaine  abyssale  ,  cette  étendue  sans  fin  ,  sans  lumière  ni  végétaux  ,  où  les  charognards  se  repaissent  des  lambeaux  de  cadavres  blancs  comme  neige  qui  atteignent  le  fond  .",repaissent
2019,"Mais  quand  les  instincts  des  grands  fauves  cèdent  la  place  aux  calculs  des  animaux  domestiques  repus  et  gavés  ,  il  est  souvent  trop  tard  .",repus
2019,"Une  fois  ces  exigences  sacrifiées  ,  le  gardien  qui  s'  empiffre  sérieusement  ,  est  bien  entendu  repu  .",repu
2019,Sans  doute  bien  davantage  que  ces  joueurs  lausannois  trop  vite  repus  .,repus
2019,"Complètement  repu  après  ce  plat  ,  j'  abandonne  l'  idée  de  prendre  un  traditionnel  pastéis  de  nata  en  dessert  .",repu
2019,"Puis  elle  s'  endort  sur  le  plateau  ,  comme  un  enfant  repu  d'  activité  .",repu
2019,"En  l'  espace  d'  une  nuit  ,  il  troque  l'  innocence  de  son  enfance  pour  embrasser  sa  condition  de  conjuré  priapique  jamais  repu  .",repu
2019,C'  est  repus  que  les  élèves  ont  attentivement  écouté  Cristina  Comajuncosas  l'  intervenante  de  l'  Associació  per  a  l'  ensenyament  del  català  (  Aplec  )  contre  les  origines  de  la  castanyada  .,repus
2019,"Elle  les  vole  de  la  tranquillité  repue  qu'  ils  estimaient  avoir  méritée  ,  à  l'  automne  de  leur  vie  .",repue
2019,"Ces  gens  qui  tombent  de  leur  chaise  à  la  simple  évocation  de  l'  idée  de  la  mise  en  place  d'  un  comité  central  ,  vont  vers  Macron  ,  en  défense  de  leurs  seules  subventions  ,  qui  l'  espère-t-ils  continueront  à  leurs  assurer  leurs  petit  train  de  vie  de  petits  bourgeois  repus  et  heureux  .",repus
2019,"Résultat  :  des  installations  vétustes  qui  dysfonctionnent  à  répétition  et  aggravent  encore  l'  état  des  corps  ,  des  odeurs  de  putréfaction  ,  des  souris  qui  pullulent  et  se  repaissent  de  cette  ""  nourriture  ""  délaissée  .",repaissent
2019," Repue  ,  fourbue  ,  abattue  ,  notre  Bélier  enjouée  broie  du  noir  ,  jusqu'  à  devenir  irritable  avec  son  entourage  .",repue
2019,"Notre  société  hédoniste  ,  qui  fait  croire  au  bel  aujourd  '  hui  qui  chante  (  la  modernité  rugissante  )  que  l'  on  peut  vivre  en  se  repaissant  tranquillement  de  la  pitance  télévisuelle  ,  est  incapable  de  comprendre  le  véritable  sens  du  devoir  ,  accompli  dans  la  sérénité  de  celui  qui  accomplit  la  tâche  que  le  destin  lui  a  fixé  .",repaissant
2019,"Le  plus  gros  animal  au  monde  ,  la  baleine  bleue  ,  dont  le  poids  peut  dépasser  150  tonnes  ,  se  repaît  notamment  de  ces  minuscules  crevettes  qui  se  nourrissent  elles-mêmes  de  phytoplancton  .",repaît
2019,"Véritable  enfant  du  FC  Barcelone  ,  le  défenseur  central  se  repait  de  la  rivalité  entre  les  deux  grands  d'  Espagne  .",repait
2019,"Au  quotidien  au  réveil  elle  a  toujours  la  gueule  de  bois  ,  non  d'  avoir  été  repue  suite  à  des  soirées  festives  ,  au  contraire  pour  s'  être  couchée  l'  estomac  vide  la  tête  pleine  d'  amertume  sans  perspective  de  lendemain  prometteur  .",repue
2019,"Le  village  de  Grand-Vabre  est  remercié  pour  son  accueil  ,  ainsi  que  le  village  de  Conques  dont  les  touristes  du  jour  ont  vu  divaguer  des  chevaliers  armés  de  boussoles  et  de  camel-back  et  à  tous  les  participants  qui  se  sont  repus  lors  du  banquet  final  au  restaurant  ""  Chez  Marie  ""  à  Grand-Vabre  .",repus
2019,"Après  s'  être  repu  ,  Prévost  d'  Exiles  ,  tel  qu'  il  était  décidé  à  s'  appeler  ,  annonce  qu'  il  va  rentrer  chez  lui  .",repu
2019,"Aux  environs  de  2  heures  du  matin  ,  Maurice  Kamto  ,  repu  ,  confiant  et  satisfait  ,  va  se  retirer  .",repu
2019,"A  côté  d'  elle  ,  en  slip  ,  la  croix  autour  du  coup  ,  son  petit  ami  ,  le  prêtre  ,  repu  à  son  tour  ronfle  sur  sa  soutane  fraîche  .",repu
2019,"Le  coeur  sur  la  main  ...  et  la  main  sur  le  ventre  bien  repu  ,  donc  !",repu
2019,"Arrivés  au  dessert  ,  on  cale  un  peu  ,  tant  la  multiplication  des  plats  nous  a  trouvés  repus  .",repus
2019,"La  F  1  ,  ce  monde  cruel  ,  se  repaît  de  belles  histoires  .",repaît
2019,"Rendus  là  ,  nous  aurions  pu  sortir  de  table  ,  repus  que  nous  étions  .",repus
2019,"Visiblement  repus  après  un  bon  repas  ,  le  Belge  a  en  effet  lâché  un  énorme  pet  ,  en  commentant  sur  les  réseaux  sociaux  à  propos  de  sa  chérie  et  d'  une  de  leur  amie  :  ""  J'  ai  lâché  un  pet  ,  elles  sont  prises  au  piège  ""  .",repus
2019,"Il  faudra  donc  viser  juste  car  une  fois  repus  ,  les  animaux  pourront  débloquer  certains  effets  qui  vous  aideront  ou  au  contraire  ,  vous  mettront  des  bâtons  dans  les  ailes  !",repus
2019,"Je  n'  examine  les  œuvres  qu'  ensuite  ,  une  fois  repu  de  boursouflures  et  de  phrases  creuses  .",repu
2019,"Le  ""  dégagement  des  domaines  publics  ""  avec  grand  tapage  de  Talon-Toboula  n'  a  finalement  visé  que  les  pauvres  dames  revendeuses  et  petits  artisans  de  bord  de  rue  laissant  repus  ,  visibles  et  insolents  ,  les  nantis  qui  se  sont  véritablement  arrogés  des  domaines  publics  sur  lesquels  des  buildings  narguent  les  démunis  .",repus
2019,"Par  ailleurs  ,  les  conditions  dans  lesquelles  s'  opère  ce  pillage  sont  que  n'  importe  quel  dirigeant  congolais  ,  doué  de  conscience  patriotique  ,  ne  pourra  que  s'  employer  à  y  mettre  un  terme  ,  entraînant  des  pertes  sèches  aux  économies  de  rente  dont  se  repaissent  les  élites  au  pouvoir  à  Kigali  et  à  Kampala  .",repaissent
2019,Les  orgiastes  savourent  la  détresse  humaine  et  s'  en  repaissent  comme  des  vautours  affamés  .,repaissent
2019,"Alors  que  les  animaux  se  repaissent  de  leur  repas  puis  s'  affrontent  ,  plusieurs  hyènes  se  rassemblent  à  proximité  pour  elles  aussi  goûter  à  la  bête  morte  .",repaissent
2019,Des  microbes  mangeurs  de  météorites  en  train  de  de  se  repaître  de  métaux  extraterrestres  .,repaître
2019,"De  l'  autre  côté  ,  l'  armée  algérienne  et  une  poignée  d'  Algériens  sont  repus  et  hostiles  au  changement  radical  prôné  par  la  rue  .",repus
2019,"On  pensait  tout  savoir  de  lui  :  il  y  a  eu  le  jeune  déshérité  des  débuts  puis  le  nabab  repu  après  s'  être  gavé  de  l'  héritage  ;  ensuite  le  vieux  briscard  de  la  politique  ,  qui  a  transformé  les  ministères  juteux  en  agence  pour  l'  emploi  ;  enfin  ,  aujourd  '  hui  le  seul  responsable  officiel  qui  a  réussi  le  tour  de  force  d'  être  estimé  fréquentable  par  les  diplomates  tout  en  étant  nasrallo-compatible  .",repu
2019,"Les  fêtes  de  fin  d'  année  arrivent  et  ,  avec  elles  ,  les  interminables  repas  dont  on  sort  souvent  repus  et  alcoolisé  .",repus
2019,"Il  incarne  la  mutation  d'  une  armée  sortie  exsangue  mais  victorieuse  et  revancharde  de  la  guerre  d'  indépendance  en  une  institution  puissante  ,  sûre  d'  elle  et  repue  de  richesses  .",repue
2019,"Maintenant  que  le  lion  américain  semble  repu  et  peu  enclin  à  repartir  à  la  chasse  ,  le  Canada  va  pouvoir  enfin  tourner  son  attention  vers  les  191  autres  pays  de  la  jungle  .",repu
2019,"Mais  le  paradigme  libéral  débridé  en  a  imposé  un  autre  ,  qui  fait  fi  de  la  catastrophe  climatique  à  venir  ,  se  nourrissant  d'  une  croissance  ininterrompue  astreignant  les  humains  à  produire  toujours  plus  ...  et  plus  longtemps  au  cours  de  vies  de  consommateurs  repus  mais  peu  satisfaits  de  la  qualité  de  leur  existence  .",repus
2019,"""  Que  dalle  ""  ven  de  l'  occitan  ""  Que  d'  Alas  ""  emplegat  per  pintar  un  repais  de  rastèl  pro  magre  :  ""  Me  faguèron  manjar  que  d'  alas  ""  Un  repais  de  rosegadís  ,  de  regardèlas  que  !  Via  l'  argòt  qu'  a  fòrça  manlevat  a  l'  occitan  ,  es  intrat  fin  finala  al  francés  per  faire  imatge  e  dire  lo  pauc  e  lo  res  .",repais
2019,Il  se  repaît  la  méconnaissance  des  politiques  et  surtout  de  l'  incapacité  d'  implémentation  .,repaît
