year,sentence,key_word
2014,"""  Ceci  a  généré  un  sentiment  de  scepticisme  et  de  méfiance  à  l'  égard  de  l'  Europe  ,  alimenté  par  des  populismes  orientés  vers  l'  obtention  d'  un  consensus  facile  ,  mais  pauvre  en  propositions  concrètes  pour  l'  avenir  ""  ,  poursuit  le  document  .",sentiment
2014,"Le  patronat  italien  considère  donc  que  ,  ""  pour  répondre  à  la  crise  et  au  sentiment  de  méfiance  ,  il  est  nécessaire  d'  intégrer  aux  politiques  de  rigueur  ,  appliquées  jusqu'  à  présent  ,  un  agenda  incisif  et  concret  visant  à  la  relance  de  la  croissance  et  de  la  compétitivité  des  entreprises  européennes  ""  .",sentiment
2014,"Mais  c'  est  surtout  un  sentiment  d'  immobilisme  sur  l'  amélioration  de  l'  accès  aux  soins  ,  l'  organisation  du  système  de  santé  ,  les  grands  dossiers  de  santé  publique  ,  qui  domine  après  deux  ans  .",sentiment
2014,"Norrie  a  déclaré  avoir  le  sentiment  d'  être  ""  assassiné  socialement  ""  .",sentiment
2014,"A  savoir  ,  ""  l'  emploi  ,  le  pouvoir  d'  achat  ,  deux  sujets  sur  lesquels  les  électeurs  ont  le  sentiment  que  la  situation  s'  est  plutôt  dégradée  depuis  deux  ans  .",sentiment
2014,"Une  relation  peut  laisser  plusieurs  sentiments  très  divers  à  l'  endroit  où  elle  s'  est  arrêtée  :  du  ressenti  ,  de  la  jalousie  ,  de  l'  énervement  ,  ou  évidemment  ,  du  désir  et  de  l'  amour  .",sentiments
2014,Je  ne  préjuge  de  rien  mais  j'  ai  parfois  le  sentiment  qu'  il  s'  agit  d'  un  conflit  entre  une  personne  et  un  groupe  de  personnes  du  côté  syndical  .,sentiment
2014,"Lorsque  le  bien-être  des  gens  sur  le  lieu  de  travail  laisse  à  désirer  et  qu'  ils  ont  le  sentiment  que  leur  employeur  et  leur  lieu  de  travail  ne  leur  conviennent  pas  ,  leur  productivité  ,  leur  créativité  et  leur  capacité  à  collaborer  en  souffrent  .",sentiment
2014,"Julie  Veilleux  et  Patrick  Grégoire  ,  de  Boréalis  ,  ont  confirmé  que  l'  activité  têtes  rasées  avait  créé  un  sentiment  de  solidarité  dans  leur  milieu  de  travail  .",sentiment
2014,Et  c'  est  un  sentiment  qui  se  renforce  à  mesure  que  le  temps  passe  .,sentiment
2014,"A  la  veille  d'  affronter  la  Juventus  Turin  en  quart  de  finale  aller  de  la  Ligue  Europa  ,  le  Lyonnais  Steed  Malbranque  a  confié  son  sentiment  .",sentiment
2014,"C'  est  un  peu  le  sentiment  qu'  on  a  à  la  lecture  du  rapport  de  la  Cour  des  comptes  sur  ""  les  soutiens  à  la  production  cinématographique  et  audiovisuelle  ""  ,  rendu  public  ce  mercredi  0  2  avril  .",sentiment
2014,Nike  Shox  et  plus  Nike  Shox  R  4  sont  en  fait  un  peu  de  la  conception  classique  de  la  Nike  Shox  pour  répondre  à  l'  intérêt  lié  à  la  fois  l'  homme  et  en  plus  féminin  .  Nos  entreprises  entreprises  abordable  Nike  Shox  et  styles  classiques  pourraient  fournir  à  une  personne  un  sentiment  complètement  différentes  .,sentiment
2014,"Grâce  à  son  incroyable  confort  ,  la  Nike  Air  Max  possèdent  été  bien-aimé  parmi  les  mordus  d'  exploitation  à  travers  le  monde  .  Vous  pouvez  éprouver  le  sentiment  sans  précédent  de  ce  qui  peut  ne  pas  se  sentir  obtenu  de  différentes  chaussures  de  course  .  Nike  Free  Run  possède  de  nombreux  styles  divers  :  Nike  Air  Max  1  ,  Nike  Air  Max  90  pour  ne  citer  que  quelques-uns  .",sentiment
2014,Premier  sentiment  rassurant  et  pas  des  moindres  :  il  s'  agit  bien  de  la  voix  de  Michael  Jackson  .,sentiment
2014,Même  sentiment  avec  le  second  titre  dans  une  ambiance  plus  électronique  qui  tricote  deux  voix  du  chanteur  l'  une  perchée  l'  autre  posée  .,sentiment
2014,"""  Xscape  ""  laisse  un  sentiment  mitigé  ,  comme  si  on  ne  savait  pas  trop  qui  il  pourrait  toucher  .",sentiment
2014,"La  réflexion  vaut  pour  tous  les  quartiers  mais  n'  atténue  pas  ""  le  sentiment  d'  abandon  ""  qui  rejoint  celui  ""  d'  insécurité  ""  .",sentiment
2014,"La  Reine  Paola  a  tenu  à  communiquer  ses  sentiments  après  sa  première  visite  au  chevet  de  Laurent  ,  deux  semaines  après  son  hospitalisation  .",sentiments
2014,"La  reine  Paola  a  tenu  mercredi  à  communiquer  ses  sentiments  ,  au  lendemain  de  sa  première  visite  auprès  de  son  fils  hospitalisé  ,  consécutive  au  retour  de  vacances  du  couple  .",sentiments
2014,"""  En  tant  que  mère  ,  j'  ai  envie  de  vous  faire  part  franchement  de  mes  sentiments  (  ...  )  Laurent  est  ,  de  mes  enfants  ,  en  ce  moment  le  plus  vulnérable  et  je  lui  accorde  toute  mon  affection  et  toute  mon  attention  .",sentiments
2014,L'  équipe  s'  est-elle  vite  projetée  sur  le  quart  de  finale  de  Challenge  face  à  Bath  ?  Avez-vous  le  sentiment  de  pouvoir  le  jouer  plus  libéré  grâce  au  maintien  acquis  en  Top  14  ?,sentiment
2014,"Le  marché  s'  est  replié  car  ""  on  a  le  sentiment  que  des  négociations  politiques  en  Libye  vont  peut-être  aboutir  à  la  réouverture  des  terminaux  pétroliers  et  à  une  nette  hausse  des  exportations  ""  ,  a  indiqué  Adela  Khadir  ,  courtière  à  SCS  Commodities  .",sentiment
2014,"Lundi  ,  le  président  François  Hollande  avait  donné  le  sentiment  qu'  il  était  prêt  à  relâcher  un  peu  l'  effort  sur  la  réduction  du  déficit  ,  malgré  les  engagements  européens  .",sentiment
2014,"""  Insupportable  sentiment  d'  impunité  ,  fuite  devant  la  sanction  politique  ""  ...",sentiment
2014,"""  Ce  dont  nous  avons  besoin  ,  ce  n'  est  pas  d'  une  opération  de  promotion  ponctuelle  ,  mais  de  cette  forme  d'  interaction  et  de  coopération  qui  permettrait  aux  Coréens  du  Sud  et  du  Nord  de  renouer  ,  grâce  à  l'  entraide  mutuelle  ,  avec  le  sentiment  d'  une  identité  commune  """,sentiment
2014,"Plus  de  deux  semaines  après  l'  hospitalisation  du  prince  Laurent  ,  la  reine  Paola  a  exprimé  ses  sentiments  à  l'  égard  de  son  fils  ce  mercredi  après-midi  via  un  communiqué  de  presse  .",sentiments
2014,Leur  promesse  n'  est  pas  de  faire  disparaître  un  sentiment  négatif  mais  plutôt  d'  accompagner  la  personne  à  mieux  vivre  une  situation  au  quotidien  .,sentiment
2014,"""  C'  est  peut-être  la  phase  la  plus  délicate  car  il  n'  est  pas  toujours  aisé  de  mettre  des  mots  sur  des  sentiments  ""  .",sentiments
2014,"A  une  peur  vague  et  irrationnelle  comme  une  terreur  nocturne  ,  correspond  la  fleur  de  tremble  (  Aspen  )  qui  apporte  un  sentiment  de  sécurité  .",sentiment
2014,"""  Nous  ne  savons  pas  ce  qui  s'  est  passé  ce  soir  ,  mais  évidemment  ,  ce  sentiment  de  sécurité  a  été  brisé  une  fois  encore  .",sentiment
2014,"Il  a  été  reçu  par  un  Jean-Marc  Ayrault  qui  affichait  un  sourire  figé  -  les  lèvres  droites  coupant  son  visage  en  deux  ,  les  dents  serrées  -  ,  ne  parvenant  pas  à  dissimuler  son  sentiment  d'  amertume  et  d'  aigreur  ,  mais  agissant  quand  même  avec  dignité  .",sentiment
2014,Les  quelques  photos  capturées  laissent  un  sentiment  plutôt  mitigé  .,sentiment
2014,"Manuel  Valls  a  toujours  pensé  -  et  dit  tout  haut  -  que  l'  échec  terrible  de  Lionel  Jospin  en  2002  s'  expliquait  par  le  sentiment  d'  insécurité  des  Français  ,  et  surtout  par  l'  impression  que  Matignon  n'  apportait  pas  de  réponse  à  leur  angoisse  .",sentiment
2014,"Les  premières  cotes  établies  par  le  même  PMU  après  le  tirage  des  groupes  ,  le  6  décembre  ,  ont  confirmé  le  sentiment  général  :  le  pays-hôte  (  3,70  )  précède  cette  fois  l'  Argentine  (  5  )  ,  l'  Allemagne  (  5,40  )  ,  l'  Espagne  (  6,60  )  ,  la  Belgique  (  12  )  ,  la  France  (  17  )  et  l'  Italie  (  18  )  .",sentiment
2014,Les  paroles  de  Salad  Days  témoignent  des  désillusions  de  la  vie  de  tournée  et  du  sentiment  de  solitude  qui  l'  a  torturé  .,sentiment
2014,"Exceptionnel  :  hier  à  17  h  30  ,  la  reine  Paola  a  envoyé  un  communiqué  à  Belga  pour  exprimer  ""  franchement  ses  sentiments  ""  de  mère  à  l'  égard  de  son  fils  ,  Laurent  ,  hospitalisé  .",sentiments
2014,"Ce  sentiment  est  ,  a  contrario  ,  moins  partagé  par  les  dirigeants  du  secteur  financier  (  seulement  33  %  )  .",sentiment
2014,"Le  sentiment  des  experts  du  Figaro  Bourse  :  Le  prix  proposé  représente  une  prime  de  12,3  %  sur  le  dernier  cours  précédent  l'  annonce  ,  et  équivaut  à  un  plus  haut  niveau  en  Bourse  depuis  2010  .",sentiment
2014,"""  Je  connais  Manuel  depuis  longtemps  ""  ,  ""  je  trouvais  que  c'  était  un  garçon  brillant  ""  et  là  ,  ""  on  a  eu  le  sentiment  qu'  il  ne  parlait  pas  aux  Français  ""  ,  mais  ""  au  président  ""  .",sentiment
2014,"""  Ancien  attaquant  de  l'  OL  et  de  la  Juventus  ,  Nestor  Combin  résume  le  sentiment  général  qui  accompagne  la  rencontre  entre  les  deux  clubs  ,  opposés  ce  jeudi  (  21  h  0  5  )  ,  en  quarts  de  finale  aller  de  la  Ligue  Europa  .",sentiment
2014,"Malgré  un  sentiment  bien  légitime  du  devoir  accompli  ,  les  Parisiens  avaient  la  mine  sombre  à  l'  évocation  d'  un  nom  :  celui  de  Zlatan  Ibrahimovic  .",sentiment
2014,"A  New  York  ,  le  S  &  P  500  a  inscrit  un  nouveau  record  en  clôture  hier  soir  ,  l'  augmentation  des  créations  d'  emplois  dans  le  secteur  privé  et  le  rebond  plus  marqué  que  prévu  des  commandes  à  l'  industrie  confortant  le  sentiment  que  le  ralentissement  de  l'  hiver  n'  est  plus  de  saison  .",sentiment
2014,"L'  ancien  buteur  de  Chelsea  a  d'ailleurs  ajouté  quelques  hashtags  pour  confirmer  son  sentiment  :  ""  #  buteursdecharmes  #  oncraintdegun  #  princeofvelodrome  ""  .",sentiment
2014,"A  ses  côtés  ,  Michel  Sapin  ,  nouveau  ministre  des  Finances  et  des  Comptes  publics  ,  a  déclaré  ,  très  ému  ,  qu'  il  quittait  le  ministère  ""  non  pas  avec  le  sentiment  du  devoir  accompli  ""  ,  mais  avec  la  certitude  de  ""  continuer  d'  une  autre  manière  ""  .",sentiment
2014,"""  Je  quitte  ici  avec  le  sentiment  d'  avoir  beaucoup  travaillé  et  avec  la  conviction  que  c'  est  aussi  en  allant  sur  un  autre  front  et  en  le  faisant  en  toute  connaissance  de  cause  et  en  toute  cohérence  entre  nous  que  nous  allons  réussir  à  faire  reculer  le  chômage  ""  ,  a-t-il  déclaré  .",sentiment
2014,"""  Dans  quelques  jours  ,  vous  aurez  le  sentiment  de  la  cohérence  ,  de  la  cohésion  (  ...  )  ,  nous  partagerons  toutes  les  décisions  et  parlerons  d'  une  seule  voix  ""  ,  a  assuré  Michel  Sapin  lors  de  la  passation  de  pouvoir  à  Bercy  avec  Pierre  Moscovici  .",sentiment
2014,"Recevez  ,  je  vous  prie  ,  la  nouvelle  assurance  de  mes  sentiments  très  distingués  .",sentiments
2014,La  victoire  de  la  droite  s'  est  construite  sur  2  choses  essentielles  :  LES  SENTIMENTS  Et  l'  ENERGIE,sentiments
2014,"Trois  axes  d'  attaques  donc  qui  ont  fait  le  lit  de  la  seconde  arme  car  un  sentiment  seul  ,  non  canalisé  n'  aboutit  jamais",sentiment
2014,"Ces  sentiments  ont  rencontré  UNE  ENERGIE  ,  celle  d'  un  homme  politique  qui  voulait  sa  revanche  avec  derrière  lui  une  mobilisation  générale  (  à  droite  comme  à  gauche  )  pour  ""  abattre  ""  l'  ennemie  jurée  qui  avait  osé  faire  basculer  un  vieux  bastion  de  droite  .",sentiments
2014,"Cette  Energie  a  canalisé  tous  ces  Sentiments  négatifs  et  surtout  elle  n'  a  rencontré  aucune  opposition  sur  le  terrain  :  en  face  ,  l'  ancienne  majorité  n'  a  pas  vu  venir  ,  n'  a  pas  écouté  les  gens  de  terrain  qui  faisaient  remonter  leurs  craintes  ,  n'  a  pas  senti  le  mécontentement  ,  elle  s'  est  ""  assise  ""  sur  un  bilan  qui  certes  était  très  bon  mais  ne  suffisait  pas  .",sentiments
2014,"On  gagne  une  élection  avec  de  l'  énergie  et  des  sentiments  ,  c'  est  ce  qui  s'  était  passé  en  2008  et  2009  à  St  Paul  .",sentiments
2014,"""  Nous  ne  savons  pas  encore  ce  qui  s'  est  passé  ce  soir  ,  mais  il  est  sûr  que  notre  sentiment  de  sécurité  a  encore  été  brisé  ""  ,  a  reconnu  le  président  .",sentiment
2014,"Il  pensait  que  le  devoir  du  peintre  était  de  ""  traduire  tous  ses  sentiments  dans  son  œuvre  ""  .",sentiments
2014,"QUÉBEC  ,  le  3  avril  2014  /  CNW  Telbec  /  -  Alors  que  viennent  tout  juste  de  se  terminer  les  activités  soulignant  son  25  anniversaire  ,  c'  est  avec  un  grand  sentiment  de  fierté  que  l'  Institut  national  d'  optique  (  INO  )  apprend  qu'  il  fait  l'  objet  d'  une  double  reconnaissance  dans  le  cadre  d'  une  étude  commandée  par  la  Saskatchewan  Research  Council  (  SRC  )  .",sentiment
2014,On  est  fier  et  c'  est  un  beau  sentiment  d'  appartenance  d'  accueillir  les  jeunes  et  d'  être  un  acteur  qui  vient  aider  .,sentiment
2014,"""  Dans  quelques  jours  ,  vous  aurez  le  sentiment  de  la  cohérence  ,  de  la  cohésion  ""  ,  a-t-il  insisté  .",sentiment
2014,"""  Dans  quelques  jours  ,  vous  aurez  le  sentiment  de  la  cohérence  ,  de  la  cohésion  ""  ,  assure-t-il  .",sentiment
2014,"J'  ai  retrouvé  avec  elle  ,  qui  est  une  grande  artiste  ,  des  sensations  ,  des  sentiments  ,  des  ondes  que  je  ressentais  avec  mon  père  peintre  ,  une  sensibilité  particulière  .",sentiments
2014,"Ça  se  passe  dans  des  villes  en  perdition  ,  c'  est  ça  qui  m'  inspire  :  le  sentiment  que  les  choses  ne  seront  plus  jamais  ce  qu'  elles  étaient  ...",sentiment
2014,Il  y  a  derrière  le  sentiment  d'  une  certaine  identité  entre  les  gens  qui  peuplent  cet  espace  .,sentiment
2014,"Le  sentiment  d'  une  communauté  est  né  du  fait  que  les  institutions  étaient  ,  dans  l'  ensemble  de  l'  Europe  ,  très  voisines  .",sentiment
2014,On  dit  parfois  qu'  il  n'  y  a  pas  un  sentiment  d'  Europe  mais  d'  appartenance  à  la  chrétienté  .,sentiment
2014,"Dans  quelques  jours  ,  vous  aurez  le  sentiment  de  la  cohérence  ,  de  la  cohésion  ,  nous  partagerons  toutes  les  décisions  ""  .",sentiment
2014,"Un  sentiment  partagé  par  Paul  Pogba  ,  le  milieu  de  terrain  de  la  Vieille  Dame  .",sentiment
2014,"Donc  le  sentiment  d'  appartenance  à  la  circonscription  à  l'  Alberta  n'  est  pas  tout  à  fait  là  ""  ,  explique-t-il  .",sentiment
2014,"Cette  solution  risque  toutefois  de  heurter  les  parlementaires  de  la  majorité  ,  qui  auraient  alors  le  sentiment  d'  être  ligotés  par  l'  exécutif  .",sentiment
2014,"En  fait  ,  la  sensation  de  réussir  sa  vie  résulte  d'  un  équilibre  à  trouver  entre  l'  émotion  ,  les  sentiments  ,  la  profession  ,  l'  entourage  ,  le  relationnel  ...",sentiments
2014,"Avec  un  sentiment  de  revanche  :  chez  elle  ,  l'  équipe  de  Francky  Dury  avait  stoppé  la  série  de  victoires  du  Standard  (  neuf  succès  lors  des  neuf  premières  journées  de  championnat  )  .",sentiment
2014,"""  Evidemment  ,  je  préfère  apprendre  en  gagnant  ,  mais  parfois  on  peut  avoir  le  sentiment  d'  apprendre  plus  d'  une  défaite  ""  ,  a  résumé  Kahwi  Leonard  ,  qui  n'  a  pas  pu  empêcher  Kevin  Durant  d'  inscrire  au  moins  25  points  (  28  à  7  /  13  )  pour  la  39  e  fois  d'  affilée  ,  à  une  longueur  du  record  de  Michael  Jordan  .",sentiment
2014,"""  Evidemment  ,  je  préfère  apprendre  en  gagnant  ,  mais  parfois  on  peut  avoir  le  sentiment  d'  apprendre  plus  d'  une  défaite  ""  ,  a  résumé  Kahwi  Leonard  ,  qui  n'  a  pas  pu  empêcher  -  mais  personne  n'  y  arrive  -  Kevin  Durant  d'  inscrire  au  moins  25  points  (  28  à  7  /  13  )  pour  la  39  e  fois  d'  affilée  ,  à  une  longueur  du  record  de  Michael  Jordan  .",sentiment
2014,"Le  palais  du  Roi  y  donne  le  ton  et  tout  autour  ,  c'  est  un  sentiment  de  quiétude  ,  de  beauté  et  d'  harmonie  .",sentiment
2014,"La  chanteuse  ,  visiblement  affectée  par  cet  épisode  ,  évoque  surtout  un  sentiment  de  culpabilité  vis-à-vis  des  familles  :  ""  Je  me  dis  que  si  je  n'  étais  pas  sa  petite  amie  ,  ils  auraient  pu  vivre  leur  tragédie  dans  l'  ombre  .",sentiment
2014,"Mais  la  plus  grande  tragédie  de  cette  mort  prématurée  ,  selon  elle  ,  ""  c'  est  le  sentiment  d'  inachevé  ""  ,  déclare-t-elle  à  l'  AFP  .",sentiment
2014,"""  Bien  que  les  médias  soient  fiers  ,  bien  que  l'  industrie  de  la  musique  soit  fière  ,  je  sens  qu'  il  y  a  toujours  des  sentiments  ambivalents  ""  ,  affirme  Gillian  Gaar  .",sentiments
2014,"A  l'  image  du  derby  perdu  contre  Saint-Étienne  (  1  -  2  )  ,  il  a  le  sentiment  que  les  Rhodaniens  n'  ont  pas  mérité  de  perdre  .",sentiment
2014,"""  Sentiment  d'  injustice  ,  d'  être  victimes  d'  une  arnaque  organisée  ,  mais  aussi  l'  émotion  devant  la  réalité  des  chiffres  et  le  choc  des  images  ...",sentiment
2014," Sentiment  ""  positif  ""  aussi  pour  Benoît  Hamon  qui  a  hérité  d'  un  superministère  de  l'  Éducation  .",sentiment
2014,"Ce  sentiment  est  partagé  par  l'  immense  majorité  des  analystes  ,  dont  le  consensus  table  sur  200.000  emplois  nouveaux  en  mars  .",sentiment
2014,"C'  est  du  moins  le  sentiment  de  Renaud  Cohade  ,  le  milieu  de  terrain  de  l'  ASSE  .",sentiment
2014,"Entre  le  sentiment  d'  injustice  et  d'  impuissance  ,  on  avait  vraiment  pris  un  coup  derrière  la  tête  .",sentiment
2014,"Les  économistes  interrogés  par  Reuters  estiment  que  ce  rapport  ,  qui  sera  publié  à  12  h  30  GMT  ,  viendra  confirmer  le  sentiment  que  l'  économie  américaine  repart  après  une  période  de  paralysie  cet  hiver  liée  au  froid  .",sentiment
2014,"Bon  ,  on  peut  prédire  que  Guillaume  Delbar  ne  commettra  pas  l'  erreur  de  son  prédécesseur  en  annonçant  qu'  il  n'  y  a  pas  d'  insécurité  mais  juste  un  sentiment  d'  insécurité  .",sentiment
2014,"Nous  ne  savons  pas  encore  ce  qui  s'  est  passé  ce  soir  ,  mais  il  est  évident  que  le  sentiment  de  sécurité  a  été  brisé  une  fois  de  plus  .",sentiment
2014,"Il  a  aujourd  '  hui  le  sentiment  d'  ""  avoir  gagné  cinq  ans  de  maturité  en  six  mois  de  stage  ""  ,  même  s'  il  ne  souhaite  pas  particulièrement  intégrer  l'  armée  .",sentiment
2014,Avez-vous  le  sentiment  que  le  club  n'  est  pas  aussi  respecté  qu'  à  une  époque  pas  si  lointaine  ?,sentiment
2014,J'  ai  le  sentiment  que  la  présomption  d'  innocence  n'  a  pas  été  respectée  dans  cette  affaire  .,sentiment
2014,Le  principal  clan  yakuza  affiche  ses  bons  sentiments  sur  son  site  internet,sentiments
2014,"Il  y  a  deux  types  de  tolérance  ,  l'  une  qui  vise  au  respect  des  personnes  et  de  leurs  croyances  ,  c'  est  le  sens  chrétien  ,  avec  un  sentiment  intime  de  ce  qu'  est  la  vérité  ,  l'  autre  qui  respecte  les  opinions  d'  autrui  car  on  n'  est  pas  certain  d'  avoir  raison  ni  que  la  vérité  existe  ,  c'  est  la  vision  de  Locke  ,  l'  incertitude  constante  aboutissant  au  relativisme  .",sentiment
2014,Un  coup  de  foudre  indéniable  et  un  sentiment  :  celui  que  Nathalie  est  la  femme  de  sa  vie  .,sentiment
2014,"Un  sentiment  partagé  par  la  majorité  des  résidents  qui  ont  accepté  seulement  en  2011  que  soit  inscrit  sous  le  panneau  de  bienvenue  a  l'  entrée  de  la  ville  ""  City  of  Aberdeen  ,  Come  as  you  are  ""  .",sentiment
2014,"Deux  jours  après  la  sanction  de  la  FIFA  à  l'  encontre  du  FC  Barcelone  ,  Arsène  Wenger  a  donné  son  sentiment  en  conférence  de  presse  .",sentiment
2014,L'  accélération  des  fusions-acquisitions  a  aussi  soutenu  le  sentiment  des  investisseurs  en  Europe  .,sentiment
2014,"Après  s'  être  expliqué  sur  la  ""  quenelle  ""  qu'  il  a  faite  pendant  un  match  opposant  son  équipe  de  West  Bromwich  Albion  à  West  Ham  le  28  décembre  2013  ,  l'  ancien  attaquant  du  PSG  a  livré  son  sentiment  sur  le  nouveau  Premier  ministre  qui  a  fait  interdire  le  spectacle  de  son  ami  Dieudonné  à  Nantes  ,  le  jeudi  9  janvier  .",sentiment
2014,"L'  ancien  champion  d'  Europe  de  VTT  ,  qui  termina  9  du  Tour  de  France  2011  ,  savoure  l'  intensité  d'  une  période  faste  :  ""  J'  ai  le  sentiment  du  devoir  accompli  .",sentiment
2014,"Des  vidéastes  ,  souvent  originaux  et  parfois  avec  humour  ,  livrent  leur  sentiment  sur  le  système  politique  algérien  et  notamment  leur  président  .",sentiment
2014,"Chez  Bouygues  ,  un  sentiment  de  fatalisme  semblait  régner  vendredi  malgré  sa  surenchère  massive  déposée  en  matinée  .",sentiment
2014,"Oui  ,  mais  d'abord  ,  c'  était  jumelé  à  un  certain  sentiment  anti-européen  :  nous  nous  tournons  vers  l'  Est  parce  que  nous  critiquons  l'  UE  et  l'  Occident  .",sentiment
2014,"Ce  qui  rend  le  mieux  compte  de  ce  massacre  de  masse  ,  c'  est  le  sentiment  de  traque  et  d'  épouvante  d'  êtres  humains  transformés  en  gibier  .",sentiment
2014,C'  est  un  sentiment  d'  impuissance  qu'  on  traîne  toute  sa  vie  .,sentiment
2014,"""  La  loi  protège  les  gens  des  discriminations  et  des  violences  qu'  ils  subissent  ,  mais  plus  rarement  des  sentiments  ou  des  croyances  qui  les  blessent  .",sentiments
2014,"Appelés  à  voter  le  17  avril  ,  les  Algériens  de  France  ont  des  sentiments  mitigés  envers  leur  pays  d'  origine  et  ses  politiques  .",sentiments
2014,"""  Le  tabou  autour  d'  un  sacro-saint  sentiment  identitaire  ,  longtemps  identifié  à  la  religion  ,  est  en  train  de  tomber  ""  ,  analyse  Emilio  Martínez-Lázaro  .",sentiment
2014,"C'  est  pourtant  avec  un  sentiment  mitigé  que  Bernard  Caïazzo  a  quitté  les  locaux  du  cabinet  d'  avocats  Clifford  Chance  ,  ce  vendredi  .",sentiment
2014,"Ses  confidences  /  anecdotes  /  récits  sur  ce  sentiment  de  danger  ,  de  tension  extrême  ,  de  ces  décharges  d'  adrénaline  qu'  éprouvent  les  reporters  de  guerre  sur  le  terrain  reviennent  en  rafale  .",sentiment
2014,"Le  fait  est  par  ailleurs  que  les  sentiments  antimusulmans  sont  latents  au  sein  de  la  majorité  hindouiste  (  qui  forme  80  %  de  la  population  )  ,  y  compris  du  reste  parmi  les  électeurs  du  Congrès  .",sentiments
2014,"Ces  sentiments  ont  de  profonds  ressorts  historiques  ,  évidemment  .",sentiments
2014,"Donc  ,  si  vous  voulez  transmettre  le  sentiment  militaire  et  patriotique  ,  il  faut  trouver  un  autre  moyen  .",sentiment
2014,C'  est  le  pire  des  sentiments  .,sentiments
2014,"Ce  n'  est  pas  un  bon  sentiment  ,  je  le  sais  .",sentiment
2014,De  ne  pas  nourrir  de  sentiment  d'  infériorité  face  à  des  Tigres  sûrs  de  leurs  forces  .,sentiment
2014,C'  est  avec  le  sentiment  du  devoir  accompli  que  les  Cristoliens  ont  rejoint  le  vestiaire  .,sentiment
2014,"Le  sentiment  d'  impuissance  aussi  ""  .",sentiment
2014,"""  Dix  ans  plus  tard  ,  nous  avons  le  sentiment  d'  être  revenus  au  point  de  départ  .",sentiment
2014,"Mais  même  si  on  a  fait  une  bonne  prestation  et  même  si  on  a  gagné  ,  on  a  le  sentiment  que  tout  avait  été  préparé  pour  ce  que  ça  se  passe  comme  ça  ...",sentiment
2014,Mais  ce  sentiment  n'  est  pas  partagé  par  les  militants  EELV  .,sentiment
2014,"La  différence  --  sociale  ,  culturelle  --  et  l'  étrangeté  sont  des  sentiments  que  j'  ai  toujours  éprouvés  ,  aussi  loin  que  je  me  souvienne  .",sentiments
2014,"""  J'  ai  le  sentiment  du  devoir  accompli  ""  et  ""  compte  tenu  du  renouvellement  du  Conseil  d'  administration  ,  il  me  paraît  sage  qu'  il  y  ait  un  nouveau  président  de  la  banque  publique  d'  investissement  ""  ,  a  affirmé  Jean-Pierre  Jouyet  avant  d'  ajouter  :  ""  et  donc  je  quitterai  mes  fonctions  (  ...  )  le  1  er  mai  """,sentiment
2014,"""  Nous  avons  un  sentiment  partagé  de  regret  et  d'  échec  ""  ,  a  commenté  l'  avocat  du  technicien  varois  ,  Maître  Paul  Mauriac  ,  soulignant  que  son  client  n'  avait  pas  encore  pris  sa  décision  concernant  un  recours  contre  cette  décision  .",sentiment
2014,"Les  autres  signes  psychiques  du  burn  out  sont  nombreux  :  cynisme  ,  découragement  ,  abattement  ,  sentiment  de  manque  de  chance  ....",sentiment
2014,"""  J'  ai  le  sentiment  du  devoir  accompli  et  je  pense  qu'  à  une  nouvelle  étape  de  la  BPI  ,  et  compte  tenu  du  renouvellement  du  conseil  d'  administration  ,  il  me  paraît  sage  qu'  il  y  ait  un  nouveau  président  donc  je  quitterai  mes  fonctions  de  président  le  1  er  mai  .",sentiment
2014,"Etant  moi-même  Stéphanois  et  habitant  maintenant  à  Nice  ,  j'  aimerais  connaitre  ton  sentiment  sur  les  deux  villes  .",sentiment
2014,Les  Français  ont  le  sentiment  que  la  politique  qu'  ils  avaient  choisie  n'  est  pas  assumée  .,sentiment
2014,"Avez-vous  le  sentiment  d'  avoir  fait  le  tour  de  votre  ministère  actuel  ?  En  clair  ,  vous  vous  voyez  ailleurs  ?",sentiment
2014,"Elles  sont  non-caloriques  ,  favorisent  le  sentiment  de  satiété  ,  aidentà  l'  élimination  naturelle  ,  et  ont  une  action  detoxinante  (  acidealgininique  et  mucilages  se  lient  avec  les  déchets  toxiques  et  les  entraînent  hors  de  l'  organisme  )  .",sentiment
2014,"S'  il  concède  quelques  bêtises  ,  alcool  ou  bagarres  avec  d'  autres  militaires  ,  Ganzorig  Altanbagana  explique  avoir  le  sentiment  d'  avoir  été  dans  le  collimateur  d'  un  sous-officier  et  évoque  un  possible  ""  racisme  ""  .",sentiment
2014,"Guy  Novès  ,  manager  de  Toulouse  :  ""  Nous  avons  le  sentiment  d'  avoir  été  dominés  ,  d'  être  passés  totalement  à  côté  de  notre  première  période  avec  le  vent  dans  le  dos  et  face  à  un  début  de  partie  magnifique  du  Munster  ,  comme  en  début  de  deuxième  période  .",sentiment
2014,Le  sentiment  d'  être  à  des  lieues  de  toute  vie  urbaine,sentiment
2014,"De  l'  autre  côté  de  la  frontière  ,  à  deux  pas  des  tourelles  néogothiques  de  l'  école  Saint-Luc  ,  les  mini-chemins  du  Mont-Saint-Aubert  (  comme  le  sentier  des  Poètes  )  donnent  souvent  le  sentiment  d'  être  à  des  lieues  de  toute  vie  urbaine  ,  pourtant  si  proche  .",sentiment
