year,sentence,key_word
2014,"Illusion  d'  optique  ,  répond  Ariel  Colonomos  ,  qui  s'  engage  ici  à  revaloriser  ,  contre  le  monopole  que  s'  arrogent  certaines  paroles  oraculaires  ,  la  pluralité  des  voix  ,  et  contre  la  frilosité  dominante  :  le  désir  du  futur  .",pluralité
2014,"C'  est  peut-être  mieux  qu'  il  y  ait  une  pluralité  d'  événements  autour  de  l'  image  plutôt  qu'  un  gros  festival  qui  absorbe  tout  ,  même  si  le  Festival  européen  du  film  fantastique  de  Strasbourg  commence  à  prendre  beaucoup  d'  importance  .",pluralité
2014,"En  réaction  à  une  étude  menée  en  décembre  2012  ,  selon  laquelle  la  diffusion  de  sport  féminin  représente  seulement  7  %  du  volume  global  de  retransmissions  sportives  ,  une  pluralité  d'  acteurs  ont  conjointement  décidé  la  mise  en  place  des  24  heures  du  sport  féminin  .",pluralité
2014,Car  un  grand  pays  vit  toujours  de  la  pluralité  des  prix  littéraires  dont  il  regorge  .,pluralité
2014,"Le  skali  or  et  argent  en  zwaq  de  maâlem  ou  en  broderie  qu'  elle  intègre  souvent  ,  le  mélange  des  couleurs  vives  et  flashies  qu'  elle  ose  métisser  dans  ses  créations  ,  représente  la  pluralité  des  palettes  du  Maroc  et  surtout  de  Marrakech  .",pluralité
2014,DiverCiné  célèbre  la  pluralité  du  cinéma  de  la  francophonie,pluralité
2014,"Une  démocratie  n'  a  pas  besoin  de  flopée  de  journalistes  qui  assurerait  la  ""  pluralité  ""  des  médias  mais  davantage  de  bons  journalistes  qui  assurerait  la  conscientisation  des  citoyens  .",pluralité
2014,"De  livre  en  livre  ,  Bayard  lui-même  échafaude  une  histoire  parallèle  de  la  littérature  ,  déminant  par  l'  absurde  les  évidences  pour  faire  vaciller  nos  certitudes  ,  comme  dans  Et  si  les  oeuvres  changeaient  d'  auteur  ?  Cette  fois  ,  Pierre  Bayard  -  qui  ,  dans  cet  essai  ,  se  dit  aussi  chef  d'  orchestre  ,  enquêteur  à  Scotland  Yard  et  amant  de  Scarlett  (  Johansson  )  -  décide  de  ""  prendre  au  sérieux  les  affirmations  de  certains  physiciens  ""  considérant  que  ""  nous  existons  réellement  à  une  multitude  d'  exemplaires  dans  une  pluralité  d'  univers  différents  ""  .",pluralité
2014,Un  programme  de  recherche  désireux  de  saisir  le  phénomène  dans  toute  sa  complexité  devra  donc  intégrer  la  pluralité  des  approches  -  et  non  pas  emprunter  l'  une  pour  négliger  l'  autre  .,pluralité
2014,"""  Prendre  de  front  les  interprétations  divergentes  de  divers  épisodes  sensibles  devrait  éveiller  l'  élève  à  la  nature  interprétative  de  l'  histoire  ,  au  rapport  distancié  entre  histoire  et  mémoire  ,  et  à  la  pluralité  des  récits  qui  circulent  dans  notre  société  ""  ,  soutiennent  les  auteurs  .",pluralité
2014,"""  Cette  analyse  ,  pour  être  british  ,  n'  en  a  pas  moins  une  portée  globale  que  l'  on  retrouve  dans  les  propositions  des  créateurs  de  Londres  à  New  York  via  Milan  :  leur  pluralité  (  voir  ci-contre  )  reflète  le  marché  .",pluralité
2014,"En  espérant  la  plus  grande  pluralité  possible  ,  tous  et  toutes  sont  conviés  à  ce  rassemblement  pour  affirmer  -encore  et  toujours-  que  la  liberté  de  la  presse  et  le  droit  à  l'  information  restent  des  valeurs  essentielles  aux  yeux  de  tous  les  citoyens  .",pluralité
2014,"Mostapha  El  Khalfi  qui  nous  a  confirmé  que  l'  Etat  intègre  ce  chantier  dans  les  priorités  du  gouvernement  ,  reconnaît  que  c'  est  le  début  d'  un  nouveau  processus  qui  reste  ,  certes  ,  insuffisant  ,  et  promet  de  prendre  en  compte  de  façon  plus  efficiente  ,  la  voix  de  la  Diaspora  dans  sa  pluralité  .",pluralité
2014,"Des  objets  mélodiques  ou  cacophoniques  ""  issus  d'  une  pluralité  de  sensibilités  ,  en  différentes  langues  et  formats  ""  qui  vous  permettront  de  vous  immerger  autrement  dans  les  boulevards  ,  rues  et  ruelles  de  Marrakech  .",pluralité
2014,Mais  le  Pluralisme  politique  n'  est  constructif  que  lorsqu'  il  enterre  la  Pensée  Unique  et  favorise  la  Pluralité  d'  idées  .,pluralité
2014,"Mais  si  vous  voulez  qu'  elle  soit  gouvernée  de  façon  moderne  ,  avec  des  institutions  politiques  et  stables  ,  qui  respectent  la  pluralité  ,  les  citoyens  quelque  soit  leur  positionnement  régional  ,  ethnique  ou  autre  ,  il  va  de  soi  qu'  il  faut  voir  qui  choisir  (  ...  )  """,pluralité
2014,J'  accepte  qu'  il  y  ait  des  pluralités  d'  opinions  mais  que  ça  se  fasse  de  la  manière  la  plus  fraternelle  et  conviviale  .,pluralités
2014,"Sur  le  plan  social  ,  notons  que  le  Ghana  compte  plus  de  vingt  millions  d'  habitants  avec  une  pluralité  ethnique  .",pluralité
2014,"Quant  à  la  Guinée  ,  elle  compte  plus  de  dix  millions  d'  habitants  et  connait  une  pluralité  ethnique  .",pluralité
2014,"Il  a  indiqué  ,  d'  autre  pa  que  cette  orientation  vers  une  information  des  contenus  islamiques  ,  de  la  pluralité  politique  et  des  millénaires  du  développement  ainsi  que  la  médiatisation  d'  une  diversité  culturelle  avantageuse  ,  permettent  de  rééditer  l'  expérience  de  la  direction  du  monde  musulman  en  matière  de  culture  ,  d'  éducation  ,  des  fatwas  ,  de  l'  Imamat  ,  de  l'  enseignement  .",pluralité
2014,"Mais  la  nation  ,  comme  cadre  intégrateur  de  l'  action  collective  et  matrice  dans  laquelle  s'  ordonne  la  pluralité  des  acteurs  ,  constitue  encore  l'  horizon  le  mieux  reconnaissable  de  la  dynamique  historique  ""  ,  écrivent  quant  à  eux  M.  Beauchemin  et  Mme  Fahmy-Eid  dans  leur  document  .",pluralité
2014,"Dans  une  lettre  envoyée  à  la  presse  hier  ,  Réjean  Porlier  soutient  que  l'  éducation  ""  doit  être  l'  espace  privilégié  de  la  pluralité  des  opinions  .",pluralité
2014,"À  son  avis  ,  ""  l'  éducation  ,  fer  de  lance  de  notre  civilisation  ,  doit  être  l'  espace  privilégié  de  la  pluralité  des  opinions  et  des  débats  nécessaires  aux  assises  d'  une  société  progressiste  .",pluralité
2014,"Le  président  de  la  commission  ,  V.S  Sampath  ,  a  appelé  partis  et  candidats  à  respecter  ""  les  valeurs  de  la  démocratie  et  de  la  pluralité  ""  durant  la  campagne  en  garantissant  ""  des  discours  politique  répondant  aux  plus  hautes  exigences  ""  .",pluralité
2014,"Dans  ces  conditions  ,  l'  avenir  d'  une  Turquie  actuellement  déstabilisée  ,  mais  dont  la  pluralité  et  le  dynamisme  n'  ont  jamais  été  aussi  évidents  ,  dépendra  de  la  capacité  des  nouvelles  générations  à  incarner  cette  alternative  .",pluralité
2014,La  pluralité  de  ces  activités  brouille  le  message  religieux  de  Boko  Haram  .,pluralité
2014,"Pour  cela  ,  il  fallait  donc  introduire  au  sein  de  l'  École  du  Télemly  la  pluralité  d'  un  nouveau  langage  de  manière  à  ""  (  ...  )  faire  peau  neuve  ,  développer  une  pensée  neuve  ,  tenter  de  mettre  sur  pieds  un  homme  neuf  ""  .",pluralité
2014,"On  imagine  le  raisonnement  qui  sera  alors  tenu  :  l'  étiquette  renvoie  donc  aux  débats  analytiques  et  à  la  pluralité  d'  usages  susdits  et  ,  ceux-ci  étant  moins  que  clos  ,  certains  pistes  rapprochant  le  FN  de  l'  objet  ""  fascisme  ""  ,  l'  usage  du  terme  ne  peut  être  juridiquement  limité  .",pluralité
2014,Ne  reste  qu'  un  panorama  où  l'  on  affirme  représenter  la  pureté  isolée  face  à  une  pluralité  d'  adversaires  amalgamés  .,pluralité
2014,"Avec  Unique  FM  qui  se  joint  à  notre  offre  ,  nous  optimisons  nos  expertises  web  et  radio  pour  multiplier  nos  contenus  en  misant  sur  leur  pluralité  ,  leur  accessibilité  et  leur  diversité  ;  le  tout  inscrit  à  une  seule  adresse  .",pluralité
2014,"Concernant  l'  admission  du  Maroc  comme  membre  observateur  de  l'  Alliance  du  pacifique  (  un  groupement  régional  réunissant  la  Colombie  ,  le  Pérou  ,  le  Chili  et  le  Mexique  )  ,  M.  Ghellab  a  affirmé  que  ''  la  présence  du  Maroc  dans  ce  Groupe  permettra  de  répandre  plus  efficacement  les  messages  que  le  Maroc  promeut  à  travers  le  monde  ,  à  savoir  la  promotion  de  la  pluralité  ,  de  la  paix  ,  de  la  démocratie  ,  et  des  droits  de  l'  Homme  ,  et  de  défendre  nos  propres  intérêts  ''  .",pluralité
2014,Trois  autres  partis  présentent  aussi  des  candidats  mais  seulement  pour  donner  une  impression  de  pluralité  .,pluralité
2014,"Son  humour  ,  tout  comme  son  sérieux  et  son  engagement  ,  a  eu  sa  place  dans  une  cérémonie  qui  a  rendu  hommage  à  la  beauté  et  la  pluralité  de  son  œuvre  ,  entre  légèreté  et  gravité  .",pluralité
2014,Tout  son  enseignement  se  fonde  sur  la  pluralité  des  mouvements  et  des  rythmes  .,pluralité
2014,"Le  mystère  fait  bon  ménage  avec  la  pluralité  de  la  pensée  ,  le  doute  ,  la  diversité  de  l'  opinion  ,  l'  inaccessible  de  la  raison  ,  l'  inexplicable  ...",pluralité
2014,"Ricoeur  admet  une  pluralité  de  lectures  ,  mais  cela  n'  équivaut  jamais  chez  lui  à  une  forme  de  constructivisme  radical  ou  de  relativisme  .",pluralité
2014,"Entre  une  homogénisation  communautaire  (  et  non  l'  harmonisation  )  et  le  maintien  de  la  pluralité  intercommunautaire  ,  le  choix  le  plus  facile  et  le  plus  pragmatique  pour  lui  irait  vers  la  première  option  ,  mais  c'  est  certainement  la  seconde  ,  qui  pourrait  garantir  à  moyen  et  long  terme  sa  stabilité  et  celle  du  monde  libre  .",pluralité
2014,"L'  objectif  est  de  favoriser  une  diversité  d'  options  de  financement  pour  répondre  à  la  pluralité  des  besoins  ,  des  tailles  et  des  natures  de  PME  /  ETI  emprunteuses  .",pluralité
2014,"Dans  la  mesure  où  je  n'  aime  pas  les  divisions  ,  une  liste  d'  union  et  d'  entente  ,  composée  des  membres  des  3  listes  du  conseil  municipal  sortant  ,  reste  ce  qui  représente  la  pluralité  :  pluralité  d'  expériences  ,  pluralité  d'  esprit  .",pluralité
2014,"Un  livre  essentiel  ,  donc  ,  qui  souligne  à  point  nommé  la  pluralité  religieuse  de  l'  Afrique  ,  sa  richesse  artistique  et  patrimoniale  et  son  apport  à  l'  histoire  de  l'  humanité  .",pluralité
2014,"""  C'  est  une  menace  à  l'  intérêt  public  ,  car  c'  est  une  menace  à  l'  expression  d'  une  pluralité  de  voix  ""  ,  avait-il  déclaré  à  l'  époque  .",pluralité
2014,"La  pluralité  ,  la  diversité  sont  nécessaires  en  démocratie  .",pluralité
2014,"Si  la  musique  et  la  danse  s'  inscrivent  dans  une  tradition  spirituelle  et  sociale  de  la  pluralité  ethnique  africaine  ,  elles  sont  la  source  d'  une  multiculturalité  qui  déploie  toutes  ses  couleurs  dans  l'  édition  2014  du  marché  des  arts  et  spectacles  africain  (  MASA  )  .",pluralité
2014,"""  Comme  cela  ,  la  pluralité  démocratique  sera  respectée  et  les  abonnés  du  TNB  pourront  se  faire  leur  propre  avis  ""  ,  conclut-il  .",pluralité
2014,"Le  communiqué  de  presse  est  d'ailleurs  illustré  d'  une  photo  d'  un  Motorola  RAZ  ,  un  modèle  de  2004  ,  accompagné  d'  embouts  de  chargeurs  datant  d'  une  époque  ou  cette  pluralité  posait  un  réel  problème  .",pluralité
2014,Une  pluralité  de  choix  dans  Gaspé,pluralité
2014,"""  Ce  n'  est  pas  inquiétant  pour  la  pluralité  des  opinions  dans  la  région  .",pluralité
2014,"De  son  côté  ,  Mathieu  Theurier  (  EELV-Front  de  gauche  )  dénonce  ""  l'  utilisation  de  moyens  publics  à  des  fins  de  propagande  politique  ""  et  réclame  ""  dans  un  souci  de  pluralité  ""  que  ""  les  liens  sur  les  programmes  culturels  des  autres  listes  soient  envoyés  à  l'  ensemble  des  abonnés  du  TNB  ""  .",pluralité
2014,"En  revanche  ,  chez  les  pays  occidentaux  ,  il  y  a  toujours  cette  difficulté  à  réagir  en  temps  voulu  et  à  anticiper  qui  tient  à  la  pluralité  géopolitique  .",pluralité
2014,"La  mise  en  place  des  ces  institutions  antidémocratiques  ,  niant  toute  pluralité  va  étouffer  les  démocraties  européennes  et  américaine  confiant  l'  ensemble  des  pouvoir  aux  patrons  des  grandes  multinationales  et  aux  technocrates  qui  leur  sont  ,  idéologiquement  et  financièrement  ,  inféodés  .",pluralité
2014,"Vous  êtes  un  journal  mais  vous  êtes  aussi  des  journalistes  ,  et  cette  pluralité  ,  diversité  traversée  de  vents  contraires  et  de  courants  inversés  ,  est  fondue  dans  la  nécessité  ,  dans  l'  urgence  à  résister  ,  fondue  dans  le  ""  nous  ""  de  ""  nous  sommes  un  journal  ""  ,  fondue  dans  la  signature  de  cette  page  -  ""  les  salariés  de  Libération  ""  .",pluralité
2014,"Chacun  avec  son  langage  et  sa  sensibilité  témoignera  ,  en  direct  ,  de  la  pluralité  et  de  la  diversité  des  inspirations  puisée  dans  ces  territoires  :  de  l'  exil  à  la  Grande  Guerre  ,  de  l'  esclavage  aux  figures  créatives  ,  du  verbe  à  l'  écriture  .",pluralité
2014,L'  objectif  étant  de  respecter  la  logique  de  l'  intégration  africaine  à  côté  de  sa  revendication  de  pluralité  .,pluralité
2014,"Pour  lui  ,  cette  pluralité  linguistique  vise  trois  objectifs  ,  à  savoir  la  revalorisation  de  la  langue  nationale  pour  en  faire  un  tremplin  culturel  du  développement  du  pays  ,  l'  instauration  d'  un  multilinguisme  fonctionnel  et  complémentaire  ainsi  que  la  conformité  aux  engagements  internationaux  et  recommandations  internationaux  .",pluralité
2014,"Rabat  ,  21  mars  2014  (  MAP  )  -  Un  parterre  de  spécialistes  marocains  et  étrangers  s'  est  penché  ,  vendredi  à  Rabat  ,  sur  les  questions  de  la  gestion  de  la  pluralité  culturelle  et  linguistique  et  de  l'  avenir  de  la  langue  amazighe  ,  dans  le  cadre  d'  un  séminaire  de  deux  jours  organisé  par  le  Réseau  Amazigh  pour  la  Citoyenneté  (  AZETTA  )  .",pluralité
2014,Seront  également  organisés  des  ateliers  de  réflexion  collective  qui  discuteront  des  différents  défis  et  contraintes  de  la  pluralité  culturelle  au  Maroc  et  de  la  mise  en  œuvre  du  caractère  officiel  du  l'  amazigh  .,pluralité
2014,"En  revanche  ,  on  peut  dire  que  tous  les  médias  servent  la  pluralité  des  langues  .",pluralité
2014,"C'  est  assez  ,  cette  démocratie  de  façade  !  Une  réforme  du  mode  de  scrutin  est  nécessaire  afin  de  prendre  davantage  en  considération  la  pluralité  des  expressions  politiques  .",pluralité
2014,"Pour  autant  ,  il  s'  est  également  exprimé  en  faveur  de  plus  flexibilité  dans  les  règles  d'  application  afin  que  la  pluralité  des  situations  rencontrées  à  travers  le  continent  européen  soit  prise  en  compte  .",pluralité
2014,La  complexité  et  la  pluralité  des  dispositifs  digitaux  imposent  aux  métiers  de  croiser  expertises  spécifiques  et  connaissances  étendues  des  technologies  et  du  digital  .,pluralité
2014,"La  pluralité  ethnique  en  Birmanie  est  une  source  de  conflits  depuis  longtemps  ,  la  junte  militaire  ayant  pris  prétexte  des  rébellions  ethniques  armées  pour  justifier  sa  ligne  dure  dans  l'  ancienne  colonie  britannique  .",pluralité
2014,"Tellement  de  critères  à  respecter  :  la  parité  ,  la  diversité  ,  la  pluralité  ...",pluralité
2014,Lettre  -  Pluralité  d'  opinions,pluralité
2014,"La  pluralité  des  opinions  ,  des  tendances  ,  des  convictions  est  la  seule  cause  de  nos  désaccords  .",pluralité
2014,"Il  y  a  cette  richesse  ,  cette  pluralité  .",pluralité
2014,"Depuis  le  concile  Vatican  II  ,  l'  Eglise  reconnaît  une  pluralité  d'  engagements  parmi  les  chrétiens  ,  et  n'  entend  cautionner  aucune  position  ou  parti  politique  en  particulier  .",pluralité
2014,"L'  orateur  ,  tout  en  rejetant  ces  formes  d'  expression  ,  a  saisi  l'  opportunité  pour  étaler  les  perspectives  de  son  programme  en  la  matière  et  manifester  une  disponibilité  à  soutenir  le  champ  médiatique  dans  sa  pluralité  et  sa  diversité  .",pluralité
2014,"20  ans  de  génocide  ,  20  ans  d'  absence  de  pluralité  des  médias",pluralité
2014,"La  pluralité  des  médias  au  Rwanda  n'  a  jamais  été  aussi  absente  qu'  aujourd  '  hui  ,  alors  que  l'  on  commémore  les  20  ans  du  génocide  des  tutsis  ,  selon  Steve  Terril  .",pluralité
2014,Mais  une  pluralité  des  sièges  suffit  pour  prendre  le  pouvoir  .,pluralité
2014,"""  Je  serai  le  maire  de  tous  les  Marseillais  ,  de  tous  les  secteurs  d'  arrondissements  de  Marseille  ,  de  tous  les  habitants  ,  dans  leur  diversité  ,  dans  leur  pluralité  ""  ,  a  déclaré  Gaudin  ,  visiblement  ému  et  heureux  .",pluralité
