year,sentence,key_word
2020,"Désormais  ,  il  ne  reste  plus  officiellement  qu'  une  seule  boucherie  traditionnelle  dans  le  Sud  Territoire  .",boucherie
2020,"""  On  allait  chez  lui  parce  que  c'  était  toujours  de  très  bonne  qualité  même  si  manifestement  c'  était  un  peu  plus  cher  qu'  ailleurs  ,  on  avait  la  chance  d'  avoir  un  commerce  de  proximité  ,  quand  on  a  un  certain  âge  on  est  contents  de  les  avoir  ""  ,  regrette  Joël  ,  retraité  à  Grandvillars  ,  client  régulier  de  la  boucherie  Gigandet  .",boucherie
2020,"Le  patron  de  la  boucherie  Gigandet  ,  lui  ,  a  demandé  ce  mardi  son  placement  en  liquidation  judiciaire  devant  le  tribunal  de  commerce  de  Belfort  .",boucherie
2020,"Après  l'  assaut  très  meurtrier  subi  par  la  brave  armée  nigérienne  à  Inatès  ,  un  leader  particulièrement  écouté  de  ce  pays  a  adressé  au  chef  de  l'  État  un  brûlot  dans  lequel  il  affirma  :  《  L'  opinion  est  persuadée  que  la  France  est  directement  impliquée  dans  la  boucherie  d'  Inatès  .",boucherie
2020,Ce  qui  s'  annonçait  comme  une  communion  extraordinaire  avec  son  prochain  est  une  boucherie  sans  nom  .,boucherie
2020,Une  prouesse  technique  (  récit  en  temps  réel  avec  plusieurs  plans  séquences  )  et  une  vision  de  la  boucherie  dans  la  lignée  des  Sentiers  de  la  gloire  de  Kubrick  .,boucherie
2020,"Le  laboratoire  de  la  boucherie  Lebœuf  ,  agrandi  aux  82  -  84  rue  d'  Auron  ,  prépare  toujours  plus  de  plats  traiteurs  à  faire  réchauffer  .",boucherie
2020,"Plusieurs  fois  blessé  ,  il  rentrera  chez  lui  avec  la  juste  conviction  que  cette  boucherie  ,  qui  fit  1  million  de  morts  dans  les  années  1980  ,  était  le  fruit  d'  un  complot  occidental  plus  que  de  la  décision  du  seul  Saddam  Hussein  .",boucherie
2020,"""  Celle  à  base  de  crème  de  poivrons  et  de  merguez  de  la  boucherie  Marcel  ,  ou  la  Normande  avec  andouille  de  Vire  ,  camembert  au  lait  cru  et  pommes  ,  ou  encore  la  Montagnarde  avec  reblochon  ,  raclette  et  lardons  .",boucherie
2020,Elle  est  allumée  dans  sa  boucherie  qui  est  située  à  quelques  pas  de  la  maison  de  l'  ex-PDG  déchu  .,boucherie
2020,C'  est  la  forte  présence  des  boucheries  qui  travaillaient  le  porc  qui  a  valu  à  Toronto  le  surnom  de  Hogtown,boucheries
2020,Il  en  veut  pour  preuve  également  l'  ouverture  d'  une  boucherie  en  début  d'  année  .,boucherie
2020,"J'  ai  fait  racheter  le  bâtiment  par  l'  intermédiaire  de  l'  Opac  ,  on  a  rénové  ,  aménagé  un  appartement  à  l'  étage  ,  et  la  boucherie  est  ouverte  aujourd  '  hui  .",boucherie
2020,"C'  était  une  véritable  boucherie  ""  .",boucherie
2020,Il  se  rend  alors  dans  une  boucherie  (  où  l'  on  constate  que  la  surconsommation  date  du  moyen  âge  )  et  il  y  mourra  bêtement  par  manque  de  préparation  .,boucherie
2020,"Voilà  les  faits  les  plus  marquants  de  cette  année  écoulée  qui  aura  également  vu  l'  ouverture  d'  un  nouveau  restaurant  la  Bonbonne  et  le  maintien  de  la  boucherie  et  du  libre-service  ,  repris  en  main  par  le  jeune  Vincent  Noé  ayant  des  attaches  au  village  .",boucherie
2020,"Des  mesures  ont  été  prises  ,  notamment  la  sous-traitance  du  rayon  boucherie  à  la  société  Dufrais  .",boucherie
2020,Restent  la  boucherie  et  la  pharmacie  .,boucherie
2020,Le  plat  principal  vient  d'  une  boucherie  de  Brassac  .,boucherie
2020,"Nous  réfléchissons  à  ouvrir  la  boucherie  le  dimanche  matin  et  ouvrir  le  magasin  plus  tôt  ""  ,  conclut  Joachim  Larbi  .",boucherie
2020,"Elles  se  sont  ainsi  rendues  dans  une  boucherie  de  la  Drôme  qui  propose  depuis  un  an  sa  viande  sur  le  site  du  leader  du  commerce  en  ligne  ,  après  avoir  investi  80.000  euros  dans  du  logiciel  informatique  et  un  serveur  permettant  de  centraliser  toutes  les  données  .",boucherie
2020,"""  C'  est  notamment  parce  qu'  il  se  passe  deux  ans  après  la  fin  de  la  Première  Guerre  mondiale  ,  et  il  faut  se  rappeler  que  cette  guerre  a  été  une  boucherie  innommable  avec  presque  dix  millions  de  victimes  ,  analyse  Karfa  Sira  Diallo  .",boucherie
2020,"Et  puis  ce  naufrage  survient  en  1920  ,  juste  après  la  Première  guerre  mondiale  ,  ""  une  boucherie  innommable  ,  donc  600  passagers  qui  meurent  ,  ça  pouvait  sembler  peccadilles  par  rapport  aux  pertes  des  sociétés  qui  se  sont  mises  en  guerre  ""  .",boucherie
2020,"""  La  charcuterie  ,  la  boucherie  et  les  volailles  sont  les  spécialités  de  cette  ferme  briarde  :  ""  Depuis  trois  générations  nous  élevons  nos  volailles  en  plein  air  et  nous  préparons  nos  plats  de  bœuf  ou  porc  locaux  .",boucherie
2020,"On  n'  en  est  pas  encore  ,  comme  l'  on  voit  des  poches  de  faux  sang  jetés  sur  les  boucheries  ,  à  voir  des  conducteurs  de  SUV  Diesel  se  faire  asperger  d'  ersatz  de  gasoil  .",boucheries
2020,"Côté  commerce  ,  le  village  ne  compte  qu'  une  pharmacie  ,  un  bar  ,  une  boucherie  et  une  minuscule  boulangerie-épicerie  pratiquant  des  prix  élevés  pour  la  modeste  allocation  alimentaire  des  demandeurs  d'  asile  -17  euros  par  jour  pour  un  couple  avec  deux  enfants  .",boucherie
2020,"Un  seul  impératif  :  ne  pas  concurrencer  les  autres  commerces  du  village  ,  dont  une  boucherie  ,  une  charcuterie  ,  trois  boulangeries  et  une  librairie-presse  .",boucherie
2020,L'  amplitude  des  horaires  de  la  boucherie  halal  correspond  à  son  mode  de  vie  .,boucherie
2020,"André  Stroh  est  aussi  d'  humeur  taquine  :  ""  Désolé  pour  les  Vegans  ,  mais  la  boucherie  va  continuer  samedi  ...",boucherie
2020,C'  est  en  leur  nom  que  les  vitrines  des  boucheries  sont  fracassées  .,boucheries
2020,Certains  Yssingelais  aimeraient  également  une  deuxième  boucherie  .,boucherie
2020,"La  structure  Cibou  et  compagnie  ,  créée  en  2015  et  devenue  association  en  2018  ,  a  pour  but  de  sauver  des  équidés  et  des  animaux  de  la  ferme  de  la  boucherie  .",boucherie
2020,"Originaire  de  Châteaugay  ,  diplômé  des  métiers  de  bouche  en  tant  que  boucher  et  doté  d'  une  riche  expérience  professionnelle  ,  Florian  De  Sousa  est  désormais  le  nouveau  propriétaire  de  la  boucherie  de  Paugnat  ""  Le  Parc  à  Flo  ""  .",boucherie
2020,"Après  avoir  été  salarié  puis  manager  au  sein  de  différentes  boucheries  dans  plusieurs  régions  de  France  ,  Florian  a  choisi  de  reprendre  la  boucherie  artisanale  de  Paugnat  pour  perpétuer  ce  service  essentiel  pour  la  commune  .",boucheries
2020,"Après  avoir  été  salarié  puis  manager  au  sein  de  différentes  boucheries  dans  plusieurs  régions  de  France  ,  Florian  a  choisi  de  reprendre  la  boucherie  artisanale  de  Paugnat  pour  perpétuer  ce  service  essentiel  pour  la  commune  .",boucherie
2020,"""  Puis  ,  c'  est  au  tour  de  Jeantou  Dugour  (  fils  de  Maurice  )  de  reprendre  la  boucherie  et  ,  enfin  ,  celui  de  Patou  et  Katia  Rose  en  1989  .",boucherie
2020,"Depuis  ,  les  anciens  locaux  de  la  boucherie  ont  été  remplacés  par  un  bâtiment  flambant  neuf  mis  à  disposition  par  l'  intercommunalité  en  2012  .",boucherie
2020,"Gus  préparent  également  des  farcidures  le  reste  de  la  semaine  pour  livrer  des  boucheries  ,  des  grandes  surfaces  .",boucheries
2020,La  nouvelle  boucherie  ouvrira  en  février,boucherie
2020,"L'  élu  a  rappelé  que  la  nouvelle  boucherie  ,  un  an  après  les  premières  recherches  de  candidat  ,  ouvrira  le  1  er  février  .",boucherie
2020,"Du  lundi  2  décembre  au  vendredi  10  janvier  ,  les  artisans  sont  invités  à  s'  inscrire  sur  RMC  .  fr  parmi  les  7  catégories  proposées  :  carrelage  ,  peinture-décoration  ,  charpente  ,  plomberie-chauffage  ,  coiffure  ,  boucherie  et  mécanique-automobile  .",boucherie
2020,"Avec  le  soutien  du  réseau  des  Chambres  de  Métiers  et  de  l'  Artisanat  ,  des  Compagnons  du  Devoir  et  du  Tour  de  France  ,  de  la  Fédération  Française  du  Bâtiment  ,  de  La  Confédération  Française  de  la  Boucherie  Boucherie-Charcuterie  ,  Traiteur  et  de  L'  Union  Nationale  des  Entreprises  de  Coiffure  .",boucherie
2020,"Son  ascension  a  débuté  en  2005  et  il  est  aujourd  '  hui  à  la  tête  de  160  employés  ,  de  huit  boucheries  et  de  deux  restaurants  .",boucheries
2020,"""  Mais  je  suis  toujours  resté  un  artisan  ,  car  chez  nous  tout  est  encore  géré  comme  dans  une  petite  boucherie  de  village  ""  ,  a  immédiatement  affirmé  Guy  Kirsch  au  micro  .",boucherie
2020,"Depuis  l'  automne  2019  ,  à  côté  de  Sterpenich  ,  Guy  Kirsch  a  en  effet  rassemblé  l'  ensemble  de  ses  ateliers  de  boucherie  ,  charcuterie  ,  découpe  ,  salaison  et  traiteur  .",boucherie
2020,"À  côté  de  ses  huit  boucheries  ,  Guy  Kirsch  est  également  propriétaire  de  deux  restaurants  ,  ""  Aal  Schoul  -  L'  école  du  boucher  ""  à  Hobscheid  et  ""  Bestial  ""  à  Grass  .",boucheries
2020,"En  boucherie  ,  ma  spécialité  ,  c'  est  de  tout  faire  avec  amour  .",boucherie
2020,"À  Virazeil  ,  c'  est  une  voiture  qui  a  fracassé  la  vitrine  d'  une  boucherie  .",boucherie
2020,"C'  est  ainsi  que  le  SBLR  remercie  très  chaleureusement  Patrice  Biasotto  pour  les  légumes  ,  Jardins  du  Midi  pour  les  haricots  et  les  oignons  ,  la  boucherie  Christophe  pour  les  jambons  ,  la  fromagerie  Fusero  (  Bouillac  )  et  enfin  la  boulangerie  Saint-Amans  pour  les  croustades  et  le  pain  .",boucherie
2020,"La  boucherie  insensée  de  la  Première  Guerre  mondiale  est  rendue  de  main  de  maître  par  Sam  Mendes  (  ""  0  0  7  Skyfall  ""  )  dans  ce  ""  1917  ""  dédié  à  son  grand-père  .",boucherie
2020,"Et  quand  l'  un  des  grands  projets  de  Georges  Siffredi  consiste  à  installer  sur  sa  commune  ce  qu'  il  présente  comme  le  plus  grand  ""  écoquartier  ""  de  France  ,  Pierre-Emmanuel  Bégny  ,  lui  ,  s'  est  battu  pour  faire  ouvrir  une  boucherie  dans  son  centre-ville  .",boucherie
2020,"Si  Ali  Zeynoul  Abidine  (  Psl  )  ,  son  fils  et  les  des  enfants  de  son  frère  ,  l'  imam  Hassan  (  Psl  )  ,  n'  avaient  pas  échappé  à  cette  boucherie  ,  peut-être  la  famille  du  Prophète  (  Paix  et  salut  sur  elle  )  serait  exterminée  .",boucherie
2020,"""  On  ne  produit  pas  de  la  boucherie  au  sens  large  .",boucherie
2020,"Par  choix  ,  ils  se  sont  installés  dans  cette  commune  où  il  n'  y  a  pas  de  boucherie  ,  contrairement  à  celles  situées  aux  alentours  .",boucherie
2020,"Un  arrêté  relatif  à  l'  hygiène  adopté  il  y  a  deux  ans  énonce  dans  le  détail  les  spécifications  relatives  à  l'  hygiène  pour  chaque  corps  de  métier  (  hôtellerie  ,  cafés  ,  boulangeries  ,  boucheries  ,  épiceries  ,  hammams  ,  salons  de  coiffure  et  d'  esthétique  ,  taxis  ,  bus  ...  )  .",boucheries
2020,"Mais  la  dernière  charcuterie  a  fermé  dans  cette  commune  connue  pour  son  andouille  ,  spécialité  qu'  on  retrouve  désormais  à  la  boucherie  .",boucherie
2020,"La  communauté  de  communes  et  le  syndicat  de  la  boucherie  vont  bientôt  nous  rejoindre  ""  ,  explique  Arnaud  Labesse  ,  son  président  ,  éleveur  à  Chassignolles  .",boucherie
2020,Les  travaux  de  la  boucherie  réalisés  avant  l'  installation  du  futur  boucher  consistent  en  la  rénovation  des  peintures  et  du  sol  .,boucherie
2020,"On  y  trouvait  également  une  boucherie  ,  qui  servait  d'  abattoir  et  évacuait  ses  déchets  directement  dans  le  Rhône  ,  immense  égout  à  ciel  ouvert  ;  son  odeur  pestilentielle  et  sa  tendance  à  attirer  les  chiens  errants  de  la  ville  conduisirent  à  sa  fermeture  au  milieu  du  XIXe  .",boucherie
2020,"La  viande  d'  origine  France  ,  provient  d'  une  petite  boucherie  halal  située  à  deux  pas  du  restaurant  .",boucherie
2020,"Le  Boucher  Philippe  n'  ouvre  plus  la  boucherie  ,  rue  Dauzon  ,  mais  il  fait  une  étape  ,  le  vendredi  ,  place  de  Salens  .",boucherie
2020,"À  partir  de  7  janvier  ,  nouvelle  Prime  Marché  dans  les  Carrefour  Market  :  -10  %  sur  les  rayons  fruits  ,  légumes  ,  boucherie  ,  poissonnerie  ,  plantes  et  fleurs  .",boucherie
2020,"À  peine  14  mois  après  l'  armistice  ,  en  pleine  campagne  pour  les  élections  présidentielles  de  1920  ,  ces  morts  pesaient  peu  face  au  souvenir  de  la  boucherie  de  la  Première  guerre  mondiale  .",boucherie
2020,"Côté  boucherie  ou  poissonnerie  ,  les  achats  sont  limités  :  une  fois  par  semaine  seulement  .",boucherie
2020,"Il  ne  va  pas  prendre  le  nom  de  La  Boucherie  comme  les  autres  Poivre  Rouge  rachetés  l'  an  dernier  par  le  groupe  ITM  restauration  ,  mais  va  arborer  les  couleurs  italiennes  des  restaurants  Del  '  Arte  ,  du  groupe  Le  Duff  .",boucherie
2020,"Mais  l'  opération  tourne  à  la  boucherie  ,  le  garçon  se  noie  dans  une  mare  de  sang  ,  tandis  que  son  incisive  ,  elle  ,  s'  en  va  valdinguer  dans  un  bol  de  soupe  thaï  N  °  6  .",boucherie
2020,"Du  côté  du  magasin  Carrefour  à  Brest  ,  vers  9  h  ,  ""  des  salariés  du  rayon  boucherie  ont  posé  les  couteaux  pour  dénoncer  les  méthodes  de  la  direction  .",boucherie
2020,"En  effet  ,  on  trouve  dans  ce  secteur  le  tabac-presse  ,  la  boucherie  ,  une  boulangerie  ,  le  magasin  de  bricolage  ,  une  fleuriste  ,  le  bijoutier  et  ,  à  deux  pas  ,  les  cafés  .",boucherie
2020,"À  la  suite  de  travaux  ,  à  la  fin  du  XVIIIe  siècle  ,  elle  n'  était  plus  visible  ,  cachée  d'  un  côté  par  une  grande  remise  et  ,  de  l'  autre  ,  par  une  boucherie  chevaline  .",boucherie
2020,"Toutefois  ,  l'  activité  de  la  boucherie  est  reprise  par  un  jeune  boucher  ,  Florian  De  Sousa  (  voir  notre  édition  de  vendredi  )  .",boucherie
2020,"Là  je  tombe  sur  une  petite  pépite  ,  dont  l'  histoire  se  déroule  avant  ,  pendant  et  après  cette  sale  boucherie  que  fut  la  1  è  Guerre  mondiale  ...",boucherie
2020,"Le  document  d'  une  centaine  de  pages  couvre  des  secteurs  allant  de  l'  hôtellerie  aux  salons  de  coiffure  et  d'  esthétique  ,  en  passant  par  les  cafés  ,  boulangeries  ,  boucheries  ,  épiceries  ,  hammams  ,  taxis  ,  bus  ...",boucheries
2020,La  viande  provient  de  la  très  réputée  boucherie  Gauthier  à  Clermont  .,boucherie
2020,"Ces  néocommerçants  sont  parfois  d'  anciens  cadres  qui  cherchent  à  s'  épanouir  dans  les  métiers  manuels  et  de  l'  artisanat  (  coiffeur  barbier  ,  boucherie  ...  )  .",boucherie
2020,"La  viande  provient  de  la  boucherie  d'  Onex  ,  tandis  que  les  pains  sont  produits  par  la  boulangerie  artisanale  Ducret  .",boucherie
2020,"Le  sort  de  ce  match  était  déjà  scellé  à  la  pause  (  4  -  1  )  et  l'  on  a  bien  cru  ,  après  l'  entame  dévastatrice  de  seconde  mi-temps  avec  trois  buts  inscrits  en  quatre  minutes  ,  que  ce  match  deviendrait  une  boucherie  .",boucherie
2020,"En  pleine  Belle  Époque  (  on  sait  qu'  elle  ne  le  fut  pas  tant  que  ça  )  ,  à  quelque  temps  de  l'  ouverture  de  la  boucherie  de  1914  ,  Feydeau  ,  qu'  un  contemporain  décrivit  avec  finesse  comme  ""  travailleur  avec  nonchalance  ,  de  belle  humeur  avec  tristesse  ""  ,  brosse  alors  de  sa  société  un  tableau  confondant  de  drôlerie  ,  en  frôlant  la  gaudriole  avec  une  rare  élégance  .",boucherie
2020,"Il  est  attendu  que  le  massacre  des  élèves-officiers  de  l'  Académie  militaire  de  Tripoli  soit  présent  en  force  dans  la  Conférence  de  Berlin  ,  d'autant  plus  que  cette  boucherie  reflète  l'  étendue  de  la  gravité  de  l'  appui  militaire  émirati  ,  en  particulier  ,  et  étranger  en  général  ,  aux  milices  de  Haftar  ,  sur  la  situation  sécuritaire  et  humanitaire  dans  la  capitale  libyenne  .",boucherie
2020,"Une  stratégie  qui  semble  fonctionner  puisque  le  village  de  Laurac  compte  une  dizaine  de  commerce  dont  deux  boulangeries  ,  une  épicerie  ,  une  boucherie  ,  une  pharmacie  .",boucherie
2020,"A  quelques  pas  de  ce  magasin  ,  une  boucherie  qui  subit  régulièrement  les  aléas  de  problèmes  de  carte  bleue  .",boucherie
2020,"L'  infâme  boucherie  qui  broya  les  petites  gens  se  rappelle  à  notre  souvenir  à  travers  des  projections  de  dessins  de  champs  de  bataille  ,  de  ruines  et  d'  hôpitaux  de  guerre  .",boucherie
