year,sentence,key_word
2014,"Nouveau  rebondissement  au  mois  de  janvier  ,  avec  l'  intervention  de  la  ministre  de  l'  égalité  des  territoires  et  du  logement  ,  Cécile  Duflot  ,  qui  décide  de  se  pourvoir  en  cassation  ,  alors  même  que  la  DDTM  étudiait  ,  selon  les  associations  ,  la  concrétisation  de  ce  sentier  littoral  .",logement
2014,"L'  association  Consommation  ,  logement  et  cadre  de  vie  ,  qui  a  mené  l'  enquête  auprès  d'  une  vingtaine  de  grandes  enseignes  ,  pointe  des  conditions  générales  ""  peu  lisibles  ""  et  des  formulaires  ""  souvent  incomplets  ""  ,  rédigés  à  l'  encontre  de  la  loi  de  1978  sur  l'  informatique  et  les  libertés  .",logement
2014, Logement  :  l'  essentiel  de  la  loi  Duflot  (  Ouest-France  ),logement
2014,"Autrement  dit  ,  des  villes  où  la  demande  de  logement  excède  l'  offre  locative  .",logement
2014,"Un  ""  complément  de  loyer  ""  pourra  s'  ajouter  au  loyer  de  base  pour  les  logements  particulièrement  bien  situés  et  bénéficiant  d'  un  certain  niveau  de  confort  .",logements
2014,"D'après  la  ministre  du  Logement  ,  cette  réforme  devrait  coûter  420  millions  d'  euros  à  l'  État  en  année  pleine  .",logement
2014,Le  projet  de  loi  prévoit  également  de  ramener  à  un  mois  le  délai  de  préavis  pour  quitter  son  logement  dans  les  zones  tendues  .,logement
2014,"Les  demandeurs  de  logement  social  n'  auront  plus  qu'  un  dossier  unique  à  remplir  ,  même  si  la  personne  a  effectué  des  demandes  dans  plusieurs  départements  .",logement
2014,"Sur  le  plan  social  ,  le  Collectif  Poissy  2014  et  Cap  Sud  MRE  suggèrent  aux  candidats  aux  municipales  ,  à  prendre  des  mesures  pour  lutter  efficacement  contre  toutes  formes  de  discrimination  ,  les  plus  fréquentes  étant  celle  l'  accès  aux  logements  des  binationaux  ""  que  l'  on  souligne  par  Français  ''  d'  origine  ''  ""  et  celle  liée  à  la  stigmatisation  envers  les  Français  de  confession  musulmane  .",logements
2014,"L'  attrait  pour  le  risque  avait  déjà  été  écorné  à  Wall  Street  par  la  chute  des  mises  en  chantier  de  logements  ,  laquelle  vient  allonger  la  liste  de  mauvais  indicateurs  attribués  à  un  hiver  particulièrement  rigoureux  .",logements
2014,"En  plus  d'  endurer  un  traditionnel  débat  ayant  pour  thèmes  centraux  la  fiscalité  ,  les  logements  sociaux  et  les  transports  ,  Brigitte  Barèges  a  dû  se  justifier  sur  l'  affaire  Fourment  .",logements
2014,Plusieurs  groupes  représentant  des  locataires  frustrés  ont  tenu  une  manifestation  théâtrale  mercredi  devant  les  locaux  de  la  Régie  du  logement  pour  protester  contre  les  délais  d'  attente  dans  le  traitement  des  dossiers  déposés  par  les  locataires  .,logement
2014,"Ces  causes  ""  civiles  générales  ""  ,  qui  visent  par  exemple  des  logements  mal  entretenus  ou  des  problèmes  de  moisissures  ,  sont  entendues  en  moyenne  dans  un  délai  de  20,7  mois  ,  dénoncent  les  organismes  POPIR-Comité  Logement  ,  les  membres  du  projet  Genèse  et  le  Regroupement  des  comités  logement  et  associations  de  locataires  du  Québec  (  RCLALQ  )  .",logements
2014,"Ironiquement  ,  le  mois  dernier  ,  c'  était  au  tour  de  la  Corporation  des  propriétaires  immobiliers  du  Québec  (  CORPIQ  )  d'  accuser  la  Régie  du  logement  ,  de  ""  tripoter  les  rôles  d'  audience  ""  ,  de  façon  à  ce  que  les  causes  de  non-paiement  de  loyers  ne  soient  pas  entendues  en  priorité  .",logement
2014,Immobilier  :  la  région  face  au  défi  de  la  construction  de  logements  (  20  minutes  .  fr  ),logements
2014,"Face  à  cette  poussée  démographique  ,  l'  Insee  préconise  la  construction  de  30  600  à  36  400  logements  en  Paca  chaque  année  jusqu'  en  2030  .",logements
2014,"Selon  l'  institut  ,  ce  sont  7  0  0  0  logements  qu'  il  faut  construire  chaque  année  dans  le  département  (  soit  une  augmentation  de  0  ,  9  à  1  %  selon  ...",logements
2014,"Des  travaux  d'  aménagement  des  grands  boulevards  ont  été  lancés  ,  alors  que  des  milliers  de  logements  ,  financés  par  l'  État  grâce  à  l'  argent  du  pétrole  ,  ont  poussé  partout  ,  notamment  dans  les  banlieues  est  et  sud  .",logements
2014,"Le  projet  comprend  13.000  logements  de  luxe  ,  500  chambres  d'  hôtel  ,  des  aires  de  jeux  ,  des  espaces  verts  ,  un  amphithéâtre  de  5000  places  ,  un  parking  d'  une  capacité  de  8000  places  ,  des  commerces  ,  un  hôpital  ""  international  ""  et  une  tour  de  47  étages  .",logements
2014,"""  La  priorité  est  donnée  à  la  réalisation  du  programme  actuel  de  logements  .",logements
2014,"Proche  de  l'  entourage  d'  Abdelaziz  Bouteflika  ,  Emiral  ,  qui  a  obtenu  une  licence  de  ventes  de  cigarettes  Marlboro  ,  construit  des  logements  de  luxe  pour  les  nouveaux  riches  d'  Alger  ,  ceux  qui  ont  fait  fortune  dans  le  marché  noir  .",logements
2014,"Le  prix  de  ces  logements  ?  Environ  600.000  dinars  le  m  2  ,  soit  près  de  6.000  euros  ,  dans  un  pays  où  le  salaire  minimum  est  de  ...  180  euros  .",logements
2014,"Pour  le  logement  ,  ""  beaucoup  de  bruit  pour  rien  ""  (  Alain  Dinin  ,  président  de  Nexity  aux  ""  4  Vérités  ""  du  mercredi  19  février  ;  vidéo  )  :  http://www.france2.fr/emissions/4-v...",logement
2014,"En  Ile-de-France  ,  un  pacte  régional  pour  produire  plus  de  30.000  logements  sociaux  par  an  :  http://www.localtis.info/cs/Content...",logements
2014,"Il  a  ,  entre  autres  ,  exigé  ,  lors  de  son  inspection  de  la  construction  d'  un  hôpital  de  240  lits  ,  la  réalisation  de  24  logements  de  fonction  pour  les  médecins  (  spécialistes  notamment  )  qui  pourraient  être  affectés  dans  la  région  .",logements
2014,"""  Ainsi  ,  en  janvier  2014  ,  les  prix  des  services  d'  entretien  et  de  réparation  des  logements  augmentent  de  2,0  %  (  +  3,3  %  sur  un  an  )  ,  ceux  de  l'  entretien  et  de  la  réparation  automobile  de  1,4  %  (  +  3,1  %  sur  un  an  )  ,  ceux  de  la  restauration  et  des  cafés  de  1,1  %  (  +  3,0  %  sur  un  an  )  et  ceux  des  services  récréatifs  et  culturels  de  0,6  %  (  +  2,0  %  sur  un  an  )  .",logements
2014,"Conséquence  ,  dans  la  restauration  ,  les  tarifs  ont  augmenté  de  1,1  %  ,  ceux  des  transports  combinés  de  2,2  %  alors  que  ceux  des  services  d'  entretien  et  de  réparation  des  logements  gagnent  2  %  ...",logements
2014,"Après  de  cessions  (  logements  vendus  en  bloc  ,  plate-formes  logistiques  ,  ...  )  ,  les  d'  actifs  jugés  non  stratégiques  ne  se  représentent  plus  que  4  %  du  patrimoine  à  fin  décembre  2013  .",logements
2014,"Les  fragilités  sociales  -  le  chômage  ,  les  problèmes  de  logement  ,  et  ce  ,  malgré  tous  les  efforts  faits  -  sont  un  vivier  pour  toutes  les  manipulations  .",logement
2014,Il  veut  désaffecter  des  terrains  à  vocation  économique  pour  en  faire  du  logement  ...,logement
2014,La  région  va  devoir  produire  des  logements ,logements
2014,L'  attractivité  résidentielle  serait  donc  le  principal  facteur  d'  évolution  du  nombre  de  logements  .,logements
2014,"Chaque  année  ,  jusqu'  à  cette  date  ,  entre  30  600  et  36  400  logements  devront  donc  être  construits  .",logements
2014,"Depuis  dix  ans  ,  le  renouvellement  du  stock  de  logement  a  contribué  ,  selon  l'  étude  ,  à  réduire  le  stock  de  logements  disponibles  de  15  0  0  0  par  an  .",logement
2014,"Tous  les  logements  ,  du  haut  de  gamme  aux  petits  produits  ,  sont  concernés  .",logements
2014,"La  hausse  de  la  TVA  se  fait  davantage  présente  dans  le  secteur  des  services  notamment  sur  l'  entretien  et  la  réparation  des  logements  (  +  2  %  )  ,  la  réparation  automobile  (  +  1,4  %  )  ,  les  assurances  .",logements
2014,"Sauf  que  voilà  ,  le  logement  était  occupé  .",logement
2014,"Les  travaux  du  lotissement  ""  Les  Vergers  ""  avancent  :  une  trentaine  de  logements  ,  dont  les  clés  devraient  être  remises  cet  été  aux  locataires  .",logements
2014,"Sur  deux  hectares  ,  l'  Opac  de  l'  Oise  y  édifie  actuellement  34  logements  locatifs  .",logements
2014,"Vingt-quatre  de  ces  logements  sont  destinés  à  la  location  ,  en  priorité  à  des  familles  du  quartier  de  la  Nacre  concernées  par  un  relogement  .",logements
2014,"Une  soixantaine  des  104  familles  concernées  par  la  démolition  en  2015  de  leurs  immeubles  de  la  Rocade  des  Peupliers  et  de  la  rue  Jean-Moulin  (  immeubles  R  8  et  R  9  )  ,  ont  déjà  déménagé  vers  les  nouveaux  logements  du  lotissement  Uni-Vert  ,  le  long  de  la  rue  Aristide-Briand  .",logements
2014,"""  Marc  Morey  était  dans  son  logement  de  fonction  lorsqu'  il  a  entendu  beaucoup  de  bruit  dans  l'  appartement  du  dessus  .",logement
2014,"A  ce  stade  ,  le  logement  était  déjà  complètement  embrasé  .",logement
2014,"Les  habitants  de  la  tour  Marcel-Bertrand  ont  pris  connaissance  ,  hier  soir  ,  du  projet  de  déconstruction  de  leurs  logements  .",logements
2014,Un  groupe  de  sans-abri  s'  est  rendu  à  la  préfecture  et  au  conseil  général  lundi  pour  faire  valoir  ses  droits  au  logement  .,logement
2014,Il  leur  a  expliqué  que  le  conseil  général  n'  était  pas  compétent  en  matière  de  logement  des  sans-abri  et  a  regretté  qu'  aucune  solution  ne  soit  venue  pallier  la  fermeture  de  l'  abri  de  jour  géré  par  le  centre  communal  d'  action  sociale  (  CCAS  )  .,logement
2014, Logements  vides  :  la  Wallonie  surveille  les  compteurs  d'  eau  et  d  ...  -  Le  Vif,logements
2014,La  Région  wallonne  et  les  communes  peuvent  désormais  contrôler  et  réguler  l'  inoccupation  des  logements  .,logements
2014,La  location  ou  la  vente  de  logements  se  déroulera  ainsi  plus  rapidement  pour  répondre  à  une  demande  toujours  plus  grande  .,logements
2014,Le  but  de  ce  décret  est  une  meilleure  gestion  des  logements  .,logements
2014,"On  encense  alors  ses  réussites  --réelles--  ,  ses  programmes  de  construction  d'  écoles  ,  d'  établissements  de  santé  et  de  nouveaux  logements  pour  la  majorité  noire  auparavant  marginalisée  .",logements
2014,"Enfin  ,  l'  élu  MR  ajoute  :  ""  La  Wallonie  comporte  40  0  0  0  logements  vides  .",logements
2014,"Plutôt  que  de  lancer  des  idées  aussi  ""  amateuristes  ""  qu'  irréalistes  ,  donnons  la  priorité  à  la  rénovation  et  à  la  réhabilitation  de  ces  logements  .",logements
2014,"Dans  cet  empire  automobile  réduit  à  néant  ,  les  logements  vides  sont  autant  de  réponses  au  déclin  industriel  .",logements
2014,Ce  concept  de  mixité  de  logements  est  une  première  dans  la  capitale  nationale  .,logements
2014,"""  Il  y  a  très  peu  de  ce  type  de  logements  au  coeur  du  centre-ville  ""  ,  a-t-il  rappelé  .",logements
2014,"La  Direction  Régionale  de  l'  Environnement  ,  de  l'  Aménagement  et  du  Logement  de  Basse-Normandie  DREAL  (  Ministère  de  l'  Écologie  )  a  produit  ce  film  dans  le  but  d'  expliquer  au  grand  public  ,  aux  entreprises  ,  aux  propriétaires  et  aux  élus  concernés  ,  les  tenants  et  les  aboutissants  du  programme  Natura  2000  .",logement
2014,"A  l'  inverse  ,  les  prix  des  services  d'  entretien  et  de  réparation  des  logements  (  +  3,3  %  )  ,  de  la  restauration  et  des  cafés  (  +  3  %  )  ,  des  services  récréatifs  et  culturels  (  +  2  %  )  ,  et  de  l'  électricité  (  +  7,5  %  )  ont  augmenté  au  cours  des  douze  derniers  mois  .",logements
2014,"Les  logements  de  deux  Allemands  ,  âgés  de  92  ans  et  de  89  ans  ,  soupçonnés  d'  avoir  été  gardiens  dans  le  camp  de  concentration  nazi  d'  Auschwitz  pendant  la  Seconde  Guerre  mondiale  ,  ont  été  perquisitionnés  ,  a  annoncé  le  tribunal  de  Francfort  aujourd  '  hui  (  ouest  )  .",logements
2014,"""  Henri  Salvat  ,  chargé  de  mission  sécurité  routière  à  la  Direction  régionale  de  l'  environnement  ,  de  l'  aménagement  et  du  logement  (  Dreal  )  ,  n'  a  pas  besoin  de  refaire  ses  comptes  .",logement
2014,"Les  principaux  obstacles  sont  des  moyens  financiers  insuffisants  et  la  méconnaissance  des  conditions  requises  ,  du  choix  des  techniques  et  des  matériaux  afin  d'  améliorer  le  niveau  E  du  logement  .",logement
2014,"Le  propriétaire  qui  rénove  son  logement  investit  avant  tout  dans  les  murs  de  sa  demeure  (  peintures  et  papiers  peints  ,  77  %  )  ,  l'  installation  d'  une  nouvelle  salle  de  bains  ou  d'  une  nouvelle  cuisine  (  44  et  40  %  )  .",logement
2014, Logement  :  adoption  définitive  du  projet  de  loi  Duflot  qui  encadre  les  loyers,logement
2014,Il  hébergeait  le  vieil  homme  dans  une  chambre  insalubre  et  lui  avait  pris  les  clés  de  son  logement  .,logement
2014,"SIDR  et  CAPEB  unies  pour  faciliter  l'  accès  aux  marchés  des  TPE  /  PME  La  SIDR  a  invité  ce  matin  la  presse  sur  un  site  de  désamiantage  ,  dans  la  résidence  de  La  Comète  ,  à  Montgaillard  ,  dans  le  chef-lieu  ,  afin  de  montrer  comment  le  bailleur  social  gère  la  présence  d'  amiante  dans  ses  logements  .",logements
2014,"Une  opération  qui  intervient  ""  compte-tenu  du  brouhaha  ""  ,  selon  les  mots  du  président  de  la  SIDR  ,  Bernard  Fontaine  ,  alors  que  le  bailleur  social  a  été  interpellé  par  un  collectif  de  locataires  des  Camélias  et  la  Commission  nationale  du  logement  par  rapport  à  la  présence  de  cette  pollution  dans  ces  logements  .",logement
2014,"Du  coup  ,  le  bailleur  social  ,  qui  représente  10  %  du  parc  locatif  à  La  Réunion  ,  joue  la  carte  de  la  transparence  :  sur  les  23.500  logements  appartenant  à  la  SIDR  ,  16.000  ont  été  construits  avant  1997  ,  date  où  l'  amiante  a  été  interdite  en  France  .",logements
2014,"""  Sur  ces  16.000  logements  ,  6.000  sont  concernés  par  la  présence  d'  amiante  ""  ,  explique  Bernard  Fontaine  .",logements
2014,"Le  chiffre  parait  élevé  ,  mais  le  président  du  bailleur  social  rappelle  qu'  en  métropole  ,  l'  amiante  est  présent  dans  ""  un  bâtiment  sur  deux  ""  pour  les  logements  sociaux  datant  d'  avant  1997  .",logements
2014,"Le  dispositif  Plug  &  Sun  +  peut  être  configuré  pour  répondre  aux  besoins  de  différentes  utilisations  ,  incluant  le  logement  (  gîtes  ,  habitations  ,  camps  ,  etc  .  )  ,  les  sites  industriels  ,  l'  éclairage  extérieur  ,  le  traitement  de  l'  eau  (  pompage  ,  désalinisation  ,  etc  .  )  et  des  stations  de  télécommunications  .",logement
2014,Le  projet  de  loi  Duflot  sur  le  logement  définitivement  adopté,logement
2014,"Le  Parlement  a  adopté  définitivement  ce  jeudi  ,  par  un  ultime  vote  du  Sénat  ,  le  projet  de  loi  Duflot  sur  le  logement  qui  instaure  une  garantie  universelle  des  loyers  (  GUL  )  et  un  encadrement  des  loyers  .",logement
2014, Logement  :  la  loi  Duflot  définitivement  adoptée  après  le  vote  du  Sénat  -  Francetv  info,logement
2014,"Cécile  Duflot  a  voulu  un  projet  de  loi  ""  profondément  de  gauche  ""  ,  qui  s'  attaque  aux  ""  causes  profondes  de  la  crise  du  logement  ""  ,  selon  les  mots  la  ministre  du  Logement  sur  France  Inter  .",logement
2014,"Après  plusieurs  mois  de  navette  parlementaire  ,  le  projet  de  loi  pour  l'  Accès  au  logement  et  à  un  urbanisme  rénové  (  Alur  )  a  été  définitivement  adopté  ,  jeudi  20  février  après  le  vote  du  Sénat  ,  au  lendemain  de  celui  de  l'  Assemblée  nationale  .",logement
2014,"Moins  ambitieux  que  sa  mouture  initiale  ,  le  texte  issu  des  travaux  de  la  commission  mixte  paritaire  ,  disponible  sur  le  site  du  Sénat  ,  apporte  cependant  plusieurs  changements  majeurs  dans  l'  encadrement  des  acteurs  du  logement  .",logement
2014,"Cette  mesure  a  pour  but  de  réguler  le  secteur  locatif  ,  afin  de  limiter  les  abus  dans  les  zones  ""  tendues  ""  ,  c'est-à-dire  là  où  la  demande  de  logement  excède  l'  offre  disponible  (  Ile-de-France  ,  Côte  d'  Azur  ...  )  .",logement
2014,"Dorénavant  ,  si  le  propriétaire  d'  un  logement  indécent  n'  engage  pas  de  travaux  malgré  la  sommation  des  pouvoirs  publics  ,  il  devra  reverser  une  astreinte  de  1  0  0  0  euros  par  jour  de  retard  .",logement
2014,"Les  frais  d'  agence  seront  pris  en  charge  par  le  propriétaire  ,  sauf  l'  état  des  lieux  ,  la  rédaction  du  bail  ,  la  visite  du  logement  et  la  constitution  du  dossier  du  locataire  ,  qui  seront  partagés  avec  le  locataire  .",logement
2014,Le  but  :  faire  en  sorte  que  la  santé  des  habitants  des  futurs  logements  ne  soit  pas  menacée  .,logements
2014,"Ce  transfert  des  compétences  en  urbanisme  est  décisif  dans  la  loi  Alur  ,  car  il  est  censé  relancer  et  alimenter  le  marché  du  logement  dans  des  zones  où  les  besoins  se  font  sentir  .",logement
2014,"Suppression  des  COS  ,  les  coefficients  d'  occupation  des  sols  ,  et  de  la  taille  minimale  des  terrains  constructibles  ,  pour  répondre  à  la  demande  de  logement  .",logement
2014,"Pour  autant  ,  quand  il  s'  agit  de  concrétiser  le  projet  des  énergies  renouvelables  ,  seuls  15  %  des  Français  envisagent  de  changer  le  type  d'  énergie  de  leur  logement  .",logement
2014,"""  Pour  l'  alimentation  de  leur  logement  en  énergie  renouvelable  ,  ces  solutions  intéressent  les  Français  mais  l'  importance  et  surtout  leur  montant  freinent  ou  ralentissent  leur  concrétisation  ""  ,  explique  Etienne  Epitalon  ,  Directeur  du  marché  de  l'  équipement  de  la  maison  Sofinco  .",logement
2014,"Et  puis  ,  il  y  a  bien  sûr  les  gestes  du  quotidien  qui  sont  entrés  dans  les  moeurs  .  90  %  des  consommateurs  ne  font  tourner  les  appareils  ménagers  que  lorsqu'  ils  sont  pleins  .  77  %  privilégient  le  séchage  à  l'  air  libre  et  76  %  réduisent  la  température  du  logement  .",logement
2014,"Le  buraliste  d'  une  cinquantaine  d'  années  ,  qui  vivait  dans  un  logement  situé  au-dessus  de  son  commerce  ,  en  compagnie  de  sa  mère  très  âgée  et  de  sa  sœur  ,  dormait  aussi  au  rez-de-chaussée  depuis  lors  .",logement
2014,"A  l'  occasion  d'  un  atelier  débat  sur  l'  impact  du  DPE  sur  la  valeur  d'  un  bien  immobilier  ,  l'  association  ""  équilibre  des  énergies  ""  s'  est  intéressée  à  l'  injustice  que  subissaient  les  propriétaires  de  logements  chauffés  à  l'  électricité  .",logements
2014,"""  Au  travers  du  DPE  ,  l'  Etat  renie  toutes  les  réglementations  en  vigueur  en  disant  aux  propriétaires  que  leur  logement  chauffé  à  l'  électricité  est  désormais  dévalué  !  ""  estime  l'  association  .",logement
2014,La  loi  Duflot  sur  le  logement  définitivement  adoptée,logement
2014,"La  loi  sur  le  logement  instaure  une  garantie  universelle  des  loyers  ,  dont  la  portée  a  été  réduite  ,  et  un  encadrement  des  loyers  .  |  AFP  /  Eric  Feferberg  La  garantie  universelle  des  loyers  (  GUL  )  et  l'  encadrement  des  loyers  ont  été  instaurés  par  le  Parlement  après  l'  adoption  définitive  jeudi  ,  par  un  ultime  vote  du  Sénat  ,  du  projet  de  loi  Duflot  sur  le  logement  .",logement
2014,"Avenue  Cartier  ,  où  elle  cherche  un  logement  ,  ""  on  me  dévisageait  .",logement
2014,La  loi  sur  le  logement  définitivement  adoptée,logement
2014,"Le  Parlement  a  adopté  définitivement  ,  jeudi  20  février  ,  le  projet  de  loi  di  ""  Duflot  ""  sur  l'  accès  au  logement  et  la  rénovation  de  l'  urbanisme  rénové  (  ALUR  )  ,  qui  instaure  une  garantie  universelle  des  loyers  (  GUL  )  et  un  encadrement  de  ceux-ci  .",logement
2014,Lire  notre  décryptage  :  Les  points-clés  de  la  nouvelle  loi  sur  le  logement ,logement
2014,"""  Ce  texte  comporte  des  mesures  justes  et  nécessaires  ""  ,  a  au  contraire  argué  la  ministre  du  logement  ,  Cécile  Duflot  .",logement
2014,"Voir  notre  visuel  interactif  :  Arnaques  ,  système  D  et  autres  histoires  autour  du  logement ",logement
2014,"AJO  a  également  établi  des  partenariats  avec  d'  autres  cliniques  juridiques  communautaires  de  la  région  et  y  fournit  des  services  de  renvois  pour  des  questions  en  droit  des  pauvres  qui  concernent  ,  par  exemple  ,  l'  aide  social  ,  le  logement  ,  l'  assurance-emploi  et  les  appels  d'  une  décision  concernant  le  Régime  de  pensions  du  Canada  .",logement
2014, Logement  :  l'  Assemblée  approuve  le  projet  de  loi  avant  son  adoption  définitive  au  Sénat  jeudi,logement
2014,"L'  Assemblée  nationale  a  largement  voté  mercredi  le  projet  de  loi  sur  le  logement  Alur  porté  par  Cécile  Duflot  ,  avant  son  adoption  définitive  jeudi  au  Sénat  .",logement
2014,"L'  UMP  ,  qui  juge  plutôt  ""  positives  ""  les  dispositions  sur  les  syndicats  de  copropriété  ,  et  ""  acceptables  ""  certaines  mesures  encadrant  les  professions  de  l'  immobilier  ,  a  voté  contre  un  projet  de  loi  qui  n'  est  pas  ""  une  réponse  à  la  crise  du  logement  ""  .",logement
2014,"Les  écologistes  ont  par  la  voix  de  Michèle  Bonneton  apporté  leur  soutien  à  la  ""  grand  politique  du  logement  et  de  l'  urbanisme  ""  mise  en  place  ""  pas  à  pas  ""  par  leur  ministre  .",logement
2014,Les  inquiétudes  quant  à  l'  avenir  du  bonus  logement  et  à  l'  obtention  d'  un  prêt  demeurent  importantes  pour  54  %  des  sondés  .,logement
2014,Les  trois  quarts  des  personnes  interrogées  insistent  sur  l'  importance  de  conserver  le  bonus  logement  dans  sa  forme  actuelle  .,logement
2014,La  création  de  nouveaux  foyers  tire  la  demande  de  logements  :  le  marché  de  la  construction  a  ainsi  crû  de  67  %  entre  2009  et  2013  .,logements
2014,"Il  s'  en  est  suivi  une  augmentation  des  prix  des  logements  :  +22  %  en  un  an  ,  selon  le  syndicat  professionnel  .",logements
2014,Voici  les  principales  mesures  du  projet  de  loi  Alur  (  accès  au  logement  et  urbanisme  rénové  )  :,logement
2014,"-  Un  ""  complément  de  loyer  exceptionnel  ""  pourra  s'  ajouter  au  loyer  de  base  pour  des  logements  particulièrement  bien  situés  ou  confortables  ,  mais  le  locataire  pourra  le  contester  auprès  de  la  commission  départementale  de  conciliation  .",logements
2014,-  Délai  de  préavis  pour  quitter  son  logement  ramené  à  un  mois  dans  les  zones  tendues  .,logement
2014,-  Les  marchands  de  listes  ne  devront  proposer  que  des  logements  dont  ils  ont  l'  exclusivité  .,logements
2014,"-  Les  frais  d'  agence  seront  à  la  charge  du  propriétaire  sauf  ceux  pour  la  rédaction  du  bail  ,  l'  état  des  lieux  ,  la  visite  du  logement  et  la  constitution  du  dossier  du  locataire  ,  qui  seront  partagés  avec  ce  dernier  .",logement
2014,"-  Le  propriétaire  d'  un  logement  indécent  qui  ,  à  compter  de  la  promulgation  de  la  loi  ,  refusera  d'  engager  des  travaux  malgré  les  injonctions  des  pouvoirs  publics  devra  payer  une  astreinte  de  1.000  euros  par  jour  de  retard  .",logement
2014,"-  Le  demandeur  de  logement  social  n'  aura  qu'  un  dossier  unique  à  remplir  ,  même  s'  il  fait  des  demandes  dans  plusieurs  départements  .",logement
2014,"""  Le  prix  des  logements  doit  être  adapté  aux  revenus  des  Français  .",logements
2014,"Mireille  Schurch  (  CRC  )  a  estimé  que  l'  encadrement  des  loyers  constitue  ""  un  signe  fort  témoignant  d'  une  volonté  de  régulation  inédite  de  l'  Etat  depuis  de  nombreuses  années  ""  et  que  la  GUL  est  un  ""  premier  pas  vers  une  sécurité  sociale  du  logement  ""  .",logement
2014,"En  revanche  ,  pour  Gérard  César  (  UMP  )  ,  ""  ce  texte  est  surtout  un  terrible  aveu  d'  impuissance  ""  et  ""  c'  est  l'  impuissance  du  gouvernement  à  relancer  la  construction  de  logements  qui  doit  être  dénoncée  aujourd  '  hui  ""  .",logements
2014,"""  On  aboutit  à  un  texte  complexe  ,  confus  ,  et  donc  inefficace  ,  alors  que  la  politique  du  logement  nécessite  de  la  simplicité  et  de  la  rapidité  ""  .",logement
2014,"Il  est  en  de  même  pour  la  mise  en  accessibilité  des  PMR  aux  équipements  communaux  ,  l'  aide  aux  particuliers  pour  l'  amélioration  thermique  des  logements  et  l'  accès  pour  tous  au  Très  haut  débit  .",logements
2014,"Le  soutien  aux  commerces  de  proximité  par  la  création  d'  un  portail  marchand  sur  le  net  ,  le  développement  des  parkings  au  temps  passé  aux  entrées  de  l'  hyper  centre  (  qui  permettra  de  diriger  les  ASVP  vers  la  police  municipale  )  ,  le  renforcement  de  la  vidéo  protection  ,  la  création  d'  un  festival  des  Arts  de  la  rue  ,  d'  un  salon  des  Arts  textiles  ainsi  qu'  une  offre  de  logements  alliant  loyers  modérés  et  grand  standing  figurent  aussi  au  programme  de  la  liste  socialo-communiste  .",logements
2014,"Avec  ce  projet  ambitieux  né  il  y  a  quelques  mois  et  qui  entre  actuellement  en  phase  opérationnelle  ,  le  bailleur  social  vise  à  rassembler  ses  salariés  ,  les  opérateurs  du  logement  social  ,  leurs  partenaires  ,  leurs  clients  ,  les  institutionnels  et  les  collectivités  locales  autour  d'  un  même  défi  :  le  bien  vivre  ensemble  .",logement
2014,Comment  répondre  à  la  demande  croissante  de  logements  sans  impacter  lourdement  l'  aménagement  de  notre  territoire  insulaire  ?  Comment  participer  au  maintien  à  domicile  des  personnes  âgées  dont  le  nombre  croît  au  fil  des  ans  ?  Comment  répondre  au  mieux  aux  attentes  environnementale  ?  ...,logements
2014,"Fortement  ancrée  dans  le  Sud  de  l'  île  ,  la  Sodegis  réalise  depuis  vingt  ans  des  opérations  d'  intérêt  général  dans  les  secteurs  du  logement  social  ,  de  la  résorption  de  l'  habitat  insalubre  et  de  la  structuration  urbaine  .",logement
2014,La  société  compte  à  ce  jour  63  résidences  et  plus  de  2  741  logements  .,logements
2014,"Au  cours  de  ces  dernières  années  ,  la  Sodegis  a  augmenté  sa  capacité  de  production  jusqu'  à  passer  le  cap  des  500  logements  l'  an  dernier  .",logements
2014,"Les  participants  pourront  rencontrer  les  interlocuteurs  des  structures  suivantes  :  ADEME  (  Agence  de  l'  Environnement  et  de  la  Maîtrise  de  l'  Energie  )  ,  AFNOR  ,  APAVE  ,  AREC  (  Agence  Régionale  d'  évaluation  Environnement  et  Climat  )  ,  CALITOM  (  service  public  des  déchets  )  ,  la  Chambre  de  commerce  et  d'  industrie  ,  DREAL  (  Direction  Régionale  de  l'  Environnement  -  de  l'  Aménagement  -  et  du  Logement  ,  Grand  Angoulême  ,  Pôle  des  Eco-Industries  ...  qui  tenteront  de  répondre  aux  intéragations  concernant  le  développement  durable  .",logement
2014,"PARIS  (  Reuters  )  -  Le  Parlement  français  a  adopté  définitivement  jeudi  un  projet  de  loi  sur  l'  accès  au  logement  et  la  rénovation  de  l'  urbanisme  rénové  (  Alur  )  ,  qui  encadre  les  loyers  et  permet  d'  opter  pour  une  garantie  universelle  des  loyers  .",logement
2014, Logement  :  les  agents  immobiliers  épinglés  pour  discrimination,logement
2014,"(  Boursier  .  com  )  --  ""  Si  trouver  un  logement  relève  du  parcours  du  combattant  ,  cela  devient  mission  quasi  impossible  si  l'  on  a  un  accent  étranger  ,  mais  également  si  l'  on  est  âgé  ,  mère  célibataire  ou  handicapé  ""  ,  déplore  '  60  millions  de  consommateurs  '  ,  à  l'  issue  d'  un  testing  mené  en  collaboration  avec  le  Défenseur  des  droits  .",logement
