year,sentence,key_word
1884,"Giran, à Asnières Léon Pape, — Pavillard, à Puteaux Mornet, à Asnières Mulot, à Verneuil (S.-et Bourgon, au Vésinet(S Beaujour,àParis. . Cuvireaux, à Asnières Portemer,à Ravenel (Oise(...)",bourgon
1920,"ils étaient les bourgeons prometteurs du grand arbre de l’hummii- lé, leur valeur d'avenir dépassait tout, ils étaient plus que Demain",bourgeons
1859,"mais je te ferai observer, ma"" chère, qu'uni hirondelle ne fait pas le printemps.» — Dans le jardin des Tuileries, le niarronier du 20 mars est déjà couvert de plusieurs bourgeons dont l'épanouissement paraît devoir justifier, cette année encore, l’ancienne réputation de précocité de cet arbre",bourgeons
1887,"Cependant, s’il est granivore, si, pour changer de régime, il mange de temps à autre les plants de laitue, et quelquefois même les bourgeons des arbres, s’il pille les cerises et même les groseilles, il faut reconnaître qu’il détruit aussi une quantité de hannetons, de pucerons et chrysalides",bourgeons
1853,"on a mis à l’incubation de grandes quantités de graines, et la température favorable, les épais bourgeons dont sont couverts les mûriers, tout fait espérer que la récolte sera bonne",bourgeons
1946,Philippe-Auguste rue Sainl-Maur passage René r. du Fbg-St-Antoine r. du Fbg-St-Antoine avenue Daumesnil rué de Lyon Bd de Reuilly Bd Diderot rue des Meuniers rue Michel-Chasles bd de Repus avenue Daumesnil rue Caillaux rue Bourgeon avenu(...),bourgeon
1995,amoureux de la douceur des plantes et une même lumière qui éclaire autant le passé redécouvert qu'un présent plein d'espoir : trois bourgeons et trois fleurs sont visibles sur le rameau d'amandier apporté par Méjemirande,bourgeons
1995,avec trois bourgeons et trois feuilles » (271(...),bourgeons
1995,Cet amandier est sous nos yeux et nous pouvons le toucher : « un petit rameau d'amandier avec trois bourgeons et trois(...),bourgeons
1995,"feuilles », « écorces », « bourgeons », « noyaux » (Le chemin de Monclar, Gallimard, p. 169)) se forme cette attention aux odeurs qui sont autant de mondes",bourgeons
1960,choeur : les uns ornés de palmettes et de bourgeons,bourgeons
1923,"gards avides, Les bourgeons se gonflant au souffle du prin",bourgeons
1850,"On les voit dans quelques circonstances se développer à la manière de bourgeons, pour reproduire de nouveaux individus",bourgeons
1927,"Ainsi votre association est toujours la même, et pourtant que de.changements en elle, depuis le premier jour où elle épanouissait au ras du sol ses premiers bourgeons(...)",bourgeons
1937,Bourgeon,bourgeon
1897,"18-10 Carrières èt Scieries de Bourgeons Hrnard, Fôvrc et Cc), act",bourgeons
1923,"le feuillage croit, s'anime de mouvements lents sous l'impulsion des poussées intérle i le bourgeon pointe, grossit, éclate(...)",bourgeon
1911,"La nature s'éveillait lentement, encore engourdie par le long sommeil de l'hiver, sa parure s'apprêtait, les bourgeons se gonflaient dans leur enveloppe brune et les marronniers se couvraient de fleurs et de feuilles La joie et l'espérance renaissaient sur la terre, les champs(...)",bourgeons
1932,"Bourgon, ingénieur en chef de l'Etat, à qui nous empruntons les renseignements qui suivent dit très justement que, grâce à lui, le voyage au Maroc s'en trouverait facilité",bourgon
1860,"Mort, tu ne serais pas assez cruelle pour moissonner ce frais bourgeon",bourgeon
1902,"Il faisait une claire journée de fin mars et les premiers bourgeons pointaient aux arbres. , « midinettes n, en cheveux, sortaient des crémeries, regagnant l'atelier à la course, tandis que d'autres, moins pressées, s'avançaient, se tenant par le bras, bavardant(...)",bourgeons
1905,LE PASSE-TEMPS POPULAIRE 165 XL singulière rencontre Le printemps poussait ses premiers bourgeons,bourgeons
1864,"En bas, chaude et malsaine, Sous les pieds des passants et des durs chariots, Roule et monte vers vous la poussière à longs flots Qui, dès son doux réveil, tûra la plante humaine Et salit les bourgeons avant qu'ils soient éclos",bourgeons
1907,"greffe et non par infection, la propriété que possèdent ces éléments de proliférer à la façon de l'ovule, stimulé par le sper matozoïde, ce sont là autant de raisons sérieuses pour admettre qu'un agent animé, plutôt qu'une substance chimique, est le point de départ, le primum moyens de la végétation cellulaire, l'origine du bourgeon initial du cancer",bourgeon
1913,"Quoi qu'il en soit, il semble bien, que le partage mathématique des douze mois de l'année en quatre saisons nettement définies ait fait sort temps, et notre, - génération peut à juste titre s'inquiéter de voir bientôt le printemps sans bourgeons, « l'été sans fleurs: vermeilles », l'automne sans- feuilles dorées et",bourgeons
1862,"Mais la vie est <a<eHte dans une graine, dans le bourgeon d'une plante",bourgeon
1847,"pierres, les bâtons , Les tireurs d'arbalète et les jeux de l'enfance Déchiraient ses rameaux, meurtrissaient ses bourgeons",bourgeons
1840,"nous savons qu'elle a été extraite (3) de l'ouvrage de Bourjon (4) , et nous savons également que le langage clair et précis de cet auteur(...)fait de meubles ( cod. civ. art. 2279) et en matière de meubles ( Bourjon, droit commun de la France, ch. 5, n.° II, t. 1, p",bourjon
1840,"Si nous voulons reconnaître, dans ce principe général, la reproduction fidèle de la pensée exprimée par Bourjon, la disposition exceptionnelle relative au cas de perte ou de vol, dont la conciliation a été démontrée impossible, avec le système de la prescription en matière de meubles , va trouver une explication toute naturelle",bourjon
1840,"Cette observation de Pothier n'est pas isolée, elle est confirmée par Bourjon qui avait formulé le principe avec cette concision remarquable : « En matière de meubles , la possession » vaut titre (1) » , et il nous apprend(...)mais dans ce passage de Bourjon on a vu la création d'une doctrine absurde et fausse (5), (1) BOURJON, droit commun de la France, de la prescription relativement aux meubles, tom",bourjon
1840,"leur nature, dit Bourjon (a), assure la propriété. (3) « .......ait exercitorem imputaturum sibi, cur talem prae» posuerit(...)",bourjon
1840,"car, que Bourjon ne soit que l'historien d'une opinion reçue, qu'il soit le créateur d'une doctrine nouvelle, peu nous importe",bourjon
1840,"BOURJON, droit canmun de ta France, ch",bourjon
1840,244 et Bourjon (l) la croyaient nécessaire pour lés deux,bourjon
1881,"rétabliraient, mais la plupart moururent, tandis que quelques-unes d’entre elles, recouvertes par le sol, lestèrent en vie, et projetèrent çà et là de nouveaux bourgeons",bourgeons
1861,"Je ne tardai a pas à voir les ulcères se déterger, les bourgeons charnus se » développer, les bords s’affaisser et se cicatriser en même a temps que l’engorgement éléphantiaque disparaissait",bourgeons
1861,"L’amélioration que je viens de signaler se maintient les jours suivants, il ne sort plus que du pus séreux par la plaie, qui commence à présenter dans le fond des bourgeons charnus et dont les bords se rapprochent, toutes choses qui indiquent une cicatrisation prochaine",bourgeons
1861,"Les escarres se détachèrent du 20 e au 30' jour, et je demeurai dans l’étonnement et dans l’admiration du remède, en découvrant sous chaque croûte une surface d’un beau rouge , nette , solide , sans douleur et sans odeur fétide , couverte de bourgeons charnus de bonne nature et donnant peu de pus et un pus louable",bourgeons
1861,"vermeille des chairs , bourgeons charnus semblables à ceux d’une plaie simple en voie de guérison chez un sujet sain ; marche",bourgeons
1861,"Quant aux fongosités qui accompagnent l’exostose sous-unguéale , elles sont le résultat de l’inflammation de la tumeur, et sont constituées par des bourgeons charnus(...)",bourgeons
1886,"Couvre vite de bourgeons nos arbres, ils souffrent d’étendre(...)",bourgeons
1924,"nature puisse fournir les arbres chargés de bourgeons, de verdure et de fleurs, dont on avait besoin pour représenter le printemps",bourgeons
1924,"bourgeons et de verdure, et faisaient, avec cet arbre, le tour de leurs maisons, de leurs étables, de leurs jardins et de leurs champs, pour assurer fertilité et prospérité à leurs terres, leurs bestiaux et à eux-mêmes",bourgeons
1921,"Prenons conscience de la responsabilité terrible que nous assumons en face de l’humanité, lorsque nous osons lui dire : « Cette enveloppe de la nationalité qui a su abriter si longtemps les bourgeons d’une grande œuvre, ce vase est aujourd’hui devenu trop étroit(...)",bourgeons
1853,"Bien volontiers surtout nous partagerons sa joie et les sentiments qu'il prête au tendre bourgeon, quand(...)Pour continuer cet éloge des arbres qu'a interrompu notre réflexion, il nous faut h leurs agréments ajouter ces bourgeons qu'ils",bourgeon
1852,"La saison favorable pour les plantations commence à l'époque de la chute des feuilles, en automne, et se prolonge jusqu'au moment où les bourgeons se gonflent, au printemps Dans les terres légères et sablonneuses, l'automne est l'époque la plus convenable, mais il faut planter par un temps sec, afin que la terre, étant plus divisée, se range et se tasse bien autour des racines(...)en général, les arbres verts, tels que les pins, sapins, mélèzes, etc., se plantent au printemps au moment où ils entrent(...)",bourgeons
1837,Les bourgeons verts et roses s’épanouissaient aux premières tiédeurs,bourgeons
1926,"Puissent les quelques indications qui suivent canaliser la sève qui monte, permettre la sortie de nouveaux bourgeons et la transformation de frêles(...)",bourgeons
1913,"parcouraient la campagne, comme pour donner aux bourgeons le signal d’éclore, à tous les oiseau c le signal de chanter, à tous les êtres de la nature entière le signal de s’aimer",bourgeons
1927,"le général de Bourgon, sous ce titre : « Part de l'ancien régime dans les victoires militaires de la Révolution",bourgon
1840,"haine satisfaite et lassée devant un sol incendié, l'incendie reployé sur ses décombres, et l'atmosphère enfin redevenue libre, des bourgeons nouveaux apparaissent au jour, et percent la cendre de ses débris féconds",bourgeons
1935,"que le bourgeon débile de l'Ent'raide sociale n'arrive point à crever ses limbes pour s'épanouir, pour donner naissance à des rameaux nombreux répandant une sève généreuse et féconde à tous, protégeant les catégories d'êtres ayant besoin d'être guidés, secondés, soutenus moralement et juridiquement contre eux-mêmes, contre l'indifférence de la société",bourgeon
1933,"M. le Général NAYRAL DE BOURGON, Membre de l'Académie de Nimes",bourgon
1919,"Cher), Beâllfilatt (Seine-Inférieure), Petitdàn (Ardennes), Rigolot (Haute-Saône), Thomet (HautesAlpes), Robert (Seine-et-Marne), Camps (Côte-d'Or), (Boursier (Sèfne-et-OJsc), Léger (Marne), Bordes (Rhône), Nàud (Char.), Bourgon (Tunisie), Bergot",bourgon
1936,"Des bourgeons et des fleurs j'ignore le mystère, Je comprends seulement que les jardins sont beaux",bourgeons
1933,"0-09. * Bourgon (Jean-Emile), 1, architecte de l’Office des H. B. de Nancy, 6, cours Léopold, Nancy, tél",bourgon
1933,"Membres titulaires MEURTHE-ET-MOSELLE Bourgon (Jean), 3, D. P. L. G(...)",bourgon
1933,"Bourgon Jean (S. P. A. D. G., Est(...)",bourgon
1932,"Pavard remarqua que le mal prenait naissance sous les sous-bourgeons, sur le(...)",bourgeons
1853,"développement des bourgeons charnus. ps Le 2 février, la malade commet l'imprudence de faire un des plus indigestes, d'où(...)",bourgeons
1853,de bourgeons charnus,bourgeons
1853,"j'élend les bourgeons charnus font toujours des progrès, et diminuent ainsi deUr dUe. de la plaie, laquelle a une forme infundibuliforme d'une profonlève, Cinq centimètres, et dont le fond répond au canal crural(...)",bourgeons
1933,Les bourgeons sont éclos,bourgeons
1886,"A cette époque, songez-vous parfois, Mesdames et Messieurs, aux débauches poétiques qui se commettent, aux épanchements lyriques auxquels le soleil flambant neuf donne libre cours, à l'épidémie de sonnets qui éclate à l'heure féconde où les bourgeons crèvent(...)",bourgeons
1913,"L'unguentum populeon, dans lequel on faisait entrer des bourgeons de peuplier, se faisait de diverses façons",bourgeons
1910,"mais aussi pour agglomérer les fibres revèches et vagabondes, qui, comme les branches, sans bourgeons, contribuent au développement de l'arbre, donnent de l'ampleur, sans avoir une utilité efficace",bourgeons
1932,4 Photo Jean Bourgon - Nancy,bourgon
1917,"Les ouvrières récoltent la propolis au printemps sur les bourgeons et les branches de certains arbres, particulièrement des peupliers et des marronniers",bourgeons
1908,"tente gigantesque de son branchage, se souvient du temps où poussaient les tendres bourgeons de ses feuilles premières",bourgeons
1911,"développement en masse et l'épanouissement simultané de bourgeons énormes, d'où s'échappent des rameaux longs, parfois vivement colorés, flasques comme des pendeloques, qui se redressent et verdissent peu à peu",bourgeons
1911,"En ce cas, les bourgeons floraux percent l'écorce, d'ailleurs épaisse, mais restée molle grâce à l'humidité de l'ambiance",bourgeons
1913,"àrrondis'sënièjïtSj dès-frênes séçu-: laires.ont fini par mourir,.p'arc$"":qù'-àcUâpiuèpnnt'èmp&° les .pigeons.mangeaient leurs^bourgeons/;; ^-v",bourgeons
1905,"JUSQU'A LA TDNG-FHAU la jeune volupté qui doit faire frissonner les arbres, en avril, quand ta sève monte et que les bourgeons apparaissent",bourgeons
1905,"Biles s'ei. vont d'un pas alerte et résoin, Chevrotant et hochant leur menton chevelu, Et tenant grands ouverts leurs yeux qu'un rien amuse Leur pied trappe le sol d'un martellement sec Et, sitôt qu'apparaît bourgeon ou pousse tendre, On volt l'arc serpentin de leur col se détendre, Et leur fin museau noir s'abattre comme un bec (2(...)",bourgeon
1883,les bourgeons éclataient,bourgeons
1883,"ditle proverbe, c'est le bourgeon des noces",bourgeon
1913,"Pour ce qui est de la durée de la plante, après avoir observé sur un grand nombre de pieds des silicules de deux ans, celles de l'année courante, puis des bourgeons qui semblaient préparer une floraison nouvelle, je finis par douter(...)",bourgeons
1898,"Répétition signifie- production conservatrice, causation simple et élémentaire sans nulle création, car l'effet, .élémentairement,. reproduit la cause, comme le montre la communication du mouvement d'un corps à un autre ou la communication de la vie d'un être vivant au bourgeon né de lui",bourgeon
1922,Une pluie bienfaisante arrosait les bourgeons de la pivoine femelle,bourgeons
1873,"les arbres, couverts de bourgeons prêts à éclater, s’inclinaient gracieusement sous les doux efforts de la brise matinale",bourgeons
1873,"de ce bouton fermé il fait une rose épa- « nouie, et de ce bourgeon une branche sur laquelle « le rossignol vient se reposer",bourgeon
1874,"qui vous choquent sont des bourgeons de vie, des facteurs nécessaires qu’on n’élimine pas sans périr et qu a force de brosser la République vous lui tirez sang et poil, — vous ne voyez pas que vos compromis ont fait du parti républicain une marmite des Invalides où l’on pêche de tout, de vieilles perruques légitimistes, de vieux fracs orléanistes, de vieilles savates mutuellistes, excepté des hommes de tête et de bras",bourgeons
1897,Au centre se trouve un bourgeon terminal(...),bourgeon
1897,"Quelques bourgeons délicats, pâlissent au fin bout des ramilles",bourgeons
1864,"vignobles de la Champagne et dans ceux de la vallée de la Moselle, les fils de fer tendus horizontalement remplacent les éclialas pour le palissage des vignes, c’est aussi pendant la première quinzaine de mai que ce palissage doit être fait avec toutes les précautions nécessaires pour ne pas endommager les bourgeons, espoir des prochaines vendanges",bourgeons
1935,"Peu à peu, l’enfant, puis le jeune homme comprend sa situation, tout ce qui le sépare de la bourgeoi- - sie",bourgeoi
1907,Les hydres d'eau douce poussent des sortes de bourgeons organiques qui se détachent de la tige mère(...)Ces bourgeons libérés(...),bourgeons
1865,"3° si l'on enlève les bourgeons formas, il s'en développe de nouveaux(...)",bourgeons
1899,"Ramification : bourgeons normaux, bourgeons adventifs",bourgeons
1941,"B.M. 69, recherche M. Alexandre Bourgeon- Paysan t, de Toul (M.-et-M.). — M. Lucien Léonard, de Morville-sur- Nied, à Dompierre-les-Eglises (Hte-Vienne), recherche M",bourgeon
1941,"Husl, Lagor (B.-Pyr.), — La Cie Générale d’Assurances est repliée à Vichy, Hôtel Bourgeon, 2,- place(...)",bourgeon
1933,"Le général Navrai de Bourgon eut l’amabilité de remplacer le déserteur par un cuisinier annamite(...)C’est encore au général Nayral de Bourgon qu’échoit, au moment de la levée d’écrou (premiers jours de(...)",bourgon
1928,"Bureau 82, 27, rue des Francs-Bourgeoi(...)",bourgeoi
1912,Les bourgeons se déroulent et les marronniers vont fleurir,bourgeons
1973,"Quand je dirige ma promenade vers l'une des forêts voisines : Les Dhuits, Clairvaux, le Heu, Blinfeix, la Chapelle, leur sombre profondeur me submerge de nostalgie, mais soudain, le chant d'un oiseau, le soleil sur le feuillage ou les bourgeons d'un taillis me rappellent que la vie, depuis qu'elle parut sur la terre, livre un combat qu'elle n'a jamais perdu",bourgeons
1925,"A défaut d’autre preuve, il suffirait d’apporter l’image du Christ de la Bourgon",bourgon
1925,"ces deux bourgeons fleuris qui laissent éclore deux figurines de bébé, représentent, l’un",bourgeons
1925,"Nous trouvons à la Bourgon- nière, en cette chapelle dédiée elle aussi à Saint-Sauveur, une réduction d’une mise au tombeau avec les sept personnages(...)",bourgon
1925,"le but d’en orner ses Pan- decta rerum Andegavensium h Or, parmi les compagnons de Louis d’Anjou, nous relevons précisément un membre de cette famille Chaperon de la Bourgon- nière et de la Chaperonnière en Anjou : « J’ai bien du regret, écrit le bénédictin Barthélémy Roger dans son Histoire d’Anjou, « de n’avoir pu trouver de mémoires fidèles, ni les noms des « gentilhommes d’Anjou et du Maine qui accompagnèrent Louis « d’Anjou à cette conquête",bourgon
1925,Nous croyons plutôt au passage de Jérôme Pacherot à la Bourgon- nière qu’à celle de Jérôme de Fiésole,bourgon
1925,"Après avoir élevé la chapelle de la Bourgon- nière, il restaura l’glise de la Séguinière",bourgon
1937,"C’est aux bois que l’on se met aux écoutes du printemps : dans les taillis sombres, à peine éloi lés de bourgeons, le campagnard épie un cri d’oiseau, minuscule héraut de la Renaissance du monde",bourgeons
1902,"Palisser la vigne en espalier et l’abricotier en contre-espalier, en évitant d’offenser les bourgeons. — Suspendre des châssis vitrés devant quelques espaliers pour hâter leur fructification",bourgeons
1902,"Jardin fruitier. — Supprimer les bourgeons superflus sur les cerisiers, abricotiers et arbres à fruits à noyau en espalier. — Continuer à arroser, en cas de sécheresse, le pied des arbres transplantés au printemps",bourgeons
1902,"Au total le pinçage, l’ébourgeonnage et le palissage doivent être les principales opérations à effectuer dans le courant de ce mois. — Vers la fin d’août , commencer le cassement des bourgeons des poiriers et pommiers",bourgeons
1902,"SEPTEMBRE Jardin fruitihk. — Continaer le cassement des bourgeons des arbres à fruits à pépins. — Prévenir, par le pincement, le développement des branches gourmandes sur les arbres en espalier",bourgeons
1900,"Petitcuenot, M. Bourgon, M. Franchet de Rans, M. Alviset, M. Boudret, M. d'Olivet de Chamole, M. Maire de Bouligney et M",bourgon
1900,"M. Bourgon, à Villefranche, dans le comté de Nice",bourgon
1900,"En, mai 1618, les. vignes gelèrent en bourgeons",bourgeons
1900,"Bourgon à Lancrosne proche Basle, M. d'Olivet de Chamole au château d'Amibes, M. Alviset à Bourges en Berry, M. Petitbenoist à Saverne, proche de Strasbourg",bourgon
1900,"Il donne ensuite le journal de la séance du 19, et dit que M. Bourgon proposa des suspicions contre ceux des conseillers qui sont congréganistes des Jésuites",bourgon
1900,"Au commencement de juillet, MM. le premier président du Parlement de Besançon, Petitcuenot, Franchet de Rans, Bourgon, Vuilleret, et deux autres, tous conseillers audit Parlement, furent mandés à Versailles, où ils furent très bien accueillis, et obtinrent chacun mille écus de gratification pour les dédommager des frais de leur voyage",bourgon
1900,"Talbert de Nancray, Bourgon, Petitcuenot et Petitbenoît, qui non seulement(...)",bourgon
1900,"Bourgon, 319, 327, 329, 335, 336, 356",bourgon
1900,"Il était président. — M. de Vezet, président, à Vezet. — Conseillers : Talbert de Nancray, à Nancray. — Alviset, à Charcenne. — Bouligney, à Vauvillers. — Bourgon, à Charbonnières. — Varin l'aîné, à Champvans",bourgon
1902,"pas un bourgeon n’était sorti, et l’on parlait défaire un bouquet(...)",bourgeon
1902,"Aussi n’y songea- t-elle pas, et grimpant clopin-clopant aux branches du rosier, elle fit un festin de roi, dévora une à une toutes les feuilles, les bourgeons tendres, les jeunes pousses, et garda pour le dessert les pétales des fleurs et les pistils qui ont, paraît-il, un goût délicieux",bourgeons
1922,Les cautérisatiooe des bourgeons ne hâtent pas la guérison(...),bourgeons
1922,"Cette plaie est rosée, recouverte de bourgeons qui paraissent jouir d'une assez faible vitalité",bourgeons
1936,"En principe, et à titre d'assurance, traiter chaque année : 1° quand les bourgeons floraux montrent une pointe rose",bourgeons
1936,"84 J. DUFRENOY, — LA TAVELURE DU POMMIER bourgeons floraux, et d'en effectuer après la chute des pétales",bourgeons
1936,La Tavelure attaque aussi les jeunes rameaux et s'y maintient à l'abri de l'écorce pendant tout l'hiver dans des chancres pour produire des spores en abondance dès que la température se radoucit et que les bourgeons débourrent,bourgeons
1936,"Si donc, il vaut mieux traiter à tout hasard que de ne pas traiter du tout, si donc il vaut mieux traiter alors au moment où les bourgeons à fruits commencent de montrer une teinte rose, il vaudrait cependant beaucoup mieux traiter juste avant le moment où une contamination va se produire",bourgeons
1936,"Les plantés atteintes présentent une dessiccation des jeunes bourgeons foliaires et foliacés, alors qu'ils n'ont atteint que 1 à 3 centimètres de longueur",bourgeons
1936,"6 où il voit les bourgeons se gonfler sur ses pommiers précoces, envoie trois fois par semaine, par la poste, à un spécialiste désigné, une enveloppe contenant quelques feuilles de pommiers ramassées par terre dans son verger (pour être sur d'en trouver facilement à ce moment, il a eu soin d'en mettre quelques-unes sous un grillage, au pied d'un pommier à l'automne",bourgeons
1936,"pendant l'hiver, ce coussinet forme des pustules d'où des conidies sont émises au printemps au moment de l'ouverture des bourgeons floraux",bourgeons
1907,"Samedi, r. de la Préfecture, 28, Angoulême. ~ de Bourgon, S Cellefrouin 5 kil., Chasseneuil. — Enf. : Henri, élève à l'Institut commercial(...)",bourgon
1907,"Bousquet (Paul) (0 1.), et Mme née Le Bourgeon",bourgeon
1990,"Jean-Edel Berthier. — 2e éd. augmentée. — Paris (18, rue Bourgon, 75013) : Valmusic, 1989. — 276 p. : ill., couv. ill. en coul(...)",bourgon
1903,"Marche des éducations. — La température fut assez favorable pendant la seconde quinzaine de mars et, vers la tin du mois, les premiers bourgeons commençaient à faire leur apparition",bourgeons
1852,"Mais quelquefois, et surtout en hiver, certains oiseaux attaquent les bourgeons des arbres et détruisent ainsi l'espérance de la reproduction",bourgeons
1960,les buissons verdissent et les arbres non trop « amochés » sentent gonfler leurs bourgeons,bourgeons
1936,"C'est quand ils sont distraits qu'ils travaillent : un arbre dans une cour de lycée, un arbre au printemps ou à 1 automne, dont les bourgeons poussent ou dont les feuilles se dorent",bourgeons
1936,"Comme un bourgeon au soleil, le cadre massif de la majesté féodale se dorait, éclatait, fleurissait... renaissait",bourgeon
1936,"LISEZ-MOI HISTORIQUE veaux bourgeons, et cela plus vite que vous ne le pensez », lui écrivait-il",bourgeons
1914,I LE PETIT BERGER ■P I' J’entends l’herbe pousser et les bourgeons sortir,bourgeons
1897,"soldats Sur les pentes s'étageaient de petits arbres qui crevaient leurs bourgeons très-mûrs et perçaient autant de pointes riantes, et sur les grandes fleurs, sous les petits arbres, voltigeaient comme des pétales détachés des papillons, qui s'élevèrent des bouquets blancs et roses, et sur l'aile du souffle capricieux disparurent dans l'azur bleu, au-dessus de la vaste plaine",bourgeons
1843,"son cœnr, c'est-à-dire, sa tendresse sur la jeune pousse aux bourgeons verts",bourgeons
1889,"Le livre n'est pas exhaustive, mais il contient beaucoup de choses peu connues et piquantes, et chatouille agréablement, çà et là, le bourgeon du bibliophile",bourgeon
1823,"Le pieux limaçon , croyant sa mort certaine, L'entoure d'herbe tendre et de bourgeons naissans",bourgeons
1903,"Cette année, les bourgeons sortis tôt des branches, à l'appel du soleil, pendent lamentablement grillés par des gelées tardives",bourgeons
1886,"son père en fut un peu déconcerté, comme tous les vieux soldats, mais il en prit son parti bravement, sans trop se faire tirer l'oreille, et les cloches n'en annoncèrent pas au monde par des carillons moins joyeux qu'une petite senorita venait d'éclore, frêle et tendre bourgeon, sur la souche antique et vénérée des las Sierras",bourgeon
1886,"Peu lui importait que la Higa de Monréal eût mis ou non son bonnet de nuages embossé dans sa cape brune, défiant le souffle âpre et sec du vent qui a traversé la montagne, il jetait sur ses bourgeons le coup d'œil du maître et supputait en lui-même l'espérance des vendanges à venir",bourgeons
1947,"Signalons encore les effets faciles de montage et d'accéléré destinés à mieux faire comprendre au public le passage d'une saison à l'autre ou du jour à la nuit (fleurs qui s'ouvrent, ombre courant sur la plaine, bourgeons qui éclatent(...)",bourgeons
1905,"on médit qu'on voit déjà les bourgeons des n lilas, dans nos jardins de banlieue",bourgeons
1905,La bourgeoi e industrielle a besoin d'avoir à sa disposition des profesde nels de l'abêtissement pour remplir cette tâche,bourgeoi
1928,"Au cours supérieur, les modèles seront choisis parmi les êtres vivants : lézards, escargots, papillons, insectes, étoiles de mer, coquillages, tiges, feuilles, bourgeons, fleurs, fruits, graines, etc",bourgeons
1928,"Mais, à la campagne surtout, les modèles naturels ne manquent point : lézards, escargots, papillons, insectes, étoiles de mer, coquillages, tiges, feuilles, bourgeons, fleurs, fruits, graines, légumes, courges, etc",bourgeons
1843,"261 Un bourgeon de bambou, sorti du pied de la planle, s’est développé avec une telle rapidité dans le courant du mois dernier <iu’il atteint aujourd'hui lo sommet du grand pavillon",bourgeon
1901,VIII. — 4 mai 1900 : Loi sur le commerce des bourgeons de résineux (Mon. du,bourgeons
1934,Les oignons de la deuxième récolte devront ne pas comporter des bourgeons et être à l'état sec,bourgeons
1901,"On dirait, par endroits, Qu'aux arbres, les bourgeons de nouveau vont éclore",bourgeons
1824,ce sont des espèces de bourgeons qui se détachent de la surface du corps lorsqu'ils ont acquis un certain accroissement,bourgeons
1824,"Je dois donc le répéter ici, les globules verts du fond des réservoirs ou parcs , qu'au premier aspect l'on prend pour des bourgeons séminitères , les(...)",bourgeons
1824,"C'est l'espèce vulgaire qui l'est le plus : à l'état parfait, elle dévore les feuilles, les bourgeons et les fleurs des arbres, et le mal est sans remède(...)",bourgeons
1882,"Les bourgeon trinquaient avec les bandits , et si l’on essayait de leur dire : « Prenez garde(...)",bourgeon
1887,"Les branches vivantes, grosses de bourgeons qui n’écloront pas, se dessèchent comme de vraies mortes, deviennent noires",bourgeons
1887,"par étage, Vergue en fleurs, et poussant brins et bourgeons nouveaux, Sur deux côtés la branche étend des bras rivaux Où la sève en montant s’arrête et se partage",bourgeons
1851,"On a eu soin de laisser d des bourgeons épanouis à plusieurs branches de d cotonniers, en entourant le duvet d'un léger mor- ti ceau de gaze",bourgeons
1937,"PastilleB tolu., PAte de bourgeons de sapin(...)",bourgeons
1937,10. j) Pommade de bourgeons de peuplier. t j) Pommade de calomel à î p,bourgeons
1937,Bourgeons de pins(...),bourgeons
1937,Sirop de bourgeons de sapin Sirop de bourrache(...),bourgeons
1937,I 1 Teinture de bourgeons de sapin,bourgeons
1925,17 » Vence (330) 21 » Coursigoules (1100) 40 » Bézauoun 47 » Bourgon 51 » Le Broc 58 » Pont Charles - Albert (125) 67 » Gillette 75 » Bevest 79 » Tourette du Château 81 » Toudon 84 » Ascros 94 » Pas Saint-Raphaël (900(...),bourgon
1869,"Pleur des bois et la Somma-Riva sont autant de bouquets dont les senteurs penétrantes font penser aux parfums un peu sauvages des bois, si délicieux à cette époque du renouveau, des feuilles vertes, des bourgeons en fleur et des muguets étoilés",bourgeons
1936,"50 — bourgeons, on veut rejoindre cette lumière et qu'on part de l'aérodrome d'Oraison prendre le baptême du printemps, en quelques minutes on survole le plateau de Valensole",bourgeons
1979,"Il est donc probable que les méthodes d'exploitation, comme celles employées actuellement dans les pays nordiques, étaient bien adaptées au comportement particulier de ces oiseaux, qui sont facilement attirés par la nourriture, bourgeons frais et brindilles de saule",bourgeons
1979,"Dès novembre, on en voit de grands vols sur les pentes des vallées et sur les rivages, où ils mangent des bourgeons et des brindilles de saule (Valonen, 1956 : 164; Watson, 1965 : 139; Hoglund 1970(...)",bourgeons
1920,ET LES ALLEMANDS Ces événements enhardirent la bourgeoî sie russe et polonaise exclusivement composée de riches propriétaires et de gros commerçants et les encouragèrent à la résistance,bourgeoî
1913,Mais leurs bourgeons deviendront feuilles et au milieu des feuilles viendra le fruit et le fruit nourrira des êtres et fournira semence d'arbres et de fruits nouveaux,bourgeons
1913,"au ciel neuve lumière, Que la verdure ait éclaté en frais fouillis, Herbes, bourgeons sur les arbres et les taillis, Que la graine et le grain confiés à la terre Aient germé, soient sortis ceux qui devaient sortir, Que ce soit renaissance au ciel et sur la terre, — Je fais confiance à la terre",bourgeons
2004,"Tant de vie pour l'endroit, de bourgeons et de fleurs",bourgeons
1971,les transformations révolutionnaires qui s’effectuent dans la région et qui menacent les positions de la petite-bourgeoi- sie,bourgeoi
1927,"9, la croix des Bourgeons, au climat.du bois de Vèvre(...)",bourgeons
