year,sentence,key_word
2014,"Aucune  victime  n'  a  toutefois  été  à  déplorer  par  le  CODIS  du  Finistère  ,  qui  a  estimé  que  le  phénomène  a  été  ""  bien  anticipé  ""  par  les  populations  et  les  autorités  .",anticipé
2014,"Les  hommes  et  les  femmes  du  gouvernement  cesseront  ,  croyez-moi  ,  d'  être  à  leur  place  ,  le  jour  où  ils  ne  travailleront  plus  à  un  Mali  qui  arrive  à  nourrir  ses  enfants  ,  à  les  éduquer  convenablement  ,  à  les  employer  ,  bref  à  les  encadrer  dans  un  environnement  hautement  concurrentiel  où  les  pays  qui  n'  anticiperont  pas  resteront  sur  le  quai  .",anticiperont
2014,"""  La  raison  pour  laquelle  les  vagues  de  chaleur  sont  plus  longues  et  plus  fortes  n'  est  pas  encore  très  évidente  ,  mais  elles  aggravent  le  risque  d'  incendie  et  le  stress  des  animaux  ,  des  plantes  et  des  humains  de  manière  plus  brutale  que  les  études  ne  l'  avaient  anticipé  ""  .",anticipé
2014,Cayeux-sur-Mer  a  anticipé  le  gros  coup  de  vent,anticipé
2014,"Alors  que  Yohan  Cabaye  figure  dans  les  petits  papiers  du  PSG  ,  Newcastle  est  obligé  d'  anticiper  un  éventuel  départ  du  Tricolore  .",anticiper
2014,Un  achat  pourra  accompagner  ce  mouvement  pour  viser  dans  un  premier  temps  la  résistance  hebdomadaire  des  3.50  EUR  mais  surtout  pour  anticiper  un  franchissement  qui  ouvrirait  la  voie  à  de  nouvelles  cibles  haussières  .,anticiper
2014,"Nous  anticipons  également  la  cassure  de  ce  niveau  avec  un  objectif  de  baisse  à  55.5  EUR  ,  correspondant  au  report  de  la  zone  de  consolidation  actuelle  .",anticipons
2014,"La  société  de  transport  prévoie  en  effet  de  proposer  des  solutions  alternatives  aux  navetteurs  concernés  ,  en  développant  les  possibilités  de  paiement  anticipé  ,  via  SMS  par  exemple  .",anticipé
2014,"Les  grandes  entreprises  anticipent  des  perspectives  durables  de  croissance  molle  ,  réduisant  leur  investissement  sur  le  sol  national  et  créant  ainsi  une  sorte  de  prophétie  autoréalisatrice  .",anticipent
2014,Les  deux  parties  peuvent  ainsi  s'  entendre  sur  l'  ouverture  anticipée  d'  un  magasin  avant  la  signature  du  contrat  final  afin  de  ne  pas  perdre  un  emplacement  stratégique  .,anticipée
2014,Ceux  qui  tentent  d'  anticiper  un  tel  Etat  commun  au  moyen  d'  une  union  budgétaire  ne  parviendront  jamais  à  atteindre  leur  objectif  .,anticiper
2014,"Asimov  anticipait  en  effet  le  ralentissement  du  modèle  agricole  ,  l'  explosion  démographique  ,  la  progression  de  la  domotique  .",anticipait
2014,"Dès  1964  ,  Isaac  Asimov  anticipe  le  creusement  des  inégalités  ""  tout  le  monde  ne  bénéficiera  pas  complètement  de  cette  gadgétisation  du  monde  ""  ,  prédit-il  .",anticipe
2014,"Fin  2012  ,  on  comptait  231.000  bénéficiaires  d'  un  dispositif  public  de  cessation  anticipée  d'  activité  chez  les  50  à  64  ans  ,  dont  102.000  au  titre  du  dispositif  des  retraites  anticipées  pour  carrière  longue  créé  en  2003  et  élargi  en  2012  .",anticipée
2014,Rémy  Cointreau  avait  alors  dit  anticiper  une  chute  de  plus  de  20  %  de  son  résultat  opérationnel  courant  pour  l'  exercice  à  fin  mars  2014  .,anticiper
2014,"Et  pour  cause  :  des  élections  législatives  anticipées  qu'  il  a  fallu  convoquer  une  seconde  fois  pour  obtenir  une  majorité  à  peu  près  stable  ,  un  déficit  et  une  dette  qui  n'  en  finissaient  pas  d'  exploser  ,  une  économie  qui  s'  enfonçait  chaque  jour  un  peu  plus  dans  la  récession  ,  une  Allemagne  pas  du  tout  convaincue  de  la  nécessité  de  maintenir  la  Grèce  dans  la  zone  euro  ,  une  Banque  centrale  européenne  qui  n'  avait  pas  encore  sorti  son  bazooka  face  aux  marchés  ,  il  était  difficile  d'  être  optimiste  .",anticipées
2014,"Mais  on  n'  a  déploré  aucune  victime  dans  le  département  où  le  CODIS  a  estimé  que  le  phénomène  a  été  ""  bien  anticipé  ""  .",anticipé
2014,La  technologie  vaincra-t-elle  la  mort  ?  Qu'  est-ce  que  la  biothérapie  ?  Comment  la  fiction  avait  anticipé  le  phénomène  ?  Le  Nouvel  Observateur  met  en  avant  ces  thèmes  très  actuels  à  travers  un  dossier  spécial  en  kiosque  dès  le  2  janvier  2014  .,anticipé
2014,"Néanmoins  ,  il  est  toujours  préférable  d'  anticiper  pour  éviter  ce  genre  d'  attaque  surprise  ,  car  quand  elle  se  produit  ,  il  y  a  immanquablement  mort  d'  hommes  parmi  les  paisibles  citoyens  ,  ainsi  que  des  dégâts  matériels  comme  lors  de  la  dernière  invasion  de  la  localité  de  Kamango  .",anticiper
2014,"Au  total  ,  la  France  entend  emprunter  173  milliards  d'  euros  ,  nets  des  rachats  ,  sur  le  marché  obligataire  à  moyen  et  long  terme  en  2014  ,  anticipant  une  remontée  de  ses  taux  d'  emprunt  après  une  année  2013  au  cours  de  laquelle  ses  coûts  de  financement  sont  tombés  à  un  plus  bas  historique  .",anticipant
2014,"Il  faut  également  accepter  le  blocage  de  l'  épargne  ,  car  elle  doit  demeurer  investie  jusqu'  au  départ  en  retraite  (  des  retraits  anticipés  sont  possibles  lors  des  accidents  graves  de  la  vie  )  .",anticipés
2014,"Le  courtier  anticipe  une  baisse  de  1,5  %  des  ventes  de  Tesco  sur  cette  période  ,  du  fait  d'  une  demande  en  difficultés  sur  l'  ensemble  de  ses  zones  géographiques  ,  d'  une  base  de  comparaison  difficile  en  Grande-Bretagne  et  de  variations  de  changes  défavorables  .",anticipe
2014,Economie  Le  président  de  la  Conférence  des  bourgmestres  bruxellois  demande  aussi  au  gouvernement  d'  Elio  Di  Rupo  d'  anticiper  les  conséquences  éventuelles  d'  une  décision  de  justice  attendue  en  2015  et  qui  pourrait  coûter  plus  de  400  millions  d'  euros  .,anticiper
2014,"Soyez  rapides  ,  réactifs  et  anticipez  les  choses  ,  a  demandé  le  président  de  la  République  à  ses  ministres  venus  à  pied  et  au  grand  complet  après  un  traditionnel  petit-déjeuner  de  rentrée  pris  au  ministère  de  l'  Intérieur  ,  situé  en  face  du  palais  présidentiel  .",anticipez
2014,"Directeur  des  partenariats  mondiaux  chez  YouTube  ,  Francisco  Varela  anticipe  la  prise  en  charge  native  de  VP  9  pour  les  ordinateurs  et  terminaux  mobiles  en  2014  ,  puis  pour  les  téléviseurs  en  2015  .",anticipe
2014,Le  président  du  syndicat  Jean  Simoneau  anticipe  cependant  un  retour  au  travail  difficile  pendant  les  premiers  mois  .,anticipe
2014,"La  liste  définitive  des  concurrents  sera  publiée  samedi  mais  les  organisateurs  n'  anticipent  pas  beaucoup  de  ""  déchet  ""  compte  tenu  de  l'  importante  préparation  réalisée  en  amont  .",anticipent
2014,"Quel  que  soit  le  résultat  de  ce  rapport  ,  la  réaction  du  marché  devrait  être  négative  ,  prévient  Alexandre  Baradez  ,  responsable  analyses  marchés  à  IG  France  ,  qui  anticipe  que  la  semaine  prochaine  devrait  être  très  volatile  .",anticipe
2014,"Bien  qu'  Howard  Archer  ,  économiste  en  chef  pour  l'  Europe  à  IHS  Global  Insight  ,  anticipe  également  un  statu  quo  sur  les  taux  lors  de  la  réunion  du  conseil  des  gouverneurs  de  la  BCE  de  jeudi  ,  il  estime  que  la  banque  centrale  pourrait  prendre  davantage  de  mesures  dans  les  tous  prochains  mois  ,  probablement  sous  la  forme  de  nouveaux  prêts  à  long  terme  mais  cette  fois  destinés  à  favoriser  le  crédit  bancaire  .",anticipe
2014,"J'  anticipais  ,  j'  organisais  ,  je  manipulais  les  autres  et  mon  emploi  du  temps  pour  avoir  le  maximum  de  temps  pour  y  aller  .",anticipais
2014,Tous  les  sondages  donnent  la  coalition  de  gauche  Syriza  largement  en  tête  aux  élections  européennes  de  juin  et  en  cas  d'  élections  anticipées  .,anticipées
2014,"Un  mauvais  réflexe  qui  aurait  pu  valoir  un  an  de  suspension  ,  et  donc  une  retraite  anticipée  ,  à  son  auteur  .",anticipée
2014,Les  municipalités  lancent  aussi  des  initiatives  pour  anticiper  des  problèmes  pratiques  .,anticiper
2014,"Selon  des  chiffres  de  General  Motors  ,  les  chiffres  de  ventes  automobiles  américaines  ont  atteint  en  décembre  15,6  millions  d'  unités  en  données  annualisées  ,  un  niveau  bien  inférieur  aux  16  millions  anticipés  par  les  27  économistes  interrogés  par  Reuters  .",anticipés
2014,"Dans  le  détail  ,  General  Motors  a  vu  ses  ventes  diminuer  nettement  ,  avec  un  recul  de  6  %  à  230.147  unités  en  décembre  ,  alors  que  les  analystes  anticipaient  une  très  légère  amélioration  .",anticipaient
2014,"Comment  en  effet  ,  anticiper  les  risques  de  la  libéralisation  de  cette  drogue  sur  la  scolarité  ou  la  santé  physique  et  mentale  des  plus  jeunes  ?",anticiper
2014,"C'  est  moins  qu'  anticipé  par  le  site  internet  spécialisé  Edmunds  .  com  qui  prévoyait  des  ventes  en  hausse  de  0,8  %  .",anticipé
2014,"Toyota  a  lui  aussi  publié  des  ventes  en  petite  hausse  pour  décembre  (  +  2  %  à  190  843  unités  )  ,  moins  bon  qu'  anticipé  par  Edmunds  ,  et  en  rebond  nettement  plus  marqué  sur  l'  année  (  +  7  %  à  2,2  millions  de  véhicules  )  .",anticipé
2014,"Enfin  ,  Volkswagen  ,  peine  toujours  à  trouver  sa  place  aux  États-Unis  :  ses  ventes  de  décembre  ont  chuté  de  23  %  sur  un  an  à  34.015  unités  ,  bien  moins  que  les  -9  %  anticipés  par  VW  ,  et  de  7  %  sur  l'  ensemble  de  l'  année  à  407  700  véhicules  .",anticipés
2014,"Mercato  -  FC  Nantes  :  ""  On  va  essayer  d'  anticiper  un  départ  de  Djordjevic  """,anticiper
2014,"Interrogé  ce  vendredi  en  conférence  de  presse  sur  le  mercato  du  FC  Nantes  ,  Michel  Der  Zakarian  a  confié  que  le  club  voulait  anticiper  le  départ  de  Filip  Djordjevic  en  fin  de  saison  .",anticiper
2014,"On  va  essayer  d'  anticiper  un  éventuel  départ  de  Filip  Djordjevic  en  fin  de  saison  ,  a  confié  Michel  Der  Zakarian  ,  le  coach  du  FC  Nantes  en  conférence  de  presse  ce  vendredi  .",anticiper
2014,"Moniteur  de  ski  aux  Contamines  et  guide  de  haute  montagne  ,  Roger  estime  qu'  un  balisage  avec  filet  ne  se  justifiait  pas  ,  compte  tenu  de  l'  absence  de  brouillard  ,  de  la  visibilité  des  rochers  et  de  la  largeur  des  pistes  qui  permettaient  ""  d'  anticiper  l'  écueil  de  loin  ""  .",anticiper
2014,"Hydro-Québec  anticipe  que  la  consommation  continuera  d'  être  importante  vendredi  soir  puisque  ,  selon  ses  prévisions  ,  les  besoins  du  Québec  atteindront  plus  de  37  0  0  0  MW  .",anticipe
2014,C'  est  donc  mieux  pour  anticiper  .,anticiper
2014,Les  élections  anticipées  du  mois  d'  octobre  et  la  mise  en  place  d'  un  nouveau  gouvernement  ne  lui  permettront  jamais  de  vérifier  si  elle  se  trouvait  sur  la  bonne  piste  .,anticipées
2014,"La  question  du  départ  ou  non  du  coach  Vahid  après  le  Mondial  a  été  anticipée  par  le  patron  de  la  FAF  ,  en  précisant  que  dans  son  contrat  il  est  bien  spécifié  qu'  il  doit  qualifier  l'  EN  au  2  e  tour  .",anticipée
2014,"La  question  du  prochain  départ  ou  non  de  Vahid  Halilhodzic  ,  notamment  dès  la  fin  du  Mondial  2014  ,  a  été  clairement  anticipée  avant-hier  par  le  patron  de  la  FAF  ,  en  précisant  bien  que  dans  le  contrat  ,  il  est  spécifié  que  l'  actuel  coach  des  Verts  doit  qualifier  l'  EN  au  second  tour  du  Mondial  brésilien  .",anticipée
2014,J'  anticipe  une  reprise  faible  car  en  l'  absence  de  réformes  structurelles  nous  ne  serons  pas  en  mesure  de  profiter  pleinement  de  la  reprise  américaine  .,anticipe
2014,"Les  énoncés  prospectifs  comprennent  des  énoncés  qui  sont  par  nature  prévisionnels  et  relatifs  à  des  événements  futurs  ou  à  des  conjonctures  ,  ou  comprennent  des  termes  comme  ""  prévoir  ""  ,  ""  anticiper  ""  ,  ""  compter  ""  ,  ""  planifier  ""  ,  ""  croire  ""  ,  ou  les  formes  négatives  de  ces  termes  et  d'  autres  expressions  semblables  ou  des  verbes  employés  au  futur  ou  au  conditionnel  .",anticiper
2014,"Du  discours  de  Philippe  Scaillierez  ,  on  retiendra  surtout  que  Labourse  a  voulu  prendre  la  réforme  des  rythmes  scolaires  ""  comme  un  challenge  éducatif  à  remporter  avec  la  mise  en  place  des  temps  d'  ateliers  péri-éducatifs  ""  qui  seront  gratuits  ,  et  qu'  elle  a  anticipé  la  nouvelle  organisation  .",anticipé
2014,"Et  puis  chaque  jour  en  course  ,  il  est  important  de  déceler  le  p  '  tit  bruit  qui  permet  d'  anticiper  une  panne  ,  pour  pouvoir  la  réparer  .",anticiper
2014,"De  plus  ,  la  municipalité  avait  anticipé  ce  nouveau  coup  de  tabac  ,  dès  le  jour  de  l'  An  ,  en  la  rechargeant  en  galets  .",anticipé
2014,"Selon  TMZ  ,  les  corps  étaient  en  position  de  ""  boxeur  ""  ,  les  poings  en  avant  en  position  de  protection  comme  si  ils  anticipaient  l'  impact  .",anticipaient
2014,"""  N'  anticipons  rien  ""  ,  réplique  le  constituant  Mongi  Rahoui  ,  l'  un  des  leaders  de  l'  opposition  à  l'  ANC  .",anticipons
2014,C'  est  dommage  !  La  diffusion  anticipée  de  l'  émission  en  cause  est  bien  un  acte  délibéré  et  prémédité  de  l'  auteur  .,anticipée
2014,"Dans  le  même  temps  ,  les  préparatifs  électoraux  ont  avancé  ,  à  moins  d'  un  mois  de  ces  législatives  anticipées  ,  malgré  l'  annonce  de  leur  boycott  par  la  principale  formation  d'  opposition  ,  le  Parti  démocrate  .",anticipées
2014,"Selon  certaines  déclarations  anticipées  ,  pour  le  moins  fracassantes  de  certains  joueurs  vantant  les  bienfaits  de  ce  stage  et  son  impact  positif  lors  de  la  phase  retour  ,  ""  nous  aborderons  la  phase  retour  avec  plus  de  force  ""  .",anticipées
2014,"Une  bonne  dose  de  nectar  de  DH  ,  un  gros  zeste  de  PH  ,  un  saupoudrage  de  PL  ,  agrémentés  de  saveurs  d'  excellence  ,  pour  que  le  cocktail  ,  une  fois  bien  shaker  ,  soit  tout  à  fait  au  (  x  )  point  (  s  )  et  rende  les  effluves  attendus  pour  célébrer  dignement  cette  première  victoire  de  2014  ,  voilà  le  savant  mélange  d'  une  reprise  anticipée  auxquels  auront  droit  Lourdes  et  le  Haut-Adour  qui  en  consommera  ,  lui  ,  une  double  ration  .",anticipée
2014,"Le  mot  le  plus  important  dans  ce  métier  ,  c'  est  :  anticiper  !  """,anticiper
2014,"Mais  c'  est  justement  cette  simplicité  qui  intéresse  les  chercheurs  ,  qui  espèrent  en  tirer  des  règles  simples  pour  mieux  anticiper  le  comportement  des  cyclones  .",anticiper
2014,Le  rôle  du  dispositif  Vigicrues  est  d'  anticiper  et  d'  alerter  en  cas  de  risques  d'  inondations  .,anticiper
2014,"À  l'  occasion  de  ce  traditionnel  rendez-vous  et  de  sa  dix-neuvième  cérémonie  ,  le  premier  magistrat  a  commencé  son  propos  en  déclarant  :  ""  Mon  rôle  a  toujours  été  d'  anticiper  l'  avenir  et  donc  de  préparer  ma  commune  aux  enjeux  et  défis  de  demain  ,  de  répondre  aux  attentes  en  terme  de  services  et  d'  infrastructures  ,  et  ce  pour  toutes  les  tranches  d'  âges  ,  sans  distinction  ni  favoritisme  .",anticiper
