year,sentence,key_word
2020,L'  appareil  digestif  des  canards  et  cygnes  n'  est  pas  adapté  .,cygnes
2020,"De  plus  une  fois  rassasiés  de  pain  ,  les  cygnes  et  canards  ne  consomment  plus  les  aliments  qui  leur  sont  nécessaires  et  développent  des  carences  en  calcium  .",cygnes
2020,"""  On  voit  régulièrement  des  aigles  pêcheurs  ,  des  phoques  et  des  cygnes  .",cygnes
2020,"Arrivé  en  1847  à  Saint-Pétersbourg  pour  devenir  une  vingtaine  d'  années  plus  tard  le  patron  du  ballet  du  Théâtre  impérial  de  Saint-Pétersbourg  ,  aujourd  '  hui  Mariinsky  ,  Petipa  (  1818  -  1910  )  ,  qui  a  collaboré  de  près  avec  Tchaïkovsky  ,  a  imposé  les  grands  ballets  en  trois  ou  quatre  actes  et  créé  une  soixantaine  de  spectacles  dont  ,  parmi  eux  ,  les  plus  fameux  hits  du  répertoire  comme  Le  Lac  des  cygnes  ,  La  Belle  au  bois  dormant  ou  La  Bayadère  .",cygnes
2020,"Surprise  par  les  nouveaux  arrivants  ,  une  famille  de  cygnes  n'  ose  pas  s'  éloigner  de  son  massif  de  roseaux  .",cygnes
2020,"A  condition  toutefois  de  prévenir  ces  cygnes  noirs  ,  voire  ces  armes  à  destruction  massive  ,  que  pourraient  être  les  cyber  virus  .",cygnes
2020,"Tant  de  choses  ont  changé  depuis  le  début  de  la  pandémie  du  coronavirus  ,  un  événement  ""  cygne  noir  ""  qui  a  affaibli  l'  économie  mondiale  et  l'  a  placée  sur  la  voie  similaire  à  celle  de  la  grande  dépression  des  années  1930  .",cygne
2020,"Preuve  de  la  gravité  de  la  situation  ,  BCG  envisage  le  scénario  du  ""  cygne  noir  ""  ,  qui  pourrait  mettre  fortement  à  mal  le  secteur  bancaire  et  avec  lui  l'  ensemble  de  l'  économie  .",cygne
2020,"Pour  Josse  Roussel  ,  leur  rôle  sera  déterminant  en  cas  de  ""  cygne  noir  ""  .",cygne
2020,J'  unis  un  coeur  de  neige  à  la  blancheur  des  cygnes  ;,cygnes
2020,"Elle  compte  elle  aussi  son  lot  de  spécificités  et  merveilles  :  ""  des  constellations  au  zénith  en  période  estivale  forment  le  triangle  d'  été  :  la  lyre  ,  le  cygne  et  l'  aigle  ""  ,  explique  Thibaud  Marec  .",cygne
2020,"Une  particularité  est  le  logo  ""  Moteur  Flottant  ""  (  voir  photo  ci-dessus  )  ,  qui  était  utilisé  dans  les  années  1930  et  qui  montre  un  cygne  blanc  devant  des  angles  jaunes  .",cygne
2020,Le  cygne  symbolise  les  moteurs  à  paliers  flottants  et  se  trouve  sur  certains  modèles  de  Citroën  Rosalie  comme  figure  de  radiateur  .,cygne
2020,Un  garçon  de  huit  ans  blessé  à  la  tête  après  avoir  été  attaqué  par  un  cygne  -  photo  choc,cygne
2020,Un  cygne  s'  en  est  pris  à  un  garçon  de  huit  ans  en  le  blessant  au  crâne  alors  qu'  il  nageait  dans  une  rivière  de  la  ville  britannique  de  Frome  .,cygne
2020,"""  Un  cygne  est  venu  de  nulle  part  et  s'  est  envolé  vers  lui  .",cygne
2020,"Selon  la  mère  ,  cité  par  le  Sun  ,  il  va  bien  ,  mais  a  désormais  peur  des  cygnes  .",cygnes
2020,Elle  est  passée  près  de  vous  quand  vous  vous  êtes  penchés  pour  mieux  voir  les  cygnes  se  déplacer  en  silence  et  en  noblesse  .,cygnes
2020,"Une  vision  du  monde  qui  ,  aussi  curieux  que  cela  puisse  paraître  ,  n'  est  pas  sans  ressemblance  avec  la  nôtre  ,  à  l'  heure  précisément  où  l'  histoire  nous  joue  un  de  ses  mauvais  tours  que  nul  n'  avait  vu  venir  ,  même  si  quelques  théoriciens  contemporains  ,  comme  Nassim  Taleb  ,  nous  ont  rappelé  avec  sagesse  que  l'  inattendu  -  le  ""  cygne  noir  ""  -  faisait  intégralement  partie  de  notre  humaine  condition  ,  pour  le  meilleur  ou  pour  le  pire  .",cygne
2020,Nous  avons  assisté  à  l'  apparition  d'  un  cygne  noir  avec  le  Covid  19  .,cygne
2020,"Ses  travaux  portent  sur  la  façon  dont  les  organisations  gèrent  les  situations  d'  incertitude  radicale  et  de  complexité  ,  sous  l'  angle  entrepreneurial  avec  l'  étude  de  la  création  de  nouveaux  marchés  et  de  nouveaux  produits  ,  et  sous  l'  angle  managérial  avec  l'  étude  de  la  gestion  des  ruptures  ,  des  surprises  stratégiques  (  cygnes  noirs  )  et  des  problèmes  complexes  (  ""  wicked  problems  ""  )  par  les  grandes  organisations  .",cygnes
2020,"Bien  avant  la  date  de  la  réouverture  connue  et  autorisée  ,  dans  le  cadre  du  déconfinement  ,  Emmanuelle  et  Olivier  Somon  les  gérants  du  camping  ""  Les  Cygnes  d'  Opale  ""  se  sont  activés  en  coulisse  ,  pour  préparer  la  saison  estivale  qui  allait  enfin  débuter  ...  et  s'  adapter  à  la  situation  sanitaire  .",cygnes
2020,"Manifs  sous  la  pluie  ,  Ehpad  et  cygne ",cygne
2020,Retour  en  images  sur  la  journée  de  manifestations  du  personnels  soignants  en  Cornouaille  ;  la  fin  du  chantier  de  l'  Ehpad  des  Camélias  à  Pont-  l'  Abbé  et  une  femelle  cygne  mordue  par  un  chien  à  Rosporden  ...,cygne
2020,La  femelle  cygne  succombe  à  ses  blessures  .,cygne
2020,"Mordue  par  un  chien  ,  le  4  juin  dernier  ,  la  femelle  cygne  qui  avait  élu  résidence  sur  les  étangs  ,  ne  s'  est  pas  remise  de  la  morsure  .",cygne
2020,"En  effet  ,  les  bassins  étaient  remplis  ,  le  cygne  avait  repris  son  activité  et  l'  on  pouvait  observer  des  poissons  rouges  s'  ébattant  dans  l'  eau  claire  !",cygne
2020,Le  vilain  petit  canard  est  devenu  cygne  .,cygne
2020,Annecy  :  attaqué  par  un  chien  sur  le  Pâquier  un  cygne  y  laisse  des  plumes,cygne
2020,"L'  imposant  canidé  ,  de  race  husky  ou  berger  belge  ,  s'  est  rué  sur  le  cygne  après  être  parvenu  à  se  défaire  de  sa  laisse  pourtant  tenue  par  sa  jeune  maîtresse  .",cygne
2020,Ce  n'  est  pas  la  première  fois  que  les  cygnes  annéciens  font  les  frais  d'  attaques  de  chiens  .,cygnes
2020,"Le  cygne  s'  est  débattu  comme  un  beau  diable  et  a  fini  par  s'  extirper  des  assauts  répétés  du  chien  ,  c'  est  un  miracle  qu'  il  n'  a  pas  été  déchiqueté  ""  ,  poursuit  l'  Annécien  âgé  de  80  ans  dont  la  promenade  quotidienne  se  fait  sur  le  Pâquier  .",cygne
2020,"Je  n'  ai  pas  lâché  le  cygne  des  yeux  ,  il  a  descendu  les  marches  au  bout  du  Pâquier  ,  vers  la  mise  à  l'  eau  mais  il  avait  la  patte  gauche  qui  ne  fonctionnait  plus  ,  il  ne  savait  pas  quoi  faire  il  était  bloqué  et  apeuré  .",cygne
2020,"""  Que  les  propriétaires  de  chiens  soient  attentifs  aux  cygnes  et  au  comportement  de  leur  chien  car  tout  peut  aller  très  vite  ,  qu'  ils  tiennent  leur  laisse  ""  ,  exhorte  l'  octogénaire  qui  ne  pointe  pas  la  maîtresse  âgée  d'  une  trentaine  d'  années  .",cygnes
2020,"""  Sa  blessure  à  la  patte  ne  découle  pas  de  l'  attaque  du  chien  ""  ,  rassure  Laurent  Vittet  ,  responsable  animalier  de  la  Ville  qui  a  récupéré  le  cygne  mardi  matin  .",cygne
2020,"""  Il  souffre  d'  un  panaris  à  la  patte  ,  je  l'  ai  mis  à  la  volière  de  l'  Impérial  le  temps  de  lui  administrer  le  traitement  contre  son  infection  ""  ,  explique  le  responsable  rattaché  au  service  municipal  des  parcs  et  jardins  chargé  d'  assurer  le  suivi  sanitaire  de  la  quarantaine  de  cygnes  vivant  sur  et  aux  abords  du  lac  d'  Annecy  .",cygnes
2020,Sans  imaginer  (  quoique  ...  )  qu'  il  s'  agissait  là  du  chant  du  cygne  ...,cygne
2020,"Mais  c'  est  comme  s'  il  avait  jeté  ses  dernières  forces  dans  cet  Underground  System  (  1992  )  :  plus  nerveux  que  ses  précédentes  productions  ,  émaillé  de  longs  solos  cuivrés  aussi  maîtrisés  qu'  inventifs  ,  il  sonne  rétrospectivement  comme  son  chant  du  cygne  .",cygne
2020,"La  pandémie  de  Covid-  19  ,  nous  dit-il  ,  est  un  événement  du  type  ""  cygne  gris  ""  ,  soit  un  événement  susceptible  de  faire  basculer  le  monde  ,  hautement  probable  mais  très  traumatisant  au  moment  où  il  se  produit  .",cygne
2020,"Hello  à  tous  ,  Le  CT  de  ma  bonne  vieille  picasso  1,6  hdi  (  200.000  km  au  compteur  )  doit  passer  un  dernier  CT  avant  le  chant  du  cygne  surement  .",cygne
2020,"Dans  un  tel  contexte  ,  les  injonctions  culpabilisantes  qui  nous  incitent  à  faire  du  sport  ,  à  ne  pas  se  laisser  aller  ,  à  continuer  de  se  maquiller  pour  se  sentir  bien  dans  sa  peau  ,  pourraient  bien  ressembler  au  chant  du  cygne  d'  une  industrie  en  péril  ,  inquiète  de  la  désertion  des  magasins  de  cosmétiques  et  de  boutiques  de  prêt-à-porter  dont  les  femmes  sont  les  premières  consommatrices  (  et  les  principales  victimes  )  [  5  ]  .",cygne
2020,Royaume-Uni  :  un  cygne  blesse  un  garçon  de  8  ans  à  la  tête,cygne
2020,Un  cygne  a  attaqué  un  garçon  de  8  ans  en  train  de  se  baigner  dans  une  rivière  de  la  ville  britannique  de  Frome  .,cygne
2020,Il  s'  agit  d'  un  petit  garçon  de  8  ans  qui  a  été  attaqué  par  un  cygne  .,cygne
2020,"Selon  la  mère  du  garçonnet  :  ""  Jacob  était  dans  la  rivière  sur  une  bouée  gonflable  avec  quelques  enfants  ""  ,  quand  un  cygne  s'  est  mis  soudainement  à  l'  attaquer  .",cygne
2020,"Le  cygne  s'  est  alors  mis  à  becqueter  Jacob  au  sommet  du  crâne  ,  ""  du  sang  coulait  de  sa  tête  ""  ,  a  aussi  raconté  la  mère  de  famille  ,  rapporte  Sputniknews  .  com  .",cygne
2020,"Désormais  ,  Jacob  a  une  peur  bleue  des  cygnes  ,  a  aussi  confié  sa  mère  .",cygnes
2020,"Lorsque  la  performance  financière  d'  une  entreprise  se  dégrade  ,  que  ce  soit  en  raison  d'  un  événement  type  ""  cygne  noir  ""  ou  simplement  la  conséquence  d'  une  mauvaise  gestion  financière  ,  les  agences  de  notation  déclassent  la  catégorie  de  ses  obligations  .",cygne
2020,Socialisme  municipal  :  résurrection  ou  chant  du  cygne  ?,cygne
2020,Le  Mur  de  l'  Atlantique  :  le  chant  du  cygne  de  Bourvil,cygne
2020,Près  des  cygnes  sur  les  rives  du  lac  Léman,cygnes
2020,"Là  où  GTA  n'  envisage  l'  Amérique  qu'  à  travers  ses  excès  et  son  abondance  ,  TLOU  2  s'  intéresse  aux  restes  putrides  d'  un  pays  dépossédé  de  tout  ,  rattrapé  par  une  violence  qui  est  à  la  fois  son  péché  originel  et  son  chant  du  cygne  .",cygne
2020,"Ainsi  peut-on  voir  ,  des  millions  d'  yeux  étagés  dans  l'  espace  conique  ,  infundibuliforme  ,  se  répartir  sur  toute  la  surface  de  l'  arène  d'  étranges  couplages  agonistiques  ,  aussi  aléatoires  qu'  inépuisables  :  renne  contre  bouc  ,  crabe  contre  louve  ,  contre  ibis  ,  contre  cygne  ,  hyène  contre  loir  ,  oie  contre  phoque  ,  contre  hermine  ,  contre  taupe  ou  contre  pie  ,  pie  contre  zèbre  ,  contre  castor  ,  ou  casoar  ,  ou  pipistrelle  ,  ou  phyllopteryx  ,  ou  tigre  à  dents  de  sabre  ,  myrmécobie  à  bandes  contre  panthère  nébuleuse  .",cygne
2020,Maurice  et  le  chant  du  cygne ,cygne
2020,"Héritière  d'  une  tradition  de  rigueur  technique  et  d'  expression  esthétique  remontant  à  1845  ,  la  manufacture  Glashütte  Original  installée  dans  le  nord-est  de  l'  Allemagne  ,  dans  la  région  de  Dresde  ,  met  en  avant  ses  particularités  historiques  (  à  l'  image  de  sa  platine  trois-quarts  et  de  son  réglage  du  balancier  par  col  de  cygne  )  ,  mais  aussi  ses  cadrans  spectaculaires  faits  maison  .",cygne
2020,"Europe  1  a  testé  cette  exclusivité  PS  4  ,  un  jeu  splendide  ,  chant  du  cygne  bouleversant  de  cette  génération  de  consoles  mais  pas  exempt  de  défauts  pour  autant  .",cygne
2020,"Le  chant  du  cygne  ,  lorsqu'  il  s'  invite  à  nos  oreilles  ,  ne  s'  entend  généralement  pas  .",cygne
2020,"Présentés  dans  l'  ordre  même  où  ils  ont  été  publiés  ,  ces  courts  essais  composent  pour  les  historiens  de  l'  avenir  ,  le  passionnant  tableau  d'  un  ébranlement  intellectuel  ,  en  même  temps  qu'  ils  apportent  la  démonstration  de  la  place  du  hasard  (  le  cygne  noir  )  dans  l'  histoire  .",cygne
2020,"Gorgé  de  moments  de  pure  terreur  et  de  tensions  ,  qui  laissaient  place  avec  une  fluidité  déconcertante  à  des  plages  de  mélancolie  et  de  poésie  au  milieu  d'  un  paysage  de  désolation  aussi  grandiose  que  terrible  ,  c'  est  peu  dire  que  les  (  més  )  aventures  de  Joel  et  Ellie  ont  laissé  une  empreinte  indélébile  dans  la  mémoire  vidéoludique  de  nombreux  joueurs  et  joueuses  ;  en  même  temps  d'  être  un  sublime  chant  du  cygne  d'  une  console  en  fin  de  vie  .",cygne
2020,"Louw  :  ""  Pas  de  chant  du  cygne  """,cygne
2020,"Pas  de  chant  du  cygne  ou  d'  adieux  comme  dans  les  contes  de  fées  mais  ce  n'  est  pas  ce  que  je  vais  retenir  ,  a  déclaré  le  natif  du  Cap  via  son  compte  Twitter  officiel  .",cygne
2020,"""  C'  est  dommage  pour  les  visiteurs  et  les  habitués  qui  viennent  se  promener  ,  mais  tant  mieux  pour  la  faune  !  ""  La  gestionnaire  a  pu  croiser  un  cygne  et  ses  sept  bébés  ,  qui  se  sont  approprié  l'  espace  vert  avec  des  poules  d'  eau  et  des  couleuvres  .",cygne
2020,"Sur  son  île  dans  le  grand  bassin  ,  le  cygne  bague  bleue  a  eu  deux  cygneaux  ,  éclos  le  week-end  dernier  .",cygne
2020,"""  C'  est  le  chant  du  cygne  .",cygne
2020,"Il  y  a  quelques  semaines  ,  des  adolescents  se  sont  livrés  à  des  actes  de  vandalisme  à  l'  encontre  du  nid  d'  un  cygne  en  Grande-Bretagne  .",cygne
2020,Ils  lançaient  leurs  projectiles  en  direction  de  l'  île  où  un  couple  de  cygnes  avait  laissé  leurs  œufs  .,cygnes
2020,"Trois  farces  de  Tchekhov  mise  en  scène  par  l'  Allemand  Peter  Stein  :  Le  Chant  du  cygne  ,  Les  Méfaits  du  tabac  et  Une  demande  en  mariage  .",cygne
2020,Enfin  leur  chant  du  cygne  ?,cygne
2020,"Enfin  ,  la  quatrième  leçon  se  situe  dans  notre  capacité  à  gérer  les  incertitudes  ou  ce  qu'  appelle  Nassim  Nicholas  Taleb  dans  son  livre  ""  Le  cygne  noir  ""  :  la  puissance  de  l'  imprévisible  .",cygne
2020,"Son  nid  détruit  par  des  vandales  ,  ce  cygne  meurt  de  chagrin",cygne
2020,"Le  cygne  serait  mort  ""  de  chagrin  ""  ,  c'  est  en  tout  cas  ce  qu'  annoncent  des  militants  des  droits  des  animaux  relayés  par  Het  Laatste  Nieuws  .",cygne
2020,Le  groupe  a  utilisé  des  pierres  pour  viser  cette  petite  île  de  Bolton  où  un  couple  de  cygnes  avait  posé  son  nid  .,cygnes
2020,"Le  cygne  mâle  ,  lui  ,  avait  déserté  les  lieux  ,  laissant  la  femelle  seule  sur  place  .",cygne
2020,Les  défenseurs  des  animaux  ont  découvert  que  le  cygne  resté  sur  place  était  décédé  dans  son  nid  et  ont  lié  cette  mort  à  la  perte  de  ses  œufs  et  le  départ  de  son  mari  .,cygne
2020,"Par  ailleurs  ,  7  sur  7  signale  qu'  une  enquête  a  été  ouverte  car  les  cygnes  ,  leur  nid  et  leurs  œufs  sont  protégés  par  la  législation  locale  .",cygnes
2020,"Tout  aussi  inquiétantes  ,  les  funèbres  souches  de  Pascal  Convert  gisent  dans  une  prairie  verdoyante  comme  des  cygnes  noirs  sur  un  lac  gelé  .",cygnes
2020,Tragique  :  Une  maman  cygne  est  morte  de  chagrin  après  avoir  été  victime  de  la  pire  horreur,cygne
2020,"En  effet  ,  le  média  anglais  nous  dépeint  la  triste  histoire  d'  une  maman  cygne  qui  serait  morte  de  tristesse  .",cygne
2020,Une  maman  cygne  serait  morte  après  que  des  adolescents  s'  en  soient  pris  à  son  nid  .,cygne
2020,La  maman  cygne  a  été  retrouvée  morte  dans  son  nid  en  début  de  semaine  dernière  .,cygne
2020,"Bouleversé  par  la  la  tragique  histoire  des  cygnes  ,  le  porte-parole  de  l'  association  n'  a  pas  hésité  à  faire  de  la  prévention  .",cygnes
2020,"""  Les  cygnes  ,  leurs  nids  et  leurs  œufs  sont  protégés  par  la  loi  de  1981  sur  la  faune  et  la  flore  sauvage  ""  a-t-il  déclaré  .",cygnes
2020,Une  mare  aux  cygnes  noirs  dans  laquelle  nous  sommes  contraints  de  nous  baigner  .,cygnes
2020,"La  semaine  dernière  ,  le  plus  récent  titre  de  Naughty  Dog  ,  et  le  jeu  que  plusieurs  considèrent  comme  le  chant  du  cygne  du  Playstation  4  ,  The  Last  of  Us  2  ,  a  été  lancé  officiellement  .",cygne
2020,"Lire  plus  ""  Il  faut  agir  vite  ,  sinon  une  crise  financière  touchera  les  États  européens  ""  L'  étrange  discrétion  des  agences  de  notation  ""  Cette  crise  met  en  évidence  la  nécessité  d'  une  agence  de  rating  européenne  ""  La  crise  n'  est  pas  un  simple  cygne  noir  mais  un  changement  de  paradigme  Une  agence  abaisse  la  perspective  de  la  note  de  la  Belgique",cygne
2020,"Nassim  Nicholas  Taleb  :  ""  Le  coronavirus  n'  est  pas  un  cygne  noir  """,cygne
2020,"Coronavirus  ,  une  conversation  mondiale  |  Théorisé  par  Nassim  Nicholas  Taleb  ,  le  cygne  noir  caractérise  un  événement  peu  probable  aux  conséquences  considérables  .",cygne
2020,"Dans  le  cygne  noir  ,  tout  dépend  de  la  personne  qui  observe  .",cygne
2020,"Si  on  ne  comprend  pas  des  problèmes  ,  ils  deviennent  automatiquement  des  cygnes  noirs  .",cygnes
2020,"Si  on  les  connaît  bien  ,  ces  événements  restent  des  cygnes  blancs  .",cygnes
2020,"Le  cygne  noir  n'  est  pas  un  livre  sur  les  événements  extérieurs  ,  mais  un  livre  pour  rappeler  qu'  il  faut  être  robuste  face  à  une  certaine  classe  d'  événements  inattendus  qui  ont  certaines  caractéristiques  bien  connues  comme  le  sont  les  épidémies  ou  les  krachs  .",cygne
2020,"L'  arboretum  abrite  également  une  riche  vie  volatile  ,  avec  plus  de  40  espèces  recensées  :  cygnes  noirs  et  blancs  ,  pigeons  paons  ,  bernaches  de  Magellan  et  toutes  sortes  de  palmipèdes  .",cygnes
2020,"À  Paris  ,  au  parc  Montsouris  ,  Mauricette  est  revenue  nourrir  les  cygnes  .",cygnes
2020,Elle  glisse  un  morceau  dans  sa  bouche  que  le  cygne  attrape  d'  un  coup  de  bec  agile  .,cygne
2020,"De  ses  débuts  comme  mime  à  la  roulotte  de  Paul  Buissonneau  ,  elle  raconte  qu'  elle  faisait  la  mort  du  cygne  ...  costumée  en  canard  Donald  .",cygne
2020,La  chasse  aux  cygnes  est  lancée  .,cygnes
2020,"""  Avant  la  découverte  de  l'  Australie  ,  l'  Ancien  Monde  était  convaincu  que  tous  les  cygnes  sans  exception  étaient  blancs  .",cygnes
2020,"Le  coronavirus  ,  lui  ,  n'  était  pas  imprévisible  ,  ce  qui  fait  de  lui  un  cygne  blanc  ,  ""  un  risque  dont  on  était  pratiquement  certain  qu'  il  se  concrétiserait  à  un  moment  donné  ""  ,  recadre  le  mathématicien  .",cygne
2020,Des  expérimentations  récentes  ont  testé  cette  hypothèse  :  des  œufs  de  killi  en  diapause  -  la  phase  de  développement  où  tous  les  processus  métaboliques  sont  ralentis  -  avaient  survécu  au  passage  dans  l'  intestin  de  cygnes  .,cygnes
2020,"Le  Covid-  19  :  un  ""  cygne  noir  ""  ...  et  une  opportunité  historique  de  résoudre  les  défis  fondamentaux  d'  avant-crise",cygne
2020,"Avengers  Endgame  était  le  chant  du  cygne  d'  Iron  Man  et  de  Black  Widow  ,  ainsi  que  le  dernier  round  d'  honneur  de  Captain  America  (  dont  Sam  Wilson  endossera  officiellement  le  costume  )  ,  parti  à  la  retraite  à  la  fin  du  film  .",cygne
2020,"Et  nonobstant  ce  que  d'  aucuns  sous-entendent  ,  on  ne  peut  pas  l'  interpréter  comme  un  cygne  noir  ,  un  événement  inopiné  qui  a  une  cause  externe  à  notre  système  économique  libéral  .",cygne
2020,Donald  Trump  :  le  chant  du  cygne  (  Mirabaud  ),cygne
2020,"En  effet  ,  selon  les  informations  relayées  ,  des  adolescents  auraient  brisé  les  oeufs  d'  un  cygne  qui  serait  mort  de  chagrin  .",cygne
2020,"En  effet  ,  un  cygne  a  été  victime  d'  une  cruauté  inconcevable  ,  inimaginable  ,  impardonnable  .",cygne
2020,"Selon  le  journal  ,  Het  Laatste  Nieuws  ,  c'  est  près  d'  un  canal  que  des  adolescents  auraient  pour  s'  amuser  décidé  de  briser  les  oeufs  que  ce  cygne  couvait  depuis  des  jours  .",cygne
2020,"Néanmoins  ,  le  départ  du  cygne  mâle  et  la  perte  de  ses  oeufs  auront  été  fatals  au  cygne  qui  était  resté  sur  place  .",cygne
2020,"Néanmoins  ,  le  départ  du  cygne  mâle  et  la  perte  de  ses  oeufs  auront  été  fatals  au  cygne  qui  était  resté  sur  place  .",cygne
2020,"Egalement  ,  une  enquête  a  été  ouverte  car  les  cygnes  sont  protégés  dans  la  région  .",cygnes
2020,"Or  ,  devant  la  vacuité  de  l'  accusation  ,  l'  appel  de  la  procureure  ,  que  la  Cour  a  examiné  du  22  au  24  juin  2020  ,  apparaît  comme  le  chant  du  cygne  de  Fatou  Bensouda  en  fin  de  mandat  à  la  CPI  et  au  bout  de  son  rouleau  .",cygne
2020,"Pourquoi  ne  pas  s'  installer  sur  un  quai  le  long  de  l'  Ill  ?  Après  une  petite  promenade  ,  où  vous  aurez  regardé  avec  des  yeux  d'  enfants  l'  armada  de  cygnes  qui  peuplent  le  bras  d'  eau  ,  allez  donc  fêter  le  plaisir  de  vivre  un  été  déconfiné  sur  le  quai  Koch  ,  d'  où  vous  aurez  une  jolie  vue  sur  l'  Eglise  Saint-Paul  .",cygnes
2020,"Une  dizaine  d'  ONG  demande  au  gouvernement  la  sanctuarisation  du  canal  de  la  Darse  du  Rouvray  dans  le  19  e  arrondissement  de  Paris  ,  un  bassin  qui  héberge  des  animaux  ""  liminaires  ""  -canards  ,  cygnes  ,  foulques  ,  poissons-  ,  a  annoncé  jeudi  l'  association  Paris  animaux  zoopolis  (  PAZ  )  ,  à  l'  origine  du  projet  .",cygnes
2020,Les  interrogations  portent  notamment  sur  l'  aptitude  des  prix  à  se  maintenir  à  un  niveau  élevé  et  sur  le  fait  de  savoir  si  les  nombreuses  visites  et  ventes  de  ces  derniers  jours  sont  un  phénomène  durable  ou  un  chant  du  cygne  .,cygne
2020,"Pouvait-il  rêver  chant  du  cygne  plus  idéal  que  ce  mélodrame  cintré  sur  un  artiste  malade  de  son  art  qu'  une  femme  tente  de  rendre  à  lui-même  ?  On  n'  en  dira  pas  plus  ,  sinon  que  le  jeu  de  domination  et  de  dépendance  ,  sur  lequel  se  fonde  toute  relation  chez  Paul  Thomas  Anderson  ,  est  pour  une  fois  à  double  sens  .",cygne
2020,"D'  ici  le  2  août  le  public  aura  la  possibilité  de  voir  le  spectacle  d'  opéra  ""  L'  Or  du  Rhin  ""  et  les  spectacles  de  ballets  ""  Carmina  Burana  ""  ,  ""  Le  Lac  des  cygnes  ""  et  ""  Zorba  le  Grec  ""  .",cygnes
2020,"Le  chant  du  cygne  de  l'  A  380  vient  d'ailleurs  de  commencer  ,  avec  le  dernier  vol  de  l'  appareil  opéré  par  Air  France  :  un  des  neufs  appareils  de  la  compagnie  a  effectué  ce  vendredi  un  dernier  vol  ,  au  départ  de  Roissy  ,  avec  à  son  bord  plus  de  500  salariés  (  pilotes  ,  mécaniciens  ,  hôtesses  ou  stewards  )  ayant  participé  à  son  exploitation  .",cygne
2020,"On  ne  pourra  pas  dire  ce  qui  arrivera  sera  un  ""  cygne  noir  ""  ...",cygne
2020,"C'  est  le  genre  des  cygnes  ,  de  grands  oiseaux  aquatiques  de  la  famille  des  anatidés  .  )  .",cygnes
2020,"Exploit  unique  qui  n'  annonce  pas  encore  le  chant  du  cygne  d'  une  catégorie  qui  ,  après  la  ""  révolution  ""  des  GP  en  1992  -  début  de  la  nouvelle  ère  ,  des  teams  fixes  sont  désormais  sous  contrat  ,  fini  le  temps  où  une  centaine  de  pilotes  125  cm  3  venaient  tenter  leur  chance  pour  obtenir  une  des  36  places  de  la  grille  départ  -  va  petit  à  petit  être  délaissée  .",cygne
2020,Le  lac  des  cygnes  dansé  dans  une  baignoire,cygnes
2020,"Dans  le  cadre  du  programme  ""  Culture  en  quarantaine  ""  de  la  BBC  ,  le  chorégraphe  Corey  Baker  a  revisité  le  ballet  ""  Le  lac  des  cygnes  ""  de  Tchaikovsky  en  version  confinement  .",cygnes
2020,"""  Quand  on  se  tourne  vers  le  sud  ,  on  peut  observer  les  constellations  du  zodiaque  comme  le  scorpion  ,  le  sagittaire  ,  le  cygne  ou  l'  aigle  ,  typique  de  l'  été  .",cygne
2020,"Le  ""  Big  Mo  ""  ,  cuirassé  lancé  le  11  juin  1944  ,  engagé  en  appui  de  l'  opération  Desert  Storm  ,  est  en  cette  fin  du  XX  °  siècle  un  dinosaure  maritime  ,  l'  un  des  derniers  géants  des  mers  dont  le  deuxième  conflit  mondial  fut  le  chant  du  cygne  .",cygne
2020,"On  peut  voir  Martin  ,  le  superbe  taureau  Dexter  ,  des  vaches  jersiaises  (  anglo-normandes  )  ,  des  moutons  aux  longs  poils  ,  poules  ,  canards  ,  un  magnifique  cygne  noir  ,  des  paons  aux  plumes  flamboyantes  ,  une  femelle  lama  ,  des  ânes  ,  des  poneys  .",cygne
2020,"À  l'  affut  ,  près  d'  un  nid  de  cygnes  ,  une  plume  blanche  se  détacha  et  fila  sur  les  eaux  .",cygnes
2020,"Rome  dégaine  en  ligne  son  Nabucco  ,  Berlin  son  Onéguine  ,  Toulouse  sa  Norma  ,  le  Théâtre  des  Champs-Élysées  ses  Mozart  ,  l'  Opéra  de  Paris  son  Lac  des  cygnes  .",cygnes
2020,"Assistons-nous  donc  au  chant  du  cygne  de  l'  Onu  et  des  autres  organisations  de  ce  type  ?  Pour  Jean-Christophe  Bas  ,  ce  serait  une  erreur  .",cygne
2020,"La  chancelière  ,  critiquée  jusqu'  ici  pour  son  attachement  à  l'  orthodoxie  budgétaire  et  son  extrême  prudence  sur  la  scène  européenne  ,  pourrait  ainsi  ""  se  servir  de  cette  présidence  pour  façonner  un  héritage  ""  ,  selon  un  diplomate  européen  ,  évoquant  le  ""  chant  du  cygne  ""  de  la  chancelière  .",cygne
2020,"On  est  face  à  la  Somme  ,  il  y  a  de  la  verdure  partout  ,  des  hérons  ,  de  cygnes  ,  de  canards  ...",cygnes
2020,"C'  est  étonnant  de  voir  à  quel  point  les  ""  cygnes  noirs  ""  ,  ces  événements  imprévisibles  qui  menacent  de  faire  dérailler  les  trains  ,  se  multiplient  .",cygnes
2020,"Il  s'  interpose  contre  une  femme  qui  frappait  un  cygne  ,  il  est  jeté  à  l'  eau",cygne
2020,La  vidéo  d'  un  homme  jeté  à  l'  eau  alors  qu'  il  essayait  de  venir  en  aide  à  des  cygnes  attaqués  par  des  jeunes  fait  polémique  en  Angleterre  .,cygnes
