year,sentence,key_word
2019,"La  première  vient  prendre  l'  air  en  forêt  toutes  les  semaines  ,  la  seconde  rend  visite  à  son  père  ,  inhumé  au  pied  d'  une  charmille  en  2018  .",charmille
2019,"Cette  jeune  charmille  est  proche  du  chemin  principal  et  d'  un  banc  ,  ce  qui  permet  aux  personnes  âgées  et  en  fauteuil  roulant  de  la  famille  de  venir  se  recueillir  .",charmille
2019,"Rebekka  vient  souvent  s'  y  promener  pour  penser  à  son  père  ,  enterré  sous  une  charmille  ,  près  des  mûriers  ,  qu'  il  appréciait  beaucoup  .",charmille
2019,"Ainsi  ,  en  moins  d'  une  minute  ,  Pierre-Marie  distille-t-il  ses  conseils  ,  tels  que  l'  utilisation  d'  une  bâche  lors  de  la  taille  d'  une  charmille  ,  -  ""  cela  permet  de  suivre  une  ligne  et  de  ne  pas  avoir  à  tout  ramasser  ""  -  ou  la  façon  d'  étêter  les  fleurs  des  hortensias  .",charmille
2019,"C'  est  le  moment  de  planter  des  rosiers  ,  des  arbres  fruitiers  (  pêchers  ,  poiriers  ,  pommiers  et  pruniers  ,  par  exemple  )  ,  des  conifères  ,  des  haies  (  lauriers  ,  photinia  ,  troène  ,  charmille  ,  cyprès  de  leyland  )  ,  des  gros  arbres  comme  les  tilleuls  ou  les  chênes  .",charmille
2019,L'  entreprise  Seve  Paysage  vient  de  terminer  les  plantations  sur  tous  les  talus  afin  d'  habiller  les  bâches  protectrices  et  les  haies  de  charmille  viennent  souligner  les  bordures  .,charmille
2019,"""  Les  essences  retenues  sont  :  charmille  ,  érable  champêtre  ,  noisetier  ,  cornouiller  sanguin  ,  prunier  myrobolan  ,  troène  vulgaire  et  viorne  obier  ""  ,  explique  Fanny  Margeot  ,  professeur  de  sciences  et  vie  de  la  terre  .",charmille
2019,"Sur  le  plan  juridique  ,  les  deux  majeurs  de  la  bande  (  deux  autres  ,  mineurs  au  moment  de  faits  ,  doivent  encore  être  jugés  ,  un  cinquième  comparaîtra  devant  le  Tribunal  criminel  pour  le  meurtre  des  Charmilles  commis  après  l'  agression  de  Saint-Jean  )  ont  fait  appel  de  leur  jugement  en  première  instance  avec  des  objectifs  précis  .",charmilles
2019,"Fièrement  sis  au  niveau  de  la  tête  du  pont  de  Bellerive  ,  les  anciens  hôtels  de  Charmille  et  de  Tours  n'  ont  pourtant  pas  de  quoi  être  fiers  .",charmille
2019,"Carnet  de  Style  (  Decazeville  )  ;  La  Charmille  (  Decazeville  )  ;  L'  Eau  à  la  Bouche  (  Decazeville  )  ;  Optique  Renaud  (  Decazeville  )  ;  Thermes  et  SPA  Thermal  (  Cransac  )  ;  Boulangerie  Falip  (  Firmi  )  ;  La  Raisin  Doré  (  Decazeville  )  ;  Autour  de  Bébé  (  Decazeville  )  ;  Les  Mousses  du  Rouergue  (  Decazeville  )  ;  Bijouterie  Vernhes  (  Decazeville  )  ;  Microtec  Informatique  (  Decazeville  )  ;  Vanotec  (  Decazeville  )  ainsi  qu'  une  nouvelle  commerçante  Karine  Guérard  ,  qui  vous  accueille  Au  Tombeau  des  Jaloux  ,  32  rue  Cayrade  à  Decazeville  .",charmille
2019,"On  pardonnera  quelques  imprécisions  inhérentes  à  l'  ampleur  de  la  tâche  assumée  par  cette  comédienne  née  ,  qui  offre  à  la  poupée  Olympia  une  version  totalement  déjantée  des  célébrissimes  ""  oiseaux  sous  la  charmille  ""  .",charmille
2019,"L'  association  des  amis  des  personnes  âgées  de  la  maison  de  retraite  de  l'  hôpital  de  La  Ferté-Macé  ,  regroupant  les  deux  Ehpad  (  Établissement  d'  hébergement  pour  personnes  âgées  dépendantes  )  Air  du  temps  et  Charmilles  blanches  ,  a  organisé  mercredi  11  décembre  après-midi  une  rencontre  afin  de  présenter  les  œuvres  réalisées  par  les  résidents  ,  bénévoles  et  personnels  .",charmilles
2019,"Pratique  :  La  maison  est  illuminée  jusqu'  à  21  heures  en  semaine  ,  les  vendredis  et  samedis  soir  jusqu'  à  23  h  ,  et  reste  toute  la  nuit  les  24  et  25  décembre  .  12  ,  rue  des  charmilles  ,  à  Lamnay  .",charmilles
2019,"Les  plates-bandes  ont  été  débarrassées  des  bambous  ,  afin  de  faire  place  à  de  nouvelles  plantations  qui  ,  effectuées  par  une  entreprise  installée  dans  la  commune  ,  seront  composées  de  haies  basses  de  charmilles  et  d'  ifs  ,  et  de  diverses  plantes  vivaces  (  géraniums  ,  sauges  ,  agapanthes  )  .",charmilles
2019,"Même  chose  sur  la  RD  618  ,  entre  ""  La  Charmille  ""  et  Mercus-Garrabet  ,  où  la  circulation  a  été  rétablie  après  l'  évacuation  d'  un  arbre  tombé  suite  aux  rafales  de  vent  .",charmille
2019,La  Charmille  se  porte  bien,charmille
2019,"Les  aînés  du  club  de  la  Charmille  (  trente-neuf  adhérents  )  ont  participé  à  l'  assemblée  générale  de  leur  association  ,  vendredi  après-midi  .",charmille
2020,"On  a  un  projet  de  voirie  sur  2020  -  2021  ,  de  la  Charmille  au  rond-point  de  l'  entrée  du  village  ,  avec  sécurisation  de  la  circulation  piétons  ,  mise  aux  normes  handicapés  et  accessibilité  des  bus  .",charmille
2020,"Le  domaine  est  composé  d'  un  ensemble  de  dépendances  agencées  autour  de  jardins  à  la  française  ,  de  sa  roseraie  ,  de  son  potager  et  de  ses  charmilles  ombragées  .",charmilles
2020,"L'  élu  est  revenu  sur  les  temps  forts  de  2019  avec  une  série  de  travaux  comme  notamment  le  changement  de  la  canalisation  d'  eau  potable  du  Bout  Levet  ,  l'  entretien  des  bâtiments  communaux  ,  la  reprise  du  lotissement  du  Clos  des  charmilles  ou  encore  la  réfection  du  city  stade  .",charmilles
2020,"De  la  charmille  ,  mais  aussi  des  noisetiers  ,  des  noyers  ,  des  cerisiers  ...",charmille
2020,"Ce  mardi  ,  trente  policiers  du  Creusot  et  des  circonscriptions  environnantes  ,  ont  procédé  à  une  saisie  d'  héroïne  ,  de  cocaïne  et  de  cannabis  ,  dans  le  quartier  de  la  Charmille  au  Creusot  .",charmille
2020,C'  est  le  grand  retour  des  entraînements  pour  la  Pisciacaise  qui  aura  lieu  le  dimanche  29  mars  au  parc  de  la  Charmille  et  dans  le  centre-ville  de  Poissy  (  Yvelines  )  .,charmille
2020,"-  Loto-quine  ""  Loto  du  partage  ""  ,  les  bénéfices  seront  intégralement  reversés  à  la  maison  d'  enfants  ""  La  Charmille  ""  située  à  Arras  pour  l'  organisation  d'  une  journée  d'  activités  et  de  loisirs  pour  une  trentaine  d'  enfants  .  -  Loto-quine  organisé  par  5  étudiants  dans  le  but  d'  un  projet  étudiant  (  DUT  GEA  à  l'  IUT  d'  Amiens  )  .  -  1,50  €  le  carton  ,  15  €  les  12  cartons-Dimanche  2  février  2020  ,  au  marché  couvert  d'  Albert  (  80300  ,  Somme  ,  Rue  Jeanne  d'  Harcourt  )  ,  ouverture  des  portes  à  12  h  ,  début  du  loto  à  14  h.  -Réservation  au  0  781670773  ou  au  0  619066176",charmille
2020,Les  bons  d'  achat  de  ce  jeu  fidélité  sont  à  utiliser  chez  :  Carnet  de  Style  (  Decazeville  )  ;  La  Charmille  (  Decazeville  )  ;  L'  Eau  à  la  Bouche  (  Decazeville  )  ;  Optique  Renaud  (  Decazeville  )  ;  Boulangerie  Falip  (  Firmi  )  ;  La  Raisin  Doré  (  Decazeville  )  ;  Autour  de  Bébé  (  Decazeville  )  ;  Bijouterie  Vernhes  (  Decazeville  )  ;  Microtec  Informatique  (  Decazeville  )  ;  Vanotec  (  Decazeville  )  ;  Au  Tombeau  des  Jaloux  (  Decazeville  )  .,charmille
2020,"250  aînés  de  la  commune  dont  20  de  la  maison  de  retraite  les  charmilles  accompagnés  par  Christine  et  Magalie  ,  viennent  de  répondre  à  l'  invitation  de  la  municipalité  à  l'  occasion  du  traditionnel  repas  du  maire  offert  en  début  d'  année  .",charmilles
2020,Petits  et  grands  adoreront  se  promener  dans  ses  jardins  à  la  française  et  se  perdre  dans  un  labyrinthe  de  charmilles  .,charmilles
2020,"Cette  haie  est  composée  de  six  essences  choisies  pour  leur  résistance  :  troène  ,  érable  champêtre  ,  charmille  ,  viorne  lantane  ,  noisetier  cornouiller  sanguin  .",charmille
2020,"Ils  ont  terminé  ,  atteignant  leur  11  e  samedi  et  100  m  3  de  bois  de  chauffage  ,  essentiellement  des  chênes  (  80  %  )  ,  des  charmilles  (  10  %  )  ,  un  peu  de  merisiers  ,  de  châtaigniers  ,  de  tilleuls  (  10  %  )  ,  destinés  uniquement  à  leur  consommation  personnelle  .",charmilles
2020,"La  distribution  ,  formidable  ,  est  dominée  par  l'  imparable  quatuor  féminin  Gaëlle  Arquez  (  Nicklausse  )  ,  Ailyn  Pérez  (  Antonia  )  ,  Véronique  Gens  (  Giulietta  )  et  surtout  Jodie  Devos  ,  qui  campe  une  formidable  Olympia  mécanique  dans  l'  air  des  Oiseaux  dans  la  charmille  .",charmille
2020,"A  Saint-Pierre-de-Manneville  (  Seine-Maritime  )  ,  1300  mètres  d'  érables  ,  de  charmes  ,  de  saules  et  de  charmilles  ont  été  plantés  en  décembre  2019  .",charmilles
2020,"""  Une  fois  la  maison  de  retraite  de  la  Charmille  abattue  pourquoi  en  faire  un  simple  jardin  d'  enfants  ?  Ça  me  paraît  réducteur  .",charmille
2020," Charmilles  ,  boulingrins  ,  fins  gazons  ;  treillages  :  autant  d'  occasions  de  dialogue  entre  nature  et  culture  .",charmilles
2020,Départ  du  rond-point  de  la  Charmille  à  8  h  15  et  de  Tarascon  (  place  du  19  -mars  )  à  8  h  45  .,charmille
2020,"Reste  encore  du  mobilier  urbain  à  installer  (  barrières  ,  candélabres  à  led  )  et  des  plantations  sous  la  forme  d'  une  haie  de  charmille  à  réaliser  .",charmille
2020,"L'  histoire  :  un  enfant  arrive  au  musée  et  constate  la  disparition  d'  une  statuette  ;  s'  ensuit  l'  intervention  de  la  police  ,  l'  arrestation  d'  un  suspect  et  la  recherche  de  la  statuette  dans  la  charmille  du  centre  de  loisirs  .",charmille
2020,"""  Nous  mettrons  en  œuvre  le  projet  de  Mayenne  habitat  pour  quatre  logements  locatifs  en  lien  avec  l'  Ehpad  de  la  Charmille  et  nous  prévoyons  de  rénover  le  hall  d'  accueil  de  la  salle  des  loisirs  et  délimiter  des  places  de  parking  à  proximité  .",charmille
2020,"""  Je  soupçonne  une  charmille  ,  vu  la  grosse  densité  du  bois  ,  mais  même  à  la  scierie  ,  on  n'  a  pas  pu  me  l'  affirmer  .",charmille
2020,"Départ  du  rond-point  de  la  Charmille  à  8  h  15  ,  et  de  Tarascon  (  place  du  19  -mars  )  à  8  h  45  .",charmille
2020,"Ce  jeudi  5  mars  ,  a  eu  lieu  l'  inauguration  des  écoles  Georges  Désir  et  La  Charmille  ainsi  que  de  la  nouvelle  crèche  Les  Coquelicots  ,  ce  qui  marque  l'  aboutissement  de  la  première  phase  de  construction  du  nouvel  écoquartier  Schuman-Charmille  .",charmille
2020,Ce  projet  d'  écoquartier  est  né  de  la  nécessité  de  reconstruire  deux  écoles  (  Parc  Schuman  et  La  Charmille  )  .,charmille
2020,"Après  avoir  discuté  du  mode  de  plantations  avec  le  vendeur  ,  certains  repartaient  avec  un  arbre  fruitier  ,  des  charmilles  pour  planter  une  haie  ,  ou  encore  un  arbuste  à  fleurs  ,  cytise  ,  forsythia  ,  clématite  .",charmilles
2020,"Répartis  entre  le  site  de  la  Roseraie  ,  près  de  l'  hôpital  et  de  La  Charmille  ,  en  centre-ville  ,  les  deux  Ehpad  (  Etablissements  d'  hébergement  pour  personnes  âgées  dépendantes  )  ont  été  regroupés  sur  le  site  de  l'  avenue  de  l'  Europe  pour  donner  lieu  à  la  Charmeraie  .",charmille
2020,"""  La  première  concerne  les  jeunes  et  la  création  d'  une  médiathèque  couplée  avec  une  maison  des  associations  à  la  place  de  la  Charmille  ,  une  maison  des  arts  à  l'  actuelle  bibliothèque  et  un  skatepark  près  du  collège  Arsène-Meunier  ""  .",charmille
2020,"Les  boulangeries  Pfaadt  ,  la  Charmille  et  Au  Fournil  du  Larmont  avec  des  horaires  adaptés",charmille
2020,"À  la  ferme  de  la  Charmille  à  Doudeauville  ,  on  est  obligé  de  faire  sans  .",charmille
2020,"Les  enfants  devaient  se  rendre  à  la  maison  de  repos  ""  La  Charmille  ""  et  proposer  des  jeux  aux  résident  .  e.s.  ""  Nous  avons  alors  proposé  à  tous  les  enfants  de  réaliser  des  cartes  postales  que  nous  avons  envoyées  par  mail  à  La  Charmille  ""  .",charmille
2020,"L'  Avenir  rapporte  en  effet  que  5  personnes  sont  décédées  durant  la  nuit  de  mercredi  à  jeudi  au  home  Saint-Joseph  de  Grand-Leez  et  à  La  Charmille  ,  à  Gembloux  .",charmille
2020,Le  home  Saint-Joseph  compte  5  cas  positifs  et  la  Charmille  9  .,charmille
2020,"La  pépite  du  caviste  Eric  Reppert  :  Charmille  ,  domaine  de  Malavieille  ,  2019  .",charmille
2020,"Il  pouvait  ,  grâce  à  ce  document  imprimé  en  français  et  en  allemand  ,  franchir  également  la  ligne  de  démarcation  qui  était  située  à  la  Charmille  .",charmille
2020,On  se  déplace  entre  des  murs  de  charmilles  ou  le  long  d'  escaliers  d'  eau  .,charmilles
2020,Thiméon  :  un  micro-ondes  prend  feu  au  home  La  Charmille ,charmille
2020,"Les  pompiers  de  Charleroi  sont  intervenus  ce  dimanche  19  avril  dans  la  matinée  pour  maîtriser  un  incendie  qui  s'  était  déclaré  dans  la  résidence  pour  seniors  La  Charmille  ,  à  Thiméon  .",charmille
2020,"Castelnau-de-Médoc  L'  accueil  des  enfants  des  personnels  essentiels  à  la  gestion  de  la  crise  sanitaire  s'  effectue  à  l'  école  maternelle  de  la  Charmille  pour  les  enfants  des  écoles  de  Castelnau  ,  Listrac  ,  Moulis  et  Avensan  ,  du  lundi  au  vendredi  de  7  h  à  19  h.  Renseignements  auprès  de  la  mairie  au  0  5  56  58  21  50  ,  mailto  :  contact@mairie-castelnau-medoc.fr",charmille
2020,"Durant  la  Renaissance  Italienne  ,  la  transformation  de  l'  art  des  jardins  s'  est  faite  tout  en  conservant  les  fondements  des  thèmes  médiévaux  qui  usaient  de  pelouses  ,  de  treilles  ,  de  charmilles  et  de  fontaines  ornées  de  statues  .",charmilles
2020,"Au  château  de  Rosanbo  ,  la  charmille  fait  le  tour  du  parc  à  la  française  (  à  vocation  équestre  )  créé  au  début  du  XX  siècle  par  le  paysagiste  Achille  Duchêne  .",charmille
2020,"Les  visiteurs  se  sont  de  nouveau  approprié  ce  lieu  de  culture  dans  les  deux  sens  du  terme  :  jardins  de  simples  ,  cloître  de  charmilles  et  ses  carrés  de  vignes  regroupés  autour  de  la  fontaine  aux  quatre  jets  ,  les  vergers  de  pommiers  ,  poiriers  ,  cormiers  ,  cerisiers  ,  l'  allée  des  petits  fruits  ,  le  potager  labyrinthe  ,  la  roseraie  ou  jardin  de  Marie  ,  le  potager  en  plessis  .",charmilles
2020,"Ce  mois  de  mai  ,  les  visiteurs  vont  particulièrement  apprécier  les  charmilles  opulentes  ,  les  tilleuls  en  fleurs  ,  les  pivoines  et  roses  éclatantes  du  jardin  de  Marie  ,  plantes  emblématiques  du  prieuré  .",charmilles
2020,"Nous  avons  privilégié  les  plantes  ,  arbustes  et  arbres  de  cette  époque  (  pivoines  ,  roses  ,  œillets  ,  etc  .  )  mais  aussi  ,  pour  les  bordures  et  perspectives  ,  des  buis  de  différentes  essences  ,  des  ifs  et  charmilles  .",charmilles
2020,"Auréolé  de  ses  combats  politiques  et  humanistes  et  de  son  engagement  contre  la  torture  pendant  la  guerre  d'  Algérie  ,  l'  écrivain  est  photographié  chez  lui  devant  les  charmilles  de  Malagar  ,  sa  propriété  près  de  Bordeaux  .",charmilles
2020,Villefontaine  :  une  charmille  âgée  de  plus  de  40  ans  a  été  coupée,charmille
2020,"""  Dans  les  étages  supérieurs  du  Palais  s'  explique  le  plaisir  de  dominer  des  charmilles  et  des  parterres  ,  de  lever  les  yeux  vers  le  ciel  changeant  ,  de  respirer  l'  odeur  des  plates-bandes  après  la  pluie  .",charmilles
2020,"Mady  Mesple  ́  ;  ""  Les  oiseaux  dans  la  charmille  ""  ;  Les  Contes  d'  Hoffmann  ;  Jacques  Offenbach  ©  liederoperagreatsCantatrice  toulousaine  ,  internationalement  reconnue  dans  un  répertoire  où  la  bonne  humeur  et  la  technicité  se  conjuguait  ,  Mady  Mesplé  nous  a  quittés  .",charmille
2020,"La  salle  de  la  Charmille  ,  où  se  tiennent  d'  ordinaire  les  séances  du  conseil  municipal  ,  ne  permettait  pas  de  réunir  ses  membres  selon  les  consignes  sanitaires  .",charmille
2020,"C'  est  les  vacances  ,  chouette  !  Nationale  7  ,  bicyclette  ,  pelles  ,  seaux  ,  épuisettes  ,  shorts  et  maillots  de  bain  ,  on  y  est  sur  la  plage  ,  les  doigts  de  pied  en  éventail  !  A  moins  de  préférer  les  godillots  ,  chaussettes  et  poils  aux  pattes  des  robustes  randonneurs  ,  ou  les  goûters-confitures  sous  les  charmilles  de  Grand-mère  .1936  ,  un  rêve  qui  nous  hante  ,  de  belles  images  ,  des  cartes  postales  ...",charmilles
2020,"La  priorité  ,  c'  est  un  portail  ,  une  haie  de  charmille  pour  cacher  le  vis-à-vis  et  ne  pas  déranger  le  voisin  .",charmille
2020,"Le  parc  à  l'  anglaise  ,  dessiné  au  milieu  du  XIXeme  siècle  ,  où  il  fait  bon  flâner  avec  de  grands  arbres  ,  des  arbres  exotiques  ,  des  charmilles  ,  une  prairie  naturelle  .",charmilles
2020,"Il  n'  était  pas  question  d'  y  remettre  des  jeux  ,  ""  amener  des  poussettes  dans  ces  marches  Saint-Jean  ,  ce  n'  est  pas  ce  qu'  il  y  a  de  mieux  ""  ,  explique  Harold  Huwart  ,  qui  préfèrent  voir  les  enfants  en  ville  à  la  place  de  la  Charmille  .",charmille
2020,"Et  le  candidat  enchaîne  :  ""  On  a  ainsi  plusieurs  projets  engagés  :  le  plan  Action  Cœur  de  Ville  ,  le  plan  vélo  ,  la  mise  en  accessibilité  handicapés  de  la  gare  SNCF  ,  l'  aménagement  d'  un  jardin  d'  enfants  à  la  place  de  la  Charmille  ,  le  développement  de  l'  hôtel-Dieu  ,  le  centre  d'  ophtalmologie  avec  l'  hôpital  ,  le  terrain  de  foot  synthétique  au  complexe  sportif  ,  le  city-stade  au  plateau  Saint-Jean  ...",charmille
2020,"La  rénovation  des  places  centrales  et  des  rues  de  la  ville  ,  le  plan  vélo  ,  le  city-stade  au  Plateau  ,  le  jardin  d'  enfants  à  la  Charmille  ,  la  création  de  l'  office  du  commerce  et  du  tourisme  ,  la  rénovation  de  l'  Hôtel-Dieu  et  du  tombeau  de  Sully  ,  le  centre  d'  ophtalmologie  de  l'  hôpital  ,  la  ferme  photovoltaïque  pour  alimenter  les  Gauchetières  ,  le  terrain  synthétique  ,  la  mise  en  accessibilité  handicap  de  la  gare  SNCF  .",charmille
2020,"Des  poneys  agrémentent  la  vue  des  occupants  de  l'  Ehpad  des  charmilles  ,  à  l'  est  du  bâtiment  ,  alors  que  des  moutons  sont  revenus  depuis  quelques  jours  ,  à  côté  de  la  salle  Anita  Conti  ,  aux  abords  de  la  maison  de  la  petite  enfance  .",charmilles
2020,"Je  trouve  refuge  sous  une  charmille  où  frétillent  les  lézards  ,  je  rampe  aux  pieds  des  vignes  ,  parmi  l'  ortie  ,  le  houx  ,  la  ronce  ,  surveille  le  portail  par  lequel  je  crains  de  le  voir  rentrer  .",charmille
2020,"Les  85  ha  de  parc  à  la  française  et  à  l'  anglaise  ,  les  statues  ,  les  perspectives  de  buis  ,  bosquets  ,  charmilles  ,  bassins  ,  orangerie  ,  vous  offriront  de  quoi  exercer  votre  talent  .",charmilles
2020,"Débroussaillage  ,  tonte  ,  taille  des  charmilles  et  ébranchage  des  arbres  pour  une  meilleure  sécurité  des  pêcheurs  et  promeneurs  ont  bien  occupé  la  journée  .",charmilles
2020,"La  directrice  par  intérim  a  rendu  hommage  aux  personnels  de  l'  Ehpad  avant  son  départ  .  directrice  par  intérim  de  l'  Ehpad  La  Charmille  ,  a  rendu  hommage  à  tous  les  personnels  de  l'  établissement  où  elle  a  pris  son  poste  ,  le  5  mars  dernier  ,  en  tout  début  de  la  pandémie  ,  pour  remplacer  Chloë  Ramirez  en  congé  maternité  .",charmille
2020,"Les  faits  ,  relatés  par  les  forces  de  l'  ordre  ,  se  sont  produits  route  des  Romains  à  Strasbourg  (  Bas-Rhin  )  ,  au  niveau  de  l'  intersection  avec  la  rue  de  la  Charmille  .",charmille
2020,"Il  était  17  h  30  ,  ce  jeudi  9  juillet  2020  ,  lorsqu'  une  jeune  fille  circulant  à  vélo  dans  le  quartie  de  Koenigshoffen  ,  a  été  renversée  par  une  voiture  ,  à  l'  intersection  de  la  rue  de  la  Charmille  et  de  la  route  des  Romains  .",charmille
2020,"Le  Parc  romantique  du  château  de  Pesselières  ,  classé  IMH  ,  demeure  des  Maréchaux  du  comté  de  Sancerre  du  XIVème  au  XVIIIème  siècle  ,  offre  au  fil  de  la  promenade  sa  collection  d'  arbres  remarquables  ,  un  labyrinthe  en  charmille  ,  son  potager  et  son  verger  fleuris  ainsi  que  ses  jardins  .",charmille
2020,"La  propriétaire  ,  Jacqueline  Van  Der  Schueren  ,  les  a  aménagés  avec  passion  et  délicatesse  ,  en  parfaite  harmonie  avec  l'  imposant  château  fait  d'  architecture  médiévale  défensive  et  d'  éléments  de  la  Renaissance  :  une  tonnelle  de  verdure  rappelle  le  souvenir  de  la  chapelle  disparue  ,  des  créneaux  en  buis  poussent  sur  l'  ancien  chemin  de  ronde  ,  des  rosiers  se  nichent  au  milieu  des  ravissants  croisillons  -  en  buis  également  -  du  ""  jardin  bas  ""  vers  la  Vézère  ,  des  charmilles  dessinent  ,  hors  les  murs  ,  une  promenade  labyrinthique  ...",charmilles
2020,"Autour  de  cette  ""  maison  des  champs  ""  du  XVII  siècle  ,  l'  ancien  banquier  d'  affaires  Bernard  Hautefort  a  disposé  des  broderies  de  buis  ,  des  charmilles  ,  des  pivoines  ,  des  roses  anciennes  ,  un  important  potager  d'  ornement  d'  inspiration  florentine  et  des  pavillons  raffinés  .",charmilles
2020,"Tout  prochainement  ,  une  haie  de  charmille  sera  implantée  le  long  de  la  clôture  .",charmille
2020,"Le  premier  terrain  consiste  en  un  mur  antichars  partiellement  arborisé  ,  au  lieu-dit  La  Charmille  ,  sur  la  commune  de  Bas-Intyamon  .",charmille
2020,"On  plante  des  buis  pour  fabriquer  les  broderies  ,  les  charmilles  vont  border  les  allées  et  les  arbres  vont  créer  les  perspectives  en  encadrant  les  allées  et  en  dirigeant  le  regard  .",charmilles
2020,"""  Il  y  a  dans  notre  enclos  un  petit  bois  planté  de  charmilles  ,  d'  érables  ,  de  frênes  ,  de  tilleuls  et  de  lilas  ""  ,  écrit-elle  dans  Histoire  de  ma  vie  .",charmilles
2020,"La  bonne  dame  d'  Aubigny  embellit  son  château  ,  l'  agrandit  ,  et  aménage  son  parc  ,  avec  notamment  une  charmille  et  de  nombreuses  variétés  d'  arbres  français  et  exotiques  .",charmille
2020,"Trois  espaces  s'  y  succèdent  bordés  de  buis  et  de  charmilles  taillés  :  un  parterre  de  fleurs  avec  des  ifs  en  topière  ,  un  vaste  bassin  où  se  reflète  la  maison  ,  des  pelouses  qui  encadrent  un  long  canal  étroit  .",charmilles
2020,"Le  public  pourra  ainsi  admirer  les  70  œuvres  en  bronze  ,  résine  ou  ciment  qui  jalonnent  le  parcours  :  une  belle  promenade  en  somme  sur  un  parc  de  sept  hectares  ,  avec  la  mare  et  son  île  ,  le  labyrinthe  Jardin  du  Cosmos  ,  le  cloître  en  charmille  des  quatre  saisons  ou  encore  le  cercle  des  séquoias  dédié  aux  vents  .",charmille
2020,"Le  jardin  compte  par  ailleurs  des  végétaux  remarquables  ,  dont  une  impressionnante  collection  de  roses  rares  ,  de  nombreuses  essences  de  pommiers  et  autres  arbres  fruitiers  ou  encore  une  des  plus  longues  charmilles  du  pays  qui  longe  la  rivière  .",charmilles
2020,Plusieurs  jardins  à  vrai  dire  :  les  parterres  à  la  françaises  ourlés  d'  une  charmille  remarquable  voisinent  avec  parc  romantique  qui  se  mire  dans  un  étang  .,charmille
2020,"Entrée  ,  plat  ,  dessert  ,  boissons  froides  et  chaudes  comprises  :  c'  est  ,  au  prix  de  11,61  €  ,  ce  que  proposent  Les  Charmilles  aux  retraités  plœrinois  qui  souhaitent  ,  le  midi  ,  ne  pas  avoir  le  souci  de  concocter  leur  repas  et  de  se  restaurer  en  bonne  compagnie  .",charmilles
2020,"Il  est  structuré  par  des  allées  bordées  de  charmilles  taillées  et  de  plates-bandes  où  fleurissent  tour  à  tour  camélias  ,  rhododendrons  ,  iris  ,  roses  ..",charmilles
2020,L'  auxiliaire  de  vie  et  photographe  Cécile  Ritter  expose  actuellement  72  clichés  pris  à  l'  Ehpad  La  Charmille  pendant  le  confinement  .,charmille
2020,"L'  objectif  était  de  sécuriser  les  différentes  entrées  de  l'  athénée  royal  de  Soumagne  dont  une  ,  très  fréquentée  ,  rue  de  l'  Égalité  et  deux  autres  ,  rues  de  la  Charmille  et  des  Prairies  .",charmille
2020,"A  l'  arrière  de  la  demeure  ,  le  jardin  se  compose  d'  un  petit  jardin  dit  ""  à  la  Française  ""  et  ,  sur  l'  un  des  flancs  de  la  maison  ,  d'  une  roseraie  clôturée  de  charmilles  .",charmilles
2020,"Pour  le  jardin  d'  enfants  en  lieu  et  place  de  la  Charmille  ,  ""  nous  avons  fait  une  offre  de  rachat  à  hauteur  de  100  0  0  0  euros  ""  .",charmille
2020,"""  Enfin  ,  4  0  0  0  pieds  de  buis  ont  été  plantés  ,  ainsi  que  des  centaines  d'  ifs  et  de  charmilles  .",charmilles
2020,"Ceteris  paribus  ,  c'  est  un  état  d'  esprit  comparable  à  celui  qui  plante  une  charmille  ,  pour  ombrager  le  siècle  suivant  .",charmille
2020,"À  découvrir  ,  son  jardin  à  la  française  ,  son  allée  bordée  d'  ifs  et  de  buis  taillés  et  ,  enfin  ,  sa  roseraie  agrémentée  de  charmilles  .",charmilles
2020,"Au  lieu  de  planter  des  thuyas  ,  il  conseille  d'  installer  une  haie  sèche  composée  de  charmilles  ,  de  cornouiller  ,  de  noisetier  et  d'  arbustes  de  chez  nous  .",charmilles
2020,"Lundi  21  septembre  2020  ,  l'  association  des  amis  des  personnes  âgées  des  Ehpad  L'  air  du  temps  et  Les  charmilles  blanches  a  organisé  une  tombola  .",charmilles
2020,"N'  ayant  pu  organiser  la  journée  d'  animation  annuelle  en  raison  de  la  crise  sanitaire  ,  prévue  le  17  juin  ,  qui  réunit  familles  ,  résidents  et  soignant  ,  l'  association  des  amis  des  personnes  âgées  des  Ehpad  L'  air  du  temps  et  Les  charmilles  blanches  a  cependant  organisé  une  tombola  comme  les  autres  années  .",charmilles
2020,"Lors  du  dernier  conseil  municipal  ,  les  élus  ont  voté  l'  acquisition  de  trois  parcelles  en  prolongement  de  l'  actuel  lotissement  de  la  Charmille  situé  à  Laigné  .",charmille
2020,"-  Samedi  28  novembre  :  Marche  nocturne  au  départ  du  parking  de  la  salle  des  fêtes  ""  La  Charmille  ""  de  Saint-Rigomer  des  Bois  à  18  h.",charmille
2020,"""  Nous  avons  eu  vingt-cinq  inscriptions  pour  plus  de  500  km  parcourus  ""  ,  détaille  Anne-Sophie  Genest  D'  autres  dons  et  subventions  sont  venus  compléter  la  collecte  ,  dont  1  893  €  versés  par  les  Moineaux  de  la  Charmille  grâce  à  leur  représentation  annuelle  de  théâtre  à  Mayenne  .",charmille
2020,"Il  est  longé  ,  sur  près  de  200  m  ,  par  une  remarquable  charmille  classée  .",charmille
