year,sentence,key_word
2014,"À  Conakry  ,  la  France  finance  un  centre  d'  expertise  de  l'  Institut  Pasteur  et  dans  les  jours  qui  viennent  ,  elle  installera  un  hôpital  militaire  en  ""  Guinée  forestière  ""  .",guinée
2014,Il  a  indiqué  que  la  Fédération  de  Russie  avait  financé  l'  achat  de  modules  de  traitement  disponibles  en  Guinée  .,guinée
2014,"Il  a  également  déclaré  que  son  pays  a  déployé  ,  toujours  en  Guinée  ,  une  brigade  médicale  spéciale  dans  un  hôpital  et  y  a  installé  un  laboratoire  mobile  .",guinée
2014,Elle  a  indiqué  que  la  formation  Guinée  de  la  Commission  était  à  l'  écoute  des  autorités  nationales  pour  réexaminer  les  priorités  de  consolidation  de  la  paix  à  la  lumière  de  la  crise  actuelle  .,guinée
2014,"Elle  a  déploré  le  fait  que  la  maladie  ait  frappé  le  Libéria  ,  la  Sierra  Leone  et  la  Guinée  au  moment  même  où  ils  recouvraient  leur  stabilité  .",guinée
2014,"M.  FRANÇOIS  LOUCÉNY  FALL  ,  Ministre  d'  État  chargé  des  affaires  étrangères  et  des  Guinéens  de  l'  étranger  de  la  Guinée  ,  a  averti  qu'  au-delà  de  l'  aspect  sanitaire  et  de  la  ""  psychose  généralisée  ""  qui  s'  est  emparée  des  populations  ,  la  maladie  à  virus  Ebola  ralentit  les  activités  économiques  des  pays  touchés  .",guinée
2014,"Il  a  précisé  que  les  secteurs  des  transports  ,  du  commerce  ,  du  tourisme  et  de  l'  agriculture  étaient  particulièrement  touchés  et  que  l'  épidémie  pourrait  entrainer  une  chute  du  PIB  de  l'  ordre  de  2,5  %  ,  compromettant  tous  les  efforts  de  développement  entrepris  par  la  Guinée  ,  la  Sierra  Leone  et  le  Libéria  .",guinée
2014,"M.  Fall  a  signalé  que  depuis  le  début  de  l'  épidémie  ,  600  décès  avaient  été  enregistrés  en  Guinée  .",guinée
2014,"Le  Ministre  d'  État  a  aussi  parlé  des  besoins  de  plus  en  plus  accrus  de  la  Guinée  en  ressources  humaines  ,  financières  et  matérielles  .",guinée
2014,Le  dernier  Sommet  de  l'  Union  du  fleuve  Mano  qui  a  eu  lieu  le  1  er  août  dernier  en  Guinée  a  permis  d'  adopter  des  mesures  telles  que  des  contrôles  stricts  dans  les  aéroports  et  les  frontières  .,guinée
2014,"M.  ANTONIO  DE  AGUIAR  PATRIOTA  (  Brésil  )  a  annoncé  que  le  Brésil  avait  dépêché  des  kits  sanitaires  d'  urgence  pour  appuyer  les  efforts  au  Libéria  ,  en  Guinée  et  en  Sierra  Leone  .",guinée
2014,"Il  a  rappelé  l'  appel  lancé  à  Genève  il  y  a  deux  jours  par  le  Bureau  de  la  coordination  des  affaires  humanitaires  (  OCHA  )  ,  l'  OMS  et  le  Coordonnateur  de  l'  ONU  pour  Ebola  en  vue  d'  obtenir  988  millions  de  dollars  afin  de  couvrir  les  besoins  les  plus  urgents  en  Guinée  ,  au  Libéria  et  en  Sierra  Leone  ,  rien  que  pour  les  six  prochains  mois  .",guinée
2014,"Il  a  facilité  le  déploiement  de  quatre  délégués  de  la  Croix-Rouge  canadienne  en  Guinée  et  en  Sierra  Leone  ,  y  compris  quatre  spécialistes  canadiens  dans  ce  dernier  pays  ,  qui  travaillent  pour  le  Fonds  des  Nations  Unies  pour  l'  enfance  (  UNICEF  )  .",guinée
2014,"La  Norvège  appuie  les  priorités  de  la  feuille  de  route  de  l'  OMS  ,  a  ajouté  la  représentante  qui  a  réitéré  l'  appel  des  Gouvernements  du  Libéria  ,  de  la  Guinée  et  de  la  Sierra  Leone  sur  l'  importance  d'  ouvrir  les  routes  du  commerce  et  des  transports  dans  les  régions  affectées  .",guinée
2014,"M.  NKOLOI  NKOLOI  (  Botswana  )  a  indiqué  que  face  à  la  gravité  de  la  crise  ,  son  gouvernement  a  décidé  d'accord  er  une  modeste  aide  financière  à  la  Guinée  ,  au  Libéria  et  à  la  Sierra  Leone  .",guinée
2014,"Pour  sa  part  ,  la  Malaisie  a  envoyé  20,9  millions  de  gants  d'  examen  médical  destinés  aux  pays  suivants  :  Libéria  ,  Sierra  Leone  ,  Guinée  ,  République  démocratique  du  Congo  et  Nigéria  .",guinée
2014,M.  ANATOLIO  NDONG  MBA  (  Guinée  équatoriale  )  s'  est  félicité  de  la  manifestation  de  solidarité  de  la  communauté  internationale  et  a  appelé  cette  dernière  à  passer  à  l'  action  .,guinée
2014,"Il  a  rappelé  que  lors  de  la  remise  ,  la  semaine  dernière  ,  du  prix  UNESCO  pour  les  scientifiques  ,  le  Président  de  la  Guinée  équatoriale  avait  insisté  sur  l'  importance  de  la  solidarité  .",guinée
2014,Il  a  annoncé  que  la  compagnie  aérienne  de  la  Guinée  équatoriale  compte  desservir  de  nouveau  les  pays  touchés  et  que  son  gouvernement  s'  est  engagé  à  verser  2  millions  de  dollars  à  l'  OMS  pour  appuyer  ses  efforts  de  lutte  contre  la  maladie  à  virus  Ebola  .,guinée
2014,"Le  président  Ernest  Bai  Koroma  a  expliqué  que  le  but  de  cette  opération  controversée  était  la  prise  de  conscience  des  populations  ,  un  enjeu  vital  tragiquement  illustré  en  Guinée  voisine  par  le  sort  de  huit  membres  d'  une  mission  de  sensibilisation  ,  tués  par  des  villageois  .",guinée
2014,"Avec  le  Liberia  et  la  Guinée  ,  la  Sierra  Leone  est  l'  un  des  trois  pays  les  plus  durement  frappés  par  l'  épidémie  ,  qui  a  fait  2.630  morts  depuis  le  début  de  l'  année  .",guinée
2014,"Il  a  aussi  signé  des  accords  avec  le  Cameroun  et  le  Nigéria  ,  et  conclu  des  négociations  avec  le  Burkina  Faso  ,  la  Côte  d'  Ivoire  ,  la  Guinée  ,  Madagascar  ,  le  Mali  ,  le  Sénégal  et  la  Zambie  .",guinée
2014,"Le  jeune  homme  ,  affirmant  être  âgé  de  16  ans  ,  en  situation  irrégulière  ne  sera  pas  renvoyé  vers  la  Guinée  .",guinée
2014,L'  adolescent  restera  bien  en  France  a  décidé  le  Tribunal  administratif  de  Nancy  (  Meurthe-et-Moselle  )  en  annulant  son  arrêté  d'  expulsion  vers  la  Guinée  signé  par  le  Préfet  de  Moselle  .,guinée
2014,"Il  s'  agit  ,  selon  le  journal  ,  de  ""  s'  assurer  ""  qu'  aucune  des  personnes  ayant  passé  les  vacances  scolaires  en  Guinée  ""  ne  rentre  au  Sénégal  avec  le  virus  ""  Ebola  .",guinée
2014,"""  Un  nouveau  dispositif  ""  de  surveillance  des  entrées  en  territoire  sénégalais  est  mis  en  place  à  la  frontière  du  Sénégal  avec  la  Guinée  ,  indique  Walfadjri  ,  en  citant  la  ministre  de  la  Santé  et  de  l'  Action  sociale  ,  Awa  Marie  Coll  Seck  .",guinée
2014,"Par  ailleurs  ,  huit  personnes  qui  participaient  à  une  campagne  de  prévention  de  l'  Ebola  ont  été  retrouvées  mortes  après  avoir  été  enlevées  par  des  résidants  en  colère  ,  a  révélé  vendredi  le  gouvernement  de  la  Guinée  .",guinée
2014,"En  consacrant  le  chapitre  4  au  ""  Golfe  de  Guinée  ""  ,  l'  auteur  attire  l'  attention  du  lecteur  sur  les  conflits  potentiels  entre  deux  Etats  voisins  à  propos  de  Peau  .",guinée
2014,Ebola  :  les  otages  tués  en  Guinée ,guinée
2014,"Plusieurs  corps  ont  été  retrouvés  dans  le  village  de  Womé  ,  dans  le  sud-est  de  la  Guinée  ,  par  une  délégation  du  gouvernement  dépêchée  pour  aller  obtenir  la  libération  de  membres  d'  une  équipe  de  sensibilisation  contre  Ebola  .",guinée
2014,"La  délégation  des  sept  personnes  (  comprenant  des  médecins  et  des  journalistes  )  portées  manquantes  en  Guinée  après  des  heurts  lundi  dernier  ,  lors  d'  une  opération  de  sensibilisation  sur  l'  épidémie  d'  Ebola  ont  été  retrouvées  mortes  .",guinée
2014,Ces  violences  en  Guinée  contre  les  équipes  médicales  sont  devenues  récurrentes  .,guinée
2014,"Cette  hostilité  envers  les  humanitaires  et  le  corps  médical  ,  traduit  aussi  les  tensions  socio-politiques  qui  traversent  la  Guinée  explique  l'  anthropologue  .",guinée
2014,La  Guinée  salue  la  résolution  unanime  des  Nations-Unies  pour  combattre  Ebola  et  appelle  à  agir  vite,guinée
2014,"Mobilisée  depuis  le  début  de  la  crise  ,  la  Guinée  a  lancé  jeudi  11  septembre  ,  avec  l'  appui  des  partenaires  internationaux  ,  notamment  l'  Organisation  Mondiale  de  la  Santé  ,  les  Nations-Unies  ,  Médecins  sans  Frontières  ,  le  Center  for  Disease  Control  et  les  partenaires  bilatéraux  ,  un  nouveau  plan  d'  urgence  sanitaire  accéléré  et  renforcé  pour  rompre  la  chaîne  de  transmission  virale  et  enrayer  l'  épidémie  .",guinée
2014,Fiances  :  Le  premier  répertoire  des  banques  et  assurances  de  Guinée  désormais  disponible  !,guinée
2014,"Qui  ,  selon  lui  ,  est  un  document  de  référence  en  Guinée  .",guinée
2014,"""  Le  répertoire  est  un  outil  de  référence  pour  les  bailleurs  de  fonds  ,  les  opérateurs  économique  ,  les  investisseurs  étrangers  ,  les  hommes  d'  affaires  avec  un  contenu  destiné  essentiellement  aux  institutions  bancaires  ,  assurances  et  microfinances  évoluant  en  Guinée  ""  ,  précise-t-il  .",guinée
2014,"""  Nous  envisageons  avec  ce  document  de  référence  qui  sera  distribué  gratuitement  combler  un  vide  dans  le  domaine  du  business  en  Guinée  ""  ,  souligne  le  directeur  du  groupe  .",guinée
2014,"Pour  sa  part  ,  le  représentant  du  gouverneur  de  la  Banque  Centrale  ,  le  directeur  général  en  charge  des  supervisions  des  institutions  financières  ,  expliquera  que  ce  document  est  important  pour  tous  ceux  qui  cherchent  à  s'  intéresser  à  la  Guinée  .",guinée
2014,Ebola  :  les  neuf  otages  tués  en  Guinée ,guinée
2014,Une  délégation  allait  sensibiliser  contre  Ebola  dans  le  sud  de  la  Guinée  .,guinée
2014,"Lundi  dernier  ,  cette  délégation  se  rendait  à  Womey  ,  dans  le  sud  de  la  Guinée  ,  pour  sensibiliser  la  population  contre  la  fièvre  hémorragique  Ebola  ,  lorsqu'  elle  a  été  prise  pour  cible  par  des  villageois  .",guinée
2014,"Eva  Marie  Coll  Seck  sur  les  écoliers  bloqués  en  Guinée  :  ""  On  a  pitié  d'  eux  mais  ...",guinée
2014,"Exclusivité  :  El  Hadji  Diouf  tient  à  se  débarrasser  de  l'  alcool  Ebola  :  ""  Par  rapport  au  Sommet  de  la  Francophonie  ,  nous  n'  allons  pas  baisser  les  bras  ""  ,  Eva  Marie  Coll  Seck  Eva  Marie  Coll  Seck  sur  les  écoliers  bloqués  en  Guinée  :  ""  On  a  pitié  d'  eux  mais  ...",guinée
2014,"Les  autorités  sportives  d'  Algérie  ,  du  Cameroun  ,  de  la  Côte  d'  Ivoire  ,  de  la  Guinée  et  de  la  Zambie  ,  passent  un  dernier  oral  auprès  de  la  Confédération  africaine  de  football  (  CAF  )  ,  ce  19  septembre  2014  à  Addis-Abeba  ,  au  siège  de  l'  Union  africaine  .",guinée
2014,"Pour  la  Guinée  ,  la  meilleure  chance  d'  accueillir  enfin  une  CAN  était  sans  doute  de  proposer  une  co-organisation  à  son  voisin  ,  la  Côte  d'  Ivoire  .",guinée
2014,Le  football  est  loin  d'  être  une  priorité  en  Guinée  .,guinée
2014,"Dernier  argument  de  choix  :  comme  la  Guinée  ,  la  Zambie  n'  a  jamais  eu  l'  honneur  d'  accueillir  une  Coupe  d'  Afrique  des  nations  .",guinée
2014,"Des  sources  autorisées  renseignent  que  Hassan  Hachem  ,  bien  que  né  à  Dakar  ,  est  un  proche  parmi  les  proches  de  Théodore  Nguéma  ,  le  président  de  la  Guinée  Équatoriale  ,  dont  il  est  le  conseiller  officieux  .",guinée
2014,"Tuerie  d'  une  équipe  anti-Ebola  en  Guinée  ,  une  rescapée  témoigne",guinée
2014,"Une  action  de  sensibilisation  contre  le  virus  Ebola  a  tourné  au  drame  mardi  16  septembre  dans  le  petit  village  de  Womé  ,  en  Guinée  forestière  .",guinée
2014,"Mardi  après-midi  ,  une  délégation  d'  une  quinzaine  de  personnes  s'  est  rendue  à  Womé  ,  sous-préfecture  de  la  région  de  Nzérékoré  ,  dans  le  sud-ouest  de  la  Guinée  Conakry  .",guinée
2014,Ebola  :  7  cadavres  retrouvés  en  Guinée ,guinée
2014,"Albert  Damantang  Camara  ,  porte-parole  du  gouvernement  guinéen  ,  a  affirmé  vendredi  à  la  BBC  que  sept  cadavres  de  la  délégation  de  sensibilisation  ont  été  retrouvés  dans  une  fosse  commune  en  Guinée  .",guinée
2014,"Cette  délégation  faisait  partie  d'  une  mission  de  sensibilisation  sur  Ebola  et  avait  été  envoyée  lundi  à  Womey  ,  dans  le  sud  de  la  Guinée  .",guinée
2014,"Les  autorités  maltaises  ont  refusé  jeudi  d'  accueillir  un  navire  de  charge  ayant  à  son  bord  un  marin  philippin  qui  pourrait  avoir  été  infecté  par  l'  Ebola  en  Guinée  ,  par  crainte  que  le  virus  ne  se  propage  sur  l'  île  .",guinée
2014,"""  Les  investigations  de  la  mission  de  recherche  ont  permis  de  découvrir  huit  corps  dans  le  village  ""  de  Womey  ,  près  de  N'  Zérékoré  ,  deuxième  plus  grande  ville  de  Guinée  ,  en  région  forestière  ,  a  affirmé  vendredi  le  gouvernement  dans  un  communiqué  .",guinée
2014,"L'  Allemagne  va  dépêcher  jusqu'  à  cent  soldats  à  Dakar  ,  au  Sénégal  ,  d'  où  deux  avions  de  transport  Transall  de  la  Luftwaffe  achemineront  de  l'  aide  aux  pays  touchés  par  l'  épidémie  comme  le  Liberia  ,  la  Sierra  Leone  et  la  Guinée  ,  a  précisé  un  porte-parole  .",guinée
2014,"Le  centre  français  sera  installé  en  Guinée  ,  l'  allemand  au  Liberia  .",guinée
2014,"Chaque  année  ,  plusieurs  milliers  de  baleines  remontent  l'  Atlantique  au  début  de  l'  hiver  austral  pour  venir  s'  accoupler  dans  le  golfe  de  Guinée  .",guinée
2014,"Parti  de  Guinée  ,  l'  un  des  pays  les  plus  touchés  par  l'  épidémie  ,  il  se  rendait  en  Ukraine  avec  21  personnes  à  bord  .",guinée
2014,"Depuis  Dakar  ,  deux  avions  Transall  devraient  assurer  le  transport  de  l'  aide  vers  le  Liberia  ,  la  Guinée  et  la  Sierra  Leone  .",guinée
2014,"La  Bundeswehr  veut  notamment  envoyer  un  centre  médical  mobile  de  50  lits  au  Liberia  tandis  que  la  France  entend  le  faire  en  Guinée  ,  selon  la  même  source  .",guinée
2014,"En  Guinée  ,  la  peur  d'  Ebola  fait  huit  morts",guinée
2014,"""  Il  s'  en  est  suivie  une  réaction  hostile  des  habitants  de  la  localité  qui  ,  à  l'  instar  de  certaines  populations  ,  continuent  à  être  intoxiquées  par  des  informations  tendant  à  faire  croire  que  cette  maladie  n'  existe  pas  ou  qu'  elle  a  été  créée  pour  les  éliminer  ""  ,  a  indiqué  ce  vendredi  matin  dans  une  intervention  le  Premier  ministre  de  la  Guinée  ,  Mohamed  Saïd  Fofana  ,  en  condamnant  ces  graves  incidents  .",guinée
2014,"Interrogé  pour  savoir  si  le  récent  assassinat  de  travailleurs  de  la  santé  en  Guinée  rurale  devrait  pousser  l'  OMS  à  revoir  son  approche  ,  le  porte-parole  de  l'  OMS  ,  Tarik  Jasarevic  a  déclaré  que  cet  incident  tragique  a  montré  combien  la  situation  est  difficile  .",guinée
2014,"Interrogé  pour  savoir  si  l'  OMS  prend  des  précautions  particulières  maintenant  à  la  suite  du  dernier  incident  mortel  en  Guinée  ,  le  Docteur  Formenty  a  déclaré  que  le  ""  risque  zéro  ""  n'  existe  tout  simplement  pas  .",guinée
2014,"Pour  une  rumeur  ,  une  équipe  de  prévention  et  des  journalistes  ont  été  massacrés  en  Guinée  ,  mardi  .",guinée
2014,"Vendredi  ,  les  corps  de  huit  membres  d'  une  délégation  de  sensibilisation  à  l'  épidémie  ont  été  découverts  dans  une  fosse  commune  près  du  village  de  Womey  ,  au  sud  de  la  Guinée  .",guinée
2014,"Fièvre  hémorragique  foudroyante  qui  laisse  peu  de  chances  de  survie  au  malade  contaminé  ,  Ebola  a  surgi  brutalement  d'abord  en  Guinée  puis  au  Liberia  et  en  Sierra  Leone  .",guinée
2014,"Un  confinement  national  radical  censé  ""  encourager  une  prise  de  conscience  des  populations  ""  ,  a  rappelé  vendredi  le  chef  de  l'  Etat  ,  qui  avait  peut-être  aussi  à  l'  esprit  le  meurtre  de  l'  équipe  de  sensibilisation  dans  la  Guinée  voisine  .",guinée
2014,Huit  membres  d'  une  mission  anti-Ebola  tués  en  Guinée ,guinée
2014,"C'  est  la  première  fois  depuis  le  début  de  l'  épidémie  d'  Ebola  en  Afrique  de  l'  Ouest  ,  qui  s'  est  déclarée  en  Guinée  ,  qu'  une  réaction  d'  hostilité  de  populations  à  des  actions  officielles  menées  contre  la  maladie  aboutit  à  des  morts  .",guinée
2014,"Le  Cameroun  a  pour  concurrent  la  Côte  d'  ivoire  ,  l'  Algérie  ,  la  Zambie  et  la  Guinée  Conakry  .",guinée
2014,"Contrairement  aux  pays  de  Samuel  Eto  '  o  et  celui  de  Kalusha  Bwalya  ,  les  autres  postulants  ,  à  savoir  la  Côte  d'  ivoire  ,  l'  Algérie  et  la  Guinée  ,  ont  multiplié  leur  chance  d'  organiser  la  plus  importante  compétition  sportive  sur  le  continent  ,  en  déposant  une  seconde  candidature  pour  la  phase  finale  de  la  CAN  2021  .",guinée
2014,Le  gouverneur  de  la  région  de  Nzérékoré  a  d'abord  fait  un  discours  en  français  pour  exprimer  la  détermination  de  la  Guinée  à  vaincre  le  virus  Ebola  .,guinée
2014,"Cynthia  W.  ""  Des  SMS  disent  qu'  Ebola  est  une  invention  du  gouvernement  guinéen  ""  Plusieurs  cas  d'  opposition  virulente  à  des  actions  de  sensibilisation  ont  eu  lieu  dans  la  région  de  Guinée  forestière  ces  dernières  semaines  ,  mais  c'  est  la  première  fois  qu'  une  rébellion  de  la  population  fait  des  morts  .",guinée
2014,"Le  problème  ,  c'  est  que  la  désinformation  bat  son  plein  dans  la  région  :  depuis  plusieurs  semaines  ,  des  SMS  circulent  sur  les  téléphones  portables  pour  dire  qu'  Ebola  est  une  invention  du  gouvernement  guinéen  pour  décimer  la  population  de  Guinée  forestière  .",guinée
2014,Ebola  :  la  Guinée  suspend  des  opérations  de  sensibilisation,guinée
2014,La  Guinée  a  suspendu  ses  missions  d'  information  et  de  sensibilisation  sur  la  fièvre  hémorragique  à  virus  Ebola  dans  le  sud-est  du  pays  après  le  meurtre  de  quatre  agents  de  santé  et  trois  journalistes  en  début  de  semaine  .,guinée
2014,"En  revanche  ,  cela  n'  a  jamais  été  le  cas  de  la  Zambie  et  de  la  Guinée  .",guinée
2014,"L'  Algérie  ,  le  Cameroun  ,  la  Côte  d'  Ivoire  ,  la  Guinée  et  la  Zambie  sont  officiellement  candidats  .",guinée
2014,"Pour  l'  Algérie  ,  le  Cameroun  ,  la  Côte  d'  Ivoire  ,  la  Guinée  et  la  Zambie  ,  officiellement  candidats  ,  le  suspense  va  prendre  fin  .",guinée
2014,"La  Confédération  africaine  (  CAF  )  doit  attribuer  ce  samedi  l'  organisation  des  Coupes  d'  Afrique  2019  et  2021  pour  lesquelles  cinq  pays  se  sont  portés  candidats  :  l'  Algérie  ,  le  Cameroun  ,  la  Côte  d'  Ivoire  ,  la  Guinée  et  la  Zambie  .",guinée
2014,"L'  Algérie  ,  la  Côte  d'  Ivoire  et  la  Guinée  postulent  aux  deux  tournois  ,  alors  que  le  Cameroun  et  la  Zambie  visent  seulement  2019  .",guinée
2014,"Enfin  ,  la  Guinée  n'  a  guère  les  faveurs  des  pronostics  depuis  qu'  elle  est  frappée  par  le  virus  Ebola  ,  qui  y  a  fait  plus  de  550  morts  depuis  le  début  de  l'  année  .",guinée
2014,"Pour  la  compétition  qui  se  disputera  en  2019  ,  l'  Algérie  ,  la  Guinée  ,  la  Côte  d'  Ivoire  ,  le  Cameroun  et  la  Zambie  sont  candidats  .",guinée
2014,"Pour  celle  de  2021  ,  l'  Algérie  ,  la  Côte  d'  Ivoire  et  la  Guinée  se  présentent  également  .",guinée
2014, Guinée  :  8  membres  d'  une  équipe  anti  Ebola  tués  par  des  villageois,guinée
2014, Guinée  le  18  Septembre  2014  ©  koaci  .  com-La  campagne  de  sensibilisation  sur  Ebola  Search  Ebola  s'  est  transformée  en  véritable  drame  dans  la  région  de  N'  Zérékoré  Search  N'  Zérékoré  .,guinée
2014,"Pour  l'  édition  2019  ,  postulent  l'  Algérie  ,  le  Cameroun  ,  la  Côte  d'  Ivoire  ,  la  Guinée  et  la  Zambie  .",guinée
2014,"Pour  la  suivante  ,  sont  sur  la  ligne  de  départ  l'  Algérie  ,  la  Côte  d'  Ivoire  et  la  Guinée  .",guinée
2014,"Quatre  des  candidats  ont  l'  avantage  (  ?  )  d'  avoir  un  représentant  au  sein  du  comité  exécutif  :  le  Cameroun  avec  le  président  Issa  Hayatou  ,  la  Guinée  avec  le  deuxième  vice-président  ,  Almamy  Kabele  Camara  ,  l'  Algérie  avec  Mohamed  Raouraoua  et  la  Zambie  avec  Kalusha  Bwalya  .",guinée
2014,"MSF  a  réagi  à  l'  épidémie  depuis  son  apparition  en  mars  et  a  traité  deux  tiers  des  cas  d'  Ebola  officiellement  signalés  en  Guinée  ,  au  Libéria  et  en  Sierra  Leone  .",guinée
2014,"Huit  responsables  locaux  et  journalistes  guinéens  portés  disparus  après  des  heurts  mardi  lors  d'  une  campagne  de  sensibilisation  dans  le  sud  de  la  Guinée  ont  été  retrouvés  morts  ,  tués  par  des  villageois  .",guinée
2014,"Selon  elle  ,  ""  des  parents  qui  comprenaient  bien  la  situation  en  Guinée  n'  auraient  pas  envoyé  leurs  enfants  en  cette  période  ""  .",guinée
2014,"Dans  tous  les  cas  ,  ""  aujourd  '  hui  ,  ces  enfants  sont  en  Guinée  ""  et  il  a  été  demandé  à  l'  Ambassadeur  sur  place  de  bien  identifier  toutes  ces  personnes  ""  car  prévient  le  ministre  ,  ""  il  ne  faudrait  pas  que  tout  le  monde  prennent  ces  vacances  comme  un  prétexte  .",guinée
2014,"En  Guinée  ,  interdire  un  comportement  c'  est  le  stimuler  ,  l'  encourager  .",guinée
2014,-  apporter  une  aide  de  terrain  dans  l'  ensemble  de  la  région  et  d'abord  en  Guinée  .,guinée
2014,"La  France  agira  directement  ,  avec  un  centre  de  traitement  Ebola  prochainement  déployé  en  Guinée  forestière  ,  comme  l'  a  indiqué  hier  le  président  de  la  République  .",guinée
2014,"Contrairement  à  plusieurs  compagnies  aérienne  qui  se  sont  empressées  à  fuir  les  tarmacs  africains  touchés  ,  quitte  à  choper  le  virus  meurtrier  ,  le  Transporteur  aérien  national  continue  de  desservir  des  destinations  endurant  une  rude  épreuve  ,  à  savoir  la  Guinée  Conakry  ,  le  Liberia  et  la  Sierra  Leone  .",guinée
2014,"Le  Favipiravir  ,  par  exemple  ,  ce  médicament  japonais  qui  est  disponible  en  assez  grande  quantité  ,  nous  allons  débuter  ,  nous  ,  un  essai  dans  le  cadre  de  l'  Inserm  [  Institut  national  de  la  santé  et  de  la  recherche  médicale  ]  en  Guinée  .",guinée
2014,"Alors  que  le  jeune  malade  guinéen  ,  qui  était  venu  au  Sénégal  ,  est  guéri  et  que  les  autorités  sénégalaises  sont  en  train  d'  organiser  son  retour  en  Guinée  ,  restait  l'  inconnue  concernant  les  personnes  avec  lesquelles  le  jeune  homme  avait  pu  être  en  contact  au  Sénégal  avant  d'  être  dépisté  .",guinée
2014,Violaine  Levistre  est  partie  pendant  un  mois  et  demi  en  Guinée  dans  un  centre  de  traitement  de  Médecins  Sans  Frontières  .,guinée
2014,"""  Je  vais  bien  ,  merci  !  ""  Violaine  Levistre  ,  infirmière  de  38  ans  est  bien  rentrée  de  sa  mission  dans  l'  épidémie  d'  Ebola  pour  Médecins  Sans  Frontières  (  MSF  )  en  Guinée  .",guinée
2014,"Revenue  fin  août  de  Conakry  ,  après  un  séjour  d'  un  mois  et  demi  en  Guinée  ,  elle  a  pu  directement  reprendre  sa  vie  ordinaire  .",guinée
2014,"En  revanche  ,  l'  autre  centre  de  traitement  de  Guinée  ,  à  Guéckédou  ,  épicentre  de  l'  épidémie  dans  le  pays  ,  manquait  parfois  de  personnel  .",guinée
2014,"Ce  cauchemar  sanitaire  ne  s'  est  pas  traduit  dans  les  faits  ,  en  raison  de  la  surveillance  dans  les  aéroports  ,  de  la  suspension  des  vols  et  des  échanges  réduits  à  l'  essentiel  entre  les  pays  foyers  de  la  contamination  -  Guinée  ,  Liberia  ,  Sierra  Leone  -  et  l'  Europe  .",guinée
2014,"En  Guinée  ,  une  délégation  de  prévention  a  été  assassinée  à  la  machette",guinée
2014,"Et  les  pays  touchés  :  Guinée  ,  Sierra  Leone  et  Liberia  n'  ont  pas  les  moyens  de  faire  face  à  l'  épidémie  ,  qui  menace  la  sécurité  du  monde  entier  ,  selon  le  président  américain  Barack  Obama  .",guinée
2014,"Depuis  l'  apparition  de  l'  épidémie  en  Guinée  au  mois  de  mars  ,  le  virus  de  la  fièvre  hémorragique  a  fait  2.630  morts  en  Afrique  de  l'  Ouest  où  5.357  cas  de  contamination  ont  été  recensés  ,  principalement  au  Liberia  ,  en  Guinée  et  en  Sierra  Leone  .",guinée
2014,"En  Guinée  ,  huit  volontaires  d'  un  groupe  faisant  de  l'  éducation  sanitaire  ont  été  tués  récemment  dans  un  village  et  leurs  corps  ont  été  jetés  dans  les  latrines  publiques  .",guinée
2014,"Face  à  ce  constat  ,  laSüddeutsche  Zeitung  salue  la  décision  des  Etats-Unis  de  renforcer  leur  aide  dans  les  zones  concernées  ,  notamment  au  Liberia  ,  à  la  Guinée  et  à  la  Sierra  Leone  .",guinée
2014,"Les  chiffres  réels  sont  cependant  probablement  bien  plus  élevés  ,  estime  la  Süddeutsche  Zeitung  qui  rappelle  qu'  outre  le  Liberia  ,  la  Sierra  Leone  et  la  Guinée  ,  qui  sont  les  pays  les  plus  touchés  ,  des  cas  ont  été  également  signalés  au  Nigeria  et  en  République  Démocratique  du  Congo  .",guinée
2014,"Cela  fait  neuf  mois  maintenant  que  l'  épidémie  d'  Ebola  s'  est  déclarée  en  Afrique  de  l'  Ouest  :  les  premiers  patients  ont  été  infectés  fin  2013  dans  la  forêt  de  Guinée  ,  le  virus  étant  probablement  passé  de  la  chauve-souris  à  l'  homme  .",guinée
2014,Ce  n'  est  que  fin  février  que  la  Guinée  a  officiellement  rapporté  les  premiers  décès  dus  à  Ebola  dans  l'  agglomération  de  Macenta  .,guinée
2014,"Le  président  américain  ,  Barack  Obama  ,  qui  a  annoncé  un  vaste  plan  d'  action  mardi  16  septembre  ,  va  demander  au  Congrès  d'  approuver  un  financement  de  88  millions  de  dollars  supplémentaires  (  68  millions  d'  euros  )  ;  ce  qui  porterait  l'  aide  américaine  à  250  millions  de  dollars  (  193  millions  d'  euros  )  pour  soutenir  les  trois  pays  les  plus  touchés  :  Guinée  ,  Liberia  et  Sierra  Leone  .",guinée
2014,"La  Banque  africaine  de  développement  (  BAD  )  a  accordé  ,  le  26  août  ,  une  aide  de  60  millions  de  dollars  (  45,7  millions  d'  euros  )  aux  pays  touchés  et  s'  apprête  à  débloquer  150  millions  de  dollars  (  116  millions  d'  euros  )  supplémentaires  pour  aider  le  Liberia  ,  la  Sierra  Leone  et  la  Guinée  à  consolider  leur  budget  et  leur  monnaie  .",guinée
2014,"Il  a  fini  dans  un  centre  de  détention  administrative  de  Metz  ,  quand  il  avait  attendu  son  expulsion  forcée  vers  la  Guinée  .",guinée
2014,La  Guinée  fait  partie  des  quatre  pays  touchés  par  l'  épidémie  d'  Ebola  en  Afrique  occidentale  .,guinée
