year,sentence,key_word
2014,Un  surveillant  poignardé  au  centre  pénitentiaire  d'  Alençon,surveillant
2014,"Eurosur  ,  système  de  reconnaissance  et  de  transmission  des  données  destiné  à  surveiller  les  flux  de  réfugiés  en  Méditerranée  ,  supervisé  par  l'  agence  Frontex  ,  est  entré  en  vigueur  le  2  décembre  .",surveiller
2014,"Maman  et  Papa  ordonnent  à  un  Taz  réticent  ,  de  surveiller  Jake  qui  campe  pour  avoir  un  Bandicoot  Scout  badge  ...",surveiller
2014,"Jeudi  ,  au  carrefour  situé  à  l'  entrée  de  Boeing  ,  un  quartier  de  la  capitale  ,  les  blindés  étaient  déployés  ,  surveillant  les  alentours  ,  se  jetant  dans  un  énième  affrontement  .",surveillant
2014,Il  faut  surveiller  la  route  parce  que  c'  est  plus  glissant  .,surveiller
2014,Dix  acteurs  de  l'  actualité  à  surveiller  en  2014,surveiller
2014,Métro  propose  une  liste  de  10  personnalités  à  surveiller  en  2014  .,surveiller
2014,"Ils  sont  désormais  tous  accessibles  en  direct  sur  l'  internet  pour  que  les  citoyens  puissent  surveiller  les  élus  ,  et  constater  que  le  travail  parlementaire  ne  se  limite  pas  au  lançage  de  boue  de  la  période  de  questions  .",surveiller
2014,"Les  propriétaires  de  chiens  ne  devraient  les  laisser  à  l'  extérieur  que  quelques  minutes  et  les  surveiller  ,  surtout  pour  les  plus  petites  bêtes  .",surveiller
2014,Le  voyage  peut  durer  jusqu'  à  tard  dans  la  journée  .  les  hommes  surveillent  le  mouvement  des  bêtes  parfois  une  femme  crie  à  l'  aide  et  un  homme  accourt  à  son  secours  .,surveillent
2014,"Juste  avant  l'  accident  ,  le  pilote  allemand  était  en  fait  en  queue  de  peloton  de  son  groupe  ,  afin  de  surveiller  les  jeunes  skieurs  qui  le  devançaient  .",surveiller
2014,"Un  surveillant  a  été  agressé  jeudi  la  maison  centrale  d'  Alençon  ,  dans  l'  Orne  .",surveillant
2014,"Du  côté  des  entreprises  ,  Next  sera  surveillé  après  le  relèvement  par  le  distributeur  de  sa  prévision  annuelle  de  bénéfice  avant  impôt  et  l'  annonce  d'  un  dividende  extraordinaire  de  50  pence  par  action  .",surveillé
2014,"Un  groupe  de  hackers  proche  du  dictateur  syrien  Bachar  al-Assad  a  revendiqué  le  piratage  des  comptes  Facebook  et  Twitter  du  logiciel  de  Microsoft  ,  en  laissant  ce  mot  :  ""  N'  utilisez  pas  le  service  de  mails  de  Microsoft  (  hotmail  ,  outlook  )  ,  ils  surveillent  vos  comptes  et  vendent  les  informations  aux  gouvernement  .",surveillent
2014,Pour  la  maison  aussi  une  application  accompagnera  et  elle  permettra  de  surveiller  et  piloter  tous  ces  petits  modules  à  distance  .,surveiller
2014,"Apparu  à  quatre  reprises  cette  saison  ,  le  Stéphanois  Allan  Saint-Maximin  (  16  ans  )  sera  à  surveiller  par  la  suite  .",surveiller
2014,"Les  plaignants  suggèrent  que  le  réseau  social  trompe  les  utilisateurs  en  leur  laissant  croire  que  les  messages  privés  sont  un  espace  préservé  de  toute  récupération  d'  informations  les  concernant  ,  conduisant  les  utilisateurs  à  livrer  des  informations  sur  eux-mêmes  qu'  ils  n'  auraient  peut-être  pas  données  s'  ils  se  savaient  surveillés  .",surveillés
2014,"David  DeWalt  et  le  fondateur  de  Mandiant  ,  Kevin  Mandia  ,  ont  déclaré  qu'  ils  ne  se  tourneront  pas  vers  les  USA  pour  les  aider  à  surveiller  et  sécuriser  leurs  systèmes  .",surveiller
2014,"Après  un  naufrage  particulièrement  dramatique  début  octobre  ,  lors  duquel  366  migrants  Erythréens  avaient  trouvé  la  mort  au  large  de  l'  île  italienne  de  Lampedusa  ,  l'  Italie  a  lancé  une  opération  spéciale  associant  navires  ,  hélicoptères  et  drones  pour  mieux  surveiller  la  mer  Méditerranée  .",surveiller
2014,"On  retrouvera  en  début  de  matinée  de  fortes  pluies  notamment  sur  la  Bretagne  toujours  ,  où  la  réaction  des  cours  d'  eau  sera  à  surveiller  .",surveiller
2014,"Celui-ci  est  particuličrement  rentable  pour  le  réseau  social  ,  car  les  membres  de  la  plateforme  sont  susceptibles  de  révéler  des  informations  sur  eux-męmes  qu'  ils  ne  donneraient  pas  s'  ils  savaient  que  leur  contenu  était  surveillé  ,  ajoutent-ils  .",surveillé
2014,"Parmi  les  objets  présentés  figurera  notamment  une  mini-caméra  permettant  aux  propriétaires  de  surveiller  leur  habitation  à  distance  ,  ""  en  prenant  des  photos  ou  de  courtes  vidéos  depuis  n'  importe  où  !  ""  .",surveiller
2014,"Il  a  remporté  le  prix  des  critiques  aux  Brit  Awards  et  la  BBC  l'  a  inclus  dans  les  quinze  artistes  à  surveiller  dans  l'  influent  ""  Sound  of  2013  ""  .",surveiller
2014,"Durant  cette  dernière  semaine  de  l'  année  ,  les  98  fonds  américains  investis  en  actions  européennes  surveillés  par  la  filiale  de  Thomson  Reuters  ont  injecté  quelques  438  millions  de  dollars  (  en  données  nettes  )  vers  les  valeurs  du  Vieux  Continent  ,  chiffre  le  plus  élevé  depuis  fin  novembre  .",surveillés
2014,"On  surveille  tout  particulièrement  le  secteur  de  Pontivy  et  la  Vallée  de  l'  Oust  ""  explique  le  préfet  .",surveille
2014,"D'après  le  journal  arabophone  algérien  Elkhabar  ,  sa  décision  de  sortie  a  été  signée  par  un  comité  légal  ,  surveillé  par  le  Président  de  la  Cour  criminelle  .",surveillé
2014,"Les  statistiques  seront  surveillées  de  près  par  le  marché  ,  en  particulier  les  indices  du  secteur  non-manufacturier  en  Chine  ,  dans  la  zone  euro  et  aux  Etats-Unis  .",surveillées
2014,"Ainsi  ,  en  début  de  matinée  (  2  heures  45  )  ,  le  marché  surveillera  l'  indice  HSBC  PMI  du  secteur  non-manufacturier  en  chine  du  mois  de  décembre  .",surveillera
2014,"Les  participants  seront  équipés  de  capteurs  pour  récupérer  des  informations  sur  leur  pouls  ,  leur  température  corporelle  ,  la  saturation  en  oxygène  ,  leur  position  GPS  et  la  manière  dont  ils  sont  situés  dans  l'  espace  (  couchés  ,  debout  ,  à  45  degrés  ...  )  ""  Des  informations  accessibles  au  grand  public  ,  elles  ne  sont  pas  destinées  à  des  cardiologues  ou  à  des  pneumologues  ""  ,  précise  le  kinésithérapeute  nîmois  qui  rappelle  que  la  médecine  du  futur  passe  par  ces  outils  qui  permettront  de  mieux  surveiller  les  malades  ,  notamment  à  domicile  .",surveiller
2014,"Pour  jauger  la  vigueur  de  la  consommation  aux  Etats-Unis  ,  traditionnel  moteur  de  la  croissance  dans  le  pays  ,  les  courtiers  surveillent  également  les  chiffres  sur  les  ventes  de  voitures  .",surveillent
2014,"Parmi  les  dossiers  qui  seront  à  surveiller  en  2014  ,  Noëlla  Champagne  mentionne  non  seulement  le  dossier  du  Complexe  sportif  ,  mais  aussi  celui  de  la  pyrrhotite  .",surveiller
2014,"L'  aéroport  de  Bangui  est  surveillé  par  les  troupes  françaises  ,  permettant  l'  arrivée  de  l'  aide  internationale  mais  les  organisations  humanitaires  rencontrent  des  difficultés  à  maintenir  leur  activité  en  raison  des  pillages  et  des  violences  .",surveillé
2014,L'  Ivoirien  est  particulièrement  surveillé  outre  manche  .,surveillé
2014,"En  effet  ,  le  joueur  ne  serait  pas  contre  un  retour  vers  l'  Angleterre  où  certaines  grosses  écuries  le  surveillent  de  près  .",surveillent
2014,"Il  est  légitime  que  l'  action  de  ce  média  qui  doit  tant  au  citoyen-contribuable  ,  soit  surveillé  .",surveillé
2014,"Mireille  Vallette  :  La  copieuse  subvention  d'  un  média  ""  kosovar  ""  sert-elle  l'  intégration  ?  (  ...  )  Il  est  légitime  que  l'  action  de  ce  média  qui  doit  tant  au  citoyen-contribuable  ,  soit  surveillé  .",surveillé
2014,"Pour  son  retour  sur  un  parcours  de  vitesse  ,  il  fera  partie  des  chevaux  à  surveiller  de  près  pour  les  places  .",surveiller
2014,"Alors  que  Wendy  et  Victory  surveillent  le  petit  Charlie  en  attendant  que  Kirby  arrive  ,  Victory  profite  de  l'  occasion  pour  parler  à  Wendy  d'  un  tout  nouveau  projet  d'  affaires  .",surveillent
2014,"À  la  recherche  d'  un  joueur  au  poste  d'  arrière  droit  ,  l'  Olympique  de  Marseille  surveillerait  de  près  Daniel  Opare  selon  le  site  le  10  sport  .  com  .",surveillerait
2014,"De  la  fusion  nucléaire  aux  nano  aliments  en  passant  par  la  médecine  réparatrice  qui  nous  promet  à  terme  ,  l'  immortalité  ,  les  nouveaux  matériaux  et  toutes  les  innovations  sont  autant  de  chantiers  qui  voient  les  applications  envahir  notre  quotidien  qui  sera  ,  cependant  de  plus  en  plus  surveillé  Nous  allons  vers  l'  homme  réparé  et  l'  inquiétude  sur  le  siège  de  l'  âme  est  d'  actualité  .",surveillé
2014,"Papy  Djilobodji  ,  le  défenseur  sénégalais  du  FC  Nantes  ,  serait  surveillé  avec  intérêt  par  le  Borussia  Dortmund  et  Chelsea  ,  selon  le  journal  Le  Parisien  .",surveillé
2014,"S'  adressant  à  ses  concitoyens  ,  Jean  Elvis  Ebang  Ondo  ,  les  a  mis  en  garde  :  ""  Surveillez  vos  enfants  ,  vos  proches  ,  vos  tombes  ,  soyez  vigilants  .",surveillez
2014,"""  Si  une  communication  privée  est  interceptée  accidentellement  (  par  exemple  si  un  étranger  que  nous  surveillons  outre-mer  contacte  quelqu  '  un  au  Canada  )  ,  le  CST  prend  des  mesures  afin  de  protéger  l'  aspect  privé  de  cette  information  ""  ,  peut-on  lire  également  .",surveillons
2014,13.8  -  23.8  :  Vos  impulsions  pourraient  être  contrariées  ;  surveillez  l'  avancement  de  vos  projets  et  ne  faites  pas  de  folies  .,surveillez
2014,Cisna  n'  était  pas  surpris  des  résultats  puisqu  '  il  raconte  qu'  il  ne  surveillait  pas  son  alimentation  et  qu'  il  ne  faisait  pas  d'  exercice  avant  son  expérience  .,surveillait
2014,Jeu  vidéo  :  6  tendances  à  surveiller  en  2014,surveiller
2014,Solliciter  les  forces  de  l'  ordre  pour  surveiller  son  domicile  en  cas  d'  absence  est  désormais  possible  tout  au  long  de  l'  année  .,surveiller
2014,"Lundi  ,  les  vents  de  l'  ouest  ramèneront  l'  air  froid  .  >  Montréal  surveille  ses  tuyaux",surveille
2014,"""  Le  réseau  d'  aqueduc  montréalais  est  âgé  et  ,  quand  il  y  a  de  grands  froids  et  de  grands  écarts  de  température  ,  il  peut  y  avoir  des  bris  de  conduites  ,  alors  on  surveille  ça  ""  ,  a  expliqué  Jacques-Alain  Lavallée  ,  chargé  de  communication",surveille
2014,"Car  si  ,  par  exemple  ,  l'  aéroport  de  Bangui  ,  surveillé  par  les  troupes  françaises  ,  permet  bien  l'  arrivée  de  l'  aide  internationale  ,  faute  de  protection  suffisante  ailleurs  ,  les  organisations  humanitaires  sont  actuellement  confrontées  aux  risques  de  pillages  et  de  violences  .",surveillé
2014,"La  dirigeante  du  BNP  ,  Khaleda  Zia  ,  a  appelé  les  électeurs  à  ""  boycotter  totalement  ""  ce  scrutin  et  dénoncé  le  fait  d'  avoir  été  de  facto  placée  en  résidence  surveillée  depuis  la  fin  décembre  .",surveillée
2014,"Dans  les  années  80  ,  la  domotique  ,  c'est-à-dire  l'  informatique  implantée  au  cœur  de  la  maison  ,  devait  révolutionner  notre  façon  de  vivre  ,  entre  piloter  le  chauffage  depuis  son  fauteuil  ,  surveiller  son  habitation  à  distance  avec  des  caméras  ,  déclencher  l'  arrosage  en  fonction  de  l'  humidité  du  jardin  ,  etc  .",surveiller
2014,"Dans  le  salon  ,  la  télévision  et  la  tablette  deviennent  un  véritable  centre  de  contrôle  pour  piloter  chauffage  ,  climatisation  ,  lancer  un  film  ou  surveiller  bébé  .",surveiller
2014,"Sous  forme  de  bracelet  ,  de  montre  ou  de  petit  boîtier  à  conserver  sur  soi  ,  ces  objets  high-tech  peuvent  nous  surveiller  24  heures  sur  24  :  observer  nos  cycles  de  sommeil  ,  compter  nos  pas  ,  nos  heures  de  sport  ,  répertorier  ce  que  l'  on  mange  et  traduire  tout  cela  en  courbes  et  graphiques  sur  le  site  internet  du  fabricant  qui  propose  moult  conseils  pour  mieux  prendre  soin  de  soi  .",surveiller
2014,Les  magistrats  qui  vont  surveiller  cette  opération  ignorent  les  indemnités  qu'  ils  vont  percevoir  .,surveiller
2014,Ses  relations  avec  le  Français  seront  surveillées  à  la  loupe  :  leur  duel  pourrait  en  effet  réserver  son  lot  d'  étincelles  .,surveillées
2014,"À  noter  également  chez  Mini  la  présence  de  Nani  Roma  -  triple  vainqueur  d'  étape  l'  an  passé  dans  la  même  voiture  -  et  d'  Olovicht  ,  à  surveiller  .",surveiller
2014,"Ainsi  ,  la  SNCF  utilise  des  drones  pour  surveiller  des  tronçons  de  voies  ferrées  souvent  la  cible  des  pilleurs  de  métaux  .",surveiller
2014,"Pour  jauger  la  solidité  de  la  reprise  économique  ,  les  investisseurs  surveilleront  la  diffusion  lundi  d'  un  indice  sur  l'  activité  dans  le  secteur  des  services  et  mardi  des  chiffres  sur  la  balance  commerciale  des  Etats-Unis  .",surveilleront
2014,Autre  élément  surveillé  par  le  marché  :  le  rendement  du  bon  du  Trésor  à  10  ans  qui  évolue  actuellement  autour  des  3  %  .,surveillé
2014,"Les  habitants  surveillent  désormais  la  marée  ,  qui  sera  de  nouveau  haute  à  18  h  43  ce  soir  .",surveillent
2014,La  raison  de  sa  colère  est  l'  installation  dans  la  vallée  d'  un  fort  militaire  qui  surveille  les  allées  et  venues  des  Indiens  .,surveille
2014,"A  surveiller  jeudi  le  passage  d'  une  perturbation  derrière  laquelle  le  vent  s'  orienterait  à  l'  ouest  ,  ce  qui  pourrait  favoriser  la  baisse  des  températures  ...",surveiller
2014,Il  sera  ainsi  bien  évidemment  le  joueur  à  surveiller  dans  les  rangs  rhodaniens  .,surveiller
2014,"Le  site  étant  désormais  surveillé  jour  et  nuit  par  une  société  spécialisée  ,  qui  restera  sur  place  jusqu'  aux  fouilles  prévues  en  avril  ,  nous  pouvons  préciser  que  la  découverte  a  eu  lieu  à  Warcq  .",surveillé
2014,"Les  autorités  surveillent  attentivement  les  secteurs  d'  Hennebont  ,  Lorient  ,  Larmor-Plage  et  Vannes  ...",surveillent
2014,Groningen  :  Le  PSG  surveille  Zivkovic,surveille
2014,"Si  John  Cisna  a  maigri  ,  c'  est  donc  parce  qu'  il  a  attentivement  surveillé  les  repères  nutritionnels  des  plats  qu'  il  commandait  mais  aussi  parce  qu'  il  a  commencé  à  marcher  45  minutes  quotidiennement  ,  une  bonne  habitude  qu'  il  n'  avait  pas  avant  sa  ""  cure  ""  chez  McDonalds  .",surveillé
2014,"Dans  un  établissement  pénitentiaire  ,  David  Aames  raconte  son  histoire  au  docteur  McCabe  ,  qui  surveille  attentivement  la  santé  du  détenu  .",surveille
2014,"L'  attaquant  munichois  a  été  lié  ces  derniers  jours  à  Arsenal  ,  où  Arsène  Wenger  surveillerait  de  près  sa  situation  .",surveillerait
2014,"C'  est  suffisant  pour  en  faire  un  programme  à  surveiller  de  près  ,  même  s'  il  délaisse  ici  l'  espace  pour  un  lieu  isolé  de  tout  et  une  atmosphère  beaucoup  plus  claustrophobique  .",surveiller
2014,"Comme  Kirkpatrick  l'  expliqua  :  ""  Les  agresseurs  avaient  posté  des  sentinelles  sur  la  route  Venezia  ,  adjacente  à  l'  installation  du  consulat  ,  pour  surveiller  leurs  arrières  ,  mais  ils  laissaient  passer  tous  ceux  qui  tentaient  de  se  joindre  au  désordre  ""  .",surveiller
