year,sentence,key_word
2014,"A  travers  le  quotidien  de  trois  gamines  presque  toujours  livrées  à  elles-mêmes  ,  quand  elles  ne  sont  pas  de  corvée  de  ramassage  de  fientes  de  mouton  ,  il  y  ausculte  la  vie  loqueteuse  que  mène  dans  les  montagnes  du  Yunnan  une  communauté  de  gens  qui  ne  pourraient  survivre  s'  ils  ne  s'  agrégeaient  en  une  vaste  famille  recomposée  .",corvée
2014,"Ces  tâches  que  leurs  subalternes  directs  et  leurs  secrétaires  paresseux  ne  se  résoudraient  à  faire  que  sous  la  menace  d'  une  arme  sont  pourtant  les  petits  gestes  quotidiens  qui  permettent  à  une  entreprise  de  tourner  [  ...  ]  Plus  vous  irez  au-devant  de  ces  corvées  ,  plus  vous  obtiendrez  les  clés  du  royaume  ,  autrement  dit  la  confiance  et  l'  accès  .",corvées
2014,"Comme  à  Saint-Martin  ,  juste  avant  son  départ  ,  où  le  couple  a  mis  sur  pied  une  corvée  pour  nettoyer  une  plage  .",corvée
2014,"Dans  le  centre-ville  de  la  capitale  manitobaine  ,  des  célébrités  des  milieux  culturels  et  sportifs  ,  dont  des  joueurs  de  l'  équipe  de  football  des  Blue  Bombers  ,  ont  pris  part  à  la  corvée  de  nettoyage  annuelle  de  l'  organisme  Downtown  Biz  ,  qui  en  est  à  sa  neuvième  année  .",corvée
2014,"Des  corvées  de  nettoyage  ont  aussi  eu  lieu  ailleurs  dans  la  ville  ,  comme  à  l'  école  John  M.  King  ,  sur  la  rue  Agnes  .",corvées
2014,"En  effet  ,  celui  qui  a  déjà  bénéficié  de  deux  permissions  de  sortie  que  l'  on  appelle  ici  ""  corvée  libre  ""  ,  voit  se  pointer  à  l'  horizon  une  libération  conditionnelle  .",corvée
2014,Sans  compter  que  les  nanny  proposent  souvent  de  donner  un  coup  de  main  pour  les  corvées  ménagères  !,corvées
2014,"Il  n'  y  a  donc  aucun  problème  pour  les  bains  et  les  douches  ,  ainsi  que  les  corvées  de  lessive  et  de  vaisselle  .",corvées
2014,"En  revanche  ,  Lucas  Corvée  et  Brice  Leverdez  ont  dominé  le  duo  écossais  Campbell-Machugh  (  21  -  16  ,  20  -  22  ,  21  -  8  )  et  Audrey  Fontaine  et  Emilie  Lefel  sont  passées  .",corvée
2014,"Victoire  par  contre  pour  le  duo  constitué  par  Lucas  Corvée  et  Brice  Leverdez  contre  les  Ecossais  Martin  Campbell  et  Patrick  Machugh  (  21  -  16  ,  20  -  22  ,  21  -  8  )  ,  tout  comme  pour  le  double  mixte  formé  par  Baptiste  Careme  et  Anne  Tran  ,  qualifiés  pour  le  second  tour  sans  jouer  ,  après  le  forfait  de  leurs  adversaires  allemands  .",corvée
2014,"Je  me  dis  :  ""  Viens  donc  une  fois  et  tu  vas  voir  que  ce  n'  est  pas  une  corvée  !",corvée
2014,Les  humanistes  -  C'  est  le  temps  de  la  corvée  !,corvée
2014,"Avec  l'  arrivée  du  printemps  ,  on  voit  apparaître  diverses  corvées  de  grands  nettoyages  .",corvées
2014,Les  humanistes  jettent  leurs  lumières  sur  les  grandes  corvées  .,corvées
2014,"""  La  corvée  ,  c'  est  un  héritage  du  système  féodal  européen  .",corvée
2014,"""  La  corvée  permet  de  développer  un  réseau  social  ,  un  côté  professionnel  ,  et  de  briser  l'  isolement  .",corvée
2014,"""  La  corvée  d'  aujourd  '  hui  ,  c'  est  un  modèle  économique  .",corvée
2014,La  corvée  permet  une  production  en  dehors  du  système  économique  formel  .,corvée
2014,"Les  baby-boomers  ,  qui  seront  à  la  retraite  ,  seront  un  bassin  qualifié  pour  faire  des  corvées  .",corvées
2014,"Quelle  tranquillité  !  D'  où  mon  étonnement  devant  l'  impatience  des  homos  à  renoncer  à  leur  bienheureuse  insouciance  ,  à  faire  leurs  les  enquiquinements  de  l'  hymen  et  les  corvées  de  la  paternité  .",corvées
2014,Badminton  (  Championnat  d'  Europe  )  :  C'  est  déjà  fini  pour  Lucas  Corvée  (  Ouest-France  ),corvée
2014,"Après  un  premier  match  accroché  mais  finalement  remporté  face  à  l'  Autrichien  Michael  Lahnsteiner  au  2  e  tour  (  21  -  19  ,  13  -  21  ,  21  -  14  )  ,  Lucas  Corvée  n'  a  rien  pu  faire  face  au  13  e  joueur  mondial  ,  le  Danois  Vittinghus  (  21  -  17  ,  21  -  15  )  .",corvée
2014,Lucas  Corvée  a  également  été  sorti  au  3  e  tour  par  le  Danois  Hans-Kristian  Vittinghus  .,corvée
2014,"Il  n'  y  a  plus  non  plus  de  Tricolores  en  doubles  après  les  éliminations  des  paires  Corvée  -  Leverdez  ,  Audrey  Fontaine  -  Emilie  Lefel  ,  Lorraine  Baumann  -  Teshana  Vignes-Waran  et  Baptiste  Careme  -  Anne  Tran  .",corvée
2014,"Tous  les  autres  tricolores  en  lice  sont  tombés  ,  que  ce  soit  en  simples  ,  avec  Lucas  Corvée  ,  sorti  au  3  e  tour  par  le  Danois  Hans-Kristian  Vittinghus  (  13  e  mondial  )  ,  ou  en  doubles  ,  avec  les  paires  Corvée-Leverdez  (  double  messieurs  )  ,  Audrey  Fontaine  -  Emilie  Lefel  et  Lorraine  Baumann  -  Teshana  Vignes-Waran  (  doubles  dames  )  ,  ou  encore  Baptiste  Careme  et  Anne  Tran  en  double  mixte  .",corvée
2014,"Le  week-end  arrive  ,  les  enfants  ne  mangent  pas  à  la  cantine  ,  et  ça  va  encore  être  la  corvée  pour  leurs  faire  manger  des  légumes  .",corvée
2014,"En  plus  des  775  employés  et  247  appareils  qui  seront  à  l'  œuvre  pour  nettoyer  la  ville  ,  Montréal  souhaite  que  les  citoyens  participent  notamment  dans  le  cadre  de  la  Grande  corvée  qui  aura  lieu  du  2  au  4  mai  .",corvée
2014,"Cet  événement  propose  aux  citoyens  de  s'  inscrire  via  le  site  internet  de  la  Ville  pour  participer  à  une  corvée  dans  leur  quartier  et  à  le  ""  faire  briller  ""  .",corvée
2014,"""  Pour  que  cette  grande  corvée  fonctionne  ,  il  faut  que  les  citoyens  participent  .",corvée
2014,La  Grande  corvée  est  aussi  selon  lui  une  belle  occasion  de  rencontrer  les  autres  résidents  du  quartier  .,corvée
2014,"En  2013  ,  5250  Montréalais  ont  participé  à  l'  une  des  203  corvées  organisées  dans  les  19  arrondissements  .",corvées
2014,Traverser  cet  hiver  a  été  une  corvée  !,corvée
2014,"Devenue  une  véritable  tradition  printanière  ,  les  Montréalais  sont  invités  ,  les  2  ,  3  et  4  mai  ,  à  se  mobiliser  dans  le  cadre  de  la  plus  grande  opération  de  nettoyage  citoyenne  au  pays  :  la  Grande  corvée  .",corvée
2014,"L'  an  dernier  ,  plus  de  18  0  0  0  citoyens  ont  participé  aux  corvées  de  propreté  organisées  sur  le  territoire  montréalais  ,  dont  plus  de  5  0  0  0  uniquement  au  cours  de  la  fin  de  semaine  de  la  Grande  corvée  .",corvées
2014,"""  En  prenant  part  à  la  Grande  corvée  ,  les  participants  -  quel  que  soit  leur  âge  -  s'  investissent  dans  leur  quartier  .",corvée
2014,"Durant  la  Grande  corvée  ,  les  véhicules  promotionnels  du  groupe  COGECO  (  96,9  CKOI  ,  105,7  Rythme  FM  ,  98,5  et  The  Beat  )  sillonneront  la  métropole  pour  aller  à  la  rencontre  des  participants  .",corvée
2014,Canadian  Tire  participe  également  à  la  Grande  corvée  en  rendant  disponible  toute  l'  information  dans  ses  magasins  sur  le  territoire  montréalais  .,corvée
2014,"Pour  inscrire  son  activité  de  propreté  au  calendrier  des  corvées  et  bénéficier  des  trousses  de  corvée  fournies  par  la  Ville  ,  il  suffit  d'  ajouter  son  projet  en  visitant  le  site  web  :  www.ville.montreal.qc.ca/grandecorvee.  Chaque  groupe  inscrit  recevra  une  trousse  dans  laquelle  se  trouvent  des  gants  ,  des  sacs  (  ordures  ,  recyclage  et  résidus  verts  )  ,  des  consignes  de  sécurité  ainsi  que  des  t-shirts  .",corvées
2014,"Vous  en  conviendrez  certainement  ,  outre  les  nombreux  et  douloureux  frais  engendrés  ,  la  corvée  de  nettoyage  de  la  voiture  est  vraiment  affreuse  .",corvée
2014,Faut-il  y  voir  la  fin  de  la  corvée  de  lavage  pour  bientôt  ?,corvée
2014,La  Grande  Corvée  annuelle  doit  devenir  une  habitude  chaque  printemps  .,corvée
2014,"La  cinquième  édition  de  la  Grande  Corvée  aura  lieu  les  2  ,  3  et  4  mai  prochains  .",corvée
2014,"Lucas  Corvée  a  été  formé  à  Alençon  ,  et  est  aujourd  '  hui  licencié  au  club  d'  Issy-les-Moulineaux  .",corvée
2014,"En  double  hommes  ,  c'  est  encore  les  représentants  du  Danemark  qui  ont  éliminé  Lucas  Corvée  et  son  partenaire  .",corvée
2014,"Avec  un  match  de  simple  chacun  dans  les  pattes  ,  Brice  Leverdez  et  Lucas  Corvée  ont  malgré  tout  donné  le  change  aux  Danois  Conrad-Petersen  /  Kolding  (  n  °  20  )  avant  de  ceder  16  /  21  13  /  21  .",corvée
2014,"Lucas  Corvée  ,  qui  aura  21  ans  le  9  juin  prochain  ,  a  montré  à  ses  championnats  d'  Europe  qu'  il  avait  toute  sa  place  en  équipe  de  France  .",corvée
2014,Revoir  le  reportage  consacré  à  Lucas  Corvée  en  2011  par  le  magazine  C  Sports,corvée
2014,"Une  interrogation  dès  lors  se  pose  et  s'  impose  :  notre  administration  ne  peut-elle  pas  user  de  volonté  et  de  bon  sens  ,  en  épargnant  toute  punition  ,  cette  corvée  infligée  à  la  septuagénaire  ,  et  ce  ,  en  introduisant  intranet  entre  les  différents  services  d'  état  civil  et  caisses  de  sécurité  et  de  retraite  pour  établir  le  bien-fondé  de  la  chose  ?",corvée
2014,"Au  campement  ,  la  vie  s'  organise  autour  des  corvées  .",corvées
2014,La  corvée  dominicale  du  nettoyage  au  jet  d'  eau  de  la  voiture  familiale  ne  sera  bientôt  plus  qu'  un  souvenir  :  Nissan  a  dévoilé  la  première  voiture  auto-nettoyante  .,corvée
2014,"Finie  la  corvée  de  lavage  des  carrosseries  ,  Nissan  croit  avoir  trouvé  la  solution  avec  une  peinture  hydrophobe  et  oléophobe  .",corvée
2014,"""  À  travers  Cantal  Welc  '  home  services  ,  sa  structure  basée  à  Saint-Simon  ,  il  propose  toute  une  gamme  d'  activités  autour  de  la  maintenance  et  de  l'  intendance  des  résidences  ,  ""  pour  répondre  à  une  demande  de  particuliers  souhaitant  se  libérer  des  corvées  liées  à  la  gestion  à  distance  de  leur  propriété  ""  .",corvées
2014,Grande  Corvée  de  nettoyage  samedi  à  Montréal,corvée
2014,"La  5  e  ""  Grande  Corvée  ""  débute  samedi  ,  et  les  Montréalais  sont  invités  à  embellir  leur  ville  et  leur  quartier  .",corvée
2014,"Devenue  une  véritable  tradition  printanière  ,  la  Grande  Corvée  a  attiré  plus  de  18  0  0  0  citoyens  l'  an  dernier  .",corvée
2014,"Mme  Samson  participera  elle-même  à  la  corvée  qui  se  tiendra  samedi  au  Parc  Jarry  ,  ainsi  qu'  à  celle  du  Mont-Royal  dimanche  .",corvée
2014,"Ils  savaient  apparemment  que  le  colonel  Gouverneur  de  la  Wilaya  avait  résidence  a  F  '  derick  (  30  km  de  Zouerate  )  ;  Que  le  commandant  de  la  région  militaire  était  en  mission  a  Nouakchott  ;  Que  le  lieutenant  ,  chef  d'  une  unité  mobile  est  rentré  tardivement  la  nuit  du  30  Avril  a  Zouerate  venant  de  Aghoueynit  (  corvée  eau  ou  carburant  selon  les  dires  )  .",corvée
2014,Coup  d'  envoi  de  la  Grande  Corvée  de  Montréal,corvée
2014,"Et  la  collaboration  citoyenne  est  primordiale  au  maintien  de  la  propreté  des  milieux  de  vie  ""  ,  a  déclaré  Anie  Samson  ,  vice-présidente  du  comité  exécutif  de  la  Ville  de  Montréal  et  responsable  des  services  aux  citoyens  ,  à  l'  occasion  du  coup  d'  envoi  de  la  cinquième  Grande  Corvée  de  Montréal  .",corvée
2014,"En  2013  ,  plus  de  18  0  0  0  citoyens  y  ont  pris  part  ,  dont  plus  de  5000  uniquement  au  cours  de  la  fin  de  semaine  de  la  Grande  Corvée  .",corvée
2014,"Pour  Patrick  Marsolais  ,  porte-parole  de  la  Grande  Corvée  ,  on  attend  beaucoup  de  nos  gouvernements  et  de  la  Ville  .",corvée
2014,M.  Marsolais  insiste  aussi  sur  le  rapprochement  entre  voisins  que  peut  favoriser  La  Grande  Corvée  .,corvée
2014,"C'  est  également  sous  le  thème  ""  Tout  vert  et  en  santé  ""  que  les  Montréalais  sont  attendus  le  dimanche  4  mai  pour  la  Corvée  du  Mont-Royal  ,  qui  en  est  à  sa  23  e  édition  ,  organisée  par  Les  amis  de  la  montagne  en  collaboration  avec  la  Ville  de  Montréal  .",corvée
2014,"La  Ville  prévoit  investir  de  nouveau  dans  une  campagne  de  sensibilisation  ,  puis  offrira  un  soutien  aux  associations  et  aux  organismes  qui  accepteront  de  participer  à  des  corvées  d'  arrachage  sur  son  territoire  .",corvées
2014,Le  bilan  a  démontré  des  difficultés  à  mobiliser  la  population  pour  participer  à  des  corvées  communautaires  d'  arrachage  d'  herbe  à  poux  .,corvées
2014,Une  centaine  de  personnes  ont  répondu  à  l'  appel  lancé  par  la  Ville  de  Saguenay  et  ont  participé  à  une  grande  corvée  de  nettoyage  dans  dix  parcs  municipaux  samedi  .,corvée
2014,La  Ville  de  Saguenay  s'  inspire  des  corvées  populaires  organisées  en  Europe  pour  effectuer  son  grand  ménage  du  printemps  .,corvées
2014,"Fini  le  camping  à  la  papa  ,  les  corvées  de  vaisselle  aux  sanitaires  et  les  engueulades  avec  les  voisins  bruyants  .",corvées
2014,"Le  mois  de  mai  s'  annonce  beau  !  Sur  le  thème  ""  Tout  vert  et  en  santé  ""  la  communauté  est  invitée  à  donner  un  coup  de  main  au  grand  ménage  du  printemps  de  la  23  Corvée  du  Mont-Royal  .",corvée
2014,"Dans  le  cadre  de  la  cérémonie  d'  ouverture  de  la  Corvée  du  Mont-Royal  ,  la  Ville  de  Montréal  et  Les  amis  de  la  montagne  rendront  hommage  à  titre  posthume  à  Frédéric  Back  ,  lauréat  du  Prix  du  Mont-Royal  2014  .",corvée
2014,Une  corvée  de  nettoyage  qui  devait  avoir  lieu  dans  les  parcs  et  sentiers  longeant  la  rivière  Bow  a  été  annulée  .,corvée
2014,Sa  fin  de  saison  ressemble  plus  à  une  corvée  qu'  un  plaisir  .,corvée
2014,Montréal  ·  500  bénévoles  à  la  Grande  Corvée ,corvée
2014,"La  pluie  et  le  froid  n'  ont  pas  empêché  près  de  500  Montréalais  de  sortir  de  la  maison  pour  ramasser  des  déchets  ,  lors  de  la  23  e  Corvée  du  Mont-Royal  ,  dimanche  .",corvée
2014,"Plusieurs  Québécois  à  travers  la  province  ont  répondu  à  l'  appel  de  leur  municipalité  pour  participer  à  une  grande  corvée  de  nettoyage  ,  ce  week-end  .",corvée
2014,"À  Montréal  ,  les  organisateurs  de  la  corvée  du  Mont-Royal  ,  qui  voulaient  battre  un  record  de  participation  ,  ont  été  désavantagés  par  le  temps  maussade  ,  et  ,  dit-on  ,  par  le  match  de  hockey  de  samedi  après-midi  .",corvée
2014,"Le  grand  nettoyage  ,  qui  se  déroulait  du  2  au  4  mai  ,  s'  est  terminé  dimanche  après-midi  ,  mais  la  corvée  poursuivra  dans  plusieurs  quartiers  de  la  ville  au  cours  des  prochaines  semaines  .",corvée
2014,"AU  BIVOUAC  de  Ballancourt  ,  c'  est  l'  heure  de  la  corvée  de  bois  .",corvée
2014,"""  Il  est  vrai  qu'  il  est  aussi  de  corvée  à  l'  Omnichord  ,  tandis  que  John  Sherba  et  Hank  Dutt  doivent  ,  en  plus  de  jouer  violon  et  alto  ,  faire  résonner  les  cordes  à  vide  de  deux  guitares  posées  sur  des  chaises  .",corvée
2014,Imaginez  ce  que  serait  notre  vie  sans  l'  affreuse  corvée  du  nettoyage  dominical  sous  les  rouleaux  .,corvée
2014,"Car  si  ,  pour  certains  ,  elle  est  un  petit  soldat  exemplaire  de  la  République  ,  pour  d'  autres  elle  est  un  caporal  chef  teigneux  ,  agonisant  son  personnel  d'  injures  et  le  soumettant  aux  pires  corvées  .",corvées
2014,Remplir  sa  déclaration  d'  impôts  peut  s'  avérer  une  corvée  .,corvée
2014,"Créer  une  forme  d'  intelligence  et  l'  asservir  ne  serait-ce  pas  immoral  (  on  se  souvient  d'ailleurs  que  le  mot  ""  Robot  ""  est  issu  de  racines  slaves  référant  au  travail  ,  aux  corvées  )  .",corvées
2014,"Le  nettoyage  de  la  piscine  n'  est  plus  une  corvée  ,  grâce  au  chariot  Vit-à-  l'  O  !",corvée
2014,"La  captivité  ,  à  l'  issue  d'  une  marche  de  plus  de  600  kilomètres  ,  ""  pieds  nus  ""  souligne  l'  ancien  para  qui  évoque  sans  s'  attarder  ""  les  corvées  de  riz  et  de  bois  ,  l'  enterrement  de  ceux  qui  mouraient  .",corvées
