year,sentence,key_word
2014,"Ils  bougent  un  peu  ,  surtout  ceux  au  départ  du  50  m.  Ca  me  tracasse  car  ma  force  ,  ce  sont  les  15  premiers  mètres  .",tracasse
2014,Mais  les  traitements  restent  et  alimentent  peut-être  ce  qui  nous  tracasse  aujourd  '  hui  .,tracasse
2014,"Il  y  a  un  an  à  peine  ,  tracassé  par  des  douleurs  au  dos  et  jouant  à  l'  envers  ,  Roger  Federer  semblait  mûr  pour  la  retraite  après  des  défaites  au  deuxième  tour  à  Wimbledon  et  en  huitième  de  finale  à  Flushing  Meadows  .",tracassé
2014,"Je  sais  qu'  on  ne  donne  pas  de  masse  ni  d'  information  sur  le  calorimètre  mais  ça  me  tracasse  quand  meme  pourquoi  c'  est  juste  Ccal  x  T  0  ,  je  ne  sais  pas  d'  ou  ça  vient  !",tracasse
2014,"Du  côté  des  autorités  locales  ,  on  ne  semble  pas  trop  se  tracasser  de  ces  réactions  .",tracasser
2014,"La  question  qui  me  tracasse  :  Le  dénivellement  de  la  colline  va  t'  il  nuire  à  mon  syphon  ,  voir  même  le  rendre  impossible  ?",tracasse
2014,"Mais  si  les  Tories  ,  qui  dominent  le  gouvernement  de  coalition  ont  de  sérieux  motifs  d'  inquiétudes  -  un  ""  oui  ""  à  l'  indépendance  sonnerait  comme  un  désaveu  cinglant  du  premier  ministre  -  ,  la  poussée  pro-indépendantiste  en  Ecosse  ,  terre  d'  élection  des  travaillistes  ,  tracasse  aussi  le  Labour  .",tracasse
2014," Tracassé  par  une  gêne  à  la  jambe  gauche  ,  ""  CR  7  ""  n'  a  pas  pu  défendre  les  couleurs  du  Portugal  pour  son  entrée  en  lice  dans  les  matchs  de  qualif  '  censés  les  mener  à  l'  Euro  12016  en  France  ,  dimanche  .",tracassé
2014,L'  Écosse  indépendante  garderait-elle  la  livre  sterling  ?  C'  est  une  des  questions  qui  tracasse  le  plus  les  Écossais  à  l'  approche  de  ce  vote  .,tracasse
2014,Une  des  questions  qui  tracasse  le  plus  les  Écossais  à  l'  approche  de  ce  vote  est  aussi  l'  abandon  ou  pas  de  la  livre  sterling  .,tracasse
2014,"""  Jâai  pris  mon  petit-dÃ  ©  jeuner  avec  lui  et  il  a  dit  que  son  estomac  le  tracassait  ""  ,  a  confiÃ  ©  Doug  Ford  .",tracassait
2014,"En  effet  ,  devant  le  Premier  ministre  et  sa  délégation  ,  les  populations  de  Dioro  n'  ont  pas  caché  les  problèmes  qui  les  tracassent  au  quotidien  .",tracassent
2014,"Voyez  ,  ce  n'  est  pas  la  Syrie  qui  me  tracasse  ,  ni  l'  Irak  ,  ni  l'  Ebola  ,  ni  Accurso  ,  ni  l'  Écosse  ,  ni  les  régimes  de  retraite  des  employés  municipaux  ,  c'  est  l'  imparfait  du  subjonctif  .",tracasse
2014,"Il  était  temps  que  je  prenne  soin  de  moi  ""  ,  reconnait  la  chanteuse  qui  a  pris  du  temps  pour  voir  ses  amis  et  voyager  ,  sans  se  tracasser  de  l'  aspect  financier  .",tracasser
2014,"""  J'  ai  pris  mon  petit-déjeuner  avec  lui  et  il  m'  a  expliqué  que  son  estomac  le  tracassait  ,  a-t-il  confié  .",tracassait
2014,"Contrairement  à  son  papa  que  le  stress  a  empêché  de  suivre  la  première  titularisation  chez  les  pros  ,  Roef  a  abordé  le  match  sans  se  tracasser  .",tracasser
2014,"Cela  donne  ainsi  l'  impression  qu'  il  peut  rayonner  encore  davantage  ,  surtout  qu'  une  tendinite  à  un  genou  le  tracasse  depuis  quelque  temps  .",tracasse
2014,"Je  la  trouve  savoureuse  ,  généreuse  et  moelleuse  quand  elle  est  bien  préparée  ...  mais  comment  la  préparer  ?  reste  bien  la  question  qui  me  tracasse  ...",tracasse
2014,"""  ""  Être  juste  relax  et  jouer  ,  profiter  ""  Un  genou  a  longtemps  tracassé  Eugénie  Bouchard  ,  qui  a  traversé  l'  été  dans  une  discrétion  inversement  proportionnelle  au  raffut  fait  lors  des  trois  premiers  majeurs  de  l'  année  :  forfait  à  Washington  ,  défaite  d'  entrée  à  Montréal  et  Cincinnati  ,  un  petit  tour  passé  à  New  Haven  .",tracassé
2014,"Ce  qui  tracasse  Hockenberry  ,  c'  est  que  les  développeurs  d'  applications  ont  accès  à  ces  technologies  sans  que  le  site  web  en  question  ne  puisse  en  avoir  conscience  .",tracasse
2014,C'  est  sûr  que  ce  n'  est  pas  sans  nous  tracasser  un  peu  .,tracasser
2014,Cela  me  tracasse  énormément  du  coup  .,tracasse
2014,"À  l'  autre  bout  du  terrain  ,  Thibaut  Courtois  a  pour  sa  part  vécu  une  soirée  assez  tranquille  entre  les  perches  londoniennes  ,  à  peine  tracassé  par  les  quelques  maigres  essais  adverses  .",tracassé
2014,Mais  les  interrogations  sur  les  causes  réelles  du  drame  continuent  de  tracasser  les  populations  ;  les  non-dits  de  cette  affaire  seraient  plus  importants  que  ce  qui  nous  a  été  servi  par  les  autorités  .,tracasser
2014," Tracassé  depuis  plusieurs  saisons  par  des  problèmes  de  dos  ,  le  meneur  de  jeu  ,  à  40  ans  ,  a  effectué  lui  aussi  un  retour  assez  convaincant  :  11  points  à  4  sur  8  en  21  minutes  de  jeu  .",tracassé
2014,"Le  terrorisme  ,  l'  extrémisme  et  l'  obscurantisme  qui  nous  tracassent  tous  et  nous  préoccupent  tant  se  nourrissent  de  nos  obstinations  et  de  nos  dérives  .",tracassent
2014,"En  Occident  ,  plus  de  95  %  de  ceux-ci  considèrent  la  position  du  Vatican  sur  la  contraception  comme  désuète  et  ne  se  tracassent  absolument  pas  dans  leur  vie  de  tous  les  jours  de  ces  interdits  .",tracassent
2014,"Cependant  ,  la  situation  ne  la  tracasse  pas  outre  mesure  ,  puisque  le  centre  national  de  Winnipeg  ,  où  elle  a  l'  habitude  de  s'  entraîner  pendant  une  bonne  partie  de  l'  année  ,  pourrait  servir  de  plan  B.  ""  Ç  '  a  toujours  été  plus  dur  de  signer  une  libéro  appartenant  à  une  équipe  nationale  en  raison  des  coûts  de  transfert  .",tracasse
2014,"Bien  que  la  gestion  des  finances  de  la  Commission  scolaire  du  Chemin-du-Roy  me  préoccupe  au  plus  haut  point  ,  bien  que  le  sort  à  long  terme  des  commissions  scolaires  me  tracasse  et  bien  que  la  hausse  de  taxes  que  nous  avons  eue  dernièrement  me  déplaise  ,  je  crois  que  la  priorité  de  tous  les  élus  scolaires  devrait  être  le  bien-être  des  enfants  fréquentant  les  écoles  de  notre  territoire  .",tracasse
2014,"Il  y  a  juste  un  petit  souci  qui  tracasse  la  presse  locale  :  le  joueur  du  Real  a  déjà  marqué  contre  des  gardiens  de  la  trempe  de  Petr  Cech  ,  Joe  Hart  et  même  notre  Thibaut  Courtois  national  mais  jamais  contre  Asmir  Begovic  .",tracasse
2014,Le  fait  de  ne  pas  avoir  marqué  lors  de  vos  neuf  premières  sélections  commençait-il  à  vous  tracasser  ?,tracasser
2014,Ça  n'  empêche  pas  ses  amis  de  se  tracasser  .,tracasser
2014,"La  musique  sur  Deezer  est  limitée  à  une  durée  déterminée  et  cela  vous  tracasse  lors  de  votre  utilisation  sur  PC  ou  Mobile  .  Optez  pour  la  méthode  facile  et  simple  et  bénéficiez  d'  une  infinité  d'  avantages  grâce  à  Deezer  Premium  gratuit  ,  un  service  que  vous  adopterez  !",tracasse
2014,"Ses  revenus  ont  baissé  ,  mais  ça  ne  le  tracasse  pas  :  ""  J'  ai  fait  des  économies  ,  et  comme  je  bossais  au  noir  ,  je  touche  le  RSA  en  douce  .",tracasse
2014,"La  raison  est  ailleurs  :  la  vie  ,  le  trépas  ,  les  névroses  ,  le  corps  qui  se  détraque  ,  tout  ça  le  tracasse  ,  le  taraude  .",tracasse
2014,Tiago  Splitter  ?  Tracassé  par  une  cuisse  .,tracassé
2014,"Rebecca  ne  voulait  surtout  pas  lui  donner  de  faux  espoirs  ,  mais  Bernd  était  le  seul  à  qui  elle  pouvait  se  confier  en  dehors  de  sa  famille  ,  et  elle  n'  avait  pas  envie  de  tracasser  les  siens  ,  pas  encore  .",tracasser
2014,"Comme  les  paroles  du  prochain  album  ,  il  s'  agit  d'  être  ancré  dans  la  réalité  ,  histoire  de  donner  de  l'  espoir  aux  gens  ,  montrer  qu'  il  ne  faut  jamais  baisser  les  bras  ""  ,  conclut  le  couple  ,  malgré  tout  tracassé  par  des  défaillances  postales  entre  la  Finlande  et  la  France  qui  prive  pour  l'  instant  les  fans  d'  un  second  album  solo  initialement  annoncé  en  septembre  .",tracassé
2014,"En  outre  ,  plus  besoin  de  se  tracasser  pour  la  purge  du  puits  .",tracasser
2014,"Pour  le  moment  ,  la  décision  n'  est  pas  encore  prise  et  ça  ne  tracasse  pas  .",tracasse
2014,"A  la  28  e  minute  de  jeu  ,  le  maĂŽtre  Ă  jouer  des  doubles  champions  d'  Europe  ,  s'  est  ĂŠcroulĂŠ  sur  un  dĂŠgagement  au  pied  depuis  son  en-but  ,  se  touchant  immĂŠdiatement  l'  adducteur  ,  qui  le  tracasse  depuis  plusieurs  semaines  .",tracasse
2014,"Un  scĂŠnario  idĂŠal  si  Toulon  ne  perdait  pas  coup  sur  coup  Juan  Martin  Fernandez  Lobbe  ,  touchĂŠ  aux  ischio-jambiers  dĂ  ¨  s  le  coup  dâenvoi  ,  ou  presque  (  2  e  )  ,  et  surtout  le  maĂŽtre  Ă  jouer  Matt  Giteau  ,  qui  Ă  la  28  e  minute  de  jeu  sâĂŠcroule  sur  un  dĂŠgagement  au  pied  depuis  son  en-but  ,  se  touchant  immĂŠdiatement  l'  adducteur  ,  qui  le  tracasse  depuis  plusieurs  semaines  .",tracasse
2014,Je  fais  des  erreurs  qui  nous  coûtent  des  buts  et  cela  me  tracasse  .,tracasse
2014,"Ça  leur  permettait  de  montrer  leur  quotidien  ,  de  verbaliser  des  choses  qui  les  tracassaient  .",tracassaient
2014,"Naïvement  ,  il  me  dit  d'  emblée  avec  une  pointe  de  suffisance  :  '  Tu  vois  que  tout  c'  est  bien  passé  finalement  ,  tu  te  tracassais  la  tête  pour  rien  '  .",tracassais
2014,"Avant  cela  ,  René  Dosière  s'  est  intéressé  de  près  au  train  de  vie  de  l'  Élysée  du  temps  de  Sarkozy  ,  a  interrogé  les  ministres  du  gouvernement  Fillon  sur  leurs  avantages  en  nature  ,  tracassé  les  élus  sur  les  bénéfices  qu'  ils  tirent  du  cumul  des  mandats  ,  et  voulu  frapper  de  sanctions  pénales  les  politiques  qui  mentent  dans  leur  déclaration  de  patrimoine  .",tracassé
2014,"D'  où  la  question  qui  tracasse  beaucoup  de  chercheurs  :  ces  facteurs  de  croissance  ne  risquent-ils  pas  ,  le  cas  échéant  ,  de  faire  croître  les  tumeurs  cancéreuses  ?",tracasse
2014,"Ne  devriez-vous  pas  ,  Monsieur  CARCENAC  ,  puisque  ce  changement  climatique  vous  tracasse  visiblement  ,  accompagner  ,  avec  autant  d'  argent  public  ,  un  modèle  agricole  qui  ,  d'  une  part  ,  renonce  aux  substances  de  synthèse  et  qui  ,  d'  autre  part  ,  redécouvre  les  vertus  d'  une  agronomie  qui  sait  s'  en  affranchir  en  mobilisant  les  ressources  parfaitement  gratuites  et  inépuisables  que  sont  l'  azote  atmosphérique  ,  le  carbone  ,  la  lumière  ,  la  vie  des  sols  ,  etc  .  etc  .  ?",tracasse
2014,"Dans  les  trois  premières  saisons  de  sa  carrière  ,  il  n'  avait  pas  vraiment  eu  à  se  tracasser  .",tracasser
2014,"Ce  qui  nous  tracasse  c'  est  ton  intégrité  physique  ,  le  reste  importe  peu  ""  .",tracasse
2014,"Sans  se  tracasser  par  la  bureaucratie  ,  une  simple  adhésion  en  ligne  permet  de  consulter  les  chartes  de  qualités  élaborées  pour  chaque  filière  ,  ajoute  le  directeur  de  l'  observatoire  qui  compte  ,  actuellement  ,  plus  de  80  instituions  adhérentes  .",tracasser
2014,"Mais  ce  qui  tracasse  encore  et  encore  Nenad  Stanic  ,  ce  sont  les  bobos  qui  polluent  son  effectif  ,  l'  entraîneur  limougeaud  ayant  même  dû  faire  reposer  tous  ses  cadres  la  semaine  dernière  à  Pau-Nousty  en  Coupe  de  France  (  défaite  30  -  23  )  .",tracasse
2014,"Sauf  qu'  en  les  écoutant  ,  ce  n'  est  pas  forcément  leur  quasi-élimination  de  la  Ligue  Europa  qui  les  tracassait  vraiment  .",tracassait
2014,"La  suspension  de  Van  der  Wiel  ,  le  numéro  un  au  poste  d'  arrière  droit  ,  tracasse  sans  doute  beaucoup  moins  le  technicien  parisien  .",tracasse
2014,"Marc  Wilmots  ,  qui  est  pourtant  tracassé  par  pas  mal  de  défections  en  défense  (  en  plus  de  celle  de  Steven  Defour  )  ,  avait  le  sourire  au  moment  de  commenter  sa  sélection  modifiée  :  ""  J'  ai  vraiment  l'  impression  que  j'  ai  assisté  aux  retrouvailles  d'  une  bande  de  potes  ""  ,  expliquait  le  sélectionneur  .",tracassé
2014,Des  géants  comme  Google  et  Amazon  ont  ainsi  choisi  de  payer  Adblock  Plus  pour  ne  plus  être  tracassés  par  son  module  de  blocage  .,tracassés
2014,Cela  ne  vous  tracasse  pas  un  peu  dans  le  cadre  de  la  lutte  pour  une  place  en  équipe  de  France  ?  C'  est  une  situation  un  peu  différente  .,tracasse
2014,De  Ceulaer  est  à  nouveau  tracassé  pas  sa  plante  du  pied  .,tracassé
2014,Bonjour  à  tous  j  ai  un  whirpoll  adg  8440  qui  me  tracasse  au  démarrage  vidange  correct  après  remplissage  par  accou  toute  les  secondes  le  voyant  départ  clignote  a  chaque  petit  remplissage  mais  il  ne  s  arrête  plus  de  remplir  jusqu  a  débordement  quelque  soit  le  programme  l  électrovanne  de  remplissage  est  ok  test  ok  moteur  de  lavage  teste  en  direct  ok  inter  de  remplissage  contact  ok  nettoyé  debimetre  tourne  correctement  testé  au  multimètre  j  ai  bien  une  variation  de  résistance  a  chaque  passage  de  l  aimant  ctn  a  froid  58  khoms  résistance  reste  en  direct  ok  la  je  finis  par  penser  que  la  carte  est  morte  mais  je  voudrais  un  avis  car,tracasse
2014,"Voilà  pourquoi  vous  pouvez  l'  utiliser  comme  un  remède  à  la  maison  pour  traiter  un  divers  problèmes  .  que  ce  soit  un  problème  de  beauté  ou  un  état  de  santé  qui  vous  tracasse  ,  huile  de  noix  de  coco  peut  offrir  un  soulagement  instantané  .",tracasse
2014,"(  ...  )  Ibrahimovic  ?  Il  y  a  des  signes  qui  tracassent  ,  quand  même  .",tracassent
2014,"Comment  voulez-vous  que  les  jeunes  gens  tracassent  les  marchands  au  moment  où  la  police  est  là  ""  ,  a  poursuivi  Coco  Mulongo  .",tracassent
2014,On  n'  a  pas  su  faire  le  jeu  ?  Non  cela  ne  me  tracasse  pas  .,tracasse
2014,"Ne  sont-ils  pas  plus  rationnels  ces  couples  quand  ,  dans  la  liberté  et  dans  l'  inconscient  ,  la  mère  décide  d'  un  IVG  au  lieu  de  rendre  le  devenir  d'  un  enfant  supplémentaire  insupportable  à  assumer  ?  Oui  ,  cela  met  à  mal  la  virilité  de  l'  Homme  ...  Tout  comme  cela  tracasse  aussi  fort  ces  ""  pasteurs  ""  de  ne  plus  décider  à  la  place  des  ""  Citoyens  laïcs  ""  ce  qui  doit  faire  la  force  du  couple  :  L'  Amour  ,  pour  survivre  ,  implique  des  choix  douloureux  que  seuls  des  êtres  trempés  dans  la  vie  rude  et  quotidienne  sont  capables  de  peser  .  Et  pourquoi  donc  envoyer  ces  fous  et  ces  folles  chantant  cantiques  et  psaumes  devant  les  centres  d'  IVG  comme  si  la  misère  n'  était  pas  assez  lourde  quand  ,  en  plus  ,  on  la  montre  du  doigt  ?  Lire  si  cela  vous  amuse  la  Déclaration  de  Mgr",tracasse
2014,"""  Je  ne  sais  pas  si  je  peux  encore  faire  des  films  ,  et  c'  est  ce  qui  me  tracasse  ""  ,  a-t-il  révélé  au  quotidien  danois  Politiken  .",tracasse
2014,"Quand  des  trucs  te  tracassent  ,  tu  penses  à  tout  ça  .",tracassent
2014,"Pendant  cette  itinérance  ,  le  Patron  de  la  Province  du  Nord-Kivu  a  ,  accompagné  du  numéro  1  de  la  Police  au  Nord-Kivu  le  Général  Awashango  Umiya  Vital  ,  saisi  cette  opportunité  pour  enlever  des  barrières  qui  tracassent  les  paisibles  citoyens  commerçants  qui  doivent  circuler  librement  dans  leur  Province  .",tracassent
2014,Le  Gouverneur  Julien  Paluku  a  demandé  au  patron  de  la  Police  en  Province  de  supprimer  certains  regroupements  des  Policiers  de  Circulation  Routière  qui  se  mettaient  à  tracasser  au  lieu  de  travailler  pour  le  bien  de  la  population  civile  .,tracasser
2014,"Envoyer  de  l'  argent  pour  contribuer  à  la  lutte  contre  les  myopathies  ,  c'  est  tout  à  fait  possible  et  vous  n'  aurez  même  pas  besoin  de  vous  tracasser  avec  de  longues  démarches  dans  une  banque  .",tracasser
2014,"C'  est  un  autre  monde  la  Suisse  ,  dit-elle  ,  un  peu  tracassée  de  dire  ce  qu'  il  ne  faut  pas  .",tracassée
2014,"Au  terme  du  tome  10  ,  le  Scorpion  a  découvert  les  secrets  qui  le  tracassaient  ,  il  peut  passer  à  autre  chose  .",tracassaient
2014,"Il  faut  recourir  à  des  agents  dociles  et  discrets  de  sa  propre  paroisse  ,  à  des  associations  ,  bien  rémunérées  qui  feront  le  boulot  ,  au  CASS  tout  disposé  à  se  tracasser  pour  son  maire  ,  à  des  personnalités  qu'  on  reçoit  au  bon  moment  et  qui  feront  jaser  les  journaux  locaux  ,  etc  .  etc  .",tracasser
