year,sentence,key_word
1921,"31, rae Bergère, k Parla. (IX(...)",bergère
1921,"Comptoir National (l'Escompte DE PARIS CAPITAL : 250 millions de francs entièrement versés SIEGE SOCIAL : Une Bergère Succursale(...)Province 11 Agences dans les colonies et pays de protectorat 13 Agences A l'étranger LOCATION DE COFFRES-FORTS Le Comptoir tient un service de coffres-forts à la disposition du public, 14,rue Bergère(...)",bergère
1921,"Comptoir National d’Escompte DK PARIS CAPITAL : 250 millions de francs entièrement versés SIEGE SOCIAL : Bue Bergère Succursale : 2, place d l'Opéra, Paru Opérations du comptoir Bons à échéance fixe, Escompte et Recouvrements, Escompte de chèques, Achat et Vente de Monnaies étrangères, Lettres de Crédit, Ordres de Bourse, Avances sur Titres, Chèques, Traites, Envois de Fonds en Province et à l’Etranger, Souscriptions, Garde de Titres, Garantie contre les Risques de remboursement au pair(...)",bergère
1921,"8 .dresser aai bureaux de l’Arjua, 31, rne Bergère, A Partis. fl(...)",bergère
1921,"Ü adreiser aut bureaux de l’Arpua, 31, rue Bergère, a Porta. (IX*) — TMphont L'Argus de la Presse vient de publier la seconde édition de » Nomenclature des Journaux en",bergère
1920,"Il pleut, il pleut bergère(...)",bergère
1920,"car Arlequin se détourne d'elle pour aimer une simple bergère, Sylvia(...)Et c'esL ainsi que triomphe l'amour naïf d'Arlequin et de sa bergère",bergère
1920,"ou eux-mêmes chantonné au moins deux vers de Fabre d'Eglantine : Il pleut, il pleut, bergère(...)",bergère
1920,"Il pleut, il pleut, bergère 1 Presse tes blancs moutons(...)Prends un abri, bergère, A ma droite en marchant(...)J'amène ma bergère Près de vous, pour ce soir",bergère
1920,"Ne rougis pas, bergère : Ma mère et moi, demain, Nous irons chez ton père Lui demander ta main",bergère
1920,"Il pleut, il pleut bergère(...)",bergère
1838,"Cet ouvrage, c'est la Cosmographie des écoles primaires, par M. Bergery",bergery
1838,"mais voici celle de M. Bergery, qui ne l'est pas moins et qui me semble fort différente de la vôtre(...)3° Enfin on pourrait supposer, comme le fait M. Bergery, deux ou plusieurs attractions agissant à la fois sur un même corps et se contrebalancant de manière à se faire exactement équilibre",bergery
1838,"dricourt en regardant, non sans surprise, la j jeune bergère de Domremy, qui lui parlait avec une noble assurance",bergère
1838,"Du reste, empressons-nous de dire qu'en la combattant nous n'avons nullement pensé combattre M. Bergery",bergery
1838,"Vous avez vu , dans le dernier numéro, comment le noble et saint enthousiasme d'une jeune bergère sauva la France, à une époque désastreuse où ses plus vaillants et ses plus fidèles guerriers avaient presque désespéré de son sort",bergère
1838,"Puis, quand la nuit tombait, dedans la bergerie Enfermant avec soin la famille chérie '« Chers agneaux, disait-il, demeurez chaudement(...)Tant pis pour le pasteur, c'est lui qui l'a voulu. —Demeurez, mon agneau, dit la mère attendrie, Vous n'êtes qu'un enfant, bon pour la bergerie, Restez-y près de moi(...)",bergerie
1867,"Un an, 20 fr. -W 30, rue Bergère, Paris",bergère
1903,"aujourd’hui paraît être un éventrement moderne, cette salle servant de bergerie",bergerie
1876,Il faut savoir s’il y a encore des « loups dans les bergeries (c’est-à-dire « s’il y a des germes de maladies) et « les en faire sortir(...),bergeries
1876,"bergerie, et elle réussit à élever",bergerie
1914,"des vierges : Cécile, Agnès, Blandine, Jeanne d’Arc et cette autre bergère, Germaine Cousin",bergère
1869,"Mais tous pourraient répondre que les femmes doivent être plutôt honorées que jalouses des travaux accomplis pour la plus grande prospérité de la famille. — Plus de bonheur et moins de fortune, c'est ce que tout le monde doit désirer, dit Lina en s'asseyant à un coin du cercle établi autour de la bergère de sa tante",bergère
1869,"elle réserva sa réponse, et elle se figura que le don annoncé était la rançon de la brebis galeuse que son zèle avait fait chasser de sa dévote bergerie",bergerie
1869,"Vos monastères et abbayes se remplissent de faux pasteurs, qui sont entrés dans la bergerie du Seigneur non par la porte, mais par dessus les murailles, par fraude ou corruption, comme de vrais larrons",bergerie
1902,La bourgeoisie n'est pas assez naïve pour mettre un loup dans sa bergerie,bergerie
1921,"i s o n 5 tation, un jardin potager, un verger bien planté où le terrain se rétrécit, des hangars, des étables, une bergerie, forment le demi- cercle(...)",bergerie
1921,Bergère 50-68 % LOCA TION : 40 FR,bergère
1921,"Gabin, assis dans la bergère, examine, puis un lent sourire illumine peu à peu sa physionomie.) Fricourt, nerveux. — Quoi",bergère
1921,Bergère 50-68 llllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllillllllllllllllllllllllllllllllllllllllllllllllllllll,bergère
1921,Bergère 50-68 LOCATION : 40 FR,bergère
1921,Bergère 50-68 LOCATION : 40 FR,bergère
1921,"Quelques meubles utiles décoraient cette chambre : une chaise de paille, une bergère Louis XV, restant d’une splendeur défunte, une armoire de bois blanc et un chevalet sur lequel une dame peinte en 1845 pressait romantiquement sur sa gorge une rose incolore",bergère
1921,"Bergère 50-68 - iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiimiiiiiiimimmmiiiiimiiiiiiimmiiiiimiii^ COLLECTION EN CYCLOPEDIA FRANCIA HISTOIRE ILLUSTRÉE DE LA FRANCE Par JOSEPH REINACH (Polybc) C’est une histoire de France bourrée de faits, qu’il faudra toujours avoir à portée de la main pour la consulter sur une date oubliée, un grand événement dont",bergère
1921,Bergère 50-68 LOCATION : 40 FR,bergère
1921,Bergère 50-68 VII,bergère
1921,"Et, allumant une cigarette, il s'installe dans une bergère, tandis que Kolo, qui a posé son chapeau, son paletot et son veston, aborde le déménagement(...)A nselme, installant M. Gabin dans urne bergère. — Là, monsieur(...)",bergère
2009,"La préoccupation de Claude-Lucien Bergery, polytechnicien, officier d'artillerie, dont Gilbert ROSE dresse un portrait tout à fait attachant, relève d'une intention tout autre(...)Allant encore plus loin, Bergery devait fonder en 1857 dans son village une école primaire pour filles, financée sur ses propres deniers",bergery
2009,"6 - Claude-Lucien Bergery (1787-1863), un précurseur de la promotion sociale de l'ouvrier Académie de Metz, Gilbert ROSE p",bergery
2009,"326 Les problèmes d'éducation, que nous avons trouvés au centre des préoccupations de Claude Bergery, sont également au cœur de l'action d'Abel Besançon, médecin et maire de Villefranche-sur-Saône, à la fin du XIXe siècle",bergery
2009,rurale de l'Académie Royale des Sciences au poste libéré par le décès du baron Rougier de la Bergerie,bergerie
2009,"113 CLAUDE-LUCIEN BERGERY (1787-1863), UN PRÉCURSEUR DE LA PROMOTION SOCIALE DE L'OUVRIER OU DE L'ARTILLERIE À LA RECHERCHE PÉDAGOGIQUE par Gilbert ROSE de l'Académie Nationale de Metz et de l'Académie de Stanislas Il peut paraître surprenant qu'un musicien se penche sur la vie et l'oeuvre d'un économiste doublé d'un pédagogue visionnaire(...)Ayant été élève de la première, Bergery enseigna les mathématiques et la mécanique dans la seconde à partir de 1817(...)Claude-Lucien Bergery est né à Orléans le 8(...)",bergery
2009,"114 Le père du nouveau-né était Claude Bergery, absent le jour du baptême, lui-même fils et petit-fils d'un Claude Bergery(...)L'examinateur d'admission était Jean-Baptiste Labey, ancien professeur de Bonaparte à l'École militaire et professeur d'analyse à l'X. Celui-ci ne fut pas tendre envers Bergery et ne l'admit qu'à la 86e place",bergery
2009,"A Leipzig, Bergery avait été muté au 8"" régiment d'artillerie(...)A la tête d'une compagnie, Bergery fit preuve d'un courage superbe(...)Alors Bergery, déçu par ces douloureux événements, rentra chez lui à Montargis, où il fut maintenu en résidence(...)",bergery
2009,"Des figures oubliées vont retrouver toute leur force, que ce soit Alexandre Parent-Duchâtelet, Claude-Lucien Bergery, Olympe de Gouges, Abel Besançon, ou encore Alfred Mame, ce dernier sans doute plus familier à nos oreilles sinon à notre intellect, à cause de sa fameuse maison d'édition",bergery
2009,"Les étables, bergeries et écuries sont vastes et bien aérées, les porcheries sont situées à l'écart et les fumiers soigneusement recueillis et éloignés des(...)",bergeries
2009,"Bergery n'eut pas le temps de penser à l'avenir de son jeune couple, car le 1er mars 1815, Napoléon débarqua à Golfe-Juan(...)Quatre mois plus tard, le 20 juin, madame Bergery mit au monde une petite fille, Eugénie-Lydie(...)Alors Bergery loua à Vallières, petit village proche de Metz, une maison située entre les demeures de Jean-Baptiste Bazin et du vigneron François-Bernard Lejeune",bergery
2009,"Revenons à Bergery, qui entre à la Société des Lettres, Sciences et Arts de Metz, qui deviendra bientôt Académie Royale, le 7 mai 1820, en compagnie du Messin Jean-Victor Poncelet, parrainés tous deux par Dominique Munier, X 1808, condisciple de ce dernier, sous-directeur de l'École de pyrotechnie(...)Bergery n'aura donc pas de descendance malgré ces cinq naissances(...)Bergery durant son séjour à l'École polytechnique, de deux condisciples qui ont développé ensuite les",bergery
2009,"Bergery et ses deux condisciples ont certainement évoqué à plusieurs reprises leur pensée commune, durant les deux années qu'ils passèrent ensemble sur la Montagne Sainte-Geneviève(...)Soutenu par son ami Poncelet, Bergery réussit à convaincre(...)La lecture des discours de Bergery durant cette période sont des modèles de persuasion",bergery
2009,"Auparavant, Bergery, toujours soucieux d'améliorer l'éducation publique, va entraîner l'Académie qu'il présidait pour la dernière fois, dans l'idée de la création d'une École normale à Metz(...)Les conceptions de Bergery sont, dit François Vatin, celles de la loi Guizot, mais elles les dépassent sur bien des points et annoncent les dispositifs des lois Ferry, promulguées un demi-siècle plus tard(...)Bompart devient maire en 1832, Bergery entre au Conseil municipal et épouse les idées royalistes de ce(...)",bergery
2009,"Cette situation ne pouvant durer, Bergery démissionna de l'Académie royale de Metz le 25 novembre 1835 entraînant avec lui sept de ses amis, dont Augustin Thiel, Charles Dosquet, Adolphe Lasaulce(...)Bergery cessa ses activités et prit sa retraite en 1847(...)ambiance dérisoirement conflictuelle que Bergery s'éteignit le 18 avril 1863",bergery
2009,"surprise, au pupitre de flûte, la présence de Théodore-François Gosselin, l'adversaire scientifique et politique de Bergery, et Joseph-Michel Huguenet, capitaine d'artillerie(...)C'était le cas du capitaine Philippe-Auguste Goullet de Rugy, du physicien Nicolas Savart, frère de Félix, et de Bergery(...)Claude-Lucien Bergery et le début du management en France",bergery
2009,"Juste jeu et juste prix : Bergery, Cournot et le marché aléatoire. - Colloque Travail et Mobilité, Université Paris X- Nanterre 2002. - Fr(...)siècle. - L'économie industrielle de Claude-Lucien Bergery",bergery
1855,L'ouvrage que M. de Planardjugeail irrévocablement compromis avait pour titre : la bergère châtelaine,bergère
1855,Le Séjour Militaire (1813). –Les Billets Doux (181'9. La Bergère Châtelaine (1820(...),bergère
1941,"Ces messieurs siègent aux côtés BERGERY, des fascistes LA ROCQUE et DORIOT, du SUHARD. du pasteur BOEGNER. de PINELLI (l’aller ego de ej. et de sont un tas de patrons de combat, de barons, dé comtes, et de généraux fuyards, tandis que DUMOULIN",bergery
1918,"LES DIX-HUIT APPARITIONS DE LA TRÈS SAINTE VIERGE A LOURDES 1858-1918 II y a eu soixante ans, le 11 février, que la sainte Vierge est apparue à Bernadette Soubirous, la petite bergère de Lourdes",bergère
1905,"La place Jeanne d'Arc avec le monument de notre compatriote Fossé, où la libératrice a dans la captivité, cette attitude simple et digne qui convient à la femme d'élite qui cache une grande âme sous le sarrau de l'humble bergère et qui, plus tard, dans l'apothéose du même sculpteur, deviendra la martyre ayant accompli jusqu'au bout sa tâche et s'élançant, ardente et transfigurée, pour en recueillir, dans l",bergère
1905,"Dans la bergerie se trouvaient soixante-quinze bètes à laine tant brebis qu'agneaux, évaluées à cent-quarante livres",bergerie
1846,2 50 GOÎMBIEN VOTRE COEUR 2 50 julien BOHC1Î«T. LATÉE AUX AILES D'OR 2 — LA BERGÈRE DES ALPES 2 ■— DIEU VOUS ÉVEILLET-A % Baife Barc,bergère
1911,"La Grande bergère. — Le Moissonnent. — La Faneuse. — La Broueuse de tin. — La Tonte des moutons. — Le Bolteîtur, — La J(...)F. MILLET. — LA Grande bergère",bergère
1911,"carte postale) : Le Faucheur. — Le Bûcheron. — La Grande Bergère. — Le ttoissomteur. — La faneuse, — La Broyeuse de lin",bergère
1911,Le Faucheur. — Le Bâcheron. — La Grande Bergère. — Le Moissonneur. — La Faneuse. — La Bvoyeuse de tin. — La Tonte de» mouton(...),bergère
1911,carte postale) : Le Faucheur. — Le bûcheron. — La Grande Bergère. — Le Moissonneur. — La Faneuse. — la Bt'oyeute tte lin,bergère
1911,"i.inrtAiniE LAnoussE, 13-n, DUE MONTPAMWASSE, PAIIIS (r.«) RÉCOMPENSES SCOLAIRES J.-F. MILLET. — La Or a ride bergère(...)Vient dû paraîtra POCHETTES LAROUSSE ire Série: J.-F. Millet 10 Images récompenses (formai carie postale) : Le Faucheur. — Le llùehtron. — l.s Grande bergère. — I.e Moissonneur. — La Faneuse. — La Broyeute lie lin",bergère
1911,postale) : Le Faucheur. — Le BtteAeron. — La Grande Bergère. — Le Moissonneur. — La Faneuse. — La Broyeuse dt lin,bergère
1911,"RÉCOMPENSES^ SCOLAIRES Pochette Larousse. — i"" Série : J.-F. Millet 10 Images récompenses (formai carie postale) : Le Faucheur. — Le Bûcheron. --La Grands Bergère. — Le(...)",bergère
1867,"A la campagne, les bergeries étaient ornées de feuillage, de rameaux piqués dans la terre et leurs portes embellies de longues guirlandes",bergeries
1867,"jamais il ne lui était venu en idée de prélever, dans cette bergerie, les droits du seigneur que s'arrogent souvent ces messieurs",bergerie
1908,"HISTORIQUE ET ARCHÉOLOGIQUE IMPRIMERIE DE LA DORDOGNE, RUES AL'BERGERIE ET DES FAhGES",bergerie
1906,"Quelques logis pour les adjoints, un grand magasin pour les marchandises, une cuisine, une bergerie et un vaste potager complètent la station d'Albertville",bergerie
1899,"1° Production de la laine en France. — L'état des bergeries est stationnaire(...)33.281.592 Depuis un demi-siècle, la diminution de nos bergeries a été continue(...)",bergeries
1899,"67 — précédemment, ce sont les besoins de l'alimentation publique qui seront désormais le seul régulateur de raccroissemement de nos bergeries",bergeries
1929,La bergerie d'Ambovombe voit son effectif ovin porté(...),bergerie
1891,"Les oiseaux s'approchaient de la jeune bergère(...)A travers les vitraux où brille la lumière Il contemplait le front de la jeune bergère Si pur, si rayonnant, ii. — Dépêche-toi",bergère
1919,"C’était tantôt un roi et une reine, un berger et une bergère, un bûcheron et une bûcheronne",bergère
1919,"C’était tantôt un roi et une reine, un berger et une bergère, un bûcheron et une bûcheronne",bergère
1882,"LES REGRETS DE LA BERGERE, A Mademoiselle Marie Trei^h",bergere
1882,"A son geste inspiré, la bergère muette Pénètre sous l'abri(...)",bergère
1882,"aussi, la jeune enfant Pensait au loup, dont parlait la bergère",bergère
1882,"300 Portrait 419 LAPOUYADE (Marie-Thérese) Un soir 8 Sur la rose trouvée flétrie à ma porte., 147 Les regrets de la bergère 178 Le givre",bergère
1882,"Dès qu'à la bergerie on eut appris le crime, Les amis et parents de la pauvre victime S'assemblèrent : il fut sur-le-champ décidé Que le plus gros des chiens, le plus considéré, Irait trouver le roi pour demander justice",bergerie
1846,"Altaroche, cité Bergère, 16(...)Bourget, rue Bergère, 7 bis(...)Delavigne (Germaine rue Bergère, à l'intendance. Delaporte (Michel), rue Neuve-Breda, 29",bergère
1846,"Kannappel (A.-P.) arcli. vérif. rue Bergère, 5",bergère
1846,"Dumas (Adolphe), cité Bergère, 2",bergère
1846,"Jadin (Louis-Emmanue1), rue Bergère, 17",bergère
1846,"Paslclot, p., rite Bergère, 6",bergère
1846,"Dhennevillc, rue Bergère, au Conservatoire",bergère
1846,"Hcrman), p., rue Bergère., 5",bergère
1846,"Lorry, rue Bergère, 23",bergère
1846,La Bergère des Alpes,bergère
1846,"362 ANNUAIRR DES LETTRES, CONSERVATOIRE ROYAL DF MUSIQUE ET DE DECLAMATION Rue du Faubourg-Poissonnière et rue Bergère",bergère
1846,"Berger (Philippe), p., rue Bergère, 6 Bercer (Mlle), p., rue Saint-Jacques, 140",bergère
1846,"Lal.rc, jeune premier rôle, cité Bergère, 1",bergère
1846,"D'IIunneville Fauchon administrateur comptable, rue Bergère, 2(...)D'Henneville-Fauchon, rue Bergère, 2(...)Mancel, médecin, rue Bergère, 17",bergère
1846,"Bergère, 3",bergère
1846,"Vargeot, violon chef, rue Bergère, 17(...)Bergère, 6 bis",bergère
1846,"Altaroche, cité Bergère, 16",bergère
1846,"Diettler, p., cité Bergère, 2",bergère
1846,"Cité Bergère, 2 bis",bergère
1846,"Impasse Sandrié, l\ bis, Cliaussée-d'Antin, ci-devant, r. de la Paix, H. Wallet et Hu1>er, sculpt. du roi seule médaille d'argent obtenue dans ce genre à l'exposition royale de 18AA- rue Bergère, 20",bergère
1846,"Dumas (Adolphe), cité Bergère, 2",bergère
1846,"Sainville, rue Bergère, 7 bis(...)Lhéritier, rue Bergère, 15",bergère
1846,"Dumetz, idem, ruç de lg YJÇ'O're, 2 bfst Leborgne,idem, au Conservatoire, rue Bergère, 2",bergère
1928,Le ta bleau « Il était une bergère » obtint le plus grand succès auprès de l'auditoire féminin,bergère
1928,"1 L'ARGUS de la PRESSE, VOIT 1 TOUT tondé en 1879, les plus Ê 1 1 anciens Bureaux d'articles de Presse, m t 37, rue Bergère, PARIS, lit et I dépouille plus de 20",bergère
1884,"qu'il se borne à acheter, chaque année, une certaine quantité de moutons qu'il revend en une seule fois à sa bergerie, après les avoir engraissés",bergerie
1884,Bergerie louée à un nourrisseur de chèvres et de brebis. — Exemption accordée aux locaux servant à l'agriculture (Rouch(...),bergerie
1884,"DIR. (FONC). — EXEMPTION. — BERGERIE LOUÉE A UN NOURRISSEUR DE CHÈVRES ET DE BREBIS. — EXEMPTION ACCORDÉE AUX LOCAUX SERVANT A L'AGRICULTURE INAPPLICABLE (I(...)que, dès lors, le sieur Rouch n'est pas fondé à demander la décharge de la contrib. fonc. à laquelle il a été imposé à raison de ladite bergerie",bergerie
1941,"Derval, directeur des Folies-Bergère, et M. Sandrini, directeur de Tabarin(...)du directeur, seraient tenus par les titulaires de ces emplois dans un établissement qui pourrait être « Les Folies-Bergère(...)",bergère
1815,"JVIais l'oiseau île la guerre Vient remplacer le Lis, Pour bannir de ta terre La paix avec Lo c IS > De la jeune bergère Je ne suis plus la ileur, Du soldat sanguinaire Je deviens la couleur(...)",bergère
1815,La trompette éclatante Succède au chalumeau y La bergère tremblante Fuit avec son troupeau(...),bergère
1883,"Aux Folies Bergère, on rappelle chaque soir le singe(...)",bergère
1934,"6o — leur assistance aux fêtes de canonisation de la petite bergère de Lourdes, Bernadette Soubirous, en décembre dernier, données en la basilique de Saint-Pierre, à Rome(...)Ce fut là, au demeurant, une cérémonie exceptionnelle par le nombre des pèlerins qui vinrent y assister et par la somptuosité des fêtes liturgiques qui honorèrent la mémoire sanctifiée de la petite bergère, morte, religieuse, dans un couvent de Nievers",bergère
1827,"l'autre, à Bergerie, près Corbeil, au perfectionnement de la culture du mûrier(...)",bergerie
1827,Il y aurait de l'injustice à ne pas trouver la mùsique de Giulietta e Romeo meilleure que celle de la défunte Bergère châtelaine,bergère
1827,"Le vol qui vient d'être fait à Mlle Mars donne un démenti à ce préjugé : Telle qu'une bergère , au plus beau jour de fête, De superbes rubis ne pare point sa tête(...)",bergère
1910,"La famine, on le voit, ne fut point à nos portes: d'autant que le chemin de fer de Ceinture qui amène les animaux au marché continua à être desservi par tous les réseaux, que les bergeries parti: culières de Pantin renfermaient de 15 à 18,000 moutons, que les éleveurs(...)",bergeries
1910,"AUX FOLIES-BERGÈRE Les Ailes, ballet, Otéro, Napierkowska(...)",bergère
1826,"seigneur promettant, en conséquence de ne point entretenir de bergerie dans le ban",bergerie
1927,"Femme et la Bergerie Nationales où l'on élève des moutons mérinos recherchés dans le monde entier, etc",bergerie
1927,"Toujours est-il que l'Angleterre, en fortifiant en Chine la situation américaine, introduisit le loup dans la bergerie",bergerie
1895,"La Créosote-l¥éris et le Fer Mignon en dép., 28, rue Bergère, Paris",bergère
1888,Ce serait introduire les loups dans la bergerie,bergerie
1888,AUTRES CITOYENS.— Il ne faut pas introduire les loups dans la bergerie(...),bergerie
1829,"Bergère, 11",bergère
1829,Bergère,bergère
1829,"Bergère, 19. 1",bergère
1829,"Raymbault, f. corsets , cité Bergère, 5, faub",bergère
1829,"Bergère, 5",bergère
1829,"Ricard (.M,ue.), corsets, cité Bergère, f",bergère
1829,cité Bergère,bergère
1829,"Le Figaro, cité Bergère, 12, faub",bergère
1829,"BARBÉ el comp. , cité Bergère, 10",bergère
1829,"Bergère, 15(...)Bergère , 10(...)Bergère, 7",bergère
1829,"Bergère, 49",bergère
1829,"Bergère, 11(...)Bergère, 9(...)ROUSSEAU ( F.-A. ) frères et comp., Cité Bergère",bergère
1829,Bergère,bergère
1829,"Fayet, vidanges, quai de la Grève, 16.Fayette, coiffeur, Cité-Bergère, 5 Fayeux, épicerie, r",bergère
1829,"Bergère, 7",bergère
1829,"Schi'ders, tableur, r Bergère, 15",bergère
1829,"Bergère, 7 ter. r VERNIER (J.-B(...)",bergère
1829,"Bergère, 10",bergère
1829,"Bergère, 15",bergère
1829,"Bergère, i3",bergère
1829,"Tanferani, poél -fum., Cité Bergère",bergère
1829,"Bergère, 3",bergère
1829,"Bergère, 19. 'y""il(...)",bergère
1829,"Bergère, 7 ter(...)Bergère, 7 ter",bergère
1829,Bergère n,bergère
1829,Bergère n,bergère
1829,"Bergère, 7 bis",bergère
1829,"Bergère, 30",bergère
1829,"Bergère, 6",bergère
1829,"Bergère, 18",bergère
1829,"Bergère, 7 ter",bergère
1829,Rue Bergère n,bergère
1829,"Montmartre, 6, cité Bergère, 7(...)BERGÈRE (h.), Leslumier (Mme.), r(...)Bergère, 26, au centre des affaires",bergère
1829,"Bergère, 7",bergère
1829,"VYarnesson, taill., Cité Bergère, 18",bergère
1829,"Bergère, 24",bergère
1829,"Haetjeus (Gérard-Guillaiiçije), cité Bergère, 2.-Brev. d'imp. et de perfect. de 5 ans, le 19 août",bergère
1829,"JAYBAULT (Mlle.), r. du F.-Monmartre, cité bergère, 5",bergère
1829,"Bergère, 24",bergère
1829,"Bergère, 3(...)Bergère, 7",bergère
1829,"Bergère, 22",bergère
1829,"Faub.-Montmartre, 6, cité Bergère",bergère
1829,"Bergère, 6",bergère
1829,Bergère,bergère
1829,"Bergère, 10",bergère
1829,"Bergère, 7(...)",bergère
1829,"Bergère, 10",bergère
1829,"Bergère, 22 et 26 Becker, tailleur, r",bergère
1829,"Bergère, 19",bergère
1829,"Bergère, 7, bis. * DURET (Ant.) et ANTOINE jne. (P.-T.) Brevet d'inv. et de perfect. de 5 ans, pour le pavage des fours(...)",bergère
1829,"r. du Faub.-Monimartre, Cilé Bergère, 5",bergère
1829,"TANFERANI, cité Bergère",bergère
1829,"Bergère, 20",bergère
1829,"Bergère, 19",bergère
1829,"Bobée, chimie, Cité Bergère",bergère
1829,"ROSA, Cité-Bergère, Faub.-Montmartre, 2",bergère
1829,"6 (Gité Bergère, g.). r LEPART.Brod. or et argent, pour civil et miiit(...)",bergère
1829,"Bouché neveu, négociant, cité Bergère, 16",bergère
1829,"Bergère, 26",bergère
1829,"Bergère, 5",bergère
1829,"Bergère, 19",bergère
1829,"Invent, d'une nouvelle bergère-gon- dole, exp(...)Bergère, 20",bergère
1829,"Montmartre, 6, cite Bergère, 6",bergère
1829,"Bergère, 1 7",bergère
1829,Bergère,bergère
1829,"Bergère, 7 bis",bergère
1829,"Professeur de musique et de flagcolet, r. des Blancs Manteaux, 25. (Ralliasse, r. d'Argenteuil, 8. Carat-Fabry, Cité Bergère, 3. Chant. Gataye, r",bergère
1829,"Bergère, 18",bergère
1829,"Bergère, 7 bis",bergère
1829,"Bergère, 22",bergère
1829,"Bergère, 26",bergère
1829,"Bergère, 6",bergère
1829,"Bergère, 22(...)Bergère, 47",bergère
1829,"Bergère, 22 et 26",bergère
1829,"Tessier, chev. de St Louis, mcmli. de la Lég. d'Honn., membre de l'institut, inspecteur-général des bergeries royales.— Conseil du contentieux, MM",bergeries
1829,"Bergère, 5",bergère
1829,"Bergère , 2. -Cette société, qui a pour but d'encourager les arts du dessin, est sous la protection de S. A. R. Madame",bergère
1829,"Bergère, 26",bergère
1829,"Montmartre, cité Bergère, 2",bergère
1829,"Bergère, 3",bergère
1829,"Bergère, 17",bergère
1829,"Bergère, 17",bergère
1829,"Montmartre, 6, Cité-Bergère",bergère
1829,"Bergère, 3. p",bergère
1829,"Bergère, 22",bergère
1829,"David, imp.-typog., cité Bergère, 12(...)Bergère, 3",bergère
1829,"Bergère, 28",bergère
1829,"Bergère, 6",bergère
1829,"Bergère, r. du Bouloy, 24",bergère
1829,"BORÉE et comp., Cité Bergère",bergère
1829,"Bergère, 13",bergère
1829,"Bergère, 15",bergère
1829,"r. du Faub.-Montmartre, 6, cité Bergère, 18",bergère
1829,"Demorgny, épicerie, cité Bergère, 2, faub",bergère
1829,"Bergère, 15",bergère
1829,"Bergère, 6(...)Bergère, 10",bergère
1883,"On lui assura qu'elle était montée depuis un an de cette hauteur, qu'elle avait près des bords plus de quarante toises de profondeur, et qu'it était long- temps resté dans son milieu une île et une bergerie que les eaux, en s'élevant peu à peu, avaient enfin tout à fait couvertes",bergerie
1883,"Bergère brunette, vous qui nourrissez de fleurs les agneaux et les brebis, gardez-moi, gardez toute ma vie",bergère
1883,"Là-haut, tandis Qu'ici s'agenouillaient berger et bergère Aux pieds du Fils",bergère
1883,"AGRICULTURE, SCIENCE, INDUSTRIE Les ennemis des bergeries : Statistique des loups en France, p",bergeries
1883,"127 ENNEMIS DES BERGERIES (Les) 239 ENSEIGNEMENT AGRICOLE, , , , , 359 ENVOLÉES (Les trois(...)",bergeries
1883,"Mais nous sommes dans la bergerie, nous n'en sor- tirons pas(...)",bergerie
1883,"des sabres pour rire, comme on en souhaiterait à tous les soldats pour de bon,.et des bergeries complètes, avec un peuplier pour garantir le troupeau des ardeurs du soleil de thermidor",bergeries
1883,"Là, c'est Florian et ses bergeries",bergeries
1845,"De Vaucouleurs une simple bergère Sut mériter par sa noble valeur Les plus doux voeux de notre France entière, En combattant pour sauver son honneur: Bien bas alors se trouvait la puissance De Charles sept, petit roi méconnu",bergère
1829,La Bergère de Madian(...),bergère
1964,"L'arboriculture. — Essais culturaux. — Production animale (à la porcherie, à la bergerie). — La propagande",bergerie
1946,"408 tables de chambre, 40 8tables de nuit, 2.918 chaises, 232 fauteuils bergère, 207 tables bureau, 697 porte-manteaux â 6 têtes, 512 tabourets de cuisine, 332 gar- ies-manger, 262 tables de cuisine",bergère
1927,Mais la saison avait aussi son empreinte sur la jeune bergère,bergère
1927,"Ne doutes pas que ce soit l'invocation de cette pastotale qui a sa place d'honneur dans les chaumières pendant les veillées d'hiver, et que là, près de toi, l'âmç désolée du pâtre appelle, en vain, sa bergère",bergère
1921,"Accompagnant le train des moutons passe, rêve Toujours la Janeton, la bergère en sabots(...)",bergère
1847,"mort à nos troupeaux innocents, le » fils fait périr la bergère plus innocente encore",bergère
1847,"Quant à Sannazar, qui a imité Virgile, il a peut-être trop voilé sous la coquetlerie de son style celle de sa bergère",bergère
1847,"Daphnis lui promet tout ce qu'il possède, lui accorde tout ce qu'elle demande, chambre nuptiale, maison et bergerie",bergerie
1920,"0E30 FOURNITURES D’HORLOGERIE CH LOUIS Fils Téléphone : Bergère 46-92 Chèques Postaux : 89-28 O D o 46, rue Richer, PARIS ax) VERRES t(...)",bergère
1920,Bergère 54.83 Compte Chèques Postaux Paris 366-55 18,bergère
1920,"r>owc(oaowcKM-iAi>-^:(ci'iwoooctoowooD'i ramirmoiwcnso* I A. BlCWEfTLLS BIJOUTIER JOAILLIER Spécialité de Bijoux avec Camées et Intailles Galerie Montpensier 16 et 17, (Palais-Royal) Téléphone : Bergère 40-92 Chèques Postaux : 89-28 46, rue F icher, PARIS ox) FOURNITURES D’HORLOGERIE",bergère
