year,sentence,key_word
1915,"Quant à la cargaison, le Gouvernement anglais, adoptant une attitude conciliante, déclara qu'elle - ne serait(...)Ou bien la cargaison restera la propriété de iétat français, qui cn * l'emploi, ou bien elle seia revendue par lui",cargaison
1801,"La cargaison de ce navire consistait en fruits, laines et cuirs(...)Le 1Ü pluviôse , les propriétaires de la cargaison résenterent au tribunal de commerce de Dun- erque une pétition pour demander la relaxation du navire contre les armateurs du corsaire l'Enfant de la Patrie , avec dommages et intérêts",cargaison
1801,"La cargaison , qui d’ailleurs était neutre , n'était point composée d'objets de contrebande : la preuve en est établie par les pièces de bord(...)des propriétaires de la cargaison , s’il était au pouvoir du conseil de réformer en ce chef le jugement rendu sur l'appel",cargaison
1890,"reçu de la marchandise par le propriétaire de la cargaison ou par le consignataire unique(...)que le cosignataire unique soit du navire, soit de la cargaison entière, a le même droit relativement à l’intérêt qu’il représente",cargaison
1890,"unique de la cargaison et du navire, a pu faire la conduite à l’entrée comme cosignataire unique de la cargaison et la conduite à la sortie alors que le navire est reparti sur lest, comme cosignataire du navire et l’avocat de la partie poursuivie (M. Devin) écrivait dans ses défenses « nous avons vu que le cosignataire de la cargaison pouvait seul faire la conduite du navire à l’entrée, à défaut de courtier, le consignataire de la coque n’a pas les mêmes facilités à l’entrée, parce qu’il n’a pas(...)",cargaison
1890,"reçu de la marchandise par le propriétaire de la cargaison ou parle cosignataire unique(...)le cosignataire unique de la cargaison (circulaire ministérielle du 25 octobre 1817), que ce dernier a, en effet, un intérêt personnel à remplir des formalités qui ont sa chose pour objet et dont l’omission pourrait avoir pour conséquence la saisie de cette propriété(...)",cargaison
1890,"Le cosignataire de la cargaison, qu’il soit propriétaire apparent ou réel de cette cargaison, agit et",cargaison
1835,"La cargaison de ce bâtiment qui consiste en vins pour le service de l’armée, fut ainsi sauvé",cargaison
1835,"Le capait. de ce navire lui a dit que l’équ- ipage s’était sauvé et que Von travaillait au sauvetage de la cargaison. ‘ ANTIBES , bateau le Paulin-et-Antoinette , de 28 t",cargaison
1835,"rien 11 ’a été sauvé. ( Cargaison assurée à Marseille. ) Brifk napolitain S.S.-S.lvatorc , capait(...)Le solde de la cargaison sauvé. ( Non assure. ) Trois-mâts grec Trazibulo, capait",cargaison
1852,"Bordeaux de cargaison , la barrique. . j de Samt-Julien Mcdoc, dito. — de Provence, dito. ..... — blanc en barils, le bord(...)Cargaison : riz. — Le tr iis-mâts i’LTi/e, cap",cargaison
1805,"Le brick et le seliooner le D isk débarquèrent huis cargaisons â Saint- Marc(...)Le brick en retournant â New-Yorck avec une cargaison de denrées coloniales , était accompagné du vaisseau l'Alert, de Boston, aussi armé , et d’un autre bâtiment qui s'était mis sous sa protection",cargaisons
1805,"Alexandre Coke convint en disant que se croyant fondé à regarder St.- Dominguc comme une colonie de France, et rien ne lin prouvant le contraire, il ne pouvait se dispenser de prononcer la confiscation du brick et de sa cargaison(...)envoi de ses propriétaires, au-delà de quatre mille barils de farine à une colonie de l'ennemi , et la cargaison comme étant partie du produit de cette fourniture",cargaison
1849,"Cargaison: diverses marchandises Passagers : MM. Biszaque , Porte et Vissière(...)Cargaison : sable fin. l e trois-mâts le Luming . cap",cargaison
1842,"et dans le cas où ce commandant trouverait das esclaves à bord, il ordonnera que le navire, le maître, l’équipage et la cargaison ainsi(...)signée, par lui, de toutes les listes, déclarations et autres documents spécifiés Garnies instructions annexées au présent traité sous la lettre B, et les autorités visiteront en conséquence le navire saisi et sa cargaison(...)",cargaison
1842,"aucune par tte de sa cargaison, aucun des esclaves trouvés à son bord, n en sera retiré qu’après que ce bâtiment aura été remis aux autorités de sa nation(...)que le bâtiment et sa cargaison, et ils seront reçus de la même manière que le bâtiment, suivant les régale- mens ci-après : « Il est bien entendu que rien dans ce paragraphe ne sera susceptible d’application aux esclaves trouves",cargaison
1842,"Pour prévenir tout abus qui pourrait résulter «l'une interprétation arbitraire de cette clause, il est spécialement reconnnandé aux croiseurs de ne pas l'appliquer aux bât- limons autrichiens, prussiens ou russes faisant le commerce du bois de construction dont les déclarations prouveront que les planches et solives qu’ils ont ou ont eues à bord font ou ont tait partie de leur cargaison commerciale",cargaison
1816,"Williams , venu de Buénos-Ayres en 64 jours avec une cargaison composée de cuirs, de laines , etc., a été envoyé dans ce port par le corsaire espagnol le Feroz , capitaine(...)prendre en cargaison cet article pour l’importer ici",cargaison
1816,"Le corsaire barbaresque voyant ce bâtiment ainsi abandonné, se garda bien de s’en emparer quoiqu’il portât nue riche cargaison(...)Le vaisseau et la cargaison seront rendus à leur propriétaire",cargaison
1842,"effet , d’après tes dispositions du présent traité, le vaisseau marchand, ainsi que le maître, l’équipage, la cargaison et les esclaves à bord, seront conduits dans tel endroit que les hautes part e- contractantes auraient respectivement choisi dans ce but, et livrés aux autorités désignées par te gouvernement dans le territoire du- quel cet endroit se b louverait, afin qu’une instruction soit dirigée contre eux devant tes tribunaux compétent, de la manière qui sera déterminée ci après* Quand le(...)",cargaison
1842,"aucune partie de sa cargaison, aucun des esclaves trouvés à son bord, n’en sera retiré qu’a- près que ce bâtiment aura été remis aux autorités de sa nation, à moins que l’éloignement de tout ou partie de l’équipage, ou les esclaves trouvés à bord, n’aient été jugés nécessaires, soit dans l’intérêt de la conservation de leur existence, soit pour toute autre considération d’humanité, soit pour la sûreté ds personnes chargées de diriger le bâtiment après sa saisie(...)ace, le bâtiment cl-a cargaison(...)",cargaison
1856,"2- Serpette et Lourmand, également négocia us a Nantes, pour voir dire que la cargaison de sésames, venant par lo navire Marie Ann a ôté achetée à Pondichéry par MM(...)Qu’en conséquence et au-dessus de l’offre de J. Guimuvd d'accepter ladite lettre de change, le connaissaient lui sera remis et la cargaison livrée à MM",cargaison
1856,"ës de vendre la cargaison, il donna a son représentant les instructions nécessaires(...)Maés à disposer de ta cargaison de Ma in Anna, sur laquelle il i.’avait aucun droit de propriété, mais un simple droit de nantissent, cargaison qui était le gage commun et(...)",cargaison
1856,Le calme dans les transactions en denrées coloniales continué cette semaine. sucres. — La s« uîe affaire importante de cessât jours a ete 'e pi - ce ment à la ralûuerie des 5275 sacs Reu nions formant la cargaison «le Mridame- Récamier,cargaison
1860,"L’Elisabeth, beau navire portant trois mats, avec une cargaison considérable de sucre, s est perdu sur les côtes des environs de Saint-Nazaire(...)Tout ce qu’on a pu faire a été d’essayer de sauver la cargaison évaluée à une somme de plus de quatre cent mille francs",cargaison
1873,"à Marseille, 13 cargaisons blé du Levant, 1 cargaison avoine de Brindisi, 1 cargaison huile d’olive d’Italie, 1 cargaison empêche de Carmen, 1 cargaison coton et sucre de Fernambouc, 1 * cargaison sésames de Madras, 4 cargaisons sésames(...)",cargaisons
1842,"ainsi que le maître, l’équipage, la cargaison et les esclaves à bord seront conduits dans tel endroit que les hautes parties contractantes auraient respectivement choisi dans ce but et livrés aux autorités désignées par le gouvernement dans le territoire duquel cet endroit se trouverait, afin qu’une instruction soit dirigée contre eux devant les tribunaux compétons de la manière qui sera déterminée ci-après(...)qui visitera seul te navire suspect, et dans le ca* cù le commandant trouverait des(...)",cargaison
1842,"g/éem'ot et sa cargaison de marchandises seront confisqués(...)bord du navire saisi : aucune partie de sa cargaison, aucun des esclaves trouves à son bord, n’en sera retiré qu’a- près que ce bâtiment aura été remis aux autorités de sa nation",cargaison
1842,"Pour pr venir tout abus qui pourrait résulter d’une interprétation arbitraire de cette clause, il est spécialement recommandé aux croiseurs de ne pas l’appliquer aux hâliinens autrichiens, prussiens ou russes, faisant le commerce du bois de construction, dont les déclarations prouveront que les planches et solives qu’ils ont eu ont eues à bord font ou ont fait partie «le leur cargaison commerciale",cargaison
1810,"Lorsqu’un bâtiment et sa cargaison auront été déclarés neutres faussement, celui qui en aura fait la dénonciation recevra(...)Le bâtiment et la cargaison seront vendus aussitôt après que le ministre du commerce aura porté l’affuire devant le conseil d’Etat, et que celui-ci en aura décidé",cargaison
1810,"Plusieurs ont été condamnes et confisqués. 'La cargaison de plusieurs auties a été admise(...)et le sieur Russo, inletrogé s’il ctoit informé de» moyens qu’on employoit pom laii e-croiie qtie le» cargaison» avaient été prises dans un port neutie , avoit dit que pendant que les navires chargeoient à Malte(...)",cargaison
1810,"De Vautre, Russo en reeonnoissant aussi ces objets, a ajouté que lorsqu’ils furent portés à Bram , ce capitaine étoit eu quarantaine sur un bâtiment arrivé de Fatras , où il étoit allé prendre des expéditions pour la cargaison qu’il chargeoil à Malte",cargaison
1842,"hautes parties contractantes aura été pris par un croiseur d’une haute partie , dûment autorisé k cet effet, d’après les dispositions du présent traité, le vaisseau marchand, ainsi que le maître, l’équipage, la cargaison et les esclaves k bord , seront conduits dans tel endroit que les hautes parties contractantes aataient respectivement choisi dans ce but, et livrés aux autorités désignées par le gouvernement dans le territoire duquel cet endroit se trouverait, afin qu’une instruction soit(...)",cargaison
1842,"capitaine , son équipage et sa cargaison , par devant les tribunaux compétents du pays auquel il appartient(...)accusations contre le navire détenu, son capitaine, son équipage et sa cargaison, et le gouvernement da pays auquel appartient l’affaire qui aurait donné lieu k la fixation des dommages-intérêts, payera le montant desdits dommages-intérêts dans le délai de six mois h partir de la date de la sentence, quand celle sentence aura été prononcée par un tribunal siégeant en Europe(...)",cargaison
1846,"engage à déposer la cargaison sur la côte du Brésil, moyennant la somme de quatre cents francs par nègre déposé vivant(...)cargaison qu’ils revendent à la ville ou dans les plantations de 1 intérieur",cargaison
1865,"D’ailleurs, en supposant que le capitaine réussît à cacher sa cargaison, il ne pouvait nas escamoter la Pandore(...)Le capitaine résolut de procéder en toute hâte au chargement de la cargaison, et de remettre à la voile aussitôt l'opération terminée",cargaison
1865,"Soutenu par cette 1” °^3Tl ""K sans le moindre délai au chargement de la cargaison. chapitre xxvici(...)C ^nt Prendre 5 ^rd une cargaison d’ténor- m«lonn»aux P et de caisses pesantes qu’on a mille mes tonneaux e quant aux colis vivants, P missent delà bonne volonté ou qu'il fallût(...)",cargaison
1844,"talité ou en partie seulement leur cargaison dans l’un des ports des(...)Ils pouiront également, lorsqu’ils seront en charge, compléter leur cargaison successivement dans les ports du même Etat , pourvu qu’ils ne se livrânt alors à aucune autre opération de commerce que celle du changement",cargaison
1800,"Le docteur Lawrence , avoc.it des demandeurs,se retrancha dani ceite argument, que 11 cargaison appartenait à les propriétaires neutres, e était également consignée à des né- gocians neutres , dont il était probable que qtn-lques-uns étaient sujets deô Etats-Unis , la plupart des négociai(...)D’apré»toutes C‘ s considérations , il a outa qu'il con lamnait la cargaison , mai. que Us propriéraires pouvant ignorer à qui elle appartenait , il pomvçait la restitution du vaisseau en leur faveur, sans(...)",cargaison
1833,"ainsi que lecnpitaà&e et l’équipage, la cargaison et les esclave* qui pourront se trouver à bord, dans un port de sa nation, à l’effet d’être procédé à leur égard conformément aux lois respectives(...)POIVRE. — On a entamé la cargaison de i’OEdipe par un achat de 1,50V qx, que l’on «lit en mi-lourd",cargaison
1833,On n’a encore rien traité de la cargaison de la .teime-Gabrielle,cargaison
1854,"Le 5, est partie également pour Gallipoli la gabare la Provençale avec 3oo militaires et une cargaison de biscuit destinée à l’escadre d'Orient(...)L’Adèle, capitaine Prirpetti, après avoir quitté le port d Odessa , avait dû forcément, par suite d’avaries assez importantes, débarquer sa cargaison, réparer ses avaries, et pavai",cargaison
1854,"Le propriétaire de cette 1 cargaison a renoncé à l’expédier pour sa destination, pt l’a fait débarquer ici(...)Une partie de 1a cargaison du Nuovo- Costantino, cap.Cuzzojani(...)",cargaison
1836,"Ce brick parti de Luçon, le 3 Mars dernier, avec une cargaison de froment, h destination de Marseille, est entré en relâche forcée dans le port de Saint(...)eau qui « était ‘déclarée s’étarit ag- gramjie, le 30, il coula avec sa cargaison",cargaison
1904,"sait que la nature de la cargaison a été déclarée suspecte, la présence de 40 tonnes d’explosifs à bord établissant une présomption de contrebande de guerre(...)Un procès-verbal de la capture, un inventaire détaillé de la cargaison et du bord sont aussitôt dressés(...)",cargaison
1904,"Le gouvernement russe, après les explications fournies, a décidé de relâcher le Malacca, reconnaissant qu'il n'est pas possible de mettre en doute la parole du gouvernement anglais affirmant que la cargaison de lyddile était destinée à l'escadre anglaise, il Hong-Kong(...)L'opinion assez générale est qu’en dépit des affirmations contenues dans la protestation anglaise la. cargaison du Malacca comprenait du matériel de guerre à destination(...)",cargaison
1904,"ww examiné toute la cargaison du Malacca, t qu'il avait donné son visa à tous les articles dont elle se coma -sait et qu'il avait contresigné le manifeste du navire, à son départ d’Anvers, de façon à lui éviter tout ennui et tout retard pendant son j voyage",cargaison
1915,"6. — 81 la cargaison doit être déchargée dans la zone du canal, il devra être remis également à l'officier monté à bord un manifeste complet, établi par écrit et signé du capitaine, de ladite cargaison, spécifiant les marques, espèces et quantités des marchai(...)",cargaison
1957,"durant un mois donne, les dépenses supplémentaires de fret résultant du passage par le Cap seront réglées aux sociétés intéressées, cargaison par cargaison Les différents taux de base qui serviront aux calculs des suppléments sont donnés dans le tableau joint en annexe 1",cargaison
1957,"Au cas <ù 1“ prix de revient d’une cargaison importée serait Inférieur au prix de recrue en raffinerie, diminué de la protection, 1 iinjefilaleur serait debiii ur de la différence vis-à-vis du Comptoir auxiliaire du pétrole(...)En nuire, chaque bénéficiaire devra joindre à son dossier pour chaque cargaison: achat cil",cargaison
1915,"provenait de La Plata (Brésil) avec une cargaison de café, de sucre, de peaux(...)La Commission propose de prendre possession de la cargaison à(...)",cargaison
1822,"G e»t Z Alexandre , de Bordeaux , capitaine Martin , ayant une cargaison de vin , d eau-de-vie, tic vinaigre, de caisse» de soierie, de raiss(...)On tidvaiilc au sauvetage de sa cargaison et de son giémeul",cargaison
1842,"Toutes les fois qu’un bâtiment marchand naviguant sous le pavillon de l’une des hautes parties contractantes aura été pris par un croiseur d’une autre partie dûment autorisée à cet effet, d’après les dispositions du présent traité, le vaisseau marchand, ainsi que le maître, l’équipage, la cargaison et les esclaves à bord, seront conduits dam tel endroit que les hautes parties contractantes auraient respectivement choisi dans ce but et livrés aux autorités désignées par le gouvernement(...)",cargaison
1842,"aucune partie de sa cargaison, aucun des esclaves trouvé» à son bord n’en sera retiré qu’apurée (70e ce bâtiment aura été remis aux autorités de sa nation; à motus que I éloignement de tout ou partie de l'équipage, ou des esclaves trouvés à bord, n’aidai été jugés nécessaires, soit dans l’itérât de la conservation de leur existence, soit pour toute autre considération d’humanité , «oit pour la sûreté des personnes chargée» de diriger le bâtiment après(...)trouvera ledit port ou ladite place, le(...)",cargaison
1842,"Pour prévenir tout abus qu, pourrait résulter d'une interprétation arbitraire de cette clause, il est spécialement recommande aux croiseurs de ne pas l'appliquer eux bâti mens autrichiens, priaient ou russe», faisant le commerce du bois de consirucl-on dont les déclarations prouveront que les planches et solives qu’ils oui vu ont eues à bord fuît ou ont fait partie de leur cargaison commerciale",cargaison
1842,De suite une barque de canal a élu mise en réquisition pour aller l’accoster et recevoir sa cargaison et on a remorqué(...),cargaison
1904,"Dans le cas particulier du Malacca, on sait que la nature de la cargaison a été déclarée suspecte, la présence de 40 tonnes d explosifs' à bord établissant une présomption de contrebande de guerre(...)Un procès-verbal de la capture, un in i ven "" taire détaillé de la cargaison et du bord sont aussitôt dressés(...)",cargaison
1904,"Le gouvernement risse, grès les explications fournies, a décidé de relâcher le Malacca, reconnaissant qu il ânes pas possible de mettre en doute la parole du gouvernement anglais affirmant que la cargaison de lyddile clôt destinée a l'escadre anglaise, à Hong-Kong(...)L'opinion assez générale est qu en dépit des affirmations contenues dans la protestation anglaise la cargaison du Malacca comprenait du matériel de guerre à destination du Japon",cargaison
1904,"Londres, 22 juillet Le correspondant du Daily Chronicle à examiné toute la cargaison du Malacca, qu’il avait donné son visa à tous les articles dont elle se composait et qu'il avait contresigné le manifeste du navire, à son départ d’Anvers, de façon à lui éviter tout ennui et tout retard pendant son voyage",cargaison
1849,"contre- maîlcr à bord de ce navire : « Christian Kcsseu rapporte que le brick Marie-Antoinette a fait voile d’Anvers le 12 mai dernier , et a mis en mer pour la Havaime, avec une cargaison de clous , genièvre , et briques(...)",cargaison
1849,"Les sauveteurs firent immédiatement après leur arrivée leur déclaration de sauvetage du navire et de la cargaison(...)Le vice-consul fit aussitôt saisir le navire, plaça à bord une garde suffisante pour le protéger et couvrir la cargaison, cl fit arrêter et mettre aux fers tous(...)",cargaison
1851,"3 de sa cargaison^ bord.— Pour la compléter, s’adret ser à MM(...)prochain. la jolie goélette anglaise MATILDA, de Ire classe, ayant la majeure partie de sa cargaison engagée, cap",cargaison
1851,"La cargaison de ce navire a été adjugée pour une somme de fr(...)On a fait de première main la cargaison de Kilos, comportant 6690 b",cargaison
1828,"capitaine Christmas, à Constantinople, avec une cargaison de marchandises de coton seulement, et dans laquelle vous me demandez si je puis vous accorder un document qui, en certifiant la nature de la cargaison, puisse empêcher ce vaisseau d’être détenu par le commandant de la flotte impériale employée au blocus des Dardanelles(...)C’est pourquoi la cargaison de VUranie , si elle ne consiste qu’en marchandises de coton, ne rencontrera conséquemment aucun obstacle de la part de l’escadre russe, même(...)",cargaison
1816,"Les Espagnols iiut donc agi d’apres le principe généralement reconnu , que des vaisseaux libirs ne rendent pa» la cargaison libre, ou, eu «l'autres termes , que le pavillon ne couvre point la marchan dise(...)Le consul britannique- ajoute , dans sa lettre adressée au comité de Lleyd, qu’il n'a rien négligé pour faire déli vrer le vaisseau , la cargaison et les passagers, et pour ob «cuir une satisfaction convenable(...)",cargaison
1916,le navire et la cargaison entière sont sujets à confiscation(...)3. — Si les documents accompagnant une cargaison constituant par sa nature de la contrebande(...),cargaison
1838,"UNE CARGAISON DE CORSETS ET DE CERCUEILS.— Dernièrement un navire anglais a apporté, dans une île lointaine, une cargaison composée de corsets, de HISTOIBE DE L’ODÉON",cargaison
1889,"Si le connaissaient est à ordre ou au porteur, la cargaison ne pourra être délivrée qu'au porteur(...)quant aux privilèges que quelques législations étrangères confèrent à des tiers sur la cargaison, il convient de remarquer que ces privilèges sont rares et que d ailleurs, le but du congrès est de préparer un projet de loi internationale commune(...)",cargaison
1917,"La cargaison des navires hollandais torpillés Voici des détails sur(...) chaque navire et sur sa cargaison : Eemlund, non coulé, partant de Hollande sur les",cargaison
1843,"YElisha Denison : « Le fret de cette cargaison , à raison de 1 5(...)Il se fût élevé pour cette cargaison à 16,165 fr(...)",cargaison
1886,"Après une heure de chasse, le paquebot jette sa cargaison à la mer, et augmente ainsi sa vitesse de 4 kilomètres par heure de marche(...)Le paquebot, — quand il a. jeté sa cargaison à la mer, —- a accru sa vitesse de 4 000 m. cette vitesse est donc, dans la seconde heure de chasse (et après cette seconde heure(...)",cargaison
1851,"sa cargaison destinée à d’autres pays se trouvait intacte, et ses matelots criaient famine sur tous les tons(...)Mais, à propos, de quoi se compose ta cargaison",cargaison
1851,"espérer la vente de ma cargaison. — Eli bien, est-ce que j’ai changé d’avis",cargaison
1909,"droits, emprunta vingt cinq louis à maître Daniel sur la cargaison, et lui défendit de descendre à terre avant vingt-quatre heures(...)vous me donnerez reçu et acquit de ladite Licorne et de ladite cargaison lorsque nous aurons touché port de France ou de l’étranger qu’il vous conviendra de désigner, lequel reçu et acquit je remettrai à mon arma ¬ peur pour ma complète décharge dudit navire et de ladite cargaison",cargaison
1813,"Sa cargaison so compose d'orge et d’effets d’habillement neufs, pour les troupes britanniques : c’est une prise assez importante(...)Je rends compte à M. le duc de Dalmalie de cet heureux événement , et prends ses ordres sur l’emploi de la cargaison",cargaison
1895,"Il réalise sa quatrième cargaison vers le 1 er juillet, et en retire 16,200 fr. en or, chiffre égal au prix d’acquisition(...)Il réalise sa cinquième cargaison vers le 25 août",cargaison
1941,"De minute en minute, la foule grossissait. , La cérémonie de la remise officielle a la France de la cargaison de 1(...)Pour le quart, minerai tvr qui doit au cyanure. une à la I rame e de la cargaison du",cargaison
1845,Les cargaisons françaises seraient toujours destinées-en grande* partie à Bourbon,cargaisons
1887,"il dispose savamment la cargaison pour que la première lame fasse couler le navire en quelques minutes, afin que pas un seul matelot ne(...)Jeter à la mer cette précieuse cargaison de bourgeois, serait tout aussi naturel, et en faisant ainsi ou resterait dans la logique de la bourgeoisie",cargaison
1914,"Les cargaisons saisies sur les navires capturés Le Journal officiel publie la(...)ou partie de cargaison devra s’adresser à Londres, aux bureaux du procureur général de Sa Majesté (His Mnjesty s Procurator General), Treasury Chambers, Whitehall, pt, dans les ports situés hors du Royaume-Uni, aux bureaux des représentants du procureur général de Sa Majesté, dont l’adresse sera fournie par le receveur des douanes (Collcctor of Custorns) dans les- dits ports",cargaisons
1885,de la cargaison sera faite par le consignataire du vapeur aux frais et risques des réceptionnaires de la cargaison(...),cargaison
1915,"Des débris de la cargaison sont venus tomber jusque dans Belgrade. ( HAVAS. ) La Piraterie Allemande Le vapeur « Emma » torpillé . sans avis préalable Londres, 1 er Avril(...)L’examen de la cargaison sera fait aujourd'hui",cargaison
1915,"Havas.) L'ALLEMAGNE DEVRA PATER LE PRIX DU « WILLIAM-P.-FRYE » Washington, 3t mars. — Los constatations faites avant établi que la cargaison (le blé du « William-P.-Frye » n'appar- l-enait pas à un ressortissant américain, on ne demandera, dans la note à expédier avant peu à l'Allemagne, que te paiement du navire lui-même(...)ON SAISIT LA CARGAISON D’UN VAPEUR ESPAGNOL Toulon, 1 er avril. — Une croisière française a arrêté au largo le vapeur espagnol « Cullera », allant de Valence à Gênes, avec un(...)",cargaison
1837,"Ce navire , après avoir été allégé d’un tiers de sa cargaison qui a été mis à terre sous la surveillance des Préposés des douanes , s’est fort heureusement(...)",cargaison
1837,"Continuation de la vente publique des Jambons avariés, provenant de la cargaison du navire /'Espérance de Bordeaux, cap(...)Samedi 4 Mars 1857, à l’heure de midi , dans un magasin rue Porte-Neuve n.° 22 , M. Beltremieux courtier de commerce , procédera à la continuation de la vente d’un parti jambons fumés avariés provenant de la cargaison du navire V Espérance de Bordeaux, cap it",cargaison
1827,Leur cargaison est de 180 à 200 quarters(...)La couche supérieure du grain forme en germant une sorte de couvert m e qui protégé le reste de la cargaison,cargaison
1827,"Toute la cargaison est submergée, excepté un seul ballot de bonnets",cargaison
1877,"Vins de cargaison. — Depuis de meilleures nouvelles reçues de la Plata, indiquant une faveur marquée et une vente facile pour nos vins bordelais dits de cargaison, les cours de nos(...)",cargaison
1915,"Le vapeur Gefiun, avec sa cargaison, sera aussi relâché, mais dans ce cas une compensation sera payée, la cargaison n’étant pas-considérée comme contrebande",cargaison
1833,"et il ne sera enlevé non plus aucune partie de la cargaison ou des esclaves trouvés à bord, jusqu’à ce que le navire ait été remis aux autorités de sa propre nation, excepté dans le cas où la translation de la totalité ou d’une(...)transbordés seront conduits dans le même port que le uavire et sa cargaison, et la remise, ainsi que la réception, auront lieu de la même manière que celles du navire, conformément aux dispositions ci-après énoncées",cargaison
1839,"avec une cargaison d’environ 600,<ig0 fr. de valeur(...)Alexandre et la cargaison, M. de Casy en donna le commandement à son neveu, qui le ramena à Bordeaux et en fît la remise aux armateurs",cargaison
1839,"Après la mort des sept hommes qu’on avait jetés à la mer, il fut résolu qu’on vendrait le navire et la cargaison, et que le tout se partagerait entre l’équipage",cargaison
1941,"j C'atniUc fcoHca-cunécUaUtc L’amiral Leahya a présidé hier à la remise de la cargaison L’ambassadeur des Etats-Unis s’est montré touché de l'accueil de la population marseillaise Marseille, 7 Avril",cargaison
1941,"Comme pour la remise de la cargaison du Cold-Harbor, par M. Richard Allen, délégué de la Croix- Rouge américaine en Europe, dés neuf heures, hier matin, d'importantes délégations d'enfants des éco- ,es publiques et libres, de scouts, û'eclaireurs(...)Il offrit au représentant du gouvernement français la précieuse cargaison du navire A 11 heures, l’atnlrol Leahy quitta le navire, salué par la musique, acclamé par(...)",cargaison
1919,"VOILIER FRANÇAIS COULÉ Le voilier français Hélène, allant de Baltimore à Nantes, avec une cargaison d’acier, a coulé samedi matin(...)",cargaison
1919,"On espère sauver la presque totalité de la cargaison. cours », furent aperçus par les douaniers qui descendirent, perquisitionnèrent et arrêtèrent les quatre marins, nommés Hélon, Kerdvid, Le Formai et Gaurzerch, qu’ils conduisirent A la police(...)La ■ Amérique. valeur de cette cargaison était d'environ j — Nous avons salué avec une joie émue 18.000 fr. ( nos chers concitoyens « MM. Morin, Morisse, Le bateau est évalué A 60",cargaison
1829,"le reste de sa cargaison , pour Rovliefoit(...)le reste de sa cargaison , pour Rochefort",cargaison
1862,Le navire et sa cargaison répondent de l’acquittement du droit d’ancrage,cargaison
1917,"Voici des détails sur chaque navire, et sur sa cargaison(...)Hollande, arrivé à Fatmouth le 4 flâner, avait une cargaison de 5",cargaison
1850,"Le premier île ces bâtiments portait en effet une cargaison de miel, le second une cargaison de sucre, le troisième une cargaison île poix",cargaison
1830,"en une déclaration en détail de toute la cargaison du navire étranger (art. 9, titre 11, loi du 22 août 1791(...)Après avoir fait leur déclaration, levé et obtenu le permis , connu l’employé coté pour assister à la vérification et au déchargement de la cargaison soumise aux droits(...)",cargaison
1830,"Qui donc a voulu que le négociant dont la cargaison est vérifiée au moment même du déchargement, lequel ne s’effectue que par demi hectolitre, lit mettre a terre ce même demi hectolitre jusqu’à parfait déchargement, et qu’en suite on reportât la cargaison entière (qui s élève jusqu’à info ou 2000 hectolitres et plus par navire), à dos d homme dans le navire destiné(...)à reprendre cette cargaison que le négociant avait entendu transborder(...)",cargaison
1923,"pondant seulement à une partie de cargaison, retient un navire au delà du temps alloué par la charte, il immobilise le navire tout entier et le préjudice subi de ce chef par 1 armateur est sans rapport avec l'importance plus ou moins considérable, de la cargaison partielle manutentionnée par ce cosignataire",cargaison
1959,"Cette première cargaison sera destinée à la meunerie du Finistère , des CÔtes-du-Hord et même de Loire-Atlantique",cargaison
1831,"le 1 er août, avec une cargaison de sucre, devra impôt 1er à la S,Martinique une cargaison de retour en farine, morue, riz et maï pour une vapeur égale à sa cargaison d’exportation",cargaison
1915,On ne peut donc attribuer un autre motif à l'acte des Allemand» que le j désir de s’emparer de la cargaison du va- I peur,cargaison
1915,"Si la cargaison doit être déchargée dans 1» <111 canal U devra être remis égale ¬ ment à l’offlctar monté à bord un manifeste motet: états par écrit et signé du capi- taine de lite cargaison, ®P* clan A,^ 8 marques, espèces et ‘IV^nnr^ou^s ports rit ses oui la composent, le port ou les P°*j® mutile a éte embarquée les déférents po auxquels elle est consignée ou destinée minci rme les noms des(...)",cargaison
1917,"Voici des détails sur chaque navire et sur sa cargaison : Eemland, non coulé, partaht de Hollande sur l’Est, arrivait à Falmouth le 25 janvier(...)regagnant la Hollande, arriva à Falmouth le 7 février et avait une cargaison de 7,500 tonnes de blé pour le gou- vcmoment néerlandais",cargaison
1826,"3 ) I continental excluait de nos ports les denrées coloniales,. il se mit un jour en route peur la Rochelle, où venait de faire cote un bâtiment chargé de sucre, dont la cargaison devait être vendue au profit de l'État(...)tandis que cela se passait, un négociant de la Rochelle achetait la cargaison",cargaison
1819,"que p u - ce moyen, il courait eu connaître la cargaison(...)qu’il aurait une cargaison simulée, à boni de sou bâtiment, ayant le soin de prendre des coiinaissetuctis comme s'il eût chargé des marchandises de même nature(...)",cargaison
1842,"bâtiment, son capitaine . son équipage et su cargaison, et s’ils sont condamnés . le navire , son gréement et sa cargaison seront confisqués, et le capitaine et l'équipage punis conformément aux lois du pays auquel ils appartiennent",cargaison
1939,"neutre pour le retard et les ennuis qu’il va lui causer et le prie de lui présenter les papiers du bord, le livre,les factures de cargaison et autres pièces(...)Après avoir vérifié si la cargaison du no vire corrt^spond A celle indiqué sur les papiers, l'équipe d'abordage retourne A terre",cargaison
