year,sentence,key_word
2019,Ce  dernier  les  aurait  apostrophées  en  leur  demandant  un  paquet  de  cigarettes  .,apostrophées
2019,"Elle  nous  apostrophe  volontiers  ,  mi-rieuse  ,  mi-soucieuse  :  ""  Si  vous  m'  en  trouvez  un  qui  ne  s'  arrête  pas  au  mythe  du  sex-symbol  !  ""  Elle  s'  impatiente  de  l'  éternelle  question  des  journalistes  :  pourquoi  des  hommes  si  jeunes  ?  C'  est  pourtant  simple  ,  elle  le  résume  dans  le  ""  Madame  Figaro  ""  :  ""  Ils  ne  raisonnent  pas  comme  de  vieux  quinquas-sexas  élevés  par  des  mères  soumises  à  leur  mari  !  Qu'  ont-elles  appris  à  leurs  fils  ?  A  prendre  la  parole  et  à  ne  plus  la  lâcher  .",apostrophe
2019,"La  jeune  femme  apostrophe  son  compagnon  ,  le-dit  Kévin  ,  d'  un  ""  les  calculs  sont  pas  bons  ,  Kévin  ""  ,  et  du  désormais  célèbre  ""  c'  est  quand  que  tu  vas  mettre  des  paillettes  dans  ma  vie  ,  Kévin  ""  .",apostrophe
2019,"Il  s'  arrête  aussi  parfois  pour  vous  apostropher  :  ""  c'  est  très  bon  hein  ?!?",apostropher
2019,"Dans  L'  Animal  imaginaire  surgit  Le  mort  ,  celui  que  l'  infirmière  Turban  appelle  ""  Jean  trou  Verbier  ,  fils  de  la  Viande  ""  et  qui  est  apostrophé  par  cette  dernière  :  ""  Tu  n'  auras  connu  la  mort  que  de  ton  vivant  .",apostrophé
2019,"Qu'  a-t-elle  donc  fait  ?  Exhibé  de  nouveau  des  pas  de  danse  endiablés  comme  hier  ?  Claqué  la  portière  de  sa  voiture  ,  seule  ?  Apostrophé  des  gens  dans  la  rue  ?  Non  ,  rien  de  tout  cela  .",apostrophé
2019,"Tel  un  guide  de  bonnes  pratiques  ,  votre  prochain  ouvrage  (  éditions  Eyrolles  )  ,  co-écrit  avec  Hélène  Ly  ,  apostrophe  justement  les  recruteurs  sur  le  sujet  .",apostrophe
2019,"Rayonnant  ,  il  l'  a  ensuite  apostrophé  :  ""  Obéissez  à  la  loi  ,  retirez  un  Brexit  sans  accord  de  la  table  et  ayons  une  élection  pour  élire  un  gouvernement  qui  respecte  la  démocratie  et  l'  État  de  droit  !",apostrophé
2019,Sheldon  Ludwick  l'  a  d'abord  apostrophée  pour  la  complimenter  dans  un  Starbucks  de  l'  Ouest-de-  l'  Île  .,apostrophée
2019,"Greta  Thunberg  ,  qui  s'  est  fait  connaître  en  lançant  une  grève  de  l'  école  l'  an  dernier  ,  apostrophe  régulièrement  les  grands  dirigeants  de  la  planète  ,  comme  elle  l'  a  encore  fait  lundi  dans  un  discours  prononcé  en  ouverture  du  sommet  des  Nations  unies  sur  le  climat  ,  à  New  York  .",apostrophe
2019,"Ne  croyez  surtout  pas  que  je  hurle  ,  comme  son  titre  l'  indique  ,  s'  énonce  à  la  première  personne  d'  un  singulier  qui  entend  apostropher  la  cantonade  .",apostropher
2019,"Dans  la  rue  ,  le  dessinateur  apostrophe  un  de  ses  potes  ,  avant  de  se  retrouver  coincé  dans  les  embouteillages  ,  à  pester  contre  ""  les  frouzes  ""  et  leurs  ""  bagnôôles  ""  ,  puis  de  s'  enfiler  un  café  à  290  fr  .  60  .",apostrophe
2019,"Assis  dans  leur  canapé  ,  à  Redding  ,  les  parents  de  Megan  ,  Jim  et  Denise  ,  avouent  quant  à  eux  être  souvent  apostrophés  par  des  personnes  souhaitant  manifester  leur  mécontentement  à  la  suite  des  engagements  de  leur  fille  .",apostrophés
2019,"16  h  36  :  @  franceinfo  @  JulietteCampion  Il  apostrophe  la  députée  Genevrad  ""  De  quoi  voulez-vous  protéger  l'  enfant  ?  De  l'  absence  de  père  ?  C'  est  un  préjugé  ,  la  filiation  n'  a  jamais  été  autre  chose  qu'  un  fait  social  et  culturel  .",apostrophe
2019,"La  sortie  de  Greta  Thunberg  à  l'  ONU  ,  lors  de  laquelle  elle  a  apostrophé  les  dirigeants  du  monde  entier  ,  a  suscité  de  nombreuses  critiques  ,  comme  celle  de  Donald  Trump  ,  mais  aussi  de  réactions  sexistes  .",apostrophé
2019,"Le  jeune  Suédoise  a  apostrophé  lundi  les  dirigeants  de  la  planète  ,  les  accusant  d'  avoir  volé  sa  jeunesse  et  celle  des  autres  membres  de  sa  génération  .",apostrophé
2019,Tous  les  cadres  supérieurs  se  sont  habitués  à  recevoir  des  mails  exaltés  qui  vous  apostrophent  en  vous  appelant  souvent  par  votre  prénom  .,apostrophent
2019,"""  J'  ai  faim  ,  j'  ai  faim  !  Où  est-ce  qu'  on  peut  trouver  une  bière  ?  ""  ,  nous  a-t-il  apostrophés  .",apostrophés
2019,"""  Je  l'  avoue  ,  à  chaque  fois  que  j'  entends  des  Afro-Américains  s'  apostropher  de  la  sorte  dans  la  rue  ,  j'  esquisse  un  petit  sourire  .",apostropher
2019,"Quelques  instants  plus  tard  ,  Chirac  apostrophe  :  ""  Pouvez-vous  me  dire  ,  dans  les  yeux  ...",apostrophe
2019,"""  Les  membres  de  la  Bac  sortent  forcément  leur  brassard  au  dernier  moment  ,  sinon  ça  n'  a  pas  d'  intérêt  d'  être  en  civil  ""  ,  précise  enfin  le  Sicop  ,  tout  en  expliquant  la  potentielle  présence  de  certains  agents  des  renseignements  territoriaux  au  cœur  des  manifestations  plutôt  qu'  en  périphérie  des  évènements  par  des  imprévus  :  ""  Ça  signifie  qu'  ils  ont  été  repérés  par  les  manifestants  et  apostrophés  ""  .",apostrophés
2019,"Aussi  ,  après  avoir  apostrophé  de  façon  cavalière  Greta  Thunberg  sur  le  réseau  social  et  la  polémique  qui  s'  en  est  suivie  ,  l'  homme  de  lettres  se  fait  méditatif  .",apostrophé
2019,"Au  regard  de  toutes  ses  gesticulations  contre  le  président  Bédié  ,  Ahoussou  Kouadio  Jeannot  semble  avoir  fortement  et  toujours  son  cœur  au  PDCI-RDA  ;  c'  est  pourquoi  il  ne  cesse  d'  apostropher  le  président  Henri  Konan  Bédié  partout  où  il  est  en  randonnées  politiques  .",apostropher
2019,"""  Il  m'  apostrophe  :  Huillet  ,  ça  se  passe  bien  ce  voyage  ?  Vous  avez  de  la  chance  !  Moi  ,  je  suis  obligé  de  suivre  le  protocole  .",apostrophe
2019,"Présente  à  la  marche  pour  le  climat  ,  la  conseillère  trifluvienne  Mariannick  Mercure  a  apostrophé  Yves  Lévesque  en  traitant  les  conservateurs  de  ""  criminels  climatiques  ""  .",apostrophé
2019,"Cette  préoccupation  devenue  incessante  chez  elle  -  jusqu'  à  signer  multiples  pétitions  et  apostropher  les  politiciens  -  trouve  écho  dans  ce  disque  avec  l'  Arche  ,  un  titre  accompagné  de  chants  de  baleine  .",apostropher
2019,"Comme  stratège  ,  comme  évaluez-vous  cette  décision  ?  Est-ce  que  le  danger  est  plus  grand  en  y  participant  ,  avec  le  risque  qu'  il  se  fasse  apostropher  ,  ou  est-ce  que  le  risque  politique  est  plus  grand  en  y  participant  ,  avec  l'  impression  négative  que  ça  pourrait  laisse  r  ?",apostropher
2019,"Plus  tôt  cette  semaine  ,  la  ministre  de  l'  Environnement  s'  est  fait  apostropher  vertement  (  oui  ,  oui  !  )  sur  les  réseaux  sociaux  alors  qu'  elle  chantait  les  louanges  de  Greta  Thunberg  et  moussait  le  plan  libéral  en  matière  de  changements  climatiques  .",apostropher
2019,Il  se  fera  apostropher  au  sujet  de  l'  achat  de  l'  oléoduc  Trans  Mountain  qui  vient  en  contradiction  avec  les  efforts  environnementaux  de  son  gouvernement  au  cours  des  quatre  dernières  années  .,apostropher
2019,"Cela  dit  ,  Alec  ,  tu  as  raison  de  noter  qu'  il  existe  un  risque  raisonnable  que  le  chef  libéral  se  fasse  apostropher  .",apostropher
2019,"Durant  la  marche  ,  M.  Trudeau  s'  est  fait  apostropher  par  des  manifestants  qui  lui  reprochaient  l'  achat  par  son  gouvernement  de  l'  oléoduc  Trans  Mountain  .",apostropher
2019,"L'  impact  comme  seule  grille  de  lecture  pertinente  quand  Greta  Thunberg  monte  ,  cette  semaine  ,  sur  le  devant  de  l'  estrade  des  Nations  unies  pour  apostropher  les  dirigeants  des  plus  grandes  nations  du  monde  sur  l'  évolution  de  la  planète  .",apostropher
2019,"Sans  tarder  ,  Rebecca  Enonchong  apostrophe  alors  Microsoft  Africa  sur  Twitter  .",apostrophe
2019,"Il  lui  est  d'ailleurs  arrivé  d'  apostropher  des  spectateurs  désobéissants  :  ""  Regardez-moi  .",apostropher
2019,"En  2015  ,  elle  a  assisté  à  la  conférence  des  jeunes  sur  le  climat  ,  en  Suède  ,  et  un  an  plus  tard  ,  elle  a  apostrophé  le  premier  ministre  Justin  Trudeau  sur  ses  ""  promesses  non  tenues  ""  ,  lors  d'  une  réunion  de  l'  Assemblée  des  Premières  Nations  .",apostrophé
2019," Apostrophé  par  Rennes  pour  cette  désignation  ,  le  patron  des  arbitres  français  Pascal  Garibian  a  répondu  dans  les  colonnes  de  ""  L'  Equipe  ""  ,  se  défendant  d'  une  nomination  ""  anti-Stade  Rennais  ""  :  ""  Dans  l'  intérêt  du  sportif  ,  on  ne  va  pas  désigner  tout  de  suite  un  arbitre  qui  aurait  été  au  cœur  d'  une  histoire  .",apostrophé
2019,"Certains  de  ces  élus  sont  malgré  tout  à  Manchester  ,  comme  Dominic  Grieve  ,  parfois  apostrophé  dans  la  rue  ou  dans  les  conférences  auxquelles  il  participe  .",apostrophé
2019,"Les  signataires  de  cette  lettre  ouverte  apostrophent  directement  le  président  de  la  république  et  non  pas  la  ministre  de  la  santé  car  ""  c'  est  lui  qui  donne  les  grandes  orientations  ,  c'  est  à  lui  de  faire  des  choix  stratégiques  !  ""  .",apostrophent
2019,Un  badaud  qui  l'  a  apostrophé  au  marché  Atwater  lui  en  a  rapidement  fourni  la  preuve  .,apostrophé
2019,Le  chef  bloquiste  a  pu  se  ressaisir  en  apostrophant  le  chef  conservateur  .,apostrophant
2019,"Un  client  est  apostrophé  en  raison  de  sa  grande  taille  ,  mais  en  bon  militaire  ,  il  décide  de  ne  pas  réagir  .",apostrophé
2019,"Le  président  libanais  ,  Michel  Aoun  ,  a  affirmé  jeudi  qu'  il  représentait  la  dignité  des  Libanais  en  affirmant  que  la  liberté  d'  expression  n'  équivalait  pas  à  la  liberté  d'  insulter  ,  en  référence  aux  manifestations  populaires  de  dimanche  durant  lesquels  plusieurs  protestataires  avaient  apostrophé  le  chef  de  l'  Etat  .",apostrophé
2019,"En  début  de  réunion  ,  le  président  de  la  République  ,  Michel  Aoun  ,  a  affirmé  qu'  il  représentait  ""  la  dignité  des  Libanais  ""  en  affirmant  que  la  liberté  d'  expression  ne  signifiait  pas  la  ""  liberté  d'  insulter  ""  ,  en  référence  aux  manifestations  populaires  de  dimanche  durant  lesquels  plusieurs  protestataires  avaient  apostrophé  le  chef  de  l'  État  .",apostrophé
2019,"Singh  apostrophé  sur  son  turban  :  ""  inacceptable  ""  ,  selon  Legault",apostrophé
2019,"Il  a  jugé  ""  inacceptable  ""  qu'  un  passant  ait  apostrophé  le  chef  néo-démocrate  Jagmeet  Singh  pour  lui  demander  d'  enlever  son  turban  .",apostrophé
2019,"Mais  ,  alors  qu'  il  s'  apprêtait  à  quitter  les  lieux  ,  le  duc  de  Sussex  a  soudain  été  apostrophé  par  la  correspondante  royale  de  Sky  News  ,  Rhiannon  Mills  ,  comme  le  rapporte  le  Daily  Mail  .",apostrophé
2019,"Mâchoire  serrée  ,  regard  torve  embué  de  larmes  ,  les  images  de  Greta  Thunberg  apostrophant  les  chefs  d'  Etats  et  dirigeants  rassemblés  fin  septembre  à  l'  ONU  au  sommet  sur  le  climat  ont  fait  couler  beaucoup  d'  encre  .",apostrophant
2019,"Savez-vous  que  ""  tennis  ""  est  une  déformation  britannique  de  ""  tenez  ""  ,  apostrophe  lancée  autrefois  à  l'  adversaire  au  moment  de  servir  ?  Il  se  pratique  en  intérieur  ou  en  extérieur  ,  sur  différentes  surfaces  ,  du  gazon  au  béton  ,  en  passant  par  la  mythique  terre  battue  ,  celle  de  Roland  Garros  .",apostrophe
2019,"Cent  ans  de  désirs  (  essentiellement  )  masculins  jusqu'  à  plus  soif  et  d'  impertinence  -  comme  en  ce  26  octobre  1890  ,  où  Mademoiselle  Weber  ,  dite  ""  la  Goulue  ""  ,  la  plus  célèbre  des  cocottes  et  reine  du  spectacle  ,  avisant  dans  la  salle  le  prince  de  Galles  ,  futur  Edouard  VII  ,  l'  apostropha  :  ""  Ohé  ,  Galles  ,  tu  paies  le  champagne  ?  """,apostropha
2019,"Oui  ,  celui  qui  s'  était  fait  apostropher  par  l'  ex-premier  ministre  Jean  Chrétien  .",apostropher
2019,Sommet  de  l'  élevage  à  Clermont  :  l'  Aindinois  Michel  Joux  apostrophe  le  président  de  la  République,apostrophe
2019,"Il  a  croisé  la  route  de  l'  aindinois  Michel  Joux  ,  qui  l'  a  apostrophé  dans  la  rue  (  retrouvez  la  vidéo  diffusée  au  JT  de  TF  1  ici  )  .",apostrophé
2019,"Un  jour  ,  avant  une  séance  d'  entraînement  ,  Bernard  Lacombe  ,  bras  droit  du  président  Aulas  ,  apostrophe  les  journalistes  :  ""  Vous  allez  à  la  Nasa  ?",apostrophe
2019,"Mais  une  opposition  toute  tournée  vers  la  contemplation  du  pouvoir  et  attendant  de  son  détenteur  qu'  il  l'  apostrophe  ,  est  un  réceptacle  d'  une  misère  partisane  tendant  sa  gamelle  pour  y  recueillir  les  postillons  d'  un  dialogue  qui  est  devenu  tout  son  programme  .",apostrophe
2019,"Arezki  Chaalal  ,  coordinateur  du  collectif  des  familles  des  détenus  ,  relâché  dans  l'  après-midi  ,  relate  à  El  Watan  :  ""  J'  ai  été  apostrophé  en  me  dirigeant  vers  la  place  des  Martyrs  par  un  policier  en  tenue  civile  ,  qui  me  réclamait  mes  papiers  d'  identité  .",apostrophé
2019,"Sous  une  photo  de  lui  postée  sur  Instagram  ,  le  milieu  du  PSG  Marco  Verratti  a  été  vigoureusement  apostrophé  par  un  fan  estimant  -  pour  polisser  un  peu  son  langage  -  que  la  qualité  des  clichés  postés  sur  le  réseau  par  l'  Italien  n'  était  pas  au  niveau  de  son  rang  de  footballeur  de  classe  mondiale  .",apostrophé
2019,"Massimo  Minimal  ,  Monsieur  Loyal  de  ce  cirque  hors  du  commun  ,  apostrophe  les  spectateurs  :  ""  Mesdames  ,  mesdemoiselles  ,  messieurs  ,  bienvenue  au  cirque  Minimal  !  Le  cirque  Minimal  ,  c'  est  une  pincée  de  poésie  ,  une  cuillère  de  prouesses  techniques  et  une  bonne  dose  d'  absurdité  .",apostrophe
2019," Apostrophés  par  cette  vidéo  de  30  minutes  ,  bon  nombre  d'  internautes  ont  alerté  les  autorités  .",apostrophés
2019,"Le  comédien  David  Ayala  ,  imposant  ,  tout  en  rondeur  ,  apostrophe  les  spectateurs  .",apostrophe
2019,"Aux  États-Unis  ,  les  travaux  d'  Ethan  Kross  ,  de  l'  Université  du  Michigan  ,  qui  portent  aussi  sur  des  basketteurs  ,  ont  même  montré  que  les  auto-encouragements  à  voix  haute  étaient  encore  plus  efficaces  quand  les  sportifs  s'  apostrophaient  à  la  deuxième  ou  à  la  troisième  personne  en  criant  ""  Tu  peux  le  faire  !  ""  ,  ou  encore  ""  Il  peut  le  faire  !  ""  ,  en  parlant  d'  eux-mêmes  .",apostrophaient
2019,"Ils  ont  été  apostrophés  puis  agressés  par  Yvan  Benedetti  ,  porte-parole  du  Parti  nationaliste  français  ,  qui  n'  en  est  pas  à  son  premier  coup  d'  essai  .",apostrophés
2019,"Yvan  Benedetti  les  a  rapidement  reconnues  ,  et  les  a  apostrophées  en  compagnie  de  Hervé  Ryssen  ,  militant  nationaliste  et  négationniste  .",apostrophées
2019,"Si  les  Autochtones  et  les  Noirs  sont  surreprésentés  lors  des  interpellations  ,  les  femmes  autochtones  sont  11  fois  plus  susceptibles  d'  être  apostrophées  par  les  policiers  que  les  femmes  blanches  .",apostrophées
2019,"Il  y  a  presque  un  an  ,  le  25  octobre  2018  ,  en  pleine  dispute  avec  sa  compagne  ,  alors  qu'  elle  avait  quitté  leur  appartement  du  deuxième  étage  et  se  trouvait  dans  la  rue  ,  il  s'  est  penché  à  la  fenêtre  en  l'  apostrophant  :  ""  tu  as  oublié  quelque  chose  ""  .",apostrophant
2019,"Le  3  octobre  dernier  ,  au  lendemain  de  la  rentrée  de  l'  émission  ""  Zemmour  et  Naulleau  ""  ,  le  compte  Twitter  Sleeping  Giants  ,  lequel  se  présente  comme  un  ""  collectif  citoyen  de  lutte  contre  le  financement  du  discours  de  haine  ""  ,  a  apostrophé  le  groupe  Ferrero  dont  une  publicité  Nutella  a  été  diffusée  le  soir  du  programme  :  ""  En  passant  vos  pubs  sur  Paris  Première  ce  mercredi  2  octobre  pendant  l'  émission  de  Zemmour  ,  vous  le  cautionnez  et  le  financez  .",apostrophé
2019,"Il  a  alors  été  apostrophé  par  un  inconnu  qui  lui  a  remis  un  billet  de  dix  euros  ,  prétendument  tombé  de  son  portefeuille  .",apostrophé
2019,"Elle  interdit  notamment  l'  usage  de  mégaphones  en  l'  absence  de  dérogation  du  Canton  et  défend  aux  participants  de  déborder  de  la  surface  octroyée  pour  ""  apostropher  les  passants  ""  .",apostropher
2019,"Fin  septembre  ,  elle  a  marqué  les  esprits  en  apostrophant  les  dirigeants  de  la  planète  dans  une  intervention  corrosive  à  New  York  :  ""  Comment  osez-vous  ?  Vous  avez  volé  mes  rêves  et  mon  enfance  ""  ,  a-t-elle  lancé  ,  après  avoir  franchi  l'  Atlantique  sur  un  voilier  .",apostrophant
2019,"""  Le  président  Macky  Sall  n'  avait  pas  hésité  à  apostropher  le  nouveau  Premier  ,  Boris  Johnson  ,  en  lui  disant  qu'  il  trouvait  l'  enquête  partial  avec  des  méthodes  d'  investigations  de  type  colonialiste  qui  ne  donnait  jamais  le  point  de  vue  des  sénégalaise  ,  ni  de  Bp  .  """,apostropher
2019,"Dans  le  même  élan  il  apostrophe  les  députés  de  l'  opposition  ,  de  gauche  et  de  droite  ,  qui  ont  l'  outrecuidance  de  l'  interroger  sur  sa  communication  ,  hâtive  ,  précipitée  ,  pour  le  moins  maladroite  ,  ce  n'  est  pas  la  première  fois  :  il  se  pose  en  victime  d'  attaques  ""  bassement  politiciennes  ""  ,  à  chaque  fois  qu'  il  prend  la  parole  il  leur  demande  de  lui  proposer  des  ""  solutions  ""  ...  car  il  n'  en  a  pas  !",apostrophe
2019,"Je  me  rappelle  avoir  été  apostrophé  au  Quai  d'  Orsay  par  un  Medef  furieux  ,  qui  nous  accusait  de  menacer  les  intérêts  économiques  français  !  Certains  responsables  politiques  ou  diplomatiques  nous  disaient  :  ""  Laissez  faire  les  Etats-Unis  .",apostrophé
2019,"""  D'  où  tenez-vous  votre  fortune  ,  vos  belles  maisons  ,  vos  luxueuses  voitures  ?  ""  demande-t-il  ,  apostrophant  les  dirigeants  ""  qui  s'  acharnent  à  puiser  dans  les  poches  des  citoyens  à  revenu  modeste  ""  .",apostrophant
2019,"""  Une  collègue  qui  venait  de  la  cour  de  la  préfecture  m'  a  apostrophé  ,  sanglotante  et  affolée  .",apostrophé
2019,"""  Une  collègue  qui  venait  de  la  cour  de  la  préfecture  m'  a  apostrophé  ,  sanglotante  et  affolée  ""  .",apostrophé
2019,"Sur  scène  ,  les  deux  comédiennes  incarneront  tous  les  rôles  ,  chanteront  ,  apostropheront  le  public  ...  pour  un  moment  de  grand  plaisir  .",apostropheront
2019,"Fin  septembre  ,  elle  a  marqué  les  esprits  en  apostrophant  les  dirigeants  de  la  planète  dans  une  intervention  corrosive  à  New  York  :  ""  Comment  osez-vous  ?  Vous  avez  volé  mes  rêves  et  mon  enfance  ""  ,  avait-t-elle  lancé  ,  après  avoir  franchi  l'  Atlantique  sur  un  voilier  .",apostrophant
2019,"Mais  Greta  Thunberg  ,  l'  adolescente  suédoise  qui  apostrophe  les  dirigeants  du  monde  moderne  et  prédit  l'  apocalypse  climatique  ,  n'  aura  pas  le  prix  Nobel  de  la  paix  .",apostrophe
2019,"Implication  qui  inclut  le  public  régulièrement  mis  dans  le  coup  ,  interpellé  (  mais  nullement  apostrophé  )  dans  ce  spectacle  de  Lorraine  de  Sagazan  comme  dans  ceux  qui  ont  précédé  ,  mais  cette  fois  avec  plus  de  radicalité  -sublime  fin  du  spectacle  dont  je  ne  dirai  rien  .",apostrophé
2019,"""  Eh  lui  ,  là  ...  !  ""  Ce  mercredi  matin  ,  Nicolas  Audebert  vient  à  peine  de  mettre  pied  à  terre  sur  le  ponton  de  Porquerolles  que  ,  déjà  ,  le  directeur  général  des  propriétés  viticoles  du  groupe  Chanel  se  fait  apostropher  .",apostropher
2019,"Elle  se  rendait  aux  toilettes  au  sous-sol  du  bâtiment  ,  suivie  de  peu  par  la  jeune  musulmane  ,  quand  une  élue  d'  extrême  droite  a  vu  cette  dernière  et  l'  a  vigoureusement  apostrophée  ,  au  point  qu'  un  des  membres  de  la  sécurité  a  dû  s'  interposer  .",apostrophée
2019,"Quelques  minutes  plus  tard  ,  en  chemin  vers  les  toilettes  situé  dans  le  sous-sol  du  bâtiment  ,  la  mère  de  famille  s'  est  par  ailleurs  fait  violemment  apostropher  par  une  élue  d'  extrême  droite  .",apostropher
2019,"L'  un  des  petits  irritants  d'  Alerte  Amber  ,  c'  est  que  les  personnages  secondaires  s'  apostrophent  rarement  par  leur  prénom  .",apostrophent
2019,"Entre  deux  danses  ,  elles  s'  apostrophent  ,  se  chicanent  et  racontent  leur  existence  ,  un  passé  doré  disparu  ,  leurs  viols  par  les  vainqueurs  et  leur  condition  d'  aujourd  '  hui  .",apostrophent
2019,"Ce  vendredi  11  octobre  ,  au  beau  milieu  de  la  séance  plénière  du  Conseil  régional  de  Bourgogne-Franche-Comté  à  Dijon  ,  un  responsable  du  groupe  Rassemblement  national  (  RN  )  a  apostrophé  la  présidente  ,  exigeant  que  l'  accompagnatrice  d'  un  groupe  d'  écoliers  retire  son  voile  .",apostrophé
2019,"Un  des  organisateurs  ,  espérant  convaincre  ces  militants  de  regagner  la  salle  ,  s'  est  fait  apostropher  par  un  médecin  membre  de  l'  ADVOCNAR  :  pour  ce  dernier  ,  l'  impact  des  nuisances  aériennes  sur  la  santé  humaine  est  parfaitement  bien  documenté  par  des  études  sérieuses  .",apostropher
2019,"En  dehors  de  l'  hémicycle  ,  une  élue  de  l'  Union  des  démocrates  et  des  écologistes  a  rapporté  au  Monde  avoir  vu  une  élue  d'  extrême  droite  apostropher  l'  accompagnatrice  en  lui  disant  :  ""  Vous  êtes  soumise  ,  vous  allez  voir  ,  quand  les  Russes  vont  arriver  ,  vous  allez  dégager  !",apostropher
2019,"""  Ils  nous  servent  un  morceau  du  pain  ,  des  portions  de  fromage  ,  une  boîte  de  yaourt  et  un  fruit  ""  ,  précise  un  écolier  apostrophé  devant  l'  entrée  de  l'  école  .",apostrophé
2019,"""  Un  couple  de  personnes  âgées  m'  apostrophe  afin  de  savoir  si  je  fais  partie  de  l'  organisation  .",apostrophe
2019,"L'  incident  ne  s'  arrête  pourtant  pas  là  ,  car  ,  selon  une  élue  de  l'  Union  des  démocrates  et  des  écologistes  ,  Jacqueline  Ferrari  ,  la  jeune  femme  a  été  apostrophée  aussi  aux  toilettes  au  sous-sol  du  bâtiment  par  une  élue  d'  extrême  droite  lui  disant  :  ""  Vous  êtes  soumise  ,  vous  allez  voir  ,  quand  les  Russes  vont  arriver  ,  vous  allez  dégager  ""  ,  au  point  que  la  sécurité  a  dû  s'  interposer  .",apostrophée
2019,"Dans  le  récit  qu'  a  fait  le  Monde  ,  l'  élue  UDE  (  Union  des  démocrates  et  des  écologistes  )  Jacqueline  Ferrari  raconte  en  effet  comment  la  jeune  femme  musulmane  a  ensuite  été  vigoureusement  apostrophée  ,  sur  le  chemin  des  toilettes  ,  par  une  élue  d'  extrême  droite  ,  au  point  qu'  un  des  membres  de  la  sécurité  a  dû  s'  interposer  ,  précise  le  quotidien  :  ""  Elle  lui  disait  :  ""  Vous  êtes  soumise  ,  vous  allez  voir  ,  quand  les  Russes  vont  arriver  ,  vous  allez  dégager  !  ""  C'  était  très  agressif  .",apostrophée
2019,"De  retour  à  son  appartement  d'  Amay  avec  sa  compagne  ,  ils  sont  apostrophés  par  le  locataire  du  1  er  étage  qui  leur  intime  de  faire  moins  de  bruit  .",apostrophés
2019,Je  ne  l'  aurais  pas  apostrophée  comme  ça  de  mon  siège  .,apostrophée
2019,"Souvent  apostrophée  sur  les  réseaux  sociaux  parce  qu'  elle  s'  habille  en  taille  40  ,  la  jeune  femme  assume  et  même  revendique  .",apostrophée
2019,"Et  souligne  qu'  en  2017  ,  apostrophé  par  le  RN  en  séance  ,  le  président  de  Région  avait  alors  répondu  à  ses  opposants  que  rien  n'  indiquait  qu'  il  y  avait  un  problème  .",apostrophé
2019,"L'  élu  du  Rassemblement  national  a  créé  la  polémique  vendredi  11  octobre  en  apostrophant  violemment  ,  en  pleine  séance  du  conseil  régional  de  Bourgogne-Franche-Comté  ,  une  femme  portant  le  voile  qui  accompagnait  une  sortie  scolaire  .",apostrophant
2019,"En  l'  apostrophant  ,  Julien  Odoul  n'  a  en  aucun  cas  amené  à  débattre  du  port  du  voile  :  il  a  agressé  une  femme  qui  n'  avait  rien  à  voir  avec  les  débats  du  jour  .",apostrophant
2019,Andrew  Scheer  n'  a  pas  eu  le  même  réflexe  et  s'  est  fait  apostropher  par  des  électeurs  en  colère  de  le  voir  faire  campagne  à  quelques  pas  des  sinistrés  .,apostropher
2019,"Odoul  ,  qui  dans  la  vie  est  aussi  l'  assistant  parlementaire  du  député  RN  Bruno  Bilde  ,  selon  le  site  de  l'  Assemblée  ,  n'  est  pas  le  seul  à  avoir  fait  parler  de  lui  vendredi  :  l'  ancienne  tête  de  liste  FN  Karine  Champy  ,  exclue  du  parti  il  y  a  deux  ans  pour  des  divergences  de  vues  et  des  posts  délirants  sur  les  réseaux  sociaux  ,  a  aussi  apostrophé  la  ""  femme  voilée  ""  dans  les  couloirs  du  conseil  régional  ,  en  mode  ""  vous  êtes  soumise  ,  vous  allez  voir  ,  quand  les  Russes  vont  arriver  ,  vous  allez  dégager  !  ""  Commentaire  de  ce  cadre  RN  :  ""  au  conseil  régional  de  Bourgogne  Franche-Comté  ,  il  y  a  un  quotas  de  dingues  un  peu  plus  élevé  qu'  ailleurs  ""  .",apostrophé
2019,"La  mère  voilée  apostrophée  par  un  élu  RN  brise  le  silence  :  ""  Ils  ont  détruit  ma  vie  """,apostrophée
2019,"Et  relate  que  Karine  Champy  ,  ancienne  tête  de  liste  Front  national  désormais  exclue  du  parti  et  conseillère  régionale  non  inscrite  ,  a  elle  aussi  apostrophé  la  mère  de  famille  ,  en  lui  disant  notamment  :  ""  Vous  êtes  soumise  ,  vous  allez  voir  ,  quand  les  Russes  vont  arriver  ,  vous  allez  dégager  !  """,apostrophé
2019,"Plus  tôt  dans  la  journée  ,  dans  un  café  d'  Oita  ,  la  ville  où  séjournent  les  Bleus  ,  nous  avions  croisé  un  haut  dignitaire  de  la  Fédération  qui  nous  avait  apostrophé  de  la  même  manière  ,  en  colère  .",apostrophé
2019,"En  effet  ,  en  plus  de  l'  invective  de  Julien  Odoul  ,  Fatima  E.  a  été  vigoureusement  apostrophée  par  Karine  Champy  ,  une  ancienne  élue  du  RN  :  ""  Elle  commence  à  monter  les  escaliers  en  criant  .",apostrophée
2019,"Et  d'  apostropher  la  maire  de  Paris  d'  un  ton  amer  :  ""  Merci  ,  Anne  Hidalgo  !  """,apostropher
2019,"Sur  une  vidéo  diffusée  sur  YouTube  ,  on  le  voyait  apostropher  les  forces  de  l'  ordre  et  affirmer  avoir  été  visé  par  une  grenade  de  désencerclement  .",apostropher
