year,sentence,key_word
2015,"La  section  des  P  '  tites  mains  de  l'  amicale  laïque  de  Lurcy-Lévis  organise  un  voyage  à  Bar-le-Duc  ,  pour  la  solderie  de  Bergère  de  France  ,  le  vendredi  3  juillet  .",bergère
2015,"Celle  qui  a  été  la  Reine  des  Nuits  françaises  se  produira  notamment  à  Marseille  ,  Lille  ,  Abbeville  ,  Nantes  ,  Bordeaux  ,  ainsi  qu'  aux  Folies  Bergère  à  Paris  le  14  février  2016  .",bergère
2015,"Une  sortie  est  envisagée  ,  au  printemps  ,  pour  visiter  l'  usine  Bergère  de  France  ,  à  Bar-le-Duc  .",bergère
2015,"Jean-Louis  Bergère  le  vendredi  6  mars  ,  à  20  h  30  ,  au  Théâtre  des  Dames  .",bergère
2015,"L'  artiste  angevin  Jean-Louis  Bergère  ,  qui  tient  une  place  spéciale  dans  l'  univers  musical  français  ,  sera  en  concert  le  vendredi  6  mars  ,  à  20  h  30  ,  au  Théâtre  des  Dames  .",bergère
2015,"En  prolongement  du  concert  ,  Jean-Louis  Bergère  ,  accompagné  de  la  poétesse  Albane  Gellé  ,  présentera  le  livre  du  même  nom  que  son  dernier  opus  ,  le  samedi  7  mars  ,  à  15  h  ,  à  la  médiathèque  Antoine  de  Saint-Exupéry  .",bergère
2015,"L'  entreprise  de  vente  de  laine  à  tricoter  Bergère  de  France  ,  qui  possède  l'  une  des  dernières  filatures  industrielles  vouée  à  ce  produit  dans  l'  Hexagone  ,  a  été  placée  vendredi  27  février  en  redressement  judiciaire  ,  a  annoncé  le  greffe  du  tribunal  de  commerce  de  Bar-le-Duc  (  Meuse  )  .",bergère
2015,"Premier  employeur  privé  du  département  ,  Bergère  de  France  compte  parmi  ses  salariés  80  %  de  femmes  ,  d'  une  moyenne  d'  âge  de  40  ans  .",bergère
2015," Bergère  de  France  ,  l'  une  des  dernières  filatures  industrielles  de  laine  en  France  qui  emploie  quelque  300  salariés  à  Bar-le-Duc  (  Meuse  )  ,  a  été  placée  vendredi  en  redressement  judiciaire  ,  sur  fond  de  guerre  ouverte  entre  ses  actionnaires  ,  deux  frères  ennemis  .",bergère
2015,"Fondée  en  1946  ,  la  société  Bergère  de  France  est  contrôlée  par  Bradfer  ,  une  holding  détenue  à  50  /  50  par  Jean-Louis  Petit  et  son  frère  Daniel  Petit  ,  lequel  a  été  écarté  de  la  direction  de  l'  entreprise  en  1998  .",bergère
2015,"Daniel  Petit  vient  de  lancer  une  procédure  judiciaire  par  citation  directe  contre  son  frère  ,  l'  accusant  d'  avoir  ""  vendu  les  bijoux  de  famille  pour  financer  des  pertes  d'  exploitation  chroniques  ""  d'  une  filiale  haut  de  gamme  de  Bergère  de  France  ,  Wega  ,  aujourd  '  hui  liquidée  ,  a  déclaré  à  l'  AFP  l'  avocat  de  Daniel  Petit  ,  Me  Pierre-Edouard  Gondran  de  Robert  .",bergère
2015,"L'  avocat  de  Bergère  de  France  ,  Me  Yves  Ehrismann  ,  a  dénoncé  ""  une  action  pour  déstabiliser  et  instrumentaliser  tout  le  monde  ""  .",bergère
2015,"Selon  lui  ,  c'  est  au  contraire  Daniel  Petit  qui  a  bloqué  des  ventes  d'  actifs  immobiliers  d'  une  autre  filiale  du  groupe  ,  Coditex  ,  aggravant  encore  la  situation  financière  de  Bergère  de  France  ,  qui  se  retrouve  avec  un  passif  de  3  à  3,5  millions  d'  euros  .",bergère
2015,"Installée  à  Bar-le-Duc  ,  Bergère  de  France  est  l'  une  des  dernières  filatures  industrielles  de  laine  en  France  -  Pascal  Pavani  /  AFP",bergère
2015,"""  Ce  qui  veut  dire  qu'  ils  ne  pouvaient  pas  vendre  leurs  terres  quand  ils  partaient  en  ville  ,  explique  Marie-Claire  Bergère  ,  historienne  de  la  Chine  moderne  et  contemporaine  .",bergère
2015,"""  C'  est  une  urgence  pour  le  gouvernement  ,  estime  Marie-Claire  Bergère  .",bergère
2015,"Implanté  à  Bar-le-Duc  dans  la  Meuse  ,  Bergère  de  France  vient  d'  être  placé  sous  administration  judiciaire  avec  une  période  d'  observation  de  six  mois  .",bergère
2015,"La  société  est  secouée  depuis  plus  d'  une  quinzaine  d'  années  par  une  querelle  opposant  les  deux  frères  ,  Jean-Louis  et  Daniel  Petit  ,  actionnaires  à  égalité  du  holding  Bradfer  Investissement  contrôlant  Bergère  de  France  .",bergère
2015,"""  Au  total  ,  Bergère  a  injecté  près  de  10  millions  d'  euros  sur  trois  ans  dans  cette  filiale  ,  avant  de  la  céder  pour  seulement  250.000  euros  il  y  a  quelques  mois  ""  ,  déclare  Pierre-Edouard  Gondran  de  Robert  ,  l'  avocat  de  Daniel  Petit  .",bergère
2015,"""  Par  cette  actions  nous  souhaitons  que  les  sommes  engagées  dans  Wega  reviennent  à  Bergère  de  France  pour  lui  permettre  de  rebondir  ""  ,  explique  l'  avocat  parisien  du  dirigeant  évincé  .",bergère
2015,"La  première  par  le  lieutenant-colonel  Jérôme  Patoux  ,  le  major  Bergère  et  Jean  Boyer  ,  la  deuxième  par  le  lieutenant-colonel  Philippe  Hinterlang  ,  la  troisième  par  les  élus  ,  Jean-Pierre  Vigier  ,  Olivier  Cigolotti  et  Yves  Devèze  ,  la  dernière  par  le  préfet  Denis  Labbé  .",bergère
2015,La  Bergère  et  ses  moutons  voit  le  jour  à  Villemontel,bergère
2015,"Partie  modestement  ,  la  ferme  La  Bergère  et  ses  moutons  souhaite  atteindre  un  cheptel  de  200  bêtes  d'  ici  trois  ans  .",bergère
2015,Mais  il  n'  y  a  pas  que  la  production  de  viande  qui  intéresse  La  Bergère  et  ses  moutons  .,bergère
2015,Les  gens  qui  désirent  en  savoir  davantage  sur  La  Bergère  et  ses  moutons  peuvent  communiquer  au  819  732  -  0  392  .,bergère
2015,"Parmi  eux  ,  on  apercevait  Aux  Jardins  de  la  Bergère  ,  de  Saint-Damien  ,  Au  Jardin  des  noix  ,  de  Saint-Ambroise  de  Kildare  ,  les  Jardins  de  l'  écoumène  ,  de  Saint-Damien  ,  et  les  Jardins  du  Grand-Portage  de  Saint-Didace  .",bergère
2015,"Qui  ne  se  souvient  pas  du  Royal  Pichet  ,  du  Vin  Campagnard  ,  de  la  Cuisse  de  Bergère  ,  du  Château  Lamarsalle  ou  du  Mas  de  Rey  ?  """,bergère
2015,"Tarif  de  25  à  95  €  -  Lieu  :  Les  Folies  Bergère  ,  32  ,  rue  Richer  ,  Paris  9  è  ,  M  °  Grands  Boulevards  ou  Cadet  -  Rens  ,  Résa  0  1  44  79  98  60  http://www.foliesbergere.com",bergère
2015,"Fils  unique  au  sein  d'  une  famille  unie  et  modeste  ,  il  se  prend  de  passion  pour  le  dessin  très  tôt  ,  et  reproduit  en  classe  les  fanfreluches  ,  résilles  et  vêtements  de  strass  des  danseuses  des  Folies  Bergère  vues  à  la  télévision  .",bergère
2015,"A  la  télévision  ,  j'  avais  également  été  ébloui  par  la  première  d'  un  spectacle  des  Folies  Bergère  .",bergère
2015,"-  Très  jeune  ,  il  sait  qu'  il  sera  couturier  après  avoir  vu  à  la  télévision  un  spectacle  des  Folies  Bergère  ,  et  aussi  Falbalas  de  Jacques  Becker  ,  dont  les  costumes  étaient  dessinés  par  Marcel  Rochas  .",bergère
2015,"On  ne  change  pas  une  équipe  qui  gagne  :  la  cérémonie  ,  au  cours  de  laquelle  seront  récompensés  les  meilleurs  spectacles  de  l'  année  ,  sera  présentée  pour  la  deuxième  année  consécutive  par  Nicolas  Bedos  ,  en  léger  différé  du  Théâtre  des  Folies  Bergère  ,  afin  de  permettre  un  montage  resserré  .",bergère
2015,"Comme  il  l'  avait  fait  l'  année  dernière  ,  Nicolas  Bedos  présentera  la  27  e  Nuit  des  Molières  ,  qui  aura  lieu  lundi  27  avril  ,  aux  Folies  Bergère  ,  et  sera  retransmise  en  léger  différé  sur  France  2  .",bergère
2015,"À  quai  ,  on  retrouve  les  silhouettes  familières  de  la  gabarre  Notre-Dame  de  Rumengol  ,  des  coquilliers  Saint-Guénolé  et  Bergère  de  Domrémy  .",bergère
2015,"Sur  le  stand  d'  An  Test  ,  propriétaires  du  Notre-Dame  de  Rumengol  et  de  la  Bergère  ,  trois  maquettes  intéressantes  aussi  ,  dont  deux  pédagogiques  montrant  la  structure  d'  une  coque  en  bois  et  la  façon  de  hisser  les  voiles  .",bergère
2015,"Si  vous  le  souhaitez  ,  Henri  Huchard  ,  créateur  d'  une  magnifique  réplique  de  la  Bergère  ,  vous  apprendra  le  nœud  de  flèche  en  cul  ,  qui  sert  à  serrer  la  vergue  du  flèche  contre  le  mât  .",bergère
2015,"Dans  la  catégorie  Commerce  ,  le  lauréat  a  été  Vincent  Montambault  d'  ÉcoFlamme  Énergie  ,  tandis  qu'  Avril  Jobin  de  la  ferme  La  Bergère  et  ses  moutons  a  été  choisie  dans  Bioalimentaire  .",bergère
2015,"""  La  Vénus  à  la  Fourrure  ""  ,  avec  Marie  Gillain  dans  le  rôle  d'  une  actrice  hyper-sexy  et  dominatrice  ,  a  emporté  deux  Molières  lundi  soir  lors  d'  une  cérémonie  animée  par  Nicolas  Bedos  et  diffusée  depuis  les  Folies  Bergère  sur  France  2  .",bergère
2015,"Les  Molières  ,  qui  avaient  massivement  récompensé  l'  an  dernier  la  jeune  génération  ,  ont  réparti  cette  année  leur  moisson  de  récompenses  entre  une  myriade  de  pièces  et  de  talents  plutôt  confirmés  ,  lors  d'  une  cérémonie  diffusée  à  22  H  30  sur  France  2  ,  du  théâtre  des  Folies  Bergère  .",bergère
2015,"Sur  la  scène  du  théâtre  des  Folies  Bergère  ,  à  Paris  ,  quand  il  reçut  la  statuette  des  mains  d'  Emmanuelle  Devos  ,  le  jeune  rouennais  affichait  un  sourire  XXL  .",bergère
2015,"Les  prises  de  parole  furent  brèves  ,  efficaces  ,  dans  une  bonne  humeur  dont  le  la  était  donné  par  Nicolas  Bedos  qui  ,  comme  il  l'  avait  fait  l'  année  dernière  ,  animera  le  27  avril  prochain  ,  sur  le  beau  plateau  des  Folies  Bergère  ,  la  cérémonie  ensuite  retransmise  sur  l'  antenne  de  France  2  .",bergère
2015,"La  27  e  Nuit  des  molières  aura  lieu  le  lundi  27  avril  à  22  h  30  aux  Folies  Bergère  ,  sous  la  houlette  de  Nicolas  Bedos  .",bergère
2015,Elle  connait  un  grand  succès  aux  Folies  Bergère  où  l'  on  vient  admirer  ses  numéros  de  flamenco  .,bergère
2015,"À  quelques  heures  de  la  cérémonie  qui  doit  se  dérouler  ce  soir  aux  Folies  Bergère  ,  la  rédactiona  fait  sa  sélection  dans  les  listes  proposées  au  deuxième  tour  dans  dix-sept  catégories  .",bergère
2015,"Mais  ce  soir  ,  toute  la  profession  sera  au  rendez-vous  des  Folies  Bergère  tandis  que  France  2  diffusera  en  direct  Un  petit  jeu  sans  conséquences  ,  une  pièce  d'  Éric  Assous  qui  avait  obtenu  cinq  trophées  en  2003  .",bergère
2015,"Ce  lundi  sur  France  2  sera  une  nouvelle  fois  retransmise  la  cérémonie  des  Molières  ,  en  léger  différé  des  Folies  Bergère  .",bergère
2015,La  27  e  édition  de  la  cérémonie  a  lieu  lundi  soir  au  théâtre  des  Folies  Bergère  .,bergère
2015,"Tournée  au  théâtre  des  Folies  Bergère  ,  elle  est  l'  occasion  de  fêter  et  de  récompenser  le  théâtre  à  travers  17  catégories  ,  entre  le  théâtre  public  et  le  théâtre  privé  .",bergère
2015,"La  27  e  nuit  des  Molières  se  tient  aux  Folies  Bergère  ,  lundi  soir  à  partir  de  22  h  25  .",bergère
2015,"Pour  la  deuxième  année  consécutive  ,  ce  dernier  présentera  en  léger  différé  du  Théâtre  des  Folies  Bergère  ,  la  cérémonie  qui  récompense  les  meilleurs  spectacles  de  l'  année  .",bergère
2015,"Retransmise  depuis  les  Folies  Bergère  ,  à  Paris  ,  elle  sera  animée  par  l'  humoriste  Nicolas  Bedos  (  voir  notre  interview  ci-dessus  )  .",bergère
2015,"Diffusée  en  léger  différé  depuis  les  Folies  Bergère  à  Paris  ,  la  cérémonie  des  Molières  récompense  le  meilleur  du  théâtre  de  la  saison  2014  /  2015  .",bergère
2015,"Présentée  par  Nicolas  Bedos  à  partir  de  22  h  30  ,  elle  sera  diffusée  sur  France  2  et  en  léger  différé  depuis  le  Théâtre  des  Folies  Bergère  .",bergère
2015,"CONSÉCRATION  -  La  27  e  nuit  des  Molières  s'  est  tenue  aux  Folies  Bergère  ,  lundi  soir  ,  avec  Nicolas  Bedos  à  la  baguette  .",bergère
2015,"Tel  est  le  bilan  des  Molières  2015  ,  qui  se  tenaient  aux  Folies  Bergère  ,  à  Paris  ,  lundi  soir  .",bergère
2015,"La  27  e  Nuit  des  Molières  avait  lieu  au  théâtre  des  Folies  Bergère  ,  animée  par  Nicolas  Bedos  et  diffusée  en  différé  sur  France  2  .",bergère
2015,Nicolas  Bedos  était  de  retour  aux  Folies  Bergère  à  Paris  pour  présenter  Les  Molières  2015  .,bergère
2015,"A  22  h  30  suivra  la  Nuit  des  Molières  ,  tournée  aux  Folies  Bergère  .",bergère
2015,"Alors  que  la  ministre  de  la  Culture  et  de  la  Communication  assistait  à  la  27  e  cérémonie  des  Molières  ,  un  homme  entièrement  nu  est  venu  lire  sur  la  scène  du  Théâtre  des  Folies  Bergère  un  texte  censé  défendre  le  statut  des  intermittents  du  spectacle  .",bergère
2015,"VIDÉO  -  L'  humoriste  français  est  intervenu  lundi  soir  sur  la  scène  des  Folies  Bergère  ,  lors  de  la  cérémonie  de  récompenses  du  théâtre  français  .",bergère
2015,"L'  acteur  et  humoriste  français  a  fait  une  apparition  -aussi  remarquée  et  remarquable-  lundi  soir  sur  la  scène  des  Folies  Bergère  ,  à  Paris  ,  lors  de  la  cérémonie  des  Molières  .",bergère
2015,"Parce  qu'  il  a  surgi  en  tenue  d'  Adam  sur  la  scène  des  Folies  Bergère  lors  de  la  27  ème  cérémonie  des  Molières  ,  en  défendant  les  auteurs  dramatiques  face  à  Fleur  Pellerin  ,  l'  écrivain  de  Deux  hommes  tout  nus  Sébastien  Thiéry  a  mis  la  salle  en  émoi  .",bergère
2015,"En  arrivant  aux  Folies  Bergère  ,  lundi  vers  19  h  15  ,  Sébastien  Thiéry  était  tout  liquéfié  .",bergère
2015,"La  27  °  cérémonie  des  Molières  sest  tenue  lundi  soir  au  Théâtre  des  Folies  Bergère  ,  à  Paris  .",bergère
2015,"C'  est  ainsi  que  Sébastien  Thiéry  ,  auteur  et  comédien  de  la  pièce  Deux  hommes  tous  nus  ,  a  débarqué  sur  la  scène  des  Folies  Bergère  totalement  nu  pour  interpeller  la  ministre  de  la  Culture  ,  Fleur  Pellerin  ,  présente  dans  le  public  .",bergère
2015,ÇA  C'  EST  PARIS  -  La  27  e  Cérémonie  du  Théâtre  aux  Folies  Bergère  présenté  avec  allégresse  par  Nicolas  Bedos  .,bergère
2015,"""  La  Vénus  à  la  Fourrure  ""  ,  avec  Marie  Gillain  dans  le  rôle  d'  une  actrice  hyper-sexy  et  dominatrice  ,  a  emporté  deux  Molières  ce  lundi  soir  lors  d'  une  cérémonie  animée  par  Nicolas  Bedos  et  diffusée  depuis  les  Folies  Bergère  .",bergère
2015,"Le  groupe  Texas  fête  ses  25  ans  *  et  sera  en  concert  aux  Folies  Bergère  à  Paris  ,  du  11  au  14  mai  .",bergère
2015,"""  Toulouse-Lautrec  a  montré  des  scènes  de  cabaret  et  de  maison  close  ,  Manet  a  montré  une  serveuse  devant  le  comptoir  des  Folies  Bergère  ,  mais  il  y  avait  une  ambiguïté  quant  à  savoir  si  c'  était  une  prostituée  ,  explique  Jean-Pierre  Labiau  .",bergère
2015,Les  poches  de  l'  Atlantique  et  le  processus  d'  épuration  :  M.  Bergère  (  Université  Rennes  2  ),bergère
2015,Intervenants  :  Michaël  Bourlet  sur  Les  projets  français  dans  la  perspective  de  la  libération  des  poches  de  l'  Atlantique  ;  de  Marc  Bergère  sur  Les  poches  de  l'  Atlantique  et  le  processus  d'  épuration  ;  de  Jean-François  Stéphan  sur  Restaurer  l'  Etat  dans  les  poches  ;  Daniel  Le  Couédic  sur  La  reconstruction  des  villes  bretonnes  ou  la  mise  à  l'  épreuve  des  doctrines  urbanistiques  .,bergère
2015,"La  communauté  port-crosienne  a  tenu  une  réunion  de  village  en  présence  de  l'  adjoint  spécial  de  l'  île  ,  William  Seemuller  ,  du  directeur  du  parc  national  ,  Guillaume  Sellier  ,  du  chef  de  secteur  du  parc  (  PNPC  )  ,  Hervé  Bergère  et  de  personnels  du  parc  .",bergère
2015,"Président  d'  honneur  des  Associations  ""  Les  Amis  de  Denis  Sassou-Nguesso  ""  créées  dans  les  arrondissements  de  la  ville-capitale  ,  Aimé  Bembé  était  à  Bacongo  ,  mercredi  3  juin  2015  ,  où  il  a  été  accueilli  par  les  membres  de  cette  association  ,  venus  nombreux  ,  avec  à  leur  tête  ,  Yvon  Sita  Bantsiri  ,  à  l'  Espace  Zoba  Casimir  Zao  ,  situé  dans  la  rue  Bergère  .",bergère
2015,"Et  six  artistes  ,  Carminho  ,  Dervish  ,  Loxandra  ,  La  Bergère  ,  Odela  et  Bilina  (  lire  le  détail  de  la  programmation  ci-dessous  )  .",bergère
2015,"Aujourd  '  hui  :  à  20  h  30  ,  La  Bergère  (  France  )  ;  à  22  h  30  ,  Cathy  Jordan  et  Dervish  (  Irlande  )  ;  after  ""  folk  session  ""  .",bergère
2015,"Rencontre  /  dédicace  avec  Jean-Louis  Bergère  ,  pour  son  recueil  de  poèmes  ""  Masque  et  figure  ""  ,  à  la  librairie  Contact  .",bergère
2015,La  production  multiplie  les  clins  d'  oeil  à  l'  Amérique  avec  une  scène  de  cabaret  proche  du  french  cancan  et  une  revue  qui  emprunte  aux  Folies  Bergère  .,bergère
2015,"Un  tantinet  réac  ,  le  spectateur  n'  est  pas  prêt  à  laisser  les  Folies  Bergère  contaminer  le  mésozoïque  :  il  veut  des  dinosaures  squameux  et  gris  tels  qu'  ils  hantent  l'  imaginaire  collectif  depuis  deux  siècles  ,  pas  des  poules  avec  des  dents  .",bergère
