year,sentence,key_word
2019," Corneille  Abossou  ,  directeur  pays  du  PNUD  ,  a  ,  dans  son  allocution  ,  salué  l'  initiative  de  l'  IJACOD  qui  ""  permettra  aux  participants  d'  avoir  une  connaissance  plus  poussée  du  PNUD  ,  de  sa  genèse  ,  de  son  évolution  dans  le  temps  et  de  son  mandat  à  l'  ère  de  l'  agenda  2030  ,  de  son  organisation  ,  de  son  fonctionnement  et  de  ses  domaines  d'  intervention  en  général  et  au  Burkina  Faso  en  particulier  ""  .",corneille
2019,"Aussi  de  passage  à  Tout  le  monde  en  parle  ce  dimanche  ,  l'  attaquant  du  Canadien  de  Montréal  Max  Domi  ;  Alexandre  Taillefer  ,  homme  d'  affaires  et  fondateur  de  Téo  Taxi  ;  Corneille  pour  son  nouvel  album  intitulé  Parce  qu'  on  aime  ;  l'  actrice  Rachel  Mwanza  pour  le  film  Troisièmes  noces  et  le  correspondant  de  Radio-Canada  Raymond  Saint-Pierre  qui  prend  sa  retraite  .",corneille
2019,"Avec  une  côte  de  -150  (  vous  devez  miser  au  minimum  150  pour  en  remporter  100  )  il  semblerait  la  Corneille  à  trois  yeux  ,  soit  favorite  en  titre  de  roi  .",corneille
2019,"A  la  veille  d'  un  grand  meeting  ,  à  Kinshasa  ,  ce  samedi  ,  de  l'  opposant  Martin  Fayulu  ,  circule  à  Kinshasa  le  texte  d'  un  des  juges  de  la  Cour  constitutionnelle  ,  Corneille  Wasenga  N'  Songo  ,  détaillant  les  raisons  de  son  désaccord  avec  l'  arrêt  de  la  Cour  au  sujet  du  recours  déposé  par  l'  opposant  pour  contester  les  résultats  officiels  de  la  présidentielle  .",corneille
2019,"Vient  ensuite  son  frère  ,  Bran  Stark  ,  devenu  la  Corneille  à  trois  yeux  dans  la  saison  précédente  .",corneille
2019,"D'après  elle  ,  la  Corneille  à  Trois  Yeux  rencontrée  par  Bran  au  nord  du  Mur  serait  le  Bloodraven  ,  un  Targaryen  bâtard  qui  serait  devenu  commandant  de  la  Night  '  s  Watch  .",corneille
2019,"Passer  de  l'  analyse  des  œuvres  de  Corneille  et  de  Racine  à  l'  étude  de  romans  gnangnans  au  cours  de  français  ,  c'  en  était  trop  .",corneille
2019,"Sa  rencontre  à  la  fois  touchante  et  fort  sympathique  avec  Corneille  ,  qui  s'  est  reconnu  en  elle  ,  a  constitué  un  des  moments  forts  de  la  soirée  .",corneille
2019,"La  pièce  tourne  autour  de  la  technique  poétique  de  l'  alexandrin  (  des  vers  formés  de  12  syllabes  )  et  évoque  différentes  personnes  d'  Alexandre  le  Grand  à  Edmond  Rostand  en  passant  par  Corneille  ,  Boileau  .",corneille
2019,"Agnès  a  indiqué  les  critères  sonores  d'  identification  et  l'  absence  des  feuilles  a  permis  de  repérer  ici  ou  là  des  mésanges  ,  des  corneilles  ,  des  merles  ,  des  sittelles  ...  sur  les  branches  les  plus  hautes  ou  dans  des  buissons  .",corneilles
2019," CORNEILLE  (  Pierre  )  :  ""  Il  a  changé  de  nom  et  s'  est  appelé  Cornélien  quand  il  a  commencé  à  s'  occuper  d'  héroïsme  .",corneille
2019,"En  un  an  ,  Alex  Champagnac  participe  à  des  pubs  télévisuelles  et  s'  offre  des  rôles  de  figurants  dans  le  clip  de  Corneille  ,  Co-Pilote  ,  dans  le  film  Les  Schtroumpfs  2  ,  et  dans  quelques  courts-métrages  .",corneille
2019,"Théâtre  :  à  Vienne  ,  on  ne  baye  pas  à  Corneille  !",corneille
2019,"Mais  cette  fois  c'  est  la  tragédie  ,  et  tout  particulièrement  Corneille  ,  qui  est  mise  à  l'  honneur  .",corneille
2019,"Ainsi  ,  du  5  au  15  février  ,  Michel  Belletante  met  en  scène  Horace  ,  la  pièce  la  plus  connue  de  Corneille  après  Le  Cid  .",corneille
2019,"""  Mon  adaptation  s'  appuie  sur  les  trois  versions  écrites  successivement  par  Corneille  [  en  1641  ,  1660  et  1682  ]  tout  en  s'  affranchissant  de  certains  filtres  pour  poser  les  enjeux  dans  le  temps  actuel  .",corneille
2019,"Par  exemple  ,  ""  Arya  Stark  de  Winterfell  ""  ,  Daenerys  ""  la  mère  des  dragons  ""  ,  Jaime  ""  le  régicide  ""  ,  Tyrion  ""  la  main  de  la  Reine  ""  ,  Bran  ""  la  corneille  à  trois  yeux  ""  ou  encore  Sansa  ""  la  dame  de  Winterfell  ""  .",corneille
2019,"Autre  rituel  d'  appropriation  urbaine  --  à  chacun  les  siens  --  ,  saluer  du  cap  les  corneilles  mantelées  ,  mi-grises  ,  mi-noires  qui  criaillent  en  comité  de  bienvenue  dans  l'  hiver  berlinois  .",corneilles
2019,"Huit  agents  des  polices  nationale  et  municipale  ont  mené  leur  opération  prévention  de  15  h  30  à  17  h  ,  devant  le  Théâtre  des  Arts  et  à  la  sortie  rive-droite  du  pont  Corneille  .",corneille
2019,"Voici  ,  en  gros  ,  la  substance  du  sermon  de  la  dame  aux  corbeaux  -  et  je  m'  excuse  par  avance  de  la  rudesse  du  propos  :  ""  Bonjour  ,  les  corneilles  !  Parce  que  vous  êtes  bel  et  bien  des  corneilles  et  pas  des  corbeaux  ,  comme  le  croient  tous  ces  connards  de  Français  !  En  plus  ,  vous  êtes  des  corneilles  anglaises  et  pas  des  corbeaux  français  ,  comme  le  croient  tous  ces  connards  de  Français  !  Vous  le  savez  bien  ,  vous  ,  que  vous  êtes  des  corneilles  anglaises  !  Vous  le  savez  bien  ,  que  ces  connards  de  Français  racontent  n'  importe  quoi  !  ""  Étant  le  seul  promeneur  à  la  ronde  et  étant  ,  de  surcroît  ,  indubitablement  français  ,  je  me  suis  senti  un  peu  visé",corneilles
2019,"Voici  ,  en  gros  ,  la  substance  du  sermon  de  la  dame  aux  corbeaux  -  et  je  m'  excuse  par  avance  de  la  rudesse  du  propos  :  ""  Bonjour  ,  les  corneilles  !  Parce  que  vous  êtes  bel  et  bien  des  corneilles  et  pas  des  corbeaux  ,  comme  le  croient  tous  ces  connards  de  Français  !  En  plus  ,  vous  êtes  des  corneilles  anglaises  et  pas  des  corbeaux  français  ,  comme  le  croient  tous  ces  connards  de  Français  !  Vous  le  savez  bien  ,  vous  ,  que  vous  êtes  des  corneilles  anglaises  !  Vous  le  savez  bien  ,  que  ces  connards  de  Français  racontent  n'  importe  quoi  !  ""  Étant  le  seul  promeneur  à  la  ronde  et  étant  ,  de  surcroît  ,  indubitablement  français  ,  je  me  suis  senti  un  peu  visé  .",corneilles
2019,"""  Surtout  si  c'  était  des  corneilles  anglaises  ...",corneilles
2019,"""  Aujourd  '  hui  ,  on  lit  encore  beaucoup  Corneille  ,  Voltaire  ,  Molière  ,  mais  Molière  incarnait  le  théâtre  moderne  du  XVIIe  siècle  ,  pas  celui  d'  aujourd  '  hui  .",corneille
2019," Corneille  :  ""  Il  faut  beaucoup  de  courage  pour  dire  qu'  on  a  mal  """,corneille
2019,"En  2002  ,  Corneille  fait  une  entrée  fracassante  sur  la  scène  musicale  francophone  avec  le  single  Parce  qu'  on  vient  de  loin  et  l'  album  éponyme  .",corneille
2019,"Un  double  disque  de  platine  (  Parce  qu'  on  vient  de  loin  ,  2002  )  ,  puis  un  disque  de  platine  (  Les  marchands  de  rêves  ,  2005  )  ,  Corneille  était  parfaitement  lancé  sur  l'  autoroute  du  succès  .",corneille
2019,"""  Arrêter  d'  être  dur  avec  moi-même  m'  a  beaucoup  aidé  ,  tout  comme  accepter  mes  fautes  et  mes  failles  et  de  dire  qu'  on  a  mal  ""  ,  indique  Corneille  ,  qui  déplore  une  société  de  ""  dictature  de  la  performance  et  du  bonheur  forcé  où  l'  on  est  tous  obligé  de  dire  qu'  on  va  bien  .",corneille
2019,"Et  à  Corneille  de  poursuivre  :  ""  toutes  les  fois  où  j'  ai  pu  dire  à  mon  entourage  que  ça  n'  allait  pas  bien  ,  j'  ai  rencontré  beaucoup  d'  empathie  et  cela  créé  des  conversations  ,  des  discussions  où  je  me  rendais  compte  que  l'  autre  n'  était  pas  mieux  que  moi  ""  .",corneille
2019,"Et  notamment  Cornil  Guislain  Jacobsen  (  1728  /  1787  )  ,  seigneur  de  la  Crosnière  à  qui  l'  on  doit  les  polders  et  les  digues  ,  mais  aussi  son  fils  Jean  Corneille  Jacobsen  (  1750  /  1834  )  ,  député-maire  de  Noirmoutier  .",corneille
2019,"""  Et  si  des  génies  comme  Molière  ,  Corneille  et  Racine  usent  ,  comme  leurs  contemporains  ,  d'  images  ""  stéréotypées  ""  où  la  passion  s'  exprime  bien  souvent  à  travers  des  images  de  flèches  ,  de  feu  et  de  flammes  ,  leur  vocabulaire  frappe  par  sa  sobriété  et  leur  syntaxe  par  sa  fluidité  .",corneille
2019,"Et  de  citer  ,  extrait  de  Suréna  ,  tragédie  de  Corneille  créée  en  1674  ,  les  paroles  d'  Eurydice  :  ""  Je  veux  sans  que  la  mort  ose  me  secourir  ,  Toujours  aimé  ,  toujours  souffrir  ,  toujours  mourir  .",corneille
2019,"La  pureté  altière  de  la  forme  dans  le  théâtre  classique  -  la  célèbre  litote  ""  Va  ,  je  ne  te  hais  point  ""  ,  de  Chimène  à  Rodrigue  ,  Le  Cid  de  Corneille  -  frappe  notre  oreille  contemporaine  par  son  admirable  ""  détachement  ""  .",corneille
2019,"Et  si  la  situation  peut  paraître  ironique  ,  ""  jamais  un  envieux  ne  pardonne  au  mérite  ""  (  Pierre  Corneille  1674  )  .",corneille
2019,"Si  l'  équipe  Rebillaud  s'  est  inclinée  dès  la  deuxième  partie  ,  la  quadrette  composée  d'  André  Foffano  ,  Patrick  Caroly  ,  Laurent  Corneille  et  Tony  Tardivaud  ,  s'  est  ,  elle  ,  adjugée  ,  la  victoire  finale  .",corneille
2019,"Chez  nous  ,  le  roi  ,  c'  est  le  roi  de  la  patate  frite  !  Ce  n'  était  pas  mon  monde  ,  j'  étais  devant  un  immense  acteur  ,  un  mélange  de  Corneille  et  de  Molière  .",corneille
2019,"De  ses  scénarios  télévisés  ,  Michel  de  Decker  a  publié  ,  l'  année  dernière  ,  toujours  chez  son  éditeur  normand  ,  Orep  -  ""  Je  fais  travailler  la  Normandie  pour  mes  histoires  normandes  ""  -  un  autre  recueil  d'  indiscrétions  ,  Mes  secrets  d'  histoire  en  Normandie  ,  où  il  s'  amuse  du  ""  vieux  coquin  de  Corneille  ""  et  révèle  qu'  Alphonse  Allais  était  ""  breton  par  un  ami  de  son  père  ""  .",corneille
2019,Alain  Souchon  et  Corneille  dans  le  Stop  ou  Encore  du  0  9  Février  2018,corneille
2019,"Dans  Le  Cid  ,  Corneille  sublime  la  tragicomédie  en  réunissant  un  couple  impossible  .  /  REMY  GABALDA  /  AFP",corneille
2019,"Il  s'  agit  de  la  comédie  sentimentale  inventée  par  Corneille  en  1629  /  1630  ,  elle  aussi  inspirée  d'  un  genre  antique  ,  celui  de  la  pastorale  très  en  vogue  dans  l'  Italie  de  la  Renaissance  .",corneille
2019,"L'  idée  formidable  de  Corneille  ,  est  de  transposer  l'  intrigue  de  sa  Mélite  dans  le  monde  urbain  de  jeunes  Parisiens  .",corneille
2019,"En  France  ,  la  plus  célèbre  est  Le  Cid  de  Corneille  ,  dans  laquelle  les  deux  amants  devraient  être  irréconciliables  puisque  Rodrigue  est  le  meurtrier  du  père  de  Chimène  .",corneille
2019,"Mais  ,  sur  un  coup  de  génie  ,  Corneille  réussit  le  dénouement  impossible  :  la  critique  en  a  été  offusquée  et  le  public  ravi  !",corneille
2019,"À  l'  image  de  leurs  contemporains  ,  Molière  ,  Corneille  et  Racine  usent  d'  un  vocabulaire  assez  stéréotypé  (  flèches  ,  flammes  et  feux  de  la  passion  ,  par  exemple  )  et  d'  une  syntaxe  simple  .",corneille
2019,"J'  aime  citer  ces  deux  vers  de  Suréna  ,  dernière  et  magnifique  tragédie  de  Corneille  ,  qui  fut  d'ailleurs  un  échec  .",corneille
2019,"Gage  (  The  Voice  9  )  :  ""  C'  est  Corneille  qui  m'  a  dit  de  faire  The  Voice  """,corneille
2019,"Et  pour  l'  histoire  ,  c'  est  Corneille  qui  m'  a  dit  de  faire  The  Voice  .",corneille
2019,"Son  visage  et  son  nom  ne  sont  pas  inconnus  des  Français  puisque  le  chanteur  a  déjà  eu  quelques  succès  dans  nos  charts  il  y  a  quelques  années  (  il  a  été  disque  d'  or  !  )  ,  il  faisait  notamment  les  premières  parties  de  Corneille  .",corneille
2019,Il  a  aussi  fait  partie  du  groupe  O.N.E  formé  avec  Corneille  et  Gardy  Fury  entre  1997  et  2001  .,corneille
2019,"Originaire  de  Montréal  ,  il  a  assuré  les  premières  parties  de  Corneille  .",corneille
2019,"Le  show  a  également  été  marqué  par  la  prestation  de  Gage  ,  un  chanteur  Montréalais  ,  proche  de  Corneille  ,  célèbre  dans  les  années  2000  pour  ses  tubes  Pense  à  moi  et  Trop  fresh  .",corneille
2019,"En  2005  ,  après  avoir  assuré  les  premières  parties  de  Corneille  ,  le  chanteur  a  sorti  un  album  ,  Soul  Rebel  ,  dont  le  premier  titre  ,  Pense  à  moi  ,  est  devenu  un  tube  .",corneille
2019,"Pour  frapper  fort  ,  la  production  choisit  de  commencer  avec  le  petit  protégé  du  chanteur  Corneille  .",corneille
2019,"Pour  autant  ,  Gérard  Granger  précise  qu'  il  ne  serait  pas  bon  de  vouloir  éradiquer  tous  les  pigeons  de  Verneuil  ,  ""  car  ce  serait  la  porte  ouverte  à  l'  arrivée  d'  autres  oiseaux  en  ville  pas  facile  à  réguler  ,  choucas  ,  corneilles  ,  corbeaux  ...",corneilles
2019,"Gage  a  été  poussé  à  participer  à  The  Voice  par  son  célèbre  producteur  ,  le  chanteur  Corneille  .",corneille
2019," Corneille  a  vu  mon  dernier  clip  et  il  m'  a  dit  que  je  manquais  de  visibilité  ,  de  buzz  .",corneille
2019,"Soudain  ,  une  envolée  de  corneilles  dessine  une  chorégraphie  de  points  noirs  sur  fond  blanc  .",corneilles
2019,"Il  y  a  d'abord  eu  Gage  ,  42  ans  qui  a  déjà  fait  plusieurs  concerts  avec  Corneille  .",corneille
2019,"En  vérité  ,  l'  inoxydable  icône  du  Sopi  est  en  face  d'  un  dilemme  digne  de  Corneille  .",corneille
2019,Il  a  également  collaboré  avec  le  chanteur  Corneille  .,corneille
2019,"""  Corneille  avait  déjà  compris  depuis  bien  longtemps  que  la  maturité  ne  dépend  nullement  de  l'  âge  et  qu'  elle  s'  exprime  là  où  naissent  les  difficultés  .",corneille
2019,"Il  a  choisi  de  participer  à  ""  The  Voice  ""  pour  retrouver  la  route  du  succès  ,  poussé  par  son  ami  Corneille  ,  qui  est  aussi  son  producteur  .",corneille
2019,"""  Inspiré  ou  non  par  Le  Cid  de  Pierre  Corneille  ,  Just  Kwaou-Mathey  a  fait  fi  de  son  inexpérience  chez  les  Espoirs  (  moins  de  23  ans  )  pour  s'  adjuger  le  titre  .",corneille
2019, Corneille  et  Molière  à  la  rencontre  des  quatrième  et  troisième  du  collège,corneille
2019," Corneille  ,  Molière  ,  l'  arrangement  a  été  interprétée  au  gymnase  au  seul  profit  des  140  élèves  des  six  classes  de  quatrième  et  troisième  du  collège  Philippe-Cousteau  ,  à  Brienon-sur-Armançon  .",corneille
2019,"Les  pigeons  ,  les  corneilles  ,  les  moineaux  ,  les  souris  et  les  rats  ,  bien  sûr  ,  mais  aussi  les  goélands  ,  les  mouettes  et  les  cormorans  ,  qui  ont  envahi  les  rivières  et  les  villes  par  les  dépôts  d'  ordures  .",corneilles
2019,"Cela  excluait  d'  emblée  Racine  ,  Molière  ou  Corneille  .",corneille
2019,"Jusqu'  à  présent  ,  certaines  communes  n'  ont  pas  d'  autres  choix  que  de  passer  ,  collecte  après  collecte  ,  deux  fois  par  semaine  ,  après  les  camions-bennes  de  Bruxelles-Propreté  ,  afin  de  procéder  à  l'  enlèvement  des  immondices  éparpillés  dans  les  rues  par  la  faute  d'  animaux  (  renards  ,  chats  ,  pies  ,  corneilles  ...  )  qui  éventrent  les  sacs  blancs  et  oranges  ,  à  la  recherche  de  nourriture  .",corneilles
2019, Corneille  présente  ses  nombreux  projets  au  micro  de  MCE  !,corneille
2019," Corneille  sort  ,  en  ce  début  d'  année  ,  un  nouvel  album  :  ""  Parce  qu'  on  aime  ""  .",corneille
2019,"On  sait  qu'  après  plus  de  six  albums  ,  Corneille  n'  est  pas  un  nouveau  talent  de  la  scène  francophone  .",corneille
2019," Corneille  est  venu  nous  présenter  son  album  de  reprises  ""  Love  &  Song  ""  avec  MCE  .",corneille
2019,"Un  clin  d'  œil  à  sa  vie  personnelle  ,  Corneille  est  un  habitué  .",corneille
2019,"Mais  c'  est  bel  et  bien  pour  le  projet  ""  Love  &  Soul  ""  que  Corneille  a  reçu  MCE  .",corneille
2019,"A  l'  occasion  de  cette  rencontre  avec  Corneille  ,  MCE  a  décidé  de  lui  faire  passer  le  test  de  l'  interview  sans  langue  de  bois  !  Et  pour  cela  ,  le  chanteur  soul  ,  est  passé  au  détecteur  de  ""  l'  interview  Vérité  ""  de  MCE  .",corneille
2019,"Enfin  ,  après  la  vérité  et  les  souvenirs  musicaux  ,  quoi  de  mieux  que  de  connaitre  la  playlist  d'  un  chanteur  comme  Corneille  ?  Toutes  ses  réponses  sont  à  retrouver  dans  notre  interview  ""  C'  est  quoi  ton  son  ?  ""  .",corneille
2019," Corneille  :  ""  J'  étais  au  bord  du  burn-out  ...",corneille
2019,"Invité  ,  vendredi  8  février  2019  de  l'  émission  d'  Anne  Roumanoff  intitulée  Ça  fait  du  bien  sur  Europe  1  ,  Corneille  a  fait  des  confidences  touchantes  .",corneille
2019,"De  retour  avec  Parce  qu'  on  aime  ,  Corneille  enchaîne  très  vite  alors  que  son  précédent  disque  ,  Love  &  Soul  ,  n'  est  sorti  que  l'  an  dernier  .",corneille
2019,"La  Commission  électorale  nationale  indépendante  (  CENI  )  confirme  la  tenue  des  élections  à  Beni  ,  Beni-Ville  et  Butembo  au  Nord-Kivu  ,  ainsi  qu'  à  Yumbi  dans  la  province  du  Mai-Ndombe  le  31  mars  prochain  ,  annonce  Forum  des  As  ,  qui  cite  le  président  de  la  CENI  ,  Corneille  Nangaa  .",corneille
2019,"Devant  la  presse  ,  certains  candidats  ont  affirmé  être  réconfortés  par  les  explications  et  les  assurances  que  leur  a  données  le  président  de  la  CENI  ,  Corneille  Nangaa  ,  avec  qui  la  délégation  a  fait  le  point  sur  la  tenue  effective  de  ces  scrutins  ,  ajoute  le  journal  .",corneille
2019,"""  La  politique  ,  c'  est  que  du  plaisir  ""  ,  conclut  Johanna  Gapany  avec  une  étincelle  dans  le  regard  ,  comme  si  elle  voulait  reprendre  à  son  compte  la  phrase  du  héros  de  Corneille  :  ""  Je  suis  jeune  ,  il  est  vrai  ;  mais  aux  âmes  bien  nées  ,  la  valeur  n'  attend  point  le  nombre  des  années  .",corneille
2019,"Marie-Ève  Janvier  rejoindra  sur  scène  Roch  Voisine  ,  Garou  et  Corneille  pour  une  vingtaine  de  spectacles  à  travers  la  province  ce  printemps  ,  a  appris  le  Journal  .",corneille
2019,"Dans  les  premières  salles  du  musée  ,  le  mot  ""  curiosités  ""  prend  tout  son  sens  ,  alors  que  l'  on  observe  des  moutons  à  deux  têtes  ,  une  corneille  albinos  ou  un  lièvre  artificiellement  couronné  d'  un  panache  de  cerf  .",corneille
2019,"Cette  annonce  a  été  faite  mardi  par  le  président  de  la  CENI  ,  Corneille  Nangaa  ,  à  l'  issue  d'  un  entretien  à  Kinshasa  avec  quelques  candidats  députés  nationaux  et  provinciaux  ,  précise  l'  agence  d'  information  African  Daily  News  .",corneille
2019, Corneille  Nangaa  a  également  indiqué  que  tous  les  candidats  bénéficieront  de  14  jours  de  plus  afin  de  pouvoir  battre  campagne  .,corneille
2019," Corneille  :  ""  '  Survivant  du  génocide  rwandais  '  était  devenu  mon  nom  de  famille  """,corneille
2019," Corneille  avait  16  ans  et  demi  quand  sa  famille  s'  est  fait  massacrer  par  des  militaires  du  Front  patriotique  rwandais  (  FPR  )  ,  en  plein  génocide  tutsi  .",corneille
2019," Corneille  ,  de  son  vrai  nom  Cornelius  Nyungura  ,  est  né  en  Allemagne  ,  et  c'  est  seulement  lorsque  ses  parents  rentrent  au  pays  en  1983  ,  alors  qu'  il  a  6  ans  et  demi  ,  qu'  il  découvre  le  Rwanda  .",corneille
2019," Corneille  est  inscrit  dans  la  meilleure  école  primaire  de  Kigali  ,  la  capitale  du  pays  .",corneille
2019,"Dès  le  lendemain  de  l'  assassinat  du  président  ,  des  collègues  de  travail  des  parents  de  Corneille  sont  assassinés  .",corneille
2019,"Les  parents  de  Corneille  ,  ses  deux  frères  ,  sa  petite  sœur  et  deux  employés  de  maison  sont  tués  .",corneille
2019," Corneille  ,  17  ans  ,  s'  en  tire  par  miracle  ,  en  se  cachant  au  dernier  moment  derrière  le  canapé  .",corneille
2019,"Après  la  mort  de  sa  famille  ,  Corneille  sait  qu'  il  doit  fuir  .",corneille
2019,"Puis  ,  le  15  août  1994  ,  Corneille  part  en  direction  de  l'  Allemagne  pour  une  nouvelle  vie  .",corneille
2019,"Grande  amie  de  Roch  Voisine  ,  Marie-Ève  Janvier  unira  sa  voix  à  la  sienne  pour  les  prochains  spectacles  de  la  tournée  ""  Forever  Gentlemen  ""  mettant  également  en  vedette  Garou  et  Corneille  dans  des  habits  de  crooner  .",corneille
2019,"Saint-Valentin  :  Corneille  nous  donne  sa  définition  de  l'  amour  avec  ""  Parce  qu'  on  aime  """,corneille
2019,"Au  lendemain  de  la  fête  des  amoureux  ,  Corneille  présente  ce  15  février  son  nouvel  album  intitulé  ""  Parce  qu'  on  aime  ""  .",corneille
2019,"À  cette  occasion  ,  Corneille  a  choisi  la  partenaire  idéale  pour  l'  écriture  de  ce  disque  :  Sofia  de  Medeiros  ,  sa  femme  depuis  13  ans  .",corneille
2019,"Alors  qu'  il  s'  interrogeait  sur  son  existence  avec  son  premier  disque  ""  Parce  qu'  on  vient  de  loin  ""  en  2002  ,  Corneille  se  pose  la  même  question  -plus  d'  une  décennie  après-  au  sujet  de  l'  amour  .",corneille
2019,L'  amour  se  témoigne  aussi  en  famille  pour  Corneille  .,corneille
2019,"Eva  Grégoire  ,  au  lycée  Thomas  Corneille  à  Barentin  ,  avait  ainsi  ""  envie  de  voir  plusieurs  filières  ""  .",corneille
2019,"Des  valeurs  qui  en  font  l'  un  des  très  bons  élèves  du  premier  rang  dans  la  classe  des  compactes  breaks  ,  contrairement  à  la  berline  qui  baye  aux  corneilles  au  fond  près  du  radiateur  :  361  dm  3  pour  le  1.8  et  même  313  dm  3  pour  le  2.0  ,  soit  des  valeurs  dignes  de  la  catégorie  inférieure  .",corneilles
2019,Nouvel  album  :  un  retour  aux  sources  pour  Corneille ,corneille
2019, Corneille  renoue  avec  le  genre  musical  qui  l'  a  propulsé  il  y  a  plus  de  15  ans  :  le  R  &  B  francophone  .,corneille
2019,"Aidé  de  sa  femme  Sofia  de  Medeiros  qui  a  rédigé  les  paroles  des  11  titres  de  son  plus  récent  effort  ,  Corneille  parle  de  l'  amour  qu'  il  entretient  pour  elle  .",corneille
2019,"""  À  vrai  dire  ,  c'  était  Corneille  .",corneille
2019,"Cela  faisait  un  petit  moment  qu'  on  attendait  un  nouvel  album  original  de  Corneille  ,  teinté  de  R  &  B  comme  l'  opus  Parce  qu'  on  vient  de  loin  .",corneille
2019,"Avec  11  nouveaux  titres  ,  co-écrits  avec  sa  femme  Sofia  de  Medeiros  ,  Corneille  revient  à  ses  origines  de  musique  groovy  francophone  et  engagée  .",corneille
2019," Corneille  de  retour  avec  un  nouvel  album  :  ""  Le  hip-hop  est  devenu  très  R  &  B  """,corneille
2019,"Ce  vendredi  ,  Corneille  réinvestit  les  rayons  des  disquaires  avec  un  huitième  album  ,  Parce  qu'  on  aime  ,  son  premier  opus  original  depuis  2013  .",corneille
2019,"""  ""  Quand  le  corps  a  failli  ,  on  en  punit  la  tête  ""  ,  c'  est  par  ces  paroles  de  Pierre  Corneille  ,  que  je  vous  salue  et  reconnais  que  ,  votre  engagement  depuis  la  prise  du  pouvoir  le  7  février  2017  ,  a  été  de  combattre  le  ""  statu  quo  ""  qui  aujourd  '  hui  plonge  le  pays  dans  les  profondeurs  de  l'  abîme  .",corneille
2019,"À  cette  époque  ,  Corneille  ,  bercé  par  le  R  &  B  de  son  adolescence  ,  se  fait  connaître  par  un  tube  qui  a  marqué  une  génération  ,  Parce  qu'  on  vient  de  loin  .",corneille
2019,"Cela  concerne  les  espèces  classées  comme  nuisibles  ,  comme  la  pie  bavarde  ,  l'  étourneau  sansonnet  ,  la  corneille  noire  ,  le  ragondin  ,  la  fouine  ...",corneille
2019,"Pour  résumer  ces  premières  auditions  du  9  février  2019  vous  avez  été  surpris  très  certainement  par  ce  premier  talent  :  le  retour  émouvant  de  Gage  ,  soutenu  par  Corneille  ,  avec  sa  reprise  de  All  Night  Long  de  Lionel  Richie  qui  a  envoûté  dès  l'  ouverture  de  cette  saison  8  ,  les  4  coachs  Mika  ,  Jenifer  ,  Soprano  et  Julien  Clerc  ...  et  aussi  Poupie  ,  l'  extravagante  avec  sa  reprise  de  Me  ,  Myself  And  I  (  G-Eazy  &  Bebe  Rexha  )  ,  puis  Clément  et  son  hommage  à  son  père  en  reprenant  ""  Fils  à  papa  ""  de  Vianney  .",corneille
2019,"Après  17  ans  de  carrière  ,  Corneille  lance  pour  la  première  fois  un  album  francophone  majoritairement  composé  de  chansons  originales  inspirées  par  l'  amour  .",corneille
2019,"En  fait  ,  dans  un  monde  idéal  ,  Corneille  aurait  même  préféré  le  lancer  le  jeudi  14  février  .",corneille
2019,"Marié  à  Sofia  De  Medeiros  depuis  12  ans  -  ils  ont  deux  enfants  de  huit  et  trois  ans  -  ,  Corneille  sentait  qu'  il  avait  enfin  le  goût  de  parler  d'  amour  sur  un  disque  .",corneille
2019,"Dans  son  album  précédent  ,  Love  &  Soul  ,  Corneille  reprenait  de  grandes  chansons  d'  amour  d'  artistes  comme  Cyndi  Lauper  ,  George  Michael  et  Chris  Isaak  .",corneille
2019,"Quand  on  lui  demande  pourquoi  il  a  choisi  d'  appeler  ce  nouvel  album  Parce  qu'  on  aime  ,  Corneille  répond  que  le  titre  fait  à  la  fois  référence  à  la  thématique  de  l'  amour  ,  mais  aussi  à  son  premier  album  ,  Parce  qu'  on  vient  de  loin  .",corneille
2019, Corneille  fêtera  ses  42  ans  le  mois  prochain  .,corneille
2019,"Sa  prochaine  tournée  ,  qui  se  fera  à  l'  automne  ,  Corneille  voudra  l'  orienter  le  plus  possible  au  Québec  ,  afin  de  rester  proche  de  sa  famille  .",corneille
2019,"""  Madame  Bovary  ,  Molière  ,  Corneille  ,  les  romantiques  français  ,  les  tragédies  grecques  ,  la  littérature  et  la  poésie  classique  persane  ...  ,  énumère  Mohsen  .",corneille
2019,"Mais  au  moins  là-bas  ,  le  président  de  la  Commission  électorale  congolaise  ,  Corneille  Nangaa  ,  avait  eu  l'  élégance  de  prendre  soin  de  décider  du  report  des  élections  ,  72  heures  avant  le  Jour-  J.  Son  homologue  nigérian  ,  Mahmood  Yakubu  ,  lui  ,  réalise  l'  inédit  en  reportant  le  scrutin  quelques  petites  heures  seulement  avant  le  jour-  J.  De  quoi  entrer  dans  l'  histoire  de  la  mauvaise  préparation  des  élections  en  Afrique  .",corneille
2019,"Cette  fois-ci  ,  c'  est  la  diplomatie  du  dėputė  Corneille  Padonou  qui  continue  de  porter  ses  fruits  .",corneille
2019,"Ce  samedi  26  fėvrier  2019  l'  honorable  Corneille  Padonou  a  mis  le  cap  sur  plusieurs  quartiers  du  1  er  arrondissement  de  Cotonou  ,  où  le  Réso  Atao  fait  ses  meilleurs  scores  .",corneille
