year,sentence,key_word
1901,"L'année suivante, 1752, le 30 août, Philippe de la Poterie mourut, et fut inhumé dans le chœur de l'église de Pommereux, près de son frère Claude-Michel de la Poterie et de son épouse Charlotte de Boisjoly de Nesle, décédés tous deux à Pommereux, l'épouse, le 24 mars 1734, et le mari le 20 mai 1744",charlotte
1901,"appartenait aux enfants mineurs de Louis Uger, avocat en Parlement, juge général du pays et comté d'Astarac, du chef de leur mère, Claude-Charlotte Lemoine d'Anneville, décédée",charlotte
1901,"Une fille' du pâtissier -propriétaire Charlotte de Brierre, héritière de la maison de la rue Saint-Lô, la laissa en-héritage à Jean Duhamel, tanneur sur une paroisse voisine, celle de la Renelle, et à Robert de Hautot, demeurant rue Damiette, qui, restés indivis, la louèrent alors à de très nombreuses personnes",charlotte
1901,"Elle mourut à Paris, le 11 mars 1837, laissant pour légataire de la terre de Clères, sa soeur, Madame Joséphine-Charlotte-Pauline e de Bouchet de Sourches de Tourzelles, épouse de M",charlotte
1879,"Sollicité par l'abbé de Lillers, oncle et curateur de Charlotte, le prélat s'était obligeamment entremis pour persuader à la marquise de prendre en pitié les souffrances de sa fille(...)Charlotte de Lillers refuse de sortir, et, forte de l'autorité de son curateur, elle interjette appel au Parlement",charlotte
1879,"Munie de cette maîtresse pièce, Charlotte de Lillers présente sur-le-champ requête au Parlement, à l'effet d'obtenir toute liberté de passer à l'émission de ses vœux(...)Je sœur Charlotte Bonaventure Carnin de Lillers,ay par la grace de(...)",charlotte
1879,"Le 9 février, soeur Charlotte s'éteignait, à l'âge de vingt-huit ans, après avoir conservé sa connaissance jusqu'à la fin(...)",charlotte
1879,"Ce philosophe, mort le 26 décembre 1771, eut deux filles Adélaïde, qui épousa le comte d'Andlau, et Charlotte, qui s'unit au comte",charlotte
1897,"Willot. — Petite Chérie de Pàpera. — Pierre Garnoy, — Guirlande de jasmin, — Bonne nouvelle. — Tante Bi. — Jeanne la folle. — La mère Michel.. — Petit soleil-. d'Algérie, —Charlotte russe et Charlotte aux-pommes",charlotte
1897,Charlotte aux pommes. — Réséda et Violette. — Un Marin en herbe. — Miss -Ten'flutt. — Maman Minouff. -^-Reine-Marguerite Flora et Florette,charlotte
1843,"Au second acte , nous avons à blâmer malgré nous la scène de Roger et de Charlotte de Mérian(...)si Roger aime Charlotte ( comme il l'aime en effet), il doit être enchanté de son incarcération à laBastillc(...)",charlotte
1843,"Charlotte et de Saint-Ilérem n'existent pas pour un mariage entre vilains(...)Maintenant, nous arrivons à une scène entre Roger etLouise, où Roger apprend de celle-ci que Charlotte n'est en rien coupable de l'événement de la Bastille",charlotte
1882,"Le IV» acte de Charlotte Corday au théâtre de Montmartre, digne inspiration de Ponsard",charlotte
1882,"Cousin de l'abbé Cupidon, Qui fête d'un discret fredon Le vin nouveau, Charlotte ou Lise, Entre la poire et le bondon(...)",charlotte
1898,"Les îles de la Reine-Charlotte, qui forment l'archipel volcanique de Santa-Cruz, ont une superficie totale de 938 kilomètres carrés et s'étendent du S(...)L'archipel, d'abord découvert en 1595 par Mendana, fut retrouvé près de deux siècles plus tard par l'anglais Chartered qui lui donna le nom d'îles de la Reine-Charlotte",charlotte
1922,"Sa mère, Nathalie-Dorothée-Charlotte d'Eberhard, était une très grande dame, issue de la plus vieille noblesse russe et dont la vie orageuse, la psychologie tourmentée eussent séduit Balzac, le Balzac de la Femme de trente ans, du Curé de",charlotte
1860,"Et la troisième, dans la crique Tenmo, à l'entrée du passage de la Havannah, près du cap Reine-Charlotte",charlotte
1805,"Charlotte-Renaïde- Julie, née le i9 meffidor an 9 ( 8 juillet 1801, ) Charlotte, née le 9 brumaire-an 11 ( 31 oâ. 180a(...)",charlotte
1883,"Matliildc de V. en paâe Horteuse C. en espagnole, avec l'éventail et le poignard, et la toute jolie Amélie X. ett Charlotte Oorday, Cette idée si carnavalesque en un plein snccès, et les dominos ont été abandonnés pour les Grévins et les Adrien Marie",charlotte
1883,"D'autre part, demain samedi 17 Mars, grande Ckeveninç-party» chez M.""16 Charlotte Foneaux (Mary Snmmer(...)",charlotte
1883,"Comme chante Charlotte dans l'Ambassadrice: Que ceà murs coquat^, S'ils 11'étaAent discrets, Diraient de secrets",charlotte
1883,"Charlotte de la T., du P., et Henriette C.i venaient d'entrer, précédant plusieurs de leurs compagnies -Enfin vous voilà, mesdemoiselles(...)Pourquoi M1Ia Charlotte me regarde-elle de cet air dédaigneux(...)",charlotte
1883,"C'est trop fort, dit Charlotte de la T. et vous aussi, Théodorine",charlotte
1883,"Mesdemoiselles dit Charlotte de la T. du P. en clignant de l'œil pour mieux saisir la physionomie du modèle, savez-vous à qui ressemble ce soldat(...)Charlotte ne sait ce qu'elle dit, interrompit d'un air capable la petite Joséphine Anatole est bien plus grand. -Tu le connais donc, bambine, s'écria-t-on en choeur",charlotte
1914,"Marie-Charlotte, mariée en premières noces à FrançoisPaul de Lespée' 1, capitaine, prévôt, gruyer et chef de police de la prévôté de Charmes"", et en secondes noces à NicolasFrançois de Pnrisot"", conseiller en la cour souveraine de Lorraine",charlotte
1914,"Les terres provenantes de l'acquisition faille par leu messire Pierre Louis de Bezannes de Claude Quarquin et les damoiselles ses soeurs, qui sont Madelaine et Charlotte Quarquin",charlotte
1818,que la preuve d'iceux peut contribuer a jeter des lumières )) sur l'identité de sa personne avec la véritable Charlotte Loubette » Duvau,charlotte
1818,"appelée Charlotte Loubette$ née le 27 juin 17P9, et alors âgée de quatre ans (c'était en octobre I7g3)> Charles, le plus jeune de ses enfans, resta confié aux soins d'une nourrice(...)Charlotte Loubette, singulièrement affaiblie, fut portée à la suite de l'armée, dans les (1) M. Merliu, dans sesplaidoyers des 12 avril et 17 mai 1810(...)",charlotte
1818,"Clémentine répond d'abord qu'il n'est pas question, dans l'espèce, de, prouver par témoins une naissance incertaine, ni une filiation, contestée^ qu'il est constant et avoué par les- adversaires eux-mêmes, qu'une fille, appelée Charlotte Loubette, est née de M",charlotte
1818,"i5février 1816, jugement qui déclare «qu'il n'est » pas suffisamment justifié que Clémentine soit la même personne que » Charlotte Loubette Duvau de Chavagne(...)et, par arrêt du 23 juillet 1817, la Cour royale d'Angers « déclare que la demoiselle Clémentine est iden» tiquement la même que Charlotte Loubette Duvau de Chavagne, née le )) 27 jtiin 1789, etc",charlotte
1818,"déclaré que la cause allait être examinée d'après la disposition finale de l'article 523 du Code civil M Cette déclaration faite, 'et après quelques raisonnemens en droite inutiles pour la difEcuItë qui nous occupe maintenant, le tribunal continue et dit '< Attendu que, d'après les événemens extraordinaires auxquels cette aSaire doit sa naissance, l'audition des témoins peut seule,'dans les cdnn joactures actuelles, donner quelques lumières sur le sort de Charlotte Louu f bette",charlotte
1818,"8o6, pour retrouver les traces de » Charlotte Loubetfe, ainsi qu'il résulte des lettres de la dame Boibhuguet(...)Que Clémentine se fonde surtout, pour rendre vraisemblable son M identité, sur une re~sembjance frappante avec Charlotte Loubette",charlotte
1818,"En fait, disait l'avocat, il est constant que Louis Bastide, Yence, BessicreVeynac et Charlotte Arlaboose ont été -impliqués dans' l'assassinat de M",charlotte
1858,"A mon Coursier, le Nuage, Charlotte de Savoie (19 mai).»—Traduction de deux romances sur le Cid, ia Rive où je suis né (1er décembre(...)",charlotte
1858,"Compagnie, a trouvé, dans ses papiers, une copie, écrite de la main de Brosselle, d'une épître en vers, inédile, adressée, en 1703, à Boileau, par Henri Bessee de la Chapelle, conseiller au Parlement de Metz, qui avait épousé Charlotte Dongois, petite nièce de Dëspréaux",charlotte
1900,"les fichus Marie-Antoinette, Lamballe, Charlotte Corday, jouissent d'une grande faveur pour tous les galas",charlotte
1949,"Félix Trombe, directeur de recherches, aidé de ses collaborateurs, M. Marc Foéx et M""* Charlotte Henry La Blanchctais",charlotte
1831,"mémoire de Charlotte Corday n’a pu se faire absoudre du sang de Marat, tout monstre ou il fut(...)",charlotte
1841,"31 si c'est à l'inspiration, sans l'étude, qu'ils durent les brillants succès du Gamin de Paris, de Pauvre Jacques, de Charlotte Corday, du Joueur, de Duresnel",charlotte
1892,"Une demoiselle Varin Marie-Charlotte, de Reims, a légué à l'asile d'aliénés de Châlons une somme de 1.000 fr. en reconnaissance des bons soins donnés à son frère François(...)",charlotte
1892,"Marie-Charlotte Varin,. rentière, domiciliée à Reims, est décédée en cette ville, le 31 juillet 1891, laissant un testament notarié, du 28 août 1890, qui contient notamment les dispositions suivantes : « Je donne et lègue à titre particulier mille francs à la « maison de santé de Chàlons-sur-Marne, en reconnais« sance des bons soins par elle donnés à mon frère « François Varin",charlotte
1892,"Mlle Marie-Charlotte Varin, rentière, domiciliée à Reims, est décédée en cette ville, le 31 juillet 1891, laissant un testament notarié, du 28 août 1890, qui contient notamment les dispositions suivantes : « Je donne et lègue à titre particulier mille francs à la « maison de santé de Cliâlons-sur-Marne, en reconnais« sance des bons soins par elle donnés à mon frère « François Varin",charlotte
1892,"Votre troisième commission vous propose, Messieurs, d'accepter le legs de Mlle Marie-Charlotte Varin",charlotte
1874,"professeur à l'école gratuite de Karikal, a été autorisé à contracter mariage avec Mademoiselle de Rozario (Marie-Charlotte-Joséphine(...)",charlotte
1874,M. le Gouverneur qui autorise le sieur Brindelle à contracter mariage avec bille de RÓzario ( Marie-Charlotte- Joséphi'ne ) 143 24 — N° 189,charlotte
1874,"Décision qui autorise le sieur Brindelle (Ovide-Ange-AJexandre), professeur à l'école gratuite de Karikal, à contracter mariage avec MJle de R&zario (Marie-Charlotte-Joséphine(...)",charlotte
1923,"Lalande(Simone-Adélina-Françoise), néele2l juillet 1923, légitimée le l5no- vembre 1923 par Quilichini (Patrice) et Lalande (Charlotte-Julienne-!.ouise(...)Mariage. — Entre Quilichini (Patrice) et Lalande (Charlotte-Julienne-Louise), le 15 novembre 1923",charlotte
1923,"Publication de Mariage. — Entre Quilichini (Patrice) et Lalande (Charlotte- Julienne-Louise), publiée le 30 octobre 1923(...)Divorce. — Entre Lemonnier (Henri) et Lalande (Charlotte-Julienne-Louise), transcrit le 27 octobre 1923",charlotte
1923,"MAIRIE DE PHNOM-PENH ÉTAT CIVIL Naissances. — Disses (Louise-Jeanne-Colette), née le 6 juillet 1923. lYlurtula (Henriette-Charlotte), née le 17 juillet 1923",charlotte
1835,"de LAMARTINE , sur la mort de sa fille, par Mme ELI- SE-CHARLOTTE MORE AU 82 Réponse de M. de LAMARTINE",charlotte
1835,Élise-Charlotte MOREAD,charlotte
1925,"1 er prix, Mlle Charlotte Le Mesle, Les Balleries, Daon(...)3 e , Mlle Charlotte Le Mesle, Les Balleries, Daon(...)",charlotte
1931,"copulatrices, face gauche, de la race ovipennis de Queen Charlotte Isl., ( x 110). — Fig. 30",charlotte
1931,"Dans le nord de son aire de distribution, il semble n'exister que dans les archipels (Alexander archipelago, Queen Charlotte Island, Vancouver Island) et n(...)Dans les îles du nord, et particulièrement dans Baranoff Island et Queen Charlotte Island, T. ovipennis est représenté par de petits exemplaires(...)",charlotte
1931,Queen Charlotte Island : fjord Masset (Brit. Mus!; coll. Jeannel(...),charlotte
1931,"Queen Charlotte Island, Vancouver Island) subsp. ovipennis s. str. — Pronotum plus allongé, moins transverse, à côtés moins arrondis en avant, longuement sinués en arrière",charlotte
1931,"484 R. JEANNEL Charlotte Isl., Baranoff M.) qui ne sont que la continuation orographique des chaînes littorales plus méridionales",charlotte
1894,"COUTURIÈRES Leroy (M™), 'Moulin Charlotte COUVREURS Germaine, Housseau",charlotte
1894,"TISSUS (Mds de) Billonnet, Charlotte Mme, Le: sage",charlotte
1894,"Courménil. — Lemiguier, Sourbien, Cally, Charlotte, Lemignier F., Lecoq, Bizeuil, Droulin, Pôtel, Hubert",charlotte
1869,"Quelln idylle charmante que la scène où Charlotte rencontre les Girondins égarés dans la campagne 1 la tragédie, aux lisières d'un bois, marche un moment dans la rosée avant de marcher dans le saug(...)Et ce h'es't pas seulement la beauté des vers qu'il convient d'admirer dans la drame de Charlotte Corday, c'est aussi et surtout l'intelligence d'une époque, le sens intime et profond de la couleur historique",charlotte
1869,"François-Etienne était fils de Charlotte d'Orléans, la sœur du duc Philippe : princesse froide, indifférente, ennuyée(...)",charlotte
1869,"Goethe. jQjii voudrait y regarder de près trouverait dans son œuvre toute une galerie de femmes dessinées d'un trait distinct et toujours heureux : les unes naïves et douces, les autres austères et superbes, depuis la citoyenne de Rome jusqu'à la jeune fille de Paris, depuis la princesse du moyeh âge jusqu'à la marquise du dix-huitième si ècl'e, depuis Tullie 'jusqu'à Lydie, depuis Charlotte Gorday jusque cette Camille de la comédie de la Bourse, qui porte dans -sa condition villageoise toutes(...)",charlotte
1869,Charlotte Corday,charlotte
1869,"Charlotte eut même peur quand le train approcha(...)c’est qu’il nous en faut du fourrage pour l’hiver, dit Charlotte, quand toutes les bêtes restent à l’étable(...)",charlotte
1869,"On saute vivement du lit, on s'habille à la hâte, Charlotte vient se joindre à la bande bruyante : on s’élance dans les escaliers avec un vacarme étourdissant",charlotte
1869,"Allons, allons Charlotte, toi ne reste pas en arrière(...)s’écrie Charlotte, en voilà un qui tette sa mère(...)",charlotte
1869,"Charlotte et ses deux frères en voulurent aussi pour donner à leurs amis une leçon de cet instrument. a Venez-vous maintenant, dit Raymond, nous allons voir(...)",charlotte
1869,"C’est un pas de bœuf, dit Charlotte. — Es-tu sûre que ce n’est pas la trace d’un pied de cheval",charlotte
1869,dit Charlotte,charlotte
1865,"13 juillet 1793, assassinat de Marat par Charlotte Corday. — 13 juillet 3798, bataille des Pyramides. — 14 juillet 1789, prise de la Bastille",charlotte
1915,"Boiteau (Mlle Charlotte), prof. d'enseignement ménager, à Niort",charlotte
1892,"Naissances Du 7 — Burnel, Charlotte-Octavie-Léa, fille de Eruest-Paul-EmiU «I de Gauthier, Anels-L'aroline-Claudine, horloger» eux(...)",charlotte
1892,"Du 22 — Philippe, Odile-Marcelline- Charlotte, 34 au*, couturière, épouie de Philippe, Aimé. lies cas de choléra seraient été constatés i Londres et aux en rirons de Paris, à Puteaux et à St-Ouen Du 28 — Feuvrier, Msrie-Jean-Antolne",charlotte
1845,"Noncttc, pche baie, par Bizarre et Lady Charlotte, 54 k., k M. C. de Pontalba",charlotte
1845,"Silly, pn bai, 3 ans, par Y. Emilius et Lady Charlotte, h5 k",charlotte
1845,"par Bizaire et Lady Charlotte, 61 k., à M. le vicomte de Lignac, montée par M",charlotte
1845,"2 Nonette, pche baie, 3 ans, par Bizarre et Lady Charlotte, A9 k. , à 31",charlotte
1845,"Marron, et N—, pche baie, par Ibrahim et Lady Charlotte (morte), à 31",charlotte
1845,"Ont payé forfait : Turban, à M. Eugène Matheus, Lady Charlotte, à M. C. de 1 Pontalba",charlotte
1899,"il racontait à ses élèves comment l'Ami du peuple avait été méchamment mis à mort par Charlotte Corday, « un second Ravaillac(...)",charlotte
1985,Constantin de Rocbine et Charlotte des Francs,charlotte
1985,"Il existe un «Pamphlet der Liebe» où les sujets sont: Samson et Dalila, la tsarine Catherine, Charlotte Corday, Judith et Holoferne, Salomé, Joséphine de Beauharnais, George Sand pour lesquelles il a parfois des vers cinglants",charlotte
1883,"Son fils ainé, Emmanuel-Charles, qui lui succéda, avait épousé en 1671, Charlotte de Ciron, fille(...)",charlotte
1883,"Deux nièces des chanceliers étaient mariées l'une, Diane Charlotte au marquis de Saint-Sulpice(...)",charlotte
1911,40 — Nicol (Louis) Id 5 mai 1869 22 mai 1906 41 — FEMMES' Kerdevez (Charlotte) Cuisinière(...),charlotte
1911,"Ï 5° Troisième catégorie. — Les agents qui, à 60 ans d'âge n'auront pas 30 ans de services et ne pourront acquérir le droit à la pension complète de reposance sont au nombre de dix : « Rochy (Jean), Delprat (Jean), Siméon (Eugène), Couronné (François), Valette (Henri), Louis (Anatole), Kerdevez(Charlotte), Nicol(Louis",charlotte
1911,Charlotte(...),charlotte
2006,"LE TELLIER (Dominique) et OLIVIER (Charlotte)., Le décor intérieur dans l'architecture du XIIe au xxe siècle, Toulouse, Privât, 2001, p. 31",charlotte
2006,"LE TELLIER (Dominique) et OLIVIER (Charlotte), Le décor intérieur dans l'architecture du XIIe au XXe siècle, op.cit. p",charlotte
1852,"Le 1 i décembre 1715, à Antoinette-Charlotte, cinquiènïe enfant de Charles-Henri-Gaspard de Lénbùcourt, marquis de Blainville, comte de l'empire, grand chambellan de Léopold, duc de Lorraine, et de Charlotte-Yolande de Nettaneourt, dame d'atour de îa duchessg de Lorraine 3",charlotte
1852,"Il est de Charles de Mouy, seigneur de la Meilleraye, en Normandie, etc. etc. et de Charlotte de Dreux, sa femme",charlotte
1901,"Le Tribunal, Attendu que Meuzeret, mécanicien à bord du chalutier Charlotte, n° 2652, du port de Boulogne-sur-Mer, inscrit maritime blessé en mer(...)",charlotte
1901,"qu’eût-il été embarqué à cette date, le fait de s’être réembarqué sur la Charlotte, le 15 janvier suivant, c’est-à-dire avant l’expiration des quatre mois pendant lesquels(...)",charlotte
1894,"D'après d'Hozier, « Jean-François d'Esparbès de Lussan, seigneur de Carbonneau (de la branche de ce nom, aînée des vicomtes et marquis d'Aubeterre et des seigneurs de Jonzac), épousa, par contrat du 2 janvier 1625, Charlotte de Cruzy, dite de Goût de Marcillac, fille unique de Pierre de Gout de(...)",charlotte
1894,"Esparbès de Lussan, seigneur de Carbonneau, avait épousé Charlotte du Goût de Marcillac, et apporté à son époux la terre de Bardigues, qui depuis est restée dans cette famille 3",charlotte
1894,"consacré à Joseph d'Esparbès, fait marier Charlotte, de Gout en 1525 au lieu de 1625, sans compter que la phrase est restée boiteuse tout en restant intelligible",charlotte
1935,"Un amour d'exil: Chateaubriand et Charlotte Ives, L'Alsace française, 15 avril 1934",charlotte
1860,"et dame Charlotte Jeannin, sa femme, désireux de satisffaire de tout point à l'intention et volonté dudit detfunct, seigneur Jeannin, » cédèrent à l'hôpital du SaintEsprit « le greffe alternatif du grenier à sel de Tournus acquis par ledit seigneur de Castille, de Il",charlotte
1860,"Les neuf compagnes de Cécile Bolet, qui s'unirent pour établir à Autun la religion de charité, étaient Françoise Rabyot, Jeanne Lageusne, Anne Guichard, Reine Berthault, Charlotte David, Marie Lallemant, Nicolle Lallemant, Anne Rolet et Marguerite Robert",charlotte
1860,"suppression il y avait encore cinq religieuses dans le monastère Marie Lagilille, Jeanne d'Arlay, Charlotte Delagoutte du Vivier, Thérèse Bourgogne et Claudine Lhoste",charlotte
1924,"24 LA CITÉ NOUVELLE Charlotte de Merliac... pas de dot, mais cela m'est égal(...)deux filles, dont Marie-Charlotte l'aînée travaillaient à des pantoufles de tapisserie, dont elles avaient chacune un pied",charlotte
1924,Mlle Charlotte était muette ; ses,charlotte
1930,"Simon Leboucq raconte, que sous le nom de l'Escolle de Nostre Dame des Anges, les Filles de Sainte-Agnès, appelées aussi Jésuitesses, avaient fondé en 1611 une école rue Capron, sous la direction de Charlotte-Françoise(...)",charlotte
1923,"Lors de l'entrée triomphale, en effet, de Léopold et de son épouse Elisabeth-Charlotte, fille de la Palatine, le 10 novembre 1698, chacun se montrait en tête du cortège, précédés par une compagnie de buttiers, conduits par des esclaves turcs, neuf chameaux",charlotte
1862,"Pour la situation, nous sommes en face d'une scène analogue à celle de Charlotte Corday(...)",charlotte
1862,"Deux ans plus tard il nous apprend luimême, dans une lettre à sa spirituelle amie, mademoiselle Charlotte de Knobloch, la suite qu'il avait donnée à tous ses doutes",charlotte
1862,"Mademoiselle Charlotte de Knobloch, la spirituelle amie de Kant, voulait en avoir son avis",charlotte
1877,"600 0Q Charlotte Filatriau, veuve d'un écrivain du secrétariat du Gouvernement",charlotte
1904,"nous avons un Louis XI, nous avons un ""/hermidor, nous avons une Charlotte Corday, nous avons une Fille",charlotte
1904,"de Troismonts, sieur de la Mare, conseiller au Présidial de Gaen, parce qu'il avait épousé Charlotte Ribaut, fille de Jean Ribant, siêur du MesiiilSaint-Jore, Receveur des décimes au diocèse de Bayeux, et de Madeleine Patris, petite-nièce delà Pucelle(...)Hallot, sieur de Martagny, avocat du roi au bailliage de Caen, est « déclaré noble, comme descendu par"" Charlotte Bourdon, sa mère, en ligne féminine, de la race de la Pucelle, étant fille de Guillaume Bourdon, sieur de Roquereul, Contrôleur des(...)",charlotte
1887,"Armand-Louis, son fils, épousa Aniie-Charlotte de Crussol",charlotte
1887,"sui vante (2 avril 16~2) le couventSainte-llarie de la Visitation d'Agen, pour lequel elle céda sa maison 1)~(tci-iielle, connue sous le uom de M. de Selves. Elle avait épousé le 15 f'évrier 1626 noble Thomas de Itedon, de qui elle eut un fils, noble Adrieri de Redon, et deux filles, Jeaune-Charlotte et l\Iarie-Elioaheth de Redon, toutes deux religieuses de la Visitation",charlotte
1887,Ne saurait-on retrouver dans le nombre celui de Marie-Charlotte de La Porte-Mazarini,charlotte
1867,On sait que Léopold Robert succomba aux ravages d'une passion inspirée par la princesse Charlotte Bonaparte,charlotte
1867,"Charlotte Corday(le chef-d'oeuvre du poète Viennois), renferme une scène admirable et digne de Corneille",charlotte
1867,"C'est justement pour une toile représentant la Famille royale au Temple que M. Ward a été médaillé une première fois, en 1855, et je suis persuadé que notre public eût vu avec grand plaisir sa Charlotte Corday marchant au supplice et sa Marie-Antoinette à la Conciergerie, qu'il a exposées à Londres, en 1862",charlotte
1807,"Dans l’e'pigramme et la romance, La charlotte et le vermicel Il faut savoir avec prudence Re'pandre du sucre ou du sel",charlotte
1919,"14Q — h Mlle Arbinet Charlotte, d'Echenon",charlotte
1919,3e _ 500 — Aubert Charlotte-Blanche(...)6e _ 300 — Hirt Charlotte. Adopté,charlotte
1919,"3° Prix de 500 fr. — Aubert (Charlotte-Blanche), née lé 15 décembre 1897(...)6"" Prix d*. .300 fr. — Hirt (Charlotte), née le 22 juin 1898",charlotte
1909,"23 avril 1908. — Mariage de M. Pierre Guedeney, gérant du domaine de Souinnatts, avec Mademoiselle Charlotte Geninet, de Tunis",charlotte
1917,"Ce faisant, elle s'inquiéta de la coiffure que mettrait la fillette et pensa qu'il lui serait possible de « rafraîchir » une charlotte de broderie(...)La charlotte de broderie, « rafraîchie » avec habileté, était posée avec art sur les cheveux blonds",charlotte
1900,"1/4. 'Charlotte Corday Ghâtelet,' 8'.hi, Relâche ' , ' Iienaissànce,8 h, 1/2. -^.: Miss Helyett Gymnase, 8 B",charlotte
1923,"Mlle Charlotte HUGUENIN, ancienne élève diplômée(...)",charlotte
1862,"elle que St-Vinccnt de Paul remplit quelque temps les oeharges de précepteur. (1) Cette jeune fille nommée Charlotte , mariée par la suite au comte d'Exideuil, fut célèbre par sa beauté",charlotte
1862,"A la suite de la vente de Coulombs, les dépouilles de l'abbé d'Espagnac furent transportées dans le chœur de l'église paroissiale, en même temps que le corps de Charlotte de France, fille de Charles VII",charlotte
1862,"Mais j'apprends par d'autres documents, que Charlotte , fille aînée de Marie de Pompadour, baptisée le 27 mars 1621 , épousa, le 22 février 1637, à l'âge de seize ans, Charles Chalais de Tallerand comte d'Exideuil",charlotte
1839,Charlotte d'Andrieu Castel» lane. — AM(...)Charlotte d'Andrieu de Castellane. — » Payez à l'ordre du,charlotte
1984,"124 J. L. GAZZANIGA nouveau cardinal d’Amboise et Anne de Bretagne vont, en outre, s’entremettre auprès d’Alain d’Albret, pour lui faire épouser sa fille Charlotte (54(...)",charlotte
1906,Charlotte-Clarisse-Suzanne(...),charlotte
2012,"discours d’autorité » — pour faire écho au titre de l’ouvrage de Charlotte Schapira, La maxime et le discours d’autorité —, révélateur en ce sens d’un éthos, sinon de moraliste ou de prédicateur, du moins de maître ou de philosophe, sa présence n’en paraît que davantage surprenante dans la correspondance de jeunesse d’un poète qui, pour n’être pas un complet inconnu, jouit toutefois, à son grand dam, d’une renommée et d’une autorité limitées",charlotte
2012,"SAMAIN, Albert : 26, 31,100, 131 SANSOT-ORLAND, Édouard : 84, 85, 86, 87, 88, 90 Saturday Review (The) : 125 SAUVAGE, Cécile : 11, 109,114,116, 118 Ame en bourgeon (L) : 114 Tandis que la Terre tourne : 114 Savoy: 125 SAWATARI, Shigesato : 175 Scapin (Le) : 74 SCHAPIRA, Charlotte : 99 Maxime et le discours d’autorité (La) : 99 SCHLUMBERGER, Jean : 95 SCHWOB, Marcel : 10, 11, 16, 25-34, 78, 89, 149-157 Cœur double : 26, 32 Croisade des enfants (La) : 32, 34 Livre de Monelle (Le) : 10, 26, 32, 34",charlotte
1927,Le Dr W. Kohlrausch de Charlotte/lburg ajoute (voir schéma B) : Waitzer croit voir comme cause principale des ruptures musculaires la forte extension (du fléchisseur supérieur de la cuisse) qui se produit lors du mouvement en avant de(...),charlotte
1802,"LUBINO E CARLOTTA ( Lubin et Charlotte ) , opéra en deux actes , musique de Meyer, représenté le 3 vendémiaire",charlotte
1863,Conspiration de la Rouërie. — V. Charlotte Corday,charlotte
1863,"avait déjà coulé à flots, lorsque, le 13 juillet, Marat tombe sous le poignard de Charlotte Corday, vient faire pendant à Lepelletier Saint-Fargeau, tué par un garde du corps, et offre aux prétendus patriotes l'occasion d'une ridicule ovation, à",charlotte
1863,"Chénier dans le genre de Pindare, qui devait aboutir à l'Ode à Charlotte",charlotte
1882,"cette douce émotion pour obtenir son consentement au mariage de Kate et de Fritz, et, cette fois, la noce suivit de près les fiançailles, Charlotte(...)",charlotte
1882,"Nouvelles américaines: Obstination (fin), par Charlotte MOSCBELis, trad. de Mme Nancy MARY LAFON, p",charlotte
1882,"ti' MOSGIIELES (Charlotte), auteur américain, 230 200 SIOUCIIOT (A.), peintre français 205 NEWTON, physicien et philosophe, anglais",charlotte
1882,"Charlotte MOSCHELÈS. (Traduit du I/arpev's New Monthly Magazine, par Mme Nancy MAtn-Lu oM.) (A. suivre.) PENSEES Un élément ne meurt pas",charlotte
1882,"Nouvelles américaines : Obstination, par Charlotte MOSCHELÈS, p",charlotte
1899,132 Charlotte,charlotte
1899,Navires : « Charlotte » et * Oriente(...),charlotte
1899,"pêche Charlotte, montée par le patron et ses hommes d'équipage français, se trouvait à l'ancre, près des côtes d'Angleterre, à trois milles environ des feux de Portland, lorsqu'elle fut abordée et coulée par le navire Oriente(...)",charlotte
1899,"Qu'au cas de perte totale du navire, ce qui est arrivé pour la Charlotte, aucune déchéance ne peut frapper les héritiers des naufragés ni les deux survivants qui, par suite de(...)",charlotte
1899,"Attendu qu'il résulte de cette enquête que la Charlotte était à l'ancre au moment de l'abordage, la proue dans le sens du courant(...)qu'il est attesté que la Charlotte avait arboré un feu blanc(...)",charlotte
1933,"Charlotte qui coupe des tartines, le peuple allemand élu(...)",charlotte
1914,Helen Thompson Woolley et Charlotte R. Fisher,charlotte
1914,WOOLLEY et CHARLOTTE R. FISHER. — Mental(...),charlotte
1914,"PSYCHOLOGIE COMPARÉE 333 CHARLOTTE G. GARRISON, AGNES BURKE et'LETA S. HOLLINGWORTH. — The psychology of a prodigious child (La psychologie d'un enfant prodige(...)",charlotte
1914,"Charlotte C. Garrisson, Agnes Burke et Leta S. Hollingsworth(...)",charlotte
1856,5. lady Charlotte Menzies. à Rannoch-Lodge (Ecosse(...),charlotte
1894,"Elle est donc une des saintes du calendrier républicain, ou, pour mieux parler, ce fut avec Charlotte Corday, une des plus belles héroïnes de la Révolution",charlotte
1894,"comte de Villers, né le 21 octobre 1716, major dans le régiment de Condé, cavalerie, qui épousa le 9 mai 1750 AnneSuzanne-Charlotte Destoquois de Schulemberg, dont il eut une fille, né& le 24 février 1751",charlotte
1894,"La saison sur la côle normande, pour notre compatriote, Mlle Charlotte Wyns, la jeune et charmante artiste de l'Opéra-Comique, n'a été qu'une suite de succès",charlotte
1874,Birch (Miss Charlotte(...),charlotte
1874,"Birch (miss Charlotte), à Londres",charlotte
1874,"et ouvrage a été en outre.traduit en anglais, par Miss Charlotte BIRCH",charlotte
1936,Nièvre Nevers Charlotte Bonnin,charlotte
