year,sentence,key_word
2020,"Le  restaurant  ""  Fabrik  ""  possède  déjà  deux  parasols  chauffants  mais  qui  ne  servent  qu'  à  réchauffer  les  fumeurs  qui  restent  en  moyenne  cinq  minutes  à  l'  extérieur  avant  de  rentrer  à  nouveau  .",parasols
2020,C'  est  aussi  une  grande  terrasse  aux  parasols  colorés  .,parasols
2020,"Quant  à  l'  école  élémentaire  des  Pins  parasols  ,  qui  n'  était  pas  encore  impactée  la  semaine  dernière  ,  la  directrice  ,  Virginie  Bloise  ,  a  finalement  dû  fermer  deux  classes  primaires  .",parasols
2020,"Lundi  matin  ,  l'  inspecteur  d'  académie  ,  Olivier  Abelsador  ,  était  d'ailleurs  sur  le  secteur  ,  en  particulier  aux  Pins  parasols  ,  afin  de  faire  un  point  sur  la  situation  avec  la  direction  de  l'  établissement  .",parasols
2020,"Alors  ,  quand  elle  a  eu  besoin  d'  apporter  quelques  améliorations  à  la  terrasse  de  son  restaurant  pour  pouvoir  rouvrir  durant  la  pandémie  ,  la  TD  l'  a  surprise  en  lui  offrant  un  nouveau  mobilier  pour  sa  terrasse  ,  des  parasols  ,  des  appareils  de  chauffage  ,  des  auvents  ,  des  plantes  ,  des  clôtures  ,  et  des  lumières  dans  le  cadre  de  la  Campagne  TD  vous  dit  merci  .",parasols
2020,"Il  a  en  effet  fait  imprimer  des  affiches  portant  la  mention  ""  attestation  d'  immatriculation  ,  télédéclaration  ""  qu'  il  a  collées  sur  sa  photocopieuse  et  son  parasol  .",parasol
2020,Un  policier  a  notamment  été  attaqué  avec  un  parasol  .,parasol
2020,Une  allÃ  ©  e  de  parasols  multicolores  prend  dâ  €  ™  ailleurs  forme  en  ce  jeudi  pour  ajouter  des  couleurs  aux  lieux  .,parasols
2020,"Certains  opineront  que  c'  est  la  SNA  ,  vu  que  c'  est  l'  organisme  parasol  chargé  de  représenter  les  intérêts  de  l'  Acadie  sur  la  scène  internationale  .",parasol
2020,"Membre  d'  un  réseau  national  ,  le  Bluegreen  de  l'  Estérel  s'  appuie  aussi  sur  un  environnement  exceptionnel  ,  avec  ses  greens  protégés  par  une  belle  couverture  de  pins  parasols  .",parasols
2020,"C'  est  également  ici  que  se  déroule  le  petit  déjeuner  ,  sur  les  petites  tables  de  marbre  au  bord  de  la  piscine  ,  sous  d'  adorables  parasols  vintage  .",parasols
2020,"Ne  sont  pas  acceptés  :  les  sièges  auto  ,  poussettes  ,  parasols  ,  rideaux  ,  tapis  ,  cadre  photos  ,  parquets  ,  huisseries  ,  volets  ,  palettes  .",parasols
2020,"De  la  route  ,  on  aperçoit  les  tentes  sur  le  terrain  gazonné  :  parasols  ,  BBQ  ,  chaises  ,  tables  et  couvertures  .",parasols
2020,La  majorité  des  lots  évoluera  selon  le  diptyque  :  restauration  -  matelas  /  parasols  (  ce  qui  n'  était  pas  forcément  le  cas  auparavant  )  .,parasols
2020,"Là  ,  vous  trouverez  des  parasols  partout  .",parasols
2020,"Une  habitante  de  Saint-Benoît  de  Carmaux  (  Tarn  )  s'  est  enchaînée  mardi  à  un  pin  parasol  pour  le  sauver  de  l'  abattage  ,  rapporte  France  3  Occitanie  .",parasol
2020,"Béatrice  ,  une  habitante  de  Saint-Benoît-de-Carmaux  ,  dans  le  département  du  Tarn  ,  a  décidé  de  s'  enchaîner  à  un  pin  parasol  sur  le  point  d'  être  abattu  par  la  mairie  .",parasol
2020,"l'  essentiel  Depuis  mardi  ,  Béatrice  ,  54  ans  ,  habitante  de  Saint-Benoit  depuis  15  ans  ,  s'  est  enchaînée  au  tronc  du  pin  parasol  du  square  du  19  mars  ,  rue  Victor  Hugo  .",parasol
2020,"Ce  n'  est  pas  moi  le  sujet  ,  c'  est  lui  ,  le  pin  parasol  ""  précise  d'  entrée  Béatrice  .",parasol
2020,"Hier  matin  comme  depuis  mardi  ,  elle  était  assise  sur  une  petite  chaise  en  fer  ,  contre  le  tronc  d'  un  pin  parasol  auquel  elle  s'  est  enchaînée  .",parasol
2020,"Pour  l'  heure  ,  le  grand  pin  parasol  est  son  plus  fidèle  compagnon  avec  quelques  chats  ,  les  oiseaux  et  les  passants  qui  l'  encouragent  à  continuer  .",parasol
2020,"Et  Casa  Palmela  ,  joli  cinq-étoiles  posé  entre  les  vignes  et  les  pins  parasols  ,  une  meilleure  encore  !  Chambres  claires  et  élégantes  ,  piscine  tout  indiquée  pour  se  délasser  et  vues  à  360  °  sur  la  vallée  :  une  belle  adresse  .",parasols
2020,"Covid  aidant  ,  il  ne  sera  plus  question  de  s'  entasser  à  douze  sous  le  même  parasol  .",parasol
2020,"Ou  à  proximité  ,  à  l'  abri  des  parasols  .",parasols
2020,"Il  est  à  la  fois  parasol  ,  paravent  ,  parapluie  .",parasol
2020,Une  voisine  vient  gentiment  lui  proposer  un  parasol  .,parasol
2020,"A  l'  occasion  ,  il  a  reçu  des  mains  de  sa  Majesté  Nanan  Agnini  Bilé  II  ses  attributs  royaux  ,  à  savoir  une  chaise  ,  un  chapeau  ,  une  paire  de  sandales  ,  un  pagne  ,  une  canne  de  commandement  ,  et  un  parasol  .",parasol
2020,"A  l'  ombre  de  généreux  parasols  et  de  l'  incontournable  cathédrale  toute  proche  ,  Thibaud  Villanova  s'  accorde  une  pause  avec  sa  compagne  Bérengère  ,  au  Café  bleu  ,  une  enseigne  où  il  a  son  rond  de  serviette  ,  et  où  il  s'  y  sent  bien  ,  très  bien  même  .",parasols
2020,"Pour  reconstruire  ,  il  va  falloir  ressusciter  des  professions  oubliées  :  où  trouver  en  2020  des  tailleurs  de  pierre  ramleh  ,  des  maçons  qui  construisent  et  enduisent  à  la  chaux  mêlée  d'  aiguilles  de  pin  parasol  ,  des  charpentiers  et  des  menuisiers  qui  connaissent  le  langage  du  bois  de  cèdre  turc  otraneh  ,  des  tuiliers  ,  des  marbriers  ,  des  ferronniers  ,  des  serruriers  ,  des  artisans  de  plafonds  peints  baghdadi  ,  des  ébénistes  ,  des  marqueteurs  ?  ...  La  liste  est  interminable  .",parasol
2020,Des  transats  et  des  parasols  sont  à  la  disposition  exclusive  des  clients  de  l'  hôtel  .,parasols
2020,"Cependant  ,  ces  revendications  disparates  se  retrouvent  toutes  solidement  ancrées  sous  un  parasol  commun  duquel  il  est  exigé  du  gouvernement  qu'  il  change  son  ordinaire  et  qu'  il  modifie  sa  façon  de  gérer  le  pays  .",parasol
2020,"L'  enjeu  était  de  taille  pour  la  municipalité  qui  s'  appuyait  donc  ,  sur  des  documents  erronés  pour  son  grand  projet  :  elle  avait  ainsi  inséré  cette  zone  des  Pins  parasols  (  trois  hectares  )  dans  un  périmètre  cédé  à  une  promotion  immobilière  d'  envergure  .",parasols
2020,"C'  est  un  beau  parasol  ,  un  beau  parapluie  aussi  .",parasol
2020,Les  exposants  ont  déjà  ouvert  les  parasols  et  préparé  les  flacons  de  gel  hydro-alcoolique  .,parasols
2020,"Dès  le  matin  ,  ce  sont  des  murs  d'  eau  qui  se  sont  abattus  ,  sur  la  place  du  marché  du  Vigan  :  ""  Le  temps  de  mettre  deux  parasols  ,  j'  avais  pris  ma  douche  ""  ,  explique  à  RMC  Constance  qui  tient  une  boulangerie  ambulante  .",parasols
2020,"Pour  y  assister  ,  les  fidèles  ont  dû  s'  adapter  ,  ramenant  leurs  chaises  et  parasols  pour  suivre  la  messe  sous  les  tonnelles  installées  pour  l'  occasion  .",parasols
2020,"Au  micro  ,  sous  un  grand  parasol  ,  Bernard  Cazeneuve  ne  s'  adressait  d'ailleurs  qu'  à  une  petite  centaine  de  personnes  .",parasol
2020,"150  kg  de  déchets  ont  été  ramassés  :  des  chaussettes  ,  des  collants  ,  une  valise  ,  des  canettes  ,  bouteilles  ,  un  parasol  ,  balai  ,  paillasson  ...",parasol
2020,"Il  est  conseillé  vivement  d'  éliminer  les  endroits  où  l'  eau  peut  stagner  (  coupelles  des  pots  de  fleurs  ,  pieds  de  parasol  ,  jeux  d'  enfants  etc  .  )  .",parasol
2020,"Ici  ,  on  pose  nos  parasols  ou  simplement  nos  serviettes  sur  le  sable  et  on  se  laisse  happer  par  cette  mer  qui  n'  existe  nulle  part  ailleurs  .",parasols
2020,"Assise  sur  une  chaise  ,  à  l'  ombre  d'  un  grand  parasol  ,  la  jeune  vendeuse  excelle  dans  le  commerce  de  fruits  depuis  15  ans  .",parasol
2020,"De  son  atelier  du  Havre  ,  Christian  Dalibert  a  mis  les  voiles  pour  cingler  vers  ces  rivages  ourlés  par  l'  ocre  de  l'  Estérel  ,  ouvrant  ses  fenêtres  sur  des  pins  parasols  et  des  palmiers  bleus  ,  de  ce  bleu  qui  a  coulé  dans  ses  veines  ,  la  faute  à  la  grande  interrogation  suscitée  par  cette  période  de  confinement  .",parasols
2020,"La  vaisselle  colorée  ,  les  cuisines  miniatures  ,  les  meubles  pliants  et  les  parasols  .",parasols
2020,"Aux  bouteilles  de  bières  vides  ,  à  celles  pas  encore  décapsulées  ,  succèdent  des  papiers  gras  ,  des  sacs  de  nourriture  ,  des  emballages  plastiques  ,  des  canettes  ,  des  pots  de  yaourts  ,  un  pantalon  ,  des  boîtes  de  conserve  ,  des  gobelets  ,  des  cartons  ,  un  parasol  ,  une  chaise  longue  ...",parasol
2020,"S'  il  est  des  travaux  de  réhabilitation  de  chaussée  indispensables  au  bien-être  des  concitoyens  ,  ce  sont  bien  ceux  que  vient  d'  entreprendre  la  municipalité  sur  les  chaussées  déformées  par  les  racines  des  pins  parasols  plantés  voilà  quelques  décennies  .",parasols
2020,"Accompagnés  par  leur  papa  ,  Carmen  et  Ernesto  annonçaient  fièrement  leur  résultat  :  15  kg  ,  dont  un  gros  carton  abandonné  contenant  ...  un  parasol  .",parasol
2020,"Un  parasol  bleu  sur  un  balcon  ,  deux  mauves  sur  un  autre  balcon  colorent  le  damier  gris  d'  une  barre  HLM  .",parasol
2020,"D'  innombrables  bouteilles  en  verre  ,  des  matelas  ,  trottinettes  ,  parasols  ,  des  pneus  et  même  des  barrières  en  métal  .",parasols
2020,Monsieur  J.  achète  un  parasol  250  €  sur  la  marketplace  d'  Auchan  .,parasol
2020,Argumentation  convaincante  :  ce  dernier  est  remboursé  du  parasol  défectueux  .,parasol
2020,"""  Le  gouvernement  ouvre  des  parapluies  qui  sont  plus  grands  que  des  parasols  .",parasols
2020,"La  marque  a  changé  ses  packagings  et  a  mis  ses  huiles  de  graines  en  rayon  sous  des  noms  et  avec  des  étiquettes  totalement  absurdes  :  Cœur  de  Tournesol  ,  Fleur  de  Colza  et  Frial  sont  ainsi  devenues  Pied  de  Parasol  ,  Cours  de  Zumba  ,  et  Friseur  à  Cheveux  .",parasol
2020,"Un  peu  plus  loin  ,  la  ferme  de  Rouel  marque  toujours  l'  emplacement  de  l'  église  Saint-Marcel  alors  que  le  magnifique  pin  parasol  de  Maténac  signe  l'  identification  d'  un  ancien  bien  protestant  .",parasol
2020,"De  sa  terrasse  ,  il  ne  reste  plus  que  des  parasols  retournés  ,  quelques  chaises  cassées  et  du  mobilier  éparpillé  tout  autour  de  l'  établissement  .",parasols
2020,"Une  scène  aux  allures  de  plage  ,  avec  cabines  ,  parasols  ,  chaises  longues  ,  fauteuils  ,  ballons  ,  boules  ,  raquettes  ...",parasols
2020,Les  propriétaires  sont  assis  sous  un  parasol  .,parasol
2020,"Mais  ont  aussi  fait  des  trouvailles  improbables  :  un  couteau  ,  un  chariot  ,  un  parasol  ,  des  jouets  pour  enfants  ,  de  l'  isolant  ...",parasol
2020,"Mais  elle  finira  ,  elle  aussi  ,  par  se  faire  accepter  ,  comme  le  furent  avant  elle  des  installations  décriées  en  leur  temps  dans  d'  autres  pays  ,  telle  que  la  pyramide  du  Louvre  à  Paris  ou  encore  le  Metropol  Parasol  à  Séville  .",parasol
2020,Je  les  plante  à  l'  ombre  des  canneliers  qui  font  office  de  parasol  .,parasol
2020,"Mobilier  en  bois  ,  parasols  géants  ...",parasols
2020,"Elle  y  est  tous  les  jours  ,  depuis  le  15  septembre  ,  enchaînée  au  tronc  du  pin  parasol  ,  seul  arbre  du  square  du  19  mars  ,  rue  Victor  Hugo  à  Saint-Benoit-de-Carmaux  (  La  Dépêche  du  18  septembre  )  .",parasol
2020,"À  travers  ces  derniers  ,  ces  marques  proposent  des  offres  avantageuses  aux  cafés  ,  restaurants  ,  bars  ou  festivals  ,  sous  forme  de  l'  octroi  de  matériel  (  tireuses  ,  parasols  ,  tables  ,  ...  )  ou  même  d'  une  manne  d'  argent  de  départ  pour  lancer  son  commerce  .",parasols
2020,Les  patrons  n'  ont  donc  plus  que  quelques  mois  avant  de  remiser  au  placard  braseros  et  autres  parasols  chauffants  .,parasols
2020,"Sable  doré  ,  mer  émeraude  et  sentiers  côtiers  s'  élevant  au-dessus  des  dunes  abritées  par  des  pins  parasols  .",parasols
2020,"Sa  barque  en  bois  ,  avec  sa  peinture  bleu  vif  ,  son  parasol  à  frange  ,  son  tapis  et  ses  coussins  colorés  ,  est  sa  fierté  .",parasol
2020,"Sur  la  jolie  plage  ornée  de  parasols  rayés  et  de  matelas  bleus  douillets  ,  le  service  ,  à  la  fois  présent  et  discret  ,  est  irréprochable  et  une  masseuse  aux  doigts  de  fée  collaborant  avec  l'  Hôtel  Amour  Nice  tout  l'  été  ,  propose  des  modelages  personnalisés  -  balinais  ,  suédois  ,  aux  pierres  de  marbre  blanc  etc  .  -  qu'  elle  dispense  sous  une  tente  en  toile  joliment  décorée  où  une  musique  relaxante  permet  de  s'  évader  .",parasols
2020,"On  est  par  deux  ,  espacés  sous  des  parasols  kaki  ,  qu'  on  aimerait  bien  dérober  en  repartant  .",parasols
2020,"Bronzer  sur  un  transat  à  la  plage  ,  protégé  du  soleil  cuisant  de  janvier  par  un  parasol  ,  ce  sera  désormais  possible  .",parasol
2020,"Très  répandues  sur  le  littoral  italien  ,  les  plages  privées  fournissent  une  série  de  services  aux  clients  ,  parmi  lesquels  la  location  de  transat  et  de  parasol  ,  ainsi  que  de  la  restauration  .",parasol
2020,"Vers  10  h  30  une  première  rafale  de  vent  a  fait  basculer  plusieurs  parasols  et  barnums  ,  sonnant  l'  alerte  chez  les  organisateurs  qui  sont  partis  d'  urgence  se  procurer  des  parpaings  pour  lester  ces  fragiles  édifices  .",parasols
2020,"C'  est  en  début  d'après  -midi  que  de  nouvelles  rafales  ,  de  plus  en  plus  violentes  ,  ont  à  nouveau  fait  voler  des  parasols  et  commencé  à  disperser  des  produits  .",parasols
2020,"Les  restaurateurs  du  littoral  ,  en  particulier  ceux  de  l'  Anse  des  pins  au  Mourillon  ,  déjà  durement  touchés  par  les  fortes  rafales  de  vent  ,  dans  la  nuit  du  20  septembre  ,  ont  été  prévenus  par  SMS  de  ""  la  mise  en  place  des  batardeaux  de  protection  ""  ,  notamment  complémentaires  sur  le  restaurant  ""  Il  parasol  di  marco  ""  .",parasol
2020,"Dissimulée  derrière  les  parasols  du  café  Le  Suisse  ,  la  Maison  Louis  XIV  se  fait  discrète  .",parasols
2020,"J'  ai  même  vu  Jo  [  N.D.L.R.  :  Joselyne  Brabant  ,  maire  de  juin  2011  à  mai  2020  ]  ,  mettre  un  parasol  au-dessus  de  ses  jardinières  les  après-midi  !",parasol
2020,"Un  joyau  ,  longtemps  à  l'  abandon  ,  après  avoir  été  remanié  deux  fois  au  XXe  siècle  ;  un  patrimoine  presque  caché  entre  les  platanes  et  les  pins  parasols  du  côté  de  Jonquières  ,  situé  sur  le  boulevard  Camille  Pelletan  .",parasols
2020,"Quand  les  voyageurs  se  dirigent  vers  la  nouvelle  gare  de  Nîmes  Pont  du  Gard  depuis  l'  allée  centrale  ,  ils  empruntent  un  sous-bois  peuplé  de  chênes  verts  ,  de  cèdres  ou  encore  de  pins  parasols  centenaires  .",parasols
2020,"Pour  la  station  balnéaire  ""  Albéna  ""  la  stratégie  de  pratiquer  des  prix  bas  dans  la  location  de  transats  et  de  parasols  s'  est  avérée  gagnante  .",parasols
2020,"Or  cette  saison  ,  la  forte  baisse  des  tarifs  de  location  des  chaises  longues  et  des  parasols  a  fait  son  effet  ce  qui  sera  un  avantage  pour  les  vacanciers  de  la  prochaine  saison  .",parasols
2020,"Cette  habitante  de  Curepipe  a  expliqué  que  les  voleurs  ont  emporté  deux  grands  parasols  ,  quatre  tables  en  verre  ,  dix-huit  chaises  de  couleur  noire  ,  un  portail  en  métal  avec  son  moteur  et  trente  mètres  accessoires  pour  fenêtre  .",parasols
2020,"On  connaissait  sa  peinture  prolifique  ,  son  esthétisme  identifiable  entre  cent  avec  ses  pins  parasols  longilignes  et  ses  silhouettes  noires  alanguies  sur  la  plage  ,  on  découvre  un  habile  jongleur  de  mots  .",parasols
2020,"Emily  Geoffroy  explique  qu'  elle  a  eu  la  chance  de  pouvoir  constituer  une  équipe  solide  ,  quand  elle  était  directrice  du  Parasol  (  ndlr  .  un  autre  service  de  garderie  )  ,  et  qu'  elle  est  enjouée  à  l'  idée  de  travailler  dans  un  nouveau  service  de  garderie  .",parasol
2020,"New  York  (  AFP  )  -  Les  parasols  sont  rentrés  ,  les  températures  fraîchissent  ,  mais  beaucoup  de  riches  New-Yorkais  ont  choisi  cette  année  de  rester  dans  leur  villégiature  des  Hamptons  ,  repaire  balnéaire  à  l'  est  de  la  métropole  américaine  ,  effarouchés  par  la  pandémie  et  la  hausse  de  la  criminalité  .",parasols
2020," Parasols  naturels  ,  hamacs  et  boites  à  livres  .",parasols
2020,"Les  premiers  projets  ont  recueilli  près  de  1000  voix  chacun  :  928  pour  les  parasols  naturels  ,  851  pour  les  hamacs  et  793  pour  les  boites  à  livres  .",parasols
2020,Des  parasols  naturels  dans  les  parcs  :  928  votes,parasols
2020,Ils  s'  y  installent  sous  les  grands  parasols  des  terrasses  des  cafés  et  des  restaurants  .,parasols
2020,"À  moins  de  préférer  le  bar  ,  où  la  plage  avec  son  sable  et  ses  parasols  ,  juste  à  côté  des  bateaux  amarrés  ,  comme  un  petit  goût  balnéaire  de  côte  normande  .",parasols
2020,"Constructions  de  terrasses  en  bois  ,  souvent  fleuries  ,  parasols  et  parfois  mobilier  de  jardin  ont  ainsi  envahi  un  espace  autrefois  réservé  aux  automobilistes  .",parasols
2020,"Savez-vous  pourquoi  on  trouve  un  ""  parasol  ""  dans  la  cathédrale  de  Nancy  ?",parasol
2020,"En  levant  les  yeux  sur  la  gauche  du  chœur  ,  au  fond  de  la  nef  ,  on  pourrait  s'  étonner  de  voir  un  ""  parasol  ""  au  tissu  rouge  et  jaune  ,  fixé  à  la  rambarde  d'  une  fenêtre  de  la  cathédrale  Notre-Dame-de  l'  Annonciation  ,  rue  Saint-Georges  à  Nancy  .",parasol
2020,"Leur  tronc  noir  peut  atteindre  les  20  mètres  et  les  branches  en  forme  de  parasol  faire  un  peu  d'  ombre  ,  ce  qui  n'  est  pas  du  luxe  durant  l'  été  ,  qui  approche  à  grands  pas  .",parasol
2020,"Aussi  c'  est  tout  naturellement  qu'  il  a  composé  des  œuvres  relatives  à  l'  Espagne  ,  pas  celle  du  sable  blond  et  des  parasols  mais  celle  qui  allie  le  chaud  et  le  froid  .",parasols
2020,"Et  même  sans  cela  ,  aux  Jardins  de  Mirloup  ,  il  y  a  toujours  des  chaises  ,  une  table  et  un  grand  parasol  ,  des  boissons  froides  ou  chaudes  ,  afin  d'  accueillir  au  mieux  les  clients  ,  le  temps  d'  un  échange  amical  .",parasol
2020,"C'  est  là  que  ,  entouré  de  pins  parasols  et  de  columbariums  franchement  décatis  ,  se  trouve  l'  objet  du  scandale  :  le  carré  n  °  108  ,  un  lopin  de  terre  quelconque  ,  où  sont  alignées  un  peu  maladroitement  une  centaine  de  petites  croix  de  fer  .",parasols
2020,"Sa  grande  terrasse  ,  qui  peut  accueillir  jusqu'  à  130  couverts  ,  est  garnie  de  larges  parasols  apportant  une  ombre  bienfaisante  .",parasols
2020,"Envie  de  décorer  votre  maison  pour  un  événement  (  Halloween  ,  Noël  ,  Pâques  ...  )  ?  Ou  tout  simplement  de  trouver  des  objets  de  saison  (  bain  de  soleil  et  parasol  en  été  ,  housse  de  salon  de  jardin  à  l'  automne  ,  plaid  pour  l'  hiver  ...  )  ?  L'  Incroyable  met  un  point  d'  honneur  à  suivre  les  modes  et  les  saisonnalités  .",parasol
2020,"La  mairie  indique  que  ""  le  sol  sera  composé  de  gravier  compacté  perméable  et  50  pins  parasols  seront  plantés  ,  les  espacements  entre  les  emplacements  réalisés  avec  des  demi-rondins  en  bois  et  le  tout  sera  équipé  d'  un  éclairage  Led  plus  économique  ""  .",parasols
2020,"Même  le  parasol  ,  un  peu  bancal  au-dessus  d'  eux  ,  semble  s'  excuser  de  jouer  les  figurations  dans  ce  cliché  unique  et  exemplaire  .",parasol
2020,Il  n'  y  a  pas  les  parasols  même  fermés  de  l'  été  .,parasols
2020,"En  réalité  ,  il  y  en  a  quantité  d'  autres  mots  ,  comme  ça  ,  où  S  entre  deux  voyelles  ne  se  prononce  pas  ""  z  ""  !  Des  mots  aussi  courants  que  parasol  ou  télésiège  ,  par  exemple  .",parasol
2020,"C'  est  notamment  en  matière  d'  habitat  que  la  grenouille  des  Pyrénées  se  singularise  ,  elle  qui  affectionne  les  petits  cours  d'  eau  frais  ,  d'  altitude  moyenne  ,  sur  des  fonds  rocheux  ou  rocailleux  ,  principalement  calcaires  ,  au  coeur  des  forêts  de  pins  parasols  et  de  hêtres  .",parasols
2020,"Sidéré  par  le  cadre  verdoyant  ,  l'  espace  ,  les  pins  parasol  ,  la  classe  de  l'  hôtel  cinq  étoiles  ,  Bacquié  est  persuadé  que  ce  site  bucolique  peut  être  le  cadre  idéal  pour  installer  une  table  d'  exception  et  une  cuisine  locavore  inspirée  par  les  produits  de  la  Provence  et  de  la  Méditerranée  :  Le  Castellet  est  la  réplique  environnementale  de  la  Corse  tant  aimée  du  pays  des  cigales  ,  des  loups  de  mer  ,  des  légumes  primeurs  et  de  l'  ail  ,  le  condiment  de  sa  vie  .",parasol
2020,"La  municipalité  tient  à  ""  rappeler  que  ces  travaux  étaient  devenus  nécessaires  du  fait  des  désordres  causés  par  un  pin  parasol  .",parasol
2020,"S  )  ,  nous  coachera  bientôt  à  l'  hôtel  Lily  of  the  Valley  ,  au  milieu  des  pins  parasols  ,  à  quelques  minutes  de  Saint-Tropez  (  83  )  .",parasols
2020,"Pneus  ,  chaises  longues  ,  parasols  ...",parasols
2020,"Outre  une  quinzaine  de  corps-morts  ""  non-homologués  ""  ,  ce  dispositif  a  permis  de  retirer  des  morceaux  d'  embarcation  ,  parasols  et  autres  chaises  longues  pas  vraiment  à  leur  place  au  milieu  des  poissons  .",parasols
2020,"C'  est  donc  à  cela  que  le  Khalife  Général  des  Tidianes  nous  invite  :  à  savoir  ,  célébrer  autrement  le  Mawlid  de  cette  année  dans  l'  intimité  ,  dans  le  refus  de  la  fatalité  ,  dans  la  prière  profonde  et  sincère  ,  dans  la  prière  sans  foule  et  la  célébration  sans  bain  de  foule  ,  celle  menée  dans  l'  humilité  de  nos  chaumières  ,  dans  le  partage  et  l'  amour  du  prochain  ,  dans  la  quête  de  l'  agrément  d'  Allah  SWT  et  de  Son  Prophète  ,  sous  l'  ombre  salvatrice  de  l'  Homme  au  Parasol  ,  Mawlana  Cheikhal  Hadj  Malick  Sy  .",parasol
2020,"Ils  emportaient  des  remorques  ,  des  tondeuses  ,  des  échelles  ,  des  bacs  à  sable  ,  des  parasols  ,  des  chaises  en  plastique  ,  et  plus  importants  une  voiture  ,  une  moto  ,  et  même  un  petit  bateau  .",parasols
2020,"A  l'  exception  de  quelques  clients  assis  à  la  terrasse  du  ""  Restaurant  étudiant  ""  qui  se  prélassent  sous  les  parasols  ,  alors  que  le  soleil  darde  ses  rayons  d'  une  chaleur  accablante  .",parasols
2020,"Offres  sur  des  parasols  ,  paillotte  pour  jardins  ,  terrasses  ,  brise  vue  en  osier  ,  paillon  ,  brande  de  bruyère  ,  canisse  ,  tables  de  pique-nique  ,  bancs  ,  jardinière  en  bois  ou  béton  ,  poteries  .",parasols
2020,"Une  féerie  de  Noël  qui  vous  attrape  presque  brutalement  ,  à  peine  rangés  serviettes  de  plage  ,  crème  solaire  et  parasols  .",parasols
2020,"Mais  quels  sont  donc  ces  choix  ,  qu'  est  ce  qui  ne  va  pas  ?  Ces  choix  ,  sont  avant  tout  ceux  d'  une  société  ,  qui  a  permis  ,  il  y  a  pas  mal  de  temps  ,  de  privatiser  des  plages  ,  les  plages  normalement  publiques  ,  les  louant  à  des  particuliers  qui  les  aménagent  en  chaises  longues  et  parasols  .",parasols
2020,"Nos  peurs  se  confirment  ,  les  établissements  balnéaires  ont  profité  du  Covid  pour  s'  étendre  :  de  nouvelles  rangées  de  chaises  longues  et  de  parasols  ,  une  plage  publique  toujours  plus  petite  et  repoussée  ,  et  les  couloirs  publics  entre  les  plages  privées  ont  disparu  .",parasols
2020,Enjamber  le  bassin  des  Nymphéas  et  prendre  la  main  de  la  femme  au  parasol  est  enfin  possible  !,parasol
2020,"Au  contraire  ,  les  nuages  d'  altitude  ont  un  effet  que  l'  on  peut  qualifier  d'  effet  parasol  .",parasol
2020,"Après  tout  le  temps  passé  à  la  piscine  du  Movenpick  ,  où  les  riches  Libanaises  et  golfiques  viennent  récupérer  de  leurs  nuits  poudrées  sous  un  parasol  ,  pendant  que  leurs  domestiques  ,  assises  à  même  le  sol  ,  dessèchent  en  plein  soleil  ,  cette  action  me  redonne  espoir  en  ce  pays  ,  en  cette  région  et  en  l'  humanité  tout  entière  .",parasol
2020,Cela  voudrait  dire  que  nous  pourrions  faire  le  pari  que  le  climat  s'  autorégulera  tout  seul  à  l'  avenir  grâce  à  ces  nuages  parasols  ?,parasols
2020,"Voire  à  Parasol  ,  même  si  là  n'  est  pas  la  priorité  .",parasol
2020,"Au  niveau  des  espèces  les  plus  fréquentes  au  Luxembourg  ,  la  spécialiste  indique  que  les  champignons  les  plus  connus  au  pays  sont  :  les  girolles  ,  les  cèpes  ,  les  champignons  parasol  ,  et  puis  les  espèces  que  l'  on  peut  acheter  au  marché  ,  originaires  du  Grand-Duché  ,  de  Belgique  ou  de  France  .",parasol
2020,"Ainsi  ,  pour  les  tissus  d'  ameublement  ,  les  droits  d'  importations  passeront  de  17,5  %  à  40  %  ,  ceux  des  étoffes  de  bonneterie  de  10  %  à  40  %  ,  tandis  que  ceux  des  parasols  ,  parapluies  et  ombrelles  passeront  de  2,5  %  à  40  %  .",parasols
2020,"Après  avoir  interdit  le  mobilier  en  plastique  et  les  parasols  publicitaires  en  2019  ,  il  confirme  sa  volonté  d'  améliorer  la  convivialité  de  la  ville  ,  afin  de  ""  renforcer  son  attractivité  touristique  ""  .",parasols
2020,"L'  oxygène  commence  à  se  raréfier  ,  quand  nous  atteignons  le  célèbre  ""  rond-point  des  cèdres  ""  à  plus  de  1.400  mètres  d'  altitude  ,  entre  les  deux  pics  dominant  du  parc  national  de  Theniet  El  Had  :  Ras  El  Braret  (  1.787  m  )  et  Kef  Siga  (  1.784  m  )  ,  caractérisé  par  un  immense  rocher  au  sommet  duquel  sort  hardiment  un  grand  cèdre  ""  parasol  ""  ,  et  au  sommet  duquel  l'  on  peut  même  apercevoir  la  Méditerranée  .",parasol
2020,"Après  avoir  décortiqué  la  lampe  Pipistrello  ,  la  chaise  Bertoia  ,  le  fauteuil  du  réalisateur  et  même  le  parasol  ,  elle  s'  attarde  aujourd  '  hui  sur  un  accessoire  du  quotidien  aussi  beau  qu'  utile  :  la  cafetière  italienne  .",parasol
2020,"Parapluies  ,  ombrelles  et  parasols  :  Haro  sur  les  distorsions  tarifaires  !",parasols
2020,"Pour  les  parapluies  ,  ombrelles  et  parasols  autres  que  ceux  des  jardins  enfin  ,  le  droit  d'  importation  actuel  est  de  2,5  %  contre  40  %  pour  ceux  des  jardins  .",parasols
