year,sentence,key_word
1907,"IiRondelle coupé en fils, les crevettes à ia sauce, les œufs de pigeons, les jaunes de crabes en ragoût, les gésiers de moineaux, les yeux et les boyaux de moutons ên bouillons, les pâtes au gras, le canard, les Oârpès en matelotte avec du gingembre, lés éper- iatts frits, le poulet rôti, lés canards, lés moelles de moutons, les holoturies, les nageoires de requins, les pousses de bambofis",nageoires
1896,"cle sa tête, de sa queue et de ses nageoires",nageoires
1918,"Le roi de Shéba, tout harnaché d'ivoire Monta jusqu'au degré d'airain, Le requin d'airain fit sonner ses nageoires Et le mil dans son rein",nageoires
1937,"Pendant qu’il parlait ainsi, il aperçut dans l’eau limpide de la mer une multitude de petits poissons aux nageoires rouges et aux yeux noirs, qui se jouaient en nageant gaiement dans les ondes du rivage",nageoires
1935,en même temps la nageoire caudale se modifie tandis que la nageoire sénestre s'élimine par auto-amputation,nageoire
1936,nageoires,nageoires
1936,"Et m’entourant le cou d’une nageoire, En inclinant la(...)",nageoire
1989,Ainsi la légende polynésienne raconte qu'à l'origine Tahiti aurait été un poisson et Moorea l'une de ses nageoires,nageoires
1936,"Et l'insigne de notre groupe pourrait être, lui aussi, un escargot, mais à nageoires(...)",nageoires
1850,"A en juger par ce qui eo resle, une queue et une nageoire, l'intention de l'artiste a été d'en faire un monstre marin",nageoire
1909,"lustre d'un grand hall est formé ^ d'une immense Néréide en plâtre rose, assise sur un dauphin aux reflets argentés, dont les nageoires sont remplacées j par deux gigantesques cornes de cerf, I desquelles pendent les lampes électriques",nageoires
1912,a dès nageoires,nageoires
1889,"entre les douze apôtres, le poisson est dressé sur sa queue, portant, sur l'une et l'autre nageoire, un vase et un pain",nageoire
1908,"3 IV.—Lequatrième cas que je présente est une hemimélie observée chez un enfant de dix années, la main présente l'aspect d'une nageoire",nageoire
1847,"Mais en ce moment il était brisé, anéanti, incapable d'é'.endre ses bras, agiles autrefois comme des nageoires",nageoires
1903,"Il s’approcha du brigandeau, qui remua les nageoires et la queue, puis émergea de la tête en ouvrant la mâchoire",nageoires
1903,"De son mouchoir, il fit une mentonnière au poisson, puis, lui recommandant par signes d’éviter les courants d’air et de se tenir les nageoires chaudes (?), il quitta le brochet qui rentra dons son lit humide",nageoires
1888,"484 — silhouette qu'elle contenait se déplaçaient ie telle sorte que lft glace sensible recevait une douzaine d'images juxtaposées, représentant douze attitudes successives du poisson avec les phases de sa progression liées aux différents mouvements de sa nageoire caudale",nageoire
1852,"Lorsqu'il fut revenu chez lui, ces poissons étaient fortement gelés et même adhéraient ensemble par l'effet de la congélation, à tel point que leurs nageoires et leurs queues se cassaient quand on cherchait à les séparer",nageoires
1910,"Si nos dents de sagesse régressent par suite d’une alimentation carnée moins grande, nous nous sentirons bientôt pousser des nageoires",nageoires
1925,"Les bancs nagent en surface dans le jour et par temps calme, au soleil, on peut voir les poissons du haut du banc fouetter l'eau de leurs nageoires, la mer semble « bouillir(...)",nageoires
1893,Chez les Poissons pourvus de nageoires et chez les Reptiles(...),nageoires
1893,"Le têtard du Crapaud par exemple présente, dans le premier âge, la progression par ondulation de la nageoire caudale",nageoire
1934,Les poissons sans écailles ni nageoires lui sont,nageoires
1835,"Figurez-vous une énorme baleine nageant au milieu d'un flot de monde, tant était remplie la Place de Meir, remuant queue et nageoires, et frayant passage au cortège, en vomissant de l'eau par la bouche, les narines, et inondant, au moyen de pistons alimentés par une pompe intérieure et dirigés par un jeune Triton, tout ce qui, a vingt pas, se trouvait(...)",nageoires
1893,"cerveau trop vaste, un estomac trop bon, des jambes, des pattes, des ailes ou des nageoires trop fortes », « Aussi par nos jambes, avons-nous droit à tout l'espace que nous pouvons parcourir(...)",nageoires
1911,"ses nageoires sont musculeuses et souples comme des pattes ce qui lui permet de faire, si l’on ose dire, de l’alpinisme sur les palétuviers",nageoires
1902,"en i spectacle de ces pauvres iseaux ou poissons, échoués entre comme des carènes, nt la poussière de l'inutile ent de rames de leurs ailes 9 ou de leurs nageoires nies, suffi",nageoires
1936,"Les déchets les meilleurs sont donnés par les peaux, têtes, nageoires et arêtes provenant des gades, des squales et des raies",nageoires
1900,"LE CHEMIN DE LA MONTAGNE —( BRI DES-VA NOISE ) — Un « chemin qui marche », un chemin bruyant, et fuyant, et pittoresque au possible, -L mais dont vous ne longerez que les trottoirs et vous garderez d’aborder la chaussée, si vous ne possédez les nageoires d’argent delà truite ou les ailes insubmersibles du morlo d'eau",nageoires
1938,"On entend déjà les requins battre des nageoires, ce qui est, chez eux, un témoignage de satisfaction(...)",nageoires
1946,Leurs nageoires remuent à peine,nageoires
1909,"191 — longs sont parfois agités de mouvements de latéralité, en nageoire caudale",nageoire
1885,"videz-la, coupez les nageoires, lavez et épongez, fendez-la sur le dos, tout le long do l’arête principale",nageoires
1881,"J'ai souvent péché un silure de moyenne taille, qui porte un dangereux aiguillon barbelé dans sa nageoire dentale et grogne fortement quand on le sort de l'eau, et jusqu'à ce qu'il soit mort",nageoire
1903,"Je crois avec Roquefort que en nage est ici pour en âge ou en digue, en eau, Voyez aussi Scheler, sous Eau. nageoire, s. f., comme en français. nager, V. n., nager (De vocûo). nappe, s. f., linge dont on couvre la table les jours de cérémonie (Gr., 188(...)",nageoire
1886,"En avant du grand phoque, il y a un poisson que M. Emile Moreau croit être un saumon ou une truite ainsi que ces animaux, il a des taches et ses nageoires ventrales sont fixées à l'abdomen(...)Je pense que ce sont des anguilles, parce que les faces dorsales et ventrales semblent bordées d'une nageoire continue",nageoires
1869,"ce dessin représente une forme humaine très grossièrement dessinée ayant un immense bras, au moins trois fois plus long que tout le reste du corps ce bras semble vouloir prendre par une nageoire un énorme poisson qu'à la forme de la queue on pourrait facilement prendre pour un cétacé",nageoire
1913,"la répartition aux animaux des dons propres à leur destination — la force et la docilité au cheval, les ailes aux oiseaux, les nageoires aux poissons, etc",nageoires
1943,"Ils réalisent leur vieux rêve de l’unité des doigts, des ailes et des nageoires(...)Et quand ils levaient vers l’échelle de la création leurs larges, diaphanes et lumineuses nageoires, on ne pouvait s’empêcher de tressaillir en se ressouvenant des aües d’anges et de chérubins",nageoires
1937,"Il n'en laissa bribe, avalant écailles, arêtes et nageoires, têtes et queues",nageoires
1898,Il a fallu toute la voracité de ces aristocrates à nageoires pour nous rappeler que l’apéritif et le déjeuner nous attendaient,nageoires
1874,de nageoires : « Briller et mourir(...),nageoires
1846,"si c'est un poisson d'une petite espèce, ce n'est qu'une gêneet un inconvénient,—mais si par hasard c'est une jeune perche qui sera armée de nageoires piquantes, — si c'est un brochet ou une carpe qui, en grossissant, arriveront à remplir toute la capacité de l'estomac, — il y a là un cas rare heureusement, mais fort inquiétant",nageoires
1891,"Ses bras ressemblent à des nageoires, ses jambes sont à l'avenant",nageoires
1920,"Les crêpes sont encore une spécialité ùunkerquoise, Cet aliment, qui est formé de nageoires de llétans mises en sel, péut se manger de deux façons : soit(...)",nageoires
1884,"L'Anglais redressa sa haute taillé, et, tout en cherchant sous son crâne épais quelques paroles bïen senties, il carrossait d'un geste impatient deux longs favoris roux, descendant en forme de nàgeoires",nàgeoires
1850,"il nous paraît impossible de caractériser, et qui devait être, d'après l'intention de l'artiste, un monstre marin, à en juger par la queue et par la nageoire que l'on distingue sur les fragments que nous donnons ici (PL 1, n° 2(...)",nageoire
1869,"à bord d un navire commandé par le capitaine Olivier Morin. mouillé dans la rade de Brest, virent un homme marin qui ne différait dé l'homme ordinaire que par dei espèces de petites nageoires ou membranes entre les doigts de la main comme les pattes de ca- nard",nageoires
1900,Citons l'analogie si connue de la nageoire dû poisson avec l'aile de,nageoire
1891,"La fausse sardine est aussi une espèce de vermine à nageoires qui vit dans les bassins des ports et se complaît, dans leur vase nauséabonde",nageoires
1934,quatre nageoires velues a été laifM' par la marée des descendante entre les ro- chers de Querqueville,nageoires
1880,"marchent à reculons) et qui est accompagné dé deux paires d'aritéhnes, et Y abdomen, qui le suit et se terminé par cinq lamelles, qui servent dé nageoires",nageoires
1933,Tout ce qui tend à le priver de sa belle paire de nageoires doit fatalement provoquer son aversion,nageoires
1944,un bon caractère serait également la soie terminale de la nageoire pour elutus,nageoire
1868,"Tandis que cela se passait, dans le bac voisin ondulait aux caprices de l'eau, poussée par les nageoires des maquereaux, une masse de filaments blancs fixés à des morceaux de roche",nageoires
1903,"édentée, le nez est celui d’un rhinocéros, le dos est muni de deux nageoires et sur les flancs on en compte quatre",nageoires
1920,les tritons rentrent leurs nageoires déjà frileuses(...),nageoires
1947,"dépourvu d’écailles et de nageoires, dépourvu de branchies(...)",nageoires
1898,"Nageoire dorsale et deux gouvernails, l'un horizontal, l'autre vertical",nageoire
1908,"fébrile, la plus drolatique du monde, agitant ses nageoires antérieures, fiévreusement, coupant, taillant, rognant, cisaillant, oignant et badigeonnant de l’aube au crépuscule",nageoires
1895,"On écaille et vide les poissons, on leur coupe les nageoires et on les sépare en tronçons",nageoires
1889,"Au cas contraire, les nageoires n'ap- paraissent pas",nageoires
1843,"J-I lait-il à toute force des écailles et des nageoires, parce qu'il y a là une conque et de l'eau(...)",nageoires
1897,"Un monstre. — Ou signale à la Basse- Ville, commune de Va ence,la naissance d’un malheureux enfant étraugemeot conformé : ia tète ressemble à celle d’un singe et les bras sont remplacés par de véritables nageoires",nageoires
1849,"plus lente, plus perceptible (probablement à cause des vomissements qu'elle provoque chez les poissons : le poisson met vingt-quatre, trente-six heures à mourir, malgré les doses répétées qui lui ont été administrées, il prend une position verticale, sa queue se paralyse, et sa nageoire dorsale est douée d'une sensibilité extrême",nageoire
1898,"Il existe aussi de nombreuses el curieuses variétés de cyprins, dorés, argentés, métallisés, avec des nageoires, des queues(...)",nageoires
1892,et ils eussent caché les roues sous d’immenses nageoires ou sous de grandes ailes tombantes(...),nageoires
1898,"une perche, mais à laquelle il manque une bosse, outre que celle-ci est argentée et très allongée, tandis que sa sœur fluviatile est d’un vert bronze avec bandes transversales d’un vert plus foncé, et des nageoires d’un rouge éclatant",nageoires
1891,"que nous parcourions les solitudes de l’Océan avec des nageoires de bois ou avec des ailes de chanvre, si nous ne savons pas jouir des biens que Dieu a mis dans notre existence",nageoires
1897,il a deux nageoires rouges(...),nageoires
1925,et les bras ne font ils pas fonc tion de nageoires,nageoires
1919,"Les Ichlhyosaures, animaux dont le corps de poisson était mû par quatre pattés-nageoires robustes et flexibles, avaient une queue de crocodile, une tête analogue à celle de cet animal, et 180 à 200 dents redoutables(...)",nageoires
1919,"li8 — Le Stégosaure (v. fig. 8) plus petit que le précédent (huit mètres de long seulement) présentait sur le dos une triple rangée de fortes plaques osseuses, dressées commes des nageoires de poissons et atteignant 0,75 de longueur",nageoires
1932,"Dauphin y a recuei.'t des cotes, nageoires et autres fragments d'ichthyosaure et de plésiosaure",nageoires
1919,Je ne suis pas un homme à nageoires,nageoires
1857,"Seulement il arrivait à chaque instant que la découverte d'une vessie ou d'une nageoire inattendue venait déranger le programme publié, et que tel petit animalcule inconnu sortait un beau",nageoire
1912,"une queue de taffetas servirait de gouvernail de profondeur, et des nageoires latérales et dorsales, mues mécaniquement (il ne dit point par(...)",nageoires
1829,changeant ses capacités latérales en nageoires,nageoires
1919,avec les ciseaux de cuisine spéciaux ou coupe les nageoires et l’extrémité de la queue,nageoires
1910,"de roues, ses navires sont munis d'hélices et non de nageoires : les uns et les autres n 'en fonctionnent pas plus mal",nageoires
1857,mais avance rapide et certain comme ces dorades aux nageoires d'or et d'azur qui effleurent ta carenne : comme ces albatros aux larges envergures qui croisent ton sillage(...),nageoires
1927,Les nageoires sont une friandise dont se régalent les Chinois,nageoires
1922,"Bipèdes et bimanes il nous manquait des ailes, des nageoires et des organes de géants, pour dominer davantage la nature- Une voix intérieure, celle de l’esprit rnalin sans doute souffla à l’être vaniteux l’encouragement suivant(...)",nageoires
1891,"de la lagune, nous croisons des trains de bateaux, des barques de pêche aux voiles jaunes, rouges, bleues, avec chacune deux gouvernails, disposés à droite et à gauche, comme des nageoires",nageoires
1909,"Léonidas Requin fit noblement les choses : il mangea une belle anguille vivante, un brochet de deux livres, et une douzaine de goujons tout frétillants, après avoir fait merveille dans sa piscine, grâce à ses belles nageoires bleues à ressort, qui, ar- tistement soudées à un corselet d'écaille de fer-blanc, et vues de loin à la lumière fumeuse de nos quinquets(...)",nageoires
1931,"l’hirondelle de mer, ou Rouget-Volant, est brune en dessus et rougeâtre en dessous avec les nageoires noires et tachetée de bleu — on la rencontre dans la Méditerranée",nageoires
1897,"les ailes, les nageoires, les pattes, les jambes, fonctionnent toutes par mouvements alternatifs",nageoires
1861,"Sous la tête du dragon, on aperçoit un bout de nageoire, qui doit tenir au corps",nageoire
1910,"encerclez d’un fil le poisson sans lier ses nageoires : le poisson ne saura plus nager, l’oiseau tombera",nageoires
1897,"nageoires larges comme des commencements d'ailes, parfois sa ligne s'arrête subitement",nageoires
1839,"forme de nageoires, des mamelles assez prononcées, et le bas du corps comme les autres poissons",nageoires
1938,"Nous en avons un a Oran qui a un nom d'archange et qui est pourvu non seulement d'ailes, mais de nageoires",nageoires
1885,"TST -V-:- Nageoire, De#o",nageoire
1885,"Avec sa longue figure blême, ses favoris blonds étalés en nageoires sur les épaules, son menton rasé de près(...)",nageoires
1946,de l'aile 11.035 » — — des nageoires porteuses(...),nageoires
1919,"Ils se recouvrent de sable d'un ou deux, battements brefs des nageoires qui forment le pourtour de leur corps, mouveriienl très curieux à voir quand le sujet, dérangé, va se cacher à faible dislance",nageoires
1910,"L’espadon partit en ligne droite, agitant au-dessus ides flots son dard dentelé, tandis que la baleine allait et venait en formant des vastes hémicycles, et jetant l’eau autour d’elle avec ses nageoires",nageoires
1936,"Il faut une pergola dans votre jardin, Madame, il faut aussi la vasque bleu indigo, ce berceau mouvant des petits poissons roses étrillant leurs nageoires d’argent, aux pétales d’ivoire du nénuphar",nageoires
1938,"Ayant dit, M. Verneret se jeta courageusement à l'eau, comme un ange tutélaire chargé de rétablir l'ordre, et qui aurait eu des nageoires en place d'ailes(...)Hélas, M. Verneret n'avait pas de nageoires(...)",nageoires
1927,"osseux, mais les rayons des nageoires sont composées de petites articulations qui les rendent molles, d’où leur nom scientifique de malécoptérygiens",nageoires
1940,curieux poissons africains qui passent une partie de leur vie sur la vase où ils courent en sautillant grâce à leurs nageoires pectorales dont ils se servent comme le font les phoques de leurs membres antérieurs,nageoires
1940,"On sait qu'elle se tient généralement sur le fond, à demi enfouie dans le sable avec lequel elle se confond par sa couleur, laissant flotter sur son dos les premiers rayons isolés de sa nageoire dorsale transformés en filaments pêcheurs",nageoire
1908,"nageoires latérales des poissons, a augmenté de plus de trîis fois le rayon d'action des ditigeables actuels",nageoires
1972,"long, à la carapace brun sombre, avec des lignes jaunes, aux pattes griffues mais aplaties comme des nageoires",nageoires
1972,Les nageoires sont très vastes et la bouche et l'œsophage entièrement garnis de longues(...),nageoires
1929,"des pasteurs sans houleties, mais à nageoires",nageoires
1868,"Enfin, au bout d'une heure, les carpes dorées, les perches aux nageoires de pourpre, les brochets gloutons, les anguilles roulées en verts anneaux, les goujons, les ablettes, les loches ouguerliches commencèrent de s'y jouer",nageoires
1920,"Pendant la guerre on a nourri les sardines bretonnes de tourteaux infects, ,èt cet aimable poisson, qui payait souvent ""de sa vie le maigre menu, que nos pêcheurs bretons et vendéens lui offraient, veut, luL aussi,, déserter nos rivages: et faire la grève - des nageoires croisées",nageoires
1906,"ESSAI SUR UNE PSYCHOLOGIE DE LÀ MAIN 191 Duchenne, le poignet fléchi en « forme de nageoire », etc",nageoire
1876,"Le matelot saisit le verre, arrondit le bras avec la grâce d'un phoque recourbant ses nageoires, et lampa le liquide d'un trait(...)",nageoires
1885,"ses hôtes aquatiques, ordinairement couchés et endormis aussitôt que les poules, se mirent à sauter sur l’eau en agitant leurs queues et leurs nageoires en signe de joie",nageoires
1870,"Nous sommes comme des poissons qui auiaient cent lieues de filets autour de leurs nageoires, disait- il... les mailles se ressérent",nageoires
1945,"Mais nos gars serrèrent les mâchoires tout en développant les nageoires 1 Albert, Larcade (rapatrié depuis 3 mois(...)",nageoires
1938,"L'aile s'écourte, l'aile s'escamotte, les ailes deviennent des nageoires, l'oiseau se transforme en poisson",nageoires
1925,"Seuls, les filaments de leurs nageoires pectorales conservent toujours une belle teinte orangée",nageoires
1882,La longueur dupoisson est mesurée de l'œil à la naissance de la nageoire caudale,nageoire
1882,La longueur du tisson est mesurée de l'œil à la naisLnce de la nageoire caudale,nageoire
1880,"Et les frais nénufars aux larges feuilles vertes, Etalant sur le flot leur parasol ombreux, Et sous l'abri charnu de leurs feuilles ouvertes Faisant imaginer un monde frais comme eux De poissons tachetés d'or, aux nageoires lentes, Qu'on croit voir et qu'on craint presque de réveiller, Tant dans les profondeurs de",nageoires
1891,"N'est-ce pas dans son ensemble, avec sa nageoire dorsale, ce cheval marin dont nous avons tous considéré curieusement, plutôt qu'admiré, diverses espèces vivantes aux aquariums des expositions(...)",nageoire
1903,"Le gant étant imperméable par sa composition même, il remplira la fonction d'une nageoire ôhaquo fols qu'il fera pression sur l'eau",nageoire
1903,"Sa beauté est rehaussée par une tache blanche circulaire, qui orne sa nageoire dorsale(...)",nageoire
1903,Leurs membres antérieurs étaient modifies en nageoires plaies et courtes comme celles des dauphins,nageoires
1870,"des ragoûts de chenilles, des nageoires de requins, des fritures de sauterelles et des salades h l'huile de ricin(...)",nageoires
1868,"Nous ne pouvions croire que ce poisson, aux tons clairs et unis, nageoires et queue exceptées, fût la femelle du cendre",nageoires
1868,"nageoires, leur transparence, leur tension et leur frissonnement perpétuel(...)Les premiers symptômes de cette maladie se manifestent à la nageoire caudale, puis peu à peu à la nageoire dorsale, d'où ils s’étendent au dos, aux côtés, à tout le corps et amènent enfin la mort",nageoires
1930,"plongées les plus audacieuses : grottes et stalagmites de toutes les formes et de toutes les couleurs, coraux aux mille branches, perles, chatoiements, frissons, pourpre des coquillages, poissons étranges, monstrueux ou charmants, aux écailles changeantes, aux nageoires nacrées(...)",nageoires
1855,"elles s’allongent en manière de nageoires pour aller s’appliquer contre la queue, semblable à celle d’un poisson qui l’aurait hm-izon- tale et non verticale",nageoires
1935,"Accroupi en z, le teint brûlé par le vent de la vitesse, ses bâtons allongés à droite et à gauche comme des nageoires ou comme des ailes, il passe avec la légèreté de l’hirondelle, la rapidité de la pensée, la précision d’une épée",nageoires
1985,"La Croix-du-Sud était un hydravion monoplan à coque centrale et nageoires de stabilité, coque et nageoires(...) métalliques, aile et empennage entoilés",nageoires
1985,Un incident à l'hydroplanage nécessita une réparation provisoire et le retour à Biscarosse pour modifier la structure des nageoires initialement conçue comme celle des(...),nageoires
1866,"Ce qui est la main chez l'homme, cet organe subtil, caressant, presque intelligent, devient une aile hideuse chez la chauve-souris, une patte qui fixe la proie chez le carnivore, une colonne chez les ruminants et les solipèdes, la rame des phoques et des morses, la nageoire des cétacés, l'aile enfin chez l'oiseau",nageoire
1908,"Or ces jours ci ils ont pris dans leurs filets un énorme brochet, qui avait près' de la tète, enlacée dans ses nageoires, une courroie en cuir A laquelle était adaptée une cloche appelée e sonnallie s, celle dont on se sert pour les taureaux sauvages",nageoires
1912,"Il prit son couteau, l'ouvrit, et puis, se baissant rapidement audessus du filet, il enfonça rageusement sa lame sous les nageoires palpitantes et sanglantes de son adversaire",nageoires
1861,"inexplicahles poissons battant la vase de leurs nageoires ailées, des chats aux yeux verts et fixes et des serpents qui cherchaient à vous couvrir de leurs ailes visqueuses, pour vous broyer silencieusement ensuite dans le cercle de leurs écailles(...)",nageoires
1898,"De fait, c'est une perche, mais à laquelle il manque une bosse, outre que celle-ci est argentée et très allongée, tandis que sa sœur fluviatile est d’un vert bronze avec bandes transversales d’un vert plus foncé, et des nageoires d’un rouge éclatant",nageoires
1884,"en arrière, à hauteur de cette ceinture, débordent des sortes de nageoires inclinées",nageoires
1913,"Aussitôt les rougets à la imaison, couper les nageoires(...)",nageoires
1881,"ses fines écailles jetaient des facettes, et une vive lumière se répandait autour d'elle. , Elle leva une nageoire, et, la tendant vers le roi en signe de réconciliation, lui dit : Roi",nageoire
1881,"La carpe cependant, dans l'attitude majestueuse propre à son espèce, se battait les flancs de ses nageoires et, quand elle jugea les deux personnages remis de leur surprise, elle(...)",nageoires
1881,"Aux derniers mots sortis de sa bouche, elle avait joint ses deux nageoires, qu'elle avançait vers le prince, avec le geste d'une suppliante(...)La reine faillit rougir à ce dernier mot, et couvrit son corps de ses nageoires comme pour défendre, sa modestie. - Sa Majesté continua: « Ce repos si utile(...)",nageoires
1881,"New-York, l'épine dorsale de cet immense poisson plat, dont la ville présente à peu près la forme et dont les arêtes sont les rues transversales, commençant à l'un et finissant à l'autre des deux cours d'eau qui auraient empêché la ville de s'étendre, si le poisson n'avait décidé que Brooklyn était une de ses nageoires, et Jersey City l'autre",nageoires
1905,"Les œufs restent durant l’hiver et le printemps sous les nageoires caudales de la femelle, et l’éclosion",nageoires
1811,"Le requin aperçoit cette nouvelle proie , s’élance contre elle pour la dévorer , le jeune homme l’évite adroitement et se glissant sous les eaux, d’une main saisit une de ses nageoires, et(...)",nageoires
1861,poisson battre mollement l’eau avec ses nageoires,nageoires
1889,"membres impairs, nageoires dorsales, caudales et anales des poissons",nageoires
1928,"les nageoires de son dos, transparentes et bleutées, s’agitent mollement ■ et avec grâce(...)",nageoires
1925,"socialistes, Briand voulant l’entraîner à l’abîme, un boulet au col, tandis que lui-même, de ses puissantes nageoires, remonterait à la suriace",nageoires
1906,"que de fois, môme, a-t-il fallu faire passer les voyageurs à nageoires par Paris où on leur a donné une hospitalité provisoire dans les réservoirs du Trocadéro(...)",nageoires
1992,"François Lefèvre Réflexions sur les découvertes de ces trente dernières années : Épigraphie et Lapidaire 91 - ""Outre quatre blocs inscrits inexplorables, on a découvert la tête d'une femme ou d'adolescent, une tête masculine barbue avec cheveux parsemés de fleurs et de feuilles, deux têtes de femme (acrotères) aux traits schématiques profondément creusés au trépan, un lion attaquant et tenant entre ses pattes antérieures une tête de bélier, une nageoire caudale appartenant au triton trouvé en(...)",nageoire
1909,"Une nation sans flotte, c'est un oiseau sans ailes, un poisson sans nageoires, un lion sans",nageoires
1902,comme une nageoire,nageoire
1930,"Pour rechercher leur nourriture, en effet, ils disposent d'un sens spécial appelé Y olfacto-gustation, dont le siège est situé dans une série de corpuscules ou boutons du goût, disséminés dans la cavité buccale, sur les lèvres, les barbillons quand ils existent, même parfois sur le tronc et les nageoires",nageoires
1896,La nageoire des charrues. — le soc,nageoire
1896,"Il arrive même parfois qu'autour de l'embarcation, l'eau est agitée par le battememt des queues et des nageoires dorsales de tous ces poissons affamés",nageoires
1929,"La décrire, comme cela, de loin, fait penser au travail du savant naturaliste qui, dans son laboratoire, étudie l'aile de l'oiseau ou la nageoire du poisson(...)",nageoire
1919,Qui' dira jamais le chiffre exact des (1) Voir o j~ de La Vie Aérienne Illustrée. poissons voraces qui ont barboté dans cet immense filet y laissant toujours de leurs écailles et de leurs nageoires,nageoires
1909,poteaux » dont les « nageoires » ou la tête avaient trinqué dans la bagarre,nageoires
1899,"et sa nageoire dorsale est noire et piquante, sa chair très(...)",nageoire
1899,"l'amalona, ordinaire, noire sur le dos et dont les nageoires anales sont blanches, est la meilleure à manger(...)",nageoires
1922,"Juste le temps d'essorer vivement les glaci: transparents des nageoires, en aspergeant le rivière de sa propre hysopée(...)",nageoires
1884,La ''lolonce g ques une baleine qui ’ plage de la c£te. f® 8 ®”qd2ager el rePrendre ■ s’épuisait en effort 3 P g feS nageoires et le large(...),nageoires
1937,"Alors, en pareil cas, on doit montrer tout ce qu’on sait faire, se dresser le corps à angle droit, gonfler sa trompe, se dilater les narines, bâiller, grogner, frapper le sol de ses pattes-nageoires, ce qui n’est évidemment pas à(...)",nageoires
1930,"Les échantillons ont été tous prélevés de la même façon, en découpant avec une lancette des morceaux de muscles, de 2 cm de longueur et de 1 cm d'épaisseur environ, tout près de la première nageoire dorsale et en conservant le tissu extérieur et les écailles",nageoire
1930,"le poisson entier se découpe mal, il a perdu sa souplesse, ce qu'on remarque surtout aux nageoires et à la queue (Prof. CLASSEN(...)",nageoires
1930,"Il est surtout difficile d'enlever par rinçage la saumure qui adhère aux nageoires des poissons, de sorte que ces organes demeurent",nageoires
1904,On prétend que la polydactylie est la production d'un ou de plusieurs doigts supplémentaires en souvenir des nombreux rayons de nageoire que possédaient les poissons,nageoire
1904,"Les attitudes du corps, les mouvements des nageoires et de la queue sont utilisés, ainsi que des bruits résultant de l'action de certaines pièces de l'organisme et soumis à la volonté de l'animal",nageoires
1906,"pour faire une interprétation phylogénique il faudrait remonter aux premiers vertébrés, à la nageoire des poissons. b, La polydactylie atavique est relativement fréquente",nageoire
1932,"Filets de merlans Colbert Couper les nageoires à deux merlans moyens, les écailler, enlever les têtes, les fendre sur le dos d’un bout à l’autre avec uncouteau^à lame souple et bien affilée, lever les filets en appuyant sur l’arrête",nageoires
1920,"nageoires ne sont, après tout, qu'une hélice, et dont la queue se termine par deux hameçons",nageoires
1829,"recommande particulièrement pour bien goûter le vin au dessert, d'un ragoût de nageoires de requin, et d'une diversité d'autres friandises que les préjugés européens seraient tentés de faire nommer tout différemment(...)",nageoires
1934,Avec leurs nageoires(...)Avec leurs nageoires(...),nageoires
1883,"Un gros garçon d'une trentaine d'années, très blond de cheveux, très blanc de peau, avec des yeux d'un bleu de faïence et de longs favoris en nageoires, fit une entrée bruyante(...)",nageoires
1893,"Ce requin, de l'espèce dite Blue Shark à cause de la couleur bleue de son dos, mesure près d'un mètre de longueur et 50 centimètres de circonférence près des nageoires: il a deux rangées de dents",nageoires
1939,"de superbes lanternes multicolores aux formes étranges se balancent au-dessus des têtes des nombreux curieux qui admirent les louangeuses litanies inscrites sur les nageoires argentées de fantastiques poissons, sur les roses pétales de gigantesques nénuphars, sur les ailes",nageoires
1891,"correspondant cà des changements d'allure dans les pérégrinations et l'étal des saumons, on choisit un saumon qui est ouvert : la tête, la nageoire candale et les grappes d'oeufs ou les poches de laitance sont photographiées grandeur nature et sont ensuite mises en bocaux dans l'alcool",nageoire
1926,"Il y en a sur les lèvres, sur les côtés de la tête, et sur le corps lui-même jusqu'à la naissance des nageoires",nageoires
1857,"des animaux ayant un museau de dauphin, des dents et une tête de crocodile, des nageoires de baleine et des yeux plus gros qu'une tête d'homme(...)",nageoires
1932,"234 Au milieu du plafond, dans une espèce d'œil-de-bœuf, s'enchâs- sait un globe de verre rempli d'une eau claire et splendide où sautelaient des poissons bleus à nageoires d'or leur mouvement perpétuel faisait miroiter la chambre de reflets changeants et prismatiques de l'effet le plus bizarre (p. 102(...)",nageoires
1866,que l'équilibre est maintenu seulement par les nageoires et plus particulièrement par la nageoire caudaie,nageoires
1875,"541 moins fructueux, mais en privant les pêcheurs des engins les plus efficaces pour la capture du brochet, elle en a tellement favorisé la multiplication que certaines rivières, la Marne, notamment, sont menacées, dans un avenir prochain, de ne plus avoir que ce poisson et la-perche, autre destructeur que sa nageoire dorsale aide à se soustraire à la voracité du brochet",nageoire
1932,Elles se chargent de renouveler l'eau et de l'aérer en la battant avec leurs nageoires pour chasser les impuretés,nageoires
1888,Bien que - sée me fait dresser les nageoires sur le dos(...),nageoires
1960,"En poisson (dessiner tête : yeux et ouïes, écailles, etc..., puis coller nageoires et queue en papier), en chevalier (l'œuf est la tête, à entourer d'un heaume avec plumet et visière(...)",nageoires
1921,"Nageoire gris-perle avec teinte marron près des ailes, faisant suite au plastron",nageoire
1921,"laissez intacts la queue, les reins, e dos et les ailes, de même que les nageoires(...)",nageoires
1921,ce sont ces nageoires qui supportent les ailes,nageoires
1852,coupez-leur le bout de la queue et les nageoires(...),nageoires
1852,"CARPE.—Carpe frite. (Rôt.)—Écaillez une carpe, coupez-lui les nageoires et ciselez-la(...)",nageoires
