year,sentence,key_word
1846,"Le succès des Mousquetaires de la reine va toujours son train, les pièces comme celle-là sont rares(...)",mousquetaires
1846,Les Mousquetaires de la Reine continuent à produire d'abondantes recettes,mousquetaires
1846,"Les Mousquetaires de la Reine poursuivent leur brillante carrière, et pendant quelque temps encore ils resteront sur l'affiche",mousquetaires
1846,"Roger parlant, les Mousquetaires rentraient dans les cartons jusqu'à son retour",mousquetaires
1846,"créations, des colonels de mousquetaires, des princes malheureux, des colonels delà Bestauration, des colonels de l'Empire, des colonels suédois, des capitaines de corsaires",mousquetaires
1846,Enfin les Mousquetaires rajeunissent,mousquetaires
1877,"ei surtoutles Trois Mousquetaires et les suites, qui lui valurent une immense popularité",mousquetaires
1922,les Trois Mousquetaires. (j0 Tranigue : La présidence du Triumvi(...),mousquetaires
1935,"De Dumas père : Le Trois Mousquetaires, mais Les Trois Mousquetaires seulement",mousquetaires
1909,"Ne 248 31 partie et faisaient aux enfants, durant l'heure réservée chaque semaine à la morale, une petite lecture des Trois mousquetaires",mousquetaires
1894,"Daiis le roman moderne, Alexandre Dumas nous a donné tout armé par son génial cerveau, l'immortel héros des Trois Mousquetaires : Porthos, seigneur du Vallon, de Bracieux et autres lieux",mousquetaires
1902,"Il collabora ensuite à L'Artiste, à L'Illustration, au Mousquetaire d'Alexandre(...)On y cherchait el on y découvrait aussitôt cette tête hardie et spirituelle, à monocle et à moustache en croc, ce buste droit el svelte, celle physionomie de mousquetaire de lettres qui avait commencé à s'imposer dès 1S50 el qui portail encore beau aux premiers mois de 1902",mousquetaire
1902,"puis venaient les chevau-légers, les mousquetaires, les gardesfrançaises, la gendarmerie, l'infanterie, l'artillerie et la cavalerie",mousquetaires
1902,"de Ruban, Les Trois Mousquetaires, illustrés par Leloir, 1 360 francs(...)",mousquetaires
1902,"il devint le secrétaire d'Alexandre Dumas père, collabora au Mousquetaire et au D'Artagnan, et publia des fantaisies qu'il réunit en volume sous le titre de La Plume au vent (1864(...)",mousquetaire
1902,"et, moins fervents peut-être que M. Parigot, sans faire, par exemple, à l'auteur des Trois Mousquetaires un titre tellement glorieux d'avoir créé le genre où s'illustrèrent depuis les Ponson du Terrail et les Xavier de Montépin, reconnaissons pourtant que, si ses romans n'ont pas grand'chose de littéraire, il a marqué sa place dans l'histoire de notre théâtre par des oeuvres originales et vigoureuses, Dumas écrivit(...)",mousquetaires
1902,"Le roi, pour édifier un hôtel des Mousquetaires, venait d'acheter un terrain « au-dessus du Pré aux Gers(...)",mousquetaires
1888,"mousquetaire. de M. Al.phand 1 l'œuvre DES LIBÉRÉES DE saint-lazarp Une bonne œuvre dont on ne saurait dire trop de bien, renvoie volontiers dans leur village les pauvres filles à qui le pavé de la capitale n'a pas réussi et qui sont dégoutées du trottoir depuis qu'elles y ont rencontré un agent des mœurs",mousquetaire
1888,On a déjà taillé les Mousquetaires en opérette ils ont résisté,mousquetaires
1861,"quelques-uns, pour chercher à rabaisser l'auteur de to Juive, de la Reine de Chypre, et de ces deux chefs-d'oeuvre qui ont nom : VEclairet les Mousquetaires de la Reine",mousquetaires
1896,mousquetaire de l'Europe « vieux jeu H. Ses sujets l'aimaient comme on aime quelquefois lâchement la terreur qui s'abat sur nos têtes(...),mousquetaire
1896,"rester inconnues à l'auteur des Trois Mousquetaires et à son fils, car tous deux auraient trouvé certainement, dans ce drame intime, suivant leurs aptitudes respectives, les éléments d'un roman d'aventures ou le canevas d'une tragédie passionnelle",mousquetaires
1883,"leurs costumes étaient prétentieux, choisis pour faire valoir leurs avantages, des mousquetaires, des gardes-françaises",mousquetaires
1914,Souhaitons la mise en scène déjà vue dans les « Trois Mousquetaires(...),mousquetaires
1844,"et bientôt Quiqueran eut appris qu'il avait pour compagnon de route le capitaine Sendral mousquetaire de belle mine, et surtout de grand renom",mousquetaire
1844,"2$) LA REVUE DE LA PRESSE. de héros étrangers ont passé sur le pont-levis, escortés de hallebardiers, de mousquetaires, de suisses ou de gendarmes",mousquetaires
1844,"de suis Saint-Foix ci-devant mousquetaire, puis lieutenant de cavalerie, aujourd'hui historien et auteur dramatique",mousquetaire
1891,"Le besoin ne se faisant pas du tout sentir à Alger, d’entendre interpréter de la belle musique par de mauvais artistes, concentrez votre répertoire, n’allez jarrtais plus loin que Surcouf où les Mousquetaires au Couvent déjà bien sérieux pour votre maison",mousquetaires
1932,"troupe d’une soixantaine dè girls disciplinées, un orchestre montant et descendant selon le besoin, et « Les Trois Mousquetaires(...)",mousquetaires
1937,Les i rois mousquetaires de Dumas h su ông Paul Bert j‘l'Wais V — La Guerre des Géants a Jc l ls ^ I — La Colonie de Dipsodie-Pa- nurge Châtelain de Samigondin,mousquetaires
1932,mousquetaires,mousquetaires
1962,"ici, des bandes rivales d’indiens, ou de pirates, ou de mousquetaires",mousquetaires
1934,"Peut-être, mais l’esprit courageux de l’ouest, l’esprit des fils des pionniers qui construisirent l’immense nation encore jeune, les héritiers des chevaliers et des mousquetaires venus d’Europe, l’esprit de ceux-là flottera vivace, tonifiant comme un défi magistral à la veulerie des citadins, comme une leçon riche(...)",mousquetaires
1934,"depuis bien longtemps nos mousquetaires n’avaient pas été battus, mais la jeunesse a parlé et ceci est une loi impitoyable, le flambeau passe",mousquetaires
1919,"La mode s'établit parmi les étudiants de porter le sombrero de feutre ̃ khaki, à la mousquetaire et puis ce fut tout",mousquetaire
1936,"Encore, faut-il noter que, comme dans l’histoire des Trois Mousquetaires, ils sont quatre, la Hongrie étant nécessairement dans le coup par suite de sou entente antérieure avec l’Italie et l’Allemagne",mousquetaires
1886,Les Petits Mousquetaires WARNEY,mousquetaires
1909,"Et, si sur une route déserte,par une nuit sombre, dans quelque site sauvage, notre voiture est jamais arrêtée, le maraudeur n’aura pas un feutre superbement empanaché à la mousquetaire, et il sera probablement fort mal élevé",mousquetaire
1907,MOUSQUETAIRE,mousquetaire
1943,"Admis à vingt trois ans aux mousquetaires noirs de la maison du roi, sous-lieutenant au vieux régiment d’Angounrois",mousquetaires
1862,"Il existe au château d'Herren-Hausen, en Hanovre, un portrait où elle est représentée coiffée d'un chapeau mousquetaire, sous lequel se déroulent des boudes de cheveux, avec des perles autour du cou, des perles à ses manches bouffantes",mousquetaire
1862,"à l'autel de la place » des Victoires, où La Feuillade vint s'agenouiller avec ses mousquetaires devant J une image du roi, entourée de cierges",mousquetaires
1976,"Louis XIV, la Reine mère Anne d'Autriche et le Cardinal Mazarin, Turenne et ses mousquetaires, firent de nombreux arrêts dans les rues et reçurent des ovations(...)Le soir, au son des danses anciennes, après un menuet des Dames de la Cour, tout le monde dansa, Turenne et les mousquetaires avec les soubrettes et les paysannes, la reine avec Mazarin, le roi avec ses dames(...)",mousquetaires
1939,On tournait les Trois Mousquetaires(...),mousquetaires
1936,"Du 31 mars au 8 avril, J.cs Mousquetaires nu Content, ave(...)",mousquetaires
1921,"Enfin, le temps des Mousquetaires(...)",mousquetaires
1937,"9° « Mousquetaire », réservé par M. Beutin-Varlet pour 25.000' francs",mousquetaire
1935,"A l'heure de l'apéritif, la compagnie se rend dans une salle de café aux voûtes basses où les compagnons de Brindamour heurtaient leurs brocs d'étain en braillant la chanson des mousquetaires du Roi",mousquetaires
1862,"Voici les premières lignes de Cassandre ,1 le lecteur jugera si elles ne valent point le début du Chevalier d'Hàrniental et des Trois Mousquetaires: « Ce fut sur les bords de PEuphrâte, à quelques stades de Babylone> que",mousquetaires
1917,"Les mousquetaires au couvent, et Si fêlais roi. avec le concours de Mme S'olokai du théâtre impérial de Pélrograd(...)",mousquetaires
1848,"Un ancien surnuméraire au corps des mousquetaires de la garde du roi, mis en non activité sans solde, par suite de licenciement de corps, avant d'avoir atteint l'âge de seize ans, peut-il se prévaloir de l'art",mousquetaires
1848,"Un ancien surnuméraire au corps des mousquetaires de la garde du roi, mis en non activité sans solde, par suite de licenciement de corps, avant d'avoir atteint l'âge de seize ans, peut-il se prévaloir de l'art(...)qu'on lui objecte en vain qu'il a été licencié avec le corps entier des mousquetaires le 31 décembre 1815",mousquetaires
1848,434. — ARMÉE DE TERRE. — Service effectif. — Mousquetaire. — Age,mousquetaire
1848,"Or, telle n'était pas la position du sieur Tixier en 181 Il n'était alors âgé que de quatorze ans : simple surnuméraire dans les mousquetaires de la garde du roi, il n'avait qu'un grade purement honorifique(...)En ce qui touche le chef de conclusions tendant à ce qu'il soit tenu compte ait requérant d'une période de prés de six années de services militaires, du 26 juin 1817 au 14 mars 1823 : — Considérant qu'il résulte de l'instruction que le sieur Tixier, entré comme surnuméraire dans les (...)",mousquetaires
1950,"mes lectures de vacances choisies, afin de me reposer, parmi mes souvenirs de jeunesse, Les Trois Mousquetaires, Le Vicomte de Bragelonne, quelques Maurice Leblanc et tutti quanti",mousquetaires
1910,Kt les maisons à pignons arrondis el à pas de moineaux des deux Places onl repris un instant leur pittoresque complet devant le défilé des archiducs empanachés el des mousquetaires lu inultueux,mousquetaires
1864,"1° SONATE pour piano et violon (BEETHOVEN), exécutée par Mme (ROSSI-GALLIENO et M. JULIEN SAUZAY. 2° Duo des Mousquetaires de la Reine (HALÉVY), chanté par Mlle MAUDUIT et M",mousquetaires
1864,"6° FANTAISIES sur les Mousquetaires de la Reine, exécutées sur'le violoncelle, par M. LEBOUC",mousquetaires
1918,"été précédés par d'autres marches, les Marches de Lulli, Marche des Mousquetaires, etc",mousquetaires
1901,"Vifs applaudissements.) (1 La parole est à M. Mabilleau. De taille élancée et élégante, un air robuste, les cheveux noirs relevés sur le front encadrant une belle figure énergque avec une moustache de mousquetaire, les yeux soulants et plongeants bien",mousquetaire
1937,"Mousquetaires », immeuble Barboza",mousquetaires
1842,"Quad. les Mousquetaires, quint. à 50 Rich",mousquetaires
1862,"Mais ce qui reste assez piquant, c'est que dans le récit tout militaire de la Chapelle, l'image est moins accusée et sent moins le mousquetaire que dans là phrase du prélat",mousquetaire
1910,"Orchestre du Grand Casino (M. Murat, chef),/ex Mousquetaires nu courent(...)",mousquetaires
1910,"Dimanche 27 : matinée, les Mousquetaires au courent(...)",mousquetaires
1910,"Le Jour et la Nuit, La Périchole, Le Petit Duc, La Petite Mariée, La Fille du Régiment, Galathée, Les Noces de Jeannette, La Mascotte, La Fille du Tambour-Major, Rip, Les 28 jours de Clairette, Le Grand Mogol, Miss Helyett, Les Mousquetaires au Couvent, Les Dragons de Villars, Le Chalet, Mireille, Les Saltimbanques, Mam’zellc Trompette (création(...)",mousquetaires
1910,"un Mousquetaire, 2 francs(...)Groupe de Mousquetaires, 2 francs(...)",mousquetaire
1883,"Dimanche 14 octobre 1883 UNE SEULE REPRÉSENTATION DE LES MOUSQUETAIRES Drame à grand spectacle, en 8 actes, D’Alexandre Dumas",mousquetaires
1922,"Ce nouveau paquebot appartient à la série des mousquetaires dont le conseil d'administration des Messageries(...)Des trois bâtiments qui forment la série des mousquetaires, XAthos, commencé à Dunkerque, qu’il dût quitter, en raison des(...)",mousquetaires
1902,"C’est ensuite une délicieuse page musicale due au talent de Louis Varney, le célèbre auteur des Mousquetaires au couvent, et que Madame Céline Chaumont chantait en 1884, pour fêter la station balnéaire de Paramé, alors à son aurore",mousquetaires
1940,"D’Artagnan et les Mousquetaires, au théâtre de l’Odéon : pour absurde que paraisse un retour de ce genre, on aurait tort d’en amoindrir les(...)",mousquetaires
1940,On y retrouve les deux héros du Dernier des Mousquetaires (N. R. F.) : Murat et le prince Pignate!Ii,mousquetaires
1940,"Ce premier soir que je pénétrai dans le sanctuaire, on était en train, par un hasard accueillant, de parler de Manet, de Berthe Morizot, et de Whistler, ce mousquetaire pour terrasse d’Elseneur, ce gant à crispin perdu dans une nuit de fête, qui ne manquait pas de se rendre aux Mardis chaque fois qu’il venait à Paris",mousquetaire
1945,Vous avez lu : ils étaient quatre — ainsi que les trois mousquetaires(...),mousquetaires
1919,"S. Le Grand Mogol. — Le 28: S. Mam'zclle Nitouche, — I e 29 : M. Les Mousquetaires au Couvent",mousquetaires
1933,"Et que dire de ces fameux romans historiques ou biographies romancées qui s’appellent Les Trois Mousquetaires, Vingt ans après, Le Vicomte de Bragelonne, La Dame de Monsoreau, Les Quarante-cinq(...)",mousquetaires
1997,"Guy Forget, Julie Halard, Mary Pierce et les mousquetaires vainqueurs de la coupe Davis en 1991",mousquetaires
1985,"Jean de Vins d'Agoult de Montauban, marquis de Vins, lieutenant général des armées du Roi, capitaine-lieutenant de la seconde compagnie des mousquetaires, chevalier de Saint-Louis",mousquetaires
1920,Mercredi 7 : Rigoletto. — Jeudi 8 : Les Mousquetaires au Couvent,mousquetaires
1934,"Ces deux mousquetaires étaient aussi simples, aussi modestes, aussi grands l’un que l’autre",mousquetaires
1886,"S'aîignant liants et droits Comme des mousquetaires, l'ont surgir tout u coup des souvenirs confus Uuclquun de ces châteaux connue on n'en bâtit plu",mousquetaires
1877,C’était la voix de Dumaine qui répétait la Jeunesse des Mousquetaires,mousquetaires
1877,"Tricoche et Cacolet,\6o- Trois Mousquetaires(...)",mousquetaires
1877,"15° Mlle Fauvel : les Mousquetaires, Ilalévy",mousquetaires
1877,"A la Porte-Saint-Martin, reprise de la Jeunesse des Mousquetaires, drame en quatre actes et quatorze tableaux, de MM. A. Dumas et A. Maquet",mousquetaires
1877,Mme Bonaciaux Marie Laure Les Mousquetaires ont une telle célébrité qu’ils sont également connus des lettrés et des ignorants,mousquetaires
1877,"Les auteurs cherchaient un titre au roman qui, primitivement, devait tout simplement s’appeler : Suite des Trois Mousquetaires",mousquetaires
1877,"Jeunesse des Mousquetaires (la), 59",mousquetaires
1877,"Nous passerons donc rapidement et sur la mise en scène, très-soignée, de MM. Ritt et Lorochelle, et sur les costumes, — la suite, en partie, de ceux de la Jeunesse des Mousquetaires",mousquetaires
1924,"Et, pour le moins, ceux qui n’iront pas au bal costumé s’amuseront-ils à voir se costumer les autres et se consoleront de ne point s’habiller en pierrots ou en mousquetaires en se mettant des masques sur la figure ou en jetant, dans la rue, des confetti",mousquetaires
1924,Les trois mousquetaires (lisez LINART-GRASSINSISRÈS) auxquels était opposé l'américain KEENAN qui faisait ses débuts en France gagnèrent chacun une manche,mousquetaires
1930,"Un autre disque remarquable est l'air des Mousquetaires au Couvent, chanté par Baugé, qui rarement sut atteindre à semblable(...)",mousquetaires
1907,"Sans doute, ce n’est pas la verve endiablée qui devait, à partir de 1844, avec les Trois Mousquetaires, multiplier des chefs-d’œuvre du roman, mais Dumas se trouvait étroitement lié par les données(...)",mousquetaires
1885,"Il charmait par sa haute distinction, par son allure fièreet élégante, par son aimable sourire et enfin par un je ne sais quoi de conquérant qui se dégageait de la personne de ce mousquetaire scientifique",mousquetaire
1930,Trois Mousquetaires,mousquetaires
1898,"Zackmeyer se chargea nos toiles sur les épaules et nous le suivîmes à sa boutique, où nous choisîmes deux costumes de singes, je crois, ou de mousquetaires",mousquetaires
1902,Mousquetaire (Le) (1898(...),mousquetaire
1836,"c'est le ra- 4 jeunissement de ces bandes où les piquiers étaient corps solide, et où les arquebusiers ou mousquetaires étaient corps légers",mousquetaires
1885,"Accompagné de mon jeune ami Watz, un charmant garçon à la moustache blonde frisottante, qui, malgré sa vague ressemblance avec l'Aramis des Mousquetaires, n'a absolument rien de gommeux, je me suis dpno rendu, hier(...)",mousquetaires
1917,"Sous Louis XIII, il était le rendez-vous des officiers de Mousquetaires",mousquetaires
1904,"bandiers qui semble préparée à son intention — comme dans 1 les Trois Mousquetaires — et, poussé par un vent favorable, < s'éloigne de la rive",mousquetaires
1888,"Citons, parmi ses oeuvres le Comte de Monte-Cristo, les Trois Mousquetaires, Vingt ans après, levicomtede Bragelone, le Chevalier de Maison-Roùge, la reine Margot, Henri ni et sa cour, la Tour de Nesle",mousquetaires
1930,Les Mousquetaires au Couvent Louis Varney,mousquetaires
1898,"il en fit le tour, se regarda passer dans les glaces, apprécia les panneaux, où des mousquetaires et des amazones sablaient le champagne dans des paysages pleins de roses trémières, se fit servir, fuma, trouva le divan moelleux et l’absinthe savoureuse, et fut assez indugent pour ne pas se plaindre des mouches qui se baignaient dans les consommations avec une familiarité toute campagnarde",mousquetaires
1867,"Après avoir bu une tasse de lait dans une ferme située à mi-côte, je suis revenu à l'hôtel des Trois-Arbres qui sont quatre, comme les mousquetaires de Dumas",mousquetaires
1931,Notons d’abord une entrée manquée de M. César Pagès après le ballet des Mousquetaires au Couvent,mousquetaires
1929,"Jupe de lainage, portefeuille ou élargie par des groupes de plis plats, sweater original en laine de deux couleurs, manteau vague en lainage assorti à la jupe, petit feutre du ton, souliers de sport à talons bottier, grand sac, gants, mousquetaires",mousquetaires
1843,"Il avait, à son grand regret,, épousé la belle Clotilde de Langevy, qui se fit enlever si scandaleusement par un mousquetaire",mousquetaire
1925,"Entrée de nouveaux personnages, à droite et à gauche : Un médecin de la peste : manteau de toile cirée noire, gants mousquetaire, lunettes, faux nez en bec de corbin",mousquetaire
1908,"Nos lecteurs jugeront cette différence de vie, la vie des grau 1s et des heureux dans les Trois Mousquetaires, la vie des humbles, des petits dans les AIi/s tèros de Taris et Noël Nirrep",mousquetaires
1895,puis Mignon et Carmen alternent avec la Dame Blanche et les Mousquetaires de la Reine qui durent céder la place aux 28 Jours de Clairette et aux carrés de choux du prince Mignapour,mousquetaires
1937,DANS L’ÉPATANT QUE VOUS ACHÈTEREZ JEUDI PROCHAIN VOUS LIREZ AUSSI LES TROIS MOUSQUETAIRES d’ALEXANDRE DUMAS en IMAGES,mousquetaires
1927,"le clavier est tout un travail, souvent fort curieux, de marqueterie, cependant que les tètes habilement fouillées par les Pineau et les Laffitte (tètes d'anges, de femmes, de nègres, de rois, de mousquetaires, etc",mousquetaires
1971,"Les Trois Mousquetaires défendent la Reine, alors que le pouvoir est entre les mains du Cardinal(...)",mousquetaires
1971,"Ce sont des filles-mousquetaires, garçons manqués toujours à la recherche d'un bon coup de poing à donner ou d'une passe de judo",mousquetaires
1882,"Strauss Marie, fantaisie Hérold Froufrou, polka L. Mayeur Les mousquetaires CUt couvent(...)",mousquetaires
1982,"Cornette était aussi un terme militaire, désignant l'étendard des compagnies de cavalerie et de dragons, puis ces compagnies elles-mêmes ou l'officier porte étendard et, par extension, certains officiers d'élite, appartenant à la Maison du Roi, chez les mousquetaires, plus tard les chevau-légers",mousquetaires
2009,KJ1 OE TOURNOI DES MOUSQUETAIRES(...),mousquetaires
1904,Mousquetaire(...),mousquetaire
1863,"connais le magasin des Trois Mousquetaires, de Joconde, de Voltaire, de Riche' lieu, de Jeanne d'ire, de la Dame blanche, An",mousquetaires
1933,"En cherchant dans les vieux catalogues de films, nous retrouvons des titres bien connus : Quo Vadis, F Artésienne, OEdipe-Roi, Manon Lescaut, La Tosca, Michel Strogoff, l'Assommoir, le Collier de la Reine, Carmen, les Misérables, les Mystères de Paris, les Trois Mousquetaires, Germinal, etc",mousquetaires
1894,"Les mousquetaires, qui(...)",mousquetaires
1894,"les mousquetaires gris, commandés par le comte de Nan- souty et casernés à l’Arsenal, et les mousquetaires noirs, commandés par le marquis de Lagrange et casernés(...)",mousquetaires
1894,"mousquetaires, l’artillerie et les gardes de la prévôté, mais il conserve le grand prévôt qui porte d’ailleurs un nom légendaire, le comte de Montsoreau(...)Eux aussi étaient casernés à cet hôtel de Panthemont, où vivait encore le souvenir des mousquetaires et des gardes du corps",mousquetaires
1893,"MOUSQUETAIRES (passage des) 12"" Arr. (Bercy) 4- quai de la Râpée, 18 ->■ me de Bercy, 147",mousquetaires
1893,"MOUSQUETAIRE (LE , organe littéraire d'esthétique et d",mousquetaire
1893,"Guedeney (A.), vins et hôtel des Mousquetaires, Belleville, 221 Guédenoy (V T ® Paul), vins, Ramus, 30, Guédet (Paul), pharmacien,blv",mousquetaires
1893,hôtel des Mousquetaires,mousquetaires
1893,"Quentin, mécanicien, pass des Mousquetaires",mousquetaires
1893,directeur du t Mousquetaire(...),mousquetaire
1893,"DUPUIS (F.) & C'E Verreries d'Epinac, Maison de Paris, M. FELIX ROUYER directeur, quai de la Râpée, 18, et passage dos Mousquetaires, 4",mousquetaires
1893,"GUÉDENAY IA.), vins et hôtel des Mousquetaires, rue de Belleville, 211",mousquetaires
1893,"Charraire (L.), passage des Mousquetaires, rue de Bercy, 147, et quai do la(...)",mousquetaires
1893,"Moulin (du), Grenier-St-Lazare, 10- Mousquetaires (des), Arbre-Sec(...)Mousquetaires (des), Guedeney, ville, 211",mousquetaires
1893,"Sartol (André), directeur du Mousquetaire, Laffitte, 1",mousquetaire
1893,"ihj Pcrlot, hôtel des Mousquetaires, St-Martin, 169",mousquetaires
1893,"Trois-Mousquetaires tin, 169",mousquetaires
1938,"des mousquetaires noirs du Duce ne font pas illusion, ou qui tout au moins, ne leur enlèvent pas totalement toute raison et tout bon sens",mousquetaires
1844,"mestre-de-camp de cavalerie, ancien premier enseigne de la deuxième compagnie des mousquetaires du roi, etc",mousquetaires
1964,La révolution française sert de toile fond à ce roman où l'on retrouve toutes les qualités brillantes qui font le charme des Trois mousquetaires et du Comte de Monte-Cristo,mousquetaires
1919,"dans le genre de l'opéra comique les Mousquetaires de la Reine, Si j'étais roi, le Chalet De substance, d'inspiration, d'esprit, de goût, cette musique n'avait) dis-je, rien de français",mousquetaires
1919,"formant le composé le plus hétéroclite, mais parés d'un tour habilement conçu pour flatter les défauts français qui sont, d'une part, l'emphase oratoire, de l'autre, le maniérisme et la sensiblerie, tel est le portrait résumé sous lequel aucun connaisseur ne manquera de reconnaître l'âme et la figure de productions, comme Robert ou les Mousquetaires de la Reine",mousquetaires
1911,"Tels les auciens mousquetaires, i*s conclurent se battre seuls sans témoins",mousquetaires
1899,"Et malgré moi, le refrain que chante i'abbé Bridaine dans les Mousquetaires au Couvent me revenait à l'esprit : Et zon zon, zon, prends garde au bras qui t'enlace, Et zon, zon, zon, prends garde Suzon, Et zon, zon, zon, prends garde au bras qui t'enlace, Mieux vaut glisser sur la glace que sur le gazon",mousquetaires
1929,"Les trois mousquetaires qui ont nom Assolant, Lefôvre et Loti ont consenti à le laisser admirer aux sédentaires Parisiens qui n'aiment que le récit des aventures extraordinaires",mousquetaires
1868,"Le 3 avril 1767, il entra d dans les Mousquetaires",mousquetaires
1933,agrément que les Trois Mousquetaires,mousquetaires
1897,Théâtres de quartier. — Bouffes-du-Nord : La Mariée de la rue Saint-Denis. - Grenelle: Le Voyage de Mistress Robinson. — Montparnasse : Les Mousquetaires au Couvent,mousquetaires
1958,roi ait envoyé 300 mousquetaires pour disperser 18s 25 religieuses qui demeuraient en ces lieux,mousquetaires
1973,"Monsieur de Navailles a fait un détachement de 200 Mousquetaires et 30 Maistres de cette garnison pour aller à un village de la Haute Alsace qui se nomme Horbéé, chastier les habitants de ce lieu pour s'estre assemblés au nombre de 80 avec armes, tambour et phyfre, et estre allés en cet estat à l'abbaye de Peris, faire violance à l'abé et à ses religieux, ayant rompu les portes et tiré plusieurs coups de fusils contre la porte de l'églize, et obligé l'abé quy est françois(...)",mousquetaires
1973,Au petit trot la compagnie des mousquetaires gris et celle des mousquetaires noirs s'avançaient derrière leurs hautbois et leurs tambours à cheval,mousquetaires
1936,"Serions-nous, par chance, revenus à l'âge éblouissant de la Chartreuse des Parmes ou des Trois Mousquetaires, cet âge où les épées cliquetaient, tandis que les plumes ondulaient(...)",mousquetaires
1938,Les Trois Mousquetaires et par l’amour qu’elle inspira à deux ministres de génie,mousquetaires
1911,"Monsieur et Madame Masurel, entre deux âges, Tante Thérèse, Tante Berthe et le Chat, sans parler du Seigneur, de la Marquise, du Mousquetaire et de tout ce tromblon romantique popularisé par Dumas",mousquetaire
1913,"Mystère de la chambre jaune, les Trois Mousquetaires, s’est fait largement et justement applaudir dans la Gamine, la célèbre comédie de Pierre Veber",mousquetaires
1867,"voir celle artiste revenir sur la scène où elle a obtenu de grands succès dans beaucoup de rôles, citons entre autres : Le rôle de Milady, dans les Mousquetaires",mousquetaires
1867,"LaGazette des Etrangers qui annonce, qu’aucun journal n’ayant encore donné la distribution nouvelle de la Jeunesse des Mousquetaires que la Porte-Saint-Martin répète pour succéder à la Revue 1867, offre à ses lecteurs celte primeur : Les quatres mousquetaires seront : D’Artagnan Mélingue Athos Tisserant Porthos Randoux Àramis Andrieux(...)",mousquetaires
1867,"Chicards, Pierrots et Pierretles, Marquis de comptoir, Mousquetaires du c mp de peigne, agitez vos grelots",mousquetaires
1867,Son premier succès fut Grimaud des Mousquetaires,mousquetaires
1867,"Chicards, Pierrols et Pierrettes, Marquis de comptoir, Mousquetaires du c(...)",mousquetaires
1939,"Il appartint aux Mousquetaires, ce corps d'élite de la Maison du Roi, jusqu'à son mariage avec Françoise DE ROCHEMORE D'AIGREMONT<3), qui eut lieu le 15 Novembre 1678",mousquetaires
1960,"Le Maître de Forge, Les Deux Orphelines, Le Courrier de Lyon, Le Bossu, Les Trois Mousquetaires, aussi bien que Le Chapeau de Paille d'Italie et Embrassons(...)",mousquetaires
1883,il jouera à l’Ambigu les Mousquetaires et Gillette de Narbonne pendant le mois de juillet et d’août,mousquetaires
1883,le mousquetaire Paul d’Artagnan brandit le goupillon d’Aramis et tous les Croustillac de Gascogne emboîtent le pas du tras- fuge(...),mousquetaire
1883,"Capote, calèche, charbonnier^ mousquetaire",mousquetaire
1914,"LES AMIS DE PARIS : 333 A propos de l'inscription latine de la Colonne Vendôme Un faire suite à l'article paru dans notre dernier numéro, Ull de nos « Amis » nous envoie une amusante chronique d' AI Xa re Dumas père, parue dans le Mousquetaire",mousquetaire
1914,"quelles que SOI, les époques et quel que soit le IllI déployé, reste toujours aussi admira C'est l'enthousiasme de nos soldat qu'ils soient mousquetaires, chamar d'or, ou petits troupiers chargeant baïonnette",mousquetaires
1914,"Bien loin de se nuire, ces théâtres, ces spectacles, le géant mousquetaire du café du géant, et tout ce(...)",mousquetaire
1920,"Latzko, le grand auteur des Hommes dans la Guerre, est condamné à mort par les réactionnaires de Buda-Pesth. (Le défaitisme mène à tout.) — Allemagne: Des soldats revenus du Baltikum (je les ai vus ces bandits à mine hautaine de mousquetaires, promenant dans Berlin les mitrailleuses et les fusils que M",mousquetaires
1874,"cette signature d'un artiste de mérite n'empêche pas de constater combien l'allure de ce marin à l'eau de rose, je parle de la statue, et par trop gentilhomme, offre une vague parenté avec le mousquetaire d'Artagnan",mousquetaire
1920,"On sait que c'est chez son fils, à Puys, le 5 décembre 1870, que mourut .l'auteur d'Henri III et des Trois Mousquetaires, au moment(...)",mousquetaires
1925,"4'' prix. — Les Mousquetaires, une bannière et 50 fr",mousquetaires
1931,"lui, se réveille pour nous, reprend corps, mouvement, couleur, toute une époque abolie, dont' le tapage résonne encore dans les souvenirs de notre enfance, celle du Boulangismc, du Panama, de Déroulède, des expositions universelles, des revues de Longchamp, des manches à gigot, des nouveaux Mousquetaires, de Catulle Mendès et de Rostand, de la Ligue antisémite, des Bou",mousquetaires
1884,Bouffes-Parisiens.— Les Mousquetaires au couvent,mousquetaires
1936,Les conducteurs de peuples ne font que retrouver les coutumes des mousquetaires,mousquetaires
1930,"IV Nouveau Théâtre, Bonheur du jour III Bouffes du Nord, Olive II Montparnasse, Les Mousquetaires au couvent(...)",mousquetaires
1930,"V ' ' ' ' ■ XII. - Littérature, mélanges littéraires Henri d'ALMÉRAS, Alexandre Dumas et Les Trois mousquetaires, in-12 de 138bpT'Malfère,'1929, 9 fr(...)L'auteur expose d'abord assez longuement les données de l'histoire sur les fameux, mousquetaires(...)Paru d'abord en feuilleton au rez-de-chaussée dû Siècle, le roman Les Trois mousquetaires eut un succès prodigieux",mousquetaires
1879,"Et, à supposer que nous puissions le faire, que nous parvenions à faire courir nos lecteurs à la poursuite de mousquetaires ou dechevau-légers, quelle serait l’utilité do notre œuvre",mousquetaires
