year,sentence,key_word
2017,"Pas  découragé  pour  autant  ,  il  repense  son  affaire  autour  du  raisin  ,  sa  ""  source  d'  inspiration  ""  .",raisin
2017,"Durant  des  années  ,  Robicquet  n'  a  pas  eu  recours  au  raisin  charentais  qu'  il  considérait  ""  trop  cher  ""  ni  utilisé  les  alambics  du  coin  ,  qui  ne  convenaient  pas  à  ses  besoins  .",raisin
2017,"Gardez  vos  démodés  ""  verres  à  moutarde  ""  pour  boire  de  l'  eau  (  ou  du  jus  de  raisin  non  fermenté  !  )  et  mettez  la  main  sur  des  ""  vrais  verres  ""  à  dégustation  .",raisin
2017,Le  Block  évoque  la  parcelle  dont  vient  le  raisin  .,raisin
2017,"Quant  au  label  RWT  ,  pour  Red  Winemaking  Trial  ,  il  signifie  que  le  raisin  vient  d'  une  seule  région  .",raisin
2017,"Car  si  les  raisins  sont  toujours  pressés  sur  place  ,  les  jus  peuvent  être  transportés  en  camion  ,  en  avion  ,  à  basse  température  ,  sous  forme  de  moût  ,  du  domaine  à  un  chai  situé  à  des  centaines  de  kilomètres  .",raisins
2017,Sur  ces  terres  plus  froides  pousse  en  petite  quantité  un  raisin  -  majoritairement  du  pinot  noir  -  dont  sont  issues  des  cuvées  promises  à  un  bel  avenir  .,raisin
2017,"Officiellement  ,  entre  80.000  et  120.000  bouteilles  sont  produites  chaque  année  à  partir  des  meilleurs  raisins  de  la  saison  ,  cueillis  un  peu  partout  .",raisins
2017,"Certains  granolas  contiennent  aussi  des  fruits  secs  :  baies  de  goji  ,  raisins  ,  dés  de  pomme  ...",raisins
2017,"Après  la  cuisson  ,  ajoutez  à  la  recette  de  base  100  g  de  fruits  secs  hachés  (  raisins  ,  dés  de  pomme  ,  myrtilles  ,  dattes  ,  figues  ,  abricots  ,  etc  .  )  .",raisins
2017,Et  ajoutez  50  g  de  raisins  secs  .,raisins
2017,Gironde  :  Le  carburant  à  base  de  marc  de  raisins  pour  les  bus  et  les  camions  va  pouvoir  se  vendre  en  France,raisins
2017,"ENERGIE  Raisinor  ,  basé  à  Coutras  (  Gironde  )  ,  est  l'  un  des  fournisseurs  en  France  du  bioétahnol  pour  bus  et  camions  ,  avec  un  carburant  vert  issu  du  marc  de  raisins  ...",raisins
2017,"Il  n'  empêche  que  c'  est  une  véritable  avancée  pour  la  société  Raisinor  France  ,  basée  à  Coutras  (  Gironde  )  ,  un  des  fournisseurs  de  l'  éthanol  en  France  ,  produit  à  partir  de  marc  de  raisin  dans  lequel  est  incorporé  un  additif  le  rendant  compatible  avec  le  cycle  Diesel  du  moteur  .",raisin
2017,"En  outre  ,  ils  font  payer  au  prix  fort  les  quelques  ingrédients  rajoutés  comme  les  olives  ,  les  graines  de  sésame  ,  les  raisins  secs  ...",raisins
2017,Le  Vin  Quotidien  -  Rendez-vous  tous  les  jours  avec  Les  Méchants  Raisins  -  Le  Journal  de  Montréal,raisins
2017,"Sans  dire  que  nous  gravitons  autour  de  lui  ,  Les  Méchants  Raisins  dégustons  chaque  semaine  des  dizaines  de  vins  .",raisins
2017,"En  2012  ,  IBM  Research  a  commencé  à  investiguer  sur  ce  concept  à  Gallo  Winery  ,  en  intégrant  les  données  sur  l'  irrigation  ,  le  sol  et  la  météo  avec  des  images  satellites  et  des  données  d'  autres  capteurs  pour  prédire  l'  irrigation  spécifique  nécessaire  pour  produire  un  rendement  et  une  qualité  optimaux  de  raisin  .",raisin
2017,L'  association  d'  un  fromage  très  riche  en  protéines  avec  quelques  grains  de  raisins  riches  en  fibres  donne  aussi  un  sentiment  de  satiété  tout  en  normalisant  le  taux  de  glycémie  dans  le  sang  .,raisins
2017,"Boeuf  nourri  au  vin  ,  raisin  cuit  avant  vinification  ,  musique  dans  les  vignes  :  découvrez  trois  expériences  complètement  insolites  autour  du  vin  .",raisin
2017,L'  éleveur  nourrit  ses  bêtes  au  marc  de  raisin  et  au  vin  du  Languedoc  qu'  il  incorpore  à  leur  orge  et  leur  foin  .,raisin
2017,"Jean-Luc  Baldès  ,  par  ailleurs  vigneron  My  Vitibox  ,  a  poussé  l'  association  encore  plus  loin  en  passant  ses  propres  raisins  au  four  avant  vinification  .",raisins
2017,"En  laissant  ses  raisins  cuire  une  nuit  durant  dans  un  four  à  pruneaux  ,  Jean-Luc  ne  fait  que  perpétuer  une  tradition  .",raisins
2017,"Il  élabore  avec  ses  raisins  sa  cuvée  ""  The  New  Black  Wine  ""  ,  rare  et  recherchée  .",raisins
2017,"Les  femmes  sont  à  l'  honneur  ,  en  particulier  Zabou  Breitman  et  Victoria  Abril  ,  qui  enfilent  la  robe  pour  La  loi  de  Pauline  ,  et  Ashley  Johnson  dans  Agatha  Raisin  ,  comédie  policière  en  8  épisodes  .",raisin
2017,"Exit  ,  donc  ,  le  flat  six  3.8  atmosphérique  pour  un  nouveau  3.0  turbo  qui  développe  la  bagatelle  de  450  ch  ,  soit  20  chevaux  de  mieux  que  la  précédente  mouture  qui  était  déjà  un  peu  mi  figue  ,  mi  raisin  ,  entre  la  Carrera  S  et  la  Turbo  .",raisin
2017,"Commencée  en  2013  avec  la  plantation  de  9500  vignerons  ,  l'  exploitation  du  vignoble  a  connu  sa  première  véritable  récolte  en  2015  alors  que  deux  tonnes  de  raisins  ont  été  amassées  ,  permettant  la  création  de  2000  bouteilles  .",raisins
2017,"Prévoyant  obtenir  de  1800  à  2000  fioles  avec  le  raisin  récolté  en  2016  ,  Druelle  vise  à  faire  de  8000  à  9000  bouteilles  avec  le  raisin  qui  sera  récolté  aux  vendanges  de  2017  .",raisin
2017,"""  Par  exemple  ,  quand  on  veut  faire  de  la  grappa  ,  c'  est  fait  à  partir  du  mou  du  raisin  qui  a  fait  votre  vin  .",raisin
2017,C'  est  comme  si  on  faisait  une  deuxième  production  à  partir  de  la  même  quantité  de  raisin  .,raisin
2017,"Martina  et  Zoe  ,  les  deux  orangs-outans  du  parc  ,  reçoivent  notamment  des  sacs  de  jute  contenant  du  riz  mélangé  à  chaud  avec  des  raisins  secs  .",raisins
2017,J'  attends  de  tes  nouvelles  à  l'  affiche  des  3  Raisins  dès  jeudi,raisins
2017,3  Format  raisins  .,raisins
2017,"Ce  n'  est  pas  non  plus  les  raisins  botrytisés  qui  manquaient  sur  les  onze  hectares  du  domaine  répartis  entre  Saint-Aubin-de-Luigné  ,  Chalonnes  et  Chaudefonds-sur-Layon  .",raisins
2017,"Ce  jeune  souligne  quant  à  lui  :  ""  Je  ne  comprendrai  jamais  pourquoi  on  nous  importe  des  fruits  de  l'  étranger  traités  aux  OGM  ,  tous  savent  que  c'  est  nuisible  pour  la  santé  ,  des  raisins  à  900  DA  car  ça  vient  de  là-bas  ?",raisins
2017,"Reste  aussi  la  question  de  la  composition  des  5  %  d'  additifs  ajoutés  aux  95  %  d'  éthanol  élaborés  à  partir  de  résidus  que  sont  la  mélasse  pour  la  betterave  sucrière  ou  le  marc  pour  le  raisin  ,  utilisé  par  la  société  Raisinor  France  et  partenaire  de  Scania  France  .",raisin
2017,Des  initiatives  culturelles  variées  seront  offertes  dans  l'  après-midi  :  visite  du  Monastère  Mekhitariste  sur  l'  île  de  S.  Lazzaro  et  du  quartier  arménien  de  Venise  ;  participation  à  la  fête  de  l'  Assomption  avec  la  bénédiction  des  raisins  à  St  .,raisins
2017,"Au  plan  agricole  ,  il  est  à  déplorer  l'  arrachage  des  vignobles  dont  les  cépages  étaient  au  vin  de  table  ,  et  leur  non  reconversion  en  raisin  de  table  .",raisin
2017,"Aussi  ,  toute  la  symbolique  du  rite  se  fonde  sur  les  dons  de  la  terre  ,  ceux  là  mêmes  qui  incarnent  la  fécondité  et  la  prospérité  ,  qu'  il  s'  agisse  de  figues  sèches  ,  de  raisins  secs  ,  de  noix  ,  d'  amandes  ,  ou  de  grenades  .",raisins
2017,"Le  pays  occupe  le  quatrième  rang  mondial  des  producteurs  de  raisins  ,  mais  la  quasi-totalité  de  la  récolte  est  toujours  commercialisée  sous  forme  de  raisin  de  table  ou  de  raisins  secs  .",raisins
2017,"Cette  couche  protectrice  est  en  fait  créée  à  partir  de  déchets  végétaux  ,  issus  de  cultures  certifiés  biologiques  ,  comme  des  peaux  de  raisin  ou  des  tiges  de  brocolis  laissés  après  la  récolte  .",raisin
2017,"Une  bonne  partie  de  la  production  de  raisin  est  dévolue  à  la  production  de  vin  effervescent  qui  ,  ici  comme  ailleurs  ,  obtient  un  succès  croissant  .",raisin
2017,"Pour  être  cool  en  2017  ,  il  vaut  mieux  se  rabattre  sur  l'  aubergine  ,  la  betterave  rouge  ,  le  raisin  noir  ,  les  mûres  ,  la  figue  et  la  vitelotte  .",raisin
2017,"On  se  gave  alors  de  fruits  secs  :  figues  ,  raisins  ,  noix  ,  dattes  ,  gâteaux  et  beignets  divers  .",raisins
2017,"Leur  constat  est  sans  appel  :  il  n'  y  a  pas  si  longtemps  ,  notre  société  était  encore  rurale  et  s'  alimentait  des  produits  agricoles  cultivés  dans  nos  terroirs  ,  avec  un  régime  alimentaire  à  base  de  céréales  (  couscous  ,  mermez  ,  chakhchoukha  )  agrémenté  de  légumes  ,  pois  chiches  ,  plus  rarement  du  l'  ben  ,  viande  de  mouton  ,  huile  d'  olive  vierge  et  des  fruits  locaux  (  figues  ,  dattes  ,  raisin  )  .",raisin
2017,"Imbibée  de  smen  (  graisse  naturelle  )  et  décoré  avec  du  raisin  sec  et  des  £  ufs  durs  ,  ce  plat  réunit  toute  la  famille  élargie  ,  avant  qu'  une  prière  soit  faite  ,  suivie  de  la  lecture  du  verset  coranique  de  la  Fatiha  ,  pour  implorer  Dieu  de  faire  de  cette  nouvelle  année  ,  considérée  comme  le  début  de  la  saison  agricole  ,  une  année  faste  pour  l'  agriculture  et  l'  hydraulique  .",raisin
2017,"La  célébration  restera  incomplète  sans  la  présentation  de  sept  fruits  frais  ou  secs  notamment  le  raisin  ,  la  figue  ,  l'  abricot  ,  le  noix  et  la  datte  ,  note  ,  de  son  côté  ,  Amar  Menzer  (  29  ans  )  de  Bouzina  .",raisin
2017,"Ainsi  ,  les  raisins  et  le  vin  sont  côte  à  côte  ,  plutôt  que  les  raisins  et  ,  disons  ,  les  tomates  ,  qui  sont  ,  elles  ,  tout  près  des  tomates  en  boîte  .",raisins
2017,"En  Haute-Marne  ,  on  distille  majoritairement  de  la  prune  ,  du  raisin  ,  des  poires  ou  des  coings  .",raisin
2017,"Les  paléontologues  ont  ainsi  mis  en  évidence  des  restes  de  raisins  et  de  feuilles  dans  l'  estomac  de  chevaux  pygmées  ,  des  fragments  d'  insectes  dans  celui  de  chauve-souris  ,  ou  un  crocodile  à  l'  intérieur  d'  un  serpent  constricteur  .",raisins
2017,"Sur  cette  parcelle  ,  André  Leenhardt  a  ramassé  ""  zéro  raisin  ""  .",raisin
2017,"Autre  vin  remarquable  de  la  série  ,  le  Bin  707  millésime  2007  ,  un  monocépage  cabernet  sauvignon  fruité  et  dense  qui  illustre  le  travail  original  de  la  marque  puisque  les  raisins  proviennent  aussi  bien  de  la  vallée  Barossa  que  de  la  McLaren  Vale  .",raisins
2017,"L'  examen  des  restes  des  animaux  a  déterminé  qu'  ils  ont  été  nourris  avec  du  foin  et  les  restes  de  raisins  qui  auraient  été  apportés  de  la  côte  méditerranéenne  ,  à  des  centaines  de  kilomètres  .",raisins
2017,"Pour  un  tiers  des  Espagnols  ,  c'  est  manger  douze  grains  de  raisin  au  douze  coups  de  minuit  de  la  nouvelle  année  .",raisin
2017,"Je  peux  vous  faire  ,  les  yeux  fermés  et  avec  presque  rien  ,  du  fromage  aux  fines  herbes  ,  de  l'  huile  de  pépin  de  raisin  ,  du  pâté  de  foie  ,  du  beurre  ,  du  vinaigre  ,  des  yaourts  ,  du  pain  ,  du  sucre  raffiné  ,  des  soupes  déshydratées  ,  de  la  bisque  de  homard  en  boîte  ,  du  lait  UHT  ,  et  bien  plus  encore  ,  y  a  qu'  à  demander  .",raisin
2017,A  20  h  30  au  Théâtre  des  3  Raisins  .,raisins
2017,"Marc-Henri  ,  son  époux  depuis  vingt  ans  ,  est  ""  faiseur  de  raisin  ""  ,  un  artisan  respecté  .",raisin
2017,"""  J'  ai  besoin  ,  c'  est  essentiel  ,  vital  ,  de  la  qualité  ,  de  la  personnalité  ,  de  l'  intégrité  du  raisin  de  mon  mari  pour  faire  mes  vins  ""  ,  affirme  Fabienne  Cottagnoud  en  passant  le  bras  autour  des  épaules  de  Marc-Henri  .",raisin
2017,"Au  restaurant  Toast  !  la  longe  de  porcelet  est  servie  rôtie  et  glacée  au  verjus  et  raisin  noir  ,  avec  un  crémeux  d'  orge  au  parmesan  ,  un  vert  de  chou  farci  à  l'  épaule  braisée  ,  ainsi  qu'  une  poêlée  de  pleurotes  ,  barigoules  et  artichaut  .",raisin
2017,"On  en  trouve  principalement  dans  la  viande  rouge  ,  les  œufs  ,  les  produits  laitiers  et  les  huiles  (  de  tournesol  ,  de  pépin  de  raisin  ,  de  germe  de  blé  ,  ...  )  .",raisin
2017,"Il  est  venu  s'  installer  parce  que  cette  région  était  très  riche  dans  le  domaine  agricole  et  elle  le  demeure  jusqu'  à  maintenant  ,  comme  en  témoigne  la  diversité  de  la  culture  du  vignoble  avec  le  cardinal  (  raisin  noir  )  ,  le  dattier  de  Beyrouth  ,  celui  que  l'  on  surnomme  le  gros  noir  ,  le  dabouki  (  sabéne  )  ,  l'  Alphonse  lavallée  ,  le  Muscat  ,  le  Red  globe  ,  Hmar  bou  Amar  et  diverses  d'  autres  marques  de  culture  de  raisin  .",raisin
2017,"Enfin  ,  la  carte  propose  aussi  quelques  bières  artisanales  et  autres  alcools  de  raisin  .",raisin
2017,"Bientôt  deux  ans  pour  le  ""  Bar  à  vins  ""  situé  à  un  jet  de  raisin  de  la  place  Flagey  ,  mais  ,  suite  au  départ  de  son  associé  ,  Dominique  Nobile  a  revu  la  formule  et  surtout  étoffé  la  carte  des  vins  .",raisin
2017,"Sur  ce  point  ,  l'  Afrique  du  Sud  et  le  Chili  ont  la  compétitivité  la  plus  forte  grâce  à  des  rendements  élevés  et  des  coûts  faibles  de  production  de  raisin  et  de  vin  .",raisin
2017,"Ses  grands  lits  à  quatre  colonnes  sont  assortis  de  vins  ,  fromages  et  raisins  .",raisins
2017,"Comment  est-ce  possible  vous  demandez-vous  ?  En  fait  ,  c'  est  un  peu  ""  magique  ""  :  le  resvératrol  ,  une  substance  que  l'  on  trouve  dans  le  raisin  ,  aiderait  à  diminuer  les  graisses  présentent  dans  l'  organisme  .",raisin
2017,"C'  est  que  la  municipalité  de  Beaune  vient  de  passer  avec  des  éleveurs  de  la  région  un  accord  pour  assurer  la  promotion  de  la  viande  de  bœufs  et  de  veaux  élevés  à  la  gène  de  raisin  de  l'  un  des  deux  cépages-rois  ,  le  chardonnay  pour  les  blancs  ,  le  pinot  noir  pour  les  rouges  .",raisin
2017,"Eh  bien  ,  les  Beaunois  ont  décidé  de  faire  mieux  puisque  leurs  bovins  sont  nourris  à  la  gène  de  raisin  .",raisin
2017,"Pour  les  raisins  secs  ,  l'  Algérie  a  importé  ,  durant  cette  même  période  ,  pour  17,3  millions  de  dollars  (  contre  22,2  millions  de  dollars  )  .",raisins
2017,"""  La  maison  achète  du  raisin  à  droite  et  à  gauche  en  fonction  de  ses  besoins  .",raisin
2017,Assemblage  sauvage  II  raisin  vert  :  l'  art  d'  expérimenter,raisin
2017,"De  couleur  miel  ,  légèrement  voilée  ,  avec  une  mousse  expressive  ,  elle  offre  des  parfums  de  pulpe  de  raisin  et  de  levures  sauvages  .",raisin
2017,"La  bouche  est  très  effervescente  ,  avec  une  pointe  acidulée  à  l'  attaque  et  la  saveur  du  raisin  qui  prend  ensuite  toute  la  place  .",raisin
2017,Essayez  aussi  les  versions  raisin  rouge  et  cerise  à  grappe  .,raisin
2017,"Ce  raisin  vert  est  surtout  planté  sur  la  côte  ouest  de  l'  Espagne  ,  en  Galice  ,  et  dans  le  nord  du  Portugal  .",raisin
2017,On  est  les  rois  de  la  traçabilité  :  chaque  benne  a  un  cuvon  spécifique  où  transitent  les  raisins  conduits  ensuite  par  un  robot  à  une  cuve  dédiée  .,raisins
2017,On  sait  exactement  quel  raisin  et  où  aller  le  chercher  pour  avoir  une  ligne  de  goût  continue  pour  nos  marques  .,raisin
2017,"En  terme  de  leçons  tirées  ,  les  difficiles  résultats  atteints  par  le  MPP  et  ses  alliés  au  cours  de  cette  première  année  de  pouvoir  d'  Etat  ,  ne  sont  ni  figues  ,  ni  raisins  et  n'  assurent  pas  des  lendemains  meilleurs  pour  les  burkinabé  .",raisins
2017,"Difficile  à  trouver  sur  les  tables  parisiennes  ,  le  ""  cavallo  ""  ,  comme  lance  le  serveur  en  cuisine  ,  débarque  ici  en  carpaccio  ,  assaisonné  de  sapa  (  condiment  à  base  de  moût  de  raisin  )  ,  huile  d'  olive  ,  pesto  au  basilic  et  jus  de  citron  et  orange  .",raisin
2017,"Par  exemple  ,  l'  hiver  de  1709  a  connu  des  pointes  à  -20  °  et  la  saison  en  générale  se  situait  aux  alentours  de  -2  °  ,  de  nombreuses  plantes  comme  le  raisin  et  les  vignes  ont  gelé  ,  les  oliviers  ont  même  été  menacé  de  disparition  .",raisin
2017,"Pourquoi  la  livraison  à  domicile  ,  et  rapide  ,  serait-elle  réservée  aux  sushis  ou  autres  pizzas  du  vendredi  soir  ?  A  l'  instar  de  l'  appli  ""  Raisin  ""  qui  s'  est  imposée  comme  la  nouveauté  réjouissante  de  2016  pour  les  amoureux  de  nectars  sans  sulfite  ,  l'  appli  ""  Kol  ""  devrait  être  le  bon  plan  ,  sinon  la  nouveauté  de  2017  .",raisin
2017,Exemple  ?  Un  risotto  au  beurre  tagine  ou  un  potage  de  lentilles  au  raisin  confit  et  à  l'  huile  de  menthe  .,raisin
2017,"Les  cartons  sont  remplis  d'  oranges  ,  des  courges  ,  de  poivrons  ,  de  raisins  et  autres  concombres  ce  jeudi  .",raisins
2017,"Le  fabuleux  destin  d'  un  pépin  de  raisin  bien  de  chez  nous  est  raconté  ,  indice  après  indice  ,  à  la  manière  d'  un  polar  .",raisin
2017,"""  Les  raisins  ,  de  cépage  grenache  ou  macabeu  ,  sont  récoltés  en  état  de  surmûrissement  .",raisins
2017,"Pour  le  mot  ""  bunch  ""  (  bouquet  )  ,  il  dessine  une  grappe  de  raisin  (  bunch  of  grape  )  .",raisin
2017,La  dernière  récolte  de  raisins  a  eu  lieu  en  1974  dans  le  vignoble  de  Villabé  .,raisins
2017,"Aujourd  '  hui  ,  sur  les  portes  zanzibarites  ,  les  guirlandes  de  raisin  ,  les  fleurs  de  lotus  et  les  tiges  chevelues  des  palmiers  dattiers  sont  à  l'  honneur  .",raisin
2017,"Cette  appellation  ne  doit  pas  uniquement  concerner  le  ""  vin  issu  de  raisins  passerillés  hors  souches  ""  (  nom  technique  du  vin  paillé  )  mais  aussi  d'  autres  millésimes  élaborés  notamment  sur  les  coteaux  de  la  Vézères  (  Lire  par  ailleurs  le  périmètre  concerné  )  .",raisins
2017,"Pour  contenter  un  maximum  d'  oiseaux  ,  optez  pour  des  graines  de  tournesol  --  pourquoi  pas  décortiquées  --  ,  riches  en  vitamine  E.  Les  graines  de  millet  ,  de  chanvre  ,  de  maïs  ,  de  courges  ou  de  pommes  --  de  préférence  bio  --  ,  l'  avoine  ,  les  amandes  et  noisettes  ou  encore  les  raisins  secs  sont  également  appréciés  .",raisins
2017,"Tout  ce  fait  à  la  main  ,  sur  les  petites  parcelles  accrochées  sur  les  pentes  des  ilets  ,  sous  les  filets  qui  protègent  les  grappes  de  raisin  des  martins  .",raisin
2017,"Par  ce  temps  sec  et  ensoleillé  ,  le  raisin  est  très  sucré  .",raisin
2017,"Elle  comprend  aussi  un  jardin  intérieur  où  les  Hjertefølger  font  pousser  des  fruits  et  des  légumes  comme  des  abricots  ,  des  raisins  ,  des  kiwis  ,  des  prunes  ,  des  tomates  et  des  concombres  .",raisins
2017,"200  g  de  sucre  roux  ,50  g  de  graines  de  lin  ,1  cuillère  à  café  de  levure  chimique  ,2  belles  pincées  de  cannelle  ,  2  œufs  ,2  yaourts  nature  ,80  ml  d'  huile  de  pépins  de  raisin  ,1  /  2  verre  d'  eau  minérale  .",raisin
2017,"Melons  ,  prunes  du  sud-ouest  ,  chasselas  de  Moissac  ,  mangues  du  Cambodge  ,  ananas  Victoria  ,  fruits  de  la  passion  ,  litchis  de  La  Réunion  ,  raisins  d'  Italie  ...  ce  ne  sont  pas  moins  de  70  produits  issus  de  nombreux  pays  et  des  DOM-TOM  qui  vont  se  retrouver  sur  vos  tables  .",raisins
2017,"En  Afghanistan  ,  l'  opium  s'  exporte  toujours  mieux  que  les  raisins ",raisins
2017,"Les  grenades  (  non  offensives  )  et  les  raisins  ,  dont  elle  produit  73  variétés  différentes  ,  constituent  la  fierté  de  l'  agriculture  locale  mais  les  fréquentes  fermetures  ,  par  le  tout  puissant  Pakistan  ,  des  frontières  de  l'  Afghanistan  entravent  le  commerce  de  ce  pays  enclavé  au  coeur  de  l'  Asie  centrale  .",raisins
2017,"""  Nous  avons  beaucoup  investi  dans  nos  vergers  ""  ,  rapporte  à  l'  AFP  Abdul  Samad  ,  qui  produit  du  raisin  à  Panjwai  ,  district  de  la  province  méridionale  de  Kandahar  (  Sud  )  .",raisin
2017,"""  Nous  nous  tenions  prêts  à  exporter  jusqu'  à  40.000  tonnes  de  raisins  de  Kandahar  ,  mais  le  Pakistan  a  fermé  la  frontière  pendant  17  jours  (  en  octobre  )  ,  empêchant  nos  commerçants  de  vendre  les  fruits  ""  se  plaint  Nasrullah  Zaheer  ,  président  de  la  chambre  de  commerce  de  Kandahar  .",raisins
2017,"""  Mon  premier  projet  en  France  ,  c'  était  Raisins  amers  ,  consacré  à  un  Américain  qui  a  contrefait  des  vins  de  Bourgogne  .",raisins
2017,La  plupart  des  dossiers  instruits  ce  jour  sont  le  résultat  de  contrôles  ciblés  en  raison  de  discordances  entre  la  quantité  de  raisins  ramassés  et  le  nombre  de  vendangeurs  déclarés  .,raisins
2017,Etape  1  :  Préchauffez  le  four  à  180  °  C.  Faites  tremper  les  raisins  secs  5  minutes  dans  de  l'  eau  chaude  .,raisins
2017,"Ajoutez  un  peu  d'  eau  si  la  pâte  est  trop  sèche  Dans  un  autre  bol  ,  mélangez  les  morceaux  de  pomme  ,  le  jus  et  le  zeste  de  citron  ainsi  que  les  raisins  .",raisins
2017,"La  charentaise  ouvre  à  cette  occasion  les  portes  d'  un  domaine  vieux  de  cinq  générations  -  la  distillation  y  a  commencé  seulement  avec  son  grand  père  -  et  qui  produit  en  plus  de  ses  cognacs  ,  du  pineau  et  du  jus  de  raisin  .",raisin
2017,"Quand  je  déguste  un  vin  ,  je  suis  fasciné  par  le  fait  que  tant  de  complexité  puisse  ne  provenir  que  d'  un  seul  ingrédient  ,  le  raisin  .",raisin
2017,"Quand  on  fait  fermenter  les  raisins  ,  on  obtient  une  photographie  .",raisins
2017,"Souvent  ,  ils  sont  trop  recherchés  ,  les  gens  veulent  atteindre  la  perfection  ,  et  il  y  a  quelquefois  du  maquillage  ,  ou  des  raisins  pas  mûrs  .",raisins
2017,Autre  exemple  :  les  Français  aiment  le  raisin  sans  pépin  et  nous  le  faisons  venir  d'  Italie  .,raisin
2017,C'  est  la  première  fois  que  je  récolte  du  raisin  dans  la  neige  .,raisin
2017,"Sans  aucune  pourriture  ,  leur  flétrissement  est  idéal  ,  comme  le  dénote  leur  aspect  de  raisin  de  Corinthe  ayant  préservé  un  peu  de  rondeur  et  d'  humidité  .",raisin
2017,Il  n'  y  a  qu'  à  goûter  le  raisin  pour  s'  en  convaincre  .,raisin
2017,"Au  final  ,  ce  sont  600  kilos  de  raisin  qui  ont  été  récoltés  sur  1000  m  2  de  vigne  ,  soit  deux  barriques  de  225  litres  .",raisin
2017,"La  première  partie  concernait  la  visite  de  la  cave  de  Crouseilles  et  la  réalisation  des  tests  de  maturité  du  raisin  ,  moment  important  pour  déterminer  équilibre  et  qualité  .",raisin
2017,"à  la  fin  cette  présentation  ,  les  visiteurs  étaient  invités  à  une  dégustation  de  jus  de  raisin  blanc  et  rouge  .",raisin
2017,"""  Moi  ,  je  ne  joue  pas  avec  des  balles  de  golf  ,  je  joue  avec  mes  raisins  ""  ,  dit-il  .",raisins
2017,Et  lorsqu'  il  sera  fatigué  de  jouer  avec  ses  raisins  ?,raisins
2017,"Mais  je  garde  un  vif  souvenir  de  la  semaine  que  nous  avons  passé  dans  la  Békaa  ,  lorsque  nous  tous  ,  enfants  ,  courrions  librement  à  travers  les  pâturages  et  les  champs  de  betteraves  ,  du  matin  au  soir  ,  jouant  à  ""  cap  '  ou  pas  cap  '  ""  dans  le  cimetière  ,  volant  des  raisins  des  vignes  ,  et  déguerpissant  en  riant  quand  le  propriétaire  commençait  à  nous  pourchasser  .",raisins
2017,"à  jeun  ,  c'  est  ordinaire  en  esti  ""  ,  dit-il  )  ,  le  premier  french  (  qu'  on  a  tous  vécu  ""  avec  la  première  personne  disponible  ""  )  ,  les  éternels  archétypes  de  profs  (  la  trop  belle  pour  la  ligue  ,  le  cool  ,  le  détesté  )  ,  le  clan  de  ceux  qui  mangent  à  la  cafétéria  (  à  qui  il  fait  un  ""  fuck  you  ""  mérité  )  et  celui  de  ceux  qui  apportent  leurs  lunchs  (  les  vrais  )  ,  ces  derniers  tous  unis  dans  la  joie  des  galettes  d'  avoine  (  sauf  celles  aux  raisins  )  .",raisins
2017,"En  effet  ,  en  1988  ,  un  vigneron  de  la  Rioja  a  aperçu  un  sarment  de  raisins  beaucoup  plus  pâles  sur  une  vigne  de  Tempranillo  .",raisins
2017,Vaucluse  :  du  débat  à  la  science  pourla  journée  du  raisin  de  table,raisin
2017,"Rafraîchissant  ,  goûteux  et  sucré  ,  le  raisin  plaît  ,  et  pour  cause  ,  c'  est  le  sixième  fruit  le  plus  consommé  par  les  Français  .",raisin
2017,"Chapeautée  par  René  Reynard  ,  président  de  l'  AOP  Muscat  du  Ventoux  et  de  l'  AOP  Nationale  Raisin  de  table  ,  la  journée  du  Raisin  de  Table  a  attiré  une  centaine  de  professionnels  de  la  filière  en  provenance  du  Vaucluse  ,  du  Gard  et  du  sud-ouest  .",raisin
2017,"Mais  ,  le  raisin  était  d'  une  bonne  qualité  gustativeavec  un  pic  de  production  fin  août  qui  a  chuté  dans  la  première  quinzaine  de  septembre  .",raisin
2017,"La  mise  en  frigo  en  2016  a  été  supérieure  à  2015  ,  due  à  un  problème  de  commercialisation  qui  a  obligé  les  producteurs  à  stocker  le  raisin  .",raisin
2017,"""  Concernant  la  récolte  2015  ,  62  %  du  raisin  produit  était  du  Muscat  du  Ventoux  ,  dont  80  %  de  raisins  noirs  et  6  %  de  Danlas  .",raisin
2017,Loïc  Lecunff  travaille  depuis  dix  ans  sur  la  recherche  variétale  des  raisins  .,raisins
2017,"Pour  cela  ,  la  chambre  d'  agriculture  de  Vaucluse  a  mis  en  place  en  2012  un  groupe  de  fermes  de  raisin  de  table  dénommé  Dephy  (  Réseau  de  démonstration  ,  d'  expérimentation  et  de  production  de  références  sur  les  systèmes  économes  en  pHYtosanitaires  )  .",raisin
2017,"Dans  toute  l'  histoire  de  l'  art  ,  il  y  a  peut-être  eu  un  poète  ,  Palladas  d'  Alexandrie  ,  qui  abhorrait  les  femmes  ,  à  ce  qu'  il  disait  ,  mais  même  dans  son  cas  ,  il  est  probable  que  c'  était  surtout  une  histoire  de  raisins  trop  verts  .",raisins
2017,"Le  concept  semble  simple  :  des  producteurs  de  la  Rioja  veulent  inscrire  l'  endroit  précis  d'  où  proviennent  leurs  raisins  sur  leurs  étiquettes  ,  comme  c'  est  le  cas  dans  plusieurs  régions  viticoles  du  monde  .",raisins
