year,sentence,key_word
2014,"Gauthier  Fleuri  et  Frédéric  Journo  ,  deux  Sétois  qui  travaillent  dans  la  Com  ,  devaient  partir  pour  visiter  les  Canaux  en  Russie  .",visiter
2014,"""  Nous  nous  sommes  dit  qu'  il  n'  était  pas  possible  de  partir  visiter  les  canaux  russes  sans  avoir  vu  celui  du  Canal  du  Midi  ""  ,  confie  Frédéric  Journo  .",visiter
2014,"Alors  que  les  ""  vrais  ""  chefs  fédéraux  devaient  sillonner  le  pays  en  avion  ,  M.  Duceppe  pouvait  se  contenter  d'  un  autobus  pour  visiter  la  grande  majorité  des  comtés  québécois  .",visiter
2014,"Aujourd  '  hui  ,  des  milliers  de  touristes  et  de  sympathisants  viennent  chaque  année  boire  un  mojito  au  bar  Revolucion  ,  visiter  les  communautés  zapatistes  des  environs  sous  la  conduite  de  guides  cagoulés  et  acheter  des  souvenirs  ornés  de  l'  icônique  sous-commandant  Marcos  ,  qui  enchanta  l'  imaginaire  des  militants  de  gauche  et  fut  parfois  comparé  à  Che  Guevara  .",visiter
2014,"A  Oventic  ,  une  des  ces  communautés  que  Reuters  a  pu  visiter  ,  l'  atmosphère  est  joyeuse  .",visiter
2014,"A  l'  issue  de  la  visité  de  son  poulailler  ,  lors  des  échanges  en  plénière  ,  les  questions  des  producteurs  ont  porté  sur  l'  entretien  du  poulailler  /  porcherie  ,  l'  hygiène  ,  l'  alimentation  ,  la  vaccination  et  surtout  du  partage  d'  expérience  .",visité
2014,"Jeudi  ,  il  sera  à  la  frontière  turco-syrienne  où  il  visitera  notamment  des  écoles  ,  dans  le  camp  de  réfugiés  d'  Akçakale  ,  financées  par  la  communauté  internationale  dont  la  Belgique  .",visitera
2014,"Quelque  54,3  millions  de  touristes  ont  visité  New  York  cette  année  ,  autre  record  .",visité
2014,"Pas  moins  de  deux  millions  de  visiteurs  se  rendent  chaque  année  sur  le  mont  Royal  pour  visiter  l'  immense  basilique  ,  qui  a  pour  origine  une  modeste  chapelle  construite  à  la  demande  du  frère  André  ,  en  l'  honneur  de  Saint-Joseph  .",visiter
2014,"C'  est  le  nombre  de  sociétés  visitées  par  des  cambrioleurs  dans  la  nuit  de  samedi  à  dimanche  ,  rue  du  Port  Saint-Sauveur  ,  à  Toulouse  .",visitées
2014,"Pour  se  préparer  ,  Benoît  Brière  a  aussi  fait  ses  devoirs  en  allant  visiter  une  polyvalente  multiethnique  de  Montréal  .",visiter
2014,"Pour  savoir  comment  inscrire  sa  communauté  ou  obtenir  le  règlement  officiel  complet  ,  veuillez  visiter  KraftHockeyville  .  ca  .",visiter
2014,"Pour  en  savoir  davantage  sur  la  Politique  de  souveraineté  alimentaire  ,  visitez  le  blogue  www.PolitiqueSA.gouv.qc.ca  qui  lui  est  consacré  ou  parcourez  la  section  www.mapaq.gouv.qc.ca/PolitiqueSA  du  site  Internet  du  ministère  de  l'  Agriculture  ,  des  Pêcheries  et  de  l'  Alimentation  .",visitez
2014,"Pour  en  savoir  plus  ,  visitez  nouveau  .  aeroplan  .  com  .",visitez
2014,Des  bénévoles  dynamiques  d'  Assurance  Economical  visiteront  les  classes  afin  de  partager  leur  expérience  afin  de  fournir  aux  élèves  les  compétences  nécessaires  pour  définir  leur  propre  plan  d'  action  positif  pour  l'  avenir  .,visiteront
2014,"Michel  Dallaire  veut  faire  visiter  son  théâtre  ,  mais  trouve  porte  close  .",visiter
2014,"Effectivement  ,  en  visitant  la  cuisine  quelques  minutes  avant  le  début  des  réjouissances  ,  on  pouvait  constater  la  qualité  de  la  viande  froide  ,  toute  fraîche  ,  la  belle  couleur  des  canapés  salés  pour  accompagner  l'  apéritif  ,  les  petits  légumes  croquants  ...",visitant
2014,"Ce  jeudi  matin  ,  le  joueurs  ont  visité  le  complexe  sportif  Aspire  puis  ils  ont  assisté  au  match  d'  exhibition  en  salle  (  5  /  5  joueurs  )  à  l'  intérieur  du  Dôme  .",visité
2014,"C'  est  dans  l'  ancien  bâtiment  de  direction  de  Soulé  qu'  il  a  été  reçu  par  Francis  Cazabat  ,  responsable  support  technique  et  service  et  délégué  site  qui  ,  après  une  présentation  détaillée  de  l'  entreprise  ,  lui  a  fait  visiter  la  chaîne  de  production  .",visiter
2014,J'  ai  visité  le  centre  pénitentiaire  de  Borgo  avec  deux  membres  du  conseil  de  l'  Ordre  au  cours  de  l'  année  écoulée  .,visité
2014,Ce  n'  est  pas  la  première  fois  que  Sebastian  Vettel  visite  les  installations  de  son  motoriste  .,visite
2014,"Il  avait  remarqué  que  des  troupes  de  théâtre  allaient  rarement  les  visiter  et  ,  du  coup  ,  les  enfants  avaient  peu  de  chance  ,  de  voir  du  théâtre  .",visiter
2014,"Rappelons  que  pour  réserver  ou  acheter  des  billets  ,  on  visite  la  boutique  Planète  Rock  de  Chicoutimi  ou  on  communique  avec  le  réseau  Réservatech  .",visite
2014,"Par  La  Voix  de  la  Russie  |  Après  avoir  visité  Khabarovsk  et  passé  la  nuit  du  Jour  de  l'  an  avec  les  habitants  de  la  ville  sinistrée  sous  le  coup  de  l'  inondation  ,  le  président  Poutine  est  arrivé  tôt  le  matin  du  1  er  janvier  à  Volgograd  ,  la  ville  où  deux  attentats  se  sont  produits  à  la  veille  du  Jour  de  l'  an  .",visité
2014,"Le  chef  de  l'  État  a  tenu  une  conférence  consacrée  à  la  lutte  contre  le  terrorisme  ,  s'  est  rendu  sur  les  lieux  d'  un  attentat  et  visité  les  blessés  à  l'  hôpital  municipal  .",visité
2014,"Après  la  conférence  ,  Vladimir  Poutine  s'  est  rendu  sur  les  lieux  d'  un  attentat  et  visité  les  blessés  dans  un  hôpital  municipal  .",visité
2014,L'  objectif  d'  Éconologis  consiste  à  réduire  la  consommation  d'  énergie  et  éliminer  les  pertes  de  chaleur  des  logements  visiter  d'  énergie  dans  votre  logis  .,visiter
2014,Une  femme  visite  une  exposition  sur  l'  art  Kanak  au  musée  du  Quai  Branly  à  Paris  le  14  octobre  2013  à  Paris,visite
2014,Rendez-vous  donc  à  Bordeaux  pour  visiter  l'  exposition  Mon  repos  au  Château  .,visiter
2014,Cent  musées  belges  à  visiter  gratuitement  le  premier  dimanche  du  mois,visiter
2014,Un  groupe  d'  étrangers  vient  de  débarquer  pour  visiter  Paris  .,visiter
2014,"Pour  en  connaître  davantage  sur  le  Théâtre  Capitol  ainsi  que  sur  les  différents  spectacles  et  événements  qui  y  sont  présentés  ,  veuillez  visiter  le  www.capitol.nb.ca  .",visiter
2014,La  forteresse  de  Veytaux  est  le  monument  le  plus  visité  de  Suisse  .,visité
2014,"En  2012  ,  plus  de  340  '  0  0  0  visiteurs  avaient  passé  les  tourniquets  du  château  de  Chillon  ,  monument  le  plus  visité  de  Suisse  .",visité
2014,J'  ai  visité  cette  école  secondaire  du  nord  de  Montréal  cet  automne  pour  assister  à  un  tournoi  de  basket  .,visité
2014,"Pour  en  savoir  plus  ,  veuillez  visiter  le  site  www.scmanational.ca/fr.",visiter
2014,"Pour  en  savoir  plus  ,  veuillez  visiter  le  site  www.markit.com  .",visiter
2014,"Pour  en  savoir  plus  ,  veuillez  visiter  le  site  www.markit.com/economics.",visiter
2014,"Pour  obtenir  de  plus  amples  renseignements  ,  visitez  notre  site  Web  à  l'  adresse  :  www.pwc.com/structure  (  en  anglais  seulement  )  .",visitez
2014,"L'  an  dernier  ,  les  participants  avaient  par  exemple  pu  visiter  les  coulisses  d'  un  cabaret  ,  assister  à  l'  accrochage  d'  une  exposition  dans  un  musée  d'  art  contemporain  ou  pénétrer  dans  l'  atelier  d'  un  artiste  chocolatier  .",visiter
2014,"Ainsi  ,  plusieurs  localités  du  sud  du  Tchad  ont  été  visitées  par  les  investigateurs  ""  ,  renseigne  un  proche  du  dossier  dans  L'  Observateur  .",visitées
2014,J'  ai  visité  l'  édition  2013  qui  avait  lieu  à  Hsinchu  .,visité
2014,Les  visiteurs  pourront  visiter  et  admirer  les  lanternes  jusqu'  au  23  février  .,visiter
2014,J'  aurais  aimé  rester  deux  semaines  à  Taipei  pour  bien  la  visiter  et  découvrir  tous  ses  environs  .,visiter
2014,Pratiquer  la  langue  du  pays  visité  présente  des  avantages  énormes  .,visité
2014,Vous  obtiendrez  des  références  de  lieux  branchés  à  visiter  ou  vous  ferez  même  inviter  chez  les  habitants  .,visiter
2014,"Après  avoir  visité  85  de  ces  établissements  au  Royaume-Uni  (  sur  280  )  en  2013  ,  dépensé  plus  de  1000  euros  et  pris  plus  de  six  kilos  ,  le  Britannique  a  découvert  que  le  concours  était  clos  depuis  plus  d'  un  an  .",visité
2014,"""  J'  ai  encore  beaucoup  de  Nando  '  s  à  visiter  ,  conclut  le  jeune  homme  .",visiter
2014,Mais  j'  ai  hâte  de  visiter  le  monde  grâce  à  mon  plat  favori  .,visiter
2014,L'  entreprise  Econox  a  été  visitée  dans  la  nuit  de  samedi  à  dimanche  .,visitée
2014,"""  Quand  c'  est  possible  on  reste  ""  overnight  ""  ,  histoire  d'  aller  visiter  la  VallΓ  ©  e  des  Temples  en  Sicile  par  exemple  ""  se  fΓ  ©  licite  Georges  Azouze  .",visiter
2014,"Hilton  se  rΓ  ©  jouit  de  cette  belle  vitrine  au  cΕ  ""  ur  de  la  capitale  franΓ  §  aiseΒ  :  ""  Plus  de  70  millions  de  personnes  visitent  Paris  chaque  annΓ  ©  e  ,  plaΓ  §  ant  la  capitale  franΓ  §  aise  dans  le  top  cinq  des  villes  touristiques  les  plus  populaires  au  monde  .",visitent
2014,"Julie  Laferrière  parcourt  le  monde  pour  visiter  Des  écoles  pas  comme  les  autres  ,  et  ,  le  mercredi  8  janvier  ,  19  h  ,  à  TV  5  ,  on  suit  le  cours  de  sumo  de  neuf  Japonais  qui  doivent  se  soumettre  à  une  discipline  quotidienne  sévère  pour  pratiquer  ce  sport  de  lutte  aux  exigences  particulières  .",visiter
2014,"Plus  vieux  ,  mais  pas  moi  fougueux  :  Higelin  visite  le  casino  le  20  février  ,  Lavilliers  tente  un  Zénith  le  17  avril  ,  Sheller  revient  au  Sébasto  le  14  avril  .",visite
2014,"Envie  de  visiter  la  chambre  de  commerce  et  d'  industrie  de  Lille  ,  de  nuit  ?  Ça  se  passe  demain  .",visiter
2014,"Pour  plus  de  renseignements  ,  visitez  la  section  Personnes  recherchées  par  l'  ASFC  du  site  Web  de  l'  Agence  des  services  frontaliers  du  Canada  .",visitez
2014,"Ce  message  ne  s'  est  toutefois  pas  rendu  aux  oreilles  des  clients  du  Landmark  Seafood  Cuisine  ,  car  comme  d'  autres  restaurants  récidivistes  visités  par  Radio-Canada  ,  il  était  bondé  .",visités
2014,"Il  nous  fait  signe  de  s'  arrêter  ,  et  insiste  pour  qu'  on  visite  sa  ferme  .",visite
2014,Et  embarquer  le  tout  pour  un  périple  de  plusieurs  semaines  à  plusieurs  années  selon  que  les  astronautes  aillent  visiter  la  Lune  ou  Mars  .,visiter
2014,"Pour  en  apprendre  davantage  sur  Aon  Hewitt  ,  veuillez  visiter  le  site  www.aonhewitt.com  .",visiter
2014,"Pour  en  savoir  plus  au  sujet  d'  Aon  ,  visitez  le  site  http://www.aon.com/.  Pour  en  savoir  plus  sur  le  partenariat  mondial  d'  Aon  avec  le  club  Manchester  United  et  sur  son  rôle  de  commanditaire  du  maillot  ,  visitez  le  site  www.aon.com/manchesterunited/.",visitez
2014,"Pour  information  ,  on  visite  le  site  www.orchestrevip.org  .",visite
2014,"Pour  en  savoir  davantage  ,  visitez  www.domtar.com  .",visitez
2014,Mais  les  jours  fastes  où  10  0  0  0  personnes  visitaient  chaque  jour  le  Temple  de  Karnak  ou  la  Vallée  des  Rois  sont  loin  .,visitaient
2014,"Les  touristes  visiteront  notamment  les  champs  de  bataille  de  Verdun  ,  en  France  ,  de  Gallipoli  ,  en  Turquie  ,  ainsi  que  de  l'  ouest  de  la  Belgique  ,  où  les  coquelicots  fleurissent  toujours  dans  les  champs  des  Flandres  .",visiteront
2014, Visitez  le  www.doritos.com  pour  visionner  les  publicités  et  consulter  le  règlement  du  concours  .,visitez
2014,"Pour  en  savoir  plus  ,  visitez  le  site  marvel  .  com  .",visitez
2014,"Pour  en  apprendre  davantage  sur  la  marque  Doritos  ,  visitez  son  site  Web  au  www.doritos.com  .",visitez
2014,"Pour  en  savoir  plus  ,  visitez  le  www.pepsico.com  .",visitez
2014,"Le  pianiste  depuis  plusieurs  années  visite  l'  univers  du  compositeur  ,  en  récital  ,  en  soliste  d'  orchestre  ,  en  enregistrement  ,  et  collectionne  les  distinctions  et  récompenses  .",visite
2014,Les  tensions  régionales  ont  augmenté  le  26  décembre  quand  Abe  a  visité  le  sanctuaire  Yasukuni  qui  rend  hommage  à  14  criminels  de  guerre  de  classe  A  de  la  Seconde  Guerre  mondiale  .,visité
2014,"Celui  de  New  York  ,  pour  ne  citer  que  lui  ,  a  été  visité  par  2  millions  de  personnes  dans  les  deux  premières  heures  .",visité
2014,Un  ami  à  visiter  à  Tel-Aviv  ?,visiter
2014,Environ  un  million  de  patineurs  visitent  le  canal  Rideau  par  année  .,visitent
2014,"Le  malfaiteur  ,  qui  avait  déjà  visité  deux  logements  ,  s'  acharnait  sur  la  baie  vitrée  d'  un  troisième  avec  un  tournevis  .",visité
2014,Quelque  1  400  intéressés  avaient  visité  le  site  et  500  remarques  notées  .,visité
2014,"L'  homme  et  son  épouse  ont  prévenu  les  services  de  police  du  commissariat  d'  Auxerre  dès  qu'  ils  se  sont  aperçus  que  leur  habitation  avait  été  ""  visitée  .",visitée
2014,Les  26  réservistes  de  la  Sécurité  civile  visitent  l'  entrepôt  pétrolier  de  Port-la-Nouvelle,visitent
2014,"Le  site  visité  l'  a  été  notamment  au  regard  de  son  aspect  ""  sensible  ""  en  matière  de  sécurité  publique  .",visité
2014,"Le  secrétaire  d'  Etat  américain  John  Kerry  a  rencontré  vendredi  le  ministre  israélien  des  Affaires  étrangères  Avigdor  Lieberman  ,  au  deuxième  jour  de  sa  10  e  visite  destinée  à  faire  avancer  les  négociations  de  paix  israélo-palestiniennes  -  Brendan  Smialowski  /  AFP",visite
2014,"A  la  fin  ,  comme  les  pèlerins  de  Compostelle  font  tamponner  leur  crédentiale  ,  ceux  de  Shikoku  font  viser  leur  épais  livre  de  pèlerinage  au  bureau  :  une  calligraphie  noire  et  trois  sceaux  rouges  à  la  page  du  temple  visité  .",visité
2014,"Mais  quand  on  voit  que  le  ministère  de  la  Culture  du  Japon  nous  fait  des  propositions  ,  que  le  musée  Guggenheim  nous  visite  ou  qu'  Hollywood  propose  des  millions  d'  euros  ,  20.000  mètres  carrés  et  l'  embauche  de  quarante  personnes  pour  un  musée  que  nous  pourrions  diriger  ,  on  se  demande  ce  qu'  on  fait  là  .",visite
2014,"D'après  la  procédure  mise  en  place  dans  le  cadre  de  l'  appel  d'  offres  ,  ceux-ci  doivent  en  effet  attester  qu'  ils  ont  bien  visité  les  parkings  concernés  .",visité
2014,"Ainsi  ,  sur  20  minutes  .  fr  ,  le  diaporama  qui  leur  est  consacré  ne  quitte  que  rarement  le  Top  5  des  contenus  visités  sur  le  site  .",visités
2014,"Le  maire  de  l'  arrondissement  n  °  7  de  Bobo-Dioulasso  ,  Moussa  Hema  a  visité  le  lundi  16  décembre  2013  ,  les  travaux  d'  aménagements  effectués  dans  son  arrondissement  par  un  opérateur  économique  ,  Amadou  Baba  Dayo  .",visité
2014,"Alors  que  je  visitais  une  sorte  de  placard  dans  un  quartier  chic  ,  proposé  à  un  prix  exorbitant  (  bah  quoi  700  euros  pour  9  m  2  ,  c'  est  cool  non  ?  )  ,  la  propriétaire  m'  a  demandé  d'  où  venait  mon  nom  de  famille  .",visitais
