year,sentence,key_word
2014,"Copé  a  d'ailleurs  tressé  des  lauriers  à  Destexhe  lors  de  son  intervention  :  ""  Alain  est  comme  moi  ,  il  ose  appeler  les  choses  par  leur  nom  ""  ,  a  souligné  Copé  devant  un  auditoire  tout  entier  acquis  à  la  cause  du  Français  .",auditoire
2014,"""  C'  est  un  thème  à  la  mode  ""  ,  a-t-il  lancé  à  son  auditoire  de  journalistes  spécialisés  dans  les  questions  d'  éducation  .",auditoire
2014,"Mais  ,  loin  de  lui  répondre  du  tac  au  tac  ,  le  chef  de  l'  opposition  brandit  à  l'  auditoire  une  photo  ,  celle  du  cadavre  d'  une  jeune  fille  .",auditoire
2014,"Il  sévissait  régulièrement  dans  la  région  nazairienne  ,  sous  le  nom  de  Gabriel  Yves  ,  séduisait  son  auditoire  à  la  faveur  de  colloques  fleurant  bon  l'  écologie  revisitée  à  la  mode  ""  new  age  ""  .",auditoire
2014,"La  première  de  Fort  Boyard  a  rallié  1  727  0  0  0  téléspectateurs  mercredi  ,  selon  les  données  préliminaires  d'  auditoires  de  Sondages  BBM  .",auditoires
2014,Il  motivera  également  son  auditoire  à  réaliser  des  rêves  aussi  grands  que  l'  univers  .,auditoire
2014,"Néanmoins  ,  il  arborait  déjà  son  sourire  satisfait  face  à  un  auditoire  émerveillé  par  le  produit  présenté  .",auditoire
2014,"A  l'  occasion  du  traditionnel  repas  pour  présenter  ses  vœux  à  la  presse  ,  le  président  PS  du  conseil  général  n'  a  pas  manqué  de  servir  un  repas  épicé  à  son  auditoire  .",auditoire
2014,"Pendant  toute  la  durée  de  la  performance  ,  l'  auditoire  avait  les  yeux  bandés  et  se  voyait  proposer  différents  stimuli  faisant  appel  au  toucher  ,  au  goût  ,  à  l'  odorat  :  ""  scratch  and  sniff  ""  au  début  du  concert  ,  boissons  gazeuses  pendant  le  2  e  mouvement  ,  textures  de  soie  parfumée  au  mouvement  suivant  ,  chatouilles  sur  le  bras  pendant  le  solo  de  violon  ,  on  en  passe  ...",auditoire
2014,"De  plus  ,  60  %  de  son  auditoire  est  bilingue  .",auditoire
2014,Jean-François  Copé  expliquait  à  son  auditoire  qu'  il  était  venu  à  Asnières  parce  que  l'  UMP  Asnières  et  son  candidat  Manuel  Aeschlimann  était  en  difficulté  et  qu'  ils  avaient  donc  besoin  de  la  présence  du  président  de  l'  UMP  .,auditoire
2014,Il  captivait  son  auditoire  .,auditoire
2014,"Devant  l'  auditoire  ,  le  ministre  de  l'  intérieur  a  d'abord  rappelé  les  mesures  qu'  applique  Twitter  pour  se  mettre  en  conformité  avec  la  législation  française  .",auditoire
2014,"Après  ses  longs  discours  ,  l'  attention  du  public  se  relâchait  quelque  peu  mais  Bernard  Bournazeau  ,  conseiller  régional  et  président  du  Pays  de  la  Haute  Gironde  ,  a  réussi  à  tenir  son  auditoire  en  étant  bref  et  en  allant  à  l'  essentiel  :  il  a  d'abord  parlé  au  nom  du  Pays  en  affirmant  son  soutien  au  projet  de  la  ZAC  d'  Aquitaine  ,  puis  en  est  venu  au  sujet  qui  fâche  le  Cubzaguais  et  le  Conseil  Régional  :  la  ligne  TER  qui  dessert  Saint-André-de-Cubzac  .",auditoire
2014,"-  Le  Premier  ministre  canadien  reprend  les  Beatles  pour  encourager  Benyamin  Netanyahou  :  on  retiendra  surtout  qu'  il  a  massacré  ""  Hey  Jude  ""  devant  un  auditoire  assez  embarrassé  .",auditoire
2014,"Après  avoir  mis  la  table  avec  un  instrumental  rappelant  les  grands  spectacles  de  variétés  ,  voilà  que  Lapointe  a  rappelé  à  l'  auditoire  que  c'  est  à  Alma  qu'  il  a  vu  le  jour  .",auditoire
2014,"Après  tous  les  périls  décrits  par  Le  Drian  au  CSIS  ,  les  questions  de  l'  auditoire  ont  porté  sur  ...  tout  sauf  l'  Afrique  :  la  défense  européenne  ,  les  coupes  budgétaires  en  France  ,  l'  Iran  ,  la  relation  franco-britannique  ou  les  perspectives  d'  adhésion  de  la  Macédoine  à  l'  Union  européenne  .",auditoire
2014,"Le  philosophe  et  maître  de  conférence  à  l'  université  Blaise-Pascal  de  Clermont-Ferrand  ,  Christian  Godin  ,  quant  à  lui  ,  fait  part  de  son  analyse  et  rappelle  à  l'  auditoire  que  ""  la  découverte  de  l'  enfant  comme  personnalité  est  récente  et  pourtant  c'  est  l'  enfant  qui  prédéfini  l'  homme  que  l'  on  sera  ""  .",auditoire
2014,"Mais  sur  le  plan  professionnel  ,  j'  ai  maintenant  un  plus  grand  auditoire  international  .",auditoire
2014,Il  est  par  conséquent  recommandé  à  un  auditoire  adulte  .,auditoire
2014,La  directrice  du  FMI  n'  est  pas  la  seule  à  recourir  à  ce  truc  mnémonique  pour  frapper  son  auditoire  et  l'  aider  à  se  repérer  .,auditoire
2014,"Il  y  a  tant  de  preuves  qui  militent  en  faveur  de  cette  ambition  ,  comme  la  promotion  de  l'  amazighité  ,  la  promotion  de  la  femme  dans  le  champ  politique  ,  le  code  de  l'  information  qui  a  ouvert  le  secteur  de  l'  audiovisuel  au  privé  ,  la  réforme  de  la  justice  ,  la  moralisation  de  la  vie  publique  ,  la  lutte  contre  la  corruption  et  la  ""  dictature  ""  de  la  bureaucratie  ,  nous  les  surmonterons  (  parlant  de  ces  deux  phénomènes  négatifs  que  sont  la  corruption  et  la  bureaucratie  )  ,  a-t-il  affirmé  devant  son  auditoire  .",auditoire
2014,"Un  consensus  national  autour  du  candidat  du  système  et  un  partage  du  pouvoir  ?  Betatache  ,  qui  prend  l'  exemple  de  Mohamed  Saïd  ,  ""  bien  qu'  il  ait  une  certaine  crédibilité  ""  ,  qu'  on  ""  a  fait  ministre  pendant  moins  d'  une  année  avant  de  s'  en  débarrasser  ""  ,  interroge  son  auditoire  :  ""  Vous  pensez  que  le  FFS  va  accepter  de  négocier  avec  le  pouvoir  pour  des  portefeuilles  ministériels  ?  ""  Pour  le  premier  secrétaire  national  du  FFS  ,  il  y  a  trois  moyens  d'  imposer  le  changement  .",auditoire
2014,Le  constructeur  Finlandais  a  d'  ores  et  déjà  envoyé  ses  propres  invitations  pour  stimuler  son  auditoire  .,auditoire
2014,"Yann  Capet  a  endossé  le  rôle  du  rassembleur  ,  appelant  les  candidats  d'  Ardres  ,  de  Marck  ,  de  Sangatte-Blériot  ,  de  Coulogne  ,  d'  Oye-Plage  ,  d'  Audruicq  à  s'  unir  pour  ""  relever  ce  défi  historique  ""  car  ""  on  ne  construit  pas  en  opposant  mais  en  fédérant  ""  ,  concluait-il  sous  les  applaudissements  d'  un  auditoire  ,  rallié  à  sa  cause  .",auditoire
2014,Une  salle  à  l'  acoustique  impeccable  et  à  l'  auditoire  appliqué  .,auditoire
2014,"Seul  ,  assis  au  piano  ,  l'  impassible  et  stoïque  Ciccolini  ,  sublimement  mis  en  lumière  sur  scène  par  un  clair-obscur  sobre  avec  d'  imposants  rideaux  noirs  presque  austères  ,  a  transporté  son  auditoire  dans  une  dimension  de  perfection  musicale  rarement  atteinte  dans  cette  salle  du  Nouveau-Théâtre  .",auditoire
2014,"L'  allocution  de  M.  Bernier  n'  était  pas  au  programme  ,  mais  l'  animatrice  du  segment  de  la  cérémonie  a  affirmé  qu'  il  venait  de  demander  à  prendre  la  parole  ,  à  la  suite  des  quatre  personnes  prévues  ,  ce  qui  a  suscité  une  ovation  de  la  part  de  l'  auditoire  .",auditoire
2014,"Appel  à  la  clémence  Devant  environ  1000  personnes  réunies  en  l'  église  de  L'  Isle-Verte  ,  M.  Bernier  n'  a  pas  spécifiquement  abordé  les  causes  du  brasier  ,  mais  il  a  invité  son  auditoire  à  faire  preuve  de  clémence  .",auditoire
2014,"""  L'  auditoire  a  chaudement  applaudi  M.  Bernier  quand  il  a  souligné  le  travail  ""  exceptionnel  ""  de  Mme  Plante  .",auditoire
2014,"""  Moi  ,  je  suis  en  politique  pour  servir  ,  pas  pour  me  servir  ""  ,  a-t-elle  déclaré  sur  le  plateau  de  Tout  le  monde  en  parle  ,  récoltant  des  applaudissements  nourris  de  l'  auditoire  .",auditoire
2014,"L'  auditoire  l'  a  alors  chaudement  applaudi  lorsqu'  il  a  souligné  le  travail  ""  exceptionnel  ""  d'  Irène  Plante  ,  l'  autre  copropriétaire  de  la  résidence  .",auditoire
2014,"Sans  surprise  ,  à  l'  issue  des  différentes  présentations  ,  une  question  a  été  posée  par  un  membre  de  l'  auditoire  à  propos  de  la  situation  actuelle  que  connaissent  les  pays  émergents  .",auditoire
2014,"Les  deux  mastodontes  de  notre  télévision  se  partagent  un  même  espace-temps  et  l'  auditoire  ,  souvent  déchiré  ,  ne  sait  plus  où  donner  de  la  tête  .",auditoire
2014,"Officieusement  ,  la  question  de  son  éventuelle  candidature  à  la  présidence  de  la  Commission  européenne  brûlait  les  lèvres  de  son  auditoire  .",auditoire
2014,"En  des  mots  et  phrases  accessibles  au  commun  de  l'  auditoire  ,  l'  auteur  de  ""  Histoire  et  liberté  :  éclairages  kantiens  ""  a  présenté  son  livre  et  ne  s'  est  pas  dérobé  à  la  soif  du  public  d'  avoir  une  contextualisation  de  sa  pensée  sur  la  situation  sociopolitique  du  Burkina  Faso  .",auditoire
2014,"En  cinq  secondes  à  peine  ,  ils  réveillent  l'  auditoire  et  déroule  leur  répertoire  :  de  la  douce  ""  Ouvre  les  yeux  de  ton  cœur  ""  à  la  très  reggae  ""  Our  God  is  an  awesome  God  (  ""  Notre  dieu  est  un  Dieu  génial  )  ""  en  passant  par  la  presque  rapée  ""  No  matter  what  (  Qu'  importe  )  ""  ou  la  très  zouk  ""  En  Christ  je  peux  toutes  choses  ""  .",auditoire
2014,"Entre  informations  scientifiques  et  vérités  historiques  le  praticien  balade  son  auditoire  entre  émotion  et  étonnement  ,  depuis  les  gueules  cassées  de  14  -  18  jusqu'  à  la  greffe  du  visage  du  début  de  ce  siècle  .",auditoire
2014,"Car  tout  ce  qui  a  été  développé  devant  un  auditoire  composé  d'  élus  locaux  et  de  directeurs  centraux  de  la  wilaya  d'  Alger  (  nuisance  sonore  ,  pollution  ,  énervement  ,  stress  ,  augmentation  des  accidents  de  la  circulation  )  ,  nous  en  sommes  au  courant  depuis  des  années  déjà  .",auditoire
2014,"Quels  étaient  l'  apport  des  majorations  salariales  effectuées  au  lendemain  de  la  révolution  pour  répondre  aux  revendications  socio-économiques  et  l'  apport  de  grand  nombre  de  recrutement  dans  la  fonction  publique  ?  Mehdi  Jomaa  en  ayant  recours  à  ces  questions  rhétoriques  ,  connaît  sa  réponse  et  il  n'  a  pas  omis  de  la  communiquer  à  son  auditoire  .",auditoire
2014,"Après  de  nombreux  échanges  avec  un  auditoire  particulièrement  attentif  ,  le  docteur  Béart  a  terminé  cette  riche  soirée  en  dégustant  la  traditionnelle  galette  des  Rois  avec  les  femmes  et  hommes  de  Cyclo  Roue  libre  .",auditoire
2014,"Comme  on  lui  demandait  si  ses  remarques  avaient  été  faites  par  courtoisie  envers  son  auditoire  largement  français  ,  Venizelos  a  insisté  qu'  il  s'  agissait  ""  d'  une  remarque  politique  ,  pour  l'  avenir  de  l'  Europe  et  le  rétablissement  des  rapports  de  force  internes  ""  .",auditoire
2014,"Pour  Claudette  Rigollet  ,  le  maire  de  Chalandray  ,  les  seconds  voeux  de  son  mandat  se  sont  déroulés  devant  un  auditoire  nombreux  et  attentif  .",auditoire
2014,"Ne  pas  laisser  ses  clés  sous  le  paillasson  ,  fermer  les  portes  quand  on  va  juste  acheter  le  pain  ,  ne  pas  inscrire  le  code  de  sa  carte  bancaire  sur  la  pochette  de  celle-ci  ,  autant  de  petits  conseils  ,  vite  balayés  ,  qui  font  mouche  sur  l'  auditoire  .",auditoire
2014,"Devant  un  auditoire  très  peu  fourni  ,  le  président  Jacky  Renault  a  présenté  ses  v  '  ux  avant  de  rendre  compte  des  activités  de  la  saison  écoulée  ,  cependant  que  le  trésorier  Louis  Vuillot  faisait  état  des  finances  saines  et  bien  gérées  .",auditoire
2014,"Au  Pays-Bas  ,  en  apprenant  que  deux  femmes  étaient  à  la  tête  de  chaque  chambre  du  Parlement  ,  il  a  déclaré  ,  devant  son  auditoire  :  ""  Deux  présidentes  ,  ce  n'  est  pas  en  France  que  l'  on  verrait  cela  ""  .",auditoire
2014,Ce  n'  est  pas  parce  que  vous  êtes  le  PDG  d'  une  grande  entreprise  que  vous  devez  oublier  qu'  il  est  important  de  vous  adresser  à  votre  auditoire  cible  .,auditoire
2014,"Dans  le  cadre  de  la  grande  fresque  historique  1814  ,  Troyes  dans  la  tourmente  qui  retrace  de  manière  vivante  les  événements  de  la  Campagne  de  France  conduite  par  Napoléon  contre  les  forces  coalisées  des  grandes  puissances  européennes  qui  avaient  envahi  le  territoire  français  ,  la  Médiathèque  du  Grand  Troyes  propose  la  première  des  conférences  qui  se  tiendront  du  28  janvier  au  6  mars  :  Les  Marie-Louise  :  des  héros  bien  malgré  eux  !  Ce  vendredi  31  à  19  h  ,  c'  est  tout  un  bataillon  de  connaissances  que  Michel  Deprest  lancera  à  l'  assaut  de  l'  auditoire  à  propos  de  ces  soldats  napoléoniens  .",auditoire
2014,"Une  minute  ,  c'  est  le  court  laps  de  temps  dédié  à  chaque  pitch  ,  juste  de  quoi  convaincre  son  auditoire  !",auditoire
2014,"En  2012  ,  la  cérémonie  avait  attiré  un  auditoire  record  de  39,9  millions  .",auditoire
2014,"""  La  fidélité  de  son  auditoire  est  sous-tendue  par  un  travail  soutenu  :  colliger  une  information  solide  ,  sérieuse  ,  ouverte  ,  et  la  communiquer  avec  simplicité  et  naturel  ,  d'  une  façon  ludique  ""  ,  écrivait  Lévesque  .",auditoire
2014,"De  plus  ,  nous  franchissons  un  nouveau  sommet  le  vendredi  soir  de  19  h  à  23  h  alors  que  nous  obtenons  notre  meilleur  auditoire  ,  toutes  soirées  confondues  ,  depuis  l'  automne  2005  !  """,auditoire
2014,Il  n'  en  fallait  pas  moins  pour  rallumer  la  mèche  du  côté  de  l'  auditoire  .,auditoire
2014,Parler  bas  pour  capter  l'  auditoire  .,auditoire
2014,-  Et  vous  avez  trouvé  une  réceptivité  au  sein  des  deux  auditoires  ...,auditoires
2014,"""  S'  attendait-il  que  ce  soit  aussi  le  plus  houleux  ?  Mercredi  soir  ,  les  échanges  ont  été  plus  que  tendus  entre  les  élus  et  ce  devant  un  auditoire  bien  plus  nombreux  qu'  à  l'  accoutumée  (  vingt  à  vingt-cinq  personnes  )  .",auditoire
2014,L'  ABFI  mettra  au  point  un  système  de  distribution  pour  répondre  aux  besoins  de  ses  clients  et  des  auditoires  visés  par  ceux-ci  .,auditoires
2014,"""  Elle  a  l'  énergie  ,  les  compétences  et  la  force  de  conviction  d'  une  militante  aguerrie  ,  qui  sait  capter  l'  auditoire  aussi  bien  dans  une  '  cité  '  que  devant  un  public  réuni  par  des  associations  catholiques  de  droite  ou  au  micro  de  Radio  Courtoisie  [  station  associative  marquée  à  droite  ]  où  il  lui  arrive  d'  être  invitée  ,  écrit  d'  elle  le  journaliste  du  ""  Monde  ""  Luc  Cédelle  sur  son  blog  dédié  aux  questions  d'  éducation  .",auditoire
2014,"Chahuté  amicalement  par  le  jeune  auditoire  présent  ,  il  doit  donner  de  la  voix  pour  se  faire  entendre  .",auditoire
2014,"Robert  Noirel  ,  proviseur  du  lycée  ,  a  néanmoins  pris  la  parole  pour  rappeler  à  l'  auditoire  les  différentes  filières  composant  les  deux  sites  .",auditoire
2014,Une  véritable  volonté  donc  de  capter  cet  auditoire  qui  explique  la  programmation  du  samedi  1  er  février  .,auditoire
2014,"C'  est  le  triangle  des  Bermudes  ""  ,  lâche-t-il  à  son  auditoire  dans  un  sourire  avant  de  parler  ""  d'  usines  en  totale  déconfiture  ""  ,  ""  des  plans  sociaux  qui  tombent  semaine  après  semaine  ""  ,  et  d'  un  ""  déficit  de  compétences  ""  de  la  main-  d'œuvre  locale  .",auditoire
2014,Un  pourcentage  qui  correspond  à  environ  4  millions  de  chansons  sans  auditoire  .,auditoire
2014,"Drôle  et  courtois  ,  ce  grand  gaillard  a  charmé  son  auditoire  autant  par  son  enthousiasme  que  par  l'  histoire  de  son  nom  ,  lié  à  la  source  de  la  Seine  .",auditoire
2014,"Présent  parmi  l'  auditoire  ce  matin  à  Québec  ,  monsieur  Perron  a  déclaré  :  ""  Lorsque  nous  sommes  venus  présenter  notre  mémoire  en  septembre  dernier  ,  le  ministre  de  la  Justice  nous  a  clairement  affirmé  qu'  il  avait  compris  la  réalité  des  propriétaires  d'  immeubles  à  logements  et  que  l'  article  692  tel  que  proposé  ne  s'  appliquait  qu'  au  détriment  des  propriétaires  en  augmentant  encore  plus  leur  perte  économique  .",auditoire
2014,"Selon  le  site  comScore  .  com  ,  ils  toucheraient  87  %  de  l'  auditoire  mobile  à  travers  ses  applications  et  la  navigation  .",auditoire
2014,"Le  p.  -  d.g.  de  la  Fédération  des  Caisses  populaires  acadiennes  ,  Camille  Thériault  ,  a  répondu  aux  questions  de  l'  auditoire  du  Réveil  Nouveau-Brunswick  ,  ce  matin  .",auditoire
2014,"Ces  deux  connexions  ont  convaincu  l'  auditoire  et  notamment  Alain  Charrier  qui  découvrait  la  MSP  et  résuma  son  appréciation  en  trois  mots  :  ""  Je  suis  enthousiaste  ""  .",auditoire
2014,"Accompagné  de  ses  trois  musiciens  ,  Vincent  Vallières  enfile  les  guitares  les  unes  après  les  autres  ;  se  déchaîne  en  rappel  sur  Février  ,  Attendant  le  soleil  et  l'  incontournable  On  va  s'  aimer  encore  ,  reprise  à  l'  unisson  par  l'  auditoire  qui  pouvait  repartir  comblé  .",auditoire
