year,sentence,key_word
2019,"Toutefois  ,  les  tracas  vécus  par  le  quintuple  Ballon  d'  Or  avec  son  club  de  la  Juventus  Turin  suscitent  inévitablement  des  inquiétudes  .",tracas
2019,"Et  il  est  même  des  jours  -  quelques  années  plus  tard  -  où  ,  morose  à  son  bureau  et  réfléchissant  aux  tracas  quotidiens  ,  on  se  dit  :  ""  est-ce  que  le  vrai  sacrifice  n'  était  pas  de  quitter  les  sensations  de  cette  vie-là  ?  """,tracas
2019,La  société  Vendre  à  un  promoteur  lui  permet  d'  éviter  ces  tracas  et  d'  avancer  plus  sereinement  dans  sa  vente  .,tracas
2019,Elle  a  mûri  très  vite  et  nous  donne  une  leçon  de  vie  en  nous  faisant  relativiser  les  petits  tracas  du  quotidien  .,tracas
2019,On  l'  a  notamment  vue  aux  côtés  de  Julie  Depardieu  dans  le  court  métrage  Nos  petits  tracas  (  1997  )  .,tracas
2019,C'  est  à  force  de  laisser  la  population  face  à  de  petits  tracas  comme  ceux-là  qu'  on  se  retrouve  avec  des  gens  qui  vont  voter  vers  des  partis  extrêmes  !,tracas
2019,"Le  scénario  devrait  réunir  Hedi  et  Cokeman  ,  lassés  de  leur  train  de  vie  monotone  ,  qui  vont  voir  leurs  tracas  s'  évaporer  avec  le  mariage  de  la  petite  soeur  d'  Hedi  avec  un  grand  baron  de  la  drogue  .",tracas
2019,"Eh  bien  ,  rassurez-vous  ,  nous  avons  déniché  une  petite  vidéo  qui  pourrait  résoudre  vos  petits  tracas  pour  ramollir  un  morceau  de  beurre  .",tracas
2019,"Mais  malgré  ces  petits  tracas  ,  Nabilla  semble  avoir  retrouvé  le  sourire  .",tracas
2019,"Ailleurs  en  Irlande  ,  on  peut  se  réjouir  des  tracas  anglais  et  français  .",tracas
2019,"Si  certains  d'  entre  eux  ont  le  triste  et  néanmoins  besoin  humain  de  passer  par  des  centres  d'  urgence  MDA  ou  Terem  ,  cela  leur  coûte  une  petite  fortune  à  laquelle  il  faut  ajouter  le  tracas  administratif  .",tracas
2019,Les  tracas  du  quotidien  autant  que  les  grands  projets,tracas
2019,"Après  tous  ces  tracas  ,  vient  enfin  l'  arrivée  triomphale  sur  la  banquise  ,  sous  les  clap-clap  des  phoques  et  les  flashs  des  photographes  .",tracas
2019,"Il  faut  dire  que  ces  classards  ,  nés  en  1959  et  alors  que  la  retraite  se  profile  ,  s'  entendent  fort  bien  puisque  régulièrement  ,  tous  les  dix  ans  au  début  ,  puis  tous  les  cinq  ans  ,  ils  se  retrouvent  pour  ces  moments  de  festivité  ,  en  oubliant  avec  leurs  vieux  copains  les  petits  tracas  du  quotidien  .",tracas
2019,On  nous  parle  aussi  de  tous  les  petits  tracas  du  quotidien  qui  font  la  vie  d'  une  commune  .,tracas
2019,Il  est  possible  de  bénéficier  de  deux  séances  gratuites  pour  observer  les  cours  qui  se  déroulent  toujours  dans  la  bonne  humeur  et  font  oublier  les  petits  tracas  quotidiens  .,tracas
2019,"Mais  les  comités  ont  également  un  rôle  de  courroie  de  transmission  entre  citoyens  et  élus  ,  en  faisant  remonter  à  la  mairie  les  demandes  ,  petits  ou  grands  tracas  du  quotidien  ,  pour  un  mieux  vivre  ensemble  .",tracas
2019,"Tout  commence  le  3  décembre  ,  quand  vous  voyez  Jupiter  s'  éloigner  ,  entraînant  dans  son  sillage  les  tracas  et  les  aléas  qui  vous  freinaient  jusque-là  .",tracas
2019,"Avec  de  hauts  ,  des  bas  ,  et  des  tracas  par  des  incidents  auxquels  vous  ne  vous  attendez  pas  .",tracas
2019,"La  discussion  glisse  ,  comme  chez  tous  ceux  dont  la  jeunesse  a  filé  ,  sur  la  santé  des  uns  et  des  autres  ,  rythmée  par  les  tracas  médicaux  et  les  opérations  chirurgicales  .",tracas
2019,On  a  ainsi  vu  récemment  PwC  installer  des  bureaux  périphériques  aux  frontières  pour  éviter  à  ses  collaborateurs  les  tracas  que  connaissent  les  automobilistes  et  navetteurs  pour  rejoindre  Luxembourg  .,tracas
2019,"Ils  ont  saisi  la  nécessité  de  prendre  les  tracas  du  quotidien  avec  légèreté  et  détachement  pour  se  focaliser  sur  ce  qui  est  vraiment  important  et  ils  envisagent  aussi  leur  avenir  (  qu'  ils  savent  certes  beaucoup  plus  bref  ...  )  avec  une  espèce  de  sentiment  d'  urgence  :  au  diable  les  doutes  et  les  regrets  ,  il  n'  y  a  pas  de  temps  à  perdre  ,  pour  qui  veut  profiter  de  la  vie  .",tracas
2019,"En  dépit  de  petits  tracas  qui  auraient  pu  troubler  la  sérénité  du  groupe  ,  à  savoir  une  douleur  à  la  cheville  pour  Nathan  Roussille  ,  une  épaule  douloureuse  pour  Mickaël  Petiot  .",tracas
2019,"""  Le  climat  ,  c'  est  mon  tracas  ""  ,  ""  On  est  plus  chaud  que  le  climat  ""  ,  nous  vous  l'  annoncions  en  octobre  dernier  ,  une  marche  pour  le  climat  organisée  par  des  jeunes  étudiants  de  l'  enseignement  secondaire  était  prévue  à  La  Louvière  ce  vendredi  15  novembre  vers  9  h  du  matin  .",tracas
2019,"Avec  le  haut-parleur  ,  les  journalistes  ont  pu  entendre  l'  intégralité  de  l'  échange  que  les  deux  amis  ont  eu  pendant  plusieurs  minutes  ,  durant  lesquelles  ils  ont  évoqué  leurs  tracas  de  santé  .",tracas
2019,"Puis  ,  sur  les  rÃ  ©  seau  sociaux  ,  elle  partageait  tous  ses  petits  tracas  de  femme  enceinte  .",tracas
2019,Il  répond  à  un  désir  de  confort  dans  votre  foyer  sans  avoir  à  faire  face  aux  tracas  d'  un  vrai  partenaire  pour  le  satisfaire  .,tracas
2019,"Ce  lundi  18  novembre  ,  les  deux  journalistes  vedettes  de  TF  1  accordent  une  interview  croisée  à  Télé-Loisirs  ,  dans  laquelle  ils  évoquent  leurs  tracas  de  santé  :  ""  Toi  ,  tu  avais  anticipé  l'  annonce  .",tracas
2019,"La  fin  des  tracas  pour  la  ferme  ?  Non  ,  car  entre-temps  ,  leur  voisin  aura  entrepris  une  action  en  justice  qui  aboutira  en  mars  2019  .",tracas
2019,"Respirer  ,  se  relaxer  ,  jouer  avec  sa  voix  ,  prendre  un  temps  de  réflexion  sur  son  sommeil  ,  permettre  par  des  conseils  et  techniques  ,  d'abord  er  plus  sereinement  les  tracas  du  quotidien  et  l'  avancée  en  âge  .",tracas
2019,"Ma  tête  était  remplie  de  tracas  ,  mais  aussi  d'  imagination  .",tracas
2019,"Ainsi  ,  tous  les  tracas  liés  à  l'  approvisionnement  en  gaz  butane  et  à  sa  disponibilité  ne  seront  plus  que  de  vieux  souvenirs  .",tracas
2019,Ce  petit  tracas  inquiète  quand  même  beaucoup  la  jeune  mère  .,tracas
2019,"Une  intrigue  basée  sur  les  tracas  familiaux  ,  bien  loin  de  la  vérité  tragique  que  l'  acteur  a  malheureusement  connue  en  pleine  gloire  .",tracas
2019,"C'  est  la  solution  idéale  pour  deux  ami  (  e  )  s  qui  décident  d'  emménager  ensemble  tout  en  gardant  leur  autonomie  et  l'  assurance  d'  un  futur  sans  tracas  puisque  notre  bâtiment  est  partout  accessible  pour  les  personnes  à  mobilité  réduite  et  que  vous  bénéficiez  d'  un  encadrement  24  h  /  24  ""  .",tracas
2019,"Alors  ,  oubliez  les  tracas  du  quotidien  et  profitez  de  ces  belles  années  que  vous  offre  la  vie  ,  vous  avez  tellement  mieux  à  faire  que  de  rester  seul  chez  vous  !",tracas
2019,"Ainsi  ,  Nabilla  préfère  prendre  avec  le  sourire  les  petits  tracas  de  jeune  maman  .",tracas
2019,"Le  parent  ,  ce  modèle  ,  envoie  ainsi  un  message  implicite  :  ""  Un  adulte  ,  un  vrai  ,  ne  se  rabaisse  pas  au  niveau  d'  un  faible  enfant  ,  en  s'  excusant  ""  ,  constate  la  spécialiste  qui  a  publié  ""  Petits  tracas  et  gros  soucis  ""  (  aux  éditions  Albin  Michel  )  .",tracas
2019,Et  ce  ne  doit  pas  être  le  seul  tracas  de  ce  dossier  .,tracas
2019,"""  Bien  sûr  que  la  présence  d'  enfants  au  sein  du  foyer  est  parfois  ,  pour  le  dire  poliment  ,  source  de  tracas  .",tracas
2019,UV-Mali  souhaite  mettre  un  terme  aux  tracas  liés  à  la  formation  des  jeunes  africains  .,tracas
2019,"""  On  voulait  des  gens  qui  ont  une  ambition  pour  Saint-Affrique  ,  une  envie  de  réaliser  un  projet  commun  ,  structurant  ,  mais  qui  s'  occupe  des  tracas  des  habitants  .",tracas
2019,"Au  cas  où  un  jour  on  ne  s'  entendra  plus  ,  chacun  de  nous  deux  suivra  son  bonhomme  de  chemin  sans  tracas  ""  ,  confie  Saïd  ,  37  ans  ,  ingénieur  en  télécommunications  ,  qui  a  son  propre  appartement  dans  un  quartier  bien  fréquenté  à  Casablanca  .",tracas
2019,"Ces  pages  agissent  comme  des  filtres  à  émotions  ,  à  travers  lesquels  on  aperçoit  des  planches  envahies  de  couleurs  rares  ,  où  tressaillent  êtres  vivants  et  natures  mortes  ,  que  le  lecteur  est  libre  de  sauver  ,  en  les  débarrassant  du  tracas  esquissé  sur  le  voile  de  papier  translucide  .",tracas
2019,"La  seule  chose  véritablement  remplaçable  sans  trop  de  tracas  est  le  trackpad  ,  c'est-à-dire  le  pavé  tactile  .",tracas
2019,On  a  pu  découvrir  dans  un  précédent  épisode  les  insurmontables  tracas  industriels  de  la  batterie  européenne  .,tracas
2019,"Mais  après  deux  années  passées  au  Costa  Rica  ,  les  tracas  administratifs  les  occupent  encore  beaucoup  .",tracas
2019,"Cette  période  de  l'  année  est  synonyme  de  tracas  ,  avec  le  spectre  des  inondations  qui  met  toute  une  ville  en  danger  .",tracas
2019,La  vie  sur  un  bateau  connaît  son  lot  de  petits  tracas  .,tracas
2019,L'  occasion  de  se  ressourcer  loin  des  tracas  du  quotidien  au  cœur  d'  une  nature  préservée  .,tracas
2019,Il  semble  loin  le  temps  ou  Norman  Thavaud  évoquait  ses  petit  tracas  quotidiens  d'  étudiants  .,tracas
2019,"Une  étude  sociologique  ,  rendue  publique  ce  jeudi  lors  d'  un  colloque  organisé  par  la  fondation  Action  innocence  et  la  Haute  Ecole  de  travail  social  de  Genève  ,  pointe  ces  divers  tracas  .",tracas
2019,"Sans  trop  de  tracas  ,  les  citoyens  tunisiens  pouvaient  entrer  en  Libye  ,  s'  y  entraîner  dans  les  camps  de  Daech  et  retourner  en  Tunisie  pour  y  mener  des  attaques  à  domicile  ,  comme  l'  avaient  fait  les  auteurs  des  attaques  du  Bardo  et  du  Sousse  .",tracas
2019,"""  Je  fais  de  la  médecine  (  ...  )  sans  me  soucier  des  tracas  administratifs  (  ...  )  Je  n'  ai  pas  besoin  d'  appeler  26  services  pour  savoir  qui  voudra  bien  de  la  patiente  ""  ,  raconte-t-il  .",tracas
2019,"Des  prix  abordables  ,  la  diversité  des  marques  ,  des  livraisons  rapides  et  pratiques  ,  des  entrepôts  internationaux  ,  la  sécurité  des  paiements  ,  des  achats  sans  tracas  et  d'  autres  avantages  figurent  également  parmi  les  raisons  qui  font  que  Gearbest  est  très  apprécié  des  consommateurs  du  monde  entier  .",tracas
2019,"Au-delà  des  e-mails  et  réunions  toujours  trop  nombreuses  aux  yeux  des  cadres  ,  la  troisième  source  de  tracas  provient  des  notes  de  frais  :  41  %  des  managers  interrogés  estiment  que  la  gestion  de  celles-ci  est  pénible  .",tracas
2019,"Les  demandes  de  congé  ou  les  questions  de  rémunération  constituent  ainsi  des  tracas  récurrents  que  des  start-up  comme  PayFit  ,  E  2  Time  ,  ou  Mon  Intranet  entendent  soulager  .",tracas
2019,"Point  de  répit  ,  pas  de  pause  ,  l'  on  est  là  pour  s'  évader  ,  oublier  les  tracas  du  quotidien  et  faire  la  fête  jusqu'  aux  premières  lueurs  du  matin  et  au-delà  .",tracas
2019,"Je  prends  toujours  autant  de  plaisir  à  l'  organiser  ,  même  si  c'  est  beaucoup  de  tracas  et  de  pression  .",tracas
2019,"Aujourd  '  hui  ,  en  dépit  de  quelques  tracas  judiciaires  ,  il  s'  emploie  à  renforcer  le  positionnement  d'  Eni  au-delà  des  seules  énergies  fossiles  .",tracas
2019,"Nous  allons  interrompre  le  chantier  en  décembre  pour  permettre  aux  habitants  de  passer  les  Fêtes  sans  tracas  ""  ,  assure  Pierre  Navez  (  à  ne  pas  confondre  avec  son  homonyme  échevin  thudinien  )  ,  directeur  de  la  Sotraep  ,  qui  travaille  pour  le  compte  d'  Igretec  .",tracas
2019,"Lors  de  ces  journées  pleines  de  tracas  ,  de  stress  et  d'  angoisses  ,  Brazzaville  ,  heureusement  ,  ne  s'  embrase  pas  .",tracas
2019,Les  universités  préviennent  que  des  tracas  de  stationnement  pourraient  se  présenter  durant  les  trois  jours  où  les  chauffeurs  d'  autobus  menacent  de  débrayer  .,tracas
2019,"A  mi-chemin  entre  tondeuse  et  rasoir  ,  le  rasoir  OneBlade  de  Philips  vous  fait  oublier  ces  tracas  en  vous  offrant  le  meilleur  des  deux  mondes  .",tracas
2019,"""  Je  n'  ignorais  rien  des  contraintes  ,  ni  des  tracas  .",tracas
2019,"Avec  ce  fonctionnement  ,  ""  les  propriétaires  évitent  les  tracas  habituels  d'  un  logement  loué  .",tracas
2019,"Si  son  voyage  a  été  émaillé  de  petits  tracas  et  de  plus  gros  accidents  ,  Aurélie  Gonet  n'  a  pas  voulu  laisser  ses  peurs  la  guider  :  ""  le  danger  ,  il  est  le  même  à  Dijon  que  partout  dans  le  monde  .",tracas
2019,Déménager  dans  ce  contexte  devient  là  encore  un  véritable  tracas  .,tracas
2019,"MARC  ROSSET  :  Peut-être  bien  que  durant  les  deux  ou  trois  heures  de  match  ,  les  Sud-Américains  oublient  les  tracas  du  quotidien  .",tracas
2019,"La  concurrence  d'  Amazon  ,  c'  est  le  tracas  quotidien  de  Jérôme  Dugast  ,  libraire  du  centre-ville  de  Nice  (  Alpes-Maritimes  )  .",tracas
2019,Jonathan  IkonéNote  de  la  rédaction  5  Note  des  lecteurs  3.5  Moyenne  de  2  notesVotre  noteModifier  la  notexDonner  une  note  0  12345678910  Donner  une  noteCe  tube  indémodable  que  l'  on  se  repasse  à  chaque  soirée  pour  oublier  l'  espace  d'  un  instant  les  tracas  de  la  semaine  .,tracas
2019,"En  affirmant  qu'  il  sait  où  se  trouve  cet  argent  tout  en  gardant  secrète  cette  information  ,  en  dépit  des  lois  en  vigueur  ,  l'  ancien  Premier  ministre  ne  s'  expose-t-il  pas  à  d'  éventuels  tracas  judiciaires  ?  Cacher  des  informations  ou  des  pièces  à  conviction  pouvant  contribuer  à  la  manifestation  de  la  vérité  est  passible  de  poursuites  judiciaires  .",tracas
2019,"Le  but  est  d'  investir  sans  tracas  ""  ,  pointe  Thomas  Lecluse  ,  de  Bricks  and  Leisure  ,  promoteur  immobilier  spécialisé  dans  le  secteur  .",tracas
2019,Je  reste  extrêmement  vigilant  car  cette  surface  de  jeu  nous  pose  depuis  le  début  du  championnat  pas  mal  de  petits  tracas  .,tracas
2019,"Ce  soir  ,  ils  devront  remettre  le  bleu  de  chauffe  à  Brest  ,  une  équipe  qui  a  tout  pour  leur  causer  des  tracas  .",tracas
2019,"Entre  tracas  du  quotidien  et  élaboration  de  budgets  complexes  ,  les  élus  locaux  sont  en  première  ligne  .",tracas
2019,"Malgré  les  petits  tracas  ,  plus  agaçants  que  méchants  physiquement  ,  votre  ciel  astral  paraît  clément  .",tracas
2019,"Pour  soutenir  activement  ce  segment  ,  Doubaï  a  également  pris  des  mesures  permettant  aux  touristes  en  croisière  de  plus  de  50  pays  d'  avoir  un  accès  sans  tracas  .",tracas
2019,"On  retiendra  donc  ,  qu'  au  prochain  tracas  ,  rien  de  sert  de  crier  au  ""  drama  ""  !",tracas
2019,Car  même  quelques  centimètres  d'  eau  -  cette  nouvelle  inondation  étant  la  seconde  en  moins  de  dix  ans  dans  la  commune  -  sont  synonymes  de  gros  tracas  .,tracas
2019,"Celui  d'  un  homme  moderne  ,  qui  exacerbe  ses  petits  tracas  psychologiques  ,  a  peur  d'  être  beauf  ,  raciste  ,  incorrect  (  l'  empreinte  de  Quotidien  ,  peut-être  ?  )  ou  pire  :  mal-aimé  .",tracas
2019,Je  voulais  m'  éviter  ce  genre  de  tracas  .,tracas
2019,"Pour  tous  ,  après  plusieurs  jours  de  nettoyage  ,  il  va  falloir  penser  à  tous  les  tracas  administratifs  pour  obtenir  des  dédommagements  .",tracas
2019,"Si  les  petits  tracas  des  incivilités  du  quotidien  sont  faciles  à  jouer  ,  tous  s'  accordent  à  dire  qu'  une  des  scènes  du  spectacle  où  le  courroux  de  la  vindicte  populaire  s'  attaque  à  un  boulanger  de  couleur  a  été  plus  délicate  à  interpréter  tant  les  mots  créaient  un  malaise  collectif  .",tracas
2019,")  et  MaroClear  ;  l'  ambition  du  développement  qui  anime  les  entreprises  marocaines  ,  au  premier  rang  desquelles  les  banques  marocaines  ,  présentes  sur  tous  les  fronts  :  banquiers-éclaireurs  africains  des  entreprises  marocaines  ,  banquiers-financeurs  de  PME  (  malgré  un  accès  à  l'  information  précaire  )  ;  banquiers-acteurs  de  la  bi-bancarisation  ,  en  Europe  et  en  Afrique  ,  des  diasporas  africaines  ,  en  permettant  à  ces  dernières  de  transférer  leurs  économies  dans  leurs  pays  d'  origine  ,  contribuant  ainsi  au  financement  des  pays  d'  émigration  ;  banquiers-promoteurs  des  transferts  des  MRE  ,  indispensables  à  l'  économie  marocaine  ,  malgré  les  tracas  réglementaires  vécus  dans  une  Europe  qui  se  recroqueville  .",tracas
2019,"Le  22  janvier  2018  ,  le  nouveau  président  équatorien  ,  Lenin  Moreno  ,  en  conflit  ouvert  avec  son  prédécesseur  Rafel  Correa  -qui  avait  accordé  l'  asile  à  Assange  -  déclarait  que  cet  asile  au  sein  de  l'  ambassade  d'  Équateur  à  Londres  depuis  2012  était  un  ""  problème  hérité  ""  qui  constituait  ""  plus  qu'  un  tracas  ""  .",tracas
2019,"Et  d'  ajouter  :  ""  Nous  espérons  parvenir  à  court  terme  à  un  résultat  positif  sur  ce  point  ,  qui  ,  oui  ,  nous  cause  plus  qu'  un  tracas  ""  .",tracas
2019,"Après  sa  conquête  du  titre  européen  des  coq  samedi  soir  à  Saint-Nazaire  ,  le  Manosquin  voit  de  nouvelles  perspectives  s'  ouvrir  à  lui  Les  grandes  victoires  peuvent  occasionner  des  petits  tracas  inattendus  .",tracas
2019,"Cet  accessoire  qui  vous  protège  du  froid  ,  mais  qui  vous  cause  également  quelques  tracas  sans  que  vous  ne  vous  en  rendiez  compte  .",tracas
2019,"Devant  les  magistrats  ,  Cathy  ,  sa  mère  ,  reproche  au  papa  d'  être  à  l'  origine  de  tous  ces  tracas  .",tracas
2019,"De  la  découverte  à  la  livraison  ,  les  consommateurs  souhaitent  vivre  une  expérience  simple  et  sans  tracas  ,  tandis  que  les  détaillants  cherchent  de  nouvelles  façons  de  répondre  aux  attentes  en  constante  évolution  de  leurs  clients  .",tracas
2019,"Si  on  part  sur  un  autre  investissement  ,  on  a  pensé  à  la  scpi  pour  ne  pas  avoir  de  tracas  de  locataire  ou  de  variation  trop  importante  de  charge  .",tracas
2019,"Transféré  cette  année  après  avoir  eu  des  tracas  au  Toulouse  FC  ,  le  jeune  défenseur  central  n'  a  pas  réussi  à  convaincre  Ernesto  Valverde  de  bousculer  sa  hiérarchie  .",tracas
2019,Taoufik  Belqadi  a  mis  en  avant  l'  importance  de  cette  action  qui  permet  d'  éviter  aux  ressortissants  marocains  les  désagréments  et  les  tracas  du  déplacement  jusqu'  à  Berne  et  d'  accéder  à  un  large  éventail  de  prestations  consulaires  dans  les  meilleures  conditions  .,tracas
2019,"Litige  .  fr  ,  la  startup  qui  vous  aide  à  régler  vos  tracas  juridiques",tracas
2019,"Litige  .  fr  ,  une  startup  de  la  LegalTech  promet  de  résoudre  les  tracas  juridiques  de  la  vie  quotidienne  .",tracas
2019,Les  SCPI  ont  donc  l'  avantage  de  vous  faire  investir  dans  l'  immobilier  ...  en  vous  exonérant  des  tracas  liés  à  la  gestion  locative  .,tracas
2019,"Le  Portugais  a  fini  aux  côtés  de  Higuain  et  ,  comme  Sarri  l'  a  dit  lundi  ,  il  y  a  de  pires  tracas  pour  un  entraîneur  que  d'  avoir  ""  trois  attaquants  très  forts  pour  deux  postes  ""  .",tracas
2019,"Il  est  agréable  de  venir  danser  ,  d'  oublier  ses  tracas  du  quotidien  et  d'  échanger  avec  ses  amis  ou  voisins  de  table  .",tracas
2019,"Vous  pouvez  donc  cesser  de  vous  demander  où  emmener  votre  moitié  bruncher  le  dimanche  ,  où  inviter  vos  beaux-parents  à  dîner  alors  que  vous  vous  trainez  une  horrible  gueule  de  bois  ,  ou  encore  quel  excellent  Riesling  offrir  à  Noël  et  comment  rentrer  sans  tracas  d'  une  grosse  soirée  ...",tracas
2019,"C'  est  une  chose  que  nous  avons  toujours  voulu  faire  ,  et  nous  nous  amusons  énormément  ,  sans  pression  ni  tracas  .",tracas
2019,Le  modèle  de  l'  imprimante  qui  a  causé  autant  de  tracas  au  législateur  irlandais  n'  est  pas  précisé  .,tracas
2019,"En  tout  cas  ,  Thomas  Vergara  s'  occupe  très  bien  de  son  fils  malgré  ces  petits  tracas  .",tracas
2019,"La  mise  en  place  d'  un  tel  écosystème  -  constitué  de  services  bancaires  et  non  bancaires  -  pour  épargner  aux  gérants  de  PME  des  tracas  lors  de  leur  gestion  d'  entreprise  ,  pourrait  être  la  meilleure  chose  à  faire  pour  les  banques  .",tracas
2019,Qui  dit  enfance  dit  petits  tracas  avec  Y  '  a  un  monstre  sur  mon  lit  ou  plaisirs  simples  dans  C'  est  la  récré  .,tracas
2019,"Les  deux  samedis  précédant  Noël  ,  pour  faire  votre  shopping  à  Antibes  et  éviter  les  tracas  du  stationnement  ,  optez  pour  les  bus  .",tracas
2019,Et  se  débattent  avec  des  tracas  quotidiens  qui  gâchent  leur  vie  dans  ce  lotissement  pas  encore  achevé  .,tracas
2019,"Et  nous  assure  que  ""  Ça  va  ""  ,  malgré  ses  démêlés  avec  ses  émotions  ,  son  cerveau  qui  tourne  à  mille  à  l'  heure  et  ses  tracas  intestinaux  .",tracas
2019,"Les  auditeurs  de  France  Inter  qui  l'  entendent  tous  les  lundis  dans  le  7  \  9  le  savent  bien  :  Sophia  Aram  explore  la  société  sous  un  regard  pétillant  et  chaleureux  ,  de  quoi  revoir  ses  tracas  du  quotidien  .",tracas
2019,Nous  savons  que  la  façon  dont  les  gens  voyagent  évolue  constamment  ;  nous  savons  que  les  clients  veulent  de  la  flexibilité  quant  au  moment  et  aux  modalités  de  leurs  vacances  ;  nous  savons  qu'  ils  veulent  pouvoir  choisir  facilement  un  hôtel  qui  correspond  à  leurs  besoins  et  qu'  ils  veulent  un  processus  de  réservation  sans  tracas  .,tracas
2019,Les  tracas  de  cette  campagne  2019  devancent  ceux  de  l'  avenir  de  la  filière  .,tracas
2019,"Frédéric  Pagès  est  de  cette  troupe  désuète  que  l'  on  connaissait  jadis  à  travers  l'  histoire  humaine  traversée  à  force  de  mots  ,  de  strophes  envoûtantes  ,  de  refrains  entêtants  que  l'  on  fredonne  chaque  matin  clair  nous  ébrouant  des  tracas  de  la  nuit  et  nous  livrant  aux  joies  du  jour  .",tracas
2019,Les  couloirs  aériens  narrent  les  tuiles  et  tracas  d'  un,tracas
2019,"Elle  en  a  assez  de  sa  vie  de  psychologue  rangée  ,  de  sa  maison  cossue  en  banlieue  de  son  train-train  quotidien  et  de  tous  ses  petits  tracas  bourgeois  .",tracas
2019,"Amitiés  à  l'  école  ,  au  cinéma  ,  sur  le  chemin  de  la  maison  (  Mes  Copains  ,  C'  est  la  récré  )  ,  tracas  et  inquiétudes  qui  font  faire  des  cauchemars  (  Y  '  a  un  monstre  sous  mon  lit  )  ,  bêtises  et  leurs  conséquences  (  Ça  va  gueuler  )  ,  souvenir  du  spectacle  de  Guignol  (  Parc  Montsouris  )  .",tracas
2019,Vérifier  le  vendeur  pour  des  achats  sans  tracas ,tracas
2019,Peut-on  vraiment  remplacer  son  diesel  par  de  l'  électrique  sans  tracas  ?,tracas
2019,"Le  galeriste  explique  que  Hong  Kong  représente  une  place  de  rêve  pour  un  marchand  d'  art  ,  une  zone  franche  sans  taxes  d'  import  ou  d'  export  ,  sans  tracas  ni  contrôle  administratifs  ,  attirant  normalement  plus  de  60  millions  de  touristes  par  année  ,  dont  de  riches  clients  .",tracas
2019,"Au  son  de  la  vielle  de  Brigitte  ,  ils  ont  ,  pour  un  moment  ,  oublié  leurs  tracas  quotidiens  et  ont  pris  plaisir  à  danser  sur  les  airs  folkloriques  du  Bourbonnais  .",tracas
2019,"Le  Pâtis  de  l'  église  ,  source  de  tracas ",tracas
2019,"Absences  ou  suspensions  ,  lui  occasionnent  quelques  tracas  pour  composer  son  groupe  de  quatorze  .",tracas
2019,"Tiraillements  ,  rougeurs  ,  autant  de  petits  tracas  qui  peuvent  rendre  une  journée  beaucoup  moins  agréable  .",tracas
2019,"Vous  avez  nommé  un  de  vos  livres  ""  Messi  l'  insubmersible  ""  car  il  a  une  capacité  à  laisser  ses  tracas  personnels  en  dehors  du  terrain  .",tracas
2019,"Mais  Pierre  Soulages  tient  à  faire  l'  effort  ,  pas  mince  ,  au  bout  d'  une  journée  marquée  par  de  petits  tracas  de  santé  .",tracas
2019,"Dans  la  nouvelle  Maison  France  Services  qui  ouvrira  le  1  er  janvier  dans  les  locaux  du  CCAS  (  centre  communal  d'  action  sociale  )  ,  on  devrait  pouvoir  régler  tous  ses  petits  tracas  administratifs  en  un  seul  endroit  ,  sans  avoir  à  enchaîner  différents  rendez-vous  à  différentes  adresses  .",tracas
2019,Les  résidents  avec  lesquels  la  BBC  s'  est  entretenue  avaient  tendance  à  être  d'accord  -  les  agents  frontaliers  font  leur  travail  -  mais  a  déclaré  que  le  problème  du  courrier  ne  constituait  que  la  dernière  frustration  des  tracas  et  des  délais  croissants  auxquels  ils  étaient  confrontés  lors  du  passage  de  la  frontière  .,tracas
2019,"En  plus  d'  une  célébration  de  Noël  bien  organisée  ,  sans  tracas  pour  les  parents  ,  l'  événement  est  un  moment  pour  les  familles  de  se  retrouver  à  l'  extérieur  de  l'  hôpital  .",tracas
2019,"Le  plus  :  Des  précautions  s'  imposent  côté  forme  ,  pour  amortir  les  tracas  liés  aux  variations  du  climat  .  ⋙  Décembre  2019  :  horoscope  du  mois  pour  le  Verseau",tracas
2019,Roberto  Martinez  a  quitté  le  tirage  au  sort  de  Bucarest  avec  pas  mal  de  tracas  en  tête  .,tracas
2019,"TORONTO  ,  le  2  déc  .  2019  /  CNW  /  -  Purolator  a  présenté  le  tout  premier  kiosque  d'  arrêt  rapide  en  libre-service  ;  celui-ci  facilitera  l'  expédition  pendant  les  fêtes  et  aidera  à  livrer  les  colis  à  destination  à  temps  et  sans  tracas  .",tracas
2019,"Si  donner  quelques  euros  par  an  vous  cause  un  quelconque  tracas  financier  ,  alors  notre  appel  ne  s'  adresse  pas  à  vous  .",tracas
2019,"""  Parce  que  ,  le  diable  me  prenne  ,  c'  est  une  affaire  qui  vous  fait  du  tracas  ,  le  mariage  !  ""  ,  s'  exclame  au  début  de  la  pièce  Kapilotadov  ,  éternel  célibataire  en  quête  d'  un  bon  parti  .",tracas
2019,"Mr  Ourred  se  lance  de  nouveau  dans  les  tracas  :  téléphone  ,  déplacement  sur  place  .....",tracas
2019,On  me  demande  souvent  qui  me  cause  des  tracas  et  je  réponds  :  des  personnes  haut  placées  .,tracas
2019,L'  appel  à  la  grève  interprofessionnelle  pour  s'  opposer  au  projet  de  réforme  des  retraites  va  entraîner  de  grosses  perturbations  et  tracas  pour  l'  organisation  du  quotidien  .,tracas
2019,"Donc  ,  on  leur  évite  beaucoup  de  tracas  .",tracas
