year,sentence,key_word
1868,"Quand les pluies ont gonflé ces grains, quand le “soleil les a mûris, le laboureur les cueille",laboureur
1921,"opérations se seraient portées sur Budapest et Prague, qui verront se produire les mêmes phénomènes que Vienne. — Nouveaux timbres. — L’imprimerie du Reich commence à imprimer de nouveaux timbres à effigies de forgerons (60 et 80 pfennigs), de mineurs (100 et 120 pfennigs) et de laboureurs (150 et 160 pfennigs(...)",laboureurs
1877,"Quand il tonne en avril, le laboureur se réjouit",laboureur
1877,"Les sauvages qui l'allumaient sont mes laboureurs ordinaires ils obéissaient à mes ordres(...)A la fin du repas, Jacques fit entrer ses laboureurs",laboureurs
1877,"Bien que souffrant de la goutte, il mit à la voile avec 8 vaisseaux sur lesquels il avait embarqué soixante matelots, cent fantassins, quarante cavaliers, cinquante laboureurs, vingt mineurs, vingt ouvriers de professions diverses, trente femmes, des médecins(...)",laboureurs
1877,Le laboureur lunier (croyant à l'influence(...),laboureur
1877,Juin larmoyeux rend le laboureur joyeux,laboureur
1877,Avril venteux rend le laboureur joyeux,laboureur
1878,"doit, avec raison, s'enorgueillir d'avoir donné l'exemple, lorsque, en 1834, arrivèrent à Maurice 36 laboureurs engagés à Calcutta pour compte d'un colon angleis, M",laboureurs
1878,"Lorsqu'un planteur de Maurice désire obtenir des laboureurs, il doit d'abord aller s'adresser au protecteur des immigrants, fonctionnaire spécialement chargé de veiller aux intérêts des Indiens dans la colonie, et sur les attributions duquel nous aurons occasion de revenir dans le cours de cette notice",laboureurs
1878,"première ligne sur tous les biens meubles et immeubles de l'engagisle, et, en cas d'expropriation du planteur, le protecteur des immigrants prend d'office, et sans fiais, une inscription au nom des laboureurs auxquels il est dû des arriérés(...)",laboureurs
1876,"Aussi croyons-nous devoir louer M. Ed. Teisserenc de Bort, d'avoir fait non pas seulement un bon livre mais encore une bonne oeuvre : « Écrire pour le laboureur, a dit Jacques Bujault, c'est faire l'aumône au pauvre(...)Écrire pour l'enfant du laboureur et du,pauvre lui-même, ajouterons-nous, assurer à l'agriculture toute une pépinière d'ouvriers futurs, c'est bien mieux encore",laboureur
1912,"sincèrement, de vous le confirmer encor par cette-cy, que dans trois septemaines prochaines, il n'y est mort ici que deux personnes et un enfant, et que mesme a presant il ne s'y trouve aulcun malade de quelque maladie que ce soit : le subit decès dont, il y a presque deux mois, quelques pauvres laboureurs et enfans sont morts, ayant esté cause du manquement de bonne médecine et d'autres nécessitez, depuis on aye veu aulcune continuation(...)Car touchant ce laboureur, qui mardy passé est décédé d'une(...)",laboureurs
1912,"passages et libertés de commerce aux terres du Roy, au moins de permettre cependant que les nres puissent librement labourer, sans toutefois qu'ils ayent aulcune communication(...)",labourer
1848,Lettre d'un laboureur de Picardie,laboureur
1848,"que pas un laboureur, pas un ouvrier n'entreprenne à pied le moindre voyage, cependant les tableaux du trafic en France présentent un bien plus grand nombre de voyageurs de troisième classe",laboureur
1904,"Ce n'est pas que les grandes divinités manquent à ces obscurs porchers de Laurentum, à ces farouches laboureurs Eques",laboureurs
1904,"A côté des Sabins, sur un sol rude, les Eques, cluris Jlquicula glebis, laboureurs armés, ne négligeaient aucune occasion de pillage, leur principale ressource Armati terram(...)",laboureurs
1904,"Emerveillés par la hardiesse, la force et la voracité des aigles et des vautours, les laboureurs et les pâtres du Latium ont accordé une attention particulière et attribué un mystérieux pouvoir aux oiseaux qui annoncent(...)",laboureurs
1904,le champ et qui garantit le domaine sacré de la tribu ou du laboureur,laboureur
1904,"Un paysan alsacien, laboureur ou vigneron, fait régulièrement(...)",laboureur
1920,"A ce moment là il eut été plus facile d'apprendre aux gens à labourer des villages vers l'Est et le Sud-Est(...)Ne pourraientils pas au lieu de cela labourer et faucher, faire des chaussures et forger",labourer
1908,"Sur notre terre privilégiée, où l'on ignore le froid et la faim, le laboureur français obtiendrait facilement plus de bien-être et de confort qu'il n'en connaîtra probablement jamais dans la MèrePatrie",laboureur
1872,"Le pope doit labourer sa pièce de terre, cultiver son jardin",labourer
1872,"Autour de chaque mine se créent des fermes, des villages et lorsque le gisement est épuisé, le laboureur continue de(...)",laboureur
1872,"travaux se poursuivaient sur cette boue que la charrue sillonne sans difSculté le laboureur en tient le manche d'une main, tandis que de l'autre il agite un long bambou qui lui sert à guider les buffles",laboureur
1872,"Les Scindias étaient une puissante famille de laboureurs maharates, de(...)",laboureurs
1872,"Le villageois s'engageait à vivre sur son champ, à le labourer, à construire une maison, à payer les impôts, et à servir son pays pendant la guerre(...)un boyard qui'pouvait donner le knout à un laboureur pour avoir négligé de' cultiver son champ, de réparer sa cabane, de payer les taxes, aurait eu besoin d'une dose de vertu plus qu'ordinaire pour ne pas se croire la longue le maître du'serf",labourer
1883,C'est là un fait plus grave que celui du laboureur qui s'en va aux champs avec son chien,laboureur
1865,collection dite le laboureur,laboureur
1865,"226 magistrat, pour l'artisan, l'ouvrier, le soldàt et le laboureur",laboureur
1865,"le peuple veut échapper aux charges civiles, il refuse de fournir matelot, soldat ou laboureur, à l'avidité du gouvernement municipal, de courir des dangers",laboureur
1900,Un laboureur m'a affirmé en avoir tué un d'un coup d'aiguillon au moment où il venait saisir un insecte sur l'un de ses bœufs,laboureur
1913,"Il suffira de rappeler que cette société, présidée par MM. Beraldi, Lepère et Paillard, réunit les noms de MM. C. et L Beltrand, Colin, Florian, Gusman, Isaac, Laboureur, Lespinasse, L",laboureur
1844,"Un laboureur saxon, Palitszch, l'aperçut le premier",laboureur
1854,"67G 6 Où dans le champ fécond, aux sillons de la veille, Le laboureur conduit ses robustes chevaux, En écoutant tinter la cloche qui s'éveille, Et dont la voix bénit ses rustiques travaux",laboureur
1854,"L'hirondelle, au printemps, à son nid de retour, Au pauvre laboureur', triste et dans l'indigence, Promet des jours heureux, ramène l'espérance, Quand du Seigneur, peut-être il accusait l'amour",laboureur
1900,"Le laboureur, comme le vague roulier, a le chant large et lent, traînant et douloureux",laboureur
1945,"Petre Groza est le çhef du « parti des laboureurs », qui est un parti paysan très teinté de marxisme(...)Et peu après, trois cent mille manifestants réunis sur la place du Palais- Royal de Bucarest, pour acclamer le nouveau gouvernement, faisaient une ovation enthousiaste au jeune roi, tandis que le patriarche de l’Eglise roumaine prononçait une déclaration favorable au parti des laboureurs",laboureurs
1836,"Mais comment les laboureurs de la terre maudissent-ils les jeunes poètes qui s'en vont songer sous la fraîcheur des arbres, et sur le bord des eaux murmurantes(...)",laboureurs
1903,"abbé Cadic, composition qui rappelle Ar Levr ar Labourer (Le livre du Laboureur) de l'abbé Guillôme Foér Veriadec (la Foire de Mériadec) de l'abbé Mary Yvonnic de M",labourer
1903,"TOMBE du LABOUREUR (1(...)C'est ici le champ du laboureur, Le champ où tous viennent se reposer, – Quand ils ont pendant longtemps, – Usé leurs forces nuit et jour",laboureur
1903,"Il fallait labourer et ensemencer avant de récolter de plus on n'avait pas de modèles à imiter, aucun autre auteur n'avait produit œuvre quelconque(...)",labourer
1985,"87 très difficile à arracher, dont le feutrage faisait le désespoir du laboureur",laboureur
1883,"Là, c'est l'artiste illustre, et là, le laboureur",laboureur
1883,"Paris, 20 avril. (1) Manuel Girô llibé, le compositeur espagnol dont parle notre spirituelle collaboratrice, madame Delaville, est né à Lérida, le ^septembre 1S48 d'une modeste famille de laboureurs",laboureurs
1883,"L'IIomme à la houe de Millet, ce laboureur errené, est bien le paysan « dont on a(...)",laboureur
1883,"puisse être comprise par le plus humble laboureur de Provence, pas nue où il ait songé à se servir dn vocabulaire du latin littéraire ott du limousin classique",laboureur
1883,"Mais c'est en passant par les grandeurs, les tripots, les palais, les bouges, les richesses et les plaisirs bruyants, indistinctement, que tu emploies toute la rapidité, dont tu es susceptible, pour venir t'arrêter et te reposer près du simple laboureur, sous l'humble chaumière, an sein des bois et des prairies émaillées",laboureur
1883,"460 LES MATINÉES partiennent l'une au cercle des laboureurs, l'autre au casino du Duc(...)bals des deux cercles.-Au Casino du Duc, comme je le disais la société est choisie, presque triée sur le volet, les toilettes, sont plus riches, mais à coup sûr, pas plus gracieuses qu'aux laboureurs",laboureurs
1808,"Préposés aux inventaires ont procédé chez le sieur Ponivet, laboureur , domicilié en la commune de Loroux - Bottereau, département de la Loire, au récolement des ( boissons par lui recueillies, et qui avaient été inventoriées l'année précédente",laboureur
1867,"c'est elle qui fait tout le commerce et les manufactures de ce royaume, qui fournit tous les laboureurs, vignerons et manouvriers de la campagne, qui garde et nourrit les bestiaux, qui sème les blés et les recueille, qui façonne les signes et fait le vin, etc",laboureurs
1867,"Yauban a contribué, autant qu'il était en lui, à civiliser la guerre à plus forte raison transporte-t-il cet esprit de civilisation dans les choses de la paix, et l'homme qui veut que les soldats meurent le moins possible, veut aussi faire vivre le mieux possible les laboureurs et les ouvriers",laboureurs
1867,"ils brisent les obstacles sans chercher le but et la cause ils creusent leur sillon à la façon du bœuf laboureur, sans s'inquiéter de la moisson qui y germera",laboureur
1867,"ils vont créer ces complications de droit qui rendront la procédure hérissée de périls pour les citoyens. – L'armée, qui était la force du pays, qui se composait de laboureurs, de citoyens prenant les armes pour défendre le sol de la patrie, va devenir la soldatesque de l'empereur",laboureurs
1867,"L'aspect n'est point cruel, non, mais il y a là comme un signe de patience, de concentration tranquille, d'aptitude immense au travail, de résignation un peu morne qui caractérise le bœuf laboureur et qui caractérisait Agrippa",laboureur
1867,"de pain noir, » d'eau et de racines, ils épargnent aux autres hommes n ta peine de semer, de labourer et de recueillir pour » vivre, et méritent ainsi de ne pas manquer de ce pain » qu'ils ont semé",labourer
1867,"Les laboureurs sont parfois représentés, dans quelques vieilles peintures, portant un sayon à capuchon, un surtout, des braies, et, pour chaussures, ils ont des courroies croisées ou nouées",laboureurs
1867,"La chose n'était possible qu'autant que le laboureur posséderait en propre, ou du moins aurait un titre qui serait sa sécurité et lui assurerait ses profits(...)A partir de la fin du règne de Louis XIV, le laboureur se voit offrir le sol, de toutes les manières, sous toutes les formes praticables du bail, et sous les conditions les plus avantageuses(...)",laboureur
1867,"il renouvela l'ancienne défense de saisir, pour dettes publiques ou privées, la personne du laboureur(...)Un souvenir reconnaissant est dû au ministre qui défendit également de saisir les instruments du laboureur",laboureur
1867,"Tout le personnel des officiers, des employés, des artisans, des laboureurs, qui vivent sur les terres du domaine, forme la famille de l'empereur ( familia(...)",laboureurs
1867,"Chacun serait réduit au nécessaire, ou plutôt il y aurait beaucoup de gens qui n'en seraient point assurés. o On ne peut labourer sans avoir des instruments et le moyen de vivre jusqu'à la récolte",labourer
1867,"Du jour où la pauvreté forçait, dans le fond des provinces, des nobles à labourer euxmêmes, quels que fussent les maux du présent, quelque justement fondées que fussent les plaintes des classes rurales, on pouvait espérer dans l'avenir",labourer
1867,C'était le centre et comme le chef-lieu d'une population rustique appartenant à cette race de laboureurs sabins dont les poëtes ont vanté l'énergie,laboureurs
1867,"force les laboureurs d'aller, avec leurs charrettes, travailler à quatre lieues de leurs maisons, qui font huit grandes lieues de France(...)des emprisonnements continuels de journaliers et de laboureurs., des brigades de maréchaussées répandues dans les chaumières délabrées des paysans, comme des housards en pays ennemi",laboureurs
1867,"724 l'argent qu'ils n'ont pas, ni les bras qui sont leur unique moyen pour nourrir eux et leur famille. ) Prendre le temps du laboureur, même en le payant, serait l'équivalent d'nn impôt",laboureur
1867,"Ces droits sont aussi nuisibles au peuple qui consomme qu'au laboureur qui produit, et gênent ceux qui, avec toute l'impatience du besoin, attendent la denrée",laboureur
1867,"M. MAGE. – LA TRAITE ET L'ESCLAVAGE. à-vis de l'Angleterre, pratique la traite sur une grande échelle sous le prétexte d'introduire les nègres comme laboureurs dans ses États, mais en réalité afin de percevoir sur les esclaves ainsi introduits une taxe de 2 dollars par tète",laboureurs
1901,"Mais, pardicu, regarde du moins ce qui esl, cl vois clair 1 Jadis, laboureur, artisan, clp£$ à un fief, dépendant d'une lignée de maîtres, étages sur son échine, depuis le roi jusqu'à l'intendant, sans nouvelles du dehors, aussi étranger à la province voisine quo le «centre de l'Afrique l'esl aujourd'hui à l'Kurope, qu'était l'homme",laboureur
1882,"dépenses effrénées d’équipement, massacre des laboureurs, dévastation des récoltes, malheurs auxquels il fallait joindre souvent l’impôt destiné au payement exorbitant des rançons lorsque le seigneur était prisonnier",laboureurs
1882,O l’heureux laboureur(...),laboureur
1882,"selon qu’il doit être architecte, laboureur, charpentier, on lui fera bâtir de petits châteaux, remuer la terre, mesurer et raboter des morceaux de bois",laboureur
1882,"car, quoi qu’en dise le titre, Mon fils, elle en a deux : Pierre le laboureur et Jacques le docteur-médecin(...)Mais le laboureur, c’est son garçon(...)De même ce naïf laboureur devant Monsieur Médecin",laboureur
1882,"Dès que cette chape de plomb brûlante que la Terreur avait jetée sur la tête de tout Français fut tombée dans la boue, le laboureur de Sompuis reprit son ardeur de citoyen actif et éclairé, et, malgré les alternatives d’esprit jacobin qui reparurent encore, il ne cessa dès lors de réclamer, fût-ce dans une étroite enceinte et pour de petites occasions, ces garanties du droit dont la portée précise et l’observation(...)mais ce qui nous intéresse encore aujourd’hui, c’est la netteté, la concise et(...)",laboureur
1882,"car nous voyons, quelques mois après, la candidature électorale de M. Royer-Collard, laboureur à Sompuis, sa nomination et son remerciement public aux citoyens électeurs : « J’accepte les fonctions de député du département de la Marne au Conseil des Cinq-Cents",laboureur
1882,"je vois un laboureur qui dételle ses bœufs au soleil couchant. — Ne vois-tu pas, ma fille, un couvert, une",laboureur
1882,"Pendant un demi-siècle,il a tous les jours pensé, écrit, travaillé avec la régularité patiente du laboureur",laboureur
1882,les laboureurs du Tell s’attachent toujours au sol qu’ils cultivent,laboureurs
1894,"prouver que ce n’est ni le fermier ni le laboureur salarié qui perdra par la libre importation du grain étranger, mais seulement le propriétaire foncier : Le fermier anglais, s’écrie-t-il, n’a pas à craindre l’abolition des lois céréales, parce qu’aucun pays ne saurait produire du blé d’aussi bonne qualité et à aussi bon marché que l’Angleterre",laboureur
1894,"Parce que l’obrock n’existe pas en Angleterre et parce que le laboureur n’est pas attaché à la glèbe, M. Spencer(...)",laboureur
1861,De l'humble laboureur il berce les loisirs(...),laboureur
1861,"Nous voyons tant d'existences déclassées et malheureuses, que nous voudrions que chaque homme, artisan ou laboureur, restât à son poste comme un soldat fidèle à son drapeau, et confiant dans la Providence, qui saura bien, quand elle a fait naître une intelligence d'élite, la faire sortir des rangs pour qu'elle brille dans la société , dont elle sera l'ornement et l'éclat",laboureur
1861,Les taureaux n'aiment pas à labourer des landes,labourer
1887,"Abjurations, après les dragonnades, de laboureurs et de sauniers en assez grand nombre",laboureurs
1887,"Popelineau, laboureur à boeufs, à Vincent Popelineau, son frère, demeurant à Magné, de dix-huit sillons de terre dans ladite paroisse, à la Pynsonnerie, moyennant six écus, deux tiers(...)décembre 1634. — 28 janvier 1636. — Echange entre Pierre Mounier, de SaintHillaire-la-Pallud, et Guillaume Delau, laboureur, et Thomas Gréard, d'une grange à Monfaucon, seigneurie de Chapitre, une partie de verger, contre trente-six sillons de terre en la seigneurie de Pazay, au septain des fruits",laboureur
1887,"Vente d'une vigne à Magné, par Jacques Maurepas, journalier, à René Bourolleau, laboureur, moyennant quatorze livres dix sols tournois. — Vallet, notaire",laboureur
1906,La vie du laboureur ou du berger est donc admise a priori comme méritant à la fois notre admiration et notre envie,laboureur
1906,"Nous avons été chasseur, pasteur, le plus souvent laboureur, avant d'être ouvrier, fonctionnaire ou commerçant, et nous l'avons été plus longtemps",laboureur
1906,"Après Balzac, après les paysanneries encore idéalisées de George Sand, nous avons vu le système opposé les laboureurs trop vertueux se sont métamorphosés en ignobles scélérats, en brutes à face humaine, et nous avons compté dans un petit village de la Beauce plus de crimes qu'il n'en faudrait pour occuper une cour d'assises toute(...)",laboureurs
1906,"or de quelque façon qu'on travaille et quel que soit le programme initial on sera conduit tôt ou tard aux découvertes essentielles, et ceci rappelle la fable du Laboureur et ses enfants Un trésor est caché dedans",laboureur
1906,"Vigneron ou laboureur, pâtre ou L'art au point de vue sociologique, I, eh. u",laboureur
1899,"Ce qui ne se voit pas, c’est le fond permanent de sérieux et de probité qui retient le laboureur à son champ, l’ouvrier à son usine, lanière à son foyer",laboureur
1911,"Si le lait battu «die papott», repas ordinaire du laboureur, n'est pas en abondance sur la table familiale, chacun remplira son assiette un peu moins pour faire l'assiettée supplémentaire du mendiant(...)",laboureur
1828,Laboureur,laboureur
1828,"civ., qu’en lui attribuant la profession de laboureur qu’exerçait son mari lors de la confection des billets dont il s’agit , ne se trouve nullement dans le cas de l’exception prévue par cet article , puisqu’en supposant(...)objection solide à tirer de ce que l’ignorance présumée chez les laboureurs étant le motif de l’exception admise relativement à eux dans la loi, ce motif s’étendrait à plus forte raison à leurs femmes, dont les connaissances sont généralement encore plus bornées que les leurs(...)",laboureur
1885,du sol rendent encore au laboureur de trente à quarante pour un,laboureur
1880,"Quels que soient les dons naturels de l'artiste, il faut qu'il les cultive comme ces terres fertiles que le laboureur es condamné à retourner et à nourrir sans cesse, sous peine de les voir s'appauvrir",laboureur
1880,des éperviers auxquels des laboureurs ont enlevé leurs petits avant qu'ils pussent se servir de leurs ailes,laboureurs
1880,"Cahen, 450 francs. — Madrazo, Une Figure, à M. Petit, 1,500 francs. — Merson (L.-O), Saint Isodore, laboureur, esquisse, à M",laboureur
1880,"Destrem, lui, reste dans les plaines, au milieu de la terre que soulève en mottes épaisses la charrue du laboureur, et il en exprime, avec une passion d'une violence tout à fait remarquable, le charme concentré",laboureur
1897,"Pour le laboureur dans son champ Qui, rêvant aux moissons superbes, Les dira de l’aube au couchant Pour rythmer la coupe des gerbes",laboureur
1897,"Et toutes les criailleries de Bacchus, de Silène, ou d’Epicure, ou même de ce pourceau de Vitellius, n’enlèveront pas une parcelle de la gloire acquise avec maeslria par le vénérable et génial Noé, cet homme qui, pour créer d’avance un pendant au soldat-laboureur, se fit, lui —même, marin-vigneron, ce qui est assez original",laboureur
1897,"Psaumes de J.-K. Huysmans, passim.) — « Comment labourer notre poitrine avec Jes ongles(...)",labourer
1911,"Par suite du phénomène de l'échange, c'est comme si chaque membre de la société était simultanément laboureur, mineur, industriel, savant, poète, peintre ou musicien",laboureur
1849,"Du même coup l’agriculture gagnerait les profits du meilleur des assolements, et le laboureur, les bénéfices hygiéniques d’uF consommation(...)",laboureur
1849,"car Abel fut pasteur et Caïn laboureur(...)bien, écoutez cette loi, et comprenez : Vous travaillerez pendant six jours, et le septième vous cesserez de labourer et de moissonner, dit le Seigneur",laboureur
1849,"Pour qu’un pays puisse satisfaire à ses besoins, il lui faut des laboureurs, des militaires, des hommes de négoce(...)",laboureurs
1872,"Que quelques capitalistes se réunissent au contraire pour spéculer sur les fruits du laboureur, sur les blés, les chanvres ou les vins(...)",laboureur
1872,"laboureur pendant toute son existence, et qu’enfin celui qui produit gagnera sa vie au jour le jour, tandis que le marchand, l’agent de circulation, profitera seul des bénéfices et fera la loi au producteur et au consommateur",laboureur
1872,"11 se présente souvent, surtout dans les pays de grande propriété, une condition pire encore pour le paysan : c’est lorsque le fermier est un industriel, un spéculateur, qui prend à loyer une terre qu’il sous- afferme à des laboureurs",laboureurs
1872,"les laboureurs et les artisans dans les deux autres (1(...)Ces guerriers, ces laboureurs, ces artisans étaient autant de peuplades antérieurement distinctes",laboureurs
1872,"Mais enfin, on pourrait vivre sur le passé, en attendant qu’il s’en forin e s Tandis que si la forte race des laboureurs disp 91 ne fût-ce que pendant une année, le monde pr & un terrible spectacle(...)Propriétaire moi-même, et n’ayant jamais de propriétés, je n’hésite pas à déclarer que jÿ possession du sol en faveur du laboureur est 1(...)",laboureurs
1872,"Un paysan instruit, orateur puissant, Joseph Arch, est parvenu en moins d’une année à grouper plus de 60,000 laboureurs",laboureurs
1872,"Elles devraient faucher fourrages et céréales, défricher les landes, couper, scier et fendre le bois, labourer et semer, battre et vanner le blé, remuer et voiturer en grandes masses les engrais",labourer
1872,porté tous ses fruits et éparpillé les lambeaux du sol entre les mains avides du laboureur,laboureur
1872,"de l’Union des Laboureurs qui, commencée il y a une année à(...)mais nous nous attacherons tout d’abord à l’étude des sociétés mutuellles etdes Unions de laboureurs",laboureurs
1835,Laboureurs,laboureurs
1835,"Les laboureurs s'étant dispersés pour retourner chacun à sa chaumière, Elisabeth se trouva seule devant la maison de sa tante",laboureurs
1835,le voyageur n'y rencontre point l'habitation du laboureur(...),laboureur
1835,"Pourquoi le laboureur obtient-il un heureux succès de ses travaux champêtres , l'artisan de son industrie , le négociant. de ses spéculations, comme le profond politique de ses pensées(...)",laboureur
1835,"laboureur , le paisible artisan, la femme ignorée, le tendre enfant, tous participaient à cet élan inspiré par la religion, l'esprit aventureux de l'époque, et le désir de s'affranchir d'un humiliant servage",laboureur
1835,"Le laboureur fatigué, allant se reposer des travaux de la journée, passait à côté d'elle et lui souhaitait le bonsoir(...)Les laboureurs racontèrent à Elisabeth que cet étranger avait tué le taureau d'un coup de mousquet et lui avait ainsi sauvé la vie",laboureur
1866,c'est la charrue du laboureur qui va toujours défrichant >>ce sont les progrès agricoles,laboureur
1917,"Mais si l'on considère la réquisition d'objets qui sont nettement indispensables au métier du prestataire, tel qu'une charrue pour un laboureur, un alambic pour un distillateur, un navire pour un armateur(...)",laboureur
1906,Ces aventureux laboureurs de mers étaient singulièrement doués pour fonder une nouvelle Athènes,laboureurs
1906,"11 s'éievait non loin du Manzanarcs, presque & sec dans cette saison, et avait vue sur la campagne aride du vaste plateau de Madrid, où erre l'âme bénévole de San Isidoro, patron des laboureurs (1(...)",laboureurs
1906,"a tradition des Paloma il s'est fait, il a osé se faire « laboureur et le vieux(...)",laboureur
1906,"tous les métiers et à tous les arts de se développer, ce que sans doute ils n'auraient pas pu faire si, éternellement, le même homme avait d& être laboureur, meunier, boulanger, maçon, tailleur, chasseur, éleveur, boucher, etc",laboureur
1906,"Nous savons, hélas, que l'ignorance veut uno « vertu d~'orativo B, et M. Ruslnol a mille fois raison de s'npitoyer sur saint Isidore, ce patron modeste, taillé au couteau dans un bois rustique, humble comme il sied à l'ancien laboureur, qui décourage toute ctient(...)",laboureur
1906,"C'est le rêve d'un hobereau, descendant sans doute de laboureurs vertueux, car son nom est aussi plébéien que possible, et qui se croit descendant des Francs",laboureurs
1902,"Êtes-vous laboureur, maçon, cordonnier, charpentier, elc(...)",laboureur
1902,"C’est moi que je vous parle, Pète-Sec, fils d’un simple laboureur, cordonier de son métier, adjudant, presque officier",laboureur
1869,"avis que ce ne sera jamais un fort laboureur, mais bien plutôt un clerc comme les fils de bourgeois. ' Andrée lui servit à souper, puis elle dit qu'elle souffrait et monta dans sa chambre",laboureur
1869,"Assurément, pourvu que votre projet soit bien arrêté de ne pas dire non, car on ne dérange pas pour plusieurs jours un laboureur, en pure perte",laboureur
1869,590 REVUE MODERNE sa jolie main faible dans la main calleuse du laboureur,laboureur
1815,"Qui peut prévoir J'effet que produiront ces livres pernicieux , sur des troupeaux d'hommes nés pour défricher nos champs, pour labourer nos terres, pour combattre et mourir à notre commandement(...)",labourer
1815,"Laboureur chinois et Aristippe, interrompus quelquefois par la Ves- talc et la Jérusalem délivrée, forment à eux seuls les plaisirs réservés aux habitués* j'oubliais cependant de parler de Tra- jan, dont l'administration sait tirer un si bon parti, qu'il peut a présent servir pour toutes les circonstances et pour tous les » souverains",laboureur
1815,"Laissant de côté M. Merlin et 4a porliere, l'attention se porte sur un tableau d'uft autre genre d'intérêt j les effets forcés du mélodrame n'ont jamais excité la pitié qu'on éprouve, en voyant la population entière des campagnes, venant chercher dans le sein d'une ville assiégée un asile contre la fureur des ennemis j le paisible laboureur enlevant à la rapacité(...)",laboureur
1902,"Le soldat, l'ouvrier, le laboureur savent bien qu'un verre de vin cédera un peu de saveur à leur morceau de pain dur, et l'on peut se demander de quel œil ils envisagent ce prêtre de la nouvelle religion dont le dieu est l'eau",laboureur
1911,le sujet représenté est un laboureur au repos,laboureur
1856,"De son côté, M. Laboureur s'emparant de la question soulevée par les travaux de M. Pierlot, a obtenu un sel d'ammoniaque qui, il ce qu'il paraît, est assez différent de celui de M(...)Voici d'abord ce que dit M. Laboureur : « La première difficulté qui nous arrêta, dès l'abord",laboureur
1856,"Adieu, donc, rude pionnier, infatigable laboureur du champ de la science, mort en automne, à l'heure de la récolte, après les longues semailles, bien longues en effet pour le médecin, laissant une veuve et",laboureur
1856,"3° Que le valérianate d'ammoniaque préparé par M. Laboureur, est(...)",laboureur
1856,"OBSTRUCTION DE L'INTESTIN. — LAVEMENT D UNE GRANDE QUANTITÉ D'EAU FROIDE. — Le docteur Neubauer, à Kolberg, fut appelé chez un laboureur âgé de 50 ans, qui avait été pris subitement de violentes doulaurs abdominales, accompagnées de vomissements qui cessèrent bientôt",laboureur
1856,70 une lettre de MM. Laboureur et Fontaine qui deman dent l'application du décret du 3 mai 1850 pour leur valérianati alcalin. (Commission des remèdes secrets et nouveaux.) Correspondance manuscrite,laboureur
1847,"monde n'eut plus des laboureurs pour maîtres, Quand le consul rougit de sa robe de lin, La sainte pauvreté s'exila de la ville Le front calme et pieds nus, comme la liberté, Fuyant les cris railleurs de la foule servile Qui ne comprenait plus son austère beauté",laboureurs
1847,"On n'a vu paraître ni Calderon ni Lope de Vega, et la critique n'a pu apprécier sérieusement qu'une ancienne pièce assez remarquable par le style, dont le héros est un faux laboureur qui se croit faussement trompé par un faux roi(...)La pièce était jouée avec beaucoup d'ensemble, et un acteur de talent remplissait le rôle du laboureur",laboureur
1847,"Les grognards licenciés de l'armée de la Loire, qui ne s'étaient pas senti la fibre assez champêtre pour se résigner au rôle de soldat laboureur(...)",laboureur
1847,"aussi nécessaire, aussi indispensable que l'agriculture où les combats, comme une charrue, doivent, pour la féconder, labourer l'espèce lmmaine c'est possible: et à supposer que la Perse en fût à une de ces époques cycliques où les populations dégénérées ont besoin de se retremper dans les batailles, Nadir-Schah, qui fut vigoureux guerrier, pourrait passer pour un grand homme, pour une espèce de Napoléon sauvage, retaiDant le monde à coups d'épée",labourer
1847,"Cet homme au front penché, qu'on prendrait pour un sage, Qui s'est assis là-bas, au bord du marécage, Ainsi qu'un laboureur, fatigué du labour Dont l'oeil triste et baisse semble, inquiet du jour, Pour y trouver de l'ombre interroger son ame Dont l'ardent Sirius a, comme un veut de flamme, Avec(...)",laboureur
1898,"Le bruit dès fermes en éveil, les voix épaisses des laboureurs le soleil lourd, avaient secoué sa torpeur —accordaient l'ambiance ■r(...)",laboureurs
1863,"S'il faut semer et labourer pour recueillir, il faut aussi, pour moissonner dans le champ de l'art, une persistance qui doit s'accroître en raison même des difficultés qui surgissent",labourer
1863,"Je citerai surtout la pièce Voici une chanson de Bdif (1) Ahanner, herser, se dit aussi pour labourer",labourer
1863,"complainte que chante le laboureur par les nuits d'été, en menant ses bœufs dans les prés où courent les blanches vapeurs, rechercher, dis-je, dans ces chants séculaires nés du peuple, transformés avec lui, la confirmation des systèmes historiques accrédités, peut sembler une idée d'une hardiesse singulière elle est",laboureur
1823,"Aujourd'hui (2), sous les débris du moderne pavillon habite un vieux laboureur",laboureur
1923,"chez le sieur Louis Creusent, laboureur, à son frère aîné Jacques Robe de tous ses droits dans la succession de leurs père et mère pour la somme de 1(...)nomination de tuteurs aux enfants mineurs de Jean-Jacques Robe, laboureur à Saint-Valery-sous-Bures, et de Marie-Rose Bénard, sa première femme, et de Marie-Catherine Neuverne, sa seconde femme : l'un des tuteurs est Mre Charles iLecerf, curé de Saint-Valery (1746(...)",laboureur
1882,1 laboureur créole,laboureur
1882,"Livrez ces terres à un fermier, même très habile dans l’art du laboureur,connaissant à fond les pratiques séculaires de l’agri- ture, sachant bien faire et bien employer son fumier, mais ignorant des données de la science, négligeant d’établir les (1) Voir le tableau ci-contre",laboureur
