year,sentence,key_word
2014,"Créés  dans  les  années  1790  à  Rixheim  ,  en  Alsace  ,  les  ateliers  de  la  manufacture  Zuber  ont  retrouvé  leur  savoir-faire  d'  origine  et  produisent  toujours  des  tapisseries  sur  papier  réalisées  manuellement  .",tapisseries
2014,"Spécialisée  en  tapisserie  d'  ameublement  depuis  15  ans  sur  le  secteur  de  Viviers-les-Montagnes  ,  cette  autodidacte  a  saisi  l'  aubaine  d'  une  conjoncture  morose  et  d'  un  collectif  bien  nommé  pour  étendre  son  activité  .",tapisserie
2014,"Elle  a  suivi  l'  évolution  des  techniques  ,  des  premières  machines  de  découpe  de  lettres  des  années  1980  à  l'  impression  numérique  grand  format  en  1995  sur  PVC  adhésif  ,  lino  ou  tapisserie  .",tapisserie
2014,"Les  centaines  de  milliers  de  touristes  qui  passent  devant  chaque  année  se  doutent-ils  que  La  ""  Manufacture  des  tapisseries  Langlois  ,  maison  fondée  en  1865  ""  ,  sise  rue  de  la  Voûte-du-Château  ,  abrite  un  siècle  et  demi  de  patrimoine  et  d'  histoire  ?  Que  de  grands  noms  des  arts  et  des  lettres  (  Colette  ,  Bernard  Shaw  ,  Paul  Claudel  ,  Edwige  Feuillère  )  ,  des  têtes  couronnées  (  de  Belgique  ,  Luxembourg  et  Suède  )  et  même  un  futur  pape  (  Mgr  Roncalli  avant  de  devenir  Jean  XXIII  )  ont  fréquenté  les  lieux  ?  Et  surtout  que  s'  y  cultivent  l'  art  et  la  manière  de  restaurer  des  œuvres  uniques  témoins  du  passé  ou  d'  en  concevoir",tapisseries
2014,"Mme  Gagnot-Sausse  ,  une  dame  de  la  société  blésoise  ,  se  passionne  pour  la  restauration  des  tapisseries  .",tapisseries
2014,"Pour  contenter  une  Anglaise  souhaitant  repartir  avec  une  tapisserie  à  broder  elle-même  des  emblèmes  royaux  ,  Mme  Gagnot-Sausse  met  au  point  un  procédé  de  reproduction  -  jamais  breveté  mais  toujours  employé  aujourd  '  hui  -  qui  permet  aux  personnes  qui  le  souhaitent  de  réaliser  elles-mêmes  des  tapisseries  .",tapisserie
2014,"La  séparation  de  l'  Église  et  de  l'  État  au  début  du  XX  siècle  met  un  coup  de  frein  au  développement  de  l'  entreprise  ,  qui  se  tourne  à  nouveau  principalement  vers  la  tapisserie  d'  ameublement  .",tapisserie
2014,"En  sommeil  jusqu'  en  1920  ,  l'  activité  reprend  de  plus  belle  à  l'  exportation  ,  surtout  vers  les  marchés  historiquement  tournés  vers  la  tapisserie  :  Belgique  ,  Hollande  ,  mais  aussi  Suisse  ,  Angleterre  et  Amérique  .",tapisserie
2014,"En  1930  ,  la  Manufacture  des  tapisseries  s'  installe  à  son  emplacement  actuel  ,  rue  de  la  Voûte-du-Château",tapisseries
2014,Bernard  Langlois  s'  attache  à  rassembler  le  plus  grand  nombre  de  tapisseries  anciennes  pour  compléter  la  collection  commencée  pa  son  père  .,tapisseries
2014,"Si  l'  on  ne  devait  retenir  que  trois  pièces  :  les  manteaux  déclinés  en  de  multiples  matières  nobles  ,  les  robes  type  tapisserie  et  les  capes  .",tapisserie
2014,"Sur  place  ,  le  doute  n'  est  plus  possible  :  les  invités  sont  accueillis  par  une  tapisserie  qui  rappelle  celles  de  la  Dame  à  la  licorne  ,  une  tenture  du  XVeme  siècle  récemment  restaurées  .",tapisserie
2014,"Le  week-end  ,  vous  me  croiserez  sûrement  dans  une  brocante  où  chez  Emmaüs  et  ,  arrivé  le  printemps  vous  me  trouverez  arpentant  les  allées  des  vides  greniers  (  oui  ,  c'  est  moi  qui  achète  les  tapisseries  de  mamie  )  !",tapisseries
2014,"L'  établissement  ,  dans  son  jus  (  tapisseries  d'  époque  ,  lustres  en  cristal  et  parquet  grinçant  )  ,  n'  abuse  pas  sur  les  prix  malgré  sa  renommée  .",tapisseries
2014,"Ce  film  n'  est  pas  un  simple  collage  ,  une  juxtaposition  de  moments  ;  c'  est  une  véritable  tapisserie  ,  où  tout  est  relié  par  des  fils  narratifs  complexes  .",tapisserie
2014,"Une  tapisserie  ,  là  encore  représentant  le  Christ  en  croix  ,  sera  elle  aussi  restaurée  ,  par  un  moine  .",tapisserie
2014,"Le  regard  est  subjugué  par  la  délicatesse  des  broderies  papillons  et  oiseaux  métallisés  ,  les  fleurs  surdimensionnées  ,  les  motifs  tapisseries  ou  la  rencontre  de  textures  impalpables  .",tapisseries
2014,"De  petits  gilets  de  cuir  brun  ou  noir  ,  hyper  décolletés  ,  des  robes  nude  ,  des  jupes  à  motifs  tapisserie  ,  des  imprimés  graphiques  ,  le  tout  dans  les  tons  doux  de  l'  automne  ,  rouille  ,  beige  ,  camel  ,  marron  ...",tapisserie
2014,"La  tapisserie  qui  couvre  un  mur  complet  a  été  restaurée  avec  des  pigments  fabriqués  à  cette  occasion  ,  passés  au  pinceau  ,  puis  protégés  par  un  fixateur  .",tapisserie
2014,Au  dos  de  la  tapisserie  figurait  l'  inscription  suivante  :  motif  déposé  à  la  Bibliothèque  en  exécution  de  la  Loi  du  19  juillet  1793  .,tapisserie
2014,"Son  catalogue  ne  se  limite  pas  à  la  menuiserie  pure  et  dure  ,  mais  aussi  à  d'  autres  métiers  complémentaires  comme  la  passementerie  ,  tapisserie  ,  ferronnerie  ,  gainage  ...",tapisserie
2014,"Après  un  voyage  au  Japon  ,  les  six  tapisseries  dites  de  La  Dame  à  la  licorne  ,  datées  des  années  1500  et  souvent  considérées  comme  la  ""  Joconde  ""  du  musée  de  Cluny  sont  ...",tapisseries
2014,"Après  un  voyage  au  Japon  ,  les  six  tapisseries  dites  de  La  Dame  à  la  licorne  ,  datées  des  années  1500  et  souvent  considérées  comme  la  ""  Joconde  ""  du  musée  de  Cluny  sont  de  retour  dans  celui-ci  ,  à  Paris  .",tapisseries
2014,"Cette  nouvelle  salle  bénéficie  d'  un  volume  rehaussé  ,  elles  sont  suspendues  sur  des  cimaises  inclinées  pour  alléger  la  tension  du  tissage  ,  avec  un  éclairage  de  leds  modulables  ,  et  une  ""  boussole  ""  centrale  désignant  chaque  tapisserie  ,  pour  faciliter  la  proximité  du  public  avec  les  œuvres  .",tapisserie
2014,"""  Tilda  Swinton  se  tient  devant  nous  et  c'  est  comme  si  un  souffle  étrange  ,  chargé  de  complexité  et  de  contradictions  ,  venait  de  prendre  possession  des  lieux  (  une  chambre  d'  hôtel  du  6  e  arrondissement  toute  de  tapisserie  fleurie  )  .",tapisserie
2014,"À  force  de  formations  pour  adultes  ,  il  est  allé  au  bout  de  son  intérêt  pour  la  couture  et  la  tapisserie  d'  ameublement  .",tapisserie
2014,"Retiré  pendant  la  guerre  dans  le  Lot  ,  privé  de  matière  première  pour  exercer  son  art  ,  il  peindra  avec  des  solutions  à  base  d'  œufs  ,  réalisera  des  tapisseries  avec  des  vieux  vêtements  et  de  la  toile  à  matelas  ,  ce  qui  lui  tombe  sous  la  main  .",tapisseries
2014,"L'  Assemblée  générale  constitutive  s'  est  tenue  récemment  au  siège  de  la  wilaya  en  présence  de  ""  producteurs  laitiers  ""  ,  avec  cette  nuance  importante  qu'  il  ne  s'  agissait  pas  pour  ces  derniers  de  faire  tapisserie  ou  jouer  le  rôle  de  figurants  ,  mais  bien  au  contraire  de  constituer  l'  ossature  sans  laquelle  cette  ""  structure  coopérative  ""  serait  une  coquille  vide  .",tapisserie
2014,"Les  visiteurs  pourront  notamment  découvrir  une  tapisserie  provenant  des  Flandres  ,  représentant  une  Verdure  à  feuille  de  choux  du  XVIe  siècle  ou  encore  un  fauteuil  créé  par  Sylvain  Dubuisson  en  1991  pour  le  bureau  du  Ministre  de  la  Culture  ,  Jack  Lang  .",tapisserie
2014,"Les  passagers  pourront  voir  également  deux  tapisseries  exemplaires  :  la  première  est  tissée  avec  des  fils  d'  or  et  s'  intitule  Les  Muses  ,  L'  Amour  .",tapisseries
2014,"Ce  dernier  a  souvent  eu  recours  à  la  tapisserie  pour  décorer  l'  intérieur  de  ses  bâtiments  publics  ,  notamment  à  Chandigarh  ,  en  Inde  .",tapisserie
2014,"""  On  refera  les  tapisseries  et  la  peinture  nous-mêmes  avec  nos  hommes  ""  ,  prévoit  déjà  Nicole  Daumy  ,  tandis  qu'  Arlette  Clément  ,  coiffeuse  à  domicile  à  Montmoreau  ,  casse  ses  prix  pour  les  bénéficiaires  .",tapisseries
2014,"Le  labyrinthe  de  la  mine  de  sel  livrera  6  577  peintures  ,  2  300  dessins  ,  954  estampes  ,  137  sculptures  ,  122  tapisseries  ...",tapisseries
2014,"Laisser  nos  petits  mecs  s'  exprimer  c'  est  important  ,  on  ne  le  répétera  jamais  assez  ...  mais  sur  du  papier  ...  La  tapisserie  ,  les  murs  ,  les  joues  sont  souvent  sources  de  tentation  pour  les  petits  bouts  qui  aiment  dessiner  ou  gribouiller  .",tapisserie
2014,"Peintures  ,  sculptures  ,  dessins  ,  gravures  ,  objets  d'  art  décoratif  ,  mobilier  ,  porcelaine  et  tapisseries  se  conjugueront  ainsi  pour  offrir  un  véritable  périple  dans  l'  environnement  quotidien  de  Napoléon  .",tapisseries
2014,"Ce  vendredi  de  12  heures  à  18  heures  ,  et  samedi  et  dimanche  de  10  heures  à  18  heures  ,  à  la  Galerie  nationale  de  la  tapisserie  ,  exposition  du  label  Ville  d'  art  et  d'  histoire  .",tapisserie
2014,"L'  exposition  Les  trésors  de  Napoléon  comprendra  des  peintures  ,  des  sculptures  ,  des  dessins  ,  des  gravures  ,  des  objets  d'  art  décoratif  ,  du  mobilier  ,  de  la  porcelaine  et  des  tapisseries  .",tapisseries
2014,"Du  spa  décoré  façon  boudoir  de  Marie  Antoinette  par  l'  architecte  Pierre-Yves  Rochon  à  la  cave  aux  50000  ""  flacons  ""  ,  entre  tapisseries  à  l'  ancienne  et  compositions  florales  audacieuses  signées  du  designer  Jeff  Leatham  ,  une  nouvelle  définition  du  luxe  s'  est  ainsi  imposée  avec  le  Four  Seasons  George  V  à  l'  aube  du  xxie  siècle  :  en  faire  trop  pour  des  gens  qui  n'  en  ont  jamais  assez  .",tapisseries
2014,"Devenu  un  hôtel  d'  une  rare  élégance  ,  l'  ancien  relais  de  poste  a  tout  conservé  :  les  marbres  de  Carrare  ,  les  lustres  vénitiens  ,  les  tapisseries  des  Gobelins  ,  les  dessins  de  Raphaël  ...",tapisseries
2014,"Je  répare  les  petites  dégradations  Un  fil  électrique  qui  prend  ,  un  robinet  qui  goutte  ,  la  sonnette  qui  ne  marche  plus  ,  un  petit  bout  de  tapisserie  qui  s'  est  déchiré  ...  vous  ne  voyez  même  plus  ces  détails  qui  pourraient  pourtant  effrayer  un  acheteur  potentiel  .",tapisserie
2014,"Peintures  ,  sculptures  ,  gravures  ,  objets  d'  art  décoratif  ,  mobilier  ,  porcelaine  et  tapisseries  composeront  le  lot  d'  artefacts  .",tapisseries
2014,"Elèves  et  parents  sont  invités  à  découvrir  les  diverses  formations  dispensées  :  bac  pro  métiers  de  la  mode  et  artisanat  ,  option  tapisserie  ...",tapisserie
2014,"À  82  ans  ,  Michelle  Beaubois  fait  de  la  tapisserie  .",tapisserie
2014,"L'  exposition  comprendra  des  peintures  et  des  dessins  de  François  Gérard  ,  Pierre-Paul  Prud  '  hon  ou  Jacques-Louis  David  ,  des  sculptures  d'  Antonio  Canova  ,  Antoine-Denis  Chaudet  ou  Jean-Antoine  Houdon  ,  des  gravures  ,  des  meubles  ,  des  porcelaines  et  des  tapisseries  .",tapisseries
2014,"Elle  vient  acheter  des  ressorts  pour  refaire  la  tapisserie  d'  un  fauteuil  ancien  ,  acheté  6  €  à  la  braderie  .",tapisserie
2014,"On  voit  ses  flammes  au  centre  de  l'  immense  tapisserie  inspirée  d'  un  dessin  de  Floris  Jespers  ,  et  réalisée  pour  une  expo  à  New  York  ,  à  la  fin  des  années  30  .",tapisserie
2014,C'  est  dans  les  locaux  de  ces  deux  institutions  que  se  trouvent  conservés  l'  un  des  plus  grands  ensembles  de  tapisserie  du  monde  et  toutes  les  pièces  de  mobilier  et  d'  ameublement  qui  ont  été  créées  depuis  le  XVIIe  siècle  pour  habiller  notamment  les  lieux  de  pouvoir  :  des  palais  royaux  aux  bureaux  des  présidents  de  la  République  française,tapisserie
2014,"Ces  associations  et  coopératives  ,  toutes  du  secteur  artisanal  ,  spécialisées  dans  la  tapisserie  ,  la  broderie  ,  la  confection  d'  habits  traditionnels  ,  la  poterie  ,  la  distillation  de  plantes  aromatiques  et  médicinales  ,  le  miel  ,  l'  élevage  des  petits  ruminants  ,  les  articles  alimentaires  (  couscous  )  ,  la  pâtisserie  ,  la  boulangerie  ,  le  fer  forgé  et  la  menuiserie  ébénisterie  ont  été  à  l'  origine  de  la  création  de  plus  de  330  emplois  .",tapisserie
2014,"La  robe  en  elle-même  n'  est  pas  très  belle  ,  de  couleur  kaki  et  aux  motifs  en  dentelle  qui  font  tapisserie  d'  antan  !  En  plus  ,  on  voit  à  travers  les  sous-vêtements  noirs  portés  par  Kim  ,  ce  qui  permet  de  bien  constater  dans  le  détail  qu'  elle  est  loin  d'  être  mince  et  que  sa  poitrine  est  très  très  généreuse  .",tapisserie
2014,"Qui  abrite  ,  en  plus  de  ses  huit  plateaux  ,  des  ateliers  de  fabrication  ,  de  la  découpe  du  bois  à  la  tapisserie  .",tapisserie
2014,"Il  a  eu  une  salle  de  spectacle  générique  ,  avec  ses  courbes  ,  ses  plafonds  bas  du  parterre  et  ses  tapisseries  rouges  au  mur  que  l'  on  ne  s'  étonnerait  pas  de  voir  en  fond  d'  écran  d'  un  documentaire  sur  les  chansonniers  et  leurs  belles  années  .",tapisseries
2014,"""  Le  Triomphe  de  la  Paix  ""  ,  une  tapisserie  du  Palais  des  Congrès  de  Bruxelles  ,  figure  également  parmi  ses  œuvres  les  plus  connues  .",tapisserie
2014,"""  Le  Triomphe  de  la  Paix  ""  ,  une  tapisserie  du  Palais  des  Congrès  de  Bruxelles  ,  figure  également  parmi  ses  oeuvres  les  plus  connues  .",tapisserie
2014,"Ainsi  ,  il  y  a  des  éléments  Art  déco  qui  n'  ont  rien  à  voir  avec  le  XVIIIe  et  les  tapisseries  de  Beauvais  ""  ,  raconte  Renaud  .",tapisseries
2014,"Inspectant  ,  dans  le  cadre  d'  une  visite  de  travail  dans  cette  wilaya  ,  un  atelier  de  tapisserie  ouvert  dans  la  commune  de  Babar  ,  la  ministre  a  indiqué  que  ces  savoir-faire  ancestraux  ""  ne  pourront  être  préservés  que  par  la  formation  ""  .",tapisserie
2014,"Ce  vendredi  de  12  heures  à  18  heures  et  samedi  et  dimanche  de  10  heures  à  18  heures  ,  à  la  Galerie  nationale  de  la  tapisserie  ,  exposition  du  label  Ville  d'  art  et  d'  histoire  .",tapisserie
2014,"Les  critiques  ne  savent  pas  dans  quel  tiroir  me  ranger  ,  on  parle  de  moi  comme  d'  un  phénomène  mais  jamais  de  mon  travail  ,  ce  qui  me  navre  ""  ,  disait  cette  romancière  délurée  ,  fataliste  et  piquante  ,  provocatrice  et  calme  ,  collectionneuse  d'  objets  religieux  et  de  tapisseries  rares  .",tapisseries
2014,La  Dame  à  la  Licorne  Réinterprétation  des  six  célèbres  tapisseries  du  musée  du  Moyen  Âge  de  Cluny  .,tapisseries
2014,"PS  :  Une  partie  de  la  tapisserie  de  ma  chambre  est  ornée  de  vos  unes  ,  et  franchement  ,  ça  claque  !  """,tapisserie
2014,"Le  Palais  de  la  Bourse  impressionne  par  ses  marbres  ,  ses  tapis  rouges  ,  ses  tapisseries  et  fresques  classiques  ou  encore  ses  fauteuils  d'  origine  en  cuir  de  Cordoue  .",tapisseries
2014,"L'  ancienne  escort  girl  ,  reconvertie  en  styliste  de  ""  lingerie  couture  ""  ,  est  l'  attraction  inattendue  d'  une  rétrospective  sur  la  tapisserie  au  Siècle  des  Lumières  .",tapisserie
2014,"Dans  un  salon  de  la  galerie  royale  de  la  manufacture  de  tapisseries  fondée  à  Paris  par  Henri  IV  ,  Zahia  apparaît  dans  un  tableau  inédit  des  deux  artistes  célèbres  pour  leur  univers  kitsch  et  pop  ,  mêlant  photographie  et  peinture  .",tapisseries
2014,"Jusqu'  à  7  septembre  ,  la  rétrospective  de  la  manufacture  des  Gobelins  présente  un  florilège  des  meilleures  tapisseries  tissées  au  XVIIIe  ,  sélectionnées  pour  leur  état  de  fraîcheur  exceptionnel  ,  parmi  lesquelles  des  pièces  de  l'  Ancien  Testament  d'  Antoine  Coypel  ,  du  Nouveau  Testament  de  Jean  Jouvenet  et  Jean  Restout  ,  séries  rarement  montrées  ,  de  la  fameuse  Histoire  de  Don  Quichotte  de  Charles  Coypel  ,  et  de  L'  Iliade  de  Charles  Coypel  .",tapisseries
2014,"Dimanche  ,  à  15  heures  ,  Auditorium  de  la  Galerie  nationale  de  la  tapisserie  ,  conférence  ""  La  chimie  au  secours  des  œuvres  ""  réalisée  par  l'  atelier  Bouchardon  de  Senlis  .",tapisserie
2014,"""  La  tapisserie  ,  posée  comme  un  élément  de  décoration  ,  intègre  des  trompes  l'  œil  de  plus  en  plus  sophistiqués  .",tapisserie
2014, Tapisserie  traditionnelle  :  Toute  l'  aura  de  Babar,tapisserie
2014,"Le  tapis  fabriqué  à  Babar  ,  dans  la  wilaya  de  Khenchela  ,  aura  été  la  vedette  incontestée  de  l'  exposition  de  tapisserie  traditionnelle  récemment  organisée  dans  cette  wilaya  .",tapisserie
