year,sentence,key_word
2020,"La  rigueur  budgétaire  ,  vendue  comme  essentielle  et  incontournable  depuis  des  décennies  ,  est  anéantie  en  quelques  mots  :  ""  quel  que  soit  le  coût  ""  ,  locution  qui  sera  répétée  au  moins  quatre  fois  dans  le  même  discours  .",locution
2020,"Cette  présentation  sommaire  de  l'  instabilité  inhérente  au  capitalisme  tardif  (  d'après  la  pertinente  locution  de  Frederic  Jameson  )  paraît  avoir  sonné  le  glas  théorique  de  la  mondialisation  néolibérale  (  de  moins  en  moins  heureuse  ,  faut-il  croire  )  -  quoique  ,  comme  le  confirment  les  nombreuses  prises  de  position  (  plutôt  préoccupantes  en  l'  état  )  des  ""  élites  politiques  ""  ,  un  approfondissement  autoritaire  et  sécuritaire  de  sa  rationalité  mortifère  ne  doive  point  en  toute  vraisemblance  être  écarté  [  5  ]  .",locution
2020,"La  chocolatine  ,  la  violette  et  l'  emploi  de  la  locution  ""  avec  plaisir  ""  pour  remercier  ne  sont  pas  les  seules  particularités  -  et  fiertés  -  toulousaines  !  Il  y  a  aussi  les  Demoiselles  de  Louison  .",locution
2020,Images  et  locutions  potagères  (  2  ),locutions
2020,"Et  lorsque  la  locution  ne  contamine  pas  la  toile  ,  elle  se  propage  dans  les  conversations  orales  .",locution
2020,"[  2  ]  Comme  l'  a  détaillé  Romaric  Godin  ,  Bercy  n'  envisage  aucunement  de  modifier  sa  politique  fiscale  ,  avantageant  nettement  les  plus  fortunés  ,  ce  qui  laisse  présager  un  éminent  durcissement  des  mesures  d'  austérité  ,  pourtant  préjudiciable  au  sacro-saint  ""  retour  de  la  croissance  ""  ,  selon  la  locution  fétiche  de  l'  idéologie  dominante  ,  et  une  aggravation  concomitante  des  disparités  socioéconomiques  .",locution
2020,"Une  signalisation  très  souvent  assortie  de  cette  locution  adverbiale  sibylline  :  ""  Pour  votre  sécurité  ""  .",locution
2020,"Véhicules  du  futur  en  route  départementale  vers  l'  autonomieL  '  emploi  de  la  locution  adverbiale  ""  Pour  votre  sécurité  ""  ne  peut  manquer  de  renvoyer  à  cet  illustre  philosophe  français  du  XIXe  siècle  ,  Alexis  de  Tocqueville  qui  ,  dans  son  ouvrage  majeur  ,  De  la  Démocratie  en  Amérique  ,  relevait  :",locution
2020,Cette  locution  proverbiale  devrait  normalement  être  comprise  de  tous  .,locution
2020,"Qu'  est  qui  rend  ce  dictionnaire  en  ligne  plus  sympathique  que  les  autres  ?  Assurément  le  blog  qui  le  complète  :  ses  créateurs  n'  ont  pas  lésiné  sur  les  contenus  modernes  et  vivants  avec  ""  Dis  moi  Robert  ""  ,  espace  explicitant  de  nombreuses  expressions  ou  des  locutions  du  langage  parlé  .",locutions
2020,Les  juristes  connaissent  bien  la  locution  .,locution
2020,Images  et  locutions  potagères  (  3  ),locutions
2020,"Il  enrichissait  toujours  ses  propos  par  des  citations  de  poèmes  issus  de  la  grande  littérature  arabe  et  ponctuait  ses  discours  par  la  fameuse  locution  de  l'  imam  de  la  prière  du  vendredi  lors  de  l'  intermède  ""  je  prononce  ces  propos  en  implorant  la  clémence  de  Dieu  pour  moi  et  pour  vous  ""  .",locution
2020,"D'ailleurs  ,  à  nouvelle  maladie  ,  il  y  a  un  nouveau  mot  pour  décrire  ces  prises  de  positions  qui  échappent  aux  connaissances  de  la  personne  émettrice  :  il  s'  agit  de  l'  ultracrépidarianisme  ,  formé  sur  la  locution  latine  ""  sutor  ,  ne  supra  crepidam  ""  qui  signifie  ""  cordonnier  ,  pas  plus  haut  que  la  chaussure  ""  -  tendance  que  le  réseau  social  Twitter  a  porté  à  son  paroxysme  .",locution
2020,"Lové  dans  une  espèce  de  grotte  qui  jouxte  la  porte  de  Sion  ,  il  n'  est  pas  le  musée  le  plus  ""  beau  ""  ,  (  que  ce  mot  sonne  vilainement  dans  un  pareil  contexte  )  ,  il  n'  est  pas  le  musée  le  plus  ""  riche  en  matière  de  souvenirs  ""  ,  (  cette  locution  ne  vaut  guère  mieux  !  )  ,  mais  il  a  le  mérite  inégalé  d'  avoir  été  le  premier  lieu  consacré  à  la  mémoire  du  massacre  des  juifs  pendant  la  guerre  1939  -  1945  .",locution
2020,"Il  y  a  un  mot  pour  qualifier  les  personnes  qui  énoncent  des  avis  sur  des  sujets  qu'  ils  ne  connaissent  pas  :  c'  est  ""  l'  ultracrépidarianisme  ""  ,  formé  sur  la  locution  latine  ""  sutor  ,  ne  supra  crepidam  ""  qui  signifie  ""  cordonnier  ,  pas  plus  haut  que  la  chaussure  ""  -  l'  idéologie  que  l'  information  continue  et  de  ses  ""  toutologues  ""  professionnels  ont  su  imposer  .",locution
2020,"Même  si  le  nombre  de  personnes  touchées  par  l'  épidémie  aux  États-Unis  est  plusieurs  fois  supérieur  à  celui  des  contaminations  en  Chine  ,  les  locutions  ""  pneumonie  de  Wuhan  ""  ou  ""  pneumonie  chinoise  ""  restent  très  souvent  employées  pour  désigner  la  maladie  .",locutions
2020,"NB  :  pour  ceux  qui  jamais  ne  furent  lecteurs  de  Frédéric  Dart  (  San  Antonio  )  :  ""  et  lycée  de  Versailles  ""  est  la  manière  dont  le  commissaire  Bérrurier  comprend  la  locution  latine  ""  et  vice  versa  ""  .",locution
2020,"Le  protocole  de  l'  annonce  enfin  lancé  ,  le  mufti  n'  a  pas  manqué  d'  ajouter  son  grain  de  sel  en  communiquant  de  façon  non  diffuse  l'  information  tant  attendue  allant  parfois  très  vite  dans  la  locution  .",locution
2020,"Les  courriels  ou  les  conversations  téléphoniques  en  ce  temps  de  crise  se  terminent  le  plus  souvent  par  cette  locution  de  sympathie  :  ""  Pren  (  ez  )  ds  soin  de  toi  (  vous  )  ""  qui  interpelle  son  réceptionnaire  tant  l'  attention  est  sympathique  mais  est  aussi  défiante  en  ce  que  les  mesures  de  précaution  de  l'  interlocuteur  lui  feraient  défaut  .",locution
2020,"Son  titre  vient  d'  une  locution  latine  qui  signifie  :  ""  Ainsi  passe  la  gloire  du  monde  ""  .",locution
2020,"Une  locution  latine  qui  depuis  des  siècles  pose  la  question  de  la  corruption  de  la  police  ,  de  la  politique  ou  de  la  justice  et  la  nécessité  de  contre-pouvoir  ,  voire  ,  la  légitimation  de  la  rébellion  en  cas  d'  oppressions  liberticides  .",locution
2020,"Quelques  jours  plus  tard  ,  le  PDC  titrera  même  un  de  ses  communiqués  avec  cette  locution  .",locution
2020,"Mais  ""  avoir  bonne  mine  ""  ,  c'  est  une  locution  tout  à  fait  habituelle  pour  dire  qu'  on  a  l'  air  en  bonne  santé  .",locution
2020,"France  d'  en  haut  et  France  d'  en  bas  ,  métropoles  et  périphéries  ,  seraient  déjà  des  locutions  plus  en  phase  avec  la  réalité  politique  du  Röstigraben  .",locutions
2020,"De  même  ,  la  locution  présente  cet  avantage  :  ""  foyer  est  aussi  le  terme  utilisé  dans  les  autres  langues  romanes  qui  ,  d'ailleurs  ignorent  le  mot  anglais  ""  .",locution
2020,Images  et  locutions  potagères  (  5  ),locutions
2020,"Dans  l'  usage  des  locutions  des  plantes  du  jardin  ,  toutes  les  expressions  n'  ont  pas  la  rigueur  et  la  noblesse  académiques  !  Ainsi  en  est-il  de  ""  Va  donc  ,  eh  ,  patate  !  ""  .",locutions
2020,"Au  très  fâcheux  ""  cluster  ""  ,  elle  propose  la  locution  ""  foyer  épidémique  ""  .",locution
2020,"""  ,  Johann  Schneider-Ammann  pour  son  ""  Rire  ,  c'  est  bon  pour  la  santé  ""  ;  Alain  Berset  a  rejoint  le  clan  des  locutions  mémorables  récemment  avec  sa  phrase  :  ""  Aussi  vite  que  possible  mais  aussi  lentement  que  nécessaire  !",locutions
2020,Images  et  locutions  potagères  (  6  ),locutions
2020,"C'  est  la  raison  pour  laquelle  la  GE  ne  se  borne  pas  à  limiter  les  dégâts  d'  une  sphère  privée  s'  évertuant  ,  selon  la  locution  consacrée  ,  à  privatiser  les  profits  et  à  collectiviser  les  pertes  ;  elle  se  présente  de  facto  comme  un  dispositif  pratique  visant  une  transformation  profonde  de  l'  ordre  social  .",locution
2020,"Mais  comme  le  dirait  cette  locution  latine  ""  Parturiunt  montes  ;  nascetur  ridiculus  mus  .",locution
2020,"Il  convient  de  noter  que  la  locution  ya  '  malûna  min  aṣ-ṣâliḥât  signifie  mot-à-mot  ils  font  de  /  min  bonnes  œuvres  /  aṣ-ṣâliḥât  ,  ce  qui  exclut  que  l'  on  puisse  supposer  qu'  il  s'  agirait  ici  de  mettre  en  œuvre  les  pratiques  définies  d'  une  religion  .",locution
2020,"""  Culture  oubliée  ""  ,  la  locution  ,  devenue  un  hashtag  cinglant  ,  visait  l'  impasse  faite  par  Edouard  Philippe  lors  de  son  allocution  à  l'  Assemblée  nationale  ,  qui  ,  énumérant  les  secteurs  industriels  en  péril  ,  n'  a  pas  mentionné  celui  de  la  culture  .",locution
2020,"de  disrupter  vos  enfants  en  leur  laissant  le  soin  de  codesigner  leur  projet  éducatif  avec  des  chiens  de  traîneau  et  de  solliciter  des  feed-back  constructifs  sur  LinkedIn  ;  de  disrupter  le  concept  d'  habiter  dans  un  appartement  à  soi  en  préférant  le  colending  généralisé  de  matelas  gonflables  stockés  dans  des  points-relais  écoresponsables  ;  de  disrupter  le  fait  d'  écrire  des  phrases  qui  se  tiennent  grammaticalement  au  profit  de  locutions  en  orthographe  inclusive  (  ou  exclusive  )  #  jefaiscequejeveuxavecmescheveux  #  ontestetous  .  testdeshashtagsycompristamère  ;  de  disrupter  la  disruption  elle-même  mais  je  ne  sais  pas  encore  comment  ,  il  y  aura  bien  un  joint-venture  entre  Uber  et  le  CNRS  pour  s'  en  occuper  ;  de  disrupter  les  matchs  de  foot  de  Ligue  1  en  autorisant  deux  cents  chiens  enragés  à  se  mêler  aux  débats  pour  voir  enfin  courir  les  millionnaires  ;  de  disrupter  la  Saint-Valentin  en  la  supprimant  ,  tout  simplement  ;  de  disrupter  le  vocabulaire  des  sommeliers  en  imposant  des  ""  accordéoniques  ""  et  des  ""  globulaires  ""  à  la",locutions
2020,"La  locution  adverbiale  ""  au  minimum  ""  implique  la  notion  d'  un  plus  bas  niveau  possible  à  atteindre  .",locution
2020,Images  et  locutions  potagères  (  7  ),locutions
2020,"Bien  que  ...  .  Parfois  ,  on  peut  rencontrer  cette  locution  dans  n'  importe  quelle  pièce  d'  une  maison  ,  voire  sur  une  personne  :  ""  Ça  sent  la  rose  !  ""  .",locution
2020,"Bien  que  cette  locution  soit  au  départ  un  calque  de  l'  anglo-américain  Black  widow  ,  la  mondialisation  et  les  transferts  culturels  du  XX  e  siècle  ne  suffisent  pas  à  eux  seuls  à  expliquer  l'  acceptation  et  l'  usage  d'  un  fait  de  langue  ,  véhiculant  des  sensibilités  et  des  systèmes  de  valeurs  anciens  ,  propres  à  chaque  société  .",locution
2020,"Comme  le  dit  la  locution  latine  ,  les  paroles  s'  envolent  ,  les  écrits  restent  .",locution
2020,"Ce  principe  mérite  d'  être  salué  ,  car  comme  le  précise  la  locution  latine  ""  verba  volant  ,  scripta  manent  ""  ,  les  paroles  s'  envolent  ,  les  écrits  restent  .",locution
2020,"La  profession  de  foi  de  l'  Islam  serait  donc  une  locution  erronée  ,  car  il  ne  s'  agit  pas  à  proprement  parler  d'  une  attestation  de  foi  mais  d'  une  attestation  d'  adhésion  à  l'  Islam  .",locution
2020,"Ce  faisant  ,  cette  locution  traduit  bien  en  réalité  le  glissement  de  sens  institué  par  l'  Islam  :  ce  qui  relevait  de  la  foi  pour  le  Coran  devient  pour  l'  Islam  une  déclaration  d'  acceptation  de  la  religion  telle  qu'  elle  se  définit  elle-même  .",locution
2020,"Parmi  ces  locutions  ,  repère  celles  qui  sont  des  pléonasmes  et  celles  qui  sont  des  oxymores  :",locutions
2020,"Ces  expressions  ,  devenues  difformes  par  une  prononciation  horrible  ,  ne  viennent  certainement  pas  étayer  un  discours  ,  étoffer  un  argumentaire  ,  corroborer  des  idées  ou  pimenter  une  locution  ,  mais  seulement  agresser  nos  tympans  .",locution
2020,"COVID  ,  déconfinement  ,  quarantini  ,  distanciation  sociale  ou  physique  :  de  nouveaux  mots  ,  de  nouveaux  sens  à  des  mots  préexistants  et  de  nouvelles  locutions  sont  apparus  depuis  le  début  de  la  pandémie  .",locutions
2020,"Avec  ces  nouvelles  locutions  l'  hôpital  est  en  train  de  perdre  ,  sa  culture  ,  ses  références  ,  sa  ""  valeur  ajoutée  ""  ,  je  veux  ,  bien  sûr  ,  dire  son  ""  supplément  d'  âme  ""  ...",locutions
2020,"Qu'  il  faille  mieux  reconnaître  ceux  qui  rendent  un  véritable  service  vital  à  la  société  ,  alors  qu'  ils  ont  été  si  longtemps  considérés  comme  ""  des  gens  qui  ne  sont  rien  ""  (  pour  reprendre  l'  étonnante  locution  du  président  de  la  République  )  ,  voilà  qui  commence  à  percoler  dans  toutes  les  machines  à  penser  et  à  décider  du  pays  .",locution
2020,"""  (  locution  faussement  conditionnelle  ,  annonciatrice  de  la  commande  ,  qui  a  détrôné  le  ""  On  ne  peut  pas  ne  pas  parler  de  ...",locution
2020,"Il  imitait  ses  anciens  enseignants  ,  du  moins  ceux  qui  n'  avaient  pas  une  locution  facile  .",locution
2020,"""  Le  Vietnam-Hô  Chi  Minh  ""  est  devenu  une  locution  indivisible  pour  les  Égyptiens  et  les  populations  africaines  ,  qui  ont  été  inspirés  par  la  Révolution  d'  août  pour  se  soulever  et  briser  les  chaînes  de  l'  esclavage  .",locution
2020,"""  Lorsque  les  débats  s'  envolent  vers  des  hauteurs  stratosphériques  ou  se  transforment  en  bataille  de  locutions  latines  ,  elle  les  fait  redescendre  au  niveau  des  téléspectateurs  ""  ,  analyse-t-on  dans  la  régie  de  l'  émission  .",locutions
2020,"Ceci  est  encore  plus  patent  en  certaines  locutions  maintes  fois  répétées  telle  :  al-ladhîna  âmanû  /  ceux  qui  ont  cru  qui  englobe  l'  ensemble  de  ceux  qui  ont  la  foi  ,  hommes  ou  femmes  .",locutions
2020,"Citons  aussi  al-ladhîna  ûtû  al-kitâb  /  ceux  qui  ont  reçu  le  Livre  dont  l'  équivalent  est  le  célèbre  ahl  al-kitâb  /  les  Gens  du  Livre  ,  locutions  comprenant  naturellement  les  hommes  comme  les  femmes  .",locutions
2020,"""  O  tempora  o  mores  ""  disait  Cicéron  il  y  a  2000  ans  cette  locution  est  toujours  d'  actualité  .",locution
2020,"Au-delà  de  l'  humour  ,  certains  sont  ulcérés  par  une  locution  qui  aurait  tout  de  la  novlangue  orwellienne  .",locution
2020,"Là  ,  ce  matin  ,  on  s'  intéresse  à  des  mots  ,  à  des  locutions  .",locutions
2020,"Quant  à  l'  usage  du  terme  femme  que  le  président  venait  de  prononcer  ,  elle  le  trouvait  gravement  stigmatisant  ,  et  pour  tout  dire  méprisant  ,  au  vu  du  poids  de  l'  histoire  ,  et  elle  enjoignait  les  autorités  de  ne  plus  utiliser  désormais  que  les  locutions  personne  de  sexe  féminin  et  personne  de  sexe  masculin  ,  comme  le  recommandait  du  reste  la  HCPPC  (  Haute  Commission  pour  le  Penser  Politiquement  Correct  )  .",locutions
2020,"Cependant  ,  comme  j'  aime  manipuler  les  locutions  et  les  termes  ,  je  me  suis  interrogée  sur  l'  utilisation  du  mot  ""  cluster  ""  apparu  tout  à  coup  au  beau  milieu  de  cette  épidémie  .",locutions
2020,"Ceci  étant  précisé  ,  sous  son  apparente  évidence  ce  titre  peut  se  lire  de  deux  manières  ,  car  ,  en  arabe  comme  en  français  ,  l'  amour  de  Dieu  /  ḥubbu-llâhi  est  une  locution  à  double  sens  qui  s'  entend  comme  signifiant  l'  amour  des  hommes  envers  Dieu  ou  l'  Amour  de  Dieu  envers  les  hommes  ,  l'  usage  de  la  majuscule  est  ici  fort  utile  .",locution
2020,"Et  qu'  il  a  pris  l'  habitude  d'  affubler  certains  médias  considérés  comme  hostiles  ,  comme  le  Washington  Post  ,  le  New  York  Times  ou  CNN  de  cette  locution  qu'  il  a  lui-même  contribué  à  rendre  ""  populaire  ""  .",locution
2020,"La  locution  latine  ""  Errare  humanum  est  ,  perseverare  diabolicum  ""  ,  que  l'  on  attribue  à  Sénèque  ,  et  qui  signifie  ""  l'  erreur  est  humaine  ,  persévérer  [  dans  son  erreur  ]  est  diabolique  ""  ,  prend  alors  tout  son  sens  .",locution
2020,"Honnêtement  ,  la  locution  en  jette  .",locution
2020,"Toute  naturellemente  mais  pas  toute  intelligemmente  ,  pour  écrire  comme  Typhaine  D  :  le  ""  Il  était  ""  de  ""  Il  était  une  fois  ""  ne  désigne  aucun  masculin  mâle  mais  est  une  locution  impersonnelle  attendant  un  complément  ,  ici  ""  une  fois  ""  ,  mais  qui  aurait  pu  être  ""  un  petit  navire  ""  .",locution
2020,"Reductio  ad  Macronum  est  une  locution  latine  qui  fait  maintenant  partie  de  l'  arsenal  rhétorique  moderne  qui  consiste  à  disqualifier  puis  à  éliminer  toute  espèce  de  résistance  politique  ,  syndicale  ou  associative  .",locution
2020,"La  contrepartie  la  plus  notable  au  reductio  ad  Macronum  est  sans  aucun  doute  ce  que  les  spécialistes  toujours  férus  de  locutions  latines  appellent  pudiquement  le  dividendis  ad  libitum  ,  c.  -à-  d.  la  distribution  ""  à  volonté  ""  de  dividendes  sous  la  forme  d'  espèces  et  /  ou  d'  actions  ,  60  petits  milliards  d'  euros  distribués  fin  décembre  dernier  dont  12  sous  la  forme  d'  actions  .",locutions
2020,"Mais  ,  désormais  ,  comme  Meghan  et  Harry  ,  qui  se  faisaient  appeler  les  Sussex  ,  le  couple  royal  a  décidé  de  modifier  leur  pseudonyme  ,  et  ont  mis  ,  à  la  place  ,  la  locution  ""  Le  duc  et  la  duchesse  de  Cambridge  ""  ,  en  anglais  ,  bien  évidemment  .",locution
2020,"Les  dernières  semaines  de  l'  Olympique  de  Marseille  pourraient  se  résumer  à  cette  locution  connue  de  tous  :  pourquoi  faire  simple  quand  on  peut  faire  compliqué  ?  Alors  que  l'  OM  s'  apprêtait  à  vivre  une  saison  2020  -  2021  excitante  avec  le  retour  de  la  Ligue  des  champions  au  Vélodrome  ,  que  le  club  marseillais  avait  conclu  l'  exercice  2019  -  2020  ,  arrêté  prématurément  à  cause  de  la  pandémie  du  coronavirus  ,  à  une  très  belle  deuxième  place  ,  l'  Olympique  de  Marseille  vit  depuis  plusieurs  semaines  au  rythme  du  feuilleton  entourant  sa  direction  sportive  .",locution
2020,"Le  Carpe  Diem  a  rouvert  à  la  mi-mai  et  c'  est  la  vie  à  la  plage  qui  reprend  !  ""  Carpe  Diem  ""  ...  quelle  meilleure  locution  en  ces  temps  compliqués  !?",locution
2020,"C'  est  après  la  formation  de  l'  État  fédéral  ,  en  1848  ,  que  la  locution  ""  Un  pour  tous  ,  tous  pour  un  ""  s'  est  imposée  parmi  les  attributs  identitaires  de  l'  État  naissant  .",locution
2020,Images  et  locutions  potagères  (  9  )  :  Histoire  de  choux,locutions
2020,"La  locution  '  activité  partielle  '  n'  était  qu'  une  reformulation  plus  compatible  avec  les  standards  actuels  ,  moins  choquante  aux  chastes  oreilles  de  ceux  voués  à  l'  entendre  ,  du  triste  et  traditionnel  chômage  technique  ,  avec  son  cortège  de  réduction  de  salaires  ,  d'  inactivité  ,  de  mécontentements  ,  en  fait  ,  divers  et  variés  .",locution
2020,"Images  et  locutions  potagères  (  10  )  :  Un  légume  de  saison  ,  l'  artichaut",locutions
2020,"On  nous  dit  ,  lorsqu'  on  est  blessé  .  e  par  une  obscure  et  jargoneuse  locution  perverse  narcissique  dont  on  ne  sait  exprimer  la  cruelle  portée  :",locution
2020,"Il  faudrait  ,  ajoutait-il  ,  songer  à  le  remplacer  par  un  autre  mot  ,  ou  une  locution  ,  qui  exprimerait  à  la  fois  la  variété  et  la  parenté  des  démarches  racistes  :  l'  ""  hétérophobie  ""  .",locution
2020,Par  la  locution  telle  que  l'  ordonnateur  du  8  Avril  indique  clairement  que  la  liste  des  solutions  n'  est  qu'  illustrative  et  non  exhaustive  .,locution
2020,"Aussi  ,  après  la  dernière  locution  du  Premier  ministre  Edouard  Philippe  ,  jeudi  ,  le  dirigeant  français  a  effectué  une  ultime  tentative  ,  sur  les  réseaux  sociaux  tout  d'abord  ,  en  apostrophant  Roxana  Maracineau  ,  puis  en  accordant  une  interview  au  Parisien  .",locution
2020,"Quelques  expressions  et  locutions  comme  les  mesures  et  gestes  barrières  ,  distanciation  sociale  ,  patient  zéro  ont  fait  leur  apparition  .",locutions
2020,"L'  injure  est  le  résultat  du  travail  embrouillé  d'  une  tête  rouée  de  coups  qui  ,  sommée  de  rassembler  ses  derniers  réflexes  de  locution  ,  voue  sa  gueule  aux  abois  .",locution
2020,"Pour  tous  :  locution  assez  bien  reflétée  par  l'  hétérogénéité  de  ces  cortèges  ,  que  l'  on  ne  saurait  -  bien  qu'  on  n'  ait  pas  manqué  de  le  faire  -  faire  coïncider  avec  une  démonstration  publique  de  la  seule  droite  conservatrice  .",locution
2020,"Un  an  après  ,  on  prend  les  mêmes  et  on  recommence  -  selon  la  locution  consacrée  .  à  ceci  près  qu'  un  certain  nombre  de  choses  ont  visiblement  changé  .",locution
2020,"En  matière  de  politique  européenne  ,  la  locution  exprime  l'  idée  qu'  une  mise  en  commun  des  dettes  nationales  des  États  membres  de  l'  UE  ,  longtemps  hypothétique  et  amorcée  suite  à  l'  explosion  des  dépenses  publiques  des  pays  membres  en  raison  de  la  pandémie  de  Covid-  19  ,  transformerait  l'  Union  européenne  d'  une  confédération  d'  Etats  souverains  et  indépendants  en  une  véritable  union  d'  Etats  fédérés  .",locution
2020,"Cependant  ,  cette  locution  ne  doit  pas  nous  illusionner  sur  la  nature  de  son  cinéma  .",locution
2020,"Grave  ce  qui  se  passe  dans  cette  wilaya  !  Malgré  les  circulaires  et  les  directives  transmises  par  le  premier  magistrat  de  la  wilaya  de  Boumerdès  ,  il  est  à  constater  que  rien  ne  bouge  et  des  directeurs  des  secteurs  étatiques  continuent  de  faire  ce  que  bon  leur  semble  :  au  nom  de  leurs  lois  tout  est  permis  !  Ne  dit-on  pas  quand  le  chat  n'  est  pas  là  ,  la  souris  danse  ?  Cette  locution  s'  applique  également  à  notre  gouvernement  et  a  ses  structures  étatiques  qui  ne  répondent  nullement  aux  doléances  des  citoyens  ,  des  structures  qui  sont  la  source  de  plusieurs  maux  et  auxquelles  l'  interprétation  bien  de  chez  nous  lui  va  très  bien  .",locution
2020,Son  nom  provient  de  la  locution  ...  )  d'  un  détecteur  à  bande  de  silicium  double  face  hautement  segmenté  (  DSSSD  )  au  niveau  du  plan  focal  du  séparateur  .,locution
2020,"À  défaut  de  pouvoir  compter  sur  ces  gonzes  ,  il  appartient  à  chacun  de  nous  de  défendre  avec  détermination  les  accents  régionaux  et  les  locutions  de  nos  terroirs  ,  crévindiou  !",locutions
2020,"Cette  locution  latine  ,  qui  vient  de  l'  historien  romain  Tite-Live  ,  signifie  :  il  y  a  péril  à  tarder  ,  mora  signifiant  retard  ,  délai  .",locution
2020,"Et  souvent  les  locutions  figées  ,  pour  garder  leur  sens  d'  origine  et  d'ailleurs  leur  saveur  ,  ne  s'  accordent  pas  !  Elles  sont  mi-figue  mi-raisin  dira-t-on  .",locutions
2020,"Le  ministre  d'  Etat  -  ministre  de  l'  Enseignement  Supérieur  a  évoqué  la  genèse  de  cette  locution  qui  selon  ses  allégations  est  un  substantif  qui  fonctionne  merveilleusement  bien  dans  le  lexique  économique  et  commercial  et  connote  le  copinage  ,  le  népotisme  ,  le  choix  quasi  discrétionnaire  ,  sinon  arbitraire  dans  l'  imagerie  populaire  .",locution
2020,"Hélas  !  Comme  le  dirait  une  locution  latine  :  ""  Parturiunt  montes  ;  nascetur  ridiculus  mus  .",locution
2020,"Son  nom  provient  de  la  locution  anglaise  picture  ...  )  ayant  18  µm  de  côté  ,  utilisant  la  technologie  (  Le  mot  technologie  possède  deux  acceptions  de  fait  :  )  HgCdTe  .",locution
2020,"Sans  se  casser  la  tête  ,  des  médias  ont  traduit  la  locution  par  ...",locution
2020,"*  Proposons  ,  plutôt  qu'  une  traduction  sentant  encore  à  plein  nez  le  copier-coller  ,  la  locution  ""  racisme  structurel  ""  .",locution
2020,"D'  où  la  locution  ,  à  la  fois  sexiste  et  négrophobe  ,  ""  beurette  à  khel  ""  ,  autrement  dit  ""  beurette  à  noirs  ""  ,  qui  devient  une  catégorie  à  part  entière  .",locution
2020,"Devant  la  progression  fulgurante  de  la  locution  pédante  (  et  d'  une  forte  surcharge  pondérale  )  ""  être  en  capacité  de  ""  ,  nous  sommes  conduits  à  réviser  notre  hit-parade  poncifique  .",locution
2020,"Qu'  il  soit  souvent  précédé  de  la  locution  ""  de  plus  en  plus  ""  ne  change  rien  à  notre  affaire  .",locution
2020,"La  grande  nouveauté  ,  c'  est  l'  apparition  ,  dans  Le  Petit  Robert  ,  du  verbe  télétravailler  ,  pour  remplacer  la  locution  ""  faire  du  télétravail  ""  .",locution
2020,"La  locution  adverbiale  ""  un  peu  ""  ,  ici  ,  est  fondamentale  .",locution
2020,Mais  aussi  parce  que  la  gouvernance  n'  est  pas  un  concours  de  locution  .,locution
2020,"Cette  locution  qui  signifie  ""  année  horrible  ""  en  latin  ne  vient  pas  du  tout  de  l'  Antiquité  romaine  mais  de  la  bouche  de  la  reine  d'  Angleterre  en  1992  :  ""  1992  is  not  a  year  on  which  I  shall  look  back  with  undiluted  pleasure  (  ...  )  it  has  turned  out  to  be  an  '  Annus  Horribilis  .",locution
2020,"La  richesse  de  la  langue  française  ouvrant  le  champ  des  possibles  ,  quelle  locution  peut  décrire  une  solution  alternative  à  ""  la  clé  d'  étranglement  ""  ?",locution
2020,"A  coup  sûr  !  On  veut  savoir  comment  l'  histoire  est  menée  ,  quelle  espèce  en  assure  la  locution  .",locution
2020,"Nous  ne  cesserons  de  rappeler  ,  même  si  en  pure  perte  ,  que  ""  battre  le  pavé  ""  ne  signifie  pas  ""  manifester  ""  ,  et  que  ""  battre  la  campagne  ""  ,  qui  devrait  revenir  en  force  jusqu'  au  28  juin  ,  ne  signifie  en  aucune  façon  ""  mener  campagne  ""  (  électorale  )  ,  mais  plutôt  ""  perdre  les  pédales  ""  ,  quoique  pour  certain  (  e  )  s  candidat  (  e  )  s  ,  on  puisse  vraiment  dire  qu'  ielles  battent  vraiment  la  campagne  dans  les  deux  sens  de  la  locution  .",locution
2020,"Qu'  enfin  ,  la  locution  ""  terre  à  terre  ""  est  issue  du  monde  de  la  marine  ?",locution
2020,"Cette  nouvelle  version  enrichit  les  analyseurs  et  les  dictionnaires  d'  Antidote  ,  avec  notamment  1400  nouveaux  mots  et  locutions  en  français  et  en  anglais  .",locutions
2020,"Parmi  les  bouleversements  suscités  par  la  pandémie  ,  plusieurs  mots  et  locutions  ont  surgi  brusquement  dans  la  langue  commune  .",locutions
2020,"En  français  ,  Antidote  10  v  4  ajoute  900  nouveaux  mots  et  locutions  ,  1900  nouvelles  étymologies  et  40  nouvelles  remarques  étymologiques  ,  et  il  complète  les  prescriptions  du  pluriel  de  9000  locutions  nominales  .",locutions
2020,"En  anglais  ,  500  nouveaux  mots  et  locutions  sont  ajoutés  ,  comme  superspreader  ,  community  transmission  ,  et  exomoon  ,  ainsi  que  12  0  0  0  nouvelles  cooccurrences  ,  300  nouvelles  étymologies  et  30  remarques  étymologiques  .",locutions
2020,"Enfin  ,  ceux  et  celles  qui  ont  opté  pour  les  deux  langues  obtiennent  plus  de  26  0  0  0  nouvelles  traductions  de  mots  ,  locutions  et  cooccurrences  .",locutions
