year,sentence,key_word
2014,"Nouri  al-Maliki  a  promis  samedi  de  vaincre  ""  tous  les  groupes  terroristes  ""  de  la  province  d'  Anbar  ,  faisant  allusion  à  l'  EILL  .",vaincre
2014,"""  Nous  ne  céderons  pas  tant  que  nous  n'  aurons  pas  vaincu  tous  les  groupes  terroristes  et  sauvé  notre  peuple  à  Anbar  ""  ,  a  assuré  le  Premier  ministre  Nouri  al-Maliki  ,  selon  des  propos  rapportés  par  la  télévision  d'  Etat  Iraqiya  .",vaincu
2014,"En  préparation  à  l'  Euro  ,  la  France  a  vaincu  laborieusement  le  Qatar  et  son  équipe  de  mercenaires  (  29  -  23  )  ,  samedi  à  Paris  lors  de  la  première  journée  de  la  deuxième  étape  de  la  Golden  League  messieurs  de  handball  .  -  Lionel  Bonaventure  /  AFP",vaincu
2014,"En  préparation  à  l'  Euro  ,  au  Danemark  ,  du  12  au  26  janvier  ,  l'  équipe  de  France  a  vaincu  laborieusement  le  Qatar  et  son  équipe  de  mercenaires  -  dont  Bertrand  Roiné  ,  l'  ancien  arrière  gauche  de  Chambéry  ,  champion  du  monde  en  2011  -  (  29  -  23  )  .",vaincu
2014,"Ce  dernier  a  vaincu  l'  Espagnol  Marcel  Granollers  dans  l'  autre  demi-finale  ,  6  -  2  et  6  -  4  .",vaincu
2014,"L'  énigme  de  Samson  :  <blockquote>  De  celui  qui  mange  est  sorti  ce  qui  se  mange  ,  et  du  fort  est  sorti  le  doux  </blockquote>  <strong>  Réponse  :  </strong>  Le  miel  produit  par  les  abeilles  nichées  dans  la  carcasse  du  lion  vaincu  par  Samson  .",vaincu
2014,"Les  Etats-Unis  ont  condamné  la  ""  barbarie  ""  des  combattants  de  l'  EIIL  et  assuré  être  en  contact  les  autorités  irakiennes  ""  pour  voir  comment  nous  pouvons  les  aider  à  vaincre  notre  ennemi  commun  ""  .",vaincre
2014,"La  formation  canadienne  tentera  de  décrocher  le  bronze  dimanche  lorsqu'  elle  sera  confrontée  à  la  Russie  ,  vaincue  2  -  1  contre  la  Suède  dans  l'  autre  demi-finale  .",vaincue
2014,"De  fait  ,  en  les  caressant  comme  de  futurs  alliés  ,  Obama  a  renforcé  ceux  qui  sont  engagés  comme  al  Qaïda  à  vaincre  les  USA  .",vaincre
2014,"Mais  d'  Israël  à  l'  Egypte  ,  de  l'  Iran  à  la  Libye  et  au  Liban  ,  il  est  absolument  clair  que  Obama  et  ses  collègues  continuent  d'  exécuter  le  même  projet  dangereux  et  destructeur  qui  a  vaincu  les  USA  à  Benghazi  et  continuera  de  provoquer  défaite  après  défaite  des  USA  .",vaincu
2014,"Elle  a  vaincu  samedi  la  Bélarussienne  Victoria  Azarenka  et  a  ainsi  défendu  sa  couronne  au  tournoi  de  Brisbane  ,  en  Australie  .",vaincu
2014,"Le  Tricolore  recevra  les  Panthers  de  la  Floride  ,  lundi  ,  et  tentera  de  vaincre  ceux-ci  pour  une  première  fois  en  trois  occasions  .",vaincre
2014,"Ils  ont  vaincu  les  Chiefs  de  Kansas  City  45  -  44  ,  samedi  ,  grâce  à  une  remontée  spectaculaire  de  quatre  touchés  après  la  mi-temps  .",vaincu
2014,"Et  puis  pour  ceux  que  fascine  le  rapport  entre  belle  littérature  et  camp  des  vaincus  ,  on  comprend  que  cette  correspondance  Morand-Chardonne  soit  un  objet  fétiche  .",vaincus
2014,"Tomas  Kopecky  a  fait  bouger  les  cordages  lors  du  sixième  tour  de  la  fusillade  et  les  Panthers  de  la  Floride  ont  vaincu  les  Predators  de  Nashville  5  -  4  ,  samedi  .",vaincu
2014,"Les  Bruins  de  Boston  ont  vaincu  les  Jets  de  Winnipeg  4  -  1  ,  à  domicile  ,  samedi  .",vaincu
2014,"Le  gardien  des  Capitals  Braden  Holtby  s'  interpose  face  à  Nino  Niederreiter  sur  cette  action  ,  mais  il  devra  s'  avouer  vaincu  à  la  23  e  minutes  .",vaincu
2014,Ils  ont  vaincu  le  Canadien  de  Montréal  4  -  3  pour  signer  un  quatrième  gain  consécutif  .,vaincu
2014,Adrien  l'  y  attend  et  entend  bien  vaincre  Yubel-Jessie  afin  de  prendre  sa  place  et  de  régner  en  maître  sur  la  dimension  dans  laquelle  ils  se  trouvent  ...,vaincre
2014,"Ou  bien  est-ce  vraiment  le  signe  que  Roger  Federer  est  sur  la  fin  ?  Quoiqu  '  il  en  soit  ,  le  Suisse  n'  a  pas  réussi  à  vaincre  l'  un  de  ses  anciens  rivaux  ,  Lleyton  Hewitt  ,  puisqu  '  il  s'  est  incliné  en  finale  à  Brisbane  sur  le  score  de  6  -  1  4  -  6  6  -  3  .",vaincre
2014,"""  Nous  ne  céderons  pas  tant  que  nous  n'  aurons  pas  vaincu  tous  les  groupes  terroristes  et  sauvé  notre  peuple  à  Anbar  ""  ,  a  de  son  côté  affirmé  le  Premier  ministre  irakien  Nouri  al-Maliki  .",vaincu
2014,L'  Ira  s'  est  battue  du  mieux  qu'  elle  peut  pour  que  l'  esclavage  soit  vaincu  en  Mauritanie  .,vaincu
2014,"Le  communiquĂŠ  ,  le  premier  rendu  public  par  la  nouvelle  coalition  jihadiste  depuis  sa  crĂŠation  ,  souligne  que  ""  la  France  et  son  peuple  subiront  les  consĂŠquences  de  leur  agression  Ă  l'  image  de  l'  Union  SoviĂŠtique  vaincue  par  les  moujahidines  en  Afghanistan  ""  .",vaincue
2014,"Il  y  aura  de  la  revanche  dans  l'  air  pour  cette  dernière  rencontre  des  32  es  de  finale  ,  où  l'  OM  accueille  une  équipe  rémoise  qui  l'  a  déjà  vaincu  cette  saison  .",vaincu
2014,"""  Un  gros  week-end  de  quatre  points  ""  a  lancé  l'  entraîneur-chef  Serge  Beausoleil  après  la  victoire  de  4  -  1  sur  les  Foreurs  ,  déjà  vaincus  5  -  3  vendredi  .",vaincus
2014,Mais  les  partisans  de  l'  affichage  ne  s'  avouent  pas  vaincus  .,vaincus
2014," Vaincue  par  ma  sérénité  ,  Madame  Beyala  a  aussitôt  procédé  au  bouclage  du  lien  facebook  qui  nous  rattachait  ,  sans  doute  effrayée  par  la  gravité  de  son  propre  délire  et  gênée  d'  en  avoir  trop  dit  sur  ses  intentions  et  sur  celles  du  régime  de  Paul  Biya  envers  ma  posture  critique  .",vaincue
2014,"En  attendant  ,  même  sans  Lionel  Messi  ,  même  sans  Neymar  ,  les  Blaugrana  n'  ont  pas  eu  à  forcer  leur  talent  pour  vaincre  le  15  e  du  championnat  d'  Espagne  .",vaincre
2014,Les  Bleus  ont  élevé  leur  niveau  de  jeu  par  rapport  au  match  de  samedi  lors  duquel  ils  avaient  péniblement  vaincu  le  Qatar  et  son  équipe  de  mercenaires  (  29  -  23  )  .,vaincu
2014,La  souffrance  a  vaincu  la  peur  .,vaincu
2014,"""  Nous  ne  céderons  pas  tant  que  nous  n'  aurons  pas  vaincu  tous  les  groupes  terroristes  et  sauvé  notre  peuple  à  al-Anbar  ""  ,  a  assuré  le  premier  ministre  .",vaincu
2014,"Si  nous  jouons  comme  nous  en  sommes  capables  ,  nous  serons  difficiles  à  vaincre  .",vaincre
2014,"Les  hommes  de  Mike  McCoy  ont  vaincu  les  Bengals  par  la  marque  de  27  -  10  ,  à  Cincinnati  de  surcroît  .",vaincu
2014,"C'  est  à  Soum-de-Lanne  ,  au  foyer  de  l'  association  familiale  ,  que  s'  est  déroulé  ,  en  décembre  ,  le  loto  organisé  par  Vaincre  l'  indifférence  ,  lequel  a  connu  un  véritable  succès  .",vaincre
2014,"À  l'  issue  de  cette  soirée  où  la  bonne  humeur  a  régné  ,  de  nombreux  participants  sont  repartis  avec  un  lot  et  les  généreux  responsables  de  Vaincre  l'  indifférence  ont  aussi  pu  reverser  500  €  aux  sinistrés  du  pays  Toy  .",vaincre
2014,"Lors  des  qualifications  ,  la  Lavalloise  Stéphanie  Dubois  a  été  vaincue  6  -  1  et  6  -  3  par  l'  Israélienne  Shahar  Peer  à  son  premier  match  .",vaincue
2014,"Dimanche  ,  le  Stade  de  Reims  s'  est  incliné  au  Vélodrome  (  2  -  0  ap  )  et  quitte  donc  la  Coupe  de  France  au  stade  des  32  e  de  finale  ,  vaincu  par  l'  Olympique  de  Marseille  .",vaincu
2014,"""  Et  de  citer  cette  figure  du  journalisme  culturel  antillais  qui  avouait  avoir  laissé  le  CD  encore  sous  cellophane  au  fond  de  son  sac  pendant  quelques  jours  avant  de  vaincre  ses  appréhensions  et  se  décider  à  l'  écouter  ...  puis  de  rédiger  une  tribune  dithyrambique  !",vaincre
2014,"Pour  cela  ,  il  leur  suffisait  de  s'  imposer  3  -  2  après  avoir  réussi  le  petit  exploit  de  vaincre  Calais  samedi  (  3  -  2  )  ,  qui  n'  est  rien  d'  autre  que  l'  actuel  4  e  de  la  Ligue  B  française  .",vaincre
2014,"Handball  :  après  avoir  difficilement  vaincu  le  Qatar  (  29  -  23  )  ,  à  l'  issue  d'  une  prestation  moyenne  ,  l'  équipe  de  France  masculine  ,  championne  olympique  ,  s'  est  inclinée  face  au  Danemark  ,  champion  d'  Europe  ,  à  la  dernière  seconde  sur  un  but  du  Parisien  Hansen  (  28  -  29  )  .",vaincu
2014,"Ils  finissent  par  vaincre  leurs  ennemis  jurés  ,  les  Badoons  ,  puis  s'  allient  à  Thor  et  aux  Avengers  .",vaincre
2014,"Auteur  de  50  arrêts  durant  le  match  ,  l'  acrobatique  gardien  en  a  ajouté  huit  autres  dans  les  tirs  de  barrage  ,  ne  s'  avouant  vaincu  qu'  après  le  11  patineur  -  Élie  Bérubé  -  délégué  par  les  représentants  de  l'  Outaouais  .",vaincu
2014,Nous  courions  après  cette  victoire  depuis  deux  ans  et  avons  enfin  vaincu  le  signe  indien  et  ce  au  meilleur  moment  .,vaincu
2014,Le  grand  Marcel  Hirscher  devait  lui  aussi  s'  avouer  vaincu  (  2  à  0  ''  36  )  devant  l'  Allemand  retrouvé  et  tout  heureux  de  son  joli  coup  .,vaincu
2014,"Il  figurait  lundi  sur  ce  nouveau  registre  47  sociétés  ,  associations  ,  autorités  administratives  ou  encore  organisations  professionnelles  ,  parmi  lesquelles  Air  France  ,  le  groupe  Casino  ,  l'  Association  française  d'  épargne  et  de  retraite  (  AFER  )  ,  Vaincre  l'  Autisme  ,  Transparency  International  ainsi  que  la  Banque  de  France  ,  l'  Assemblée  des  Chambres  de  commerce  et  les  Jeunes  Agriculteurs  .",vaincre
2014,La  paire  américaine  a  vaincu  en  finale  7  -  6  (  7  /  4  )  et  6  -  3  le  duo  composé  du  Slovaque  Blaz  Bola  et  du  Croate  Ante  Pavic  .,vaincu
2014,"Il  a  aidé  le  Wild  du  Minnesota  à  vaincre  deux  de  ses  trois  adversaires  ,  en  plus  d'  atteindre  la  4  e  place  dans  la  Division  centrale  .",vaincre
2014,"La  prise  de  Fallouja  et  de  quartiers  de  Ramadi  par  ce  groupe  est  surtout  la  manifestation  des  échecs  et  des  impasses  auxquels  la  population  irakienne  locale  est  confrontée  face  au  système  politique  en  place  et  à  la  situation  en  Syrie  ,  où  il  n'  y  a  ni  vainqueur  ni  vaincu  .",vaincu
2014,"Il  veut  s'  assurer  le  soutien  du  plus  grand  nombre  de  tribus  mais  du  fait  de  la  volatilité  des  allégeances  tribales  ,  il  n'  y  aura  jamais  ni  vainqueur  ni  vaincu  .",vaincu
2014,"""  Quand  nous  l'  aurons  vaincu  ,  l'  équilibre  du  pouvoir  sera  modifié  dans  l'  ensemble  de  la  province  d'  Anbar  .",vaincu
2014,L'  organisation  parfaite  de  la  dynamique  équipe  de  retraités  a  permis  à  certains  convives  de  vaincre  l'  isolement  et  la  solitude  en  ces  moments  de  fêtes  .,vaincre
2014,"La  cinquième  tête  de  série  Angelique  Kerber  a  vaincu  la  Slovaque  Dominika  Cibulkova  7  -  6  (  5  )  ,  7  -  5  et  sa  prochaine  adversaire  sera  l'  Estonienne  Kaia  Kanepi  .",vaincu
2014,"Dans  d'  autres  matchs  du  premier  tour  ,  Lucie  Safarova  a  vaincu  la  championne  des  Internationaux  de  France  de  2010  Francesca  Schiavone  6  -  4  ,  6  -  4  et  Bethanie  Mattek-Sands  a  défait  la  Québécoise  Eugenie  Bouchard  6  -  4  ,  6  -  3  .",vaincu
2014,"La  favorite  Samantha  Stosur  a  eu  besoin  de  cinq  balles  de  match  avant  de  vaincre  l'  Américaine  issue  des  qualifications  Madison  Brengle  6  -  7  (  4  )  ,  6  -  1  ,  7  -  6  (  5  )  lors  d'  un  match  deux  fois  interrompu  par  la  pluie  ;  la  huitième  tête  de  série  Bojana  Jovanovski  s'  est  imposée  7  -  5  ,  6  -  3  contre  l'  Allemande  Annika  Beck  ;  et  la  Belge  Yanina  Wickmayer  est  passée  au  tour  suivant  quand  Laura  Robson  a  déclaré  forfait  en  deuxième  manche  .",vaincre
2014,"Dans  d'  autres  matchs  du  premier  tour  à  Hobart  ,  l'  Espagnole  issue  des  qualifications  Estrella  Cabeza  Candela  a  battu  l'  Italienne  Karin  Knapp  7  -  5  ,  6  -  4  ;  l'  Australienne  Casey  Dellacqua  ,  qui  a  reçu  un  laissez-passer  ,  a  vaincu  la  qualifiée  belge  Alison  Van  Uytvanck  6  -  4  ,  6  -  4  ;  et  Zhang  Shuai  l'  a  emporté  6  -  3  ,  6  -  1  contre  sa  compatriote  chinoise  Zheng  Jie  .",vaincu
2014,Mais  il  devra  vaincre  certaines  craintes  .,vaincre
2014,"Ils  devront  vaincre  les  Panthers  en  Caroline  ,  dimanche  prochain  ,  afin  d'  y  parvenir  .",vaincre
2014,"Le  Tricolore  a  eu  besoin  de  trois  essais  ,  mais  il  est  finalement  parvenu  à  vaincre  les  Panthers  de  la  Floride  ,  hier  soir  ,  au  Centre  Bell  .",vaincre
2014,"Les  rebelles  congolais  du  Mouvement  du  23  mars  (  M  23  )  ,  vaincus  en  novembre  dernier  ,  ont  bénéficié  jusque  fin  octobre  d'  un  soutien  en  provenance  du  territoire  rwandais  ,  affirme  le  dernier  rapport  annuel  -  encore  non  publié  -  du  groupe  des  experts  de  l'  ONU  sur  la  République  démocratique  du  Congo  (  RDC  )  ,  dont  l'  agence  BELGA  s'  est  procuré  une  copie  .",vaincus
2014,Lady  Gaga  ne  s'  avoue  cependant  pas  vaincue  .,vaincue
2014,Hockey  -  NHL  -  Montréal  vainc  sa  bête  noire,vainc
2014,"Si  la  rencontre  en  elle-même  ne  restera  pas  dans  les  annales  ,  le  résultat  final  est  important  pour  le  Canadien  ,  qui  a  vaincu  là  sa  bête  noire  (  deux  victoires  lors  des  neuf  dernières  rencontres  )  .",vaincu
2014,"Passé  non  loin  de  la  qualification  pour  le  Top  16  de  l'  Euroligue  ,  après  avoir  réussi  en  cours  de  route  l'  exploit  de  vaincre  sur  son  parquet  le  FC  Barcelone  (  67  -  71  )  ,  Nanterre  aura  son  mot  à  dire  pour  sa  première  apparition  en  Eurocoupe  .",vaincre
2014,"Ils  ont  vécu  les  mêmes  situations  ,  ressenti  les  mêmes  émotions  ,  su  vaincre  la  pression  ,  surmonter  de  nombreuses  expériences  .",vaincre
2014,Reste  à  vaincre  les  réticences  du  bailleur  .,vaincre
2014,"Les  exploits  que  ces  vaillants  militaires  ont  réalisés  au  cours  des  opérations  militaires  à  travers  le  pays  sont  dus  à  leur  bravoure  ,  leur  courage  et  leur  dévouement  pour  la  cause  de  la  patrie  ,  avec  la  détermination  de  vaincre  l'  ennemi  ,  a  dit  le  général-major  dans  ses  paroles  sacramentelles  .",vaincre
2014,"Membre  fondateur  de  la  Société  pour  vaincre  la  pollution  et  de  la  Société  québécoise  pour  la  défense  des  animaux  ,  il  répondra  aux  questions  relatives  au  cinéma  d'  animation  et  à  l'  environnement  ,  interviendra  dans  les  écoles  ,  illustrera  des  livres  ,  créera  des  affiches  et  continuera  de  planter  des  arbres  !",vaincre
2014,Elle  réussit  pourtant  à  vaincre  le  signe  indien  en  s'  adjugeant  le  géant  d'  ouverture  de  Sölden  .,vaincre
2014,"L'  heure  est  à  constater  qu'  il  n'  en  est  rien  pour  les  Mauritaniens  dans  leur  ensemble  ,  ni  les  scientifiques  ,  ni  les  historiens  ,  ni  les  intellectuels  ,  ni  les  politiques  puisque  c'  est  à  ces  gens  particulièrement  que  je  destine  cet  article  n'  ont  tiré  des  leçons  sur  leurs  échecs  ,  sur  l'  évolution  de  la  société  ,  sur  leurs  besoins  et  les  perspectives  d'  avenir  pour  le  mieux  et  pour  vaincre  la  misère  dans  notre  pays  .",vaincre
2014,"Pour  ses  15  ans  ,  le  Défi  J'  arrête  ,  j'  y  gagne  !  a  lancé  récemment  une  toute  nouvelle  campagne  publicitaire  dont  la  signature  -  Le  défi  de  ma  vie  -  invite  les  fumeurs  à  vaincre  leur  dépendance  en  arrêtant  de  fumer  avec  du  soutien  et  un  brin  de  fierté  !",vaincre
2014,Mais  les  Norvégiens  ne  s'  avouaient  pas  vaincus  et  André  Lindboe  remettait  les  siens  à  -1  à  la  57  e  (  28  -  27  )  .,vaincus
2014,"C'  est  cette  rage  de  vaincre  que  l'  équipe  nationale  devra  mettre  en  bandoulière  ,  pour  les  échéances  futures  ""  ,  a  affirmé  l'  ancien  milieu  de  terrain  des  Lions  toujours  affecté  par  cet  élimination  .",vaincre
2014,"L'  ancienne  championne  de  Wimbledon  Petra  Kvitova  ,  la  deuxième  tête  de  série  du  tournoi  ,  a  facilement  vaincu  l'  Américaine  issue  des  qualifications  Christina  McHale  6  -  1  ,  6  -  0  .",vaincu
2014,Elle  semble  pourtant  ne  pas  s'  avouer  vaincue  .,vaincue
2014,"Pas  encore  complètement  remis  de  sa  Coupe  Spengler  ,  Davos  a  dû  s'  avouer  vaincu  face  à  Berne  (  2  -  4  )  .",vaincu
2014,"Une  fois  de  plus  ,  Destroyer  s'  en  prend  à  Max  Steel  et  est  vaincu  .",vaincu
2014,"Le  gardien  de  l'  Atletico  Madrid  a  multiplié  les  arrêts  déterminants  ,  mais  a  finalement  dû  s'  avouer  vaincu  dans  les  arrêts  de  jeu  (  '  93  Postiga  )  .",vaincu
2014,"Pourquoi  les  personnes  concernées  ne  parviennent-elles  pas  à  vaincre  leur  addiction  ?  Pourquoi  certains  replongent-ils  ,  même  après  des  années  de  thérapie  ?",vaincre
2014,"Samedi  dernier  ,  les  Colts  ont  surmonté  un  écart  de  28  points  au  troisième  quart  pour  vaincre  Kansas  City  45  -  44  ,  au  premier  tour  .",vaincre
2014,A  vaincre  sans  péril  ...,vaincre
2014,"Néanmoins  ,  Lady  Gaga  ne  s'  avoue  pas  vaincue  ,  persuadée  que  ""  Les  prochains  mois  de  ARTPOP  seront  son  vrai  début  .",vaincue
2014,Son  entraîneur  Éric  Bélanger  et  moi  croyons  qu'  il  a  ce  qu'  il  faut  pour  le  vaincre  .,vaincre
2014,Malheur  au  vaincu ,vaincu
2014,ÉDITORIAL  *  Pauvreté  -  Vaincre  les  Gorgones,vaincre
2014,"La  pauvreté  et  la  faim  restent  deux  sinistres  réalités  ,  mais  le  monde  a  appris  comment  les  vaincre  ,  après-demain  peut-être  .",vaincre
2014,"Nous  sommes  la  vérité  et  nous  vaincrons  du  mensonge  ""  ,  écrit  pour  sa  part  Dieudonné  sur  son  compte  Twitter  .",vaincrons
2014,"Le  vaincu  du  soir  reste  9  e  ,  à  égalité  avec  Villeurbanne  ,  et  à  une  marche  de  la  dernière  place  qualificative  pour  la  Leaders  Cup  (  propriété  de  Nancy  pour  l'  heure  )  .",vaincu
