year,sentence,key_word
2020,"""  C'  est  plaisant  les  tables  dehors  ,  mais  on  s'  ennuie  de  la  file  en  avant  ,  d'  habitude  on  n'  arrête  pas  ""  ,  avoue  la  gérante  du  Buffet  de  L'  Antiquaire  .",antiquaire
2020,"L'  antiquaire  ""  Aux  4  sergents  ""  a  surfé  sur  la  vente  internet  pendant  le  confinement",antiquaire
2020,"Deuxième  partie  de  notre  dossier  sur  le  domaine  des  brocantes  et  des  vide-greniers  ,  nous  faisons  le  point  avec  l'  antiquaire  de  Mamers  (  Sarthe  )  qui  vend  sur  Internet  .",antiquaire
2020,"Malheureusement  ,  comme  dans  beaucoup  de  domaines  durant  le  confinement  ,  les  commerces  n'  ayant  pu  poursuivre  leurs  ventes  sur  le  net  sont  désavantagés  par  rapport  à  ceux  qui  ont  fait  le  choix  d'  avoir  une  présence  sur  le  web  :  ""  il  y  a  ceux  qui  ont  pris  le  train  et  ceux  qui  ne  l'  ont  pas  pris  ,  nous  sommes  inscrits  sur  18  sites  spécialisés  !  ""  explique  l'  antiquaire  .",antiquaire
2020,"En  admettant  que  je  ne  donne  de  leçons  ni  au  passé  ni  au  présent  ,  je  me  contente  de  remarquer  que  cette  génération  iconoclaste  ne  détruit  pas  pour  détruire  comme  le  pensent  des  historiens  ou  des  écrivains  soudain  transformés  en  antiquaires  ,  mais  qu'  elle  s'  approprie  des  éléments  d'  un  passé  dont  le  récit  ordinaire  l'  a  négligée  ,  voire  insultée  .",antiquaires
2020,"Tapissier  décorateur  et  antiquaire  à  Rochefort  depuis  onze  saisons  ,  conseiller  municipal  depuis  2014  ,  Olivier  Dumas  Lacour  a  prévu  de  lâcher  une  de  ses  deux  activités  s'  il  est  élu  maire  .",antiquaire
2020,"""  Depuis  toujours  ,  j'  aime  chiner  dans  les  brocantes  ,  les  marchés  et  antiquaires  ,  pour  dénicher  des  objets  de  décoration  si  singuliers  ,  chargés  d'  histoires  et  de  petits  bouts  d'  âme  """,antiquaires
2020,"Le  grand  historien  Marc  Bloch  écrivait  :  ""  Si  j'  étais  un  antiquaire  ,  je  n'  aurais  d'  yeux  que  pour  les  vieilles  choses  .",antiquaire
2020,"Patrick  ,  ni  antiquaire  ni  brocanteur  ...  mais  les  deux  à  Pont-  d'  Ouilly  !",antiquaire
2020,"""  Je  ne  suis  ni  antiquaire  ,  ni  brocanteur  mais  les  deux  ""  ,  précise-t-il  .",antiquaire
2020,"Le  Québec  était  un  chantier  de  restauration  avec  la  création  d'  arrondissements  historiques  ,  partout  on  reconquérait  les  terres  ancestrales  ,  les  boutiques  d'  antiquaires  poussaient  comme  des  champignons  ,  et  le  ministère  de  la  Culture  bourdonnait  du  travail  de  spécialistes  dans  tous  les  domaines  appliqués  à  de  nombreux  inventaires  .",antiquaires
2020,"Le  salon  des  antiquaires  qu'  il  propose  chaque  hiver  ,  fin  février  ,  a  été  la  dernière  manifestation  majeure  qu'  a  connue  la  cité  avant  la  mise  sous  cloche  due  à  la  pandémie  .",antiquaires
2020,"Il  y  aura  des  antiquaires  ,  dont  certains  participent  au  salon  de  février  ,  et  des  brocanteurs  .",antiquaires
2020,"Artisan  ébéniste  d'  art  et  antiquaire  à  la  retraite  ,  Bernard  Husset  ,  73  ans  ,  a  rejoint  l'  équipe  de  ""  jeunes  ""  d'  Hugo  Planchet  en  mars  .",antiquaire
2020,"S'  ajoute  l'  atelier  de  Chantal  Chirac  ,  antiquaire  et  restauratrice  de  tableaux  ,  qui  restaure  les  cartons  souvent  fragilisés  par  des  tissages  successifs  .",antiquaire
2020,Il  a  commencé  à  peindre  et  est  devenu  antiquaire  .,antiquaire
2020,"Son  épouse  ,  qui  était  antiquaire  ,  a  pour  habitude  de  se  rendre  dans  les  salons  situés  aux  alentours  pour  chiner  de  vieux  objets  .",antiquaire
2020,"Mais  comment  en  est-il  arrivé  là  ?  Né  à  Nivelles  en  1940  ,  le  jeune  René  Alphonse  (  ses  parents  ,  d'  origine  flamande  ,  le  surnommeront  bientôt  ""  Erik  ""  )  commence  sa  carrière  comme  antiquaire  à  Bruxelles  .",antiquaire
2020,"Vers  l'  âge  de  25  ans  ,  l'  antiquaire  bascule  .",antiquaire
2020,Trafic  d'  antiquités  provenant  de  pays  du  Proche  et  Moyen-Orient  :  coup  de  filet  dans  le  monde  des  antiquaires  parisiens,antiquaires
2020,"Coup  de  filet  retentissant  dans  le  milieu  feutré  du  monde  de  l'  art  et  des  antiquaires  parisiens  :  cinq  personnes  ,  dont  le  patron  d'  une  prestigieuse  maison  de  ventes  ,  sont  soupçonnées  d'  avoir  participé  à  un  vaste  trafic  d'  antiquités  provenant  de  pays  instables  du  Proche  et  Moyen-Orient  .",antiquaires
2020,"Ces  maîtres-  d'  hôtel  ont  un  savoir-faire  à  défendre  notamment  pour  mettre  en  musique  la  gastronomie  française  lors  d'  événements  comme  le  salon  aéronautique  du  Bourget  ,  la  COP  21  ,  la  Biennale  des  antiquaires  au  Grand-Palais  .",antiquaires
2020,"""  Une  fois  ,  se  souvient  Philippe  Goursaud  ,  on  a  retrouvé  le  portefeuille  d'  un  antiquaire  ,  avec  8.000  €  à  l'  intérieur  ""  .",antiquaire
2020,"Avant  d'  être  disc-jockey  ,  Raymond  Le  Touze  avait  été  antiquaire  ,  comme  ses  parents  ,  à  Plouay  (  56  )  ,  sa  ville  d'  origine  .",antiquaire
2020,"Les  pharmacies  ,  les  restaurants  ,  les  stations-service  ,  les  salons  de  coiffure  ,  les  librairies  ,  les  antiquaires  et  les  fleuristes  ,  notamment  ,  peuvent  aussi  offrir  des  services  .",antiquaires
2020,Des  travaux  permis  grâce  à  des  documents  retrouvés  chez  un  antiquaire  .,antiquaire
2020,"Quelque  25  brocanteurs  et  antiquaires  professionnels  seront  présents  sur  le  parvis  des  halles  ,  dimanche  28  juin  ,  pour  un  rendez-vous  organisé  deux  fois  par  été  ,  depuis  maintenant  quelques  années  ,  par  Philippe  Kergonna  .",antiquaires
2020,"Mercredi  24  juin  ,  l'  antiquaire  et  fan  inconditionnel  de  Napoléon  a  annoncé  brutalement  qu'  il  quittait  le  programme  de  France  2  ,  après  avoir  quelques  jours  plus  tôt  assuré  qu'  il  serait  dans  la  prochaine  saison  .",antiquaire
2020,"Avec  son  ami  de  la  télé  ,  l'  antiquaire  Julien  Cohen  ,  dans  son  groupe  ,  Éric  Boubin  est  confiant  .",antiquaire
2020,Les  meubles  d'  antiquaires  et  tableaux  anciens  prennent  place  à  côté  des  créations  de  Marc  Neuhoff  ou  Paula  Navone  et  se  marient  parfaitement  avec  le  travail  de  la  décoratrice  Philippine  Lemaire  .,antiquaires
2020,L'  antiquaire  Julien  Gehan  a  installé  ses  quartiers  derrière  une  façade  emblématique  de  la  ville  .,antiquaire
2020,"C'  est  vraiment  le  chant  et  la  musique  qui  m'  ont  emmené  vers  la  comédie  ""  ,  a  expliqué  celle  qui  est  à  l'  origine  fille  d'  une  antiquaire  et  d'  un  chirurgien  .",antiquaire
2020,"Et  ce  mélange  de  précision  ,  d'  honnêteté  et  de  refus  des  effets  de  manches  se  retrouve  dans  l'  intrigue  :  pleine  de  flash-back  new-yorkais  adroitement  placés  ,  de  personnages  secondaires  bien  creusés  (  dont  une  aimable  logeuse  transsexuelle  et  un  antiquaire  américain  cocaïnomane  et  répugnant  )  ,  celle-ci  est  une  merveille  d'  horlogerie  ,  une  superbe  machine  à  produire  de  l'  émotion  ou  du  suspense  sans  qu'  on  l'  ait  entendu  fonctionner  .",antiquaire
2020,"""  Depuis  toujours  ,  j'  aimer  chiner  dans  les  brocantes  ,  les  marchés  et  antiquaires  ,  pour  dénicher  des  objets  de  décoration  si  singuliers  ,  chargés  d'  histoires  et  de  petits  bouts  d'  âme  ""  ,  a-t-elle  confié  .",antiquaires
2020,"L'  antiquaire  dénonce  aussi  le  ""  trafic  ""  d'  un  compte  rendu  de  conseil  municipal  .",antiquaire
2020,"MISAO  ouvre  cet  été  ""  Le  coin  gourmand  et  Bar  à  épices  ""  ,  dans  le  quartier  des  antiquaires  ,  au  70  Rue  Blaes  ,  1000  Bruxelles  .",antiquaires
2020,"Courir  les  brocantes  ,  les  antiquaires  ,  les  marchés  aux  puces  ,  les  ventes  de  garage  ,  les  trottoirs  et  éplucher  les  petites  annonces  pour  dénicher  des  perles  rares  ne  sont  pas  des  pratiques  nouvelles  .",antiquaires
2020,"Ensuite  ,  on  cible  des  antiquaires  ,  des  salons  d'  artisans  et  autres  que  l'  on  aimerait  visiter  .",antiquaires
2020,"""  Il  y  a  toujours  un  ou  une  antiquaire  quelque  part  qui  ,  en  jasant  avec  ,  va  trouver  un  trésor  de  derrière  les  fagots  qu'  il  ne  va  pas  montrer  .",antiquaire
2020,"Des  fois  les  antiquaires  vont  même  t'  envoyer  ailleurs  ,  d'  un  endroit  à  l'  autre  .",antiquaires
2020,"""  Créer  son  itinéraire  en  ciblant  des  antiquaires  ,  des  brocantes  ,  des  ateliers  d'  artisans  ,  des  ventes  de  garage  ,  etc  .",antiquaires
2020,"Pour  l'  heure  ,  21  brocanteurs  ,  antiquaires  et  collectionneurs  ont  annoncé  leur  présence  sur  cette  première  brocante  de  l'  été  .",antiquaires
2020,Les  deux  hommes  -  qui  sont  mariés  -  avaient  été  arrêtés  et  placés  en  garde  à  vue  avec  trois  autres  suspects  lundi  et  mardi  lors  d'  un  coup  de  filet  qui  a  eu  un  effet  retentissant  dans  le  milieu  habituellement  discret  du  marché  de  l'  art  et  des  antiquaires  parisiens  .,antiquaires
2020,"Cette  fois-ci  ,  c'  est  avec  sa  compagne  que  ce  grand  gaillard  solide  comme  un  rugbyman  a  décidé  de  faire  halte  sur  la  préfecture  audoise  ,  où  il  s'  est  notamment  lié  d'  amitié  avec  Norbert  Serres  ,  dont  la  table  est  dressée  le  long  de  l'  allée  d'  Iéna  ,  ainsi  que  l'  antiquaire  de  l'  avenue  Camille-Pelletan  ,  Samuel  Veaux  ...",antiquaire
2020,"Pascal  Hourblin  ,  antiquaire  d'  Arromanches  ,  apprend  l'  existence  d'  une  valise  remplie  de  papiers  et  de  plans  .",antiquaire
2020,"En  plus  ,  je  suis  de  la  jaquette  alors  ,  s'  ils  arrivent  au  pouvoir  ,  je  serai  le  premier  à  en  pâtir  ""  a  réagi  l'  antiquaire  ,  consterné  ,  qui  n'  a  pas  tardé  à  avoir  des  sanglots  dans  la  voix  .",antiquaire
2020,"Ces  dernières  années  ,  de  nouvelles  adresses  ont  secoué  les  Puces  :  restaurants  bios  ,  bar  à  vins  nature  (  Bonne  Aventure  )  ,  hôtel  cool  et  branché  (  MOB  Hôtel  )  ...  en  attendant  la  future  école  des  antiquaires  ...",antiquaires
2020,"Incontournable  pour  trouver  l'  inspiration  et  découvrir  les  dernières  tendances  ,  le  Village  des  antiquaires  de  la  gare  ,  créé  en  1978  ,  regroupe  à  lui  seul  plus  de  100  galeries-boutiques  permanentes  .",antiquaires
2020,"En  prime  ,  cette  année  ,  des  animations  ,  des  expositions  et  un  bal  des  Antiquaires  se  substitueront  à  la  traditionnelle  foire  estivale  Antiques  Art  &  You  .",antiquaires
2020,"C'  est  une  maison  coquette  de  1870  qui  fut  d'abord  celle  d'  un  marchand  de  vins  ,  avant  d'  être  celle  d'  antiquaires  ,  au  cœur  de  L'  Isle-sur-la-Sorgue  ,  cité  toute  en  canaux  qui  est  leur  royaume  du  Vaucluse  .",antiquaires
2020,"""  Nous  avons  tous  les  commerçants  caractéristiques  d'  un  village  dans  cette  artère  :  tabac  ,  pharmacie  ,  coiffeur  ,  même  un  antiquaire  qui  fonctionne  ici  depuis  des  années  et  un  photographe  qui  s'  est  installé  là  en  1946  ...",antiquaire
2020,"À  distance  des  textures  ,  des  projets  ,  des  expositions  ,  des  antiquaires  ,  des  spécialistes  ...",antiquaires
2020,Il  n'  est  d'ailleurs  pas  rare  qu'  il  se  livre  à  une  guerre  acharnée  avec  ses  collègues  antiquaires  pour  parvenir  à  ses  fins  .,antiquaires
2020,"La  cité  est  aussi  le  berceau  d'  antiquaires  ,  brocanteurs  et  métiers  d'  art  .",antiquaires
2020,"L'  antiquaire  Hippolyte  et  son  comparse  l'  inspecteur  Jules  Lerouet  évoluent  en  cette  année  1908  au  pays  des  Impressionnistes  ,  sur  les  pas  de  Monet  ,  entre  la  Vallée  de  la  Creuse  et  la  Normandie  .",antiquaire
2020,"Elle  aura  lieu  sur  la  place  des  Quinconces  du  3  au  5  juillet  .  90  marchands  ,  brocanteurs  et  antiquaires  ,  vont  déballer  pour  trois  jours  .",antiquaires
2020,"Grande  amatrice  de  brocantes  ,  de  marchés  et  d'  antiquaires  où  elle  aime  chiner  ""  des  objets  de  décoration  singuliers  ,  chargés  d'  histoires  et  de  petits  bouts  d'  âme  ""  ,  Jenifer  s'  est  naturellement  inspirée  de  ses  souvenirs  d'  enfance  -  de  la  Corse  au  Vieux  Nice  -  comme  de  ses  voyages  ,  pour  créer  une  collection  colorée  ,  méditerranéenne  ,  pétillante  ,  qui  lui  ressemble  .",antiquaires
2020,"C'  est  la  rencontre  avec  Ludovic  Boullet  ,  55  ans  ,  un  antiquaire  spécialiste  des  jouets  anciens  ,  qui  donne  un  coup  d'  accélérateur  à  ce  projet  .",antiquaire
2020,"Même  chose  pour  les  restaurants  ,  stations-service  ,  librairies  ,  fleuristes  ,  antiquaires  et  les  musées  .",antiquaires
2020,Puisque  l'  antiquaire  n'  a  glané  qu'  une  seule  place  au  conseil  municipal  .,antiquaire
2020,"Toutefois  ,  certaines  exceptions  sont  mentionnées  telles  que  les  restaurants  ,  stations-services  ,  librairies  ,  antiquaires  ainsi  que  les  fleuristes  ,  qui  n'  ont  pas  de  restrictions  quant  au  nombre  d'  employés  ,  aux  heures  et  jours  d'  ouverture  .",antiquaires
2020,"""  J'  ai  toujours  baigné  dans  le  milieu  des  antiquaires  .",antiquaires
2020,"À  Prémery  ,  l'  antiquaire  a  examiné  et  estimé  quelques  pièces  .",antiquaire
2020,"La  Friche  de  l'  Escalette  ,  devenue  un  temps  une  décharge  sauvage  ,  a  retrouvé  vie  depuis  son  acquisition  ,  en  2011  ,  par  le  galeriste  et  antiquaire  parisien  .",antiquaire
2020,"Il  s'  aperçoit  qu'  elle  l'  a  remplacé  ,  quitte  la  ville  pour  revoir  un  ami  et  rencontre  une  antiquaire  .",antiquaire
2020,"Un  nouveau  rendez-vous  pour  les  chineurs  et  les  antiquaires  ,  que  les  organisateurs  espèrent  pérenniser  ,  tous  les  samedis  ,  si  tant  est  que  la  météo  le  permette  .",antiquaires
2020,"L'  idée  est  d'  amener  une  petite  animation  sur  Vernon  ,  tout  en  soutenant  les  antiquaires  brocanteurs  ayant  souffert  de  la  crise  ""  ,  témoigne  Patricia  .",antiquaires
2020,"Une  anecdote  dont  il  se  souvient  particulièrement  bien  ,  et  pour  cause  ,  il  en  porte  encore  aujourd  '  hui  les  stigmates  !  ""  J'  ai  encore  dans  mon  coude  gauche  ,  un  gravier  qui  est  resté  à  l'  intérieur  ""  ,  déclare  ,  amusé  ,  l'  antiquaire  .",antiquaire
2020,"""  Prions  pour  notre  princesse  préférée  ...  je  déteste  2020  ""  ,  a  écrit  l'  antiquaire  sur  les  réseaux  sociaux  avant  d'  ajouter  :  ""  Je  pense  très  fort  à  notre  copine  Hermine  de  Clermont-Tonnerre  .",antiquaire
2020,Près  d'  une  quarantaine  d'  antiquaires  et  brocanteurs  vous  accueillent  pour  vous  faire  partager  leur  passion  .,antiquaires
2020,0  9  H  20  #  Vie  locale  Oui  le  Salon  des  antiquaires  au  Grand  jardin  aura  bien  lieu  cet  été  à  Fayence,antiquaires
2020,"Soulagement  du  côté  du  Grand  Jardin  à  Fayence  où  Rose  Allongue  ,  l'  organisatrice  du  Salon  des  antiquaires  ,  a  enfin  eu  la  confirmation  que  ce  dernier  pourrait  se  tenir  cet  été  .",antiquaires
2020,"Sous  le  thème  ""  Le  jardin  des  antiquaires  ""  ,  on  pourra  retrouver  des  exposants  venus  de  toute  la  France  et  d'  Europe  .",antiquaires
2020,"L'  antiquaire  ,  qui  avait  déjà  fait  des  apparitions  dans  l'  émission  ,  a  tapé  dans  l'  œil  des  téléspectateurs  ...",antiquaire
2020,"Installé  dans  le  6  arrondissement  de  Paris  ,  Damien  Tison  affirme  avec  fierté  dans  une  interview  pour  Valeurs  Actuelles  ,  être  intéressé  par  l'  acquisition  d'  antiquités  depuis  qu'  il  est  enfant  :  ""  J'  ai  toujours  baigné  dans  le  milieu  des  antiquaires  ,  j'  étais  passionné  pour  accompagner  mon  père  dans  tous  ses  voyages  pour  aller  chercher  de  la  marchandise  ainsi  que  dans  les  diverses  foires  où  il  vendait  ses  objets  .",antiquaires
2020,"Emile  Mendy  alias  ''  Pape  Ndiaye  ''  ainsi  qu'  Amdy  Ndiaye  ,  deux  antiquaires  respectivement  âgés  de  38  et  44  ans  ,  ont  comparu  hier  ,  devant  le  tribunal  des  flagrants  délits  ,  pour  association  de  malfaiteurs  ,  offre  et  cession  de  drogue  .",antiquaires
2020,"Cet  événement  convivial  ,  désormais  devenu  une  institution  à  Castres  ,  a  réuni  près  d'  une  quarantaine  d'  antiquaires  et  de  brocanteurs  ,  et  tout  autant  de  chineurs  et  de  flâneurs  du  dimanche  ,  dès  l'  ouverture  de  cette  nouvelle  édition  .",antiquaires
2020,"Avec  ses  antiquaires  ,  ses  magasins  vintage  et  ses  adresses  originales  ,  c'  est  le  quartier  idéal  ,  selon  elle  ,  pour  dévoiler  ses  collections  ,  souvent  hautes  en  couleur  ,  alliant  confort  et  féminité  .",antiquaires
2020,"Ainsi  un  certain  nombre  d'  actions  vont  être  renouvelées  :  collecte  pour  la  banque  alimentaire  en  novembre  ,  vente  d'  ananas  au  marché  de  Noël  ,  avant-première  cinématographique  avec  ""  espoir  en  tête  ""  en  février  ,  vente  de  fromage  et  salon  des  antiquaires  ,  entre  autres  .",antiquaires
2020,"Avec  Pierre-Jean  Chalençon  ,  nous  en  avons  déniché  chez  Jean-Paul  Orcel  ,  un  chanteur  des  années  60  devenu  antiquaire  .",antiquaire
2020,"Julien  Cohen  ,  l'  antiquaire  acheteur  star  d'  ""  Affaire  conclue  ""  (  Ouest-France  )",antiquaire
2020,"Les  objets  ,  négociés  entre  100  et  450  euros  ,  ne  correspondent  pas  au  standard  habituel  de  l'  antiquaire  ,  qui  possède  cinq  boutiques  en  Europe  et  bientôt  une  sixième  aux  États-Unis  .",antiquaire
2020,"Ce  n'  est  finalement  qu'  en  2013  qu'  il  se  passionne  pour  le  métier  d'  antiquaire  et  ,  parallèlement  à  sa  société  de  coursiers  ,  il  lance  une  entreprise  spécialisée  dans  les  antiquités  ,  My  discoveries  ,  avant  de  se  faire  connaître  du  public  ,  en  2017  ,  en  participant  à  la  désormais  célèbre  émission  ""  Affaire  conclue  ""  .",antiquaire
2020,"Julien  Cohen  a  ouvert  une  nouvelle  boutique  ,  My  discoveries  ,  à  Bruxelles  ,  dans  le  quartier  des  antiquaires  des  Marolles  ,  65  ,  rue  Blaes  .",antiquaires
2020,"Ils  étaient  les  stars  du  programme  des  amoureux  de  la  chine  :  Pierre-Jean  Chalençon  ,  qui  a  annoncé  son  départ  d'  Affaires  conclue  ,  et  Julien  Cohen  ,  antiquaire  star  ,  joignent  leurs  forces  pour  l'  émission  Duel  des  brocantes  .",antiquaire
2020,"Donc  nous  avons  emprunté  cette  route  bien  connue  ,  à  la  recherche  de  nouveaux  brocanteurs  et  d'  antiquaires  .",antiquaires
2020,"Pour  les  brocanteurs  et  antiquaires  ,  la  reprise  d'  activité  post-confinement  est  complexe  .",antiquaires
2020,"L'  antiquaire  Jean-Luc  Ferrand  souligne  que  si  la  clientèle  française  semble  bien  être  de  retour  ,  les  étrangers  vont  durablement  manquer  .",antiquaire
2020,"En  2017  ,  les  téléspectateurs  d'  Affaire  conclue  ont  fait  connaissance  avec  l'  antiquaire  Julien  Cohen  .",antiquaire
2020,"Sa  première  galerie  ,  bien  à  elle  ,  sera  ouverte  en  2009  ,  rue  Damiette  à  Rouen  ,  face  à  son  mari  antiquaire  .",antiquaire
2020,"Visiblement  ,  l'  antiquaire  à  la  personnalité  extravagante  n'  en  est  pas  à  son  premier  faux  pas  .",antiquaire
2020,"Lire  aussi  :  Patrick  ,  ni  antiquaire  ni  brocanteur  ...  mais  les  deux  à  Pont-  d'  Ouilly  !",antiquaire
2020,"Place  de  la  République  ,  brocante  organisée  par  le  Groupement  des  antiquaires  et  brocanteurs  du  Roussillon  .",antiquaires
2020,"Si  elle  n'  avait  pas  été  actrice  ,  Catherine  Deneuve  aurait  sans  aucun  doute  été  antiquaire  .",antiquaire
2020,"D'ailleurs  ,  elle  a  noué  des  liens  d'  amitiés  avec  certains  antiquaires  .",antiquaires
2020,"Alors  lorsqu'  elle  se  rend  ,  le  dimanche  ,  chez  ses  antiquaires  préférés  ,  elle  a  très  souvent  une  très  grosse  somme  d'  argent  dans  son  porte-monnaie  .",antiquaires
2020,"Une  partie  du  mobilier  a  été  conservée  et  restaurée  par  des  antiquaires  ""  parce  qu'  on  ne  trouve  plus  la  même  qualité  qu'  à  l'  époque  ""  et  la  décoration  issue  de  l'  ancien  cinéma  Marivaux  retrouvera  sa  place  .",antiquaires
2020,"En  attendant  ,  à  la  Citadelle  ,  boulevard  de  la  liberté  ou  près  du  parc  Jean-Baptiste  Lebas  ,  les  antiquaires  ,  qui  bénéficient  d'  une  place  privilégiée  à  la  braderie  ,  se  tiennent  prêts  .",antiquaires
2020,"""  L'  intérêt  surtout  à  la  braderie  ,  c'  est  de  pouvoir  liquider  des  petites  choses  ,  pas  trop  chères  ""  ,  explique  Jacques  Druon  ,  antiquaire  lillois  ,  au  micro  de  BFM  Lille  et  BFM  Grand  Littoral  .",antiquaire
2020,"Ainsi  ,  si  elle  n'  avait  pas  été  actrice  ,  elle  se  serait  certainement  tournée  vers  le  métier  d'  antiquaire  .",antiquaire
2020,"C'  est  avec  un  œil  de  professionnel  ,  comme  toujours  ,  que  l'  antiquaire  a  commencé  à  décrire  cet  objet  de  collection  .",antiquaire
2020,"L'  antiquaire  de  France  2  est  marié  à  une  femme  prénommée  Karine  depuis  22  ans  ,  qu'  il  qualifie  lui  même  ""  d'  exceptionnelle  ""  lors  de  son  entretien  avec  Télé-Loisirs  .",antiquaire
2020,Un  antiquaire  parisien  rachète  alors  une  grande  partie  du  cloître  avant  de  les  revendre  .,antiquaire
2020,"Beaune  ,  cernée  par  les  vignobles  de  la  Côte  d'  Or  ,  les  hospices  aux  toits  de  tuiles  colorées  ,  le  village  des  antiquaires  .",antiquaires
2020,"""  Antiquaire  retraité  ,  ce  descendant  de  la  famille  Bétoulières  est  tombé  sur  cette  maison  au  bord  de  la  route  départementale  .",antiquaire
2020,"Tous  les  ans  depuis  33  ans  ,  la  fête  des  Brocs  accueille  autour  du  15  août  plusieurs  centaines  de  brocanteurs  et  antiquaires  dans  le  petit  village  de  Port-de-Lanne  (  près  de  Peyrehorade  )  et  au  moins  40000  visiteurs  .",antiquaires
2020,"""  C'  est  un  arrosoir  ,  rectifie  l'  antiquaire  ,  Alain  Gérard  :  900  euros  .",antiquaire
2020,Le  salon  des  antiquaires  aura  bien  lieu,antiquaires
2020,Le  salon  des  antiquaires  aura  bien  lieu  .,antiquaires
2020,"Au  fil  des  années  ,  cette  manifestation  populaire  s'  est  hissée  au  rang  de  Salon  des  antiquaires  ,  grâce  à  la  diversité  et  à  la  qualité  des  pièces  et  objets  proposés  .",antiquaires
2020,"Le  succès  remporté  par  Coup  de  foudre  à  Notting  Hill  (  1999  )  de  Roger  Michell  est  certainement  dû  au  genre  de  la  comédie  romantique  ,  mais  aussi  à  la  représentation  euphorique  de  Londres  ,  notamment  de  Notting  Hill  qui  ,  jusque-là  ,  n'  était  connu  que  pour  son  marché  des  antiquaires  de  Portobello  Road  et  son  carnaval  annuel  initié  en  janvier  1959  pour  le  rapprochement  des  résidents  blancs  et  ceux  venus  du  Commonwealth  après  la  Seconde  Guerre  Mondiale  .",antiquaires
2020,"Enfin  ,  pas  tout  à  fait  ,  puisqu  '  il  reprend  les  locaux  de  l'  antiquaire  Auction  .",antiquaire
2020,"Comme  si  la  tâche  n'  était  pas  d'  emblée  assez  titanesque  ,  Blutch  et  Robber  ont  eu  l'  idée  ,  conjointement  avec  leur  éditeur  José-Louis  Bocquet  ,  de  produire  L'  antiquaire  sauvage  ,  un  roman  illustré  dont  l'  action  se  conclut  là  où  la  bande  dessinée  commence  .",antiquaire
2020,"Après  avoir  réussi  à  mettre  sous  les  verrous  l'  antiquaire  des  stars  qui  hébergeait  une  soixantaine  de  toiles  de  grands  peintres  substituées  à  leurs  propriétaires  ,  Tif  et  Tondu  reçoivent  une  étrange  missive  les  informant  de  l'  enlèvement  de  leur  amie  Kiki  lors  d'  une  séance  de  dédicaces  .",antiquaire
2020,Nous  avons  alors  monté  l'  association  des  brocanteurs  figeacois  et  organisé  le  salon  des  antiquaires  .,antiquaires
2020,"Native  de  Brest  (  Finistère  )  ,  fille  d'  un  psychanalyste  et  d'  une  antiquaire  ,  elle  y  a  grandi  ,  passé  son  Bac  B  et  poursuivi  des  études  en  langues  étrangères  appliquées  (  anglais  et  allemand  )  ,  puis  à  l'  École  supérieure  de  commerce  .",antiquaire
2020,"Sur  la  photo  ,  on  peut  apercevoir  différents  membres  de  l'  équipe  ,  comme  les  antiquaires  Damien  Tison  ,  François  Cases  Bardina  et  Stephane  Vanhandenhoven  ,  ainsi  que  les  commissaires  priseurs  Harold  Hessel  et  Delphine  Fremaux-Lejeune  .",antiquaires
2020,"Chaque  année  ,  la  ville  est  ainsi  transformée  en  capitale  de  la  chine  ,  les  résidents  ,  brocanteurs  et  antiquaires  se  partageant  les  petites  rues  et  trottoirs  pour  vendre  vinyles  ,  meubles  ,  vaisselles  ou  encore  vieilles  cartes  d'  écoles  ...",antiquaires
2020,"Chinées  sur  les  brocantes  ,  chez  les  antiquaires  et  sur  les  marchés  ,  qui  une  fois  acquises  passent  entre  les  mains  de  Loic  L'  Huillier  afin  d'  y  subir  une  restauration  totale  .",antiquaires
2020,"Volé  ,  il  a  été  récupéré  31  ans  après  ,  au  début  des  années  2010  ,  chez  un  antiquaire  .",antiquaire
2020,"Déterminé  à  repartir  avec  une  jolie  somme  ,  le  candidat  a  donc  ""  sorti  le  grand  jeu  ""  pour  convaincre  les  antiquaires  de  l'  émission  de  France  2  d'  enchérir  gros  .",antiquaires
2020,"Le  jeune  antiquaire  était  tout  fier  de  présenter  aux  amateurs  un  obus  de  75  datant  de  la  guerre  de  1914  ,  une  carafe  en  barbotine  en  forme  de  canard  ,  signée  Saint-Clément  ,  une  lourde  sculpture  d'  une  jeune  femme  noire  assise  ,  datant  des  années  soixante  ,  trônant  à  côté  d'  une  coupe  de  fruits  en  cristal  ,  au  milieu  de  santons  de  Provence  ,  de  bouilloires  en  laiton  ou  en  cuivre  ,  ou  d'  outils  de  menuisier  ,  rabots  ,  varlope  et  reniflard  .",antiquaire
2020,Le  salon  des  antiquaires  vous  attend  ce  week-end,antiquaires
2020,"Le  43  e  salon  des  antiquaires  ,  de  la  brocante  ,  des  livres  ,  des  collections  et  des  vieux  papiers  se  prépare  .",antiquaires
2020,"Les  antiquaires  étant  dans  les  salles  du  monastère  ,  il  y  aura  un  circuit  dans  les  2  salles  pour  ne  pas  se  croiser  .",antiquaires
2020,Un  document  original  acheté  à  un  antiquaire  spécialisé  parisien  .,antiquaire
2020,"Viendra  ensuite  celle  de  conquérir  la  maternité  ,  de  s'  octroyer  le  droit  de  divorcer  une  première  fois  ,  de  se  faire  un  nom  parmi  les  antiquaires  de  la  place  de  Paris  .",antiquaires
