year,sentence,key_word
1917,"est le mot d'ordre que le président de la Chambre de commerce américaine, M. Walter Berry, a fait applaudir mercïeci, au banquet du Palais d'Orsay, par son auditoire d'hommes d Clat er de généraux",auditoire
1876,"On les plaça sur une estrade en vue d'un immense auditoire pomme il voyait devant lui un océan de visages blancs, un des chefs indiens voulut s'Msurer s'il n'était pas là en présence de toute la population des Etats-Unis il sortit furtivement de la salle et, quand il fut dans la rue, il trouva(...)",auditoire
1876,i >r Un tonnerre d'applaudissements a accueilli ces belles paroles qui avaient ému profondément l'auditoire,auditoire
1993,Une équipe d'experts français anime sur place une série de conférences-débats pour un auditoire sélectionné de professionnels étrangers,auditoire
1987,"D'après le compte rendu de la paroisse Ste-Marie, la mission fut un succès : chaque jour, l'auditoire variait entre 200 et 300 personnes",auditoire
1908,De 1891 à 1903. devant un auditoire de futurs magistrats et,auditoire
1908,"Pendant l'interrogatoire, la malade, stimulée sans doute par un nombreux auditoire, a fait preuve d'une activité étonnante pour une femme de 69 ans, en proie depuis trente ans à un délire qui n'a présenté",auditoire
1851,Ce verdict a été salué par le nombreux auditoire des applmidissemens(...),auditoire
1851,"Dès aujourd’hui, nous lui devons l’avantage do posséder d’illustres liétos, et do pouvoir, en présence d’un auditoire puissant et sympathique, demander l’établissement de la faculté des sciences qui nous est depuis longtemps promise, et solliciter l’appui du Gouvernement pour donner à nos nouvelles voies d’accession le développement quelle, réclament",auditoire
1851,"Et puis, il faut bien vous le dire, cette presse libre, cette tribune souveraine, ces comices populaires, ces multitudes faisant cercle autour d'une idée, ce peuple à la fois auditoire tumultueux et tribunal patient, ces légions de votes qui gagnent des batailles là où l’émeute en perdait, ces bulletins qui, à certains jours, couvrent la(...)",auditoire
1851,"D11 rste l’auditoire offrait le plus singulier mélange : quelques jeunes et jolies personnes venaient poser leur fraicne toilette à côté des bourgerons et des vareuses des travailleurs, un chirurgien militaire se trouvait à côté d’une bonne femme de campagne qui ouvrait de grands yeux étonnés, et tenait son mari par lè la blouse avec quelque terreur",auditoire
1851,Nouveaux rires.) m. i.e président : Je renouvelle mon observation : Je rappelle l’auditoire au silence,auditoire
1905,"Comme on se sent investi d’une science précieuse, d’une dignité singulière, quand on peut subjuguer un auditoire par ccs mots(...)",auditoire
1839,"de l'acte d'acquisition a été affiché dans l'auditoire du tribunal pendant deux mois, et que signification rte ce dép^t a été faite , tant au procureur du roi qu'aux parties désignées dans l'art",auditoire
1867,"pseudo-cicéroniennes, un brillant auditoire dont une partie n'y comprend pas un mot, mais qui est trop poli pour ne pas applaudir de confiance(...)",auditoire
1939,Des conférenciers de talent ont parlé devant des auditoires intéressés par nos progrès(...),auditoires
1829,"A ces mots, un mouvement de surprise se manifeste dans l’auditoire, et plus d’un assistant s’étonne qu’une société française puisse couronner un ouvrage qui tend à effacer de notre histoire un des plus beaux traits qui honorent les annales de notre nation",auditoire
1829,"Afin sans doute que personne dans l’auditoire ne put prétexter ignorance , à mesure que l’un des greffiers prononçait quatre ou cinq mots du texte de l’ordonnance , l’autre les traduisait en patois",auditoire
1932,"son auditoire, le général Niessel s’emploie à démontrer la nécessité d’organiser, coûte que coûte et le plus rapidement possible, la défense passive des populations civiles",auditoire
1921,Et l’auditoire frémit,auditoire
1885,"Sans aucun doute, il en est parmi vous qui ont souvenir de la fin de presque toutes ses Leçons : il appelait son auditoire autour de lui, et là",auditoire
1937,"Le travail si documenté et les brillants exposés d'Henri JOUARD lui valurent la plus haute mention dont pouvait disposer le jury (qui se plut encore à lui adresser de chaleureuses félicitations, auxquelles s'associa, de cœur, l'auditoire) : il fut reçu Docteur de l'Université de Dijon avec la mention « Très bien(...)",auditoire
1869,"Je crois avoir été assez compris par « l'auditoire, pour que l'auditoire soit convaincu que je n'ai pas seule« ment entendu parler d'une révolution sociale, mais qu'il faut que « cette révolution soit à la fois politique(...)",auditoire
1869,"suivant, dans un court espace de temps, l'absence de rapports antérieurs entre Budaille et le plus grand nombre des assistants, dont la moyenne peut être évaluée à mille par soirée, le mode de convocation et le recrutement de l'assemblée, l'appel au dehors d'un auditoire spécial, la nature elle but de ces réunions, sont autant de circonstances exclusives du caractère d'une réunion privée",auditoire
1913,"Gringalet s’inclina silencieusement, très ému d’avoir un tel auditoire",auditoire
1873,hurla l'auditoire,auditoire
1904,"On décida que le curé ou le vicaire de Messon ferait de nouvelles publications au prône, que des affiches seraient posées à la principale porte de l’église, où l’on avait coutume de tenir les « plaids et juridiction», ainsi que devant l’auditoire royal de Troyes et(...)",auditoire
1845,"Cet incident, qui atteste le mensonge flagrant d'Albertine Féron, cause dans l'auditoire la plus vive impression",auditoire
1913,C'est pour moi un honneur tout particulier que de pouvoir faire une conférence sur mes expériences vaccinales devant un auditoire si entendu et de pouvoir soumettre mes résultats à votre opinion expérimentée,auditoire
1888,son fonctionnement est donc assuré dans tous les endroits où la réunion d'un nombreux auditoire charge l'atmosphère de vapeur d'eau,auditoire
1911,lit devant l'auditoire Troost savait faire sa leçon pour ainsi dire sans documents écrits(...)Troost préparait son cours et n'a jamais commencé à parler devant son auditoire en se demandant ce qu'il avait traité la fois précédente,auditoire
1934,"Après avoir acclamé la fin de l’excellent discours de Marty, l’auditoire écouta l’appel du camarade Gauthier, secrétaire de la 18 a section S",auditoire
1934,"la prochaine campagne électorale, faite par un membre de La cellule fut suivie avec attention par l’auditoire",auditoire
1934,"Les provocations dont il fut l’objet à la tribune, d’une part, par les troupes prêles à tout, qui étaient dans la salle, et d’autre part, les invitations pleines d’excitations hypocrites faites par le président de séance, et plus particulièrement par un jeune membre du bureau, sous le prétexte de demander à l’auditoire d’être tolérant, et à l’orateur, de fiche le camp, confirme que la direction dn parti socialiste et ses hom- üilBiirBiilIBiÜBiiliBBIIBÜüBÜÜDiül mes de confiance, sont bien acquis(...)",auditoire
1912,"On a imaginé un procédé de projection permettant do meltro en évidence et de mesurer, devant un auditoire, le parcours d'une particule a",auditoire
1892,Elle s’adressait à quelques rares esprits cultivés composant un auditoire ne variant guère,auditoire
1880,auditoire,auditoire
1838,"Après une courte réponse de l'instituteur, M. Coueffin a adressé à l'auditoire une de ces bonnes et paternelles allocutions qui vont au cœur parce qu'elles partent du cœur",auditoire
1838,l'auditoire et les juges partagent son(...),auditoire
1920,"Chantons donc sur nos branches et plaise à Euterpe que nos auditoires libérés, cessant de se complaire aux fracas de propagande par soumissions aux boniments de la réclame, se reprennent à sentir le charme de nos cymbales 1",auditoires
1930,Le principe suivi est rigoureux : il faut disposer l'auditoire de telle sorte que les multiples rayons sonores reliant chaque place à chaque musicien de l'orchestre ne diffèrent pas entre eux d'une distance supérieure à 22 mètres,auditoire
1846,"M. de Prony, par un mouvement plein de chaleur et de noblesse, évoquant des mânes que la science et la patrie honoraient des mêmes regrets, produisit, sur l'Institut et sur tout l'auditoire, l'impression la plus profonde",auditoire
1924,Motti avec une précision qui a charmé l’auditoire,auditoire
1910,"41. — mangeant des cerises après avoir endormi son auditoire : 1791, p",auditoire
1993,"des Études, a exposé devant l'auditoire les raisons qui incitent la Banque de France à s'intéresser à ce type d'enquête",auditoire
1910,"la brillante leçon clinique du maître étant terminée, les pièces venant de l'amphithéâtre furent apportées devant l'auditoire et cette grossière erreur clinique nous resta comme preuve de la difficulté de certains diagnostics sur ces matières",auditoire
1858,"J'appelle ainsi (publication) toute lecture académique, « toute leçon faite devant un nombreux auditoire, toute « reproduction de la pensée par la presse",auditoire
1920,"Aux réunions publiques, — il y en a toujours quelqu'une, une fois ou l'autre, — il prenait place au centre de l'auditoire, petit, trapu, le chapeau un peu enfoncé et penchant sur l'oreille(...)",auditoire
1943,"Alain Guillermou, ancien élève de l'Ecole normale supérieure, agrégé de l'Université, et Albert de La Pradelle, directeur, à un auditoire nombreux, avec l'ampleur qu'un tel sujet mérite",auditoire
1943,"Tous les techniciens, appelés dans la vie pratique à connaître d'un quelconque des aspects de la vie internationale, -ont peu à peu conviés, en une ou deux conférences, à faire bénéficier de leur expérience un auditoire de plus en plus nombreux, composé de personnes venues pour s'instruire(...)",auditoire
1943,"Les Nations, de grands auditoires écoutèrent, soit au Centre Universitaire Méditerranéen, toujours hospitalier, soit au grand amphithéâtre de l'Institut(...)",auditoires
1933,"enfin le Dr. James Brown Scott, si universellement connu que, devant un auditoire versé dans le droit international, il est aussi inutiie de le présenter pour parler(...)",auditoire
1933,"Puis s'adressant au Président du Congrès, Dr. Gonzalès-Granda, et au nombreux auditoire, il ajouta : « Mon Général, Mesdames, Messieurs, quelle fatalité pèse aujourd'hui sur l'humanité(...)",auditoire
1933,"Institut des Hautes Etudes Internationales, dans l'enseignement duquel elles avaient pris place et à la dotation Carnegie, qui leur a donné, avec un succès dont nous avons été le témoin, le privilège des grands auditoires",auditoires
1933,"C'est d'une part la conquête acharnée des auditoires à travers le monde par la course à la puissance des émetteurs, par l'extension des rayons d'action, par le perfectionnement des émissions, afin de garder les auditeurs conquis",auditoires
1933,"Au couvent de San Esteban, à Salamanca, revient l'honneur d'avoir formé Vitoria dans ses premières études, au collège de San Gregorio de Valladolid, revient l'honneur de l'avoir enlevé à Paris pour l'amener à enseigner devant ses auditoires",auditoires
1892,"En 1659, il était à Paris et prêchait dans le temple deCharenton où l'auditoire était toujours nombreux",auditoire
1908,"Enfin, M. Giaimician remercie la Société chimique de France qui lui a donné le plaisir d'exposer ses recherches devant un auditoire aussi compétent et distingué, et il conservera un souvenir très agréable de l'accueil cordial dont il a été l'objet en cette circonstance",auditoire
1908,"Tout en suivant strictement un programme déterminé, il abordait dans ses leçons les questions les plus élevées qu'il rendait accessibles à tout son auditoire",auditoire
1908,"Le samedi 6 juin, à 4 heures, M. Ciamician, professeur à l'Université dé Bologne, a fait, devant un nombreux auditoire, à l'Amphithéâtre Nord de l'Ecole de pharmacie, une conférence sur les Actions chimiques de la lumière",auditoire
1924,absorber des demisetiers et des demis le prédisposaient tout naturellement à trôner au milieu d'auditoires populaires,auditoires
1836,Le Chant d'Haroldle- Vaillant est écrit avec une vigueur qui a électrisé l'auditoire(...),auditoire
1851,3° à la porte de l'auditoire du juge de paix de chacun des cantons de la situation desdites terres(...),auditoire
1900,"En faisant son cours, indépendamment de la nature de l'auditoire, il lui semble qu'il ne pourra prononcer tel mot ou telle phrase",auditoire
1900,"tif », lorsqu'il est. considérable, me fait penser qu'un certain révirement s'était produit dans l'opinion de l'auditoire",auditoire
1887,"Il a développé sa pensée devant un auditoire très nombreux, composé en majorité d'ouvriers, dans un langage simple, à la porté de tous et cependant toujours élevé",auditoire
1872,"des lieux où les biens criez sont situez et assiz, a ordonné et ordonne qu'affiches seront mises tant à la porte du conseil à l'auditoire royal que sur lesdits lieux saisiz pour y demeurer le temps et espace de quarante jours pour ce faict, et a le tout rapporté pardevant le conseil estre proceddé à l'adjudication par decret desdictz biens ainsi que de raison",auditoire
1898,est toujours l'auditoire qui fait les frais de l'accompagnement appuyé d'un Ah(...),auditoire
1898,Les quelques amateurs qu'on voit se risquer ne tardent pas à s'arrêter devant les lazzis de l'auditoire féminin,auditoire
1890,"L’honorable M. Philips Stanhope, en présentant à son immense auditoire son ami Benjamin Baker, remarqua que ce lui ci avait(...)",auditoire
1912,réflexions et de tous colloque pouvant les mettre en communication avec une partie quelconque de l'auditoire,auditoire
1891,"Quel accent merveilleusement touchant, quelle lumineuse hypotypose, étrangement appropriés aux frustres oreilles de son balourd auditoire, a rencontré ce Bossuet de village qui ânonne(...)",auditoire
1899,"Agriculture, M. le baron Van der Brugghen, ouvre la séance par un discours dans lequel il appelle l'attention de l'auditoire sur l'importance énorme qu'a prise actuellement l'assurance sur la vie, devenue un rouage de la vie sociale, et dont on ne peut encore prévoir tout le développement",auditoire
1899,"enchantement : « Pour convaincre mon auditoire, je présentai à ma leçon un malade atteint d'iritis avec violentes douleurs et blépharospasme intens(...)J'employai la faradisation digitale, et, après une minute et demie d'application du courant, la douleur était calmée et le malade ouvrait l'œil au grand étonnement de mon auditoire. » Mais",auditoire
1899,"l'auditoire l'a remercié par des applaudissements très répétés et très nourris, saluant ainsi, BIl même temps que le conférencier très agréable, le médecin courageux, le savant remarquable, qui, tout jeune encore, a déjà apporté tant de gloire à son pays",auditoire
1899,"Grasset établit six grandes périodes de l'histoire générale du xix.0 siècle médical en France, et il les passe successivement en revue dans un magnifique exposé, qui soulève fréquemment les applaudissements de l'auditoire",auditoire
1925,"rappelle, d'après Heitz et Reichardt, quelques séances des Jacobins strasbourgeois, diminués en février 1792 par la scission de «l'Auditoire(...)",auditoire
1941,"Doué d'une forte intelligence, polyglotte parlant avec facilité plusieurs langues, s'assimilant facilement les choses, possédant un talent d'orateur prenant, Edmond LEPLAE avait tout ce qu'il faut pour séduire un auditoire",auditoire
1941,"Un planteur, M. WATTIÏNDORFF, y expliqua le système de saignée qu'il appliquait dans sa plantation sur le Ficus (VerslarJl Caoutchouc Congres Djember, n"" 79, p. 141) et quand il fit la démonstration sur un tronc de Ficus il fit une telle impression sur son auditoire, que l'on fut sur le point de voter une résolution recommandant le Ficus comme la meilleure espèce(...)",auditoire
1831,"et, dç rang en rang j Lui fait saluer l'auditoire, Glands Lia vos",auditoire
1939,"tumultueuse du grand auditoire, soit la petite élite respectueuse et attentive de sa salle de séminaire",auditoire
1939,"La carrière de Paul Collinet s’est partagée entre les auditoires des Facultés, les fécondes et silencieuses",auditoires
1914,"Et qui. rendant grâce au destin De rencontrer un auditoire, Prit la parole et commença l’histoire De sa vie en pays lointain",auditoire
1843,"L'expérience des pays où les audiences sont publiques prouve que l'accusé est plutôt disposé à faire son aveu devant un juge seul, qu'en présence de l'auditoire on y voit aussi souvent de l'hésitation de la part des té",auditoire
1843,"Le conseil de justice ou, comme on disait, le banc, hanca' ( ainsi nommé parce que les juges étaient séparés de l'auditoire par un banc), était composé de douze",auditoire
1893,"syringomyélie dans la clinique nerveuse, Charcot, toujours à raffut des nouveautés scientifiques, toujours prêt à faire profiter son auditoire des acquisitions récentes, alors même qu'elles ne sortaient point de la Salpêtrière, donnant ainsi le témoignage de cette largeur de vues qui excluait tout parti pris d'école, étudia dans ses leçons la syringomyélie, classa d'une façon lumineuse les symptômes et les types cliniques de cette affection, décrivit l'arthropathie dans le cours de cette maladie(...)",auditoire
1893,"Et cependant le jeune professeur n'abordait son auditoire qu'en proie à une grande émotion, la phrase simple et d'une correction sévère n'avait pas les qualités attrayantes(...)",auditoire
1947,la précision de sa dialectique et l'élégance de son langage scientifique laissaient sous le charme un auditoire pourtant blasé sur la magie du verbe et les formes les plus séduisantes de l'art oratoire,auditoire
1905,"Si nous savons aujourd'hui qu'au Palais-Royal Camille Desmoulins harangua la foule, je jurerais qu'en son auditoire plus (1) L. Auge de Lassus : La Vie au Palais-Royal (Daragon, édit. 1 vol. 15 fr(...)",auditoire
1905,"Quoiqu'on fasse d'ailleurs, les longues divagations où le compositeur s'est laissé entraîner ne rencontreront jamais les sympathies de l'auditoire",auditoire
1905,"Et pour mieux convaincre son auditoire, M. Girard a énuméré les multiples inconvénients'de. la cabine(...)",auditoire
1921,"Woronkoff lui, rentré de Pétrograd, courait très agité, de tranchée en tranchée, cherchant un auditoire",auditoire
1921,"Un colonel d'état-major voulut commencer une harangue et dit, pour s'insinuer dans les bonnes grâces de son auditoire : « Je suis un socialiste révolutionnaire et un républicain",auditoire
1855,La grosse voix du lecteur ne dominait plus les ronflements de l'auditoire,auditoire
1862,"On y reconnaît aisément le caractère d'un fait ordinaire à son origine, que les conteurs, pour mieux conquérir l'attention de leur auditoire, ont embelli un peu plus chaque fois qu'ils le disaient",auditoire
1935,"Dans l'esprit de leurs promoteurs, ces conférences avaient pour but de présenter à 'un auditoire étendu et varié, formé de professeurs et(...)",auditoire
1906,"usine hydro-électrique sur la Rance. le devis de la dépense pour l'installation de t'éctairage Beucher vient de donner dans la bâtie des fêtes de électrique de la passerelle longeant la voie ferrée, dont l'Hôtel de Ville de Saint-Servan une intéressante confése chargerait la maison Schwander, après entente avec la rence qui ~é très goûtée de son auditoire(...)compagnie du gaz, sous certaines réserves au sujet des Disons tout de suite que l'auditoire n'a pas été déçu. droits que lui confère son traité(...)",auditoire
1843,"702 GAZETTE MUNICIPALE Vous vous vantez devant un auditoire incompétent d’avoir pris à location l’hôtel d’Eichlal pour y transférer la mairie et j les divers services municipaux du 2 e arrondissement -, mais ce que vous ne dites pas, c’est qu’auparavant, en 1841, vous étiez entré en arrangement avec M",auditoire
1843,Une voix dans le fond de l'auditoire : Vieux gueux,auditoire
1843,"Cette critique, qui n’a pas osé sans doute s’attaquer hiérarchiquement un peu plus haut, a excité le sourire général du grave auditoire",auditoire
1879,"Il avoit besoin alors de se faire un auditoire, ou plutôt de se concilier l’auditoire accoutumé de ses devanciers, et il ne pouvoit y parvenir s’il ne lui parloit sa langue",auditoire
1891,"mais quand de nouvelles occupations, qui exigent beaucoup d’attention, viennent s’ajouter à mes travaux habituels, comme p. ex. si je dois tenir une conférence devant un auditoire tout à fait nouveau pour moi, ou si je dois interroger beaucoup d’étudiants aux examens, alors je me sens, le soir, tout à fait épuisé, les jambes sont fatiguées, la pression du sang est diminuée, les pulsations deviennent fréquentes, le mécanisme de la pensée et de sa manifestation se ralentit, la nuit se passe dans",auditoire
1940,"Et le fait qu’il a, une fois de plus, ajourné la victoire promise n'a pas dû échapper I une partie de son auditoire",auditoire
1940,On peut se demander si l’auditoire du Reichsmarshall pensait à ces sujets mélancoliques(...),auditoire
1940,"D'où les discours du Reichstag et du Palais de Venise, applaudis, comme au bon vieux temps, par des auditoires de choix",auditoires
1940,"auditoire que cette accalmie n’était qu’illusoire — la R.A.F. a subséquemment appuyé cette thèse — mais pour remonter le moral de l’Allemagne, il a promis que les Forteresses Volantes de- (Suite à la page 2) A Ajaccio les Français libérés manifestent leur joie",auditoire
1899,"tenue en l’auditoire accoutumé au Palais de Justice, rue des Jardins, Par M",auditoire
1909,Steinmetz devant un auditoire d'ingénieurs américains,auditoire
1916,"Sa réputation de maître et de savant fut grande et un auditoire nombreux et varié suivit, un demi-siècle durant, ses leçons",auditoire
1942,"Or, j’avais réfléchi longtemps à la situation de l’orateur, et je regrettais qu’il n’y eût plus d’écoles d’éloquence, et selon ma constante méthode, je cherchais l’essence de l’orateur dans le rapport acoustique de l’homme à la salle et à l’auditoire",auditoire
1838,"à l'attente du nombreux auditoire que cette importante contestation \il s'agissait de près de 100,000 fr",auditoire
1838,"Quand verrons-nous enflti effacer ces déplorables formalités relatives aux copies qui doivent être laissées au maire et aux greffiers , à la transcription de la saisie, et à l'insertion dans un tablfeau de l'auditoire du tribtinal, formalités d'autant plus bizarres, qu'elles ont lieu pour faire connaître la saisie au public , avant que le saisi en ait lui-même connaissance officielle(...)",auditoire
1848,"on eut dit que son auditoire était en dehors de l’Assemblée constituante , et qu’ennemi instinctif de tout pouvoir quel qu’il soit, ses paroles passaient au dessus des représentans delà France pour arriver jusqu’à ces autres représentans illégaux qui entendent que les(...)",auditoire
1852,Les affiches seront placées : Dans l'auditoire du tribunal du lieu où la vente doit être effectuée(...),auditoire
1812,"Cette déflagration s'exécute encore assez bien dans une petite retorte de verre lutée jusqu'à la hauteur de son grand cercle et maintenue au-dessus d'un brasier, ce qui est un moyen com- mode de la mettre à portée de tout un auditoire, lorsqu'il est un(...)",auditoire
1886,"L'acte de convocation sera affiché dans l'auditoire du tribunal et inséré dans l'un des journaux imprimés au lieu où siège le tribunal, et, s'il n'y en a pas, dans l'un de ceux qui seront imprimés dans le département",auditoire
1929,"Devant un auditoire où abondaient les “ compétences ”, le succès fut très vif",auditoire
1929,Lanoblesse du Psaume a conquis l’immense auditoire de l’Opéra(...),auditoire
1920,"marché du lieu, le quatrième à la porte de l'auditoire de la justice de paix",auditoire
1925,"Willibrod, par Msr i^unérand, fit acclamer du vaste auditoire une-de nos plus belles démonstrations dogmatiques et vivantes",auditoire
1925,"de l'évêque d'Himéria, souligna cette unité v morale a avec tact et discrétion devant les autorités politiques, avec chaleur et bonté comniu- \ nicative devant les auditoires populaires(...)",auditoires
1925,"Les adieux à Notre-Dame Le dimanche des Ra- ( meaux, devant l'immense auditoire qui se pressait au pied de sa chaire, le P",auditoire
1925,"Les jeunes auditoires veulent un enseignement concret, un langage direct et vivant",auditoires
1829,"Attendu que Brunier rentré dans l’auditoire, non-seulement le président lui a rendu compte de ce qui avait été dit en son absence par le témoin , qu’il a fait répéter par le témoin, devant lui, sa déclaration(...)",auditoire
1897,Un souffle d’hésitation parcourut l’auditoire,auditoire
1900,Cette requête sera affichée pendant quinze jours dans l'auditoire,auditoire
1870,des scènes ou des morceaux de musique dans le but de satisfaire les goûts différemment artistiques ou littéraires d'un auditoire plus(...),auditoire
1862,"Les chimistes qui faisaient partie de l'auditoire ont été surpris de voir dans le spectre du lithium que M. Tyndall a projeté sur un écran, à l'aide de la lumière électrique, une ligne bleue d'un éclat remarquable dont l'existence n'avait pas été indiquée par MM",auditoire
1812,"L'éloquence est restée muette sous la plume de nos grands écrivains, parce qu'il leur a manqué l'action et l'appareil d'un grand auditoire agité par lo besoin d'être ému pour faire entendre ces accens aussi magiques que ceux qui retentissent auprès de tant de siècles",auditoire
1841,"et pour s'accommoder aux besoins de leur auditoire , Pontus enseignait en grec, Abd-Allah",auditoire
1900,"Que nous voici loin des odieuses « soirées parisiennes », de l'étalage offusquant des vanités féminines, du papotage de l'auditoire, des manifestations impulsives et incongrues qui martèlent et brisent la continuité de l'impression",auditoire
1906,"151 C. inst. crim Est irrégulière la signification d'un juge- ment de défaut à un contrevenant sans domicile ni résidence connus faite au parquet du procureur de la République, dès lors que la seconde copie a été affichée à la porte de l'auditoire du tribunal civil, au lieu d'être, conformément à l'art(...)69 § 8 C pr. civ., à la porte de l'auditoire du tribunal où la demande est portée, c'est-à-dire à la justice de paix",auditoire
1906,taire préciser la nature des paroles échangées Ces principes doivent s'appliquer plus particulièrement lorsque la communication incriminée n'aurait pu exercer aucune influence sur le verdict puisqu'elle s'est produite en fait après la délibération des jurés et leur rentrée dans l'auditoire et qu'ils n'ont pas été renvoyés dans la salle de leurs délibérations,auditoire
1906,"4835 Demande, jugement, publicité, preuve, certificats, greffier, responsabilité, affichage, lieu accessible au public, tribunal, auditoire, vacances judiciaires, fermeture, nullité",auditoire
1906,"Auditoire(...)Spécialement, le jugement de séparation de biens qui a été mis sur le tableau dans l'auditoire du tribunal pendant la période des vacances, où la salle d'audience est fermée au public, se trouve frappée de nullité",auditoire
1899,Conférences-types sur les avantages de la sténographie s'appliquant à des auditoires spéciaux. m..Mémoires sur les diverses applications de la sténographie(...),auditoires
1905,"53 Supposez maintenant un homme doué de quelque imagination, qui au lieu de nous répéter, sur un ton doctoral, les renseignements qu'il vient de puiser dans Marie les mette en scène de façon vivante, qui nous montre brillants chevaliers et belles dames, magnifiquement costumés, se pressant à ces fêtes somptueuses où ceux qui avaient trouvé des aventures venaient les raconter à un auditoire avide de les entendre, qui nous fasse assister à la discussion courtoise(...)",auditoire
1905,"s Guigemar et Lanval sont en effet les seuls lais où Marie s'adresse directement à son auditoire. ,,0ëz, .f~-KM~ que dit Marie",auditoire
1873,"constate enfin que ses perquisitions et recherches étant demeurées infructueuses, il a affiché copie de son exploit à la porte de l'auditoire du Tribunal et en a remis copie à M",auditoire
1896,Le morceau est terminé sans doute et Ulysse X. incline plusieurs fois la tête comme s'il remerciaitjson auditoire de ses applaudissements,auditoire
1894,Son auditoire était allé entendre les mimes ou voir les courses de chars,auditoire
1906,"produisirent, d’après les journaux, une vive impression sur l’auditoire",auditoire
1820,"une manière claire, facile, souvent élégante et hardie , recevant en quelque sorte l'iuspiration de son auditoire même -, il l'accable souvent de ces traits heureux et pénétrans que l'enthousiasme seul sait-fournir",auditoire
1889,"Fréquemment interrompu par les bravos de son auditoire qu’il tenait suspendu à ses lèvres, Naquet, à la fin de son discours, a été, par acclamation, désigné comme candidat du V e(...)",auditoire
1877,"Si nous étions partie intéressée dans cette guerre dans un sens ou clans l'autre, il serait aisé de surexciter les esprits dans de grandes réunions par des discours entraînants et des images passionnées qui intéressent toujours un auditoire",auditoire
1931,L’auditoire décida alors d'aller contre-mani- fester à(...),auditoire
1931,"Par l’intermédiaire du traducteur, plusieurs questions furent posées à Ghandi par des personnes de l’auditoire",auditoire
1931,Il s’en tira habilement et réussi a se faire applaudir par un auditoire pourtant acquis au projet confédéral,auditoire
1931,"Il a conseillé à son auditoire, où le personnel enseignant était largement représenté, d’avoir du « panache », c’est à-dire de faire preuve « d’indépendance(...)",auditoire
1931,"Auditoire limité, mais « il n’est aujourd’hui personne pour méconnaître la part très large qui revient aux catholiques sociaux dans la législation des dernières années », Notons aussi la lettre de M",auditoire
1931,"Un premier meeting de protestation a réuni, à Gan- nat, petite ville de 5 ooo habitants seulement, un auditoire de 5oo personnes qui se sont solidarisées avec Boyer",auditoire
1934,"Selon les époques, les conditions économiques passagères et les auditoires(...)",auditoires
1911,"MAURICE. — Je crois être également l'interprète de cet auditoire, peut- être un peu trop restreint pour le talent que vient de nous montrer l'orateur, en le remerciant bien vivement",auditoire
1911,"171 — 3 M. POURQUERY DE BOISSERIN. — L'émotion qu'on éprouve toujours à prendre la parole à cette tribune ne peut que croître lorsqu'on est, comme tous les matins, en présence d'un auditoire aussi nombreux",auditoire
1900,"L’auditoire a été frappé par la constante régularité que présentent les stries provoquées par la déformation, car cette régularité ne saurait être l’effet d’un pur hasard : elle témoigne bien au contraire que ces phénomènes(...)",auditoire
1933,"Bien que de semblables présentations de films d’enseignement aient déjà eu lieu à Londres, soit à ces mêmes cours de vacances, soit en présence de divers auditoires intéressés au problème du film d’enseignement, c’est la première fois que des films éducatifs sont présentés à une assistance internationale d’une importance aussi considérable",auditoires
1800,"lectures littéraires du C. Laharpe , que la partialité de quelques détracteurs n'empêehera pas de recueillir les suffi âges d'un nombreux auditoire, du public et de la postérité",auditoire
1881,Rires étouffés dans l'auditoire,auditoire
1851,"Du reste l'auditoire offrait le plus singulier mélange : quelques jeunes et jolies personnes venaient poser leur fraîche toilette à côté des bourgerons et des vareuses des travailleurs, un chirurgien militaire se trouvait à côté d'une bonne femme de campagne qui ouvrait de grands yeux étonnés, et tenait son mari par la blouse avec quelque terreur",auditoire
1942,Mais comment aborder devant un auditoire peu cultivé les no- tions difficiles inhérentes à(...),auditoire
1864,"Mais le 11 juin les époux Faulin faisaient encore défaut, et leur mandataire ne se présentait plus, quoique se trouvant dans l'auditoire, sur l'appel fait à nouveau de leurs noms(...)",auditoire
1912,auditoire étranger,auditoire
1902,"Je n'aurai pas la témérité, devant un auditoire tel que le vôtre, d'aborder les problèmes scientifiques qui constituent la substance même du programme de la Conférence",auditoire
1877,indiqué à mon auditoire en quoi consistait le développe(...),auditoire
1877,"1 a. prévenus dans une précédente leçon que pour l'étiologie iez d éLrlte interne, j'aurais besoin d'avoir un auditoire sérieux",auditoire
1911,"Reproduction des leçons professées devant un auditoire de mécaniciens et d'ouvriers électriciens, où les applicar tions industrielles de l'électricité sont traitées avec un(...)",auditoire
1907,"associeront certainement au juste tribut d'hommage rendu à la mémoire de cet aimable savant qui sut si bien, lors du Congrès géologique tenu au Puy en septembre 1869, captiver l'attention de son auditoire par ses comptes rendus des excursions de la Société géologique de France à Montredon, Corsac, Brives, Peyredeyre et le lac du Bouchet",auditoire
1872,"auditoire d'élite et plein d'affection, même dès ses débuts à l'Athénée de la rue de Valois, théâtre où se sont essayés tant de maîtres, Babinet, Magendie, Blainville, et l'illustre secrétaire perpétuel de l'Academie des sciences morales et politiques, M, Mignet lui-même dont l'éloquence persuasive et fine y avait laissé des souvenirs devant lesquels chacun s'inclinait",auditoire
1872,"périlleuse et je n'ai dû certainement l'indulgence de mon auditoire qu'au grand intérêt du sujet que je traitais, Le sentiment de bienveillance de",auditoire
