year,sentence,key_word
1938,"il faut que je le sache, où pour vous punir, où pour vous venger. — Nous sommes pressés, répondit un des hommes, l’hôtellerie est encore loin, nous n’avons pas le temps de vous rendre compte(...)",hôtellerie
1938,"bois, pied de banc d’hôtellerie",hôtellerie
1850,"Richer, de Gouvix, et Laillier, de l'Hôtellerie",hôtellerie
1831,"Tels qu'on voit le matin installés par séries, Souvent ne couchent pas dans leurs hôtelleries",hôtelleries
1900,"et récemment le directeur de l'hôtellerie ouvrière de Charleroi-Nord nous racontait qu'ayant remis le restant de sa quinzaine à un ouvrier qui avait été hébergé précédemment dans une maison de logement, cet ouvrier se mit à pleurer en disant que c'était la première fois qu'on lui remettait de l'argent(...)Des abus aussi scandaleux sont d'autant plus tristes que, dans les hôtelleries ouvrières (il y en a déjà trois dans le seul bassin de Charleroi(...)",hôtellerie
1900,"Il en est de même dans les autres hôtelleries, dirigées par les Aumôniers du travail, comme nous avons pu le constater les nombreuses fois que nous nous sommes assis à la table des ouvriers",hôtelleries
1900,"4° Faire connaître de plus en plus, surtout aux ouvriers flamands allant au pays noir, les avantages matériels et moraux des hôtelleries ouvrières(...)exemple, pour les jeunes gens arrivant à Charleroi ou dans le Centre, ce qu'on a fait pour les servantes débarquant à Bruxelles : leur permettre de se faire conduire gratuitement à l'hôtellerie et d'y rester jusqu'à ce qu'ils aient trouvé du travail, ce qui n'est d'ailleurs jamais difficile dans les mines, surtout à l'époque actuelle",hôtelleries
1821,"MÉMOIRES DE LA SOCIÉTÉ ÏÎOYAI.K trouve une hôtellerie qui a pour enseigne la Cote de Baleine, et, près du jardin, dans le milieu d'une vigne, une place ovale, ayant de diamètre en sa longueur trente toises et vingt de largeur, renfermée de cinq ceintures de murailles, hormis l'entrée qui a vingt trois pieds d'ouverture vers l'occident",hôtellerie
1896,Paul déclara avec uno figure significative : « Je passerai la nuit au traktir (hôtellerie(...),hôtellerie
1854,"550 — logeurs, et les voyageurs ou locataires en garni, pour dépense d'hôtellerie et perte ou avarie d'effets déposés dans l'auberge ou dans l'hôtel",hôtellerie
1829,"Si l'individu coupable de vol ou de tentative de vol dans l'auberge ou dans l'hôtellerie dans laquelle il était reçu , e*t un mendiant ou un vana-toud , ou s'il a antérieurement été condamné à un emprisonnement cor-,ectionnel de plus de six(...)",hôtellerie
1829,"8,° Des contestations entre les aubergistes et les voyageurs pour frais d'hôtellerie(...)",hôtellerie
1897,une hôtellerie où l’on donnera l’hospitalité aux étrangers,hôtellerie
1838,"Attendu, d'ailleurs, que la visite des hôtelleries et cabarets est spécialement dévolue à la gendarmerie par les art",hôtelleries
1838,"force des chbSës a fait admettre, je le sais, la possibilité de procurer ce logement en nature, dans Une hôtellerie, et l'on peut se fonder à cet égard sûr ce qùë, d'après mi droit ""généralement établi, l'autorité municipale a le pouvoir de placer à l'auberge, aux frais derhabitants, les militaires, auxquels un billet de logement a été fourni",hôtellerie
1838,"Dès lors, il entre spécialement dans les attributions des maires, en vertu du pouvoir dont ils sont revêtus, de désigner nominativement, par uu arrêté spécial de police, les auberges ou hôtelleries qu'ilsjugeraient propres à recevoir les militaires que les habitants ne seraient pas en mesure de loger dans leur domicile personnel(...)",hôtelleries
1838,"Dans les lieux où ij n'en existe pas, les maires devront pourvoir à leur logement, soit dans une hôtellerie, soit dans un local loué à cet effet",hôtellerie
1838,"contestations entre les hôteliers, aubergistes ou logeurs, et les voyageurs ou locataires en garni, pour dépenses d'hôtellerie et pertes ou avaries d'effets déposés dans l'auberge ou dans l'hôtel(...)",hôtellerie
1920,"Fermant l’hôtellerie aux clients, il y hébergeait une demi-douzaine(...)",hôtellerie
1920,hôtellerie,hôtellerie
1937,"hôtelleries, elle ouvrit du côté du port une gargote qui prospéra",hôtelleries
1937,"Mère Thérèse : autrement, ç’eût été l’hôtellerie du Bon Dieu",hôtellerie
1925,"A leur arrivée à Saint-Jean-de-Luz, les coffres furent déposés à l’hôtellerie de l’« Etoile sur la sable », sous bonne garde",hôtellerie
1925,"chemins étaient jalonnés d’hôtelleries appelées «hôpitaux de Saint-Jacques» où ils étaient hébergés, pouvaient séjourner plus ou moins longtemps et où les malades recevaient les soins nécessités par leur état",hôtelleries
1925,ils servaient d’hôtelleries,hôtelleries
1897,"r ‘ y*'<- - PREMIER NOËL Les trois bergers s’arrêtèrent à l’entrée de l’hôtellerie(...)et, presque sans savoir pourquoi , il était couru avec d’autres bergers vers celte hôtellerie",hôtellerie
1897,"Après quelques jours de marche, ou peut-être beaucoup, l’étoile s’était arrêtée au- dessus d’une hôtellerie de Judée",hôtellerie
1897,"Quelques hôtelleries blanches, ombragées de lauriers-roses gigantesques et de treilles disposées en berceaux immenses, sous lesquels passent sans bruit quelques ruisselets tributaires du Jourdain",hôtelleries
1907,Les 22 pièces furent remisées dans un local dépendant de l'hôtellerie(...)Le camp était établi à côté de l'hôtellerie,hôtellerie
2001,"la maison et hôtellerie des Trois Empereursv"" et de ""la maison de la Iicorn",hôtellerie
1912,"C. F. (L. Farges), L'Hôtellerie française(...)",hôtellerie
1905,"Elle indiquait tour à tour la demeure du chirurgien, la maison du barbier, le cabaret ou l'hôtellerie",hôtellerie
1905,"lisez-la à demi voix, sans emphase, et n'oubliez pas que vos voisins d'hôtellerie sont las du labeur de la journée et désirent dormir en paix",hôtellerie
1905,"Non loin du but de leur pèlerinage, ils s'arrêtent à une hôtellerie dont la servante, dans son dépit d'être repoussée par le jeune homme, cache parmi les effets de celui-ci une coupe en métal précieux et le fait arrêter comme larron(...)Ils reviennent à l'hôtellerie le jour même où on le pend",hôtellerie
1905,"1° Les juges de paix prononcent sans appel jusqu'à la valeur de 300 francs et à charge d'appel jusqu'au laux de la compétence en dernier ressort (1 500 francs) des tribunaux de première instance, sur les contestations entre hôteliers ou logeurs et voyageurs ou locataires en garni pour dépenses d'hôtellerie et perle ou avarie d'effets déposés dans l'hôtel",hôtellerie
1905,AURIOL (G.). - L'Hôtellerie du Temps perdu,hôtellerie
1827,"Un trio de l'Hôtellerie portugaise, de Chérubini, a été très-bien chanté par MIM",hôtellerie
1813,"Le billet n’ayant point été acquitté à son échéance , Speri le fil protester à la résidence de Stervast s et'la copie fut laissée au maître de l’hôtellerie où il logeait",hôtellerie
1873,"à l’hôtellerie, des vestiges de voie romaine",hôtellerie
1822,"Nuit passée dans une hôtellerie indienne, 129",hôtellerie
1822,"Hôtelleries et auberges chinoises, vu, 656",hôtelleries
1927,"il lui était interdit de loger dans les hôtelleries, mais seulement dans les prétoires, etc",hôtelleries
1927,Le colonel Tchen a choisi la meilleure hôtellerie de la ville et nous en sommes réduits à nous contenter de ce que nous trouvons de moins mal,hôtellerie
1927,"On l'emmena dans une hôtellerie, mais dans un tel état de faiblesse que, ne pouvant lui procurer, dans cette petite ville, les soins nécessaires, on la porta en litière jusqu'à Paris, où elle reçut les derniers sacrements et resta longtemps entre la vie et la mort",hôtellerie
1822,"incommodément peut-être, pour aller disputer un coin daus une hôtellerie magnifique , il est vrai, mais occupée par tous les concurrens de toutes les nations",hôtellerie
1896,La branche de Castres descend de celle qui s'établit à Uzès où l'un de ses membres fonda l'hôtellerie de la Lune,hôtellerie
1933,"11 descend après tranquillement, et au milieu de l'effroi de l'hôte et de l'hôtellerie, se fait servir le gigot et le chapon, les mange l'un et l'autre",hôtellerie
1913,"viandes aux bourgeois, dans les tavernes et les hôtelleries",hôtelleries
1913,"eu le temps de courir à la porte d’une hôtellerie chercher le baquet d’eau et l’échelle y déposés en cas de feu de « méchef », les gardes de ronde survinrent, raflant les plus ivres, parmi lesquels Gros-Bout, qui, endormi,commençait à griller sur le plancher, lui et une kyrielle de larrons de même acabit",hôtellerie
1895,"Comme pour les Méloïdes à triongulins agiles, il faut une hôtellerie, qui, pour la Mantispe, paraît être le cocon d'une Lycose, où la jeune Araignée qui vient de naître(...)",hôtellerie
1840,HÔTELLERIE-DE-FLÉE (L(...),hôtellerie
1840,hotellerie,hotellerie
1840,"Hôtellerie (F) elt (Calvados) , 100(...)Hôtellerie-de-Flée (1') (Maine-etLoire), 394",hôtellerie
1840,"HOTELLERIE (L') .--eI.- Alaire: Lailler, élig.-Aub. : Boutellier, él",hotellerie
1870,enfuirent et s'empoisonnèrent ensemble dans une hôtellerie,hôtellerie
1850,"On s'arrêtait alors dans une hôtellerie où le voyageur fatigué trouvait le bois pétillant, la nappe(...)",hôtellerie
1883,"territoire de la Saignolla, des Gouttes ou Rivières du Fort, de Malijay, alias Malejay, ancien hôpital ou hôtellerie (Malejay, mauvais gîte), des places de Crotes, à l'orient des fourches placées au-dessus de Malijay, du territoire de les Etoysons, du ténement de la Combe, à l'occident du territoire de les Sarralhes, à l'orient du terri3G",hôtellerie
1868,"Chaque nuit, on voyait se rassembler dans la"" grande hôtellerie de la. rue Longue des personnages à figure sinistre qui passaient la nuit dans des orgies épouvantables",hôtellerie
1935,"JSTous vous signalons que notre Comité groupe des personnalités importantes du tourisme, de l'aviation, de l'automobilisme, de l'hôtellerie",hôtellerie
1935,"524 — SÉANCE DU 8 NOVEMBRE 1935. sonnalités importantes du tourisme, de l'aviation, de l'automobilisme, de l'hôtellerie",hôtellerie
1848,"aubergistes ou logeurs, et les voyageurs ou locataires en garni, pour dépense d'hôtellerie et perte ou avarie d'effets déposés dans l'auberge ou dans l'hôtel",hôtellerie
1910,"On eût dit une rencontre fortuite de voyageurs dans une hôtellerie, sur la route, se hâtant de saisir à table les délices fugitives(...)Expliquez les exjiêessions hôtellerie, tintement, foi tuile",hôtellerie
1933,"Marcel Gautier a précisé, très juridiquement les responsabilités qu'encourt l'hôtelier « fournisseur de denrées » (L'Hôtellerie, lib. Dalloz, 1932) : « Il a l'obligation de ne mettre en consommation que des produits sains, non nuisibles à l'alimentation humaine(...)",hôtellerie
1926,de place à l'hôtellerie(...),hôtellerie
1926,"l'hôtellerie(...)Le Panthéon romain, cette hôtellerie des idoles",hôtellerie
1926,"mais leur préfacier, M. Paul Léon, semble approuver le projet « d'installer dans l'hôtellerie de la Chartreuse des étudiants de tous pays qui trouveraient en même temps que la cure la plus salubre des éléments de recherches botaniques et forestières",hôtellerie
1933,"Quand la malchance nous conduit à une hôtellerie par trop typique, les oranges sont notre grand recours",hôtellerie
1933,"appartenant à l’agriculture, à la viticulture, à l’alimentation, à l’hôtellerie et au tourisme, avaient tenu à assister à cette réunion et notamment MM(...)Prével, président de la Chambre Nationale de l’Hôtellerie",hôtellerie
1933,"L’Hôtellerie, les Syndicats de médecins et les organisations touristiques des cantons du Valais et de Vaud se sont entendus pour une propagande très heureuse en faveur du raisin de table et",hôtellerie
1956,23 Sports - Tourisme - Transport - Hôtellerie(...),hôtellerie
1942,"Cette centralisation à Grenoble, ne doit évidemment pas se faire au détriment de l'hôtellerie locale, mais à l’avantage de l’hôtellerie du Dauphiné dans son ensemble",hôtellerie
1933,"relatif au dépôt d'hôtellerie, car un garage n'est pas une auberge, et les propriétaires d'automobiles auraient tort de considérer leurs voitures au garage comme une chambre d'hôtel où ils peuvent laisser sans risque leurs effets et vêtements et ceux de leur famille",hôtellerie
1933,"Ceci ne saurait évidemment viser le cas où la sous-location constitue J'objet même de l'industrie, comme dans l'hôtellerie ou la location.en meublé",hôtellerie
1894,"On les signait « a lostel Sainte Foy » qui nous paraît être, non pas lo prieuré, mais une hôtellerie à l'enseigne de la sainte patronne et où l'on ne manquait pas, à cette occasion, de prendre quelques consommations A Jaques des Mares Lostcllicr pour despens fais par ceulx qui virent les comptes des dessusdits boîtiers, paie VI s",hôtellerie
1894,"Le.déjeuner servi dans l'hôtellerie de Guillaume le Conquérant réunit pour une dernière fois les délégués qui après une promenade dans Houlgate et Beuzeval, se séparent en se félicitant d'avoir ainsi passé de trop courts moments dans un pays aussi charmant à tous égards, et dont la Société Caennaise de Photographie a si bien su faire les honneurs",hôtellerie
1894,"ces termes énergiques: « Les Égyptiens regardent la vie actuelle comme peu de chose, mais ils estiment infiniment les vertus dont le souvenir se perpétue après la mort : ils appellent leurs habitations hôtelleries, vu le peu de temps qu'on y séjourne, tandis qu'ils nomment les tombeaux les demeures éternelles",hôtelleries
1903,"Déjà, voici, à droite et à gauche, la maison des Pères eudistes, une hôtellerie pour",hôtellerie
1903,"La France est à Paris, sur la Côte d'Azur, en maints sites charmants et villes aimables, l'hôtellerie où viennent se divertir, le marché où viennent se fournir les aristocraties de l'argent et de l'intelligence du monde(...)",hôtellerie
1895,"à l'Hôtellerie, une lésion interne, qui avait pu hâter la mort de cette dame, déjà atteinte d'un cancer de l'utérus",hôtellerie
1854,"qu'il importait peu dès lors qu'elles se fissent habituellement dans un local spécialement affecté à cet usage on dans toute autre partie de la maison, du moment où le lessivage était restreint aux besoins de l'hôtellerie(...)",hôtellerie
1828,"Le prince, son héros, accompagné de deux nobles , arrive à une hôtellerie",hôtellerie
1906,"PETITS SOURIRES A J.-R. Aubert 1 Célimène était mariée depuis deux ans déjà et tenait avec son mari une petite hôtellerie, près d'un bois",hôtellerie
1964,"Les textes disent taverne ou hôtellerie de « Vidrecourt » et non Villecourt mais l'identification grâce aux indications topographiques sur Saint-Vaize, Taillebourg, Forges, etc",hôtellerie
1964,"Ces Maisons Rouges formèrent dans la partie occidentale de l'Empire romain un ensemblé de refuges, d'hôtelleries, d'auberges, peut-être, parfois, des sortes de caravansérails, où les voyageurs, leurs montures et leurs chariots faisaient une halte(...)",hôtelleries
1964,"dans l'occident de l'Empire Romain, ces « Maisons Rouges » établies le long des voies routières étaient vraisemblablement des lieux de halte : auberges, caravansérails, refuges, hôtelleries",hôtelleries
1913,"surcroît, la prison soit, non une hôtellerie, mais une véritable « prison(...)",hôtellerie
1925,"De même que ceux des autres républiques sud-américaines, le gouvernement de l'Uruguay a fondé pour les immigrants une hôtellerie où ceux-ci sont logés et nourris gratuitement pendant une semaine(...)raisons se rapportant aux autres tâches de cet office et un bureau de placement — dont la direction a été confiée au directeur de l'Immigration et des Colonies — a été installé dans l'hôtellerie des immigrants",hôtellerie
1925,L'hôtellerie des immigrants est un établissement modèle capable de loger 4.000 personnes et auquel est attaché un bureau de placement qui procure du travail(...),hôtellerie
1925,"Lors de notre visite à l'hôtellerie des immigrants, à Saint-Paul, environ 3.200 familles agricoles, plus un grand nombre de travailleurs individuels, étaient demandées par voie d'affiches pour aller travailler dans les fazendas",hôtellerie
1925,"cependant, il est maintenant désireux de s'cccuper de cette quescion et il fait construire une grande hôtellerie pour immigrants à Bello-Horizonte",hôtellerie
1925,"2) Hospitalisation, dans les conditions habituelles, des colons, à l'hôtellerie des immigrants, pendant leur séjour à Assomption",hôtellerie
1892,94 ANNALES DE LA FACULTÉ DES LETTRES le voir à l'hôtellerie et lui fit ensuite visiter la ville(...),hôtellerie
2011,dispersé et l'hôtellerie quasi inexistante ne facilitaient guère les voyages,hôtellerie
1868,"de nombreux fragments de poterie de la plus grande beauté, et dont certains échantillons, granités sur leur face externe, n'ont pas leurs analogues dans le sol de l'antique hôtellerie de ville-vieille, si riche pourtant en débris de poteries de -toute sorte un morceau de corne de cerf des écailles d'huître des pierres noircies par lefeu, etc",hôtellerie
1935,"Il fait passer une annonce dans les journaux invitant les touristes à séjourner moyennant cent francs par jour dans la vieille demeure familiale, devenant une hostellerie de grande marque(...)",hostellerie
1935,En celle-ci de plaisantes maisons et hôtelleries ont remplacé les masusures d'autrefois,hôtelleries
1935,"à l'hôtellerie de l'Image Saint Jacques, il s'étonne d'être le malade majeur de cette cité des maladies",hôtellerie
1935,"Saboly, notamment Hou, de l'oustau, qui a servi peut-être de modèle au noël des enseignes, et où l'on entend saint Joseph et la sainte Vierge quêter un refuge de porte d'hôtellerie en porte d'hôtellerie",hôtellerie
1863,cour d'hôtellerie à Meaux,hôtellerie
1907,"Ma maison n’est pas une hôtellerie, je ne suis pas installé pour coucher des étrangers",hôtellerie
1907,Dans le voisinage des hôtelleries et des cabarets surtout(...),hôtelleries
1907,"Mais pour une hôtellerie, c’était autre chose. — Le propriétaire de cette bicoque doit être un fameux original, pensa Texas-Jack",hôtellerie
1907,Il n’y avait plus à s’étonner de voir l'hôtellerie fermée,hôtellerie
1831,En une hôtellerie Un soir avec son maître il s'était arrêté : Un vieux rdussin(...),hôtellerie
1843,"Un jour, nous trouvant dans cette hôtellerie, nous entendîmes les contrebandiers provoquer la douane par ce refrain de Béranger : « Malheur, malheur aux commis, » A nous bonheur et richesse",hôtellerie
1835,ln - s'était perdu dans son hôtellerie,hôtellerie
1899,Dans un hôtellerie de campagne: Le voyageur : — C’est abominable(...),hôtellerie
1827,"Adieu , brillant salon , immense galerie , A peine nés d'hier sous ma puissante main i Le palais d'un ministre est une hôtellerie Où l'on dort aujourd'hui pour repartir demain",hôtellerie
1931,Il s'y trouvait alors une hôtellerie appelée « la Maison du Vicomte » dont le patron avait nom Le Visconte,hôtellerie
1938,"D'une façon générale, on appelle « industries saisonnières » les industries dont l'activité subit les fluctuations inhérentes à leur nature même, telles que la pêche, le bâtiment, l'hôtellerie, le tourisme, etc",hôtellerie
1930,Le second monument a été trouvé à Kaissérié dans un coin d'une hôtellerie,hôtellerie
1899,"logeant dans une hôtellerie, dont la preuve testimoniale est autorisée par l'art",hôtellerie
1899,"La connaissance des actions relatives aux travaux effectués à ces entreprises d'hôtellerie, casino(...)",hôtellerie
1880,"on le montre partant de son hôtellerie, et commençant sa tournée à pied, à mule ou à cheval",hôtellerie
1880,perdirent cette coutume qui ne fut plus conservée que par les auberges et hôtelleries,hôtelleries
1880,"Les menus détails n'y manquent pas les bons chroniqueurs n'oublient pas de mentionner les incendies, les crimes, les bonnes années de vendanges dont ils remercient Dieu, l'arrivée d'une fille « d'une immense et extraordinaire grandeur qui était de 6 pieds et demi, » et qu'on pouvait voir pour deux sous à l'hôtellerie du Eaume, la présence d'une",hôtellerie
1880,précisément après la mec tion de la géante qu'on voyait à l'hôtellerie du Eaume,hôtellerie
1845,"Sous cette voûte, on trouve une hôtellerie qui est abandonnée l'hiver à cause des neiges",hôtellerie
1845,Bassemblés devant la porte d'une hôtellerie tandis que l'on donnait aux chevaux,hôtellerie
1929,"Chaque province chrétienne avait ici son hôtellerie, sa chapelle(...)",hôtellerie
1910,"Dans quelle hôtellerie, dans quelle maison amie Georges de Bermondet a-t-il enfermé la jeune fille(...)",hôtellerie
1821,"Un habitant du canton de Cannartlien, nommé O won, homme très-superstitieux, fut, il y a peu de jours chez le ministre de sa paroisse, et lui rapporta que l'aine de son ami Evans garçon d'hôtellerie mort depuis quelques mois, lui était apparue",hôtellerie
1914,"11 le conduit lui-même on une hôtellerie, u Veille auprès de son lit, charme son insomnie",hôtellerie
1924,"L’Ecole d’hôtellerie, de Thonon-les-Bains",hôtellerie
1924,"Ils montent la rue des Hôtelleries et y admirent, en passant, la façade de la chapelle Saint- Jacques, qui est une merveille de l’art gothique",hôtelleries
1924,"M. Charléty précisait aussi, en une magnifique image, le sens de l’activité intellectuelle de la nouvelle Université : « Placés au carrefour des routes de l’Europe occidentale, nous serons l'hôtellerie où les pèlerins de l’esprit pourront étudier les civilisations(...)",hôtellerie
1891,"L'hôtellerie de la Croix-Blanche, tenue par les Terrillon, était la plus confortable et la plus aristocratique de la ville",hôtellerie
1847,"La tribu religieuse renferme donc en elle la plupart des établissements nécessaires à la vie sociale: la paroisse et le clocher, l'éeole et le tribunal, le bureau de bienlaisance et l'hôtellerie, mais l'hôtellerie gratuite pour le voyageur et le",hôtellerie
1882,"stations étaient les abbayes, les cathédrales, les grandes hôtelleries",hôtelleries
1882,"Les principales lignes étaient, avec fies stations aux églises, aux monastères, aux hôtelleries, celle de Jérusalem, d'où le pèlerin rapportait le nom de le Palmier, le Paumier, en anglais Palm'er, le porteur des palmes du Jardin des oliviers, puis celle de Saint-Jacques, en Galicie(...)",hôtelleries
1882,2° celui des pèlerins qui n'ont pas d'argent pour payer l'hôtellerie et qui voient apparaître du pain et de l'argent(...),hôtellerie
1860,"Trois amis , sur les bords du Rhin , Entrent dans une hôtellerie",hôtellerie
1846,N ont pas ce caractère les meubles placés par le propriétaire d’eaux thermales dans des bùtimens y annexés pour servir d’hôtellerie ou de restaurant aux personnes(...),hôtellerie
1868,"Que chaque lazaret ait deux débarcadères, dont l'un de contumace, l'autre de libre pratique, un office de santé, des logements pour l'administration, un corps de garde, un dépôt de literie et d'ameublement, un dépôt de vivres, une hôtellerie",hôtellerie
1937,"Cartes de graisse, menus uniques et serviettes en papier Dans l’hôtellerie allemande(...)Les vins allemands, même les vins rouges,'a fait remarque le « Fuehrer » de l’Hôtellerie germanique, sont absolument équivalents aux vins étrangers, surtout aux vins français (sic !) dont nous pourrons en conséquence facilement nous passer",hôtellerie
1874,"Sur la réponse que lui fit le moine qu’ils étaient étrangers, morts de fatigue, et qu’ils imploraient un abri jusqu’au jour : — Prenez-vous donc cette maison pour une hôtellerie",hôtellerie
1914,"aussi l'appelait-on (C s dernière hôtellerie ». Mentionnons encore Fieschi (attentat contre LouisPhilippe et la famille royale, le 28 juillet 1835(...)",hôtellerie
1914,"Au Club des Cent Quelques aphorismes du Club des Cent, sur l'art de l'Hôtellerie avant 1914, et qui seront toujours d'actualité",hôtellerie
1914,J. Dufour. del. ancienne hostellerie — actuellement restaurant-marchand de vins — A la Coquille d'or,hostellerie
1914,"IlJle Voici le coq en bois sculpté, enseigne de l'a liciellile hôtellerie du Coq-Hardi",hôtellerie
1914,La plus impressionnante est un christ de bronze sur une croix d'ébène du XVIIe siècle : la poitrine VERDUN. - L'ENSEIGNE DE L'HÔTELLERIE DU COQ-HARDY,hôtellerie
1843,"émendant, déclare Yiaud coupable, mais avec des circonstances atténuantes, d'avoir, le 12 janvier dernier, outragé publiquement le garde champêtre de la commune de Châtellerault, en sadite qualité, en le prenant à diverses fois par le bras pour le pousser hors de son hôtellerie,en le traitant de canaille, de mauvais garde champêtre, et en ajoutant qu'il l'era(...)",hôtellerie
1941,Don Quichotte fait chevalier par l’hôte de l'hôtellerie,hôtellerie
1936,"1286. — Demande à interpeller sur les mesures que le Gouvernement compte prendre jiuur mettre Un à la situation que le lock-out, décidé par certains dirigeants de J'hôtellerie de Nice, crée au tourisme sur la Riviera p",hôtellerie
1936,"Hôtellerie. - V. Interpellations (Cha1/1lJre)', no 113",hôtellerie
1936,"113. — Situation de l'hôtellerie de Nice. — Demande d'interpellation(...) de M. Barel sur les mesures que le- Gouvernement compte prendre pour mettre ffn à la situation que le lockout, décidé par certains dirigeants de l'hôtellerie de Nice, crée au tourisme sur la Riviera, p",hôtellerie
1900,"A Saint-Gildas du Rhuys, proche Sarzeau, superbe couvent-hôtellerie(...)kilomètres de Perros-Guirec, encore une hôtellerie de religieuses, mais celles-ci du moins ont acquitté sans protester les fameux droits d'accroissement",hôtellerie
1874,Les hôtelleries étaient nombreuses et suffisamment bien tenues pour que des hommes de l'importance de Montaigne et de ses compagnons en aient été ordinairement satisfaits,hôtelleries
1874,"Ils s'y reposèrent quelques jours, tant les gens étaient prévenants et doux, l'hôtellerie confortable et propre",hôtellerie
1818,"Je vais indiquer » les procédés employés pour sa préparation, comme je » i'ai vu faire à quatre dervischs que je rencontrai dans » une hôtellerie, sur les frontières de f Inde Queí» ques-personnes pétrissent la poudre des feuilles avec du » sirop, et en font des pastilles et des bols qu'elles avalent(...)",hôtellerie
1902,"il dit également qu'il y avait dans cette ville un grand nombre de marchés, de caravansérails, de collèges, d'hôtelleries, de couvents, tout cela bâti en amphithéâtre, les rues se dominant les unes les autres",hôtelleries
1902,"caravansérail magnifique, une mosquée djâmi', un établissement de bains et une hôtellerie où les voyageurs recevaient l'hospitalité sans avoir à desserrer les cordons de leur bourse(...)et une hôtellerie où l'on reçoit les voyageurs qui se présentent, sans leur demander de rétribution (959 hég(...)",hôtellerie
1907,"1° Hôtellerie gratuite pour toute femme enceinte ou nourrice(...)Du 5 juin 1905, au 31 décembre 1906, soit en llÏx-huit mois, l'hôtèllèrie gratuite a donné à des femmes enceintes ou. nourrices 4 552 nuits(...)",hôtellerie
1927,"Le président. — Je voudrais que du côté des Pouvoirs publics, on ait à l’égard de l’hôtellerie une attitude un peu différente de celle que l’on a eue jusqu’ici(...)Du côté des banques, la mentalité française n'est pas non plus encore faite à ce qu’est l’hôtellerie",hôtellerie
1927,44.183.025 05 Hôtellerie et divers 18.785.687 28 Industries électriques 20.311.357 94 Métallurgie et constructions mécaniques(...),hôtellerie
1912,"Allons, chère Marie Devers cet horloger, C'est une hôtellerie Nous y pourrons loger",hôtellerie
1938,On a laissé de côté l'hôtellerie de l'Afrique du Nord qui est déjà tout à fait au point et qui se perfectionne d'année en année suivant un plan bien déterminé,hôtellerie
1938,"Les installations françaises sur la route d'Alger au Cap ont encore de très grands progrès à accomplir,mais,suivant en cela l'exemple de l'hôtellerie nord-africaine, elles offriront bientôt tout le confort désirable",hôtellerie
1898,"Le pharmacien soutient devant ce magistrat qu’il a droit à 200 francs, dont 150 fr. pour soins médicaux pharmaceutiques et50fr. pour frais d’hôtellerie",hôtellerie
1873,"L'hôtellerie de la Trappe, où Marcelle Germain était née en 1599, appartenait à un de ses neveux",hôtellerie
1832,"Ces maisons s'appellent communément les domiciles ou tes hôtelleries lunaires, et les 27 )/5 maisons des Indiens ont un rapport frappant avec la marche mensuelle de la lune",hôtelleries
1832,"Sous le prétexte que les prières sont aussi bonnes dans une hôtellerie que dans une Eglise, et dans une étable que sur un autel, il soutenait qu'on ne doit point bâtir d'église, et, en conséquence il fesait détruire par ses disciples celles qu'il rencontrait",hôtellerie
1862,"défunt, non-seulement ses notes écrites tous les soirs en arrivant à l'hôtellerie, mais encore une prodigieuse quantité de secrets qu'il avait ramassés ça et là en voyageant",hôtellerie
1890,"maire doit, quand ta commune est dépourvue d'hospice, nssurcr nu malade dans une hôtellerie on un lieu loué A",hôtellerie
1890,sécurité dans l'hôtellerie qu 11 est dans la nécessité d'accepter comme logis à titre temporaire,hôtellerie
1867,"Te me suis souvent demandé la cause de la préférence des étrangers, principalement-dès Orientaux pour la vaste hôtellerie du boulevard des Capucines",hôtellerie
1867,"Milord iïamilton, personnage très-singulier, étant ivre dans une hôtellerie d’Angleterre(...)",hôtellerie
1933,Nous n'en conserverons pas moins un excellent souvenir de l'Hôtellerie du Moulin des Ruats où la bonhomie et l'amabilité du propriétaire ne le cèdent en rien à la qualité de sa cuisine et de sa cave,hôtellerie
1937,"3 et suivants, de la loi du 7 juin 1937 et, notamment, pour la constitution et le fonctionnement des commissions régionales de l'hôtellerie prévues par l'art",hôtellerie
1937,Hôtellerie,hôtellerie
1833,"Il est vrai que je n'aurais pas figuré au congrès de Vérone, et qu'on ne m'eût pas appelé monseigneur dans l'hôtellerie des affaires étrangères , rue des Capucines, à Paris",hôtellerie
1833,"après avoir parcouru de longs trajets , ils rencontrent des hôtelleries où ils peuvent reprendre(...)",hôtelleries
1833,C'est pour elle comme une hôtellerie jetée sur cette route immense qui sert de communication aux deux pôles,hôtellerie
1890,La loi de 1889 ne modifie en rien le caractère juridique du dépôt d'hôtellerie,hôtellerie
1909,"Et voici, à ma droite, la vieille hôtellerie Ye Olde White Horse Cel- lar",hôtellerie
1909,Elle n’habitait ni le château féerique de l’imaginaire Dulcinée ni la rustique et saine hôtellerie de la Maritornes(...),hôtellerie
1925,"A gauche, l'hôtellerie(...)Nous n'avons que l'embarras du choix entre l'Hôtellerie, dans la cour d'entrée et le r é f e c t o i r e desservi par les religieuses",hôtellerie
1906,"la compétence en dernier ressort des Tribunaux de l re instance sur les contestations entre les hôteliers, aubergistes ou logeurs et les voyageurs oui locataires en garni, pour dépense d’hôtellerie et perte ou avarie d’effets déposés dans l’auberge ou l’hôtel(...)",hôtellerie
1920,"Dans les lieux où il n'en existe pas, les maires devront pourvoir à leur logement soit dans une hôtellerie, soit dans un local loué à cet effet5",hôtellerie
