year,sentence,key_word
1870,"C'est exactement la somme des volumes primitifs et nous voyons en même temps que la molécule du composé est formée de deux molécules d'azote pour quatre molécules d'oxygène, ou plus simplement d'une molécule d'azote pour deux molécules d'oxygène la formule est donc A2O3 ou bien A2vO, en la rapportant à un volume au lieu de deux et nous retrouvons, comme tout à l'heure que l'équivalent est i5, au lieu de oo car ici l'équivalent est la somme des équivalents des corps constituants divisée(...)Pour(...)",molécule
1870,"et en même temps le dédoublement de la molécule ramenant le volume à la somme des volumes employés réduit de moitié l'équivalent(...)Or je puis transformer l'oxygène en un autre oxygène fait dans les mêmes conditions que l'hydrogène c'est-à-dire possédant un coefficient de condensation représenté par 1 Pour cela je n'ai qu'à appliquer la loi des condensations et des volumes et je trouve que 1 volume d'oxygène à condensation 2 et à équivalent 16, est égal à 2 volumes d'oxygène à condensation i et à(...)",molécule
1870,"Nous voyons en outre sous cette forme que, puisque les volumes composants modifiés sont au même état de condensation renfermant sous le même volume le même nombre de molécules, la combinaison doit avoir lieu molécule à molécule(...)C'est que dans la théorie de l'unité de la matière, il n'y a pas de différence entre l'équivalent et la molécule ou l'atome",molécules
1870,"est que la molécule composée s'est dédoublée, et ce qui le prouve, c'est le changement subit de capacité calorifique qui a lieu(...)Par suite, la densité de vapeur, pour les molécules gazeuses à cet état, serait O,ooo8o6io3(...)",molécule
1870,On voit en outre que la combinaison a lieu entre i molécule d'azote et 5 molécules d'hydrogène,molécule
1870,quelques cas où il y a soudure des molécules 2 à 2 t sans dédoublement pour avoir le volume du composé il faut ramener les volumes à la condensation totale,molécules
1870,molécules de carbone 3 d'hydrogène et une d'oxygène,molécules
1870,i et la combinaison aura lieu entre 1 molécule de carbone et 2 molécules d'hvdrogène,molécule
1870,"on reconnait en ramenant les deux volumes d'hydrogène ordinaire à un volume deux fois plus condensé on reconnaît, dis-je, que la combinaison a lieu entre deux molécules de carbone et deux molécules d'hydrogène, c'est-à-dire que la formule chimique du composé est C2II2 =: (Cil)2 et par suite son équivalent, qui est la somme des équivalents des corps constituants, est 6 x 2 -+- 1 x 2 = i4- Les chimistes admettent le nombre 2S",molécules
1870,En soudant le méthylène et l'éthylène ou bien encore en groupant 3 à 3 les molécules de méthylène on a le propylène C5II3 = 2I,molécules
1870,"Ces hydrocarbures, sous l'inlluence de l'hydrogène dans certaines circonstances peuvent prendre une molécule d'hydrogène, et on a de nouveaux hydrocarbures qu'on pourrait appeler des hydrures d'hydrocarbures et qu'on rencontre tout formés dans les huiles de schistes et de pétrole(...)alcoolique de potasse une molécule d'hydrogène et de brome, d'après la relation C2 1)2 15, -+- KO = KBr -+- HO + C21I Rromnre Potasse",molécule
1870,"De sorte que l'on a la réaction suivante 2 C2H2Br + KO = KBr + HO -+- CJIFBr une molécule de bromure d'éthylène subit la décomposition tandis que l'autre reste inaltérée pour se combiner avec l'hydrocarbure de la série OH"" – 1(...)exemple dans l'iodhydrale d'éthylène on substitue à l'ucide iodhydrique II Io une molécule d'eau HO et on a l'alcool ordinaire",molécule
1870,"NOUVELLE THÉORIE CHIMIQCE. l'acide sulfurique concentré, le chlorure de zinc, etc., deux molécules d'alcool se soudent après élimination d'une molécule d'eau pour donner naissance à l'éther(...)Et comme l'alcool, moins une molécule d'eau n'est autre chose que l'hydrocarbure primitif, il résulte que l'éther proprement dit peut être considéré comme la combinaison de l'alcool et de l'hydrogène carboné qui lui a donné naissance",molécules
1870,il y a formation d'une molécule d'eau(...)Ces acides dérivent des alcools par ta substitution de 1 molécule d'oxygène à la place de i molécule d'hydrogène,molécule
1870,"25 J 001 ,¡ les éthers sont des combinaisons d'alcool et d'alcool moins une molécule d'eau(...)de même, les anhydrides sont des combinaisons d'acide avec le même acide moins une molécule d'eau",molécule
1870,"Les molécules d'oxyde d'éthylène peuvent se grouper 2à2,5à5,4à4etse combiner à une molécule d'eau pour former des glycols plus ou moins condensés",molécules
1870,"Les molécules des amines peuvent ensuite se grouper deux à deux, trois à trois, etc., pour donner naissance à des amines condensées",molécules
1870,"Les molécules des amines primaires, secondaires et tertiaires peuvent se souder deux à deux trois à trois, comme celles des hydrocarbures, dont ils dérivent et donner naissance à des aminés condensées(...)influences, perdre deux molécules d'hydrogène, qui sont remplacées par deux molécules simples d'oxygène",molécules
1870,"deux molécules d'eau sont éliminées et l'amide prend naissance (C21J?0?)2AzIl3, = 2110 + C~H302,H2Az Bi-acélale d'ammoniaque",molécules
1870,"lieu par l'absorption d'une molécule d'eau comme l'indique la réaction suivante CWO2,H2Ai + 2HO = C*HW,H0,AzH3 Acétamide(...)Fait-on intervenir la chaleur et les agents déshydratants comme l'anhydride phosphorique, les amides primaires perdent une molécule d'eau et se transforment en corps nouveaux appelés nitryles",molécule
1870,De sorte que la distance des molécules est dépendante de l'intensité de ces diverses(...),molécules
1870,Par conséquent <p = <p' et alors la distance des molécules doit être la même pour les deux corps qui doivent pur conséquent contenir le même nombre de molécules sous le même volume,molécules
1870,Ce serait une grave erreur de croire à la généralité de ce principe qui est vrai tant qu'il n'y a pas dédoublement de la molécule mais qui cesse d'être vrai dans le cas contraire,molécule
1870,"Or, chaque molécule du composé contient du chlore et de l(...)La molécule peut se dédoubler en passant d'un état à un autre, par(...)",molécule
1870,"CKITÉ DE LA MATIÈRE. molécule d'eau en passant de l'était de vapeur à l'état liquide, t se dédouble comme nous allons le prouver en effet, la densité de vapeurde l'eau = o,6234, par suite son équivalent sera e= 0,6234 0,06926 = g(...)état de vapeur à l'état liquide la molécule d'eau s'est dédoublée",molécule
1870,"Or, nous avons vu qu'il existait deux espèces de combinaisons: les combinaisons provenant de la soudure des molécules constituantes sans dédoublement comme cela a lieu pour les hydrocarbures etc(...)enfin, les combinaisons résultant d'un dédoublement de la molécule avant la soudure",molécules
1870,"Ainsi l'acide chlorhydrique, formé de molécules de chlore et d'hydrogène dédoublées, aura pour équivalent la somme des équivalents des corps constituants i -+- 35,5 divisée par 2 c'est-à-dire 18,2a au lieu de 56,5 adopté par la science(...)La molécule d'acide chlorhydrique entrant elle-méme en combinaison peut aussi se dédoubler et alors son équivalent i8,25 se dédouble pour devenir g,i25",molécules
1870,La formule du bioxyde est AzO2 et l'on voit que la molécule de(...)bioxyde diffère de celle du protoxyde par une molécule d'oxygène en plus ce qui revient à dire que l'équivalent du bioxyde est formé d'un équivalent d'azote et de deux équivalents d'oxygène,molécule
1870,"La molécule de bioxyde serait formée d'une molécule simple de protoxyde AzO – 11, augmentée d'une molécule d'oxygène représentée par 4",molécule
1870,"Il résulte alors que la molécule d'acide azoteux dans l'hypothèse des équivalents dédoublés une fois est formée de molécules à équivalent AzO3 = 19 soudées 2 à 2, tandis que",molécule
1870,molécule d'hydrogène la molécule de cyanogène se dédouble avant de se souder à la molécule d'hydrogène qui se dédouble aussi,molécule
1870,"soudées à 4 et celle de l'acide cyanhydrique gazeux libre serait (Cy'H) 2 = (6,5 -1- o,25)2 = i3,5 ce qui indiquerait que la molécule d'acide cyanhydrique gazeux libre est composée de molécules à équivalent Cyll – 6,75 soudées 2 à 2(...)Sous l'influence d'un corps déshydratant la molécule d'equ est, dit-on éliminée et il en résulte un corps qu'on appelle l'anhydride acétique auquel on donne la composition C4H3O5 = 5t",molécule
1870,"CM TÉ DE tA MATIÈRE. sage de l'acide à l'anhydride se fait sur une molécule double d'acide, comme l'indique l'équation suivante: s(C2112O2) HO(...)devient e = 2,078 0,06936 = 30 = = (o,75 x 2 -4- 0, 1 25 x 2 -t- 1 x 2)8 = (CaH2Os)8 et celle de l'anhydride acétique devient e = 3,532 0,06926 = 5t = = (0,75 x 4. -+- o, 1 25 x 3 -+- 1 x 3)8 = (C*H5O3)8 Si maintenant on traite deux molécules d'acide acétique par les agents déshydratants, une seule molécule d'acide acétique intervient dans la réaction, et(...)",molécule
1870,"Il résulterait de ces considérations et de la loi relative au nombre des molécules à l'état gazeux, que la densité de vapeur de l'alcool devrait être supérieure à celle de l'éther(...)i.5 +8.1 = 37 Ces deux formules, C2H3O pour l'alcool, et C4H3O pour l'éther se prêtent facilement à l'intelligence des réactions mémé avec des équivalents ordinaires, en supposant que la réaction se fait sur deux molécules d'alcool dont une seule perd un équivalent d'eau, avant la soudure qui détermine la combinaison",molécules
1870,"D'où nous devons conclure que la molécule d'alcool ordinaire renferme une proportion de carbone inférieure à celle de la molécule d'éther, ce qui est conforme à nos formules, mais qui ne le serait pas si on adoptait la formule chimique C4U6O2 pour l'alcool et C4HSO pour l'éther, attendu que la proportion de carbone serait la même pour(...)",molécule
1870,"le protochlorure les molécules se sont dédoublées une fois, car i5,5 =5i 2, et 17,75 == 35,5 2",molécules
